# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    263000   0.3829251527E+003   0.1707484731E+002
    263100   0.3829269986E+003   0.1707300136E+002
    263200   0.3829287735E+003   0.1707122651E+002
    263300   0.3829316142E+003   0.1706838579E+002
    263400   0.3829351009E+003   0.1706489909E+002
    263500   0.3829386633E+003   0.1706133669E+002
    263600   0.3829416332E+003   0.1705836677E+002
    263700   0.3829448063E+003   0.1705519368E+002
    263800   0.3829489925E+003   0.1705100748E+002
    263900   0.3829530047E+003   0.1704699529E+002
    264000   0.3829579420E+003   0.1704205799E+002
    264100   0.3829607881E+003   0.1703921193E+002
    264200   0.3829635146E+003   0.1703648539E+002
    264300   0.3829663151E+003   0.1703368486E+002
    264400   0.3829699645E+003   0.1703003548E+002
    264500   0.3829736323E+003   0.1702636768E+002
    264600   0.3829771608E+003   0.1702283918E+002
    264700   0.3829803718E+003   0.1701962818E+002
    264800   0.3829849162E+003   0.1701508384E+002
    264900   0.3829898748E+003   0.1701012515E+002
    265000   0.3829953649E+003   0.1700463510E+002
    265100   0.3829998230E+003   0.1700017699E+002
    265200   0.3830036081E+003   0.1699639193E+002
    265300   0.3830079958E+003   0.1699200423E+002
    265400   0.3830114749E+003   0.1698852510E+002
    265500   0.3830151543E+003   0.1698484573E+002
    265600   0.3830176846E+003   0.1698231539E+002
    265700   0.3830200076E+003   0.1697999244E+002
    265800   0.3830227566E+003   0.1697724339E+002
    265900   0.3830253137E+003   0.1697468632E+002
    266000   0.3830277838E+003   0.1697221625E+002
    266100   0.3830301006E+003   0.1696989941E+002
    266200   0.3830318253E+003   0.1696817465E+002
    266300   0.3830326605E+003   0.1696733951E+002
    266400   0.3830341325E+003   0.1696586749E+002
    266500   0.3830364398E+003   0.1696356019E+002
    266600   0.3830383241E+003   0.1696167595E+002
    266700   0.3830400223E+003   0.1695997774E+002
    266800   0.3830423089E+003   0.1695769107E+002
    266900   0.3830444434E+003   0.1695555659E+002
    267000   0.3830471414E+003   0.1695285863E+002
    267100   0.3830514796E+003   0.1694852041E+002
    267200   0.3830546627E+003   0.1694533729E+002
    267300   0.3830572248E+003   0.1694277520E+002
    267400   0.3830602243E+003   0.1693977568E+002
    267500   0.3830642577E+003   0.1693574227E+002
    267600   0.3830689485E+003   0.1693105154E+002
    267700   0.3830727100E+003   0.1692729004E+002
    267800   0.3830761495E+003   0.1692385051E+002
    267900   0.3830788961E+003   0.1692110388E+002
    268000   0.3830824514E+003   0.1691754863E+002
    268100   0.3830885963E+003   0.1691140367E+002
    268200   0.3830922214E+003   0.1690777858E+002
    268300   0.3830949610E+003   0.1690503903E+002
    268400   0.3830972639E+003   0.1690273615E+002
    268500   0.3831004283E+003   0.1689957166E+002
    268600   0.3831026060E+003   0.1689739399E+002
    268700   0.3831053796E+003   0.1689462041E+002
    268800   0.3831077678E+003   0.1689223219E+002
    268900   0.3831101511E+003   0.1688984888E+002
    269000   0.3831123760E+003   0.1688762403E+002
    269100   0.3831140699E+003   0.1688593013E+002
    269200   0.3831154666E+003   0.1688453336E+002
    269300   0.3831174992E+003   0.1688250078E+002
    269400   0.3831197620E+003   0.1688023802E+002
    269500   0.3831221370E+003   0.1687786298E+002
    269600   0.3831255336E+003   0.1687446641E+002
    269700   0.3831290105E+003   0.1687098948E+002
    269800   0.3831318062E+003   0.1686819384E+002
    269900   0.3831343350E+003   0.1686566498E+002
    270000   0.3831364710E+003   0.1686352899E+002
    270100   0.3831390186E+003   0.1686098143E+002
    270200   0.3831407353E+003   0.1685926472E+002
    270300   0.3831425181E+003   0.1685748191E+002
    270400   0.3831449170E+003   0.1685508302E+002
    270500   0.3831477454E+003   0.1685225464E+002
    270600   0.3831505048E+003   0.1684949520E+002
    270700   0.3831532323E+003   0.1684676766E+002
    270800   0.3831555634E+003   0.1684443664E+002
    270900   0.3831590651E+003   0.1684093491E+002
    271000   0.3831627338E+003   0.1683726619E+002
    271100   0.3831661499E+003   0.1683385010E+002
    271200   0.3831682614E+003   0.1683173865E+002
    271300   0.3831712432E+003   0.1682875678E+002
    271400   0.3831752672E+003   0.1682473277E+002
    271500   0.3831821531E+003   0.1681784687E+002
    271600   0.3831881273E+003   0.1681187275E+002
    271700   0.3831958342E+003   0.1680416580E+002
    271800   0.3832025295E+003   0.1679747046E+002
    271900   0.3832092230E+003   0.1679077703E+002
    272000   0.3832148599E+003   0.1678514015E+002
    272100   0.3832210361E+003   0.1677896390E+002
    272200   0.3832271712E+003   0.1677282882E+002
    272300   0.3832327639E+003   0.1676723614E+002
    272400   0.3832391582E+003   0.1676084184E+002
    272500   0.3832462426E+003   0.1675375743E+002
    272600   0.3832488502E+003   0.1675114978E+002
    272700   0.3832520599E+003   0.1674794013E+002
    272800   0.3832549635E+003   0.1674503651E+002
    272900   0.3832576924E+003   0.1674230764E+002
    273000   0.3832611890E+003   0.1673881100E+002
    273100   0.3832647046E+003   0.1673529535E+002
    273200   0.3832682324E+003   0.1673176756E+002
    273300   0.3832721434E+003   0.1672785665E+002
    273400   0.3832758227E+003   0.1672417729E+002
    273500   0.3832813370E+003   0.1671866303E+002
    273600   0.3832869709E+003   0.1671302911E+002
    273700   0.3832909867E+003   0.1670901329E+002
    273800   0.3832963797E+003   0.1670362032E+002
    273900   0.3833011468E+003   0.1669885317E+002
    274000   0.3833060056E+003   0.1669399440E+002
    274100   0.3833099045E+003   0.1669009552E+002
    274200   0.3833144451E+003   0.1668555493E+002
    274300   0.3833197893E+003   0.1668021068E+002
    274400   0.3833224312E+003   0.1667756877E+002
    274500   0.3833255265E+003   0.1667447352E+002
    274600   0.3833280045E+003   0.1667199550E+002
    274700   0.3833333423E+003   0.1666665767E+002
    274800   0.3833378069E+003   0.1666219305E+002
    274900   0.3833416641E+003   0.1665833588E+002
    275000   0.3833466297E+003   0.1665337032E+002
    275100   0.3833510409E+003   0.1664895915E+002
    275200   0.3833555306E+003   0.1664446938E+002
    275300   0.3833593002E+003   0.1664069980E+002
    275400   0.3833629970E+003   0.1663700296E+002
    275500   0.3833654045E+003   0.1663459546E+002
    275600   0.3833668911E+003   0.1663310885E+002
    275700   0.3833685568E+003   0.1663144319E+002
    275800   0.3833704545E+003   0.1662954555E+002
    275900   0.3833722052E+003   0.1662779476E+002
    276000   0.3833739430E+003   0.1662605703E+002
    276100   0.3833753138E+003   0.1662468616E+002
    276200   0.3833754590E+003   0.1662454105E+002
    276300   0.3833764308E+003   0.1662356920E+002
    276400   0.3833777776E+003   0.1662222238E+002
    276500   0.3833806028E+003   0.1661939716E+002
    276600   0.3833831311E+003   0.1661686886E+002
    276700   0.3833859357E+003   0.1661406431E+002
    276800   0.3833883828E+003   0.1661161718E+002
    276900   0.3833909311E+003   0.1660906888E+002
    277000   0.3833934143E+003   0.1660658573E+002
    277100   0.3833955930E+003   0.1660440701E+002
    277200   0.3833978044E+003   0.1660219562E+002
    277300   0.3834002550E+003   0.1659974503E+002
    277400   0.3834035231E+003   0.1659647693E+002
    277500   0.3834071553E+003   0.1659284468E+002
    277600   0.3834111694E+003   0.1658883062E+002
    277700   0.3834150763E+003   0.1658492372E+002
    277800   0.3834198081E+003   0.1658019191E+002
    277900   0.3834238071E+003   0.1657619294E+002
    278000   0.3834258712E+003   0.1657412883E+002
    278100   0.3834282805E+003   0.1657171951E+002
    278200   0.3834301421E+003   0.1656985793E+002
    278300   0.3834315565E+003   0.1656844346E+002
    278400   0.3834336888E+003   0.1656631123E+002
    278500   0.3834354670E+003   0.1656453298E+002
    278600   0.3834372417E+003   0.1656275831E+002
    278700   0.3834394223E+003   0.1656057774E+002
    278800   0.3834413718E+003   0.1655862815E+002
    278900   0.3834434475E+003   0.1655655246E+002
    279000   0.3834454828E+003   0.1655451719E+002
    279100   0.3834472758E+003   0.1655272423E+002
    279200   0.3834498167E+003   0.1655018330E+002
    279300   0.3834528013E+003   0.1654719868E+002
    279400   0.3834565404E+003   0.1654345962E+002
    279500   0.3834584549E+003   0.1654154513E+002
    279600   0.3834616534E+003   0.1653834655E+002
    279700   0.3834643512E+003   0.1653564883E+002
    279800   0.3834678299E+003   0.1653217011E+002
    279900   0.3834725210E+003   0.1652747898E+002
    280000   0.3834762890E+003   0.1652371102E+002
    280100   0.3834809534E+003   0.1651904662E+002
    280200   0.3834866027E+003   0.1651339728E+002
    280300   0.3834925046E+003   0.1650749537E+002
    280400   0.3834992105E+003   0.1650078952E+002
    280500   0.3835054100E+003   0.1649458996E+002
    280600   0.3835106779E+003   0.1648932208E+002
    280700   0.3835161560E+003   0.1648384402E+002
    280800   0.3835232054E+003   0.1647679459E+002
    280900   0.3835298732E+003   0.1647012675E+002
    281000   0.3835378309E+003   0.1646216913E+002
    281100   0.3835458758E+003   0.1645412422E+002
    281200   0.3835547842E+003   0.1644521582E+002
    281300   0.3835630076E+003   0.1643699243E+002
    281400   0.3835710932E+003   0.1642890679E+002
    281500   0.3835789421E+003   0.1642105791E+002
    281600   0.3835870371E+003   0.1641296294E+002
    281700   0.3835952040E+003   0.1640479600E+002
    281800   0.3836046351E+003   0.1639536493E+002
    281900   0.3836155170E+003   0.1638448297E+002
    282000   0.3836255250E+003   0.1637447499E+002
    282100   0.3836369294E+003   0.1636307058E+002
    282200   0.3836488617E+003   0.1635113829E+002
    282300   0.3836593549E+003   0.1634064510E+002
    282400   0.3836679841E+003   0.1633201587E+002
    282500   0.3836780969E+003   0.1632190306E+002
    282600   0.3836892445E+003   0.1631075552E+002
    282700   0.3837013648E+003   0.1629863517E+002
    282800   0.3837110450E+003   0.1628895497E+002
    282900   0.3837193546E+003   0.1628064542E+002
    283000   0.3837263305E+003   0.1627366953E+002
    283100   0.3837345491E+003   0.1626545088E+002
    283200   0.3837419894E+003   0.1625801062E+002
    283300   0.3837475814E+003   0.1625241856E+002
    283400   0.3837526501E+003   0.1624734991E+002
    283500   0.3837567478E+003   0.1624325219E+002
    283600   0.3837607953E+003   0.1623920471E+002
    283700   0.3837649809E+003   0.1623501908E+002
    283800   0.3837690550E+003   0.1623094504E+002
    283900   0.3837728508E+003   0.1622714916E+002
    284000   0.3837768712E+003   0.1622312876E+002
    284100   0.3837802337E+003   0.1621976632E+002
    284200   0.3837834167E+003   0.1621658328E+002
    284300   0.3837887947E+003   0.1621120525E+002
    284400   0.3837930838E+003   0.1620691625E+002
    284500   0.3837975913E+003   0.1620240873E+002
    284600   0.3837997445E+003   0.1620025549E+002
    284700   0.3838013424E+003   0.1619865759E+002
    284800   0.3838033306E+003   0.1619666942E+002
    284900   0.3838053114E+003   0.1619468856E+002
    285000   0.3838075736E+003   0.1619242645E+002
    285100   0.3838088225E+003   0.1619117754E+002
    285200   0.3838109642E+003   0.1618903583E+002
    285300   0.3838132758E+003   0.1618672422E+002
    285400   0.3838164313E+003   0.1618356866E+002
    285500   0.3838191483E+003   0.1618085167E+002
    285600   0.3838220222E+003   0.1617797782E+002
    285700   0.3838249536E+003   0.1617504641E+002
    285800   0.3838287875E+003   0.1617121247E+002
    285900   0.3838329751E+003   0.1616702494E+002
    286000   0.3838375830E+003   0.1616241700E+002
    286100   0.3838439422E+003   0.1615605783E+002
    286200   0.3838495624E+003   0.1615043756E+002
    286300   0.3838537919E+003   0.1614620809E+002
    286400   0.3838589883E+003   0.1614101172E+002
    286500   0.3838646708E+003   0.1613532917E+002
    286600   0.3838705256E+003   0.1612947437E+002
    286700   0.3838750478E+003   0.1612495215E+002
    286800   0.3838799594E+003   0.1612004057E+002
    286900   0.3838855448E+003   0.1611445523E+002
    287000   0.3838897888E+003   0.1611021118E+002
    287100   0.3838935844E+003   0.1610641561E+002
    287200   0.3838982262E+003   0.1610177377E+002
    287300   0.3839021098E+003   0.1609789018E+002
    287400   0.3839051280E+003   0.1609487203E+002
    287500   0.3839078821E+003   0.1609211789E+002
    287600   0.3839111844E+003   0.1608881560E+002
    287700   0.3839151135E+003   0.1608488650E+002
    287800   0.3839168122E+003   0.1608318783E+002
    287900   0.3839187412E+003   0.1608125882E+002
    288000   0.3839210098E+003   0.1607899016E+002
    288100   0.3839236862E+003   0.1607631384E+002
    288200   0.3839255913E+003   0.1607440874E+002
    288300   0.3839291599E+003   0.1607084015E+002
    288400   0.3839327750E+003   0.1606722497E+002
    288500   0.3839350863E+003   0.1606491374E+002
    288600   0.3839374379E+003   0.1606256207E+002
    288700   0.3839390487E+003   0.1606095126E+002
    288800   0.3839401571E+003   0.1605984290E+002
    288900   0.3839415239E+003   0.1605847608E+002
    289000   0.3839436145E+003   0.1605638545E+002
    289100   0.3839454412E+003   0.1605455876E+002
    289200   0.3839471347E+003   0.1605286535E+002
    289300   0.3839489831E+003   0.1605101693E+002
    289400   0.3839496455E+003   0.1605035448E+002
    289500   0.3839502558E+003   0.1604974421E+002
    289600   0.3839509043E+003   0.1604909565E+002
    289700   0.3839514222E+003   0.1604857780E+002
    289800   0.3839521177E+003   0.1604788228E+002
    289900   0.3839531718E+003   0.1604682820E+002
    290000   0.3839540127E+003   0.1604598729E+002
    290100   0.3839551841E+003   0.1604481587E+002
    290200   0.3839572436E+003   0.1604275636E+002
    290300   0.3839597982E+003   0.1604020179E+002
    290400   0.3839618015E+003   0.1603819850E+002
    290500   0.3839635305E+003   0.1603646949E+002
    290600   0.3839651630E+003   0.1603483702E+002
    290700   0.3839674607E+003   0.1603253928E+002
    290800   0.3839693913E+003   0.1603060867E+002
    290900   0.3839709285E+003   0.1602907150E+002
    291000   0.3839720518E+003   0.1602794822E+002
    291100   0.3839733884E+003   0.1602661157E+002
    291200   0.3839748537E+003   0.1602514633E+002
    291300   0.3839755583E+003   0.1602444167E+002
    291400   0.3839762505E+003   0.1602374948E+002
    291500   0.3839768729E+003   0.1602312714E+002
    291600   0.3839779962E+003   0.1602200384E+002
    291700   0.3839790074E+003   0.1602099257E+002
    291800   0.3839803166E+003   0.1601968338E+002
    291900   0.3839811163E+003   0.1601888374E+002
    292000   0.3839813531E+003   0.1601864694E+002
    292100   0.3839811064E+003   0.1601889358E+002
    292200   0.3839816716E+003   0.1601832840E+002
    292300   0.3839832706E+003   0.1601672935E+002
    292400   0.3839851718E+003   0.1601482815E+002
    292500   0.3839872841E+003   0.1601271594E+002
    292600   0.3839887775E+003   0.1601122251E+002
    292700   0.3839901258E+003   0.1600987419E+002
    292800   0.3839910211E+003   0.1600897894E+002
    292900   0.3839908903E+003   0.1600910968E+002
    293000   0.3839897214E+003   0.1601027860E+002
    293100   0.3839887905E+003   0.1601120950E+002
    293200   0.3839881363E+003   0.1601186367E+002
    293300   0.3839880529E+003   0.1601194707E+002
    293400   0.3839882979E+003   0.1601170211E+002
    293500   0.3839894250E+003   0.1601057500E+002
    293600   0.3839905969E+003   0.1600940314E+002
    293700   0.3839931091E+003   0.1600689090E+002
    293800   0.3839936377E+003   0.1600636235E+002
    293900   0.3839941522E+003   0.1600584782E+002
    294000   0.3839952114E+003   0.1600478864E+002
    294100   0.3839964185E+003   0.1600358150E+002
    294200   0.3839988917E+003   0.1600110832E+002
    294300   0.3840006444E+003   0.1599935563E+002
    294400   0.3840029325E+003   0.1599706748E+002
    294500   0.3840050148E+003   0.1599498520E+002
    294600   0.3840072263E+003   0.1599277371E+002
    294700   0.3840092197E+003   0.1599078029E+002
    294800   0.3840103814E+003   0.1598961856E+002
    294900   0.3840119027E+003   0.1598809732E+002
    295000   0.3840124784E+003   0.1598752159E+002
    295100   0.3840128548E+003   0.1598714520E+002
    295200   0.3840130274E+003   0.1598697261E+002
    295300   0.3840133186E+003   0.1598668145E+002
    295400   0.3840129060E+003   0.1598709395E+002
    295500   0.3840126967E+003   0.1598730327E+002
    295600   0.3840140030E+003   0.1598599699E+002
    295700   0.3840155691E+003   0.1598443093E+002
    295800   0.3840172442E+003   0.1598275585E+002
    295900   0.3840190663E+003   0.1598093372E+002
    296000   0.3840200231E+003   0.1597997685E+002
    296100   0.3840204889E+003   0.1597951114E+002
    296200   0.3840207890E+003   0.1597921095E+002
    296300   0.3840199575E+003   0.1598004251E+002
    296400   0.3840187540E+003   0.1598124598E+002
    296500   0.3840162891E+003   0.1598371085E+002
    296600   0.3840144424E+003   0.1598555762E+002
    296700   0.3840120496E+003   0.1598795043E+002
    296800   0.3840091423E+003   0.1599085768E+002
    296900   0.3840057981E+003   0.1599420191E+002
    297000   0.3840028171E+003   0.1599718294E+002
    297100   0.3840000284E+003   0.1599997158E+002
    297200   0.3839963417E+003   0.1600365833E+002
    297300   0.3839934901E+003   0.1600650988E+002
    297400   0.3839902554E+003   0.1600974465E+002
    297500   0.3839864231E+003   0.1601357692E+002
    297600   0.3839837375E+003   0.1601626248E+002
    297700   0.3839814069E+003   0.1601859306E+002
    297800   0.3839787208E+003   0.1602127917E+002
    297900   0.3839765012E+003   0.1602349877E+002
    298000   0.3839730576E+003   0.1602694245E+002
    298100   0.3839701072E+003   0.1602989281E+002
    298200   0.3839673190E+003   0.1603268097E+002
    298300   0.3839650610E+003   0.1603493896E+002
    298400   0.3839633920E+003   0.1603660799E+002
    298500   0.3839618760E+003   0.1603812401E+002
    298600   0.3839599229E+003   0.1604007707E+002
    298700   0.3839590870E+003   0.1604091298E+002
    298800   0.3839581008E+003   0.1604189915E+002
    298900   0.3839567441E+003   0.1604325588E+002
    299000   0.3839551416E+003   0.1604485838E+002
    299100   0.3839536593E+003   0.1604634071E+002
    299200   0.3839517874E+003   0.1604821260E+002
    299300   0.3839501315E+003   0.1604986849E+002
    299400   0.3839485477E+003   0.1605145228E+002
    299500   0.3839463843E+003   0.1605361572E+002
    299600   0.3839445205E+003   0.1605547945E+002
    299700   0.3839421104E+003   0.1605788962E+002
    299800   0.3839392915E+003   0.1606070850E+002
    299900   0.3839347340E+003   0.1606526596E+002
    300000   0.3839308601E+003   0.1606913992E+002
    300100   0.3839269140E+003   0.1607308598E+002
    300200   0.3839232555E+003   0.1607674446E+002
    300300   0.3839193485E+003   0.1608065151E+002
    300400   0.3839158207E+003   0.1608417930E+002
    300500   0.3839119232E+003   0.1608807682E+002
    300600   0.3839090597E+003   0.1609094027E+002
    300700   0.3839045059E+003   0.1609549412E+002
    300800   0.3839004255E+003   0.1609957452E+002
    300900   0.3838968226E+003   0.1610317743E+002
    301000   0.3838935531E+003   0.1610644694E+002
    301100   0.3838899732E+003   0.1611002678E+002
    301200   0.3838873278E+003   0.1611267218E+002
    301300   0.3838840334E+003   0.1611596663E+002
    301400   0.3838806857E+003   0.1611931430E+002
    301500   0.3838784379E+003   0.1612156211E+002
    301600   0.3838749176E+003   0.1612508236E+002
    301700   0.3838718168E+003   0.1612818320E+002
    301800   0.3838693794E+003   0.1613062057E+002
    301900   0.3838667921E+003   0.1613320786E+002
    302000   0.3838636690E+003   0.1613633097E+002
    302100   0.3838620258E+003   0.1613797416E+002
    302200   0.3838590903E+003   0.1614090969E+002
    302300   0.3838568409E+003   0.1614315909E+002
    302400   0.3838542798E+003   0.1614572021E+002
    302500   0.3838527408E+003   0.1614725923E+002
    302600   0.3838510424E+003   0.1614895765E+002
    302700   0.3838495843E+003   0.1615041565E+002
    302800   0.3838482897E+003   0.1615171032E+002
    302900   0.3838467447E+003   0.1615325527E+002
    303000   0.3838453001E+003   0.1615469987E+002
    303100   0.3838439591E+003   0.1615604095E+002
    303200   0.3838427306E+003   0.1615726940E+002
    303300   0.3838413448E+003   0.1615865524E+002
    303400   0.3838398688E+003   0.1616013121E+002
    303500   0.3838385099E+003   0.1616149015E+002
    303600   0.3838371449E+003   0.1616285515E+002
    303700   0.3838341512E+003   0.1616584882E+002
    303800   0.3838326013E+003   0.1616739867E+002
    303900   0.3838316001E+003   0.1616839992E+002
    304000   0.3838303988E+003   0.1616960118E+002
    304100   0.3838291040E+003   0.1617089597E+002
    304200   0.3838277812E+003   0.1617221878E+002
    304300   0.3838265088E+003   0.1617349120E+002
    304400   0.3838258653E+003   0.1617413471E+002
    304500   0.3838257326E+003   0.1617426743E+002
    304600   0.3838258514E+003   0.1617414857E+002
    304700   0.3838259835E+003   0.1617401651E+002
    304800   0.3838261058E+003   0.1617389418E+002
    304900   0.3838260118E+003   0.1617398819E+002
    305000   0.3838261211E+003   0.1617387894E+002
    305100   0.3838263133E+003   0.1617368665E+002
    305200   0.3838273684E+003   0.1617263157E+002
    305300   0.3838283904E+003   0.1617160957E+002
    305400   0.3838296563E+003   0.1617034370E+002
    305500   0.3838308539E+003   0.1616914614E+002
    305600   0.3838325623E+003   0.1616743768E+002
    305700   0.3838342971E+003   0.1616570286E+002
    305800   0.3838347717E+003   0.1616522828E+002
    305900   0.3838349271E+003   0.1616507288E+002
    306000   0.3838358646E+003   0.1616413538E+002
    306100   0.3838375288E+003   0.1616247121E+002
    306200   0.3838393150E+003   0.1616068505E+002
    306300   0.3838410420E+003   0.1615895801E+002
    306400   0.3838427174E+003   0.1615728262E+002
    306500   0.3838438215E+003   0.1615617854E+002
    306600   0.3838442141E+003   0.1615578591E+002
    306700   0.3838449332E+003   0.1615506676E+002
    306800   0.3838455644E+003   0.1615443563E+002
    306900   0.3838458951E+003   0.1615410491E+002
    307000   0.3838453386E+003   0.1615466144E+002
    307100   0.3838443990E+003   0.1615560103E+002
    307200   0.3838438362E+003   0.1615616380E+002
    307300   0.3838436424E+003   0.1615635763E+002
    307400   0.3838432325E+003   0.1615676749E+002
    307500   0.3838429487E+003   0.1615705133E+002
    307600   0.3838426003E+003   0.1615739967E+002
    307700   0.3838418374E+003   0.1615816264E+002
    307800   0.3838410161E+003   0.1615898385E+002
    307900   0.3838396271E+003   0.1616037290E+002
    308000   0.3838382050E+003   0.1616179498E+002
    308100   0.3838366667E+003   0.1616333331E+002
    308200   0.3838348398E+003   0.1616516024E+002
    308300   0.3838328633E+003   0.1616713670E+002
    308400   0.3838304350E+003   0.1616956503E+002
    308500   0.3838284070E+003   0.1617159300E+002
    308600   0.3838264908E+003   0.1617350925E+002
    308700   0.3838249013E+003   0.1617509868E+002
    308800   0.3838231920E+003   0.1617680800E+002
    308900   0.3838211000E+003   0.1617889998E+002
    309000   0.3838192589E+003   0.1618074114E+002
    309100   0.3838172103E+003   0.1618278973E+002
    309200   0.3838152480E+003   0.1618475204E+002
    309300   0.3838134257E+003   0.1618657427E+002
    309400   0.3838118956E+003   0.1618810443E+002
    309500   0.3838108022E+003   0.1618919779E+002
    309600   0.3838092144E+003   0.1619078557E+002
    309700   0.3838080357E+003   0.1619196429E+002
    309800   0.3838064224E+003   0.1619357762E+002
    309900   0.3838051617E+003   0.1619483826E+002
    310000   0.3838036135E+003   0.1619638647E+002
    310100   0.3838022009E+003   0.1619779907E+002
    310200   0.3837998694E+003   0.1620013064E+002
    310300   0.3837980649E+003   0.1620193512E+002
    310400   0.3837953511E+003   0.1620464892E+002
    310500   0.3837926406E+003   0.1620735938E+002
    310600   0.3837900187E+003   0.1620998131E+002
    310700   0.3837877699E+003   0.1621223007E+002
    310800   0.3837846893E+003   0.1621531072E+002
    310900   0.3837816802E+003   0.1621831983E+002
    311000   0.3837783803E+003   0.1622161969E+002
    311100   0.3837741091E+003   0.1622589089E+002
    311200   0.3837693208E+003   0.1623067916E+002
    311300   0.3837651228E+003   0.1623487720E+002
    311400   0.3837619507E+003   0.1623804928E+002
    311500   0.3837581325E+003   0.1624186750E+002
    311600   0.3837524084E+003   0.1624759156E+002
    311700   0.3837490619E+003   0.1625093814E+002
    311800   0.3837440508E+003   0.1625594922E+002
    311900   0.3837402965E+003   0.1625970353E+002
    312000   0.3837372362E+003   0.1626276379E+002
    312100   0.3837330015E+003   0.1626699852E+002
    312200   0.3837290677E+003   0.1627093227E+002
    312300   0.3837245500E+003   0.1627545001E+002
    312400   0.3837208366E+003   0.1627916345E+002
    312500   0.3837161179E+003   0.1628388212E+002
    312600   0.3837126590E+003   0.1628734098E+002
    312700   0.3837079129E+003   0.1629208706E+002
    312800   0.3837026569E+003   0.1629734311E+002
    312900   0.3836982784E+003   0.1630172155E+002
    313000   0.3836936075E+003   0.1630639254E+002
    313100   0.3836903023E+003   0.1630969767E+002
    313200   0.3836864188E+003   0.1631358115E+002
    313300   0.3836829113E+003   0.1631708867E+002
    313400   0.3836805865E+003   0.1631941351E+002
    313500   0.3836777839E+003   0.1632221606E+002
    313600   0.3836741770E+003   0.1632582300E+002
    313700   0.3836711880E+003   0.1632881201E+002
    313800   0.3836669180E+003   0.1633308196E+002
    313900   0.3836630041E+003   0.1633699590E+002
    314000   0.3836587801E+003   0.1634121988E+002
    314100   0.3836552184E+003   0.1634478165E+002
    314200   0.3836518998E+003   0.1634810024E+002
    314300   0.3836489685E+003   0.1635103149E+002
    314400   0.3836453141E+003   0.1635468592E+002
    314500   0.3836410671E+003   0.1635893288E+002
    314600   0.3836380100E+003   0.1636199002E+002
    314700   0.3836354637E+003   0.1636453631E+002
    314800   0.3836329587E+003   0.1636704130E+002
    314900   0.3836298070E+003   0.1637019300E+002
    315000   0.3836267588E+003   0.1637324124E+002
    315100   0.3836239050E+003   0.1637609495E+002
    315200   0.3836217107E+003   0.1637828931E+002
    315300   0.3836187634E+003   0.1638123665E+002
    315400   0.3836155446E+003   0.1638445545E+002
    315500   0.3836127891E+003   0.1638721093E+002
    315600   0.3836102477E+003   0.1638975235E+002
    315700   0.3836081674E+003   0.1639183259E+002
    315800   0.3836050427E+003   0.1639495728E+002
    315900   0.3836020461E+003   0.1639795392E+002
    316000   0.3835990961E+003   0.1640090392E+002
    316100   0.3835956785E+003   0.1640432149E+002
    316200   0.3835927160E+003   0.1640728402E+002
    316300   0.3835886743E+003   0.1641132567E+002
    316400   0.3835855684E+003   0.1641443155E+002
    316500   0.3835835718E+003   0.1641642822E+002
    316600   0.3835817679E+003   0.1641823208E+002
    316700   0.3835799264E+003   0.1642007359E+002
    316800   0.3835790208E+003   0.1642097922E+002
    316900   0.3835782991E+003   0.1642170089E+002
    317000   0.3835772977E+003   0.1642270227E+002
    317100   0.3835762482E+003   0.1642375184E+002
    317200   0.3835751886E+003   0.1642481141E+002
    317300   0.3835737061E+003   0.1642629390E+002
    317400   0.3835721520E+003   0.1642784796E+002
    317500   0.3835700616E+003   0.1642993837E+002
    317600   0.3835687457E+003   0.1643125429E+002
    317700   0.3835673418E+003   0.1643265824E+002
    317800   0.3835659979E+003   0.1643400214E+002
    317900   0.3835652107E+003   0.1643478935E+002
    318000   0.3835638961E+003   0.1643610392E+002
    318100   0.3835626571E+003   0.1643734289E+002
    318200   0.3835621109E+003   0.1643788914E+002
    318300   0.3835620330E+003   0.1643796699E+002
    318400   0.3835621889E+003   0.1643781108E+002
    318500   0.3835622843E+003   0.1643771572E+002
    318600   0.3835625404E+003   0.1643745956E+002
    318700   0.3835618593E+003   0.1643814072E+002
    318800   0.3835615553E+003   0.1643844468E+002
    318900   0.3835614867E+003   0.1643851333E+002
    319000   0.3835617157E+003   0.1643828425E+002
    319100   0.3835620055E+003   0.1643799447E+002
    319200   0.3835622425E+003   0.1643775746E+002
    319300   0.3835624841E+003   0.1643751588E+002
    319400   0.3835630370E+003   0.1643696303E+002
    319500   0.3835633336E+003   0.1643666636E+002
    319600   0.3835631612E+003   0.1643683876E+002
    319700   0.3835633651E+003   0.1643663486E+002
    319800   0.3835631180E+003   0.1643688204E+002
    319900   0.3835632061E+003   0.1643679393E+002
    320000   0.3835634248E+003   0.1643657515E+002
    320100   0.3835642769E+003   0.1643572309E+002
    320200   0.3835652012E+003   0.1643479880E+002
    320300   0.3835664597E+003   0.1643354029E+002
    320400   0.3835670045E+003   0.1643299551E+002
    320500   0.3835676660E+003   0.1643233400E+002
    320600   0.3835683004E+003   0.1643169959E+002
    320700   0.3835685461E+003   0.1643145395E+002
    320800   0.3835687545E+003   0.1643124555E+002
    320900   0.3835695286E+003   0.1643047145E+002
    321000   0.3835701768E+003   0.1642982324E+002
