# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2443474904E+006  -0.6814276076E+004  -0.2511617665E+006  -0.6725864935E+004   0.1222415628E+008  -0.1222637411E+008   0.1112450494E+004  -0.7831245045E+004   0.0000000000E+000   0.0000000000E+000   0.3942990725E+005   0.0000000000E+000  -0.2195631043E+006  -0.9383535405E+003  -0.1324540662E+002  -0.9515989471E+003  -0.8245017867E+002   0.9990774104E+006  -0.9990994132E+006   0.2335840306E+002  -0.8109457963E+002   0.0000000000E+000   0.0000000000E+000   0.4721561768E+004   0.0000000000E+000   0.3688868241E+004
      5100  -0.2540136244E+006  -0.7000897803E+004  -0.2610145222E+006  -0.5436094729E+004   0.1229381934E+008  -0.1229604006E+008   0.1044115842E+004  -0.6612702303E+004   0.0000000000E+000   0.0000000000E+000   0.3301392369E+005   0.0000000000E+000  -0.2346133008E+006  -0.1147167651E+004  -0.1266771080E+002  -0.1159835362E+004  -0.8367430411E+001   0.9614266368E+006  -0.9614475703E+006   0.2246963168E+002  -0.6831230329E+001   0.0000000000E+000   0.0000000000E+000   0.3372179063E+004   0.0000000000E+000   0.2205512471E+004
      5200  -0.2496421966E+006  -0.6929868437E+004  -0.2565720650E+006  -0.4691589980E+004   0.1226714165E+008  -0.1226935980E+008   0.1151815484E+004  -0.5757924755E+004   0.0000000000E+000   0.0000000000E+000   0.3368593142E+005   0.0000000000E+000  -0.2286440583E+006  -0.8792601668E+003  -0.1268791848E+002  -0.8919480853E+003   0.4706801837E+001   0.9786880340E+006  -0.9787096293E+006   0.2286803839E+002   0.5979504359E+001   0.0000000000E+000   0.0000000000E+000   0.4754426971E+004   0.0000000000E+000   0.3868458390E+004
      5300  -0.2503949240E+006  -0.7040480543E+004  -0.2574354046E+006  -0.5840369433E+004   0.1229382089E+008  -0.1229604006E+008   0.1084010956E+004  -0.6975531577E+004   0.0000000000E+000   0.0000000000E+000   0.3201587412E+005   0.0000000000E+000  -0.2323950620E+006  -0.9895253182E+003  -0.1262699205E+002  -0.1002152310E+004   0.4705144618E+002   0.9582986421E+006  -0.9583198454E+006   0.2269484464E+002   0.4854301522E+002   0.0000000000E+000   0.0000000000E+000   0.4877673525E+004   0.0000000000E+000   0.3924064230E+004
      5400  -0.2507442802E+006  -0.6987135377E+004  -0.2577314156E+006  -0.5478904149E+004   0.1229381303E+008  -0.1229604006E+008   0.1129798423E+004  -0.6576131456E+004   0.0000000000E+000   0.0000000000E+000   0.3707289804E+005   0.0000000000E+000  -0.2272346490E+006  -0.1392740986E+004  -0.1267158909E+002  -0.1405412575E+004  -0.1102273005E+003   0.9601873833E+006  -0.9602089085E+006   0.2573396334E+002  -0.1060186094E+003   0.0000000000E+000   0.0000000000E+000   0.5459942650E+004   0.0000000000E+000   0.3948511465E+004
      5500  -0.2506077913E+006  -0.6909145199E+004  -0.2575169365E+006  -0.4545256277E+004   0.1232864064E+008  -0.1233087303E+008   0.1082176149E+004  -0.5695472661E+004   0.0000000000E+000   0.0000000000E+000   0.3657057224E+005   0.0000000000E+000  -0.2266418369E+006  -0.8785096669E+003  -0.1186833319E+002  -0.8903780001E+003   0.5639332015E+002   0.9379097026E+006  -0.9379300614E+006   0.2074457236E+002   0.5677907053E+002   0.0000000000E+000   0.0000000000E+000   0.3807529268E+004   0.0000000000E+000   0.2973930339E+004
      5600  -0.2543892976E+006  -0.7089644379E+004  -0.2614789420E+006  -0.6348993289E+004   0.1236347099E+008  -0.1236570601E+008   0.1141669329E+004  -0.7442341676E+004   0.0000000000E+000   0.0000000000E+000   0.3430353560E+005   0.0000000000E+000  -0.2346177480E+006  -0.8359725512E+003  -0.1125221998E+002  -0.8472247711E+003   0.6782654322E+001   0.9175201196E+006  -0.9175402775E+006   0.2147466595E+002   0.8099470504E+001   0.0000000000E+000   0.0000000000E+000   0.4272002333E+004   0.0000000000E+000   0.3432877032E+004
      5700  -0.2490381241E+006  -0.6891120024E+004  -0.2559292441E+006  -0.4618738188E+004   0.1232864428E+008  -0.1233087303E+008   0.1100143860E+004  -0.5747349058E+004   0.0000000000E+000   0.0000000000E+000   0.3422746878E+005   0.0000000000E+000  -0.2274491244E+006  -0.1074026321E+004  -0.1170371760E+002  -0.1085730038E+004  -0.1249162536E+002   0.9379092679E+006  -0.9379300614E+006   0.2173586622E+002  -0.1154929578E+002   0.0000000000E+000   0.0000000000E+000   0.4927855494E+004   0.0000000000E+000   0.3830576160E+004
      5800  -0.2441314749E+006  -0.6740574059E+004  -0.2508720490E+006  -0.5767765349E+004   0.1232864222E+008  -0.1233087303E+008   0.1078692085E+004  -0.6919883734E+004   0.0000000000E+000   0.0000000000E+000   0.3555152797E+005   0.0000000000E+000  -0.2222404048E+006  -0.7620062905E+003  -0.1222997952E+002  -0.7742362700E+003   0.4460317992E+002   0.9438153332E+006  -0.9438362741E+006   0.1982471808E+002   0.4348692664E+002   0.0000000000E+000   0.0000000000E+000   0.4168290983E+004   0.0000000000E+000   0.3437541639E+004
      5900  -0.2423519595E+006  -0.6769146738E+004  -0.2491211063E+006  -0.5386090592E+004   0.1232864328E+008  -0.1233087303E+008   0.1017257246E+004  -0.6598590088E+004   0.0000000000E+000   0.0000000000E+000   0.3487352375E+005   0.0000000000E+000  -0.2208461726E+006  -0.8631101940E+003  -0.1176720128E+002  -0.8748773953E+003  -0.9544030583E+001   0.9379095364E+006  -0.9379300614E+006   0.1913798755E+002  -0.1093109116E+002   0.0000000000E+000   0.0000000000E+000   0.4036397046E+004   0.0000000000E+000   0.3150588560E+004
      6000  -0.2519084482E+006  -0.6955573820E+004  -0.2588640220E+006  -0.4306582328E+004   0.1229479379E+008  -0.1229701526E+008   0.1149839814E+004  -0.5378212047E+004   0.0000000000E+000   0.0000000000E+000   0.3328072170E+005   0.0000000000E+000  -0.2309615123E+006  -0.9885960261E+003  -0.1216850659E+002  -0.1000764533E+004  -0.1081541569E+003   0.9582989398E+006  -0.9583198454E+006   0.2068769044E+002  -0.1083720551E+003   0.0000000000E+000   0.0000000000E+000   0.3910549188E+004   0.0000000000E+000   0.2801412601E+004
      6100  -0.2486660760E+006  -0.6831463725E+004  -0.2554975397E+006  -0.5943513279E+004   0.1229381570E+008  -0.1229604006E+008   0.1015177253E+004  -0.7152692527E+004   0.0000000000E+000   0.0000000000E+000   0.3535309790E+005   0.0000000000E+000  -0.2272971344E+006  -0.1299471547E+004  -0.1237140697E+002  -0.1311842954E+004  -0.6430576104E+001   0.9582989236E+006  -0.9583198454E+006   0.2288598734E+002  -0.4466365048E+001   0.0000000000E+000   0.0000000000E+000   0.4011333826E+004   0.0000000000E+000   0.2695024507E+004
      6200  -0.2456046590E+006  -0.6779019464E+004  -0.2523836785E+006  -0.5085341682E+004   0.1232864439E+008  -0.1233087303E+008   0.1204208080E+004  -0.6109778169E+004   0.0000000000E+000   0.0000000000E+000   0.3415759478E+005   0.0000000000E+000  -0.2243358618E+006  -0.8251348102E+003  -0.1206807221E+002  -0.8372028824E+003  -0.3185194146E+002   0.9379096089E+006  -0.9379300614E+006   0.2046355458E+002  -0.3184091157E+002   0.0000000000E+000   0.0000000000E+000   0.3875502923E+004   0.0000000000E+000   0.3006459129E+004
      6300  -0.2439064799E+006  -0.6790396144E+004  -0.2506968761E+006  -0.5490531201E+004   0.1232863990E+008  -0.1233087303E+008   0.1171883756E+004  -0.6551783185E+004   0.0000000000E+000   0.0000000000E+000   0.3704980837E+005   0.0000000000E+000  -0.2201988509E+006  -0.1427779241E+004  -0.1205696565E+002  -0.1439836207E+004  -0.7063053789E+001   0.9379091565E+006  -0.9379300614E+006   0.2398773442E+002  -0.3980200958E+001   0.0000000000E+000   0.0000000000E+000   0.5254361996E+004   0.0000000000E+000   0.3810545588E+004
      6400  -0.2437383412E+006  -0.6761695883E+004  -0.2505000371E+006  -0.4963408638E+004   0.1236346859E+008  -0.1236570601E+008   0.1067078600E+004  -0.6133748267E+004   0.0000000000E+000   0.0000000000E+000   0.3584924371E+005   0.0000000000E+000  -0.2207845416E+006  -0.8559968873E+003  -0.1155091877E+002  -0.8675478061E+003  -0.1853640053E+002   0.9175199482E+006  -0.9175402775E+006   0.2277442825E+002  -0.1609118941E+002   0.0000000000E+000   0.0000000000E+000   0.4779824512E+004   0.0000000000E+000   0.3896185516E+004
      6500  -0.2487962162E+006  -0.6897283743E+004  -0.2556935000E+006  -0.4227309180E+004   0.1236347091E+008  -0.1236570601E+008   0.1096172782E+004  -0.5366230816E+004   0.0000000000E+000   0.0000000000E+000   0.3435275885E+005   0.0000000000E+000  -0.2267069719E+006  -0.8285443468E+003  -0.1120116094E+002  -0.8397455077E+003  -0.4511360161E+002   0.9175201668E+006  -0.9175402775E+006   0.2055752800E+002  -0.4466676576E+002   0.0000000000E+000   0.0000000000E+000   0.4110537170E+004   0.0000000000E+000   0.3226124896E+004
      6600  -0.2489253103E+006  -0.6845138815E+004  -0.2557704491E+006  -0.4451216147E+004   0.1243312754E+008  -0.1243537196E+008   0.1092865257E+004  -0.5602771089E+004   0.0000000000E+000   0.0000000000E+000   0.3244252919E+005   0.0000000000E+000  -0.2289306910E+006  -0.1553829503E+004  -0.1072113578E+002  -0.1564550638E+004   0.2456629215E+002   0.8787155312E+006  -0.8787350253E+006   0.2172395336E+002   0.2679611126E+002   0.0000000000E+000   0.0000000000E+000   0.4274968073E+004   0.0000000000E+000   0.2737213546E+004
      6700  -0.2479559954E+006  -0.6918529314E+004  -0.2548745247E+006  -0.5028123165E+004   0.1239042772E+008  -0.1239266775E+008   0.1148975526E+004  -0.6119175295E+004   0.0000000000E+000   0.0000000000E+000   0.3384204449E+005   0.0000000000E+000  -0.2271516556E+006  -0.1464008685E+004  -0.1118443913E+002  -0.1475193124E+004   0.6436404761E+002   0.9175201349E+006  -0.9175402775E+006   0.2391516108E+002   0.6813667408E+002   0.0000000000E+000   0.0000000000E+000   0.4137100582E+004   0.0000000000E+000   0.2730044132E+004
      6800  -0.2476955651E+006  -0.6886139366E+004  -0.2545817045E+006  -0.6977084947E+004   0.1239829480E+008  -0.1240053898E+008   0.1153545840E+004  -0.8067721170E+004   0.0000000000E+000   0.0000000000E+000   0.3624869168E+005   0.0000000000E+000  -0.2264007340E+006  -0.6903277972E+003  -0.1119289687E+002  -0.7015206941E+003  -0.6600852002E+002   0.8972958897E+006  -0.8973154358E+006   0.2098993325E+002  -0.6456467000E+002   0.0000000000E+000   0.0000000000E+000   0.3555090194E+004   0.0000000000E+000   0.2789004830E+004
      6900  -0.2400123573E+006  -0.6758572822E+004  -0.2467709301E+006  -0.5612073058E+004   0.1243312122E+008  -0.1243537196E+008   0.1149095057E+004  -0.6713719444E+004   0.0000000000E+000   0.0000000000E+000   0.3651393525E+005   0.0000000000E+000  -0.2169707143E+006  -0.9466902249E+003  -0.1048965698E+002  -0.9571798819E+003  -0.1043291437E+003   0.8767415392E+006  -0.8767607096E+006   0.2056810323E+002  -0.1029314221E+003   0.0000000000E+000   0.0000000000E+000   0.3782023215E+004   0.0000000000E+000   0.2721911911E+004
      7000  -0.2495233875E+006  -0.6887133965E+004  -0.2564105215E+006  -0.4337859037E+004   0.1246877687E+008  -0.1247103427E+008   0.1175331976E+004  -0.5419926047E+004   0.0000000000E+000   0.0000000000E+000   0.3672172218E+005   0.0000000000E+000  -0.2251087253E+006  -0.6939486240E+003  -0.9776752854E+001  -0.7037253769E+003   0.3264801423E+002   0.8563516814E+006  -0.8563709256E+006   0.1932368357E+002   0.3272750786E+002   0.0000000000E+000   0.0000000000E+000   0.5241874941E+004   0.0000000000E+000   0.4570877072E+004
      7100  -0.2476578303E+006  -0.6928660187E+004  -0.2545864905E+006  -0.4307740191E+004   0.1250018814E+008  -0.1250245223E+008   0.1232412015E+004  -0.5339419540E+004   0.0000000000E+000   0.0000000000E+000   0.3721882399E+005   0.0000000000E+000  -0.2227070860E+006  -0.7834282771E+003  -0.9767112618E+001  -0.7931953897E+003   0.9108231005E+001   0.8563520269E+006  -0.8563709256E+006   0.1940773867E+002   0.9617225417E+001   0.0000000000E+000   0.0000000000E+000   0.4168910344E+004   0.0000000000E+000   0.3385332180E+004
      7200  -0.2457766644E+006  -0.6848095419E+004  -0.2526247598E+006  -0.5333680497E+004   0.1243312376E+008  -0.1243537196E+008   0.1134781922E+004  -0.6447098854E+004   0.0000000000E+000   0.0000000000E+000   0.3487988069E+005   0.0000000000E+000  -0.2241919780E+006  -0.1090867111E+004  -0.1024600305E+002  -0.1101113114E+004  -0.7959177426E+002   0.8767416419E+006  -0.8767607096E+006   0.2013415807E+002  -0.7852530538E+002   0.0000000000E+000   0.0000000000E+000   0.3395212043E+004   0.0000000000E+000   0.2215573624E+004
      7300  -0.2517254095E+006  -0.6964210940E+004  -0.2586896204E+006  -0.4443635280E+004   0.1243312153E+008  -0.1243537196E+008   0.1206889074E+004  -0.5487176953E+004   0.0000000000E+000   0.0000000000E+000   0.3636608345E+005   0.0000000000E+000  -0.2278107139E+006  -0.5159133400E+003  -0.1021680556E+002  -0.5261301455E+003   0.2256192426E+001   0.8767415133E+006  -0.8767607096E+006   0.1872243989E+002   0.1782369949E+001   0.0000000000E+000   0.0000000000E+000   0.3794841836E+004   0.0000000000E+000   0.3270494061E+004
      7400  -0.2505173335E+006  -0.6913709915E+004  -0.2574310434E+006  -0.3841639747E+004   0.1245130327E+008  -0.1245355963E+008   0.1255274810E+004  -0.4842726399E+004   0.0000000000E+000   0.0000000000E+000   0.3710041178E+005   0.0000000000E+000  -0.2251733580E+006  -0.9869506854E+003  -0.1023203937E+002  -0.9971827247E+003   0.4701187497E+002   0.8767410911E+006  -0.8767607096E+006   0.2100579068E+002   0.4839921668E+002   0.0000000000E+000   0.0000000000E+000   0.5106013113E+004   0.0000000000E+000   0.4157229605E+004
      7500  -0.2524594438E+006  -0.6991635257E+004  -0.2594510791E+006  -0.3734916448E+004   0.1246794712E+008  -0.1247020493E+008   0.1097040635E+004  -0.4895687720E+004   0.0000000000E+000   0.0000000000E+000   0.3714703131E+005   0.0000000000E+000  -0.2271997355E+006  -0.3255771115E+003  -0.9751833022E+001  -0.3353289445E+003  -0.1954840007E+002   0.8563521205E+006  -0.8563709256E+006   0.1808818171E+002  -0.2026538711E+002   0.0000000000E+000   0.0000000000E+000   0.3878306230E+004   0.0000000000E+000   0.3522711898E+004
      7600  -0.2504040434E+006  -0.7053802797E+004  -0.2574578462E+006  -0.4826294591E+004   0.1257243270E+008  -0.1257470386E+008   0.1070210643E+004  -0.6027246056E+004   0.0000000000E+000   0.0000000000E+000   0.3383364275E+005   0.0000000000E+000  -0.2296514495E+006  -0.5326718989E+003  -0.8540469907E+001  -0.5412123688E+003   0.1964132082E+002   0.7951837940E+006  -0.7952015738E+006   0.1905982304E+002   0.2092138562E+002   0.0000000000E+000   0.0000000000E+000   0.4603520977E+004   0.0000000000E+000   0.4083229994E+004
      7700  -0.2562492496E+006  -0.7031580583E+004  -0.2632808302E+006  -0.3826406843E+004   0.1253780036E+008  -0.1254006679E+008   0.1199450302E+004  -0.4893385876E+004   0.0000000000E+000   0.0000000000E+000   0.3489277683E+005   0.0000000000E+000  -0.2332814392E+006  -0.8790136913E+003  -0.8853807058E+001  -0.8878674984E+003  -0.5542494512E+002   0.8155733801E+006  -0.8155913577E+006   0.2012330814E+002  -0.5327924052E+002   0.0000000000E+000   0.0000000000E+000   0.3904639686E+004   0.0000000000E+000   0.2963492947E+004
      7800  -0.2598327496E+006  -0.7181073680E+004  -0.2670138233E+006  -0.5207749084E+004   0.1257279297E+008  -0.1257506935E+008   0.1095327482E+004  -0.6388793869E+004   0.0000000000E+000   0.0000000000E+000   0.3717209529E+005   0.0000000000E+000  -0.2362305219E+006  -0.6678304327E+003  -0.8395615837E+001  -0.6762260485E+003  -0.5780211417E+002   0.7951837876E+006  -0.7952015738E+006   0.1807251169E+002  -0.5751580574E+002   0.0000000000E+000   0.0000000000E+000   0.4608206235E+004   0.0000000000E+000   0.3874464381E+004
      7900  -0.2624276031E+006  -0.7269885046E+004  -0.2696974881E+006  -0.5367951749E+004   0.1260725606E+008  -0.1260953683E+008   0.1162079241E+004  -0.6486642079E+004   0.0000000000E+000   0.0000000000E+000   0.3649279350E+005   0.0000000000E+000  -0.2396913367E+006  -0.5964425871E+003  -0.7957310863E+001  -0.6043998980E+003  -0.2570198566E+002   0.7747949260E+006  -0.7748117899E+006   0.1725669478E+002  -0.2530918816E+002   0.0000000000E+000   0.0000000000E+000   0.3042204156E+004   0.0000000000E+000   0.2412495070E+004
      8000  -0.2569755109E+006  -0.7103210827E+004  -0.2640787218E+006  -0.4712792206E+004   0.1257563095E+008  -0.1257791003E+008   0.1086363279E+004  -0.5905509891E+004   0.0000000000E+000   0.0000000000E+000   0.3826360693E+005   0.0000000000E+000  -0.2317206247E+006  -0.7075260205E+003  -0.8410360785E+001  -0.7159363813E+003  -0.1222728835E+003   0.7951841792E+006  -0.7952015738E+006   0.1785295543E+002  -0.1218145282E+003   0.0000000000E+000   0.0000000000E+000   0.3391989563E+004   0.0000000000E+000   0.2554238654E+004
      8100  -0.2572794664E+006  -0.7135594457E+004  -0.2644150608E+006  -0.4394171432E+004   0.1260725914E+008  -0.1260953683E+008   0.1247654512E+004  -0.5424207411E+004   0.0000000000E+000   0.0000000000E+000   0.3407976693E+005   0.0000000000E+000  -0.2357595013E+006  -0.8489115898E+003  -0.8404182889E+001  -0.8573157727E+003  -0.1567766749E+002   0.7785341324E+006  -0.7785516476E+006   0.1879743828E+002  -0.1439541662E+002   0.0000000000E+000   0.0000000000E+000   0.4274343127E+004   0.0000000000E+000   0.3402631937E+004
      8200  -0.2526139734E+006  -0.7029067996E+004  -0.2596430414E+006  -0.4851700195E+004   0.1260725938E+008  -0.1260953683E+008   0.1126556538E+004  -0.6002593726E+004   0.0000000000E+000   0.0000000000E+000   0.3392466158E+005   0.0000000000E+000  -0.2317209736E+006  -0.8823281683E+003  -0.8424754685E+001  -0.8907529230E+003  -0.5884933772E+002   0.7806795278E+006  -0.7806973524E+006   0.1790772742E+002  -0.5876618706E+002   0.0000000000E+000   0.0000000000E+000   0.4946566713E+004   0.0000000000E+000   0.3997047603E+004
      8300  -0.2492476500E+006  -0.6928722596E+004  -0.2561763726E+006  -0.5785914903E+004   0.1260725190E+008  -0.1260953683E+008   0.1095754440E+004  -0.6975096265E+004   0.0000000000E+000   0.0000000000E+000   0.3874544208E+005   0.0000000000E+000  -0.2244060268E+006  -0.7082546636E+003  -0.8444807873E+001  -0.7166994715E+003  -0.4248247287E+002   0.7834202326E+006  -0.7834376409E+006   0.1923319494E+002  -0.4065763353E+002   0.0000000000E+000   0.0000000000E+000   0.3278203968E+004   0.0000000000E+000   0.2520846863E+004
      8400  -0.2519106614E+006  -0.6997641276E+004  -0.2589083026E+006  -0.6481048798E+004   0.1260725743E+008  -0.1260953683E+008   0.1106541184E+004  -0.7653911125E+004   0.0000000000E+000   0.0000000000E+000   0.3524367681E+005   0.0000000000E+000  -0.2313185370E+006  -0.8905977645E+003  -0.8007015040E+001  -0.8986047796E+003   0.2236801830E+002   0.7747947340E+006  -0.7748117899E+006   0.1745149409E+002   0.2276366576E+002   0.0000000000E+000   0.0000000000E+000   0.3638359250E+004   0.0000000000E+000   0.2762518136E+004
      8500  -0.2544021902E+006  -0.7038991348E+004  -0.2614411815E+006  -0.5425584680E+004   0.1257242677E+008  -0.1257470386E+008   0.1109110400E+004  -0.6593560370E+004   0.0000000000E+000   0.0000000000E+000   0.3764829042E+005   0.0000000000E+000  -0.2303864514E+006  -0.9374649498E+003  -0.8804645690E+001  -0.9462695955E+003   0.1673387109E+002   0.7951839543E+006  -0.7952015738E+006   0.1853715313E+002   0.1765152984E+002   0.0000000000E+000   0.0000000000E+000   0.4097587074E+004   0.0000000000E+000   0.3168969009E+004
