# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  385   15
    174100  386   14
    174200  386   14
    174300  383   17
    174400  384   16
    174500  383   17
    174600  385   15
    174700  384   16
    174800  388   12
    174900  388   12
    175000  387   13
    175100  386   14
    175200  385   15
    175300  388   12
    175400  387   13
    175500  386   14
    175600  385   15
    175700  385   15
    175800  384   16
    175900  383   17
    176000  383   17
    176100  384   16
    176200  384   16
    176300  383   17
    176400  383   17
    176500  383   17
    176600  383   17
    176700  385   15
    176800  386   14
    176900  384   16
    177000  386   14
    177100  386   14
    177200  387   13
    177300  386   14
    177400  385   15
    177500  385   15
    177600  387   13
    177700  387   13
    177800  387   13
    177900  385   15
    178000  386   14
    178100  385   15
    178200  385   15
    178300  384   16
    178400  384   16
    178500  385   15
    178600  386   14
    178700  387   13
    178800  385   15
    178900  385   15
    179000  384   16
    179100  384   16
    179200  382   18
    179300  381   19
    179400  381   19
    179500  384   16
    179600  384   16
    179700  382   18
    179800  379   21
    179900  381   19
    180000  380   20
    180100  381   19
    180200  382   18
    180300  382   18
    180400  383   17
    180500  382   18
    180600  382   18
    180700  382   18
    180800  382   18
    180900  380   20
    181000  380   20
    181100  383   17
    181200  384   16
    181300  384   16
    181400  384   16
    181500  385   15
    181600  385   15
    181700  385   15
    181800  386   14
    181900  387   13
    182000  387   13
    182100  386   14
    182200  385   15
    182300  386   14
    182400  387   13
    182500  388   12
    182600  389   11
    182700  388   12
    182800  389   11
    182900  390   10
    183000  392    8
    183100  391    9
    183200  389   11
    183300  389   11
    183400  388   12
    183500  387   13
    183600  388   12
    183700  386   14
    183800  387   13
    183900  385   15
    184000  386   14
    184100  386   14
    184200  384   16
    184300  385   15
    184400  384   16
    184500  383   17
    184600  383   17
    184700  383   17
    184800  385   15
    184900  387   13
    185000  387   13
    185100  388   12
    185200  387   13
    185300  387   13
    185400  385   15
    185500  385   15
    185600  383   17
    185700  384   16
    185800  384   16
    185900  385   15
    186000  384   16
    186100  383   17
    186200  385   15
    186300  385   15
    186400  386   14
    186500  385   15
    186600  386   14
    186700  386   14
    186800  386   14
    186900  385   15
    187000  384   16
    187100  384   16
    187200  385   15
    187300  386   14
    187400  386   14
    187500  385   15
    187600  385   15
    187700  383   17
    187800  384   16
    187900  384   16
    188000  381   19
    188100  382   18
    188200  382   18
    188300  383   17
    188400  382   18
    188500  381   19
    188600  382   18
    188700  384   16
    188800  385   15
    188900  384   16
    189000  384   16
    189100  385   15
    189200  384   16
    189300  381   19
    189400  382   18
    189500  381   19
    189600  381   19
    189700  382   18
    189800  381   19
    189900  382   18
    190000  383   17
    190100  382   18
    190200  382   18
    190300  381   19
    190400  381   19
    190500  380   20
    190600  382   18
    190700  382   18
    190800  382   18
    190900  381   19
    191000  380   20
    191100  382   18
    191200  382   18
    191300  382   18
    191400  381   19
    191500  380   20
    191600  381   19
    191700  380   20
    191800  379   21
    191900  380   20
    192000  380   20
    192100  379   21
    192200  380   20
    192300  382   18
    192400  382   18
    192500  382   18
    192600  382   18
    192700  383   17
    192800  382   18
    192900  381   19
    193000  382   18
    193100  379   21
    193200  381   19
    193300  379   21
    193400  379   21
    193500  378   22
    193600  378   22
    193700  378   22
    193800  377   23
    193900  378   22
    194000  380   20
    194100  381   19
    194200  380   20
    194300  382   18
    194400  381   19
    194500  382   18
    194600  382   18
    194700  382   18
    194800  383   17
    194900  385   15
    195000  385   15
    195100  385   15
    195200  386   14
    195300  385   15
    195400  385   15
    195500  386   14
    195600  385   15
    195700  384   16
    195800  386   14
    195900  386   14
    196000  386   14
    196100  384   16
    196200  383   17
    196300  382   18
    196400  383   17
    196500  384   16
    196600  383   17
    196700  386   14
    196800  386   14
    196900  385   15
    197000  385   15
    197100  385   15
    197200  384   16
    197300  386   14
    197400  385   15
    197500  384   16
    197600  385   15
    197700  384   16
    197800  387   13
    197900  386   14
    198000  386   14
    198100  386   14
    198200  387   13
    198300  386   14
    198400  386   14
    198500  387   13
    198600  387   13
    198700  386   14
    198800  387   13
    198900  385   15
    199000  385   15
    199100  384   16
    199200  384   16
    199300  383   17
    199400  384   16
    199500  384   16
    199600  385   15
    199700  385   15
    199800  387   13
    199900  387   13
    200000  387   13
    200100  386   14
    200200  386   14
    200300  385   15
    200400  387   13
    200500  387   13
    200600  385   15
    200700  386   14
    200800  385   15
    200900  386   14
    201000  386   14
    201100  385   15
    201200  384   16
    201300  383   17
    201400  382   18
    201500  383   17
    201600  384   16
    201700  383   17
    201800  384   16
    201900  382   18
    202000  383   17
    202100  383   17
    202200  382   18
    202300  382   18
    202400  383   17
    202500  382   18
    202600  383   17
    202700  382   18
    202800  381   19
    202900  380   20
    203000  380   20
    203100  378   22
    203200  379   21
    203300  378   22
    203400  380   20
    203500  380   20
    203600  381   19
    203700  381   19
    203800  384   16
    203900  384   16
    204000  383   17
    204100  383   17
    204200  380   20
    204300  382   18
    204400  381   19
    204500  381   19
    204600  384   16
    204700  384   16
    204800  385   15
    204900  387   13
    205000  386   14
    205100  385   15
    205200  385   15
    205300  385   15
    205400  384   16
    205500  384   16
    205600  384   16
    205700  382   18
    205800  384   16
    205900  382   18
    206000  382   18
    206100  382   18
    206200  382   18
    206300  381   19
    206400  380   20
    206500  381   19
    206600  379   21
    206700  380   20
    206800  381   19
    206900  381   19
    207000  382   18
    207100  381   19
    207200  382   18
    207300  382   18
    207400  382   18
    207500  382   18
    207600  382   18
    207700  384   16
    207800  385   15
    207900  385   15
    208000  384   16
    208100  385   15
    208200  386   14
    208300  385   15
    208400  382   18
    208500  384   16
    208600  385   15
    208700  387   13
    208800  387   13
    208900  387   13
    209000  386   14
    209100  386   14
    209200  387   13
    209300  385   15
    209400  384   16
    209500  384   16
    209600  385   15
    209700  382   18
    209800  382   18
    209900  382   18
    210000  384   16
    210100  384   16
    210200  383   17
    210300  382   18
    210400  380   20
    210500  380   20
    210600  381   19
    210700  381   19
    210800  382   18
    210900  382   18
    211000  382   18
    211100  383   17
    211200  384   16
    211300  385   15
    211400  384   16
    211500  385   15
    211600  385   15
    211700  385   15
    211800  386   14
    211900  384   16
    212000  383   17
    212100  383   17
    212200  384   16
    212300  385   15
    212400  386   14
    212500  387   13
    212600  386   14
    212700  388   12
    212800  388   12
    212900  385   15
    213000  385   15
    213100  386   14
    213200  385   15
    213300  386   14
    213400  385   15
    213500  385   15
    213600  386   14
    213700  385   15
    213800  385   15
    213900  385   15
    214000  386   14
    214100  385   15
    214200  386   14
    214300  384   16
    214400  385   15
    214500  385   15
    214600  385   15
    214700  386   14
    214800  386   14
    214900  387   13
    215000  387   13
    215100  385   15
    215200  385   15
    215300  386   14
    215400  385   15
    215500  385   15
    215600  382   18
    215700  383   17
    215800  381   19
    215900  383   17
    216000  382   18
    216100  380   20
    216200  380   20
    216300  380   20
    216400  381   19
    216500  383   17
    216600  381   19
    216700  381   19
    216800  382   18
    216900  384   16
    217000  386   14
    217100  386   14
    217200  387   13
    217300  387   13
    217400  384   16
    217500  383   17
    217600  384   16
    217700  385   15
    217800  383   17
    217900  383   17
    218000  384   16
    218100  384   16
    218200  383   17
    218300  383   17
    218400  384   16
    218500  385   15
    218600  384   16
    218700  384   16
    218800  385   15
    218900  384   16
    219000  384   16
    219100  383   17
    219200  383   17
    219300  382   18
    219400  383   17
    219500  383   17
    219600  384   16
    219700  386   14
    219800  386   14
    219900  385   15
    220000  386   14
    220100  386   14
    220200  386   14
    220300  386   14
    220400  387   13
    220500  387   13
    220600  387   13
    220700  387   13
    220800  386   14
    220900  385   15
    221000  385   15
    221100  385   15
    221200  384   16
    221300  384   16
    221400  382   18
    221500  383   17
    221600  380   20
    221700  381   19
    221800  380   20
    221900  381   19
    222000  382   18
    222100  382   18
    222200  382   18
    222300  381   19
    222400  381   19
    222500  379   21
    222600  377   23
    222700  376   24
    222800  375   25
    222900  376   24
    223000  377   23
    223100  378   22
    223200  378   22
    223300  381   19
    223400  383   17
    223500  383   17
    223600  382   18
    223700  382   18
    223800  384   16
    223900  383   17
    224000  385   15
    224100  386   14
    224200  383   17
    224300  383   17
    224400  384   16
    224500  384   16
    224600  385   15
    224700  382   18
    224800  381   19
    224900  382   18
    225000  383   17
    225100  381   19
    225200  380   20
    225300  380   20
    225400  379   21
    225500  376   24
    225600  375   25
    225700  376   24
    225800  377   23
    225900  376   24
    226000  377   23
    226100  378   22
    226200  379   21
    226300  376   24
    226400  376   24
    226500  375   25
    226600  376   24
    226700  376   24
    226800  375   25
    226900  378   22
    227000  378   22
    227100  377   23
    227200  378   22
    227300  378   22
    227400  379   21
    227500  377   23
    227600  379   21
    227700  379   21
    227800  379   21
    227900  380   20
    228000  381   19
    228100  380   20
    228200  382   18
    228300  382   18
    228400  383   17
    228500  382   18
    228600  384   16
    228700  384   16
    228800  385   15
    228900  385   15
    229000  385   15
    229100  386   14
    229200  385   15
    229300  383   17
    229400  384   16
    229500  384   16
    229600  384   16
    229700  383   17
    229800  384   16
    229900  383   17
    230000  384   16
    230100  382   18
    230200  383   17
    230300  382   18
    230400  383   17
    230500  382   18
    230600  383   17
    230700  382   18
    230800  379   21
    230900  380   20
    231000  378   22
    231100  379   21
    231200  378   22
    231300  378   22
    231400  378   22
    231500  380   20
    231600  381   19
    231700  380   20
    231800  380   20
    231900  378   22
    232000  378   22
    232100  377   23
    232200  377   23
    232300  380   20
    232400  379   21
    232500  379   21
    232600  379   21
    232700  377   23
    232800  376   24
    232900  378   22
    233000  378   22
    233100  379   21
    233200  378   22
    233300  379   21
    233400  375   25
    233500  377   23
    233600  376   24
    233700  376   24
    233800  375   25
    233900  376   24
    234000  377   23
    234100  377   23
    234200  377   23
    234300  378   22
    234400  382   18
    234500  383   17
    234600  381   19
    234700  381   19
    234800  381   19
    234900  382   18
    235000  382   18
    235100  381   19
    235200  382   18
    235300  381   19
    235400  382   18
    235500  382   18
    235600  381   19
    235700  378   22
    235800  379   21
    235900  380   20
    236000  380   20
    236100  382   18
    236200  383   17
    236300  382   18
    236400  382   18
    236500  384   16
    236600  384   16
    236700  384   16
    236800  385   15
    236900  384   16
    237000  384   16
    237100  385   15
    237200  386   14
    237300  385   15
    237400  384   16
    237500  386   14
    237600  386   14
    237700  385   15
    237800  386   14
    237900  385   15
    238000  385   15
    238100  385   15
    238200  385   15
    238300  387   13
    238400  387   13
    238500  386   14
    238600  385   15
    238700  385   15
    238800  387   13
    238900  387   13
    239000  386   14
    239100  385   15
    239200  386   14
    239300  386   14
    239400  387   13
    239500  387   13
    239600  386   14
    239700  385   15
    239800  383   17
    239900  382   18
    240000  381   19
    240100  384   16
    240200  384   16
    240300  385   15
    240400  387   13
    240500  387   13
    240600  386   14
    240700  388   12
    240800  388   12
    240900  387   13
    241000  387   13
    241100  388   12
    241200  387   13
    241300  388   12
    241400  387   13
    241500  386   14
    241600  384   16
    241700  384   16
    241800  384   16
    241900  383   17
    242000  384   16
    242100  383   17
    242200  383   17
    242300  383   17
    242400  382   18
    242500  385   15
    242600  386   14
    242700  388   12
    242800  389   11
    242900  388   12
    243000  388   12
    243100  387   13
    243200  388   12
    243300  389   11
    243400  388   12
    243500  389   11
    243600  387   13
    243700  385   15
    243800  385   15
    243900  385   15
    244000  385   15
    244100  384   16
    244200  384   16
    244300  385   15
    244400  385   15
    244500  386   14
    244600  386   14
    244700  385   15
    244800  385   15
    244900  384   16
    245000  384   16
    245100  384   16
    245200  385   15
    245300  384   16
    245400  383   17
    245500  383   17
    245600  383   17
    245700  382   18
    245800  383   17
    245900  383   17
    246000  386   14
    246100  385   15
    246200  386   14
    246300  385   15
    246400  387   13
    246500  386   14
    246600  386   14
    246700  387   13
    246800  388   12
    246900  386   14
    247000  386   14
    247100  388   12
    247200  385   15
    247300  385   15
    247400  385   15
    247500  386   14
    247600  385   15
    247700  385   15
    247800  384   16
    247900  384   16
    248000  383   17
    248100  382   18
    248200  381   19
    248300  380   20
    248400  377   23
    248500  378   22
    248600  378   22
    248700  378   22
    248800  379   21
    248900  379   21
    249000  379   21
    249100  378   22
    249200  378   22
    249300  376   24
    249400  377   23
    249500  376   24
    249600  376   24
    249700  377   23
    249800  377   23
    249900  380   20
    250000  378   22
    250100  380   20
    250200  380   20
    250300  380   20
    250400  381   19
    250500  381   19
    250600  379   21
    250700  379   21
    250800  379   21
    250900  379   21
    251000  379   21
    251100  380   20
    251200  383   17
    251300  385   15
    251400  385   15
    251500  384   16
    251600  386   14
    251700  385   15
    251800  384   16
    251900  384   16
    252000  383   17
    252100  383   17
    252200  384   16
    252300  383   17
    252400  383   17
    252500  384   16
    252600  382   18
    252700  382   18
    252800  382   18
    252900  383   17
    253000  381   19
    253100  383   17
    253200  381   19
    253300  381   19
    253400  383   17
    253500  383   17
    253600  382   18
    253700  383   17
    253800  381   19
    253900  381   19
    254000  381   19
    254100  381   19
    254200  381   19
    254300  382   18
    254400  382   18
    254500  382   18
    254600  383   17
    254700  382   18
    254800  384   16
    254900  383   17
    255000  385   15
    255100  385   15
    255200  387   13
    255300  387   13
    255400  387   13
    255500  387   13
    255600  387   13
    255700  386   14
    255800  389   11
    255900  388   12
    256000  388   12
    256100  386   14
    256200  389   11
    256300  390   10
    256400  389   11
    256500  392    8
    256600  389   11
    256700  390   10
    256800  390   10
    256900  390   10
    257000  389   11
    257100  391    9
    257200  390   10
    257300  391    9
    257400  390   10
    257500  393    7
    257600  392    8
    257700  392    8
    257800  391    9
    257900  392    8
    258000  392    8
    258100  391    9
    258200  391    9
    258300  390   10
    258400  390   10
    258500  391    9
    258600  391    9
    258700  390   10
    258800  390   10
    258900  389   11
    259000  390   10
    259100  390   10
    259200  390   10
    259300  389   11
    259400  387   13
    259500  387   13
    259600  387   13
    259700  389   11
    259800  389   11
    259900  390   10
    260000  389   11
    260100  389   11
    260200  389   11
    260300  388   12
    260400  389   11
    260500  388   12
    260600  389   11
    260700  388   12
    260800  390   10
    260900  388   12
    261000  388   12
    261100  388   12
    261200  387   13
    261300  387   13
    261400  386   14
    261500  386   14
    261600  386   14
    261700  386   14
    261800  385   15
    261900  386   14
    262000  387   13
    262100  386   14
    262200  386   14
    262300  388   12
    262400  388   12
    262500  389   11
    262600  387   13
    262700  386   14
    262800  385   15
    262900  385   15
    263000  387   13
    263100  387   13
    263200  386   14
    263300  388   12
    263400  388   12
    263500  388   12
    263600  387   13
    263700  389   11
    263800  390   10
    263900  389   11
    264000  389   11
    264100  388   12
    264200  388   12
    264300  388   12
    264400  389   11
    264500  388   12
    264600  389   11
    264700  389   11
    264800  390   10
    264900  389   11
    265000  389   11
    265100  389   11
    265200  390   10
    265300  388   12
    265400  388   12
    265500  387   13
    265600  386   14
    265700  387   13
    265800  387   13
    265900  388   12
    266000  388   12
    266100  387   13
    266200  384   16
    266300  385   15
    266400  387   13
    266500  386   14
    266600  386   14
    266700  387   13
    266800  387   13
    266900  386   14
    267000  388   12
    267100  390   10
    267200  387   13
    267300  387   13
    267400  387   13
    267500  391    9
    267600  390   10
    267700  388   12
    267800  389   11
    267900  388   12
    268000  390   10
    268100  391    9
    268200  389   11
    268300  388   12
    268400  387   13
    268500  387   13
    268600  389   11
    268700  387   13
    268800  387   13
    268900  387   13
    269000  386   14
    269100  386   14
    269200  385   15
    269300  386   14
    269400  388   12
    269500  388   12
    269600  389   11
    269700  388   12
    269800  388   12
    269900  387   13
    270000  387   13
    270100  387   13
    270200  387   13
    270300  385   15
    270400  387   13
    270500  387   13
    270600  388   12
    270700  387   13
    270800  388   12
    270900  389   11
    271000  388   12
    271100  388   12
    271200  388   12
    271300  388   12
    271400  389   11
    271500  393    7
    271600  393    7
    271700  393    7
    271800  391    9
    271900  391    9
    272000  393    7
    272100  392    8
    272200  392    8
    272300  391    9
    272400  392    8
    272500  389   11
    272600  388   12
    272700  387   13
    272800  388   12
    272900  390   10
    273000  388   12
    273100  389   11
    273200  388   12
    273300  390   10
    273400  390   10
    273500  391    9
    273600  390   10
    273700  390   10
    273800  391    9
    273900  390   10
    274000  390   10
    274100  388   12
    274200  390   10
    274300  388   12
    274400  389   11
    274500  387   13
    274600  389   11
    274700  390   10
    274800  390   10
    274900  390   10
    275000  389   11
    275100  391    9
    275200  390   10
    275300  388   12
    275400  389   11
    275500  387   13
    275600  387   13
    275700  386   14
    275800  387   13
    275900  387   13
    276000  386   14
    276100  385   15
    276200  385   15
    276300  385   15
    276400  387   13
    276500  388   12
    276600  388   12
    276700  387   13
    276800  387   13
    276900  387   13
    277000  388   12
    277100  387   13
    277200  388   12
    277300  388   12
    277400  390   10
    277500  390   10
    277600  390   10
    277700  389   11
    277800  389   11
    277900  390   10
    278000  388   12
    278100  387   13
    278200  387   13
    278300  387   13
    278400  386   14
    278500  386   14
    278600  388   12
    278700  388   12
    278800  388   12
    278900  388   12
    279000  386   14
    279100  387   13
    279200  389   11
    279300  388   12
    279400  388   12
    279500  389   11
    279600  387   13
    279700  389   11
    279800  389   11
    279900  389   11
    280000  390   10
    280100  392    8
    280200  392    8
    280300  392    8
    280400  392    8
    280500  391    9
    280600  391    9
    280700  393    7
    280800  394    6
    280900  393    7
    281000  393    7
    281100  395    5
    281200  393    7
    281300  395    5
    281400  396    4
    281500  394    6
    281600  394    6
    281700  395    5
    281800  395    5
    281900  395    5
    282000  397    3
    282100  396    4
    282200  396    4
    282300  396    4
    282400  395    5
    282500  396    4
    282600  396    4
    282700  396    4
    282800  395    5
    282900  393    7
    283000  392    8
    283100  393    7
    283200  393    7
    283300  391    9
    283400  390   10
    283500  390   10
    283600  391    9
    283700  390   10
    283800  390   10
    283900  389   11
    284000  390   10
    284100  390   10
    284200  391    9
    284300  392    8
    284400  390   10
    284500  390   10
    284600  387   13
    284700  387   13
    284800  388   12
    284900  387   13
    285000  389   11
    285100  387   13
    285200  388   12
    285300  388   12
    285400  390   10
    285500  389   11
    285600  389   11
    285700  391    9
    285800  391    9
    285900  391    9
    286000  392    8
    286100  392    8
    286200  392    8
    286300  391    9
    286400  392    8
    286500  393    7
    286600  391    9
    286700  391    9
    286800  391    9
    286900  391    9
    287000  390   10
    287100  392    8
    287200  391    9
    287300  391    9
    287400  389   11
    287500  388   12
    287600  389   11
    287700  389   11
    287800  387   13
    287900  388   12
    288000  388   12
    288100  388   12
    288200  388   12
    288300  391    9
    288400  389   11
    288500  389   11
    288600  387   13
    288700  386   14
    288800  386   14
    288900  388   12
    289000  388   12
    289100  388   12
    289200  388   12
    289300  386   14
    289400  385   15
    289500  385   15
    289600  386   14
    289700  386   14
    289800  387   13
    289900  385   15
    290000  386   14
    290100  386   14
    290200  389   11
    290300  389   11
    290400  388   12
    290500  388   12
    290600  387   13
    290700  388   12
    290800  388   12
    290900  387   13
    291000  386   14
    291100  386   14
    291200  387   13
    291300  385   15
    291400  385   15
    291500  386   14
    291600  387   13
    291700  387   13
    291800  386   14
    291900  385   15
    292000  384   16
    292100  384   16
    292200  387   13
    292300  388   12
    292400  388   12
    292500  388   12
    292600  386   14
    292700  387   13
    292800  385   15
    292900  381   19
    293000  383   17
    293100  382   18
    293200  384   16
    293300  384   16
    293400  386   14
    293500  387   13
    293600  389   11
    293700  387   13
    293800  385   15
    293900  386   14
    294000  386   14
    294100  388   12
    294200  387   13
    294300  388   12
    294400  388   12
    294500  388   12
    294600  388   12
    294700  388   12
    294800  388   12
    294900  386   14
    295000  385   15
    295100  385   15
    295200  385   15
    295300  385   15
    295400  383   17
    295500  385   15
    295600  386   14
    295700  387   13
    295800  387   13
    295900  388   12
    296000  386   14
    296100  385   15
    296200  384   16
    296300  381   19
    296400  381   19
    296500  380   20
    296600  379   21
    296700  378   22
    296800  377   23
    296900  378   22
    297000  379   21
    297100  378   22
    297200  378   22
    297300  379   21
    297400  378   22
    297500  379   21
    297600  377   23
    297700  378   22
    297800  378   22
    297900  377   23
    298000  378   22
    298100  378   22
    298200  380   20
    298300  380   20
    298400  380   20
    298500  381   19
    298600  383   17
    298700  383   17
    298800  382   18
    298900  381   19
    299000  382   18
    299100  380   20
    299200  380   20
    299300  380   20
    299400  381   19
    299500  380   20
    299600  380   20
    299700  378   22
    299800  375   25
    299900  375   25
    300000  374   26
    300100  376   24
    300200  377   23
    300300  376   24
    300400  376   24
    300500  376   24
    300600  376   24
    300700  376   24
    300800  376   24
    300900  376   24
    301000  375   25
    301100  377   23
    301200  378   22
    301300  378   22
    301400  378   22
    301500  377   23
    301600  378   22
    301700  378   22
    301800  378   22
    301900  378   22
    302000  378   22
    302100  378   22
    302200  378   22
    302300  379   21
    302400  380   20
    302500  380   20
    302600  380   20
    302700  381   19
    302800  381   19
    302900  382   18
    303000  382   18
    303100  382   18
    303200  380   20
    303300  382   18
    303400  381   19
    303500  380   20
    303600  380   20
    303700  379   21
    303800  381   19
    303900  383   17
    304000  382   18
    304100  381   19
    304200  381   19
    304300  382   18
    304400  384   16
    304500  385   15
    304600  385   15
    304700  385   15
    304800  385   15
    304900  385   15
    305000  385   15
    305100  386   14
    305200  387   13
    305300  386   14
    305400  386   14
    305500  387   13
    305600  387   13
    305700  387   13
    305800  384   16
    305900  385   15
    306000  388   12
    306100  388   12
    306200  387   13
    306300  387   13
    306400  388   12
    306500  387   13
    306600  386   14
    306700  387   13
    306800  385   15
    306900  384   16
    307000  383   17
    307100  383   17
    307200  383   17
    307300  384   16
    307400  384   16
    307500  384   16
    307600  384   16
    307700  384   16
    307800  382   18
    307900  382   18
    308000  381   19
    308100  380   20
    308200  381   19
    308300  380   20
    308400  380   20
    308500  380   20
    308600  380   20
    308700  381   19
    308800  380   20
    308900  381   19
    309000  380   20
    309100  380   20
    309200  381   19
    309300  380   20
    309400  381   19
    309500  380   20
    309600  382   18
    309700  381   19
    309800  380   20
    309900  382   18
    310000  380   20
    310100  380   20
    310200  379   21
    310300  377   23
    310400  379   21
    310500  377   23
    310600  376   24
    310700  376   24
    310800  375   25
    310900  377   23
    311000  375   25
    311100  372   28
    311200  372   28
    311300  372   28
    311400  372   28
    311500  373   27
    311600  371   29
    311700  373   27
    311800  372   28
    311900  372   28
    312000  373   27
    312100  373   27
    312200  374   26
    312300  373   27
    312400  373   27
    312500  372   28
    312600  371   29
    312700  372   28
    312800  374   26
    312900  374   26
    313000  374   26
    313100  375   25
    313200  374   26
    313300  376   24
    313400  376   24
    313500  376   24
    313600  374   26
    313700  374   26
    313800  374   26
    313900  374   26
    314000  375   25
    314100  376   24
    314200  376   24
    314300  376   24
    314400  375   25
    314500  374   26
    314600  377   23
    314700  379   21
    314800  377   23
    314900  376   24
    315000  377   23
    315100  376   24
    315200  377   23
    315300  377   23
    315400  377   23
    315500  375   25
    315600  377   23
    315700  377   23
    315800  375   25
    315900  376   24
    316000  375   25
    316100  374   26
    316200  375   25
    316300  374   26
    316400  377   23
    316500  379   21
    316600  379   21
    316700  381   19
    316800  382   18
    316900  382   18
    317000  382   18
    317100  382   18
    317200  380   20
    317300  381   19
    317400  380   20
    317500  380   20
    317600  380   20
    317700  381   19
    317800  382   18
    317900  381   19
    318000  381   19
    318100  382   18
    318200  384   16
    318300  384   16
    318400  383   17
    318500  385   15
    318600  385   15
    318700  382   18
    318800  383   17
    318900  385   15
    319000  385   15
    319100  385   15
    319200  385   15
    319300  385   15
    319400  385   15
    319500  385   15
    319600  384   16
    319700  383   17
    319800  384   16
    319900  385   15
    320000  386   14
    320100  386   14
    320200  386   14
    320300  386   14
    320400  385   15
    320500  385   15
    320600  384   16
    320700  384   16
    320800  384   16
    320900  385   15
    321000  386   14
    321100  385   15
    321200  387   13
    321300  385   15
    321400  385   15
    321500  385   15
    321600  385   15
    321700  385   15
    321800  385   15
    321900  383   17
    322000  385   15
    322100  385   15
    322200  385   15
    322300  383   17
    322400  384   16
    322500  383   17
    322600  384   16
    322700  383   17
    322800  382   18
    322900  382   18
    323000  383   17
    323100  384   16
    323200  385   15
    323300  386   14
    323400  385   15
    323500  384   16
    323600  387   13
    323700  385   15
    323800  386   14
    323900  385   15
    324000  387   13
    324100  386   14
    324200  386   14
    324300  385   15
    324400  385   15
    324500  385   15
    324600  386   14
    324700  385   15
    324800  386   14
    324900  383   17
    325000  384   16
    325100  385   15
    325200  385   15
    325300  388   12
    325400  388   12
    325500  388   12
    325600  388   12
    325700  387   13
    325800  387   13
    325900  385   15
    326000  383   17
    326100  382   18
    326200  385   15
    326300  384   16
    326400  384   16
    326500  383   17
    326600  384   16
    326700  383   17
    326800  385   15
    326900  385   15
    327000  383   17
    327100  382   18
    327200  381   19
    327300  380   20
    327400  380   20
    327500  381   19
    327600  380   20
    327700  379   21
    327800  382   18
    327900  383   17
    328000  383   17
    328100  381   19
    328200  381   19
    328300  382   18
    328400  382   18
    328500  381   19
    328600  380   20
    328700  380   20
    328800  380   20
    328900  379   21
    329000  378   22
    329100  377   23
    329200  377   23
    329300  376   24
    329400  376   24
    329500  376   24
    329600  379   21
    329700  377   23
    329800  379   21
    329900  378   22
    330000  378   22
    330100  377   23
    330200  378   22
    330300  377   23
    330400  381   19
    330500  382   18
    330600  380   20
    330700  380   20
    330800  378   22
    330900  378   22
    331000  379   21
    331100  378   22
    331200  377   23
    331300  378   22
    331400  376   24
    331500  375   25
    331600  376   24
    331700  376   24
    331800  377   23
    331900  376   24
    332000  379   21
    332100  377   23
    332200  378   22
    332300  377   23
    332400  378   22
    332500  379   21
    332600  379   21
    332700  378   22
    332800  378   22
    332900  378   22
    333000  378   22
    333100  378   22
    333200  377   23
    333300  376   24
    333400  377   23
    333500  378   22
    333600  377   23
    333700  378   22
    333800  378   22
    333900  379   21
    334000  380   20
    334100  380   20
    334200  380   20
    334300  380   20
    334400  380   20
    334500  379   21
    334600  378   22
    334700  379   21
    334800  378   22
    334900  380   20
    335000  381   19
    335100  381   19
    335200  380   20
    335300  379   21
    335400  379   21
    335500  380   20
    335600  380   20
    335700  380   20
    335800  381   19
    335900  381   19
    336000  380   20
    336100  381   19
    336200  381   19
    336300  381   19
    336400  382   18
    336500  381   19
    336600  380   20
    336700  380   20
    336800  381   19
    336900  381   19
    337000  380   20
    337100  382   18
    337200  381   19
    337300  380   20
    337400  380   20
    337500  380   20
    337600  381   19
    337700  382   18
    337800  381   19
    337900  381   19
    338000  380   20
    338100  379   21
    338200  381   19
    338300  382   18
    338400  382   18
    338500  382   18
    338600  382   18
    338700  384   16
    338800  384   16
    338900  382   18
    339000  383   17
    339100  382   18
    339200  382   18
    339300  385   15
    339400  384   16
    339500  383   17
    339600  381   19
    339700  382   18
    339800  385   15
    339900  385   15
    340000  385   15
    340100  387   13
    340200  388   12
    340300  389   11
    340400  387   13
    340500  384   16
    340600  384   16
    340700  381   19
    340800  382   18
    340900  382   18
    341000  383   17
    341100  384   16
    341200  384   16
    341300  381   19
    341400  381   19
    341500  384   16
    341600  386   14
    341700  386   14
    341800  385   15
    341900  385   15
    342000  385   15
    342100  387   13
    342200  385   15
    342300  385   15
    342400  383   17
    342500  384   16
    342600  384   16
    342700  384   16
    342800  385   15
    342900  384   16
    343000  385   15
    343100  385   15
    343200  385   15
    343300  387   13
    343400  386   14
    343500  387   13
    343600  386   14
    343700  388   12
    343800  387   13
    343900  387   13
    344000  386   14
    344100  386   14
    344200  386   14
    344300  386   14
    344400  386   14
    344500  385   15
    344600  384   16
    344700  384   16
    344800  383   17
    344900  384   16
    345000  383   17
    345100  382   18
    345200  380   20
    345300  381   19
    345400  382   18
    345500  381   19
    345600  381   19
    345700  380   20
    345800  382   18
    345900  383   17
    346000  379   21
    346100  379   21
    346200  379   21
    346300  380   20
    346400  379   21
    346500  378   22
    346600  378   22
    346700  378   22
    346800  378   22
    346900  378   22
    347000  380   20
    347100  380   20
    347200  381   19
    347300  380   20
    347400  381   19
    347500  381   19
    347600  380   20
    347700  381   19
    347800  382   18
    347900  382   18
    348000  384   16
    348100  384   16
    348200  385   15
    348300  387   13
