# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    220000   0.7844398812E+003   0.6201998345E+001
    220100   0.7844401209E+003   0.6201313471E+001
    220200   0.7844373287E+003   0.6200520823E+001
    220300   0.7844317446E+003   0.6199731667E+001
    220400   0.7844346447E+003   0.6198656075E+001
    220500   0.7844339246E+003   0.6197406824E+001
    220600   0.7844280818E+003   0.6195618813E+001
    220700   0.7844204241E+003   0.6194438478E+001
    220800   0.7844109037E+003   0.6193479881E+001
    220900   0.7844114689E+003   0.6192727485E+001
    221000   0.7844012509E+003   0.6192105069E+001
    221100   0.7843898419E+003   0.6191703964E+001
    221200   0.7843875337E+003   0.6191327350E+001
    221300   0.7843900629E+003   0.6190834389E+001
    221400   0.7843833056E+003   0.6190785060E+001
    221500   0.7843734514E+003   0.6190928951E+001
    221600   0.7843528040E+003   0.6191604002E+001
    221700   0.7843412827E+003   0.6192239553E+001
    221800   0.7843386411E+003   0.6192938325E+001
    221900   0.7843367646E+003   0.6193522748E+001
    222000   0.7843357835E+003   0.6194157594E+001
    222100   0.7843336456E+003   0.6194694325E+001
    222200   0.7843349593E+003   0.6194948235E+001
    222300   0.7843397040E+003   0.6195677313E+001
    222400   0.7843390369E+003   0.6196376747E+001
    222500   0.7843275782E+003   0.6197361636E+001
    222600   0.7843200718E+003   0.6198512860E+001
    222700   0.7843190380E+003   0.6199632744E+001
    222800   0.7843169595E+003   0.6201687546E+001
    222900   0.7843133643E+003   0.6203995780E+001
    223000   0.7843069566E+003   0.6205655960E+001
    223100   0.7843023758E+003   0.6206935657E+001
    223200   0.7842985680E+003   0.6208418131E+001
    223300   0.7842965189E+003   0.6209354117E+001
    223400   0.7843052744E+003   0.6209674376E+001
    223500   0.7843066863E+003   0.6209870332E+001
    223600   0.7843063046E+003   0.6210142585E+001
    223700   0.7843098790E+003   0.6210407943E+001
    223800   0.7843114950E+003   0.6210442736E+001
    223900   0.7843154404E+003   0.6210344355E+001
    224000   0.7843191186E+003   0.6209986221E+001
    224100   0.7843263673E+003   0.6209445068E+001
    224200   0.7843344003E+003   0.6208785550E+001
    224300   0.7843461122E+003   0.6208662997E+001
    224400   0.7843466458E+003   0.6208259571E+001
    224500   0.7843397637E+003   0.6207956431E+001
    224600   0.7843314911E+003   0.6207637305E+001
    224700   0.7843203375E+003   0.6207769208E+001
    224800   0.7843186875E+003   0.6208221253E+001
    224900   0.7843203439E+003   0.6208766525E+001
    225000   0.7843147554E+003   0.6209110087E+001
    225100   0.7843199063E+003   0.6209547657E+001
    225200   0.7843211959E+003   0.6210149776E+001
    225300   0.7843158207E+003   0.6210949435E+001
    225400   0.7843230149E+003   0.6211796342E+001
    225500   0.7843262916E+003   0.6212811823E+001
    225600   0.7843242740E+003   0.6214207025E+001
    225700   0.7843267255E+003   0.6216108114E+001
    225800   0.7843329319E+003   0.6217992107E+001
    225900   0.7843317149E+003   0.6219469609E+001
    226000   0.7843382494E+003   0.6220958218E+001
    226100   0.7843463920E+003   0.6222396082E+001
    226200   0.7843549436E+003   0.6223712749E+001
    226300   0.7843646263E+003   0.6225136181E+001
    226400   0.7843688032E+003   0.6226641098E+001
    226500   0.7843718737E+003   0.6229080506E+001
    226600   0.7843744481E+003   0.6231131971E+001
    226700   0.7843856780E+003   0.6233554312E+001
    226800   0.7843890123E+003   0.6235452119E+001
    226900   0.7843885497E+003   0.6236783848E+001
    227000   0.7843977736E+003   0.6238088736E+001
    227100   0.7844009506E+003   0.6238791448E+001
    227200   0.7844071158E+003   0.6239988096E+001
    227300   0.7844100082E+003   0.6241280996E+001
    227400   0.7844032188E+003   0.6242297129E+001
    227500   0.7843924026E+003   0.6243624673E+001
    227600   0.7843891041E+003   0.6244845533E+001
    227700   0.7843908451E+003   0.6245756237E+001
    227800   0.7843909786E+003   0.6246733259E+001
    227900   0.7843889050E+003   0.6247639009E+001
    228000   0.7843910742E+003   0.6248206470E+001
    228100   0.7843936594E+003   0.6248762059E+001
    228200   0.7843925787E+003   0.6249244916E+001
    228300   0.7843867145E+003   0.6249580973E+001
    228400   0.7843765916E+003   0.6249816575E+001
    228500   0.7843683393E+003   0.6250320986E+001
    228600   0.7843650059E+003   0.6250260321E+001
    228700   0.7843612662E+003   0.6250177138E+001
    228800   0.7843594902E+003   0.6249918183E+001
    228900   0.7843618317E+003   0.6249337795E+001
    229000   0.7843657829E+003   0.6248550039E+001
    229100   0.7843680231E+003   0.6247842810E+001
    229200   0.7843681064E+003   0.6247042755E+001
    229300   0.7843640058E+003   0.6246662564E+001
    229400   0.7843618136E+003   0.6246336526E+001
    229500   0.7843590282E+003   0.6246052192E+001
    229600   0.7843534725E+003   0.6245820105E+001
    229700   0.7843532264E+003   0.6245640214E+001
    229800   0.7843566997E+003   0.6245571302E+001
    229900   0.7843636804E+003   0.6245427996E+001
    230000   0.7843726295E+003   0.6245300737E+001
    230100   0.7843834621E+003   0.6245187266E+001
    230200   0.7843888539E+003   0.6245484743E+001
    230300   0.7844024326E+003   0.6245599254E+001
    230400   0.7844144416E+003   0.6245731140E+001
    230500   0.7844298091E+003   0.6245715157E+001
    230600   0.7844438566E+003   0.6245877422E+001
    230700   0.7844524783E+003   0.6246053494E+001
    230800   0.7844591616E+003   0.6246462823E+001
    230900   0.7844660319E+003   0.6247467996E+001
    231000   0.7844719927E+003   0.6248422238E+001
    231100   0.7844750300E+003   0.6249680960E+001
    231200   0.7844782157E+003   0.6250531389E+001
    231300   0.7844837422E+003   0.6251515357E+001
    231400   0.7844825427E+003   0.6252420726E+001
    231500   0.7844795937E+003   0.6253616475E+001
    231600   0.7844753292E+003   0.6254328473E+001
    231700   0.7844749672E+003   0.6254971686E+001
    231800   0.7844745294E+003   0.6255668947E+001
    231900   0.7844778086E+003   0.6256940409E+001
    232000   0.7844775387E+003   0.6258063917E+001
    232100   0.7844795673E+003   0.6259434075E+001
    232200   0.7844747866E+003   0.6260668073E+001
    232300   0.7844620935E+003   0.6261981018E+001
    232400   0.7844580039E+003   0.6262825517E+001
    232500   0.7844512824E+003   0.6263721545E+001
    232600   0.7844540314E+003   0.6264724996E+001
    232700   0.7844510632E+003   0.6266063075E+001
    232800   0.7844510674E+003   0.6267713384E+001
    232900   0.7844487219E+003   0.6268711620E+001
    233000   0.7844469011E+003   0.6269605071E+001
    233100   0.7844420825E+003   0.6270758340E+001
    233200   0.7844432747E+003   0.6271757898E+001
    233300   0.7844423993E+003   0.6272847590E+001
    233400   0.7844396923E+003   0.6274086103E+001
    233500   0.7844379164E+003   0.6275669545E+001
    233600   0.7844406553E+003   0.6276976297E+001
    233700   0.7844407946E+003   0.6278016260E+001
    233800   0.7844458606E+003   0.6279511992E+001
    233900   0.7844521426E+003   0.6281646282E+001
    234000   0.7844568251E+003   0.6282879831E+001
    234100   0.7844605187E+003   0.6284334490E+001
    234200   0.7844650572E+003   0.6285417319E+001
    234300   0.7844708583E+003   0.6286575379E+001
    234400   0.7844677984E+003   0.6287417413E+001
    234500   0.7844641518E+003   0.6287637405E+001
    234600   0.7844671125E+003   0.6287918385E+001
    234700   0.7844628080E+003   0.6288383205E+001
    234800   0.7844561094E+003   0.6288789238E+001
    234900   0.7844497172E+003   0.6289118260E+001
    235000   0.7844501037E+003   0.6289475582E+001
    235100   0.7844564981E+003   0.6289981367E+001
    235200   0.7844515238E+003   0.6290446612E+001
    235300   0.7844432144E+003   0.6290871397E+001
    235400   0.7844377254E+003   0.6291121210E+001
    235500   0.7844328737E+003   0.6291427477E+001
    235600   0.7844367937E+003   0.6291904151E+001
    235700   0.7844382921E+003   0.6292924424E+001
    235800   0.7844385101E+003   0.6294034458E+001
    235900   0.7844384784E+003   0.6294810715E+001
    236000   0.7844334144E+003   0.6295559713E+001
    236100   0.7844353761E+003   0.6296348935E+001
    236200   0.7844404870E+003   0.6296704299E+001
    236300   0.7844485567E+003   0.6297043825E+001
    236400   0.7844523245E+003   0.6297467281E+001
    236500   0.7844599950E+003   0.6297584359E+001
    236600   0.7844635027E+003   0.6297414118E+001
    236700   0.7844611961E+003   0.6297299895E+001
    236800   0.7844676293E+003   0.6296943671E+001
    236900   0.7844757150E+003   0.6296443307E+001
    237000   0.7844787036E+003   0.6296002633E+001
    237100   0.7844782486E+003   0.6295555692E+001
    237200   0.7844811713E+003   0.6295118652E+001
    237300   0.7844821564E+003   0.6294589433E+001
    237400   0.7844784022E+003   0.6294202370E+001
    237500   0.7844787266E+003   0.6293638167E+001
    237600   0.7844813959E+003   0.6292669790E+001
    237700   0.7844898137E+003   0.6291930837E+001
    237800   0.7845072829E+003   0.6290884821E+001
    237900   0.7845208248E+003   0.6289762256E+001
    238000   0.7845197436E+003   0.6289037053E+001
    238100   0.7845163536E+003   0.6288669725E+001
    238200   0.7845193885E+003   0.6288205658E+001
    238300   0.7845204248E+003   0.6287484578E+001
    238400   0.7845246168E+003   0.6286188430E+001
    238500   0.7845293534E+003   0.6284941521E+001
    238600   0.7845298388E+003   0.6284060152E+001
    238700   0.7845221709E+003   0.6283469897E+001
    238800   0.7845281278E+003   0.6282722806E+001
    238900   0.7845340319E+003   0.6281525048E+001
    239000   0.7845376103E+003   0.6280567992E+001
    239100   0.7845396041E+003   0.6279849394E+001
    239200   0.7845418685E+003   0.6278927626E+001
    239300   0.7845405063E+003   0.6278211649E+001
    239400   0.7845374154E+003   0.6277734284E+001
    239500   0.7845381992E+003   0.6276673046E+001
    239600   0.7845380606E+003   0.6275811880E+001
    239700   0.7845396161E+003   0.6275207341E+001
    239800   0.7845353039E+003   0.6274923586E+001
    239900   0.7845315143E+003   0.6274983932E+001
    240000   0.7845250853E+003   0.6275292043E+001
    240100   0.7845162262E+003   0.6275296362E+001
    240200   0.7845093459E+003   0.6275201968E+001
    240300   0.7844945612E+003   0.6274893975E+001
    240400   0.7844875208E+003   0.6274043777E+001
    240500   0.7844823981E+003   0.6273124903E+001
    240600   0.7844736190E+003   0.6272173936E+001
    240700   0.7844751425E+003   0.6271431717E+001
    240800   0.7844834951E+003   0.6270228186E+001
    240900   0.7844961415E+003   0.6268517597E+001
    241000   0.7845033517E+003   0.6267008366E+001
    241100   0.7845034558E+003   0.6265705947E+001
    241200   0.7845026969E+003   0.6264283954E+001
    241300   0.7845007449E+003   0.6263046433E+001
    241400   0.7844911728E+003   0.6261851905E+001
    241500   0.7844844782E+003   0.6260858537E+001
    241600   0.7844749915E+003   0.6260160304E+001
    241700   0.7844750346E+003   0.6259865985E+001
    241800   0.7844713693E+003   0.6259682403E+001
    241900   0.7844698272E+003   0.6259442265E+001
    242000   0.7844704396E+003   0.6259359728E+001
    242100   0.7844724946E+003   0.6259218661E+001
    242200   0.7844781981E+003   0.6259205875E+001
    242300   0.7844724126E+003   0.6259331300E+001
    242400   0.7844765323E+003   0.6259574193E+001
    242500   0.7844741817E+003   0.6259775845E+001
    242600   0.7844750725E+003   0.6259009298E+001
    242700   0.7844743497E+003   0.6258441999E+001
    242800   0.7844777415E+003   0.6257179761E+001
    242900   0.7844847817E+003   0.6255186516E+001
    243000   0.7844853545E+003   0.6253874805E+001
    243100   0.7844862541E+003   0.6252302751E+001
    243200   0.7844891572E+003   0.6251128586E+001
    243300   0.7844956368E+003   0.6249531431E+001
    243400   0.7844973243E+003   0.6248109310E+001
    243500   0.7844963702E+003   0.6246682831E+001
    243600   0.7844891062E+003   0.6245180680E+001
    243700   0.7844855455E+003   0.6244272083E+001
    243800   0.7844783810E+003   0.6243645191E+001
    243900   0.7844720907E+003   0.6243302218E+001
    244000   0.7844718844E+003   0.6242959774E+001
    244100   0.7844718583E+003   0.6242754795E+001
    244200   0.7844716647E+003   0.6242474379E+001
    244300   0.7844752281E+003   0.6242132175E+001
    244400   0.7844733771E+003   0.6241812420E+001
    244500   0.7844622229E+003   0.6241208395E+001
    244600   0.7844597460E+003   0.6240632027E+001
    244700   0.7844625851E+003   0.6240039754E+001
    244800   0.7844632116E+003   0.6239505922E+001
    244900   0.7844621408E+003   0.6239127253E+001
    245000   0.7844512083E+003   0.6238960850E+001
    245100   0.7844458605E+003   0.6238529463E+001
    245200   0.7844415594E+003   0.6238146217E+001
    245300   0.7844336219E+003   0.6237872643E+001
    245400   0.7844271895E+003   0.6237951785E+001
    245500   0.7844257117E+003   0.6238079701E+001
    245600   0.7844275556E+003   0.6238105574E+001
    245700   0.7844323845E+003   0.6238178308E+001
    245800   0.7844395646E+003   0.6238264750E+001
    245900   0.7844383593E+003   0.6238162644E+001
    246000   0.7844388737E+003   0.6237871647E+001
    246100   0.7844420581E+003   0.6237319331E+001
    246200   0.7844413284E+003   0.6236787992E+001
    246300   0.7844484897E+003   0.6236066329E+001
    246400   0.7844558717E+003   0.6235300457E+001
    246500   0.7844604307E+003   0.6234234997E+001
    246600   0.7844611483E+003   0.6233508069E+001
    246700   0.7844547794E+003   0.6232853010E+001
    246800   0.7844470774E+003   0.6231971463E+001
    246900   0.7844371275E+003   0.6230724543E+001
    247000   0.7844323733E+003   0.6229874937E+001
    247100   0.7844302724E+003   0.6228849606E+001
    247200   0.7844254641E+003   0.6227813472E+001
    247300   0.7844155216E+003   0.6227368801E+001
    247400   0.7844102477E+003   0.6226852513E+001
    247500   0.7844042293E+003   0.6226124057E+001
    247600   0.7844050160E+003   0.6225549667E+001
    247700   0.7844069822E+003   0.6225176776E+001
    247800   0.7844035347E+003   0.6225077572E+001
    247900   0.7844021100E+003   0.6224831002E+001
    248000   0.7844027241E+003   0.6224838649E+001
    248100   0.7844022364E+003   0.6225006210E+001
    248200   0.7843937135E+003   0.6225693322E+001
    248300   0.7843879345E+003   0.6226311343E+001
    248400   0.7843850665E+003   0.6227176693E+001
    248500   0.7843838972E+003   0.6228206201E+001
    248600   0.7843847532E+003   0.6229161311E+001
    248700   0.7843952333E+003   0.6230315577E+001
    248800   0.7844027023E+003   0.6231103291E+001
    248900   0.7844069458E+003   0.6231956776E+001
    249000   0.7844076030E+003   0.6232836049E+001
    249100   0.7844047997E+003   0.6233825251E+001
    249200   0.7844051723E+003   0.6235090397E+001
    249300   0.7844037544E+003   0.6236146093E+001
    249400   0.7844013063E+003   0.6237543164E+001
    249500   0.7844005248E+003   0.6238746223E+001
    249600   0.7844014816E+003   0.6240049858E+001
    249700   0.7844046690E+003   0.6241728977E+001
    249800   0.7843997244E+003   0.6242894900E+001
    249900   0.7843967553E+003   0.6243696903E+001
    250000   0.7843961437E+003   0.6244587485E+001
    250100   0.7843935656E+003   0.6245367597E+001
    250200   0.7843862966E+003   0.6246071547E+001
    250300   0.7843784920E+003   0.6246850872E+001
    250400   0.7843759488E+003   0.6247588213E+001
    250500   0.7843735530E+003   0.6248224904E+001
    250600   0.7843704049E+003   0.6249209651E+001
    250700   0.7843729347E+003   0.6250099700E+001
    250800   0.7843756516E+003   0.6251202850E+001
    250900   0.7843794056E+003   0.6251779515E+001
    251000   0.7843814830E+003   0.6252630487E+001
    251100   0.7843822517E+003   0.6253262223E+001
    251200   0.7843875334E+003   0.6253592187E+001
    251300   0.7843992055E+003   0.6253478741E+001
    251400   0.7844075690E+003   0.6253106530E+001
    251500   0.7844147652E+003   0.6252755509E+001
    251600   0.7844267743E+003   0.6252117671E+001
    251700   0.7844352622E+003   0.6251614270E+001
    251800   0.7844335662E+003   0.6251319807E+001
    251900   0.7844319760E+003   0.6251137382E+001
    252000   0.7844313943E+003   0.6251048636E+001
    252100   0.7844282648E+003   0.6251289069E+001
    252200   0.7844326830E+003   0.6251308793E+001
    252300   0.7844321084E+003   0.6251175245E+001
    252400   0.7844316672E+003   0.6250937427E+001
    252500   0.7844356608E+003   0.6250822456E+001
    252600   0.7844383066E+003   0.6250828667E+001
    252700   0.7844449244E+003   0.6250960138E+001
    252800   0.7844479442E+003   0.6251049217E+001
    252900   0.7844522448E+003   0.6251175444E+001
    253000   0.7844508396E+003   0.6251649962E+001
    253100   0.7844482557E+003   0.6252002132E+001
    253200   0.7844460702E+003   0.6252403977E+001
    253300   0.7844488932E+003   0.6252954970E+001
    253400   0.7844596799E+003   0.6253243284E+001
    253500   0.7844680542E+003   0.6253371599E+001
    253600   0.7844736136E+003   0.6253565516E+001
    253700   0.7844830665E+003   0.6253586539E+001
    253800   0.7844907451E+003   0.6253742789E+001
    253900   0.7844955299E+003   0.6254140675E+001
    254000   0.7844986541E+003   0.6254391065E+001
    254100   0.7845069261E+003   0.6254822898E+001
    254200   0.7845148949E+003   0.6255226732E+001
    254300   0.7845176096E+003   0.6255504577E+001
    254400   0.7845201278E+003   0.6255767602E+001
    254500   0.7845282583E+003   0.6256218862E+001
    254600   0.7845315302E+003   0.6256329150E+001
    254700   0.7845349569E+003   0.6256449254E+001
    254800   0.7845334864E+003   0.6256227303E+001
    254900   0.7845325774E+003   0.6256033030E+001
    255000   0.7845310136E+003   0.6255743894E+001
    255100   0.7845330430E+003   0.6255146175E+001
    255200   0.7845314006E+003   0.6254592279E+001
    255300   0.7845339449E+003   0.6253747841E+001
    255400   0.7845324281E+003   0.6252686559E+001
    255500   0.7845360384E+003   0.6251326414E+001
    255600   0.7845457715E+003   0.6250074682E+001
    255700   0.7845538494E+003   0.6249023493E+001
    255800   0.7845657102E+003   0.6247703957E+001
    255900   0.7845695218E+003   0.6246270715E+001
    256000   0.7845658918E+003   0.6245428084E+001
    256100   0.7845626494E+003   0.6244138340E+001
    256200   0.7845537801E+003   0.6243080488E+001
    256300   0.7845417765E+003   0.6241869394E+001
    256400   0.7845320397E+003   0.6239862533E+001
    256500   0.7845249445E+003   0.6237847340E+001
    256600   0.7845156224E+003   0.6235475009E+001
    256700   0.7845149598E+003   0.6233694117E+001
    256800   0.7845131527E+003   0.6232109591E+001
    256900   0.7845179007E+003   0.6230431041E+001
    257000   0.7845195888E+003   0.6228779131E+001
    257100   0.7845208219E+003   0.6226625806E+001
    257200   0.7845205110E+003   0.6224698833E+001
    257300   0.7845236958E+003   0.6222349758E+001
    257400   0.7845285161E+003   0.6220438876E+001
    257500   0.7845360885E+003   0.6218386006E+001
    257600   0.7845438367E+003   0.6215628990E+001
    257700   0.7845522739E+003   0.6212641951E+001
    257800   0.7845582361E+003   0.6209978451E+001
    257900   0.7845630156E+003   0.6207385894E+001
    258000   0.7845638609E+003   0.6204984192E+001
    258100   0.7845588897E+003   0.6202086397E+001
    258200   0.7845534239E+003   0.6199421020E+001
    258300   0.7845508470E+003   0.6197720187E+001
    258400   0.7845513539E+003   0.6195371365E+001
    258500   0.7845507119E+003   0.6192841813E+001
    258600   0.7845467630E+003   0.6189996149E+001
    258700   0.7845427294E+003   0.6187951584E+001
    258800   0.7845380770E+003   0.6185688574E+001
    258900   0.7845314214E+003   0.6183986666E+001
    259000   0.7845270254E+003   0.6182587084E+001
    259100   0.7845230470E+003   0.6181454519E+001
    259200   0.7845178518E+003   0.6179915494E+001
    259300   0.7845178508E+003   0.6178621390E+001
    259400   0.7845153050E+003   0.6177549887E+001
    259500   0.7845127677E+003   0.6176566820E+001
    259600   0.7845097897E+003   0.6175526531E+001
    259700   0.7845062230E+003   0.6174416449E+001
    259800   0.7845013950E+003   0.6172876308E+001
    259900   0.7845003665E+003   0.6171075672E+001
    260000   0.7845048536E+003   0.6169149592E+001
    260100   0.7845129727E+003   0.6167525670E+001
    260200   0.7845085096E+003   0.6166046495E+001
    260300   0.7845076719E+003   0.6164585527E+001
    260400   0.7845144254E+003   0.6163065078E+001
    260500   0.7845232253E+003   0.6162048861E+001
    260600   0.7845359771E+003   0.6160305507E+001
    260700   0.7845407193E+003   0.6158854673E+001
    260800   0.7845466046E+003   0.6157688906E+001
    260900   0.7845520182E+003   0.6156292350E+001
    261000   0.7845515203E+003   0.6155129367E+001
    261100   0.7845487099E+003   0.6153957265E+001
    261200   0.7845469444E+003   0.6152794560E+001
    261300   0.7845505084E+003   0.6152177913E+001
    261400   0.7845529648E+003   0.6151605111E+001
    261500   0.7845483529E+003   0.6150966948E+001
    261600   0.7845489775E+003   0.6150538168E+001
    261700   0.7845517294E+003   0.6150066284E+001
    261800   0.7845527067E+003   0.6149640119E+001
    261900   0.7845527052E+003   0.6149005145E+001
    262000   0.7845500709E+003   0.6148454278E+001
    262100   0.7845495310E+003   0.6147644124E+001
    262200   0.7845445649E+003   0.6146792009E+001
    262300   0.7845454651E+003   0.6146105320E+001
    262400   0.7845502963E+003   0.6145147664E+001
    262500   0.7845535981E+003   0.6144003677E+001
    262600   0.7845528309E+003   0.6142764324E+001
    262700   0.7845527161E+003   0.6142254779E+001
    262800   0.7845486136E+003   0.6141811162E+001
    262900   0.7845443070E+003   0.6141597220E+001
    263000   0.7845418154E+003   0.6141299049E+001
    263100   0.7845399436E+003   0.6140642625E+001
    263200   0.7845366993E+003   0.6140012888E+001
    263300   0.7845281633E+003   0.6139007993E+001
    263400   0.7845189289E+003   0.6137772073E+001
    263500   0.7845121936E+003   0.6136506868E+001
    263600   0.7845080354E+003   0.6135450508E+001
    263700   0.7844953316E+003   0.6134330087E+001
    263800   0.7844919594E+003   0.6132835954E+001
    263900   0.7844890397E+003   0.6131404100E+001
    264000   0.7844884685E+003   0.6129639080E+001
    264100   0.7844893019E+003   0.6128621017E+001
    264200   0.7844898306E+003   0.6127646578E+001
    264300   0.7844878821E+003   0.6126648338E+001
    264400   0.7844842238E+003   0.6125347817E+001
    264500   0.7844786328E+003   0.6124042364E+001
    264600   0.7844766094E+003   0.6122783128E+001
    264700   0.7844788121E+003   0.6121633151E+001
    264800   0.7844875754E+003   0.6120000024E+001
    264900   0.7844894199E+003   0.6118224118E+001
    265000   0.7844977993E+003   0.6116253135E+001
    265100   0.7845018610E+003   0.6114655005E+001
    265200   0.7845059731E+003   0.6113297539E+001
    265300   0.7845080993E+003   0.6111726506E+001
    265400   0.7845063109E+003   0.6110484671E+001
    265500   0.7845098762E+003   0.6109166242E+001
    265600   0.7845165372E+003   0.6108255515E+001
    265700   0.7845290670E+003   0.6107412792E+001
    265800   0.7845361312E+003   0.6106423532E+001
    265900   0.7845348647E+003   0.6105511529E+001
    266000   0.7845339509E+003   0.6104630244E+001
    266100   0.7845358995E+003   0.6103800653E+001
    266200   0.7845369362E+003   0.6103184608E+001
    266300   0.7845351511E+003   0.6102889593E+001
    266400   0.7845319412E+003   0.6102368260E+001
    266500   0.7845305262E+003   0.6101546547E+001
    266600   0.7845373564E+003   0.6100866476E+001
    266700   0.7845415050E+003   0.6100255714E+001
    266800   0.7845457089E+003   0.6099434980E+001
    266900   0.7845523732E+003   0.6098665857E+001
    267000   0.7845525504E+003   0.6097701927E+001
    267100   0.7845568236E+003   0.6096146763E+001
    267200   0.7845550171E+003   0.6095011300E+001
    267300   0.7845542787E+003   0.6094096678E+001
    267400   0.7845521565E+003   0.6093027569E+001
    267500   0.7845548388E+003   0.6091582867E+001
    267600   0.7845585789E+003   0.6089901096E+001
    267700   0.7845584512E+003   0.6088555714E+001
    267800   0.7845572477E+003   0.6087327475E+001
    267900   0.7845543016E+003   0.6086348560E+001
    268000   0.7845483446E+003   0.6085082423E+001
    268100   0.7845371839E+003   0.6082893520E+001
    268200   0.7845312531E+003   0.6081602755E+001
    268300   0.7845287459E+003   0.6080627031E+001
    268400   0.7845298654E+003   0.6079803576E+001
    268500   0.7845283321E+003   0.6078674262E+001
    268600   0.7845268008E+003   0.6077897684E+001
    268700   0.7845298943E+003   0.6076903533E+001
    268800   0.7845321956E+003   0.6076048108E+001
    268900   0.7845299466E+003   0.6075199566E+001
    269000   0.7845173129E+003   0.6074420257E+001
    269100   0.7845022892E+003   0.6073833786E+001
    269200   0.7845024457E+003   0.6073335914E+001
    269300   0.7845015814E+003   0.6072611622E+001
    269400   0.7845020626E+003   0.6071803318E+001
    269500   0.7845010830E+003   0.6070955761E+001
    269600   0.7844998960E+003   0.6069742910E+001
    269700   0.7845089265E+003   0.6068491527E+001
    269800   0.7845098549E+003   0.6067492012E+001
    269900   0.7845117758E+003   0.6066586754E+001
    270000   0.7845205503E+003   0.6065814678E+001
    270100   0.7845221594E+003   0.6064903049E+001
    270200   0.7845294460E+003   0.6064282326E+001
    270300   0.7845319672E+003   0.6063643289E+001
    270400   0.7845349555E+003   0.6062783461E+001
    270500   0.7845395485E+003   0.6061768178E+001
    270600   0.7845434060E+003   0.6060778582E+001
    270700   0.7845467375E+003   0.6059800860E+001
    270800   0.7845467699E+003   0.6058968216E+001
    270900   0.7845481265E+003   0.6057715459E+001
    271000   0.7845482630E+003   0.6056403985E+001
    271100   0.7845527204E+003   0.6055178982E+001
    271200   0.7845532139E+003   0.6054424296E+001
    271300   0.7845542094E+003   0.6053358034E+001
    271400   0.7845551430E+003   0.6051918084E+001
    271500   0.7845623685E+003   0.6049446797E+001
    271600   0.7845645687E+003   0.6047304930E+001
    271700   0.7845655115E+003   0.6044543072E+001
    271800   0.7845642947E+003   0.6042146028E+001
    271900   0.7845652626E+003   0.6039748496E+001
    272000   0.7845650650E+003   0.6037729857E+001
    272100   0.7845655246E+003   0.6035517062E+001
    272200   0.7845651237E+003   0.6033320490E+001
    272300   0.7845653886E+003   0.6031317615E+001
    272400   0.7845600906E+003   0.6029031901E+001
    272500   0.7845615326E+003   0.6026493294E+001
    272600   0.7845535437E+003   0.6025569211E+001
    272700   0.7845484954E+003   0.6024427159E+001
    272800   0.7845450807E+003   0.6023393094E+001
    272900   0.7845432115E+003   0.6022419325E+001
    273000   0.7845431281E+003   0.6021169507E+001
    273100   0.7845436925E+003   0.6019912361E+001
    273200   0.7845492463E+003   0.6018645922E+001
    273300   0.7845577583E+003   0.6017239580E+001
    273400   0.7845591005E+003   0.6015922221E+001
    273500   0.7845592238E+003   0.6013948395E+001
    273600   0.7845568689E+003   0.6011933221E+001
    273700   0.7845541249E+003   0.6010498698E+001
    273800   0.7845494086E+003   0.6008572563E+001
    273900   0.7845495669E+003   0.6006866308E+001
    274000   0.7845485687E+003   0.6005128220E+001
    274100   0.7845407069E+003   0.6003741613E+001
    274200   0.7845358263E+003   0.6002121176E+001
    274300   0.7845274815E+003   0.6000216446E+001
    274400   0.7845199385E+003   0.5999280679E+001
    274500   0.7845126841E+003   0.5998181675E+001
    274600   0.7845103044E+003   0.5997298447E+001
    274700   0.7845045750E+003   0.5995393004E+001
    274800   0.7845061459E+003   0.5993794264E+001
    274900   0.7845036403E+003   0.5992417262E+001
    275000   0.7844983138E+003   0.5990644841E+001
    275100   0.7844937368E+003   0.5989070665E+001
    275200   0.7844930521E+003   0.5987465172E+001
    275300   0.7844850812E+003   0.5986125062E+001
    275400   0.7844791601E+003   0.5984809655E+001
    275500   0.7844728224E+003   0.5983956018E+001
    275600   0.7844700681E+003   0.5983428756E+001
    275700   0.7844656748E+003   0.5982839562E+001
    275800   0.7844631270E+003   0.5982165470E+001
    275900   0.7844624851E+003   0.5981541231E+001
    276000   0.7844629409E+003   0.5980920767E+001
    276100   0.7844588424E+003   0.5980436579E+001
    276200   0.7844543412E+003   0.5980392079E+001
    276300   0.7844502839E+003   0.5980051410E+001
    276400   0.7844506169E+003   0.5979571057E+001
    276500   0.7844546685E+003   0.5978557798E+001
    276600   0.7844586370E+003   0.5977650683E+001
    276700   0.7844669893E+003   0.5976640459E+001
    276800   0.7844760280E+003   0.5975757127E+001
    276900   0.7844802362E+003   0.5974842612E+001
    277000   0.7844893970E+003   0.5973946237E+001
    277100   0.7844919566E+003   0.5973165588E+001
    277200   0.7844896276E+003   0.5972378338E+001
    277300   0.7844882971E+003   0.5971504528E+001
    277400   0.7844910805E+003   0.5970333287E+001
    277500   0.7845012212E+003   0.5969025193E+001
    277600   0.7845066396E+003   0.5967584636E+001
    277700   0.7845115390E+003   0.5966182881E+001
    277800   0.7845146716E+003   0.5964487028E+001
    277900   0.7845141086E+003   0.5963057220E+001
    278000   0.7845106936E+003   0.5962323449E+001
