# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    353700   0.3827187104E+003   0.1728128956E+002
    353800   0.3827177854E+003   0.1728221459E+002
    353900   0.3827164883E+003   0.1728351167E+002
    354000   0.3827153521E+003   0.1728464786E+002
    354100   0.3827141933E+003   0.1728580667E+002
    354200   0.3827126701E+003   0.1728732989E+002
    354300   0.3827117166E+003   0.1728828335E+002
    354400   0.3827109390E+003   0.1728906103E+002
    354500   0.3827101430E+003   0.1728985699E+002
    354600   0.3827095609E+003   0.1729043909E+002
    354700   0.3827092574E+003   0.1729074257E+002
    354800   0.3827086818E+003   0.1729131820E+002
    354900   0.3827075731E+003   0.1729242688E+002
    355000   0.3827062501E+003   0.1729374993E+002
    355100   0.3827053656E+003   0.1729463442E+002
    355200   0.3827047179E+003   0.1729528213E+002
    355300   0.3827043998E+003   0.1729560022E+002
    355400   0.3827040701E+003   0.1729592988E+002
    355500   0.3827034871E+003   0.1729651292E+002
    355600   0.3827034669E+003   0.1729653308E+002
    355700   0.3827031955E+003   0.1729680451E+002
    355800   0.3827029742E+003   0.1729702583E+002
    355900   0.3827027647E+003   0.1729723534E+002
    356000   0.3827025572E+003   0.1729744279E+002
    356100   0.3827022937E+003   0.1729770633E+002
    356200   0.3827023540E+003   0.1729764602E+002
    356300   0.3827025084E+003   0.1729749163E+002
    356400   0.3827028957E+003   0.1729710434E+002
    356500   0.3827039240E+003   0.1729607600E+002
    356600   0.3827049639E+003   0.1729503606E+002
    356700   0.3827069041E+003   0.1729309588E+002
    356800   0.3827090896E+003   0.1729091043E+002
    356900   0.3827113947E+003   0.1728860525E+002
    357000   0.3827137138E+003   0.1728628618E+002
    357100   0.3827152459E+003   0.1728475414E+002
    357200   0.3827173815E+003   0.1728261848E+002
    357300   0.3827196444E+003   0.1728035562E+002
    357400   0.3827225358E+003   0.1727746421E+002
    357500   0.3827249748E+003   0.1727502517E+002
    357600   0.3827265658E+003   0.1727343424E+002
    357700   0.3827288001E+003   0.1727119989E+002
    357800   0.3827320906E+003   0.1726790940E+002
    357900   0.3827349730E+003   0.1726502697E+002
    358000   0.3827375596E+003   0.1726244043E+002
    358100   0.3827413453E+003   0.1725865470E+002
    358200   0.3827447180E+003   0.1725528201E+002
    358300   0.3827481885E+003   0.1725181154E+002
    358400   0.3827499562E+003   0.1725004380E+002
    358500   0.3827517221E+003   0.1724827788E+002
    358600   0.3827530294E+003   0.1724697063E+002
    358700   0.3827544315E+003   0.1724556851E+002
    358800   0.3827556475E+003   0.1724435246E+002
    358900   0.3827568670E+003   0.1724313296E+002
    359000   0.3827578803E+003   0.1724211968E+002
    359100   0.3827587246E+003   0.1724127544E+002
    359200   0.3827591656E+003   0.1724083439E+002
    359300   0.3827593256E+003   0.1724067442E+002
    359400   0.3827594588E+003   0.1724054125E+002
    359500   0.3827596412E+003   0.1724035885E+002
    359600   0.3827602040E+003   0.1723979600E+002
    359700   0.3827614693E+003   0.1723853065E+002
    359800   0.3827620166E+003   0.1723798338E+002
    359900   0.3827625445E+003   0.1723745550E+002
    360000   0.3827631146E+003   0.1723688538E+002
    360100   0.3827632935E+003   0.1723670650E+002
    360200   0.3827632443E+003   0.1723675570E+002
    360300   0.3827630617E+003   0.1723693829E+002
    360400   0.3827629761E+003   0.1723702387E+002
    360500   0.3827624889E+003   0.1723751108E+002
    360600   0.3827622225E+003   0.1723777748E+002
    360700   0.3827619646E+003   0.1723803544E+002
    360800   0.3827616058E+003   0.1723839416E+002
    360900   0.3827607173E+003   0.1723928273E+002
    361000   0.3827599389E+003   0.1724006108E+002
    361100   0.3827594887E+003   0.1724051126E+002
    361200   0.3827590141E+003   0.1724098591E+002
    361300   0.3827583174E+003   0.1724168261E+002
    361400   0.3827578211E+003   0.1724217887E+002
    361500   0.3827575262E+003   0.1724247379E+002
    361600   0.3827573139E+003   0.1724268605E+002
    361700   0.3827571839E+003   0.1724281607E+002
    361800   0.3827569595E+003   0.1724304054E+002
    361900   0.3827568045E+003   0.1724319548E+002
    362000   0.3827566382E+003   0.1724336181E+002
    362100   0.3827566818E+003   0.1724331815E+002
    362200   0.3827579545E+003   0.1724204554E+002
    362300   0.3827593664E+003   0.1724063358E+002
    362400   0.3827603482E+003   0.1723965179E+002
    362500   0.3827604952E+003   0.1723950482E+002
    362600   0.3827606131E+003   0.1723938688E+002
    362700   0.3827607650E+003   0.1723923497E+002
    362800   0.3827609036E+003   0.1723909638E+002
    362900   0.3827602659E+003   0.1723973405E+002
    363000   0.3827592683E+003   0.1724073168E+002
    363100   0.3827587449E+003   0.1724125510E+002
    363200   0.3827580750E+003   0.1724192500E+002
    363300   0.3827574730E+003   0.1724252699E+002
    363400   0.3827568413E+003   0.1724315865E+002
    363500   0.3827565466E+003   0.1724345337E+002
    363600   0.3827563324E+003   0.1724366763E+002
    363700   0.3827561313E+003   0.1724386868E+002
    363800   0.3827558732E+003   0.1724412682E+002
    363900   0.3827556811E+003   0.1724431890E+002
    364000   0.3827554115E+003   0.1724458852E+002
    364100   0.3827552738E+003   0.1724472624E+002
    364200   0.3827553801E+003   0.1724461987E+002
    364300   0.3827555087E+003   0.1724449134E+002
    364400   0.3827551166E+003   0.1724488336E+002
    364500   0.3827542671E+003   0.1724573294E+002
    364600   0.3827533939E+003   0.1724660610E+002
    364700   0.3827523812E+003   0.1724761882E+002
    364800   0.3827510713E+003   0.1724892870E+002
    364900   0.3827498430E+003   0.1725015704E+002
    365000   0.3827480815E+003   0.1725191854E+002
    365100   0.3827465724E+003   0.1725342758E+002
    365200   0.3827449341E+003   0.1725506587E+002
    365300   0.3827429447E+003   0.1725705531E+002
    365400   0.3827415547E+003   0.1725844534E+002
    365500   0.3827392085E+003   0.1726079148E+002
    365600   0.3827374986E+003   0.1726250136E+002
    365700   0.3827358169E+003   0.1726418310E+002
    365800   0.3827339937E+003   0.1726600634E+002
    365900   0.3827326718E+003   0.1726732825E+002
    366000   0.3827312382E+003   0.1726876175E+002
    366100   0.3827299197E+003   0.1727008031E+002
    366200   0.3827288164E+003   0.1727118357E+002
    366300   0.3827278013E+003   0.1727219868E+002
    366400   0.3827268234E+003   0.1727317659E+002
    366500   0.3827259821E+003   0.1727401787E+002
    366600   0.3827254915E+003   0.1727450850E+002
    366700   0.3827247874E+003   0.1727521256E+002
    366800   0.3827240034E+003   0.1727599656E+002
    366900   0.3827228931E+003   0.1727710693E+002
    367000   0.3827222233E+003   0.1727777670E+002
    367100   0.3827214093E+003   0.1727859066E+002
    367200   0.3827207885E+003   0.1727921147E+002
    367300   0.3827198472E+003   0.1728015284E+002
    367400   0.3827186808E+003   0.1728131922E+002
    367500   0.3827168680E+003   0.1728313203E+002
    367600   0.3827152052E+003   0.1728479476E+002
    367700   0.3827138767E+003   0.1728612330E+002
    367800   0.3827121844E+003   0.1728781557E+002
    367900   0.3827103684E+003   0.1728963163E+002
    368000   0.3827082026E+003   0.1729179743E+002
    368100   0.3827068055E+003   0.1729319446E+002
    368200   0.3827047045E+003   0.1729529551E+002
    368300   0.3827029376E+003   0.1729706237E+002
    368400   0.3827011647E+003   0.1729883529E+002
    368500   0.3826993516E+003   0.1730064841E+002
    368600   0.3826978289E+003   0.1730217107E+002
    368700   0.3826962388E+003   0.1730376119E+002
    368800   0.3826951035E+003   0.1730489651E+002
    368900   0.3826943436E+003   0.1730565636E+002
    369000   0.3826930277E+003   0.1730697225E+002
    369100   0.3826918632E+003   0.1730813685E+002
    369200   0.3826905365E+003   0.1730946346E+002
    369300   0.3826896241E+003   0.1731037594E+002
    369400   0.3826884497E+003   0.1731155027E+002
    369500   0.3826878501E+003   0.1731214989E+002
    369600   0.3826874812E+003   0.1731251877E+002
    369700   0.3826867398E+003   0.1731326023E+002
    369800   0.3826865953E+003   0.1731340469E+002
    369900   0.3826871116E+003   0.1731288837E+002
    370000   0.3826881348E+003   0.1731186521E+002
    370100   0.3826897815E+003   0.1731021845E+002
    370200   0.3826910622E+003   0.1730893778E+002
    370300   0.3826926385E+003   0.1730736154E+002
    370400   0.3826937719E+003   0.1730622807E+002
    370500   0.3826949039E+003   0.1730509606E+002
    370600   0.3826969245E+003   0.1730307548E+002
    370700   0.3826986786E+003   0.1730132136E+002
    370800   0.3826998664E+003   0.1730013362E+002
    370900   0.3827003390E+003   0.1729966102E+002
    371000   0.3827001137E+003   0.1729988625E+002
    371100   0.3826997077E+003   0.1730029233E+002
    371200   0.3826998517E+003   0.1730014826E+002
    371300   0.3826997728E+003   0.1730022716E+002
    371400   0.3826991273E+003   0.1730087270E+002
    371500   0.3826982731E+003   0.1730172692E+002
    371600   0.3826973716E+003   0.1730262836E+002
    371700   0.3826968630E+003   0.1730313695E+002
    371800   0.3826964805E+003   0.1730351951E+002
    371900   0.3826960076E+003   0.1730399243E+002
    372000   0.3826955260E+003   0.1730447400E+002
    372100   0.3826953033E+003   0.1730469673E+002
    372200   0.3826950645E+003   0.1730493555E+002
    372300   0.3826945190E+003   0.1730548099E+002
    372400   0.3826941441E+003   0.1730585586E+002
    372500   0.3826934909E+003   0.1730650906E+002
    372600   0.3826926903E+003   0.1730730970E+002
    372700   0.3826919664E+003   0.1730803358E+002
    372800   0.3826915056E+003   0.1730849439E+002
    372900   0.3826908793E+003   0.1730912066E+002
    373000   0.3826902236E+003   0.1730977642E+002
    373100   0.3826897193E+003   0.1731028065E+002
    373200   0.3826893408E+003   0.1731065924E+002
    373300   0.3826894763E+003   0.1731052369E+002
    373400   0.3826892252E+003   0.1731077481E+002
    373500   0.3826888776E+003   0.1731112235E+002
    373600   0.3826882998E+003   0.1731170019E+002
    373700   0.3826875888E+003   0.1731241117E+002
    373800   0.3826865029E+003   0.1731349714E+002
    373900   0.3826858054E+003   0.1731419464E+002
    374000   0.3826854970E+003   0.1731450298E+002
    374100   0.3826852881E+003   0.1731471194E+002
    374200   0.3826847619E+003   0.1731523807E+002
    374300   0.3826843673E+003   0.1731563270E+002
    374400   0.3826835626E+003   0.1731643745E+002
    374500   0.3826826415E+003   0.1731735846E+002
    374600   0.3826820890E+003   0.1731791096E+002
    374700   0.3826816106E+003   0.1731838938E+002
    374800   0.3826808988E+003   0.1731910117E+002
    374900   0.3826804492E+003   0.1731955077E+002
    375000   0.3826800595E+003   0.1731994047E+002
    375100   0.3826797401E+003   0.1732025992E+002
    375200   0.3826795000E+003   0.1732049995E+002
    375300   0.3826791998E+003   0.1732080019E+002
    375400   0.3826785575E+003   0.1732144253E+002
    375500   0.3826780482E+003   0.1732195179E+002
    375600   0.3826774816E+003   0.1732251840E+002
    375700   0.3826768528E+003   0.1732314719E+002
    375800   0.3826757621E+003   0.1732423794E+002
    375900   0.3826741389E+003   0.1732586111E+002
    376000   0.3826723872E+003   0.1732761279E+002
    376100   0.3826703639E+003   0.1732963612E+002
    376200   0.3826679666E+003   0.1733203344E+002
    376300   0.3826667868E+003   0.1733321320E+002
    376400   0.3826650173E+003   0.1733498270E+002
    376500   0.3826633857E+003   0.1733661435E+002
    376600   0.3826612216E+003   0.1733877839E+002
    376700   0.3826593837E+003   0.1734061627E+002
    376800   0.3826575154E+003   0.1734248463E+002
    376900   0.3826558081E+003   0.1734419188E+002
    377000   0.3826544894E+003   0.1734551057E+002
    377100   0.3826536621E+003   0.1734633788E+002
    377200   0.3826526306E+003   0.1734736936E+002
    377300   0.3826514342E+003   0.1734856580E+002
    377400   0.3826502029E+003   0.1734979712E+002
    377500   0.3826493908E+003   0.1735060924E+002
    377600   0.3826485264E+003   0.1735147359E+002
    377700   0.3826477585E+003   0.1735224146E+002
    377800   0.3826470652E+003   0.1735293476E+002
    377900   0.3826463003E+003   0.1735369972E+002
    378000   0.3826449049E+003   0.1735509513E+002
    378100   0.3826439109E+003   0.1735608906E+002
    378200   0.3826433739E+003   0.1735662614E+002
    378300   0.3826424388E+003   0.1735756122E+002
    378400   0.3826422346E+003   0.1735776541E+002
    378500   0.3826420071E+003   0.1735799288E+002
    378600   0.3826417635E+003   0.1735823654E+002
    378700   0.3826415505E+003   0.1735844945E+002
    378800   0.3826412845E+003   0.1735871548E+002
    378900   0.3826409941E+003   0.1735900588E+002
    379000   0.3826398977E+003   0.1736010227E+002
    379100   0.3826391749E+003   0.1736082505E+002
    379200   0.3826385273E+003   0.1736147274E+002
    379300   0.3826374016E+003   0.1736259839E+002
    379400   0.3826359920E+003   0.1736400803E+002
    379500   0.3826346156E+003   0.1736538439E+002
    379600   0.3826331502E+003   0.1736684976E+002
    379700   0.3826315350E+003   0.1736846496E+002
    379800   0.3826310470E+003   0.1736895303E+002
    379900   0.3826304370E+003   0.1736956295E+002
    380000   0.3826302314E+003   0.1736976860E+002
    380100   0.3826300048E+003   0.1736999522E+002
    380200   0.3826300328E+003   0.1736996725E+002
    380300   0.3826310059E+003   0.1736899406E+002
    380400   0.3826329749E+003   0.1736702511E+002
    380500   0.3826342622E+003   0.1736573775E+002
    380600   0.3826351178E+003   0.1736488222E+002
    380700   0.3826361543E+003   0.1736384566E+002
    380800   0.3826368335E+003   0.1736316648E+002
    380900   0.3826374880E+003   0.1736251199E+002
    381000   0.3826379375E+003   0.1736206251E+002
    381100   0.3826385346E+003   0.1736146542E+002
    381200   0.3826389014E+003   0.1736109857E+002
    381300   0.3826393926E+003   0.1736060736E+002
    381400   0.3826399855E+003   0.1736001447E+002
    381500   0.3826405241E+003   0.1735947590E+002
    381600   0.3826410573E+003   0.1735894272E+002
    381700   0.3826414578E+003   0.1735854219E+002
    381800   0.3826420723E+003   0.1735792770E+002
    381900   0.3826429329E+003   0.1735706707E+002
    382000   0.3826439803E+003   0.1735601973E+002
    382100   0.3826450492E+003   0.1735495085E+002
    382200   0.3826465292E+003   0.1735347083E+002
    382300   0.3826477492E+003   0.1735225084E+002
    382400   0.3826484704E+003   0.1735152956E+002
    382500   0.3826490476E+003   0.1735095241E+002
    382600   0.3826502593E+003   0.1734974069E+002
    382700   0.3826514298E+003   0.1734857018E+002
    382800   0.3826521814E+003   0.1734781863E+002
    382900   0.3826533206E+003   0.1734667941E+002
    383000   0.3826546086E+003   0.1734539143E+002
    383100   0.3826553908E+003   0.1734460920E+002
    383200   0.3826558680E+003   0.1734413203E+002
    383300   0.3826561501E+003   0.1734384988E+002
    383400   0.3826566849E+003   0.1734331512E+002
    383500   0.3826577911E+003   0.1734220891E+002
    383600   0.3826592897E+003   0.1734071031E+002
    383700   0.3826604978E+003   0.1733950224E+002
    383800   0.3826611199E+003   0.1733888006E+002
    383900   0.3826612730E+003   0.1733872702E+002
    384000   0.3826615301E+003   0.1733846993E+002
    384100   0.3826619848E+003   0.1733801524E+002
    384200   0.3826622734E+003   0.1733772663E+002
    384300   0.3826624354E+003   0.1733756460E+002
    384400   0.3826625795E+003   0.1733742054E+002
    384500   0.3826627201E+003   0.1733727986E+002
    384600   0.3826626872E+003   0.1733731280E+002
    384700   0.3826628787E+003   0.1733712135E+002
    384800   0.3826630954E+003   0.1733690463E+002
    384900   0.3826631826E+003   0.1733681741E+002
    385000   0.3826633124E+003   0.1733668757E+002
    385100   0.3826634519E+003   0.1733654810E+002
    385200   0.3826635055E+003   0.1733649446E+002
    385300   0.3826632945E+003   0.1733670554E+002
    385400   0.3826629936E+003   0.1733700641E+002
    385500   0.3826625316E+003   0.1733746845E+002
    385600   0.3826622280E+003   0.1733777202E+002
    385700   0.3826617678E+003   0.1733823225E+002
    385800   0.3826611793E+003   0.1733882072E+002
    385900   0.3826605096E+003   0.1733949037E+002
    386000   0.3826596528E+003   0.1734034716E+002
    386100   0.3826588430E+003   0.1734115698E+002
    386200   0.3826582514E+003   0.1734174857E+002
    386300   0.3826579961E+003   0.1734200388E+002
    386400   0.3826577491E+003   0.1734225088E+002
    386500   0.3826578967E+003   0.1734210328E+002
    386600   0.3826580724E+003   0.1734192756E+002
    386700   0.3826585708E+003   0.1734142915E+002
    386800   0.3826583343E+003   0.1734166572E+002
    386900   0.3826571303E+003   0.1734286967E+002
    387000   0.3826558931E+003   0.1734410692E+002
    387100   0.3826549382E+003   0.1734506177E+002
    387200   0.3826541856E+003   0.1734581442E+002
    387300   0.3826531381E+003   0.1734686194E+002
    387400   0.3826521329E+003   0.1734786712E+002
    387500   0.3826513927E+003   0.1734860731E+002
    387600   0.3826507649E+003   0.1734923511E+002
    387700   0.3826501648E+003   0.1734983522E+002
    387800   0.3826497350E+003   0.1735026503E+002
    387900   0.3826495530E+003   0.1735044695E+002
    388000   0.3826491389E+003   0.1735086109E+002
    388100   0.3826484315E+003   0.1735156847E+002
    388200   0.3826477740E+003   0.1735222605E+002
    388300   0.3826476342E+003   0.1735236576E+002
    388400   0.3826478216E+003   0.1735217837E+002
    388500   0.3826484475E+003   0.1735155245E+002
    388600   0.3826498471E+003   0.1735015293E+002
    388700   0.3826510738E+003   0.1734892619E+002
    388800   0.3826527726E+003   0.1734722744E+002
    388900   0.3826546874E+003   0.1734531260E+002
    389000   0.3826570398E+003   0.1734296019E+002
    389100   0.3826597258E+003   0.1734027420E+002
    389200   0.3826626261E+003   0.1733737386E+002
    389300   0.3826643825E+003   0.1733561746E+002
    389400   0.3826658228E+003   0.1733417720E+002
    389500   0.3826669433E+003   0.1733305666E+002
    389600   0.3826680792E+003   0.1733192080E+002
    389700   0.3826691507E+003   0.1733084925E+002
    389800   0.3826697148E+003   0.1733028519E+002
    389900   0.3826707139E+003   0.1732928612E+002
    390000   0.3826710004E+003   0.1732899962E+002
    390100   0.3826715339E+003   0.1732846607E+002
    390200   0.3826725499E+003   0.1732745012E+002
    390300   0.3826738390E+003   0.1732616104E+002
    390400   0.3826750653E+003   0.1732493471E+002
    390500   0.3826767597E+003   0.1732324028E+002
    390600   0.3826778113E+003   0.1732218873E+002
    390700   0.3826785751E+003   0.1732142492E+002
    390800   0.3826791094E+003   0.1732089063E+002
    390900   0.3826793008E+003   0.1732069922E+002
    391000   0.3826794396E+003   0.1732056044E+002
    391100   0.3826795918E+003   0.1732040817E+002
    391200   0.3826797324E+003   0.1732026761E+002
    391300   0.3826797568E+003   0.1732024320E+002
    391400   0.3826800838E+003   0.1731991624E+002
    391500   0.3826804735E+003   0.1731952653E+002
    391600   0.3826811631E+003   0.1731883686E+002
    391700   0.3826819725E+003   0.1731802747E+002
    391800   0.3826827318E+003   0.1731726824E+002
    391900   0.3826834553E+003   0.1731654470E+002
    392000   0.3826839222E+003   0.1731607784E+002
    392100   0.3826847725E+003   0.1731522747E+002
    392200   0.3826857890E+003   0.1731421103E+002
    392300   0.3826864004E+003   0.1731359962E+002
    392400   0.3826876040E+003   0.1731239603E+002
    392500   0.3826887375E+003   0.1731126250E+002
    392600   0.3826899784E+003   0.1731002157E+002
    392700   0.3826908923E+003   0.1730910766E+002
    392800   0.3826913643E+003   0.1730863573E+002
    392900   0.3826922411E+003   0.1730775887E+002
    393000   0.3826927469E+003   0.1730725307E+002
    393100   0.3826933283E+003   0.1730667169E+002
    393200   0.3826942037E+003   0.1730579630E+002
    393300   0.3826949546E+003   0.1730504541E+002
    393400   0.3826955276E+003   0.1730447239E+002
    393500   0.3826958610E+003   0.1730413899E+002
    393600   0.3826961681E+003   0.1730383188E+002
    393700   0.3826963664E+003   0.1730363364E+002
    393800   0.3826965060E+003   0.1730349396E+002
    393900   0.3826970004E+003   0.1730299958E+002
    394000   0.3826972872E+003   0.1730271277E+002
    394100   0.3826973383E+003   0.1730266171E+002
    394200   0.3826974485E+003   0.1730255152E+002
    394300   0.3826977577E+003   0.1730224235E+002
    394400   0.3826982865E+003   0.1730171351E+002
    394500   0.3826991014E+003   0.1730089863E+002
    394600   0.3827002175E+003   0.1729978251E+002
    394700   0.3827012571E+003   0.1729874286E+002
    394800   0.3827017270E+003   0.1729827300E+002
    394900   0.3827021233E+003   0.1729787666E+002
    395000   0.3827026591E+003   0.1729734087E+002
    395100   0.3827029749E+003   0.1729702510E+002
    395200   0.3827030577E+003   0.1729694232E+002
    395300   0.3827028651E+003   0.1729713486E+002
    395400   0.3827026354E+003   0.1729736461E+002
    395500   0.3827023896E+003   0.1729761036E+002
    395600   0.3827020563E+003   0.1729794374E+002
    395700   0.3827017325E+003   0.1729826752E+002
    395800   0.3827010713E+003   0.1729892870E+002
    395900   0.3827001970E+003   0.1729980296E+002
    396000   0.3826993914E+003   0.1730060856E+002
    396100   0.3826986741E+003   0.1730132588E+002
    396200   0.3826979959E+003   0.1730200409E+002
    396300   0.3826975791E+003   0.1730242089E+002
    396400   0.3826970176E+003   0.1730298242E+002
    396500   0.3826964406E+003   0.1730355936E+002
    396600   0.3826958948E+003   0.1730410518E+002
    396700   0.3826952260E+003   0.1730477399E+002
    396800   0.3826945418E+003   0.1730545821E+002
    396900   0.3826939832E+003   0.1730601680E+002
    397000   0.3826931931E+003   0.1730680694E+002
    397100   0.3826921197E+003   0.1730788032E+002
    397200   0.3826909840E+003   0.1730901604E+002
    397300   0.3826900498E+003   0.1730995023E+002
    397400   0.3826888022E+003   0.1731119781E+002
    397500   0.3826874010E+003   0.1731259903E+002
    397600   0.3826861887E+003   0.1731381133E+002
    397700   0.3826851400E+003   0.1731486002E+002
    397800   0.3826837432E+003   0.1731625684E+002
    397900   0.3826829721E+003   0.1731702786E+002
    398000   0.3826817849E+003   0.1731821512E+002
    398100   0.3826805848E+003   0.1731941521E+002
    398200   0.3826794374E+003   0.1732056255E+002
    398300   0.3826785409E+003   0.1732145913E+002
    398400   0.3826775987E+003   0.1732240127E+002
    398500   0.3826760936E+003   0.1732390642E+002
    398600   0.3826745523E+003   0.1732544773E+002
    398700   0.3826732010E+003   0.1732679901E+002
    398800   0.3826715607E+003   0.1732843927E+002
    398900   0.3826702136E+003   0.1732978645E+002
    399000   0.3826687364E+003   0.1733126359E+002
    399100   0.3826670812E+003   0.1733291881E+002
    399200   0.3826655670E+003   0.1733443303E+002
    399300   0.3826646665E+003   0.1733533346E+002
    399400   0.3826634171E+003   0.1733658288E+002
    399500   0.3826627007E+003   0.1733729934E+002
    399600   0.3826619679E+003   0.1733803210E+002
    399700   0.3826611356E+003   0.1733886445E+002
    399800   0.3826602377E+003   0.1733976234E+002
    399900   0.3826594260E+003   0.1734057401E+002
    400000   0.3826581883E+003   0.1734181170E+002
    400100   0.3826571719E+003   0.1734282807E+002
    400200   0.3826561885E+003   0.1734381145E+002
    400300   0.3826553314E+003   0.1734466862E+002
    400400   0.3826541459E+003   0.1734585414E+002
    400500   0.3826532442E+003   0.1734675577E+002
    400600   0.3826520839E+003   0.1734791612E+002
    400700   0.3826510865E+003   0.1734891349E+002
    400800   0.3826501042E+003   0.1734989580E+002
    400900   0.3826484002E+003   0.1735159975E+002
    401000   0.3826468512E+003   0.1735314884E+002
    401100   0.3826454727E+003   0.1735452731E+002
    401200   0.3826436843E+003   0.1735631566E+002
    401300   0.3826422823E+003   0.1735771773E+002
    401400   0.3826407116E+003   0.1735928845E+002
    401500   0.3826393389E+003   0.1736066107E+002
    401600   0.3826373705E+003   0.1736262949E+002
    401700   0.3826351585E+003   0.1736484152E+002
    401800   0.3826329442E+003   0.1736705581E+002
    401900   0.3826303749E+003   0.1736962515E+002
    402000   0.3826283438E+003   0.1737165619E+002
    402100   0.3826260356E+003   0.1737396443E+002
    402200   0.3826238218E+003   0.1737617823E+002
    402300   0.3826222456E+003   0.1737775443E+002
    402400   0.3826207372E+003   0.1737926282E+002
    402500   0.3826192264E+003   0.1738077361E+002
    402600   0.3826176365E+003   0.1738236346E+002
    402700   0.3826163765E+003   0.1738362345E+002
    402800   0.3826146740E+003   0.1738532600E+002
    402900   0.3826130811E+003   0.1738691894E+002
    403000   0.3826109132E+003   0.1738908678E+002
    403100   0.3826094688E+003   0.1739053121E+002
    403200   0.3826073419E+003   0.1739265807E+002
    403300   0.3826052223E+003   0.1739477767E+002
    403400   0.3826039745E+003   0.1739602551E+002
    403500   0.3826021006E+003   0.1739789937E+002
    403600   0.3826007731E+003   0.1739922694E+002
    403700   0.3825989858E+003   0.1740101415E+002
    403800   0.3825976862E+003   0.1740231379E+002
    403900   0.3825956960E+003   0.1740430398E+002
    404000   0.3825937068E+003   0.1740629315E+002
    404100   0.3825912677E+003   0.1740873235E+002
    404200   0.3825890754E+003   0.1741092463E+002
    404300   0.3825875266E+003   0.1741247339E+002
    404400   0.3825855742E+003   0.1741442579E+002
    404500   0.3825834085E+003   0.1741659154E+002
    404600   0.3825812804E+003   0.1741871958E+002
    404700   0.3825796085E+003   0.1742039152E+002
    404800   0.3825778772E+003   0.1742212285E+002
    404900   0.3825765256E+003   0.1742347443E+002
    405000   0.3825750786E+003   0.1742492141E+002
    405100   0.3825734963E+003   0.1742650371E+002
    405200   0.3825725826E+003   0.1742741743E+002
    405300   0.3825711906E+003   0.1742880942E+002
    405400   0.3825704594E+003   0.1742954057E+002
    405500   0.3825695825E+003   0.1743041755E+002
    405600   0.3825691386E+003   0.1743086136E+002
    405700   0.3825684581E+003   0.1743154185E+002
    405800   0.3825681288E+003   0.1743187115E+002
    405900   0.3825677210E+003   0.1743227904E+002
    406000   0.3825675537E+003   0.1743244625E+002
    406100   0.3825670871E+003   0.1743291293E+002
    406200   0.3825665386E+003   0.1743346141E+002
    406300   0.3825661137E+003   0.1743388630E+002
    406400   0.3825654715E+003   0.1743452847E+002
    406500   0.3825649550E+003   0.1743504500E+002
    406600   0.3825644070E+003   0.1743559300E+002
    406700   0.3825639351E+003   0.1743606492E+002
    406800   0.3825632547E+003   0.1743674531E+002
    406900   0.3825619192E+003   0.1743808084E+002
    407000   0.3825607879E+003   0.1743921209E+002
    407100   0.3825601019E+003   0.1743989812E+002
    407200   0.3825593423E+003   0.1744065772E+002
    407300   0.3825584373E+003   0.1744156274E+002
    407400   0.3825574083E+003   0.1744259175E+002
    407500   0.3825562247E+003   0.1744377532E+002
    407600   0.3825552586E+003   0.1744474139E+002
    407700   0.3825539018E+003   0.1744609821E+002
    407800   0.3825526282E+003   0.1744737176E+002
    407900   0.3825513724E+003   0.1744862762E+002
    408000   0.3825502521E+003   0.1744974786E+002
    408100   0.3825492610E+003   0.1745073899E+002
    408200   0.3825484706E+003   0.1745152941E+002
    408300   0.3825472875E+003   0.1745271254E+002
    408400   0.3825462816E+003   0.1745371839E+002
    408500   0.3825451147E+003   0.1745488526E+002
    408600   0.3825432955E+003   0.1745670446E+002
    408700   0.3825419641E+003   0.1745803591E+002
    408800   0.3825402818E+003   0.1745971816E+002
    408900   0.3825386848E+003   0.1746131519E+002
    409000   0.3825374403E+003   0.1746255967E+002
    409100   0.3825362375E+003   0.1746376248E+002
    409200   0.3825348013E+003   0.1746519866E+002
    409300   0.3825335132E+003   0.1746648680E+002
    409400   0.3825324734E+003   0.1746752659E+002
    409500   0.3825309966E+003   0.1746900339E+002
    409600   0.3825295639E+003   0.1747043605E+002
    409700   0.3825278304E+003   0.1747216959E+002
    409800   0.3825265611E+003   0.1747343888E+002
    409900   0.3825243900E+003   0.1747561004E+002
    410000   0.3825224183E+003   0.1747758170E+002
    410100   0.3825202111E+003   0.1747978886E+002
    410200   0.3825183193E+003   0.1748168072E+002
    410300   0.3825161004E+003   0.1748389962E+002
    410400   0.3825137049E+003   0.1748629510E+002
    410500   0.3825122035E+003   0.1748779649E+002
    410600   0.3825097574E+003   0.1749024262E+002
    410700   0.3825080775E+003   0.1749192253E+002
    410800   0.3825058395E+003   0.1749416049E+002
    410900   0.3825037176E+003   0.1749628237E+002
    411000   0.3825020767E+003   0.1749792328E+002
    411100   0.3825007508E+003   0.1749924918E+002
    411200   0.3824987253E+003   0.1750127468E+002
    411300   0.3824970956E+003   0.1750290439E+002
    411400   0.3824953131E+003   0.1750468690E+002
    411500   0.3824937609E+003   0.1750623913E+002
    411600   0.3824928245E+003   0.1750717548E+002
    411700   0.3824910812E+003   0.1750891880E+002
