# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    347600   0.7850118989E+003   0.6199788583E+001
    347700   0.7850055644E+003   0.6198934858E+001
    347800   0.7850047526E+003   0.6198099737E+001
    347900   0.7849999069E+003   0.6197322413E+001
    348000   0.7849987702E+003   0.6196208467E+001
    348100   0.7849925962E+003   0.6194941767E+001
    348200   0.7849895755E+003   0.6193690691E+001
    348300   0.7849908061E+003   0.6192342040E+001
    348400   0.7849896822E+003   0.6191258171E+001
    348500   0.7849856448E+003   0.6190533038E+001
    348600   0.7849834781E+003   0.6190167824E+001
    348700   0.7849820984E+003   0.6189583625E+001
    348800   0.7849777911E+003   0.6189089632E+001
    348900   0.7849768113E+003   0.6188753094E+001
    349000   0.7849770802E+003   0.6188478578E+001
    349100   0.7849765598E+003   0.6188213422E+001
    349200   0.7849749721E+003   0.6188022016E+001
    349300   0.7849732328E+003   0.6187823205E+001
    349400   0.7849721916E+003   0.6187654623E+001
    349500   0.7849687658E+003   0.6187669279E+001
    349600   0.7849690476E+003   0.6187766358E+001
    349700   0.7849654433E+003   0.6188023106E+001
    349800   0.7849597061E+003   0.6188195611E+001
    349900   0.7849561192E+003   0.6188289329E+001
    350000   0.7849568087E+003   0.6188475484E+001
    350100   0.7849581954E+003   0.6188789209E+001
    350200   0.7849571453E+003   0.6189388772E+001
    350300   0.7849597891E+003   0.6189835237E+001
    350400   0.7849631143E+003   0.6190278024E+001
    350500   0.7849640729E+003   0.6190899560E+001
    350600   0.7849643778E+003   0.6191603962E+001
    350700   0.7849660076E+003   0.6192241259E+001
    350800   0.7849663552E+003   0.6192542252E+001
    350900   0.7849650104E+003   0.6193209454E+001
    351000   0.7849654248E+003   0.6194389212E+001
    351100   0.7849648217E+003   0.6195063870E+001
    351200   0.7849652034E+003   0.6195992227E+001
    351300   0.7849658574E+003   0.6196794052E+001
    351400   0.7849678818E+003   0.6197620603E+001
    351500   0.7849691487E+003   0.6198072170E+001
    351600   0.7849682743E+003   0.6198695914E+001
    351700   0.7849699601E+003   0.6199431023E+001
    351800   0.7849708296E+003   0.6200178434E+001
    351900   0.7849708012E+003   0.6200741858E+001
    352000   0.7849695090E+003   0.6201229724E+001
    352100   0.7849690000E+003   0.6201737095E+001
    352200   0.7849702307E+003   0.6202282169E+001
    352300   0.7849712796E+003   0.6202865692E+001
    352400   0.7849707593E+003   0.6203281380E+001
    352500   0.7849680334E+003   0.6203886288E+001
    352600   0.7849668582E+003   0.6204490664E+001
    352700   0.7849635440E+003   0.6205404026E+001
    352800   0.7849613118E+003   0.6206270949E+001
    352900   0.7849609863E+003   0.6207027044E+001
    353000   0.7849638312E+003   0.6207738243E+001
    353100   0.7849635210E+003   0.6208744410E+001
    353200   0.7849648348E+003   0.6209477772E+001
    353300   0.7849664608E+003   0.6210213553E+001
    353400   0.7849656218E+003   0.6211285093E+001
    353500   0.7849675609E+003   0.6212091257E+001
    353600   0.7849681048E+003   0.6212835467E+001
    353700   0.7849700551E+003   0.6213425289E+001
    353800   0.7849706911E+003   0.6213754875E+001
    353900   0.7849705898E+003   0.6214218353E+001
    354000   0.7849710175E+003   0.6214623362E+001
    354100   0.7849703658E+003   0.6215038472E+001
    354200   0.7849726675E+003   0.6215578556E+001
    354300   0.7849713958E+003   0.6215921475E+001
    354400   0.7849735342E+003   0.6216196758E+001
    354500   0.7849765218E+003   0.6216477502E+001
    354600   0.7849766816E+003   0.6216686060E+001
    354700   0.7849788390E+003   0.6216792205E+001
    354800   0.7849775956E+003   0.6217000409E+001
    354900   0.7849756878E+003   0.6217399922E+001
    355000   0.7849758769E+003   0.6217872608E+001
    355100   0.7849757092E+003   0.6218189010E+001
    355200   0.7849750278E+003   0.6218421987E+001
    355300   0.7849719777E+003   0.6218541102E+001
    355400   0.7849680099E+003   0.6218665573E+001
    355500   0.7849635039E+003   0.6218881449E+001
    355600   0.7849645394E+003   0.6218888084E+001
    355700   0.7849656585E+003   0.6218984573E+001
    355800   0.7849674613E+003   0.6219061997E+001
    355900   0.7849684799E+003   0.6219136315E+001
    356000   0.7849714653E+003   0.6219207120E+001
    356100   0.7849745195E+003   0.6219297980E+001
    356200   0.7849773097E+003   0.6219273739E+001
    356300   0.7849772212E+003   0.6219219857E+001
    356400   0.7849819680E+003   0.6219076485E+001
    356500   0.7849869534E+003   0.6218704413E+001
    356600   0.7849899879E+003   0.6218330304E+001
    356700   0.7849890066E+003   0.6217639065E+001
    356800   0.7849833576E+003   0.6216865159E+001
    356900   0.7849809744E+003   0.6216044867E+001
    357000   0.7849815891E+003   0.6215216305E+001
    357100   0.7849798607E+003   0.6214671045E+001
    357200   0.7849769609E+003   0.6213910880E+001
    357300   0.7849729231E+003   0.6213106238E+001
    357400   0.7849726919E+003   0.6212073639E+001
    357500   0.7849694579E+003   0.6211206160E+001
    357600   0.7849693252E+003   0.6210638466E+001
    357700   0.7849734643E+003   0.6209836209E+001
    357800   0.7849778279E+003   0.6208656147E+001
    357900   0.7849839229E+003   0.6207620628E+001
    358000   0.7849874939E+003   0.6206693141E+001
    358100   0.7849928222E+003   0.6205334659E+001
    358200   0.7849975346E+003   0.6204124497E+001
    358300   0.7850087819E+003   0.6202874175E+001
    358400   0.7850124478E+003   0.6202239256E+001
    358500   0.7850193910E+003   0.6201601926E+001
    358600   0.7850175650E+003   0.6201137890E+001
    358700   0.7850145515E+003   0.6200641438E+001
    358800   0.7850127607E+003   0.6200210432E+001
    358900   0.7850143769E+003   0.6199773988E+001
    359000   0.7850108382E+003   0.6199417215E+001
    359100   0.7850112389E+003   0.6199116234E+001
    359200   0.7850125461E+003   0.6198957963E+001
    359300   0.7850118498E+003   0.6198902895E+001
    359400   0.7850143212E+003   0.6198853145E+001
    359500   0.7850187581E+003   0.6198783206E+001
    359600   0.7850192175E+003   0.6198582682E+001
    359700   0.7850193111E+003   0.6198131715E+001
    359800   0.7850181241E+003   0.6197938822E+001
    359900   0.7850171136E+003   0.6197752753E+001
    360000   0.7850186511E+003   0.6197548155E+001
    360100   0.7850201229E+003   0.6197483459E+001
    360200   0.7850207680E+003   0.6197501275E+001
    360300   0.7850186073E+003   0.6197570501E+001
    360400   0.7850208290E+003   0.6197599029E+001
    360500   0.7850205164E+003   0.6197774092E+001
    360600   0.7850202616E+003   0.6197870612E+001
    360700   0.7850176453E+003   0.6197967500E+001
    360800   0.7850112553E+003   0.6198106084E+001
    360900   0.7850056471E+003   0.6198432842E+001
    361000   0.7850009713E+003   0.6198718872E+001
    361100   0.7850001904E+003   0.6198881481E+001
    361200   0.7849998013E+003   0.6199052198E+001
    361300   0.7850006399E+003   0.6199300546E+001
    361400   0.7850012280E+003   0.6199477699E+001
    361500   0.7850004051E+003   0.6199585342E+001
    361600   0.7849994658E+003   0.6199663436E+001
    361700   0.7850008415E+003   0.6199708829E+001
    361800   0.7850013696E+003   0.6199789109E+001
    361900   0.7849964264E+003   0.6199852606E+001
    362000   0.7849932066E+003   0.6199917389E+001
    362100   0.7849897765E+003   0.6199907530E+001
    362200   0.7849908685E+003   0.6199452769E+001
    362300   0.7849920538E+003   0.6198948079E+001
    362400   0.7849961710E+003   0.6198593673E+001
    362500   0.7849975565E+003   0.6198540319E+001
    362600   0.7849978299E+003   0.6198498806E+001
    362700   0.7849988500E+003   0.6198444646E+001
    362800   0.7849985999E+003   0.6198396795E+001
    362900   0.7849986215E+003   0.6198625313E+001
    363000   0.7849952140E+003   0.6198987542E+001
    363100   0.7849952380E+003   0.6199175003E+001
    363200   0.7849986457E+003   0.6199409854E+001
    363300   0.7850033414E+003   0.6199618590E+001
    363400   0.7850058540E+003   0.6199841160E+001
    363500   0.7850104453E+003   0.6199940687E+001
    363600   0.7850160580E+003   0.6200010186E+001
    363700   0.7850193876E+003   0.6200078065E+001
    363800   0.7850284640E+003   0.6200158641E+001
    363900   0.7850316686E+003   0.6200223497E+001
    364000   0.7850362446E+003   0.6200314354E+001
    364100   0.7850396409E+003   0.6200359927E+001
    364200   0.7850500011E+003   0.6200309555E+001
    364300   0.7850542888E+003   0.6200258991E+001
    364400   0.7850554423E+003   0.6200398474E+001
    364500   0.7850569527E+003   0.6200699890E+001
    364600   0.7850585169E+003   0.6201009427E+001
    364700   0.7850589999E+003   0.6201370177E+001
    364800   0.7850606531E+003   0.6201834622E+001
    364900   0.7850657418E+003   0.6202264870E+001
    365000   0.7850683549E+003   0.6202888997E+001
    365100   0.7850695304E+003   0.6203425279E+001
    365200   0.7850681053E+003   0.6204012111E+001
    365300   0.7850669363E+003   0.6204723720E+001
    365400   0.7850681295E+003   0.6205217104E+001
    365500   0.7850703000E+003   0.6206048811E+001
    365600   0.7850711127E+003   0.6206656366E+001
    365700   0.7850696688E+003   0.6207258145E+001
    365800   0.7850682984E+003   0.6207910182E+001
    365900   0.7850693090E+003   0.6208379771E+001
    366000   0.7850716620E+003   0.6208887693E+001
    366100   0.7850755412E+003   0.6209352122E+001
    366200   0.7850762372E+003   0.6209745081E+001
    366300   0.7850749335E+003   0.6210110032E+001
    366400   0.7850767677E+003   0.6210456745E+001
    366500   0.7850755832E+003   0.6210759512E+001
    366600   0.7850759732E+003   0.6210934778E+001
    366700   0.7850745776E+003   0.6211189131E+001
    366800   0.7850713817E+003   0.6211474655E+001
    366900   0.7850719308E+003   0.6211870706E+001
    367000   0.7850716495E+003   0.6212110579E+001
    367100   0.7850682435E+003   0.6212407225E+001
    367200   0.7850633624E+003   0.6212637180E+001
    367300   0.7850597602E+003   0.6212979342E+001
    367400   0.7850604184E+003   0.6213394531E+001
    367500   0.7850594247E+003   0.6214042881E+001
    367600   0.7850608428E+003   0.6214633395E+001
    367700   0.7850617569E+003   0.6215105719E+001
    367800   0.7850615600E+003   0.6215709596E+001
    367900   0.7850628651E+003   0.6216354574E+001
    368000   0.7850584838E+003   0.6217134600E+001
    368100   0.7850559488E+003   0.6217637216E+001
    368200   0.7850547237E+003   0.6218388306E+001
    368300   0.7850543736E+003   0.6219019156E+001
    368400   0.7850567606E+003   0.6219647480E+001
    368500   0.7850599928E+003   0.6220288882E+001
    368600   0.7850609156E+003   0.6220830437E+001
    368700   0.7850627344E+003   0.6221394676E+001
    368800   0.7850669481E+003   0.6221793433E+001
    368900   0.7850701346E+003   0.6222060019E+001
    369000   0.7850712411E+003   0.6222527852E+001
    369100   0.7850752110E+003   0.6222937198E+001
    369200   0.7850767208E+003   0.6223408385E+001
    369300   0.7850730630E+003   0.6223740379E+001
    369400   0.7850697779E+003   0.6224165188E+001
    369500   0.7850698807E+003   0.6224379559E+001
    369600   0.7850670896E+003   0.6224516162E+001
    369700   0.7850682874E+003   0.6224779728E+001
    369800   0.7850690605E+003   0.6224831089E+001
    369900   0.7850678698E+003   0.6224649355E+001
    370000   0.7850680406E+003   0.6224284557E+001
    370100   0.7850696301E+003   0.6223695564E+001
    370200   0.7850695764E+003   0.6223238944E+001
    370300   0.7850677475E+003   0.6222678474E+001
    370400   0.7850679005E+003   0.6222274662E+001
    370500   0.7850662868E+003   0.6221872928E+001
    370600   0.7850689172E+003   0.6221148995E+001
    370700   0.7850730324E+003   0.6220518583E+001
    370800   0.7850765563E+003   0.6220091113E+001
    370900   0.7850772189E+003   0.6219922241E+001
    371000   0.7850763836E+003   0.6220004787E+001
    371100   0.7850728388E+003   0.6220156137E+001
    371200   0.7850728743E+003   0.6220105622E+001
    371300   0.7850774930E+003   0.6220128291E+001
    371400   0.7850830272E+003   0.6220351039E+001
    371500   0.7850868236E+003   0.6220650506E+001
    371600   0.7850856883E+003   0.6220974469E+001
    371700   0.7850859041E+003   0.6221156404E+001
    371800   0.7850871043E+003   0.6221292445E+001
    371900   0.7850866669E+003   0.6221462839E+001
    372000   0.7850840658E+003   0.6221639501E+001
    372100   0.7850836443E+003   0.6221720531E+001
    372200   0.7850862147E+003   0.6221802971E+001
    372300   0.7850864966E+003   0.6221998015E+001
    372400   0.7850885509E+003   0.6222129690E+001
    372500   0.7850900084E+003   0.6222361460E+001
    372600   0.7850918001E+003   0.6222645251E+001
    372700   0.7850933692E+003   0.6222901911E+001
    372800   0.7850928086E+003   0.6223067881E+001
    372900   0.7850957837E+003   0.6223287847E+001
    373000   0.7850996870E+003   0.6223516979E+001
    373100   0.7851001849E+003   0.6223697052E+001
    373200   0.7850962625E+003   0.6223838893E+001
    373300   0.7850954903E+003   0.6223792510E+001
    373400   0.7850968835E+003   0.6223881237E+001
    373500   0.7850999059E+003   0.6224001775E+001
    373600   0.7851022030E+003   0.6224205424E+001
    373700   0.7851053225E+003   0.6224455341E+001
    373800   0.7851065673E+003   0.6224841579E+001
    373900   0.7851043425E+003   0.6225094594E+001
    374000   0.7851029641E+003   0.6225207401E+001
    374100   0.7851027982E+003   0.6225283135E+001
    374200   0.7851043470E+003   0.6225469467E+001
    374300   0.7851048461E+003   0.6225610148E+001
    374400   0.7851049719E+003   0.6225897890E+001
    374500   0.7851033945E+003   0.6226229637E+001
    374600   0.7851017131E+003   0.6226429984E+001
    374700   0.7850995259E+003   0.6226604940E+001
    374800   0.7850998177E+003   0.6226859515E+001
    374900   0.7851002332E+003   0.6227020071E+001
    375000   0.7850995749E+003   0.6227160911E+001
    375100   0.7851008342E+003   0.6227273893E+001
    375200   0.7851050430E+003   0.6227354668E+001
    375300   0.7851071778E+003   0.6227459572E+001
    375400   0.7851119437E+003   0.6227682659E+001
    375500   0.7851174717E+003   0.6227857018E+001
    375600   0.7851195609E+003   0.6228056944E+001
    375700   0.7851212661E+003   0.6228279367E+001
    375800   0.7851212135E+003   0.6228669225E+001
    375900   0.7851173489E+003   0.6229254784E+001
    376000   0.7851143213E+003   0.6229884497E+001
    376100   0.7851090323E+003   0.6230615404E+001
    376200   0.7851028266E+003   0.6231481211E+001
    376300   0.7850998517E+003   0.6231907162E+001
    376400   0.7850997296E+003   0.6232538317E+001
    376500   0.7851004372E+003   0.6233118662E+001
    376600   0.7851000650E+003   0.6233890633E+001
    376700   0.7850994479E+003   0.6234546809E+001
    376800   0.7850976207E+003   0.6235216060E+001
    376900   0.7850987197E+003   0.6235823095E+001
    377000   0.7851030943E+003   0.6236286731E+001
    377100   0.7851060618E+003   0.6236577582E+001
    377200   0.7851068915E+003   0.6236945002E+001
    377300   0.7851091330E+003   0.6237368899E+001
    377400   0.7851142219E+003   0.6237800364E+001
    377500   0.7851176185E+003   0.6238085512E+001
    377600   0.7851201952E+003   0.6238390209E+001
    377700   0.7851229648E+003   0.6238660422E+001
    377800   0.7851242358E+003   0.6238906273E+001
    377900   0.7851242247E+003   0.6239179683E+001
    378000   0.7851240508E+003   0.6239678140E+001
    378100   0.7851248131E+003   0.6240032194E+001
    378200   0.7851257570E+003   0.6240222734E+001
    378300   0.7851249815E+003   0.6240558301E+001
    378400   0.7851235960E+003   0.6240634132E+001
    378500   0.7851245003E+003   0.6240715105E+001
    378600   0.7851272419E+003   0.6240799283E+001
    378700   0.7851279328E+003   0.6240875321E+001
    378800   0.7851315011E+003   0.6240966145E+001
    378900   0.7851347766E+003   0.6241065659E+001
    379000   0.7851364608E+003   0.6241454902E+001
    379100   0.7851377796E+003   0.6241711210E+001
    379200   0.7851388415E+003   0.6241941317E+001
    379300   0.7851398216E+003   0.6242341590E+001
    379400   0.7851393014E+003   0.6242845307E+001
    379500   0.7851366485E+003   0.6243340924E+001
    379600   0.7851325454E+003   0.6243870829E+001
    379700   0.7851276241E+003   0.6244455641E+001
    379800   0.7851243800E+003   0.6244635506E+001
    379900   0.7851206568E+003   0.6244859797E+001
    380000   0.7851194264E+003   0.6244935936E+001
    380100   0.7851153434E+003   0.6245023824E+001
    380200   0.7851090390E+003   0.6245023703E+001
    380300   0.7850998389E+003   0.6244689076E+001
    380400   0.7850995661E+003   0.6243986883E+001
    380500   0.7850973900E+003   0.6243530372E+001
    380600   0.7850917669E+003   0.6243233275E+001
    380700   0.7850949021E+003   0.6242860398E+001
    380800   0.7850969083E+003   0.6242616290E+001
    380900   0.7851013391E+003   0.6242378218E+001
    381000   0.7851034914E+003   0.6242215812E+001
    381100   0.7851026245E+003   0.6242004580E+001
    381200   0.7851026965E+003   0.6241874394E+001
    381300   0.7851029618E+003   0.6241699587E+001
    381400   0.7851045389E+003   0.6241487000E+001
    381500   0.7851087440E+003   0.6241290396E+001
    381600   0.7851125903E+003   0.6241096144E+001
    381700   0.7851142856E+003   0.6240951739E+001
    381800   0.7851146133E+003   0.6240733072E+001
    381900   0.7851153800E+003   0.6240425679E+001
    382000   0.7851163632E+003   0.6240051523E+001
    382100   0.7851152450E+003   0.6239671655E+001
    382200   0.7851169621E+003   0.6239141972E+001
    382300   0.7851184899E+003   0.6238705353E+001
    382400   0.7851194991E+003   0.6238447497E+001
    382500   0.7851201324E+003   0.6238241560E+001
    382600   0.7851221146E+003   0.6237807360E+001
    382700   0.7851198822E+003   0.6237393205E+001
    382800   0.7851187382E+003   0.6237127143E+001
    382900   0.7851186885E+003   0.6236720867E+001
    383000   0.7851201690E+003   0.6236259952E+001
    383100   0.7851188129E+003   0.6235983451E+001
    383200   0.7851203103E+003   0.6235812182E+001
    383300   0.7851219261E+003   0.6235710614E+001
    383400   0.7851209976E+003   0.6235521911E+001
    383500   0.7851182298E+003   0.6235131302E+001
    383600   0.7851202734E+003   0.6234594396E+001
    383700   0.7851209908E+003   0.6234162893E+001
    383800   0.7851194069E+003   0.6233943726E+001
    383900   0.7851163173E+003   0.6233894320E+001
    384000   0.7851137892E+003   0.6233806501E+001
    384100   0.7851118992E+003   0.6233647410E+001
    384200   0.7851092195E+003   0.6233548847E+001
    384300   0.7851087658E+003   0.6233492714E+001
    384400   0.7851090872E+003   0.6233441780E+001
    384500   0.7851066823E+003   0.6233395748E+001
    384600   0.7851066273E+003   0.6233408404E+001
    384700   0.7851052952E+003   0.6233342671E+001
    384800   0.7851035468E+003   0.6233268720E+001
    384900   0.7851016044E+003   0.6233241034E+001
    385000   0.7850979790E+003   0.6233200525E+001
    385100   0.7850968625E+003   0.6233153130E+001
    385200   0.7850980009E+003   0.6233133336E+001
    385300   0.7850962804E+003   0.6233212079E+001
    385400   0.7850956855E+003   0.6233321426E+001
    385500   0.7850928910E+003   0.6233491199E+001
    385600   0.7850923343E+003   0.6233600863E+001
    385700   0.7850920407E+003   0.6233766454E+001
    385800   0.7850887773E+003   0.6233982199E+001
    385900   0.7850877363E+003   0.6234223277E+001
    386000   0.7850878471E+003   0.6234529375E+001
    386100   0.7850893416E+003   0.6234816535E+001
    386200   0.7850943384E+003   0.6235020813E+001
    386300   0.7851009308E+003   0.6235103804E+001
    386400   0.7851005487E+003   0.6235193735E+001
    386500   0.7850986868E+003   0.6235144491E+001
    386600   0.7850981063E+003   0.6235083143E+001
    386700   0.7851001079E+003   0.6234903564E+001
    386800   0.7851001986E+003   0.6234988846E+001
    386900   0.7850979281E+003   0.6235422443E+001
    387000   0.7850992165E+003   0.6235861509E+001
    387100   0.7850992795E+003   0.6236202152E+001
    387200   0.7850991991E+003   0.6236470988E+001
    387300   0.7850990176E+003   0.6236845258E+001
    387400   0.7851004148E+003   0.6237202062E+001
    387500   0.7851054087E+003   0.6237459173E+001
    387600   0.7851073239E+003   0.6237681219E+001
    387700   0.7851088549E+003   0.6237893701E+001
    387800   0.7851122121E+003   0.6238043183E+001
    387900   0.7851168597E+003   0.6238102404E+001
    388000   0.7851203688E+003   0.6238245840E+001
    388100   0.7851221444E+003   0.6238496143E+001
    388200   0.7851224675E+003   0.6238730798E+001
    388300   0.7851230504E+003   0.6238780545E+001
    388400   0.7851237169E+003   0.6238714010E+001
    388500   0.7851227384E+003   0.6238492287E+001
    388600   0.7851222067E+003   0.6237993794E+001
    388700   0.7851218743E+003   0.6237556256E+001
    388800   0.7851238701E+003   0.6236947780E+001
    388900   0.7851246025E+003   0.6236263114E+001
    389000   0.7851232980E+003   0.6235423673E+001
    389100   0.7851240562E+003   0.6234462774E+001
    389200   0.7851286419E+003   0.6233422065E+001
    389300   0.7851304254E+003   0.6232793288E+001
    389400   0.7851336714E+003   0.6232275987E+001
    389500   0.7851356360E+003   0.6231874175E+001
    389600   0.7851342318E+003   0.6231471248E+001
    389700   0.7851366035E+003   0.6231086807E+001
    389800   0.7851351284E+003   0.6230888185E+001
    389900   0.7851314796E+003   0.6230537010E+001
    390000   0.7851281202E+003   0.6230440196E+001
    390100   0.7851243315E+003   0.6230255789E+001
    390200   0.7851245312E+003   0.6229893768E+001
    390300   0.7851245107E+003   0.6229434324E+001
    390400   0.7851240505E+003   0.6228997446E+001
    390500   0.7851234083E+003   0.6228393337E+001
    390600   0.7851232216E+003   0.6228018685E+001
    390700   0.7851233908E+003   0.6227746543E+001
    390800   0.7851241624E+003   0.6227555786E+001
    390900   0.7851226969E+003   0.6227490446E+001
    391000   0.7851249128E+003   0.6227438856E+001
    391100   0.7851296086E+003   0.6227379227E+001
    391200   0.7851320459E+003   0.6227326700E+001
    391300   0.7851325790E+003   0.6227318205E+001
    391400   0.7851354482E+003   0.6227198765E+001
    391500   0.7851353957E+003   0.6227060260E+001
    391600   0.7851320292E+003   0.6226818917E+001
    391700   0.7851284579E+003   0.6226535069E+001
    391800   0.7851269520E+003   0.6226266798E+001
    391900   0.7851255065E+003   0.6226010844E+001
    392000   0.7851244296E+003   0.6225846385E+001
    392100   0.7851273592E+003   0.6225540269E+001
    392200   0.7851319153E+003   0.6225172863E+001
    392300   0.7851332047E+003   0.6224953579E+001
    392400   0.7851309878E+003   0.6224526772E+001
    392500   0.7851301442E+003   0.6224123399E+001
    392600   0.7851249118E+003   0.6223686944E+001
    392700   0.7851218570E+003   0.6223364765E+001
    392800   0.7851187419E+003   0.6223201119E+001
    392900   0.7851158574E+003   0.6222892368E+001
    393000   0.7851149904E+003   0.6222713504E+001
    393100   0.7851138627E+003   0.6222507929E+001
    393200   0.7851119335E+003   0.6222198528E+001
    393300   0.7851137645E+003   0.6221928854E+001
    393400   0.7851169776E+003   0.6221721270E+001
    393500   0.7851181947E+003   0.6221601533E+001
    393600   0.7851191182E+003   0.6221491447E+001
    393700   0.7851193561E+003   0.6221421358E+001
    393800   0.7851159806E+003   0.6221376963E+001
    393900   0.7851139115E+003   0.6221204066E+001
    394000   0.7851103075E+003   0.6221107527E+001
    394100   0.7851076201E+003   0.6221093986E+001
    394200   0.7851064754E+003   0.6221056933E+001
    394300   0.7851028352E+003   0.6220952538E+001
    394400   0.7851033327E+003   0.6220763770E+001
    394500   0.7851051109E+003   0.6220471373E+001
    394600   0.7851082416E+003   0.6220069846E+001
    394700   0.7851116148E+003   0.6219695486E+001
    394800   0.7851147408E+003   0.6219524640E+001
    394900   0.7851146543E+003   0.6219383969E+001
    395000   0.7851179958E+003   0.6219189492E+001
    395100   0.7851215423E+003   0.6219072930E+001
    395200   0.7851247560E+003   0.6219040044E+001
    395300   0.7851244310E+003   0.6219110041E+001
    395400   0.7851233813E+003   0.6219194185E+001
    395500   0.7851224046E+003   0.6219283798E+001
    395600   0.7851231196E+003   0.6219402449E+001
    395700   0.7851234413E+003   0.6219518124E+001
    395800   0.7851242751E+003   0.6219753015E+001
    395900   0.7851256258E+003   0.6220063363E+001
    396000   0.7851275219E+003   0.6220348274E+001
    396100   0.7851287767E+003   0.6220602611E+001
    396200   0.7851310328E+003   0.6220841767E+001
    396300   0.7851323757E+003   0.6220989065E+001
    396400   0.7851343862E+003   0.6221187206E+001
    396500   0.7851353604E+003   0.6221392392E+001
    396600   0.7851372166E+003   0.6221585117E+001
    396700   0.7851398822E+003   0.6221820223E+001
    396800   0.7851437444E+003   0.6222059522E+001
    396900   0.7851439875E+003   0.6222259374E+001
    397000   0.7851453036E+003   0.6222539538E+001
    397100   0.7851485014E+003   0.6222918125E+001
    397200   0.7851514204E+003   0.6223318934E+001
    397300   0.7851521870E+003   0.6223650997E+001
    397400   0.7851522276E+003   0.6224095682E+001
    397500   0.7851514915E+003   0.6224596736E+001
    397600   0.7851485521E+003   0.6225034402E+001
    397700   0.7851483937E+003   0.6225409034E+001
    397800   0.7851466043E+003   0.6225910529E+001
    397900   0.7851440049E+003   0.6226190159E+001
    398000   0.7851419903E+003   0.6226617362E+001
    398100   0.7851408227E+003   0.6227047725E+001
    398200   0.7851389890E+003   0.6227460185E+001
    398300   0.7851366945E+003   0.6227784097E+001
    398400   0.7851356324E+003   0.6228122021E+001
    398500   0.7851333513E+003   0.6228662801E+001
    398600   0.7851334683E+003   0.6229212300E+001
    398700   0.7851343784E+003   0.6229692287E+001
    398800   0.7851355340E+003   0.6230274797E+001
    398900   0.7851382615E+003   0.6230750104E+001
    399000   0.7851403780E+003   0.6231272786E+001
    399100   0.7851418489E+003   0.6231860167E+001
    399200   0.7851459238E+003   0.6232393306E+001
    399300   0.7851510739E+003   0.6232706773E+001
    399400   0.7851545605E+003   0.6233147084E+001
    399500   0.7851543695E+003   0.6233403474E+001
    399600   0.7851551930E+003   0.6233664101E+001
    399700   0.7851569228E+003   0.6233958886E+001
    399800   0.7851575827E+003   0.6234278773E+001
    399900   0.7851577424E+003   0.6234568339E+001
    400000   0.7851579237E+003   0.6235009868E+001
    400100   0.7851577863E+003   0.6235373009E+001
    400200   0.7851598186E+003   0.6235720934E+001
    400300   0.7851595938E+003   0.6236027690E+001
    400400   0.7851584981E+003   0.6236453031E+001
    400500   0.7851567346E+003   0.6236777848E+001
    400600   0.7851523756E+003   0.6237199443E+001
    400700   0.7851486857E+003   0.6237561718E+001
    400800   0.7851479741E+003   0.6237913461E+001
    400900   0.7851494085E+003   0.6238518578E+001
    401000   0.7851485111E+003   0.6239072303E+001
    401100   0.7851481463E+003   0.6239564285E+001
    401200   0.7851482562E+003   0.6240201931E+001
    401300   0.7851509659E+003   0.6240697367E+001
    401400   0.7851507158E+003   0.6241257732E+001
    401500   0.7851467217E+003   0.6241754343E+001
    401600   0.7851442026E+003   0.6242460184E+001
    401700   0.7851439201E+003   0.6243248469E+001
    401800   0.7851416547E+003   0.6244041083E+001
    401900   0.7851409487E+003   0.6244956838E+001
    402000   0.7851396114E+003   0.6245682401E+001
    402100   0.7851359723E+003   0.6246511216E+001
    402200   0.7851299716E+003   0.6247311261E+001
    402300   0.7851281355E+003   0.6247876175E+001
    402400   0.7851285715E+003   0.6248412637E+001
    402500   0.7851278651E+003   0.6248952580E+001
    402600   0.7851271278E+003   0.6249520844E+001
    402700   0.7851251137E+003   0.6249973584E+001
    402800   0.7851227818E+003   0.6250584513E+001
    402900   0.7851186557E+003   0.6251159820E+001
    403000   0.7851168111E+003   0.6251935412E+001
    403100   0.7851164961E+003   0.6252450498E+001
    403200   0.7851159773E+003   0.6253209002E+001
    403300   0.7851160146E+003   0.6253963802E+001
    403400   0.7851148862E+003   0.6254410354E+001
    403500   0.7851148155E+003   0.6255077764E+001
    403600   0.7851158383E+003   0.6255549096E+001
    403700   0.7851145178E+003   0.6256188461E+001
    403800   0.7851138695E+003   0.6256652760E+001
    403900   0.7851119868E+003   0.6257365158E+001
    404000   0.7851105131E+003   0.6258076094E+001
    404100   0.7851126618E+003   0.6258940185E+001
    404200   0.7851148012E+003   0.6259716930E+001
    404300   0.7851151085E+003   0.6260268347E+001
    404400   0.7851155324E+003   0.6260963029E+001
    404500   0.7851163605E+003   0.6261732432E+001
    404600   0.7851165413E+003   0.6262490011E+001
    404700   0.7851176311E+003   0.6263083468E+001
    404800   0.7851184431E+003   0.6263698646E+001
    404900   0.7851190271E+003   0.6264179550E+001
    405000   0.7851192291E+003   0.6264695072E+001
    405100   0.7851206281E+003   0.6265256991E+001
    405200   0.7851210407E+003   0.6265582580E+001
    405300   0.7851174520E+003   0.6266085567E+001
    405400   0.7851132280E+003   0.6266353827E+001
    405500   0.7851120933E+003   0.6266668878E+001
    405600   0.7851129473E+003   0.6266826168E+001
