# Cycle, (Average volume(Ib), Ib=1,N_Box)
    244800   0.2267652492E+005   0.1293234751E+006
    244900   0.2267650127E+005   0.1293234987E+006
    245000   0.2267662877E+005   0.1293233712E+006
    245100   0.2267663700E+005   0.1293233630E+006
    245200   0.2267652440E+005   0.1293234756E+006
    245300   0.2267620080E+005   0.1293237992E+006
    245400   0.2267596259E+005   0.1293240374E+006
    245500   0.2267587098E+005   0.1293241290E+006
    245600   0.2267564468E+005   0.1293243553E+006
    245700   0.2267536462E+005   0.1293246354E+006
    245800   0.2267498606E+005   0.1293250139E+006
    245900   0.2267481558E+005   0.1293251844E+006
    246000   0.2267462421E+005   0.1293253758E+006
    246100   0.2267442293E+005   0.1293255771E+006
    246200   0.2267417820E+005   0.1293258218E+006
    246300   0.2267380789E+005   0.1293261921E+006
    246400   0.2267358254E+005   0.1293264175E+006
    246500   0.2267332092E+005   0.1293266791E+006
    246600   0.2267311508E+005   0.1293268849E+006
    246700   0.2267292678E+005   0.1293270732E+006
    246800   0.2267286797E+005   0.1293271320E+006
    246900   0.2267269383E+005   0.1293273062E+006
    247000   0.2267237927E+005   0.1293276207E+006
    247100   0.2267221146E+005   0.1293277885E+006
    247200   0.2267207839E+005   0.1293279216E+006
    247300   0.2267207787E+005   0.1293279221E+006
    247400   0.2267187178E+005   0.1293281282E+006
    247500   0.2267159926E+005   0.1293284007E+006
    247600   0.2267142032E+005   0.1293285797E+006
    247700   0.2267113249E+005   0.1293288675E+006
    247800   0.2267079887E+005   0.1293292011E+006
    247900   0.2267019436E+005   0.1293298056E+006
    248000   0.2266983483E+005   0.1293301652E+006
    248100   0.2266939077E+005   0.1293306092E+006
    248200   0.2266904423E+005   0.1293309558E+006
    248300   0.2266870141E+005   0.1293312986E+006
    248400   0.2266836693E+005   0.1293316331E+006
    248500   0.2266793413E+005   0.1293320659E+006
    248600   0.2266751341E+005   0.1293324866E+006
    248700   0.2266710493E+005   0.1293328951E+006
    248800   0.2266677000E+005   0.1293332300E+006
    248900   0.2266638495E+005   0.1293336151E+006
    249000   0.2266579938E+005   0.1293342006E+006
    249100   0.2266549378E+005   0.1293345062E+006
    249200   0.2266517671E+005   0.1293348233E+006
    249300   0.2266497323E+005   0.1293350268E+006
    249400   0.2266475540E+005   0.1293352446E+006
    249500   0.2266458783E+005   0.1293354122E+006
    249600   0.2266430401E+005   0.1293356960E+006
    249700   0.2266416439E+005   0.1293358356E+006
    249800   0.2266390578E+005   0.1293360942E+006
    249900   0.2266371863E+005   0.1293362814E+006
    250000   0.2266336054E+005   0.1293366395E+006
    250100   0.2266302975E+005   0.1293369702E+006
    250200   0.2266265433E+005   0.1293373457E+006
    250300   0.2266241853E+005   0.1293375815E+006
    250400   0.2266205096E+005   0.1293379490E+006
    250500   0.2266159888E+005   0.1293384011E+006
    250600   0.2266119860E+005   0.1293388014E+006
    250700   0.2266076564E+005   0.1293392344E+006
    250800   0.2266056722E+005   0.1293394328E+006
    250900   0.2266042372E+005   0.1293395763E+006
    251000   0.2266035427E+005   0.1293396457E+006
    251100   0.2266024345E+005   0.1293397566E+006
    251200   0.2266015440E+005   0.1293398456E+006
    251300   0.2266000515E+005   0.1293399949E+006
    251400   0.2265974156E+005   0.1293402584E+006
    251500   0.2265961613E+005   0.1293403839E+006
    251600   0.2265945388E+005   0.1293405461E+006
    251700   0.2265934926E+005   0.1293406507E+006
    251800   0.2265932827E+005   0.1293406717E+006
    251900   0.2265917860E+005   0.1293408214E+006
    252000   0.2265904436E+005   0.1293409556E+006
    252100   0.2265885603E+005   0.1293411440E+006
    252200   0.2265881117E+005   0.1293411888E+006
    252300   0.2265887579E+005   0.1293411242E+006
    252400   0.2265879251E+005   0.1293412075E+006
    252500   0.2265857573E+005   0.1293414243E+006
    252600   0.2265840552E+005   0.1293415945E+006
    252700   0.2265810711E+005   0.1293418929E+006
    252800   0.2265770111E+005   0.1293422989E+006
    252900   0.2265731489E+005   0.1293426851E+006
    253000   0.2265695863E+005   0.1293430414E+006
    253100   0.2265659447E+005   0.1293434055E+006
    253200   0.2265631262E+005   0.1293436874E+006
    253300   0.2265606973E+005   0.1293439303E+006
    253400   0.2265606798E+005   0.1293439320E+006
    253500   0.2265588770E+005   0.1293441123E+006
    253600   0.2265581485E+005   0.1293441852E+006
    253700   0.2265578108E+005   0.1293442189E+006
    253800   0.2265558014E+005   0.1293444199E+006
    253900   0.2265534131E+005   0.1293446587E+006
    254000   0.2265501803E+005   0.1293449820E+006
    254100   0.2265472003E+005   0.1293452800E+006
    254200   0.2265447785E+005   0.1293455222E+006
    254300   0.2265428356E+005   0.1293457164E+006
    254400   0.2265414888E+005   0.1293458511E+006
    254500   0.2265392233E+005   0.1293460777E+006
    254600   0.2265368226E+005   0.1293463177E+006
    254700   0.2265356137E+005   0.1293464386E+006
    254800   0.2265343848E+005   0.1293465615E+006
    254900   0.2265322632E+005   0.1293467737E+006
    255000   0.2265316869E+005   0.1293468313E+006
    255100   0.2265313612E+005   0.1293468639E+006
    255200   0.2265298489E+005   0.1293470151E+006
    255300   0.2265282067E+005   0.1293471793E+006
    255400   0.2265266975E+005   0.1293473302E+006
    255500   0.2265237845E+005   0.1293476215E+006
    255600   0.2265206262E+005   0.1293479374E+006
    255700   0.2265191567E+005   0.1293480843E+006
    255800   0.2265182269E+005   0.1293481773E+006
    255900   0.2265179574E+005   0.1293482043E+006
    256000   0.2265148786E+005   0.1293485121E+006
    256100   0.2265118293E+005   0.1293488171E+006
    256200   0.2265096608E+005   0.1293490339E+006
    256300   0.2265075601E+005   0.1293492440E+006
    256400   0.2265055952E+005   0.1293494405E+006
    256500   0.2265046640E+005   0.1293495336E+006
    256600   0.2265043512E+005   0.1293495649E+006
    256700   0.2265046862E+005   0.1293495314E+006
    256800   0.2265055920E+005   0.1293494408E+006
    256900   0.2265082453E+005   0.1293491755E+006
    257000   0.2265101438E+005   0.1293489856E+006
    257100   0.2265087070E+005   0.1293491293E+006
    257200   0.2265070740E+005   0.1293492926E+006
    257300   0.2265053086E+005   0.1293494691E+006
    257400   0.2265044581E+005   0.1293495542E+006
    257500   0.2265044893E+005   0.1293495511E+006
    257600   0.2265077288E+005   0.1293492271E+006
    257700   0.2265108399E+005   0.1293489160E+006
    257800   0.2265145415E+005   0.1293485459E+006
    257900   0.2265168855E+005   0.1293483115E+006
    258000   0.2265192503E+005   0.1293480750E+006
    258100   0.2265217984E+005   0.1293478202E+006
    258200   0.2265239341E+005   0.1293476066E+006
    258300   0.2265260733E+005   0.1293473927E+006
    258400   0.2265288861E+005   0.1293471114E+006
    258500   0.2265318052E+005   0.1293468195E+006
    258600   0.2265343790E+005   0.1293465621E+006
    258700   0.2265396618E+005   0.1293460338E+006
    258800   0.2265436064E+005   0.1293456394E+006
    258900   0.2265495865E+005   0.1293450413E+006
    259000   0.2265550668E+005   0.1293444933E+006
    259100   0.2265579589E+005   0.1293442041E+006
    259200   0.2265601275E+005   0.1293439873E+006
    259300   0.2265614029E+005   0.1293438597E+006
    259400   0.2265631551E+005   0.1293436845E+006
    259500   0.2265642013E+005   0.1293435799E+006
    259600   0.2265646401E+005   0.1293435360E+006
    259700   0.2265647493E+005   0.1293435251E+006
    259800   0.2265649204E+005   0.1293435080E+006
    259900   0.2265669357E+005   0.1293433064E+006
    260000   0.2265671437E+005   0.1293432856E+006
    260100   0.2265677816E+005   0.1293432218E+006
    260200   0.2265673691E+005   0.1293432631E+006
    260300   0.2265677633E+005   0.1293432237E+006
    260400   0.2265692256E+005   0.1293430774E+006
    260500   0.2265707401E+005   0.1293429260E+006
    260600   0.2265722048E+005   0.1293427795E+006
    260700   0.2265731751E+005   0.1293426825E+006
    260800   0.2265738497E+005   0.1293426150E+006
    260900   0.2265747091E+005   0.1293425291E+006
    261000   0.2265755015E+005   0.1293424499E+006
    261100   0.2265779171E+005   0.1293422083E+006
    261200   0.2265811371E+005   0.1293418863E+006
    261300   0.2265852226E+005   0.1293414777E+006
    261400   0.2265873010E+005   0.1293412699E+006
    261500   0.2265885728E+005   0.1293411427E+006
    261600   0.2265873697E+005   0.1293412630E+006
    261700   0.2265871472E+005   0.1293412853E+006
    261800   0.2265856918E+005   0.1293414308E+006
    261900   0.2265830765E+005   0.1293416923E+006
    262000   0.2265828960E+005   0.1293417104E+006
    262100   0.2265826445E+005   0.1293417356E+006
    262200   0.2265849167E+005   0.1293415083E+006
    262300   0.2265873842E+005   0.1293412616E+006
    262400   0.2265877563E+005   0.1293412244E+006
    262500   0.2265918522E+005   0.1293408148E+006
    262600   0.2265941749E+005   0.1293405825E+006
    262700   0.2265973999E+005   0.1293402600E+006
    262800   0.2266020268E+005   0.1293397973E+006
    262900   0.2266042985E+005   0.1293395702E+006
    263000   0.2266043661E+005   0.1293395634E+006
    263100   0.2266052835E+005   0.1293394716E+006
    263200   0.2266058937E+005   0.1293394106E+006
    263300   0.2266075435E+005   0.1293392456E+006
    263400   0.2266091762E+005   0.1293390824E+006
    263500   0.2266101147E+005   0.1293389885E+006
    263600   0.2266105218E+005   0.1293389478E+006
    263700   0.2266137496E+005   0.1293386250E+006
    263800   0.2266150679E+005   0.1293384932E+006
    263900   0.2266163378E+005   0.1293383662E+006
    264000   0.2266170370E+005   0.1293382963E+006
    264100   0.2266164769E+005   0.1293383523E+006
    264200   0.2266176582E+005   0.1293382342E+006
    264300   0.2266205185E+005   0.1293379482E+006
    264400   0.2266222193E+005   0.1293377781E+006
    264500   0.2266232654E+005   0.1293376735E+006
    264600   0.2266244804E+005   0.1293375520E+006
    264700   0.2266273755E+005   0.1293372625E+006
    264800   0.2266284343E+005   0.1293371566E+006
    264900   0.2266279954E+005   0.1293372005E+006
    265000   0.2266294538E+005   0.1293370546E+006
    265100   0.2266310368E+005   0.1293368963E+006
    265200   0.2266320577E+005   0.1293367942E+006
    265300   0.2266323647E+005   0.1293367635E+006
    265400   0.2266335210E+005   0.1293366479E+006
    265500   0.2266347342E+005   0.1293365266E+006
    265600   0.2266347454E+005   0.1293365255E+006
    265700   0.2266357114E+005   0.1293364289E+006
    265800   0.2266357227E+005   0.1293364277E+006
    265900   0.2266370465E+005   0.1293362953E+006
    266000   0.2266379566E+005   0.1293362043E+006
    266100   0.2266376132E+005   0.1293362387E+006
    266200   0.2266365853E+005   0.1293363415E+006
    266300   0.2266356745E+005   0.1293364325E+006
    266400   0.2266353471E+005   0.1293364653E+006
    266500   0.2266371580E+005   0.1293362842E+006
    266600   0.2266405868E+005   0.1293359413E+006
    266700   0.2266434501E+005   0.1293356550E+006
    266800   0.2266467648E+005   0.1293353235E+006
    266900   0.2266476276E+005   0.1293352372E+006
    267000   0.2266506287E+005   0.1293349371E+006
    267100   0.2266528684E+005   0.1293347132E+006
    267200   0.2266537885E+005   0.1293346211E+006
    267300   0.2266535514E+005   0.1293346449E+006
    267400   0.2266534148E+005   0.1293346585E+006
    267500   0.2266556644E+005   0.1293344336E+006
    267600   0.2266562107E+005   0.1293343789E+006
    267700   0.2266562615E+005   0.1293343739E+006
    267800   0.2266568292E+005   0.1293343171E+006
    267900   0.2266566110E+005   0.1293343389E+006
    268000   0.2266548345E+005   0.1293345165E+006
    268100   0.2266540033E+005   0.1293345997E+006
    268200   0.2266530898E+005   0.1293346910E+006
    268300   0.2266522817E+005   0.1293347718E+006
    268400   0.2266510167E+005   0.1293348983E+006
    268500   0.2266495721E+005   0.1293350428E+006
    268600   0.2266481048E+005   0.1293351895E+006
    268700   0.2266477464E+005   0.1293352254E+006
    268800   0.2266472760E+005   0.1293352724E+006
    268900   0.2266477494E+005   0.1293352251E+006
    269000   0.2266476799E+005   0.1293352320E+006
    269100   0.2266470389E+005   0.1293352961E+006
    269200   0.2266462703E+005   0.1293353730E+006
    269300   0.2266466198E+005   0.1293353380E+006
    269400   0.2266483281E+005   0.1293351672E+006
    269500   0.2266489341E+005   0.1293351066E+006
    269600   0.2266501621E+005   0.1293349838E+006
    269700   0.2266504597E+005   0.1293349540E+006
    269800   0.2266508456E+005   0.1293349154E+006
    269900   0.2266508661E+005   0.1293349134E+006
    270000   0.2266503038E+005   0.1293349696E+006
    270100   0.2266502624E+005   0.1293349738E+006
    270200   0.2266502120E+005   0.1293349788E+006
    270300   0.2266518530E+005   0.1293348147E+006
    270400   0.2266538151E+005   0.1293346185E+006
    270500   0.2266550271E+005   0.1293344973E+006
    270600   0.2266548596E+005   0.1293345140E+006
    270700   0.2266546520E+005   0.1293345348E+006
    270800   0.2266541556E+005   0.1293345844E+006
    270900   0.2266535593E+005   0.1293346441E+006
    271000   0.2266530871E+005   0.1293346913E+006
    271100   0.2266525662E+005   0.1293347434E+006
    271200   0.2266541257E+005   0.1293345874E+006
    271300   0.2266554490E+005   0.1293344551E+006
    271400   0.2266565176E+005   0.1293343482E+006
    271500   0.2266578617E+005   0.1293342138E+006
    271600   0.2266588628E+005   0.1293341137E+006
    271700   0.2266590635E+005   0.1293340936E+006
    271800   0.2266588422E+005   0.1293341158E+006
    271900   0.2266579438E+005   0.1293342056E+006
    272000   0.2266574369E+005   0.1293342563E+006
    272100   0.2266585882E+005   0.1293341412E+006
    272200   0.2266589250E+005   0.1293341075E+006
    272300   0.2266577269E+005   0.1293342273E+006
    272400   0.2266583775E+005   0.1293341622E+006
    272500   0.2266574445E+005   0.1293342555E+006
    272600   0.2266584249E+005   0.1293341575E+006
    272700   0.2266595013E+005   0.1293340499E+006
    272800   0.2266600995E+005   0.1293339900E+006
    272900   0.2266605782E+005   0.1293339422E+006
    273000   0.2266605647E+005   0.1293339435E+006
    273100   0.2266595441E+005   0.1293340456E+006
    273200   0.2266585503E+005   0.1293341450E+006
    273300   0.2266581705E+005   0.1293341829E+006
    273400   0.2266574162E+005   0.1293342584E+006
    273500   0.2266550069E+005   0.1293344993E+006
    273600   0.2266539053E+005   0.1293346095E+006
    273700   0.2266520675E+005   0.1293347933E+006
    273800   0.2266503536E+005   0.1293349646E+006
    273900   0.2266489219E+005   0.1293351078E+006
    274000   0.2266487203E+005   0.1293351280E+006
    274100   0.2266475326E+005   0.1293352467E+006
    274200   0.2266474408E+005   0.1293352559E+006
    274300   0.2266464653E+005   0.1293353535E+006
    274400   0.2266466566E+005   0.1293353343E+006
    274500   0.2266477145E+005   0.1293352285E+006
    274600   0.2266491304E+005   0.1293350870E+006
    274700   0.2266503647E+005   0.1293349635E+006
    274800   0.2266499788E+005   0.1293350021E+006
    274900   0.2266502590E+005   0.1293349741E+006
    275000   0.2266498565E+005   0.1293350143E+006
    275100   0.2266495462E+005   0.1293350454E+006
    275200   0.2266495090E+005   0.1293350491E+006
    275300   0.2266486034E+005   0.1293351397E+006
    275400   0.2266479093E+005   0.1293352091E+006
    275500   0.2266461189E+005   0.1293353881E+006
    275600   0.2266442663E+005   0.1293355734E+006
    275700   0.2266400987E+005   0.1293359901E+006
    275800   0.2266376509E+005   0.1293362349E+006
    275900   0.2266373928E+005   0.1293362607E+006
    276000   0.2266381199E+005   0.1293361880E+006
    276100   0.2266369878E+005   0.1293363012E+006
    276200   0.2266344610E+005   0.1293365539E+006
    276300   0.2266319468E+005   0.1293368053E+006
    276400   0.2266295265E+005   0.1293370473E+006
    276500   0.2266270668E+005   0.1293372933E+006
    276600   0.2266257883E+005   0.1293374212E+006
    276700   0.2266248852E+005   0.1293375115E+006
    276800   0.2266224862E+005   0.1293377514E+006
    276900   0.2266203374E+005   0.1293379663E+006
    277000   0.2266174498E+005   0.1293382550E+006
    277100   0.2266151822E+005   0.1293384818E+006
    277200   0.2266139914E+005   0.1293386009E+006
    277300   0.2266138957E+005   0.1293386104E+006
    277400   0.2266146883E+005   0.1293385312E+006
    277500   0.2266152588E+005   0.1293384741E+006
    277600   0.2266131943E+005   0.1293386806E+006
    277700   0.2266109727E+005   0.1293389027E+006
    277800   0.2266102758E+005   0.1293389724E+006
    277900   0.2266090155E+005   0.1293390984E+006
    278000   0.2266079845E+005   0.1293392015E+006
    278100   0.2266065280E+005   0.1293393472E+006
    278200   0.2266051199E+005   0.1293394880E+006
    278300   0.2266034859E+005   0.1293396514E+006
    278400   0.2266006543E+005   0.1293399346E+006
    278500   0.2265980606E+005   0.1293401939E+006
    278600   0.2265955607E+005   0.1293404439E+006
    278700   0.2265930519E+005   0.1293406948E+006
    278800   0.2265909252E+005   0.1293409075E+006
    278900   0.2265880421E+005   0.1293411958E+006
    279000   0.2265853212E+005   0.1293414679E+006
    279100   0.2265836218E+005   0.1293416378E+006
    279200   0.2265828158E+005   0.1293417184E+006
    279300   0.2265808262E+005   0.1293419174E+006
    279400   0.2265802726E+005   0.1293419727E+006
    279500   0.2265787842E+005   0.1293421216E+006
    279600   0.2265760807E+005   0.1293423919E+006
    279700   0.2265734044E+005   0.1293426596E+006
    279800   0.2265721566E+005   0.1293427843E+006
    279900   0.2265693809E+005   0.1293430619E+006
    280000   0.2265678041E+005   0.1293432196E+006
    280100   0.2265659176E+005   0.1293434082E+006
    280200   0.2265639650E+005   0.1293436035E+006
    280300   0.2265606152E+005   0.1293439385E+006
    280400   0.2265583584E+005   0.1293441642E+006
    280500   0.2265579388E+005   0.1293442061E+006
    280600   0.2265573730E+005   0.1293442627E+006
    280700   0.2265558061E+005   0.1293444194E+006
    280800   0.2265535947E+005   0.1293446405E+006
    280900   0.2265512815E+005   0.1293448719E+006
    281000   0.2265510785E+005   0.1293448921E+006
    281100   0.2265502870E+005   0.1293449713E+006
    281200   0.2265496484E+005   0.1293450352E+006
    281300   0.2265483920E+005   0.1293451608E+006
    281400   0.2265488137E+005   0.1293451186E+006
    281500   0.2265481625E+005   0.1293451837E+006
    281600   0.2265481899E+005   0.1293451810E+006
    281700   0.2265490440E+005   0.1293450956E+006
    281800   0.2265479541E+005   0.1293452046E+006
    281900   0.2265480238E+005   0.1293451976E+006
    282000   0.2265483686E+005   0.1293451631E+006
    282100   0.2265492424E+005   0.1293450758E+006
    282200   0.2265486760E+005   0.1293451324E+006
    282300   0.2265500733E+005   0.1293449927E+006
    282400   0.2265506247E+005   0.1293449375E+006
    282500   0.2265513421E+005   0.1293448658E+006
    282600   0.2265519485E+005   0.1293448051E+006
    282700   0.2265520968E+005   0.1293447903E+006
    282800   0.2265528839E+005   0.1293447116E+006
    282900   0.2265526467E+005   0.1293447353E+006
    283000   0.2265507378E+005   0.1293449262E+006
    283100   0.2265503378E+005   0.1293449662E+006
    283200   0.2265499302E+005   0.1293450070E+006
    283300   0.2265500897E+005   0.1293449910E+006
    283400   0.2265484282E+005   0.1293451572E+006
    283500   0.2265472092E+005   0.1293452791E+006
    283600   0.2265463916E+005   0.1293453608E+006
    283700   0.2265456704E+005   0.1293454330E+006
    283800   0.2265452570E+005   0.1293454743E+006
    283900   0.2265446319E+005   0.1293455368E+006
    284000   0.2265447325E+005   0.1293455268E+006
    284100   0.2265440973E+005   0.1293455903E+006
    284200   0.2265427913E+005   0.1293457209E+006
    284300   0.2265426216E+005   0.1293457378E+006
    284400   0.2265433276E+005   0.1293456672E+006
    284500   0.2265437689E+005   0.1293456231E+006
    284600   0.2265434636E+005   0.1293456536E+006
    284700   0.2265431701E+005   0.1293456830E+006
    284800   0.2265427050E+005   0.1293457295E+006
    284900   0.2265428694E+005   0.1293457131E+006
    285000   0.2265431285E+005   0.1293456871E+006
    285100   0.2265427197E+005   0.1293457280E+006
    285200   0.2265426569E+005   0.1293457343E+006
    285300   0.2265424824E+005   0.1293457518E+006
    285400   0.2265418027E+005   0.1293458197E+006
    285500   0.2265417099E+005   0.1293458290E+006
    285600   0.2265403811E+005   0.1293459619E+006
    285700   0.2265387913E+005   0.1293461209E+006
    285800   0.2265377758E+005   0.1293462224E+006
    285900   0.2265354178E+005   0.1293464582E+006
    286000   0.2265339394E+005   0.1293466061E+006
    286100   0.2265322914E+005   0.1293467709E+006
    286200   0.2265301577E+005   0.1293469842E+006
    286300   0.2265270526E+005   0.1293472947E+006
    286400   0.2265250381E+005   0.1293474962E+006
    286500   0.2265223076E+005   0.1293477692E+006
    286600   0.2265199609E+005   0.1293480039E+006
    286700   0.2265184614E+005   0.1293481539E+006
    286800   0.2265164448E+005   0.1293483555E+006
    286900   0.2265144665E+005   0.1293485533E+006
    287000   0.2265137772E+005   0.1293486223E+006
    287100   0.2265121279E+005   0.1293487872E+006
    287200   0.2265102531E+005   0.1293489747E+006
    287300   0.2265086241E+005   0.1293491376E+006
    287400   0.2265062789E+005   0.1293493721E+006
    287500   0.2265045242E+005   0.1293495476E+006
    287600   0.2265039804E+005   0.1293496020E+006
    287700   0.2265033072E+005   0.1293496693E+006
    287800   0.2265021541E+005   0.1293497846E+006
    287900   0.2265012668E+005   0.1293498733E+006
    288000   0.2265004810E+005   0.1293499519E+006
    288100   0.2264991672E+005   0.1293500833E+006
    288200   0.2264984718E+005   0.1293501528E+006
    288300   0.2264968412E+005   0.1293503159E+006
    288400   0.2264947747E+005   0.1293505225E+006
    288500   0.2264937375E+005   0.1293506262E+006
    288600   0.2264921079E+005   0.1293507892E+006
    288700   0.2264922168E+005   0.1293507783E+006
    288800   0.2264922763E+005   0.1293507724E+006
    288900   0.2264925688E+005   0.1293507431E+006
    289000   0.2264928759E+005   0.1293507124E+006
    289100   0.2264935044E+005   0.1293506496E+006
    289200   0.2264935734E+005   0.1293506427E+006
    289300   0.2264951305E+005   0.1293504870E+006
    289400   0.2264959510E+005   0.1293504049E+006
    289500   0.2264975637E+005   0.1293502436E+006
    289600   0.2264980584E+005   0.1293501942E+006
    289700   0.2264976211E+005   0.1293502379E+006
    289800   0.2264995562E+005   0.1293500444E+006
    289900   0.2265004910E+005   0.1293499509E+006
    290000   0.2264997381E+005   0.1293500262E+006
    290100   0.2264992002E+005   0.1293500800E+006
    290200   0.2264990908E+005   0.1293500909E+006
    290300   0.2265000734E+005   0.1293499927E+006
    290400   0.2265003672E+005   0.1293499633E+006
    290500   0.2265007270E+005   0.1293499273E+006
    290600   0.2265026649E+005   0.1293497335E+006
    290700   0.2265042565E+005   0.1293495743E+006
    290800   0.2265049572E+005   0.1293495043E+006
    290900   0.2265079276E+005   0.1293492072E+006
    291000   0.2265110162E+005   0.1293488984E+006
    291100   0.2265135431E+005   0.1293486457E+006
    291200   0.2265156703E+005   0.1293484330E+006
    291300   0.2265178341E+005   0.1293482166E+006
    291400   0.2265195289E+005   0.1293480471E+006
    291500   0.2265218616E+005   0.1293478138E+006
    291600   0.2265231109E+005   0.1293476889E+006
    291700   0.2265228011E+005   0.1293477199E+006
    291800   0.2265217320E+005   0.1293478268E+006
    291900   0.2265203333E+005   0.1293479667E+006
    292000   0.2265203172E+005   0.1293479683E+006
    292100   0.2265203924E+005   0.1293479608E+006
    292200   0.2265206292E+005   0.1293479371E+006
    292300   0.2265195930E+005   0.1293480407E+006
    292400   0.2265179945E+005   0.1293482006E+006
    292500   0.2265167710E+005   0.1293483229E+006
    292600   0.2265163410E+005   0.1293483659E+006
    292700   0.2265163137E+005   0.1293483686E+006
    292800   0.2265165597E+005   0.1293483440E+006
    292900   0.2265167935E+005   0.1293483206E+006
    293000   0.2265197260E+005   0.1293480274E+006
    293100   0.2265229882E+005   0.1293477012E+006
    293200   0.2265267886E+005   0.1293473211E+006
    293300   0.2265273605E+005   0.1293472639E+006
    293400   0.2265261973E+005   0.1293473803E+006
    293500   0.2265265878E+005   0.1293473412E+006
    293600   0.2265295064E+005   0.1293470494E+006
    293700   0.2265344517E+005   0.1293465548E+006
    293800   0.2265385976E+005   0.1293461402E+006
    293900   0.2265413181E+005   0.1293458682E+006
    294000   0.2265437015E+005   0.1293456299E+006
    294100   0.2265446613E+005   0.1293455339E+006
    294200   0.2265451098E+005   0.1293454890E+006
    294300   0.2265467498E+005   0.1293453250E+006
    294400   0.2265488246E+005   0.1293451175E+006
    294500   0.2265501004E+005   0.1293449900E+006
    294600   0.2265512158E+005   0.1293448784E+006
    294700   0.2265536877E+005   0.1293446312E+006
    294800   0.2265572085E+005   0.1293442792E+006
    294900   0.2265604677E+005   0.1293439532E+006
    295000   0.2265614888E+005   0.1293438511E+006
    295100   0.2265639084E+005   0.1293436092E+006
    295200   0.2265661651E+005   0.1293433835E+006
    295300   0.2265693260E+005   0.1293430674E+006
    295400   0.2265725904E+005   0.1293427410E+006
    295500   0.2265769327E+005   0.1293423067E+006
    295600   0.2265800526E+005   0.1293419947E+006
    295700   0.2265838024E+005   0.1293416198E+006
    295800   0.2265860677E+005   0.1293413932E+006
    295900   0.2265877882E+005   0.1293412212E+006
    296000   0.2265897719E+005   0.1293410228E+006
    296100   0.2265912356E+005   0.1293408764E+006
    296200   0.2265912661E+005   0.1293408734E+006
    296300   0.2265914563E+005   0.1293408544E+006
    296400   0.2265927069E+005   0.1293407293E+006
    296500   0.2265926778E+005   0.1293407322E+006
    296600   0.2265936490E+005   0.1293406351E+006
    296700   0.2265935247E+005   0.1293406475E+006
    296800   0.2265939152E+005   0.1293406085E+006
    296900   0.2265930758E+005   0.1293406924E+006
    297000   0.2265928925E+005   0.1293407108E+006
    297100   0.2265947814E+005   0.1293405219E+006
    297200   0.2265983586E+005   0.1293401641E+006
    297300   0.2266018374E+005   0.1293398163E+006
    297400   0.2266064875E+005   0.1293393512E+006
    297500   0.2266115602E+005   0.1293388440E+006
    297600   0.2266163581E+005   0.1293383642E+006
    297700   0.2266197964E+005   0.1293380204E+006
    297800   0.2266221773E+005   0.1293377823E+006
    297900   0.2266274741E+005   0.1293372526E+006
    298000   0.2266312973E+005   0.1293368703E+006
    298100   0.2266357888E+005   0.1293364211E+006
    298200   0.2266400466E+005   0.1293359953E+006
    298300   0.2266436460E+005   0.1293356354E+006
    298400   0.2266480134E+005   0.1293351987E+006
    298500   0.2266523004E+005   0.1293347700E+006
    298600   0.2266566450E+005   0.1293343355E+006
    298700   0.2266596247E+005   0.1293340375E+006
    298800   0.2266619828E+005   0.1293338017E+006
    298900   0.2266626895E+005   0.1293337310E+006
    299000   0.2266633794E+005   0.1293336621E+006
    299100   0.2266650437E+005   0.1293334956E+006
    299200   0.2266673502E+005   0.1293332650E+006
    299300   0.2266705830E+005   0.1293329417E+006
    299400   0.2266730993E+005   0.1293326901E+006
    299500   0.2266752788E+005   0.1293324721E+006
    299600   0.2266773167E+005   0.1293322683E+006
    299700   0.2266784264E+005   0.1293321574E+006
    299800   0.2266786625E+005   0.1293321337E+006
    299900   0.2266782561E+005   0.1293321744E+006
    300000   0.2266785222E+005   0.1293321478E+006
    300100   0.2266783991E+005   0.1293321601E+006
    300200   0.2266780309E+005   0.1293321969E+006
    300300   0.2266768307E+005   0.1293323169E+006
    300400   0.2266765227E+005   0.1293323477E+006
    300500   0.2266758208E+005   0.1293324179E+006
    300600   0.2266767002E+005   0.1293323300E+006
    300700   0.2266773163E+005   0.1293322684E+006
    300800   0.2266779344E+005   0.1293322066E+006
    300900   0.2266790233E+005   0.1293320977E+006
    301000   0.2266782236E+005   0.1293321776E+006
    301100   0.2266793424E+005   0.1293320658E+006
    301200   0.2266784267E+005   0.1293321573E+006
    301300   0.2266789253E+005   0.1293321075E+006
    301400   0.2266787612E+005   0.1293321239E+006
    301500   0.2266803005E+005   0.1293319700E+006
    301600   0.2266819795E+005   0.1293318021E+006
    301700   0.2266832669E+005   0.1293316733E+006
    301800   0.2266841262E+005   0.1293315874E+006
    301900   0.2266841790E+005   0.1293315821E+006
    302000   0.2266822916E+005   0.1293317708E+006
    302100   0.2266802106E+005   0.1293319789E+006
    302200   0.2266778581E+005   0.1293322142E+006
    302300   0.2266757575E+005   0.1293324242E+006
    302400   0.2266737856E+005   0.1293326214E+006
    302500   0.2266717433E+005   0.1293328257E+006
    302600   0.2266699294E+005   0.1293330071E+006
    302700   0.2266697936E+005   0.1293330206E+006
    302800   0.2266697612E+005   0.1293330239E+006
    302900   0.2266704252E+005   0.1293329575E+006
