# Cycle, (volume(Ib), Ib=1,N_Box)
    249700   0.2224196954E+005   0.1297580305E+006
    249800   0.2212773893E+005   0.1298722611E+006
    249900   0.2226249374E+005   0.1297375063E+006
    250000   0.2201266695E+005   0.1299873331E+006
    250100   0.2162196481E+005   0.1303780352E+006
    250200   0.2236225504E+005   0.1296377450E+006
    250300   0.2226337380E+005   0.1297366262E+006
    250400   0.2172881843E+005   0.1302711816E+006
    250500   0.2206226186E+005   0.1299377381E+006
    250600   0.2192779078E+005   0.1300722092E+006
    250700   0.2210090749E+005   0.1298990925E+006
    250800   0.2203809617E+005   0.1299619038E+006
    250900   0.2248165051E+005   0.1295183495E+006
    251000   0.2226696107E+005   0.1297330389E+006
    251100   0.2278618278E+005   0.1292138172E+006
    251200   0.2231000914E+005   0.1296899909E+006
    251300   0.2221930285E+005   0.1297806971E+006
    251400   0.2222156329E+005   0.1297784367E+006
    251500   0.2257036454E+005   0.1294296355E+006
    251600   0.2252007425E+005   0.1294799258E+006
    251700   0.2273912499E+005   0.1292608750E+006
    251800   0.2216208297E+005   0.1298379170E+006
    251900   0.2248291871E+005   0.1295170813E+006
    252000   0.2216841251E+005   0.1298315875E+006
    252100   0.2241088739E+005   0.1295891126E+006
    252200   0.2291386093E+005   0.1290861391E+006
    252300   0.2278132523E+005   0.1292186748E+006
    252400   0.2253174370E+005   0.1294682563E+006
    252500   0.2266134879E+005   0.1293386512E+006
    252600   0.2188092469E+005   0.1301190753E+006
    252700   0.2219929490E+005   0.1298007051E+006
    252800   0.2201179040E+005   0.1299882096E+006
    252900   0.2210191768E+005   0.1298980823E+006
    253000   0.2184498642E+005   0.1301550136E+006
    253100   0.2228767512E+005   0.1297123249E+006
    253200   0.2224827023E+005   0.1297517298E+006
    253300   0.2272725184E+005   0.1292727482E+006
    253400   0.2245648488E+005   0.1295435151E+006
    253500   0.2235144725E+005   0.1296485527E+006
    253600   0.2268897943E+005   0.1293110206E+006
    253700   0.2256161460E+005   0.1294383854E+006
    253800   0.2200876791E+005   0.1299912321E+006
    253900   0.2224655096E+005   0.1297534490E+006
    254000   0.2236274882E+005   0.1296372512E+006
    254100   0.2212170706E+005   0.1298782929E+006
    254200   0.2232400708E+005   0.1296759929E+006
    254300   0.2228433007E+005   0.1297156699E+006
    254400   0.2198096375E+005   0.1300190363E+006
    254500   0.2213234769E+005   0.1298676523E+006
    254600   0.2231974146E+005   0.1296802585E+006
    254700   0.2253806384E+005   0.1294619362E+006
    254800   0.2269044616E+005   0.1293095538E+006
    254900   0.2231453002E+005   0.1296854700E+006
    255000   0.2290437210E+005   0.1290956279E+006
    255100   0.2220547815E+005   0.1297945218E+006
    255200   0.2224679342E+005   0.1297532066E+006
    255300   0.2224580803E+005   0.1297541920E+006
    255400   0.2187666195E+005   0.1301233381E+006
    255500   0.2234464923E+005   0.1296553508E+006
    255600   0.2207761437E+005   0.1299223856E+006
    255700   0.2236157913E+005   0.1296384209E+006
    255800   0.2267882463E+005   0.1293211754E+006
    255900   0.2222374148E+005   0.1297762585E+006
    256000   0.2202278853E+005   0.1299772115E+006
    256100   0.2214489502E+005   0.1298551050E+006
    256200   0.2208630203E+005   0.1299136980E+006
    256300   0.2231140101E+005   0.1296885990E+006
    256400   0.2272361671E+005   0.1292763833E+006
    256500   0.2301166583E+005   0.1289883342E+006
    256600   0.2214703515E+005   0.1298529648E+006
    256700   0.2298997014E+005   0.1290100299E+006
    256800   0.2307793705E+005   0.1289220630E+006
    256900   0.2364268077E+005   0.1283573192E+006
    257000   0.2275600987E+005   0.1292439901E+006
    257100   0.2218771647E+005   0.1298122835E+006
    257200   0.2286477730E+005   0.1291352227E+006
    257300   0.2252228405E+005   0.1294777159E+006
    257400   0.2233608304E+005   0.1296639170E+006
    257500   0.2282311030E+005   0.1291768897E+006
    257600   0.2292213750E+005   0.1290778625E+006
    257700   0.2275670061E+005   0.1292432994E+006
    257800   0.2266430201E+005   0.1293356980E+006
    257900   0.2273648913E+005   0.1292635109E+006
    258000   0.2283697995E+005   0.1291630200E+006
    258100   0.2296912088E+005   0.1290308791E+006
    258200   0.2271945724E+005   0.1292805428E+006
    258300   0.2266065685E+005   0.1293393431E+006
    258400   0.2314017407E+005   0.1288598259E+006
    258500   0.2340725045E+005   0.1285927496E+006
    258600   0.2289096931E+005   0.1291090307E+006
    258700   0.2320410032E+005   0.1287958997E+006
    258800   0.2357480966E+005   0.1284251903E+006
    258900   0.2312125218E+005   0.1288787478E+006
    259000   0.2314852974E+005   0.1288514703E+006
    259100   0.2271954043E+005   0.1292804596E+006
    259200   0.2257567188E+005   0.1294243281E+006
    259300   0.2332040066E+005   0.1286795993E+006
    259400   0.2261534027E+005   0.1293846597E+006
    259500   0.2255405331E+005   0.1294459467E+006
    259600   0.2233260355E+005   0.1296673964E+006
    259700   0.2252017745E+005   0.1294798226E+006
    259800   0.2275266550E+005   0.1292473345E+006
    259900   0.2281296252E+005   0.1291870375E+006
    260000   0.2254654020E+005   0.1294534598E+006
    260100   0.2275037025E+005   0.1292496298E+006
    260200   0.2268963959E+005   0.1293103604E+006
    260300   0.2288508019E+005   0.1291149198E+006
    260400   0.2282565799E+005   0.1291743420E+006
    260500   0.2303760728E+005   0.1289623927E+006
    260600   0.2252791247E+005   0.1294720875E+006
    260700   0.2314183391E+005   0.1288581661E+006
    260800   0.2292603781E+005   0.1290739622E+006
    260900   0.2244964159E+005   0.1295503584E+006
    261000   0.2301426906E+005   0.1289857309E+006
    261100   0.2330880942E+005   0.1286911906E+006
    261200   0.2319329819E+005   0.1288067018E+006
    261300   0.2322896534E+005   0.1287710347E+006
    261400   0.2267948964E+005   0.1293205104E+006
    261500   0.2281633549E+005   0.1291836645E+006
    261600   0.2246975465E+005   0.1295302453E+006
    261700   0.2272751460E+005   0.1292724854E+006
    261800   0.2229636116E+005   0.1297036388E+006
    261900   0.2246023961E+005   0.1295397604E+006
    262000   0.2252322910E+005   0.1294767709E+006
    262100   0.2257491821E+005   0.1294250818E+006
    262200   0.2292384232E+005   0.1290761577E+006
    262300   0.2321182912E+005   0.1287881709E+006
    262400   0.2318291868E+005   0.1288170813E+006
    262500   0.2346876780E+005   0.1285312322E+006
    262600   0.2299385407E+005   0.1290061459E+006
    262700   0.2287663639E+005   0.1291233636E+006
    262800   0.2252331227E+005   0.1294766877E+006
    262900   0.2289977259E+005   0.1291002274E+006
    263000   0.2312638189E+005   0.1288736181E+006
    263100   0.2288468675E+005   0.1291153132E+006
    263200   0.2277142253E+005   0.1292285775E+006
    263300   0.2299037902E+005   0.1290096210E+006
    263400   0.2310715831E+005   0.1288928417E+006
    263500   0.2263651708E+005   0.1293634829E+006
    263600   0.2319064096E+005   0.1288093590E+006
    263700   0.2282825186E+005   0.1291717481E+006
    263800   0.2262028194E+005   0.1293797181E+006
    263900   0.2295704792E+005   0.1290429521E+006
    264000   0.2258711914E+005   0.1294128809E+006
    264100   0.2268663230E+005   0.1293133677E+006
    264200   0.2276247876E+005   0.1292375212E+006
    264300   0.2346434980E+005   0.1285356502E+006
    264400   0.2249140643E+005   0.1295085936E+006
    264500   0.2297899686E+005   0.1290210031E+006
    264600   0.2284757799E+005   0.1291524220E+006
    264700   0.2287630860E+005   0.1291236914E+006
    264800   0.2251832378E+005   0.1294816762E+006
    264900   0.2288559719E+005   0.1291144028E+006
    265000   0.2263744329E+005   0.1293625567E+006
    265100   0.2281794087E+005   0.1291820591E+006
    265200   0.2289910720E+005   0.1291008928E+006
    265300   0.2264207244E+005   0.1293579276E+006
    265400   0.2284675114E+005   0.1291532489E+006
    265500   0.2274430780E+005   0.1292556922E+006
    265600   0.2265607311E+005   0.1293439269E+006
    265700   0.2257185607E+005   0.1294281439E+006
    265800   0.2297076531E+005   0.1290292347E+006
    265900   0.2237564738E+005   0.1296243526E+006
    266000   0.2296497052E+005   0.1290350295E+006
    266100   0.2257482132E+005   0.1294251787E+006
    266200   0.2240947857E+005   0.1295905214E+006
    266300   0.2259366252E+005   0.1294063375E+006
    266400   0.2291877956E+005   0.1290812204E+006
    266500   0.2298390278E+005   0.1290160972E+006
    266600   0.2325057530E+005   0.1287494247E+006
    266700   0.2312746025E+005   0.1288725397E+006
    266800   0.2302580337E+005   0.1289741966E+006
    266900   0.2267804817E+005   0.1293219518E+006
    267000   0.2329320360E+005   0.1287067964E+006
    267100   0.2264885465E+005   0.1293511453E+006
    267200   0.2234976688E+005   0.1296502331E+006
    267300   0.2287947103E+005   0.1291205290E+006
    267400   0.2306769140E+005   0.1289323086E+006
    267500   0.2301001963E+005   0.1289899804E+006
    267600   0.2278319671E+005   0.1292168033E+006
    267700   0.2280717234E+005   0.1291928277E+006
    267800   0.2275732373E+005   0.1292426763E+006
    267900   0.2243022218E+005   0.1295697778E+006
    268000   0.2251674908E+005   0.1294832509E+006
    268100   0.2249544866E+005   0.1295045513E+006
    268200   0.2280256435E+005   0.1291974357E+006
    268300   0.2248671959E+005   0.1295132804E+006
    268400   0.2245680189E+005   0.1295431981E+006
    268500   0.2266108268E+005   0.1293389173E+006
    268600   0.2263434125E+005   0.1293656587E+006
    268700   0.2222897887E+005   0.1297710211E+006
    268800   0.2273896138E+005   0.1292610386E+006
    268900   0.2254245404E+005   0.1294575460E+006
    269000   0.2267459507E+005   0.1293254049E+006
    269100   0.2241991461E+005   0.1295800854E+006
    269200   0.2290983839E+005   0.1290901616E+006
    269300   0.2283603807E+005   0.1291639619E+006
    269400   0.2286029771E+005   0.1291397023E+006
    269500   0.2282974631E+005   0.1291702537E+006
    269600   0.2252409176E+005   0.1294759082E+006
    269700   0.2293587113E+005   0.1290641289E+006
    269800   0.2257153342E+005   0.1294284666E+006
    269900   0.2279081695E+005   0.1292091830E+006
    270000   0.2285177815E+005   0.1291482219E+006
    270100   0.2248453451E+005   0.1295154655E+006
    270200   0.2316437471E+005   0.1288356253E+006
    270300   0.2247714585E+005   0.1295228541E+006
    270400   0.2288342425E+005   0.1291165757E+006
    270500   0.2245927160E+005   0.1295407284E+006
    270600   0.2249377128E+005   0.1295062287E+006
    270700   0.2267639787E+005   0.1293236021E+006
    270800   0.2257031294E+005   0.1294296871E+006
    270900   0.2253689670E+005   0.1294631033E+006
    271000   0.2273190886E+005   0.1292680911E+006
    271100   0.2256765490E+005   0.1294323451E+006
    271200   0.2327117441E+005   0.1287288256E+006
    271300   0.2310005518E+005   0.1288999448E+006
    271400   0.2279742280E+005   0.1292025772E+006
    271500   0.2269739884E+005   0.1293026012E+006
    271600   0.2315826767E+005   0.1288417323E+006
    271700   0.2264966822E+005   0.1293503318E+006
    271800   0.2265906775E+005   0.1293409323E+006
    271900   0.2240220396E+005   0.1295977960E+006
    272000   0.2275905772E+005   0.1292409423E+006
    272100   0.2288358722E+005   0.1291164128E+006
    272200   0.2222372465E+005   0.1297762754E+006
    272300   0.2292012594E+005   0.1290798741E+006
    272400   0.2259845832E+005   0.1294015417E+006
    272500   0.2267618530E+005   0.1293238147E+006
    272600   0.2259944702E+005   0.1294005530E+006
    272700   0.2281624367E+005   0.1291837563E+006
    272800   0.2265141587E+005   0.1293485841E+006
    272900   0.2242830651E+005   0.1295716935E+006
    273000   0.2256256336E+005   0.1294374366E+006
    273100   0.2179137924E+005   0.1302086208E+006
    273200   0.2244699105E+005   0.1295530089E+006
    273300   0.2272383282E+005   0.1292761672E+006
    273400   0.2262604993E+005   0.1293739501E+006
    273500   0.2221983792E+005   0.1297801621E+006
    273600   0.2210390566E+005   0.1298960943E+006
    273700   0.2236905940E+005   0.1296309406E+006
    273800   0.2228429954E+005   0.1297157005E+006
    273900   0.2263980970E+005   0.1293601903E+006
    274000   0.2223128821E+005   0.1297687118E+006
    274100   0.2255946904E+005   0.1294405310E+006
    274200   0.2312957141E+005   0.1288704286E+006
    274300   0.2236105804E+005   0.1296389420E+006
    274400   0.2280818727E+005   0.1291918127E+006
    274500   0.2290420222E+005   0.1290957978E+006
    274600   0.2305553249E+005   0.1289444675E+006
    274700   0.2282730573E+005   0.1291726943E+006
    274800   0.2260472782E+005   0.1293952722E+006
    274900   0.2280396026E+005   0.1291960397E+006
    275000   0.2255197403E+005   0.1294480260E+006
    275100   0.2232815605E+005   0.1296718439E+006
    275200   0.2271197267E+005   0.1292880273E+006
    275300   0.2239628627E+005   0.1296037137E+006
    275400   0.2229836175E+005   0.1297016383E+006
    275500   0.2241826908E+005   0.1295817309E+006
    275600   0.2212437705E+005   0.1298756229E+006
    275700   0.2201181894E+005   0.1299881811E+006
    275800   0.2227348569E+005   0.1297265143E+006
    275900   0.2273462688E+005   0.1292653731E+006
    276000   0.2258437813E+005   0.1294156219E+006
    276100   0.2234173325E+005   0.1296582668E+006
    276200   0.2208419539E+005   0.1299158046E+006
    276300   0.2253358618E+005   0.1294664138E+006
    276400   0.2219209450E+005   0.1298079055E+006
    276500   0.2248704370E+005   0.1295129563E+006
    276600   0.2232376995E+005   0.1296762300E+006
    276700   0.2266393312E+005   0.1293360669E+006
    276800   0.2250190021E+005   0.1294980998E+006
    276900   0.2199410851E+005   0.1300058915E+006
    277000   0.2242460775E+005   0.1295753923E+006
    277100   0.2227325069E+005   0.1297267493E+006
    277200   0.2260090191E+005   0.1293990981E+006
    277300   0.2262294924E+005   0.1293770508E+006
    277400   0.2271014952E+005   0.1292898505E+006
    277500   0.2284427106E+005   0.1291557289E+006
    277600   0.2236585741E+005   0.1296341426E+006
    277700   0.2263921211E+005   0.1293607879E+006
    277800   0.2252083994E+005   0.1294791601E+006
    277900   0.2241303421E+005   0.1295869658E+006
    278000   0.2206544591E+005   0.1299345541E+006
    278100   0.2240122189E+005   0.1295987781E+006
    278200   0.2244902707E+005   0.1295509729E+006
    278300   0.2222499112E+005   0.1297750089E+006
    278400   0.2202192953E+005   0.1299780705E+006
    278500   0.2186325325E+005   0.1301367468E+006
    278600   0.2174087963E+005   0.1302591204E+006
    278700   0.2205510493E+005   0.1299448951E+006
    278800   0.2207821723E+005   0.1299217828E+006
    278900   0.2202730192E+005   0.1299726981E+006
    279000   0.2243319439E+005   0.1295668056E+006
    279100   0.2250242424E+005   0.1294975758E+006
    279200   0.2235267065E+005   0.1296473293E+006
    279300   0.2227438529E+005   0.1297256147E+006
    279400   0.2265802377E+005   0.1293419762E+006
    279500   0.2217737139E+005   0.1298226286E+006
    279600   0.2215228092E+005   0.1298477191E+006
    279700   0.2236732049E+005   0.1296326795E+006
    279800   0.2210262984E+005   0.1298973702E+006
    279900   0.2185226927E+005   0.1301477307E+006
    280000   0.2284434439E+005   0.1291556556E+006
    280100   0.2208396754E+005   0.1299160325E+006
    280200   0.2200624586E+005   0.1299937541E+006
    280300   0.2206063798E+005   0.1299393620E+006
    280400   0.2247805633E+005   0.1295219437E+006
    280500   0.2261763141E+005   0.1293823686E+006
    280600   0.2220512500E+005   0.1297948750E+006
    280700   0.2255110146E+005   0.1294488985E+006
    280800   0.2194284761E+005   0.1300571524E+006
    280900   0.2216584974E+005   0.1298341503E+006
    281000   0.2221647040E+005   0.1297835296E+006
    281100   0.2253443791E+005   0.1294655621E+006
    281200   0.2248127035E+005   0.1295187296E+006
    281300   0.2254546772E+005   0.1294545323E+006
    281400   0.2213601748E+005   0.1298639825E+006
    281500   0.2248275144E+005   0.1295172486E+006
    281600   0.2311450199E+005   0.1288854980E+006
    281700   0.2218076049E+005   0.1298192395E+006
    281800   0.2258477676E+005   0.1294152232E+006
    281900   0.2237393702E+005   0.1296260630E+006
    282000   0.2282468067E+005   0.1291753193E+006
    282100   0.2219938479E+005   0.1298006152E+006
    282200   0.2255824328E+005   0.1294417567E+006
    282300   0.2303031067E+005   0.1289696893E+006
    282400   0.2301606948E+005   0.1289839305E+006
    282500   0.2227747355E+005   0.1297225265E+006
    282600   0.2255362747E+005   0.1294463725E+006
    282700   0.2283326597E+005   0.1291667340E+006
    282800   0.2267589698E+005   0.1293241030E+006
    282900   0.2245530095E+005   0.1295446991E+006
    283000   0.2250958695E+005   0.1294904130E+006
    283100   0.2239042892E+005   0.1296095711E+006
    283200   0.2248452642E+005   0.1295154736E+006
    283300   0.2244841659E+005   0.1295515834E+006
    283400   0.2228955120E+005   0.1297104488E+006
    283500   0.2270696842E+005   0.1292930316E+006
    283600   0.2273036999E+005   0.1292696300E+006
    283700   0.2284882810E+005   0.1291511719E+006
    283800   0.2286611056E+005   0.1291338894E+006
    283900   0.2251431742E+005   0.1294856826E+006
    284000   0.2274280592E+005   0.1292571941E+006
    284100   0.2240786806E+005   0.1295921319E+006
    284200   0.2229029850E+005   0.1297097015E+006
    284300   0.2271337358E+005   0.1292866264E+006
    284400   0.2317139876E+005   0.1288286012E+006
    284500   0.2261749545E+005   0.1293825045E+006
    284600   0.2236603615E+005   0.1296339639E+006
    284700   0.2268470129E+005   0.1293152987E+006
    284800   0.2240059306E+005   0.1295994069E+006
    284900   0.2249544551E+005   0.1295045545E+006
    285000   0.2271721934E+005   0.1292827807E+006
    285100   0.2255342660E+005   0.1294465734E+006
    285200   0.2239072342E+005   0.1296092766E+006
    285300   0.2293791147E+005   0.1290620885E+006
    285400   0.2203863743E+005   0.1299613626E+006
    285500   0.2231772092E+005   0.1296822791E+006
    285600   0.2234792010E+005   0.1296520799E+006
    285700   0.2251593401E+005   0.1294840660E+006
    285800   0.2239274995E+005   0.1296072501E+006
    285900   0.2210166464E+005   0.1298983354E+006
    286000   0.2207815756E+005   0.1299218424E+006
    286100   0.2217798390E+005   0.1298220161E+006
    286200   0.2190449143E+005   0.1300955086E+006
    286300   0.2187251664E+005   0.1301274834E+006
    286400   0.2212150942E+005   0.1298784906E+006
    286500   0.2203821331E+005   0.1299617867E+006
    286600   0.2211212211E+005   0.1298878779E+006
    286700   0.2225896152E+005   0.1297410385E+006
    286800   0.2201530776E+005   0.1299846922E+006
    286900   0.2255998588E+005   0.1294400141E+006
    287000   0.2239180979E+005   0.1296081902E+006
    287100   0.2198340253E+005   0.1300165975E+006
    287200   0.2216755314E+005   0.1298324469E+006
    287300   0.2236575756E+005   0.1296342424E+006
    287400   0.2219877468E+005   0.1298012253E+006
    287500   0.2257118546E+005   0.1294288145E+006
    287600   0.2215830602E+005   0.1298416940E+006
    287700   0.2264278085E+005   0.1293572191E+006
    287800   0.2255388175E+005   0.1294461182E+006
    287900   0.2231372145E+005   0.1296862785E+006
    288000   0.2264675433E+005   0.1293532457E+006
    288100   0.2216649864E+005   0.1298335014E+006
    288200   0.2221199450E+005   0.1297880055E+006
    288300   0.2226115728E+005   0.1297388427E+006
    288400   0.2247498888E+005   0.1295250111E+006
    288500   0.2216187808E+005   0.1298381219E+006
    288600   0.2229324415E+005   0.1297067558E+006
    288700   0.2273924566E+005   0.1292607543E+006
    288800   0.2315887158E+005   0.1288411284E+006
    288900   0.2273868058E+005   0.1292613194E+006
    289000   0.2263861247E+005   0.1293613875E+006
    289100   0.2272003155E+005   0.1292799685E+006
    289200   0.2304961738E+005   0.1289503826E+006
    289300   0.2312125187E+005   0.1288787481E+006
    289400   0.2289177262E+005   0.1291082274E+006
    289500   0.2339523065E+005   0.1286047694E+006
    289600   0.2271155937E+005   0.1292884406E+006
    289700   0.2265937521E+005   0.1293406248E+006
    289800   0.2280345094E+005   0.1291965491E+006
    289900   0.2283284711E+005   0.1291671529E+006
    290000   0.2248898101E+005   0.1295110190E+006
    290100   0.2279846221E+005   0.1292015378E+006
    290200   0.2283833366E+005   0.1291616663E+006
    290300   0.2297323212E+005   0.1290267679E+006
    290400   0.2276476462E+005   0.1292352354E+006
    290500   0.2268318935E+005   0.1293168107E+006
    290600   0.2272508713E+005   0.1292749129E+006
    290700   0.2273718636E+005   0.1292628136E+006
    290800   0.2277404221E+005   0.1292259578E+006
    290900   0.2317468549E+005   0.1288253145E+006
    291000   0.2329024165E+005   0.1287097583E+006
    291100   0.2303016051E+005   0.1289698395E+006
    291200   0.2308419680E+005   0.1289158032E+006
    291300   0.2249822164E+005   0.1295017784E+006
    291400   0.2300115857E+005   0.1289988414E+006
    291500   0.2301810876E+005   0.1289818912E+006
    291600   0.2249034106E+005   0.1295096589E+006
    291700   0.2261044802E+005   0.1293895520E+006
    291800   0.2258792936E+005   0.1294120706E+006
    291900   0.2217694927E+005   0.1298230507E+006
    292000   0.2284196147E+005   0.1291580385E+006
    292100   0.2304122608E+005   0.1289587739E+006
    292200   0.2274587872E+005   0.1292541213E+006
    292300   0.2299341383E+005   0.1290065862E+006
    292400   0.2214032510E+005   0.1298596749E+006
    292500   0.2292384010E+005   0.1290761599E+006
    292600   0.2244393086E+005   0.1295560691E+006
    292700   0.2285109213E+005   0.1291489079E+006
    292800   0.2254154602E+005   0.1294584540E+006
    292900   0.2297749664E+005   0.1290225034E+006
    293000   0.2317594639E+005   0.1288240536E+006
    293100   0.2299895528E+005   0.1290010447E+006
    293200   0.2298733501E+005   0.1290126650E+006
    293300   0.2263034369E+005   0.1293696563E+006
    293400   0.2246472330E+005   0.1295352767E+006
    293500   0.2284248408E+005   0.1291575159E+006
    293600   0.2347045280E+005   0.1285295472E+006
    293700   0.2407136691E+005   0.1279286331E+006
    293800   0.2333943884E+005   0.1286605612E+006
    293900   0.2327853627E+005   0.1287214637E+006
    294000   0.2286306296E+005   0.1291369370E+006
    294100   0.2333242248E+005   0.1286675775E+006
    294200   0.2261886165E+005   0.1293811384E+006
    294300   0.2304248044E+005   0.1289575196E+006
    294400   0.2290827202E+005   0.1290917280E+006
    294500   0.2301932335E+005   0.1289806766E+006
    294600   0.2292589233E+005   0.1290741077E+006
    294700   0.2306580016E+005   0.1289341998E+006
    294800   0.2284640350E+005   0.1291535965E+006
    294900   0.2292719142E+005   0.1290728086E+006
    295000   0.2309635407E+005   0.1289036459E+006
    295100   0.2313804428E+005   0.1288619557E+006
    295200   0.2307361778E+005   0.1289263822E+006
    295300   0.2327622960E+005   0.1287237704E+006
    295400   0.2387219332E+005   0.1281278067E+006
    295500   0.2322217161E+005   0.1287778284E+006
    295600   0.2322419393E+005   0.1287758061E+006
    295700   0.2332705270E+005   0.1286729473E+006
    295800   0.2324126411E+005   0.1287587359E+006
    295900   0.2267759566E+005   0.1293224043E+006
    296000   0.2299838953E+005   0.1290016105E+006
    296100   0.2281349792E+005   0.1291865021E+006
    296200   0.2267257703E+005   0.1293274230E+006
    296300   0.2265805637E+005   0.1293419436E+006
    296400   0.2291634703E+005   0.1290836530E+006
    296500   0.2252261867E+005   0.1294773813E+006
    296600   0.2290023138E+005   0.1290997686E+006
    296700   0.2271381619E+005   0.1292861838E+006
    296800   0.2266996244E+005   0.1293300376E+006
    296900   0.2236374695E+005   0.1296362530E+006
    297000   0.2307152733E+005   0.1289284727E+006
    297100   0.2319707085E+005   0.1288029292E+006
    297200   0.2286641317E+005   0.1291335868E+006
    297300   0.2339262668E+005   0.1286073733E+006
    297400   0.2370601259E+005   0.1282939874E+006
    297500   0.2351924341E+005   0.1284807566E+006
    297600   0.2329620467E+005   0.1287037953E+006
    297700   0.2329414488E+005   0.1287058551E+006
    297800   0.2326179214E+005   0.1287382079E+006
    297900   0.2339143828E+005   0.1286085617E+006
    298000   0.2298280768E+005   0.1290171923E+006
    298100   0.2333640362E+005   0.1286635964E+006
    298200   0.2359181911E+005   0.1284081809E+006
    298300   0.2299078044E+005   0.1290092196E+006
    298400   0.2352632440E+005   0.1284736756E+006
    298500   0.2355478543E+005   0.1284452146E+006
    298600   0.2299323612E+005   0.1290067639E+006
    298700   0.2299451962E+005   0.1290054804E+006
    298800   0.2275580620E+005   0.1292441938E+006
    298900   0.2244826604E+005   0.1295517340E+006
    299000   0.2320013655E+005   0.1287998634E+006
    299100   0.2277385727E+005   0.1292261427E+006
    299200   0.2307908256E+005   0.1289209174E+006
    299300   0.2290649280E+005   0.1290935072E+006
    299400   0.2325578543E+005   0.1287442146E+006
    299500   0.2295873534E+005   0.1290412647E+006
    299600   0.2331920812E+005   0.1286807919E+006
    299700   0.2285129893E+005   0.1291487011E+006
    299800   0.2240397074E+005   0.1295960293E+006
    299900   0.2276186649E+005   0.1292381335E+006
    300000   0.2256657618E+005   0.1294334238E+006
    300100   0.2302755863E+005   0.1289724414E+006
    300200   0.2273972100E+005   0.1292602790E+006
    300300   0.2253107653E+005   0.1294689235E+006
    300400   0.2244488282E+005   0.1295551172E+006
    300500   0.2300423804E+005   0.1289957620E+006
    300600   0.2282683148E+005   0.1291731685E+006
    300700   0.2294307631E+005   0.1290569237E+006
    300800   0.2269922574E+005   0.1293007743E+006
    300900   0.2248252815E+005   0.1295174719E+006
    301000   0.2292797324E+005   0.1290720268E+006
    301100   0.2288927450E+005   0.1291107255E+006
    301200   0.2225555053E+005   0.1297444495E+006
    301300   0.2278312168E+005   0.1292168783E+006
    301400   0.2276778127E+005   0.1292322187E+006
    301500   0.2347693975E+005   0.1285230603E+006
    301600   0.2312425468E+005   0.1288757453E+006
    301700   0.2257935234E+005   0.1294206477E+006
    301800   0.2277335640E+005   0.1292266436E+006
    301900   0.2229127936E+005   0.1297087206E+006
    302000   0.2197056942E+005   0.1300294306E+006
    302100   0.2235220551E+005   0.1296477945E+006
    302200   0.2240842975E+005   0.1295915702E+006
    302300   0.2206629714E+005   0.1299337029E+006
    302400   0.2220867724E+005   0.1297913228E+006
    302500   0.2218509093E+005   0.1298149091E+006
    302600   0.2246400916E+005   0.1295359908E+006
    302700   0.2300165217E+005   0.1289983478E+006
    302800   0.2238525027E+005   0.1296147497E+006
    302900   0.2244642985E+005   0.1295535701E+006
    303000   0.2250020856E+005   0.1294997914E+006
    303100   0.2249619004E+005   0.1295038100E+006
    303200   0.2259752778E+005   0.1294024722E+006
    303300   0.2210466020E+005   0.1298953398E+006
    303400   0.2194249744E+005   0.1300575026E+006
    303500   0.2244631244E+005   0.1295536876E+006
    303600   0.2282682832E+005   0.1291731717E+006
    303700   0.2204328432E+005   0.1299567157E+006
    303800   0.2242797235E+005   0.1295720276E+006
    303900   0.2240542391E+005   0.1295945761E+006
    304000   0.2273483437E+005   0.1292651656E+006
    304100   0.2253979569E+005   0.1294602043E+006
    304200   0.2276979884E+005   0.1292302012E+006
    304300   0.2264907845E+005   0.1293509215E+006
    304400   0.2263918298E+005   0.1293608170E+006
    304500   0.2256701875E+005   0.1294329812E+006
    304600   0.2235730000E+005   0.1296427000E+006
    304700   0.2286242391E+005   0.1291375761E+006
    304800   0.2234754255E+005   0.1296524575E+006
    304900   0.2286631734E+005   0.1291336827E+006
    305000   0.2241031251E+005   0.1295896875E+006
    305100   0.2237571582E+005   0.1296242842E+006
    305200   0.2276618049E+005   0.1292338195E+006
    305300   0.2292246939E+005   0.1290775306E+006
    305400   0.2284811084E+005   0.1291518892E+006
    305500   0.2307446474E+005   0.1289255353E+006
    305600   0.2280661981E+005   0.1291933802E+006
    305700   0.2248395574E+005   0.1295160443E+006
    305800   0.2255106695E+005   0.1294489330E+006
    305900   0.2301826797E+005   0.1289817320E+006
    306000   0.2221835185E+005   0.1297816482E+006
    306100   0.2225906306E+005   0.1297409369E+006
    306200   0.2254049189E+005   0.1294595081E+006
    306300   0.2273459687E+005   0.1292654031E+006
    306400   0.2248299211E+005   0.1295170079E+006
    306500   0.2281549654E+005   0.1291845035E+006
    306600   0.2229565905E+005   0.1297043410E+006
    306700   0.2250147286E+005   0.1294985271E+006
    306800   0.2274360023E+005   0.1292563998E+006
    306900   0.2227240220E+005   0.1297275978E+006
    307000   0.2223105122E+005   0.1297689488E+006
    307100   0.2222852231E+005   0.1297714777E+006
    307200   0.2236185099E+005   0.1296381490E+006
    307300   0.2249857383E+005   0.1295014262E+006
    307400   0.2242828875E+005   0.1295717112E+006
    307500   0.2246919050E+005   0.1295308095E+006
    307600   0.2288251074E+005   0.1291174893E+006
    307700   0.2282849555E+005   0.1291715044E+006
    307800   0.2293724835E+005   0.1290627516E+006
