# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    489200   0.7886889774E+003   0.6110750413E+001
    489300   0.7766663840E+003   0.7198574529E+001
    489400   0.7938782082E+003   0.7526355153E+001
    489500   0.7793075801E+003   0.7550509559E+001
    489600   0.7865279904E+003   0.7182715094E+001
    489700   0.7774024233E+003   0.6840672395E+001
    489800   0.7885326564E+003   0.6823677154E+001
    489900   0.7897371897E+003   0.6109334947E+001
    490000   0.7794120394E+003   0.6123472957E+001
    490100   0.7816720120E+003   0.5047254657E+001
    490200   0.7963524558E+003   0.5387652121E+001
    490300   0.7755976420E+003   0.5054301845E+001
    490400   0.7852988901E+003   0.4685035164E+001
    490500   0.8020357372E+003   0.4310608923E+001
    490600   0.7856332703E+003   0.4684681047E+001
    490700   0.8045946306E+003   0.4308227870E+001
    490800   0.7931422304E+003   0.4676821324E+001
    490900   0.7919473788E+003   0.4320172507E+001
    491000   0.7914627408E+003   0.4320639156E+001
    491100   0.8013432921E+003   0.4311256313E+001
    491200   0.7918224663E+003   0.3603520816E+001
    491300   0.8085713782E+003   0.3590321077E+001
    491400   0.7959305635E+003   0.4316362477E+001
    491500   0.7882755358E+003   0.4323724886E+001
    491600   0.7807682179E+003   0.4331110599E+001
    491700   0.8032930137E+003   0.3952083885E+001
    491800   0.7821475909E+003   0.4329741035E+001
    491900   0.7946016594E+003   0.3959619184E+001
    492000   0.7761754691E+003   0.4694836013E+001
    492100   0.7774672342E+003   0.3975057207E+001
    492200   0.7791122533E+003   0.5050208574E+001
    492300   0.7812180617E+003   0.4689385647E+001
    492400   0.7827202827E+003   0.4687777945E+001
    492500   0.7820888589E+003   0.3970814565E+001
    492600   0.7830813640E+003   0.4328817129E+001
    492700   0.7964551415E+003   0.3241289038E+001
    492800   0.7785544367E+003   0.4692254293E+001
    492900   0.7876617585E+003   0.4682540415E+001
    493000   0.7691687811E+003   0.5420919853E+001
    493100   0.7782277229E+003   0.5409529136E+001
    493200   0.7777043293E+003   0.5051843067E+001
    493300   0.7900383421E+003   0.5395139513E+001
    493400   0.7924651983E+003   0.5392245121E+001
    493500   0.7877801745E+003   0.4682415853E+001
    493600   0.7880510276E+003   0.4682131109E+001
    493700   0.7944556927E+003   0.3959747391E+001
    493800   0.7975268083E+003   0.3957061562E+001
    493900   0.7953458156E+003   0.4674547898E+001
    494000   0.7868177266E+003   0.4325146095E+001
    494100   0.7722965649E+003   0.4339648798E+001
    494200   0.7806500189E+003   0.4689995476E+001
    494300   0.7787467919E+003   0.4692046357E+001
    494400   0.7854927856E+003   0.5042887706E+001
    494500   0.7886939582E+003   0.3964852752E+001
    494600   0.7867273819E+003   0.4683524834E+001
    494700   0.8012596959E+003   0.5025383642E+001
    494800   0.7787870854E+003   0.4692002814E+001
    494900   0.7943990916E+003   0.4317822058E+001
    495000   0.7885937254E+003   0.3964942344E+001
    495100   0.7836267009E+003   0.4686811393E+001
    495200   0.7976113013E+003   0.4672225989E+001
    495300   0.7809600420E+003   0.4689662518E+001
    495400   0.7938071614E+003   0.3601922448E+001
    495500   0.7912527307E+003   0.3962574670E+001
    495600   0.7869471314E+003   0.3607487500E+001
    495700   0.7736708451E+003   0.3258254083E+001
    495800   0.7929631700E+003   0.3243814637E+001
    495900   0.7792694812E+003   0.3253976761E+001
    496000   0.7903811261E+003   0.3245699035E+001
    496100   0.7712289690E+003   0.2899266362E+001
    496200   0.7788165416E+003   0.3614233199E+001
    496300   0.7774939679E+003   0.3255325358E+001
    496400   0.7817097727E+003   0.3611813794E+001
    496500   0.7692871510E+003   0.3622354267E+001
    496600   0.7575155451E+003   0.3271017570E+001
    496700   0.7719513576E+003   0.3259582499E+001
    496800   0.7772101388E+003   0.2895162228E+001
    496900   0.7765704065E+003   0.2895597626E+001
    497000   0.7683336249E+003   0.2901280275E+001
    497100   0.7712040375E+003   0.3260162038E+001
    497200   0.7734789026E+003   0.3258402025E+001
    497300   0.7777563620E+003   0.3974790043E+001
    497400   0.7914542075E+003   0.3603818431E+001
    497500   0.7599002217E+003   0.4352549153E+001
    497600   0.7613665535E+003   0.4350997249E+001
    497700   0.7573020807E+003   0.4355316419E+001
    497800   0.7740572875E+003   0.4337856072E+001
    497900   0.7755516539E+003   0.4695516088E+001
    498000   0.7617863511E+003   0.5070820065E+001
    498100   0.7821836404E+003   0.4688351433E+001
    498200   0.7734884655E+003   0.4338434179E+001
    498300   0.7694213640E+003   0.4702268585E+001
    498400   0.7737733267E+003   0.4338144542E+001
    498500   0.7830977633E+003   0.4328800927E+001
    498600   0.7884768244E+003   0.3965046869E+001
    498700   0.7879749877E+003   0.3965495990E+001
    498800   0.7785197608E+003   0.3974085760E+001
    498900   0.7757273327E+003   0.3976669906E+001
    499000   0.7829211246E+003   0.3970056823E+001
    499100   0.7825983759E+003   0.4329294689E+001
    499200   0.7744425866E+003   0.4337465054E+001
    499300   0.7920553601E+003   0.4677948119E+001
    499400   0.7965537911E+003   0.4315770393E+001
    499500   0.8003545068E+003   0.3954610023E+001
    499600   0.8067580598E+003   0.3949132835E+001
    499700   0.7932959899E+003   0.3960767967E+001
    499800   0.7905141443E+003   0.4321554490E+001
    499900   0.7912549423E+003   0.4678780266E+001
    500000   0.7864020038E+003   0.5041855871E+001
    500100   0.7714024264E+003   0.4340562892E+001
    500200   0.7794826406E+003   0.4691252020E+001
    500300   0.7810294883E+003   0.5047993974E+001
    500400   0.7798363527E+003   0.5049370658E+001
    500500   0.7846704227E+003   0.5043823397E+001
    500600   0.7650604499E+003   0.4347118998E+001
    500700   0.7854471894E+003   0.3967768542E+001
    500800   0.7820303638E+003   0.4329857207E+001
    500900   0.7824001633E+003   0.4329490875E+001
    501000   0.7698088833E+003   0.4342198225E+001
    501100   0.7956446574E+003   0.4316634460E+001
    501200   0.7878465113E+003   0.4324142496E+001
    501300   0.7807547524E+003   0.3972033187E+001
    501400   0.7889566790E+003   0.3605845489E+001
    501500   0.7811444738E+003   0.3971676694E+001
    501600   0.7923590964E+003   0.4319776599E+001
    501700   0.7813388411E+003   0.5047637840E+001
    501800   0.7800718402E+003   0.5049098550E+001
    501900   0.8039569056E+003   0.5022469877E+001
    502000   0.7822280164E+003   0.5046616048E+001
    502100   0.8037994732E+003   0.4665961928E+001
    502200   0.7865046075E+003   0.4683759946E+001
    502300   0.7984743639E+003   0.4313952623E+001
    502400   0.7911311779E+003   0.5036533886E+001
    502500   0.7767568351E+003   0.5052946970E+001
    502600   0.7852236984E+003   0.4685114842E+001
    502700   0.7898009578E+003   0.5038023276E+001
    502800   0.7891079432E+003   0.4681022186E+001
    502900   0.7841946905E+003   0.5402195450E+001
    503000   0.7938769320E+003   0.5390570975E+001
    503100   0.7918422916E+003   0.5392986043E+001
    503200   0.7914604607E+003   0.5393440892E+001
    503300   0.7819335864E+003   0.5762634007E+001
    503400   0.7839152815E+003   0.5402535925E+001
    503500   0.7826096241E+003   0.5404130731E+001
    503600   0.7796757820E+003   0.5407737252E+001
    503700   0.7934930241E+003   0.5391025551E+001
    503800   0.7851984313E+003   0.5758399066E+001
    503900   0.7881181891E+003   0.6111523043E+001
    504000   0.7837380684E+003   0.6117496102E+001
    504100   0.7923537582E+003   0.5392377574E+001
    504200   0.7802986436E+003   0.5764770424E+001
    504300   0.7794710256E+003   0.6837470576E+001
    504400   0.7752028978E+003   0.6129363754E+001
    504500   0.7845369582E+003   0.6473220498E+001
    504600   0.7847794645E+003   0.6472870254E+001
    504700   0.7661009957E+003   0.7573338151E+001
    504800   0.7739708082E+003   0.7559624242E+001
    504900   0.7778960969E+003   0.6839906459E+001
    505000   0.7821979761E+003   0.6833280165E+001
    505100   0.7784749699E+003   0.7195630589E+001
    505200   0.7855273441E+003   0.7895512224E+001
    505300   0.7815177522E+003   0.8257923743E+001
    505400   0.7843690209E+003   0.8252727843E+001
    505500   0.7920674527E+003   0.8947252414E+001
    505600   0.7831130136E+003   0.8964621008E+001
    505700   0.7832808018E+003   0.8254705682E+001
    505800   0.7804123919E+003   0.7548640943E+001
    505900   0.7757498833E+003   0.7200072535E+001
    506000   0.7795559968E+003   0.6480471037E+001
    506100   0.7964992573E+003   0.5744054845E+001
    506200   0.8091868565E+003   0.5372854376E+001
    506300   0.8044307212E+003   0.5378273563E+001
    506400   0.8009133530E+003   0.6094512927E+001
    506500   0.7834394457E+003   0.5760675546E+001
    506600   0.7856071098E+003   0.5757871871E+001
    506700   0.7891807901E+003   0.5753289152E+001
    506800   0.8027503324E+003   0.6092122939E+001
    506900   0.7892625293E+003   0.6109975363E+001
    507000   0.7888539609E+003   0.6110527332E+001
    507100   0.7930169039E+003   0.7172531758E+001
    507200   0.7898617521E+003   0.6821685257E+001
    507300   0.7949828711E+003   0.6102317161E+001
    507400   0.7949081646E+003   0.6458465488E+001
    507500   0.7967224689E+003   0.6811527007E+001
    507600   0.8029677339E+003   0.6447307256E+001
    507700   0.7782631380E+003   0.7552281803E+001
    507800   0.7766850350E+003   0.7554970208E+001
    507900   0.7982234459E+003   0.7873883891E+001
    508000   0.8026700990E+003   0.8573995056E+001
    508100   0.7894960912E+003   0.8598004846E+001
    508200   0.7966585326E+003   0.7876506209E+001
    508300   0.7983063173E+003   0.7873745359E+001
    508400   0.7776349566E+003   0.8620438713E+001
    508500   0.7890665731E+003   0.8598803448E+001
    508600   0.7670348196E+003   0.7928523443E+001
    508700   0.7945754648E+003   0.7525225284E+001
    508800   0.7766318924E+003   0.7911161028E+001
    508900   0.7798705788E+003   0.8260945726E+001
    509000   0.7991807692E+003   0.7163037763E+001
    509100   0.7876778169E+003   0.7536505742E+001
    509200   0.7903144966E+003   0.7887261507E+001
    509300   0.7692289779E+003   0.7210852259E+001
    509400   0.7870869939E+003   0.7537482759E+001
    509500   0.7910500406E+003   0.7530961985E+001
    509600   0.7859064344E+003   0.8249944533E+001
    509700   0.7895731945E+003   0.7888531480E+001
    509800   0.7979349290E+003   0.7519813831E+001
    509900   0.7861862125E+003   0.7183256930E+001
    510000   0.7911546270E+003   0.6819755174E+001
    510100   0.7873567400E+003   0.7537036479E+001
    510200   0.7741186938E+003   0.7202749015E+001
    510300   0.7656563703E+003   0.7574122869E+001
    510400   0.7902823532E+003   0.7532219147E+001
    510500   0.7866136115E+003   0.7182579442E+001
    510600   0.7868999969E+003   0.7182125963E+001
    510700   0.7731394441E+003   0.7917420677E+001
    510800   0.7882265736E+003   0.7890845626E+001
    510900   0.7766121004E+003   0.8622410996E+001
    511000   0.7984084342E+003   0.8581660693E+001
    511100   0.7914627897E+003   0.8594361125E+001
    511200   0.7929536029E+003   0.8945558521E+001
    511300   0.7973701702E+003   0.8937181755E+001
    511400   0.7976401104E+003   0.9289976857E+001
    511500   0.7992049234E+003   0.9286930489E+001
    511600   0.8017881055E+003   0.9634639459E+001
    511700   0.7992635849E+003   0.9286816558E+001
    511800   0.7979741202E+003   0.9289325438E+001
    511900   0.7913735465E+003   0.9655733780E+001
    512000   0.7782569605E+003   0.1039094275E+002
    512100   0.7788843747E+003   0.9681901757E+001
    512200   0.7889121326E+003   0.9660814422E+001
    512300   0.7709921664E+003   0.9698951039E+001
    512400   0.7697236700E+003   0.1005635842E+002
    512500   0.7835390380E+003   0.8963784126E+001
    512600   0.7769806154E+003   0.8621699719E+001
    512700   0.7746690921E+003   0.8626174374E+001
    512800   0.7737778679E+003   0.7916271443E+001
    512900   0.7781356966E+003   0.8619475399E+001
    513000   0.7767900437E+003   0.8622067446E+001
    513100   0.7836278211E+003   0.8963609855E+001
    513200   0.7817222772E+003   0.8967360409E+001
    513300   0.7806019131E+003   0.9324073027E+001
    513400   0.7758225880E+003   0.8623937519E+001
    513500   0.7808164501E+003   0.8259208556E+001
    513600   0.7680588761E+003   0.8639145287E+001
    513700   0.7905679045E+003   0.8241582959E+001
    513800   0.7860884569E+003   0.8958798249E+001
    513900   0.7722585745E+003   0.9696187715E+001
    514000   0.7821786143E+003   0.9320844733E+001
    514100   0.7715690229E+003   0.8987711280E+001
    514200   0.7813573084E+003   0.8968081200E+001
    514300   0.7870490080E+003   0.8247884290E+001
    514400   0.7766021645E+003   0.8266986694E+001
    514500   0.7722779820E+003   0.8630836215E+001
    514600   0.7850051662E+003   0.8960912197E+001
    514700   0.7802399564E+003   0.9679013995E+001
    514800   0.7758214991E+003   0.8979111664E+001
    514900   0.7817737871E+003   0.8612519957E+001
    515000   0.7804921702E+003   0.8614961524E+001
    515100   0.7717272743E+003   0.8631914715E+001
    515200   0.7860327844E+003   0.8958906723E+001
    515300   0.7733683825E+003   0.7917008306E+001
    515400   0.7750538128E+003   0.7557762638E+001
    515500   0.7926030398E+003   0.7528427520E+001
    515600   0.7762876786E+003   0.7555649157E+001
    515700   0.7926874695E+003   0.7528290066E+001
    515800   0.7746403118E+003   0.7558472693E+001
    515900   0.7857947814E+003   0.7539625641E+001
    516000   0.7783128581E+003   0.7552197309E+001
    516100   0.7676927751E+003   0.7570537600E+001
    516200   0.7784914535E+003   0.6838984280E+001
    516300   0.7775828907E+003   0.6840392267E+001
    516400   0.7840396591E+003   0.6473939526E+001
    516500   0.7846095066E+003   0.7185763730E+001
    516600   0.7931046834E+003   0.6460998772E+001
    516700   0.7924253361E+003   0.6461956534E+001
    516800   0.7890380778E+003   0.7534262860E+001
    516900   0.7815241245E+003   0.6834312452E+001
    517000   0.7817385088E+003   0.6833983805E+001
    517100   0.7869750235E+003   0.6826021610E+001
    517200   0.7950392933E+003   0.6814000164E+001
    517300   0.7817214944E+003   0.7546434829E+001
    517400   0.8040795111E+003   0.7510052796E+001
    517500   0.7935914484E+003   0.8236220892E+001
    517600   0.7784392991E+003   0.8263583812E+001
    517700   0.7810035548E+003   0.7547643633E+001
    517800   0.7772671600E+003   0.7553977025E+001
    517900   0.7804804140E+003   0.7904339343E+001
    518000   0.7961270983E+003   0.7877399475E+001
    518100   0.7818406765E+003   0.8257333042E+001
    518200   0.7882424284E+003   0.8600338631E+001
    518300   0.7931927976E+003   0.9298711549E+001
    518400   0.7908333841E+003   0.9656845572E+001
    518500   0.7734697540E+003   0.1004791145E+002
    518600   0.7765548675E+003   0.1074831578E+002
    518700   0.7788421705E+003   0.1003596341E+002
    518800   0.7854026005E+003   0.1002163253E+002
    518900   0.7811221240E+003   0.1003095104E+002
    519000   0.7712217483E+003   0.1040715854E+002
    519100   0.7827860402E+003   0.1002731456E+002
    519200   0.7765967234E+003   0.1004093364E+002
    519300   0.7760601339E+003   0.1039596934E+002
    519400   0.7975329116E+003   0.1034822181E+002
    519500   0.7877239813E+003   0.1001662844E+002
    519600   0.7849375650E+003   0.1037585889E+002
    519700   0.7804696668E+003   0.9678525813E+001
    519800   0.7803968930E+003   0.1003254171E+002
    519900   0.7936266320E+003   0.1000405832E+002
    520000   0.7791480927E+003   0.9681339043E+001
    520100   0.7950823578E+003   0.1000099173E+002
    520200   0.7966687096E+003   0.9997664860E+001
    520300   0.7903789830E+003   0.1036379298E+002
    520400   0.7892920382E+003   0.1036618766E+002
    520500   0.8007713077E+003   0.9989132210E+001
    520600   0.7842413888E+003   0.1002414870E+002
    520700   0.7948664968E+003   0.1035398728E+002
    520800   0.7971280352E+003   0.1070116889E+002
    520900   0.8163081206E+003   0.9957721917E+001
    521000   0.7885186978E+003   0.1001492322E+002
    521100   0.8034032671E+003   0.1033568570E+002
    521200   0.7843318116E+003   0.1002395246E+002
    521300   0.7879175713E+003   0.9662877841E+001
    521400   0.7886123562E+003   0.1001472253E+002
    521500   0.7838068480E+003   0.1002509253E+002
    521600   0.7820437615E+003   0.1038235568E+002
    521700   0.7749801740E+003   0.1004453272E+002
    521800   0.7854020830E+003   0.9668124022E+001
    521900   0.7893244088E+003   0.9306402830E+001
    522000   0.7752365324E+003   0.9335174051E+001
    522100   0.7797467497E+003   0.1003397063E+002
    522200   0.7811202789E+003   0.9323009989E+001
    522300   0.7815313758E+003   0.9676273828E+001
    522400   0.7816481517E+003   0.9676026573E+001
    522500   0.7887013973E+003   0.9307649777E+001
    522600   0.7913367227E+003   0.9655809517E+001
    522700   0.7812695462E+003   0.9322704186E+001
    522800   0.7843164024E+003   0.8962259818E+001
    522900   0.7770534671E+003   0.9685820842E+001
    523000   0.7841372620E+003   0.1037765002E+002
    523100   0.7601353988E+003   0.1007842489E+002
    523200   0.7886869443E+003   0.9661281088E+001
    523300   0.7886143788E+003   0.9661431535E+001
    523400   0.7674602338E+003   0.9706714379E+001
    523500   0.7856845112E+003   0.9667533045E+001
    523600   0.7748610213E+003   0.9335957741E+001
    523700   0.7857309206E+003   0.9313626964E+001
    523800   0.7665534912E+003   0.9708720999E+001
    523900   0.7732702144E+003   0.8984257698E+001
    524000   0.7743936777E+003   0.9336934331E+001
    524100   0.7746994990E+003   0.9336295112E+001
    524200   0.7918068925E+003   0.9654843125E+001
    524300   0.7663465458E+003   0.9709179751E+001
    524400   0.7755364800E+003   0.1004329218E+002
    524500   0.7848123571E+003   0.9315486019E+001
    524600   0.7664968162E+003   0.9353647774E+001
    524700   0.7847735080E+003   0.8961365145E+001
    524800   0.7808571936E+003   0.8969070178E+001
    524900   0.7755884528E+003   0.8624390921E+001
    525000   0.7795698048E+003   0.8616724521E+001
    525100   0.7830295681E+003   0.8610136696E+001
    525200   0.7889954179E+003   0.8244390694E+001
    525300   0.7700206546E+003   0.8635268461E+001
    525400   0.7955163157E+003   0.8586917562E+001
    525500   0.7791512486E+003   0.8617526159E+001
    525600   0.7964304707E+003   0.8938954963E+001
    525700   0.7794572354E+003   0.8261706419E+001
    525800   0.7721715691E+003   0.8631044472E+001
    525900   0.7826607803E+003   0.9319860541E+001
    526000   0.7745934310E+003   0.9691120798E+001
    526100   0.7900446047E+003   0.1001166033E+002
    526200   0.7839569847E+003   0.9671155670E+001
    526300   0.7998745595E+003   0.9638467230E+001
    526400   0.7866669064E+003   0.9665481262E+001
    526500   0.7803188137E+003   0.9324654292E+001
    526600   0.7852244568E+003   0.9668495957E+001
    526700   0.7857967346E+003   0.9313493961E+001
    526800   0.7918550891E+003   0.8947659009E+001
    526900   0.7724770773E+003   0.8630446753E+001
    527000   0.7948770171E+003   0.8588085621E+001
    527100   0.7894847955E+003   0.8243515487E+001
    527200   0.7883812241E+003   0.8245490923E+001
    527300   0.7819481483E+003   0.8257136578E+001
    527400   0.7860398922E+003   0.8958892873E+001
    527500   0.7866486685E+003   0.9665519298E+001
    527600   0.7829141845E+003   0.8965011952E+001
    527700   0.8054323821E+003   0.9274943631E+001
    527800   0.8036330897E+003   0.9278384727E+001
    527900   0.7834767196E+003   0.9672166108E+001
    528000   0.7861343427E+003   0.8958708858E+001
    528100   0.7955737586E+003   0.8586812715E+001
    528200   0.7932232843E+003   0.8591117365E+001
    528300   0.7899093886E+003   0.8951396193E+001
    528400   0.7946093548E+003   0.8942405355E+001
    528500   0.7893051599E+003   0.9306441322E+001
    528600   0.7869398145E+003   0.9311188059E+001
    528700   0.8043713547E+003   0.9629505710E+001
    528800   0.7944137354E+003   0.9296302202E+001
    528900   0.7934320176E+003   0.9298238800E+001
    529000   0.8083192000E+003   0.8916875151E+001
    529100   0.8036456749E+003   0.8925463938E+001
    529200   0.7964069318E+003   0.8938999444E+001
    529300   0.7745334308E+003   0.9336642149E+001
    529400   0.8040137812E+003   0.8571597782E+001
    529500   0.7824627358E+003   0.8965900471E+001
    529600   0.8002936691E+003   0.8224503699E+001
    529700   0.7928658096E+003   0.8945726142E+001
    529800   0.7840755122E+003   0.8962731793E+001
    529900   0.7891719517E+003   0.8598607424E+001
    530000   0.7906550066E+003   0.8595855145E+001
    530100   0.7887066302E+003   0.8953717171E+001
    530200   0.7871331310E+003   0.8956766110E+001
    530300   0.7918786024E+003   0.8947613978E+001
    530400   0.7914107057E+003   0.9655657363E+001
    530500   0.7695255017E+003   0.9347190026E+001
    530600   0.7968464375E+003   0.9291527315E+001
    530700   0.8090653342E+003   0.9268050050E+001
    530800   0.7951420423E+003   0.1000086628E+002
    530900   0.7898413710E+003   0.1001209406E+002
    531000   0.7837939105E+003   0.9671498602E+001
    531100   0.7937857534E+003   0.9650790412E+001
    531200   0.7803654204E+003   0.1003261081E+002
    531300   0.7793899234E+003   0.1074164577E+002
    531400   0.7957236258E+003   0.1035212903E+002
    531500   0.7910879261E+003   0.1000943782E+002
    531600   0.7971242391E+003   0.9644006415E+001
    531700   0.7987973922E+003   0.9640631359E+001
    531800   0.7779444739E+003   0.1039165573E+002
    531900   0.7872754518E+003   0.1037065093E+002
    532000   0.7894438510E+003   0.1071844285E+002
    532100   0.7739181607E+003   0.1040090262E+002
    532200   0.7761360285E+003   0.1039579513E+002
    532300   0.7843264875E+003   0.1073016606E+002
    532400   0.7876941789E+003   0.1001669247E+002
    532500   0.7905754498E+003   0.1001052866E+002
    532600   0.7895778162E+003   0.1036555731E+002
    532700   0.7901528030E+003   0.1036429065E+002
    532800   0.7832449326E+003   0.1108535889E+002
    532900   0.7877915913E+003   0.1001648322E+002
    533000   0.7998298473E+003   0.9285717778E+001
    533100   0.8019372801E+003   0.8928632705E+001
    533200   0.7676327297E+003   0.9706333277E+001
    533300   0.7589676510E+003   0.1008115715E+002
    533400   0.8014104894E+003   0.1069170939E+002
    533500   0.7825075678E+003   0.1038131062E+002
    533600   0.8027054630E+003   0.9632811963E+001
    533700   0.7883814288E+003   0.9661914717E+001
    533800   0.7883227093E+003   0.9662036565E+001
    533900   0.7784175581E+003   0.1003690070E+002
    534000   0.7750959794E+003   0.9690034890E+001
    534100   0.7718821034E+003   0.1040562172E+002
    534200   0.7834342597E+003   0.1073222837E+002
    534300   0.7878844072E+003   0.1036930033E+002
    534400   0.7836708014E+003   0.1073168109E+002
    534500   0.7920660929E+003   0.1036009124E+002
    534600   0.7882691503E+003   0.1036844826E+002
    534700   0.7938012723E+003   0.1070859953E+002
    534800   0.7740200460E+003   0.1075432790E+002
    534900   0.7956271484E+003   0.1070451230E+002
    535000   0.7846649520E+003   0.1072938517E+002
    535100   0.7719758514E+003   0.1075921004E+002
    535200   0.7673096921E+003   0.1112427923E+002
    535300   0.7940701045E+003   0.1070799638E+002
    535400   0.7888321004E+003   0.1071983494E+002
    535500   0.7717181929E+003   0.1005184904E+002
    535600   0.8119059964E+003   0.9262709882E+001
    535700   0.7822567283E+003   0.9320685192E+001
    535800   0.7778102214E+003   0.8975127805E+001
    535900   0.7811353137E+003   0.8968520011E+001
    536000   0.7910614325E+003   0.8949180820E+001
    536100   0.8118692142E+003   0.8910428063E+001
    536200   0.7990482741E+003   0.8934027296E+001
    536300   0.8108676899E+003   0.8559513738E+001
    536400   0.7900928050E+003   0.8951042979E+001
    536500   0.7933095208E+003   0.9298480838E+001
    536600   0.7829334649E+003   0.8964974032E+001
    536700   0.8006608743E+003   0.9284108530E+001
    536800   0.8004752979E+003   0.8931356957E+001
    536900   0.7794154200E+003   0.9326512465E+001
    537000   0.7912530974E+003   0.9302557146E+001
    537100   0.7969641188E+003   0.9291297194E+001
    537200   0.7883812984E+003   0.8954346392E+001
    537300   0.8026668371E+003   0.8927277581E+001
    537400   0.8066646124E+003   0.8919902608E+001
    537500   0.7946562014E+003   0.8942316365E+001
    537600   0.7845754434E+003   0.8961752658E+001
    537700   0.7757457458E+003   0.8624086288E+001
    537800   0.7860334868E+003   0.8958905354E+001
    537900   0.7870861652E+003   0.8602498818E+001
    538000   0.7761480984E+003   0.9333275318E+001
    538100   0.7699562758E+003   0.8635395316E+001
    538200   0.7818239834E+003   0.8612424520E+001
    538300   0.7719465222E+003   0.8631485125E+001
    538400   0.7836568550E+003   0.8608949564E+001
    538500   0.7843701444E+003   0.8252725804E+001
    538600   0.8052156708E+003   0.8216043782E+001
    538700   0.7943398490E+003   0.7525606828E+001
    538800   0.7752946998E+003   0.7557349403E+001
    538900   0.7887097365E+003   0.7179269252E+001
    539000   0.7839420528E+003   0.7898270548E+001
    539100   0.7724801535E+003   0.7205450952E+001
    539200   0.7873647130E+003   0.7537023294E+001
    539300   0.7786557006E+003   0.7195337287E+001
    539400   0.7922375513E+003   0.7529022943E+001
    539500   0.7781869177E+003   0.7908395130E+001
    539600   0.7777843406E+003   0.7909109941E+001
    539700   0.7887807370E+003   0.7534686484E+001
    539800   0.7856822874E+003   0.7184056835E+001
    539900   0.7917765802E+003   0.7884764880E+001
    540000   0.7842587806E+003   0.7542183577E+001
    540100   0.7727717064E+003   0.7918083659E+001
    540200   0.7711728799E+003   0.7564462159E+001
    540300   0.7895056205E+003   0.7178017796E+001
    540400   0.7726629046E+003   0.7561880616E+001
    540500   0.7777748137E+003   0.7196768365E+001
    540600   0.7758199494E+003   0.7199957867E+001
    540700   0.7900078772E+003   0.7177229564E+001
    540800   0.7766949907E+003   0.7198527839E+001
    540900   0.7822662254E+003   0.7189511235E+001
    541000   0.7704157602E+003   0.8278585985E+001
    541100   0.7837193989E+003   0.8253907757E+001
    541200   0.7819572141E+003   0.8257120009E+001
    541300   0.7802674215E+003   0.8260216290E+001
    541400   0.7931610504E+003   0.8236981256E+001
    541500   0.7919057584E+003   0.8239204447E+001
    541600   0.7864921439E+003   0.8248887529E+001
    541700   0.7965660705E+003   0.8230992036E+001
    541800   0.7850792397E+003   0.8606265955E+001
    541900   0.7854918925E+003   0.8959961548E+001
    542000   0.7827848413E+003   0.8255609231E+001
    542100   0.7867522914E+003   0.7893389806E+001
    542200   0.7589150895E+003   0.8657526730E+001
    542300   0.7638308277E+003   0.9359382032E+001
    542400   0.7927093033E+003   0.9299668054E+001
    542500   0.7869497207E+003   0.8957122429E+001
    542600   0.7867329181E+003   0.8957543873E+001
    542700   0.7929730745E+003   0.8591577357E+001
    542800   0.7773880371E+003   0.8975971536E+001
    542900   0.7771865414E+003   0.9331118672E+001
    543000   0.7820803934E+003   0.9321045395E+001
    543100   0.7727086037E+003   0.9340467078E+001
    543200   0.7889913924E+003   0.9307069071E+001
    543300   0.8030824809E+003   0.8926506824E+001
    543400   0.7844890323E+003   0.9670037976E+001
    543500   0.7760052824E+003   0.9688074257E+001
    543600   0.7807222190E+003   0.9323826163E+001
    543700   0.7920242092E+003   0.8947335188E+001
    543800   0.7690212180E+003   0.8637240620E+001
    543900   0.7833438211E+003   0.8254590969E+001
    544000   0.7880302226E+003   0.8246120588E+001
    544100   0.7914491324E+003   0.8240015204E+001
    544200   0.7829474576E+003   0.8255312826E+001
    544300   0.8045401233E+003   0.8217197756E+001
    544400   0.7945206290E+003   0.7525314059E+001
    544500   0.8002351424E+003   0.7516139275E+001
    544600   0.7708294883E+003   0.7921597568E+001
    544700   0.7833431703E+003   0.8254592154E+001
    544800   0.7927596883E+003   0.7883092205E+001
    544900   0.7896656871E+003   0.8243192301E+001
    545000   0.7838237663E+003   0.8963225401E+001
    545100   0.7925431285E+003   0.8592368573E+001
    545200   0.7876133405E+003   0.8601513002E+001
    545300   0.7913166529E+003   0.7885549079E+001
    545400   0.7897027042E+003   0.8597621054E+001
    545500   0.7875053866E+003   0.7536790705E+001
    545600   0.7696204858E+003   0.7210198984E+001
    545700   0.7840672844E+003   0.6830427443E+001
    545800   0.7767256754E+003   0.7554900814E+001
    545900   0.7757774178E+003   0.6843201701E+001
    546000   0.7821814974E+003   0.6476635694E+001
    546100   0.7908762673E+003   0.6820170101E+001
    546200   0.7652926979E+003   0.6859825716E+001
    546300   0.7829067676E+003   0.7188484227E+001
    546400   0.7837650410E+003   0.6117459080E+001
    546500   0.7718691315E+003   0.6134083200E+001
    546600   0.7835338022E+003   0.5403001239E+001
    546700   0.7715717369E+003   0.6492323500E+001
    546800   0.7765776900E+003   0.7555153545E+001
    546900   0.7755919962E+003   0.6843491101E+001
    547000   0.7651424242E+003   0.6502079893E+001
    547100   0.7904329178E+003   0.6464776641E+001
    547200   0.7948284982E+003   0.6458577108E+001
