# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    270600  382   18
    270700  381   19
    270800  382   18
    270900  382   18
    271000  383   17
    271100  381   19
    271200  384   16
    271300  384   16
    271400  383   17
    271500  383   17
    271600  383   17
    271700  383   17
    271800  384   16
    271900  383   17
    272000  382   18
    272100  380   20
    272200  382   18
    272300  383   17
    272400  381   19
    272500  381   19
    272600  379   21
    272700  381   19
    272800  381   19
    272900  379   21
    273000  380   20
    273100  380   20
    273200  380   20
    273300  382   18
    273400  381   19
    273500  380   20
    273600  380   20
    273700  381   19
    273800  381   19
    273900  381   19
    274000  382   18
    274100  380   20
    274200  382   18
    274300  382   18
    274400  382   18
    274500  380   20
    274600  383   17
    274700  384   16
    274800  383   17
    274900  384   16
    275000  383   17
    275100  384   16
    275200  384   16
    275300  383   17
    275400  383   17
    275500  381   19
    275600  383   17
    275700  384   16
    275800  384   16
    275900  385   15
    276000  385   15
    276100  383   17
    276200  382   18
    276300  382   18
    276400  382   18
    276500  382   18
    276600  383   17
    276700  382   18
    276800  381   19
    276900  382   18
    277000  382   18
    277100  383   17
    277200  384   16
    277300  384   16
    277400  382   18
    277500  384   16
    277600  382   18
    277700  380   20
    277800  379   21
    277900  377   23
    278000  378   22
    278100  378   22
    278200  378   22
    278300  378   22
    278400  377   23
    278500  378   22
    278600  378   22
    278700  380   20
    278800  379   21
    278900  381   19
    279000  381   19
    279100  382   18
    279200  382   18
    279300  381   19
    279400  380   20
    279500  380   20
    279600  380   20
    279700  379   21
    279800  380   20
    279900  378   22
    280000  378   22
    280100  378   22
    280200  378   22
    280300  380   20
    280400  380   20
    280500  379   21
    280600  378   22
    280700  378   22
    280800  378   22
    280900  378   22
    281000  378   22
    281100  377   23
    281200  380   20
    281300  383   17
    281400  382   18
    281500  383   17
    281600  383   17
    281700  384   16
    281800  384   16
    281900  386   14
    282000  385   15
    282100  386   14
    282200  385   15
    282300  387   13
    282400  387   13
    282500  388   12
    282600  388   12
    282700  387   13
    282800  385   15
    282900  383   17
    283000  385   15
    283100  384   16
    283200  384   16
    283300  385   15
    283400  383   17
    283500  384   16
    283600  384   16
    283700  384   16
    283800  383   17
    283900  382   18
    284000  382   18
    284100  381   19
    284200  381   19
    284300  383   17
    284400  383   17
    284500  382   18
    284600  382   18
    284700  382   18
    284800  382   18
    284900  381   19
    285000  382   18
    285100  382   18
    285200  381   19
    285300  380   20
    285400  378   22
    285500  377   23
    285600  376   24
    285700  377   23
    285800  377   23
    285900  375   25
    286000  375   25
    286100  376   24
    286200  375   25
    286300  375   25
    286400  374   26
    286500  374   26
    286600  376   24
    286700  376   24
    286800  376   24
    286900  377   23
    287000  377   23
    287100  377   23
    287200  378   22
    287300  379   21
    287400  379   21
    287500  380   20
    287600  380   20
    287700  379   21
    287800  378   22
    287900  379   21
    288000  378   22
    288100  380   20
    288200  380   20
    288300  384   16
    288400  384   16
    288500  382   18
    288600  382   18
    288700  381   19
    288800  382   18
    288900  383   17
    289000  384   16
    289100  382   18
    289200  382   18
    289300  381   19
    289400  383   17
    289500  384   16
    289600  382   18
    289700  381   19
    289800  381   19
    289900  381   19
    290000  382   18
    290100  384   16
    290200  384   16
    290300  386   14
    290400  385   15
    290500  387   13
    290600  387   13
    290700  386   14
    290800  387   13
    290900  385   15
    291000  386   14
    291100  383   17
    291200  385   15
    291300  383   17
    291400  383   17
    291500  384   16
    291600  381   19
    291700  383   17
    291800  383   17
    291900  382   18
    292000  382   18
    292100  383   17
    292200  382   18
    292300  381   19
    292400  382   18
    292500  382   18
    292600  383   17
    292700  384   16
    292800  384   16
    292900  385   15
    293000  386   14
    293100  387   13
    293200  386   14
    293300  385   15
    293400  386   14
    293500  386   14
    293600  386   14
    293700  386   14
    293800  387   13
    293900  388   12
    294000  388   12
    294100  389   11
    294200  391    9
    294300  391    9
    294400  391    9
    294500  392    8
    294600  393    7
    294700  390   10
    294800  393    7
    294900  392    8
    295000  392    8
    295100  391    9
    295200  391    9
    295300  391    9
    295400  389   11
    295500  388   12
    295600  389   11
    295700  388   12
    295800  388   12
    295900  388   12
    296000  389   11
    296100  388   12
    296200  389   11
    296300  390   10
    296400  390   10
    296500  390   10
    296600  391    9
    296700  390   10
    296800  390   10
    296900  390   10
    297000  390   10
    297100  390   10
    297200  390   10
    297300  390   10
    297400  390   10
    297500  391    9
    297600  390   10
    297700  388   12
    297800  391    9
    297900  390   10
    298000  391    9
    298100  389   11
    298200  389   11
    298300  386   14
    298400  388   12
    298500  388   12
    298600  390   10
    298700  390   10
    298800  387   13
    298900  387   13
    299000  387   13
    299100  387   13
    299200  386   14
    299300  385   15
    299400  385   15
    299500  384   16
    299600  384   16
    299700  383   17
    299800  382   18
    299900  384   16
    300000  385   15
    300100  385   15
    300200  384   16
    300300  385   15
    300400  384   16
    300500  385   15
    300600  385   15
    300700  384   16
    300800  384   16
    300900  385   15
    301000  385   15
    301100  385   15
    301200  383   17
    301300  384   16
    301400  383   17
    301500  384   16
    301600  385   15
    301700  385   15
    301800  384   16
    301900  385   15
    302000  383   17
    302100  384   16
    302200  384   16
    302300  385   15
    302400  385   15
    302500  387   13
    302600  386   14
    302700  386   14
    302800  386   14
    302900  386   14
    303000  384   16
    303100  384   16
    303200  384   16
    303300  383   17
    303400  382   18
    303500  383   17
    303600  382   18
    303700  380   20
    303800  381   19
    303900  382   18
    304000  384   16
    304100  383   17
    304200  382   18
    304300  382   18
    304400  383   17
    304500  383   17
    304600  385   15
    304700  385   15
    304800  386   14
    304900  385   15
    305000  385   15
    305100  385   15
    305200  384   16
    305300  384   16
    305400  384   16
    305500  385   15
    305600  384   16
    305700  384   16
    305800  384   16
    305900  384   16
    306000  382   18
    306100  381   19
    306200  382   18
    306300  382   18
    306400  380   20
    306500  379   21
    306600  381   19
    306700  380   20
    306800  380   20
    306900  381   19
    307000  380   20
    307100  381   19
    307200  382   18
    307300  383   17
    307400  382   18
    307500  383   17
    307600  383   17
    307700  383   17
    307800  384   16
    307900  382   18
    308000  383   17
    308100  383   17
    308200  382   18
    308300  381   19
    308400  381   19
    308500  381   19
    308600  382   18
    308700  383   17
    308800  383   17
    308900  385   15
    309000  384   16
    309100  383   17
    309200  384   16
    309300  386   14
    309400  386   14
    309500  386   14
    309600  387   13
    309700  386   14
    309800  386   14
    309900  385   15
    310000  385   15
    310100  386   14
    310200  386   14
    310300  384   16
    310400  385   15
    310500  384   16
    310600  384   16
    310700  384   16
    310800  384   16
    310900  383   17
    311000  384   16
    311100  383   17
    311200  385   15
    311300  385   15
    311400  386   14
    311500  385   15
    311600  384   16
    311700  386   14
    311800  386   14
    311900  385   15
    312000  384   16
    312100  383   17
    312200  382   18
    312300  383   17
    312400  385   15
    312500  384   16
    312600  384   16
    312700  383   17
    312800  384   16
    312900  384   16
    313000  383   17
    313100  383   17
    313200  384   16
    313300  384   16
    313400  385   15
    313500  384   16
    313600  384   16
    313700  381   19
    313800  383   17
    313900  382   18
    314000  381   19
    314100  381   19
    314200  383   17
    314300  382   18
    314400  382   18
    314500  386   14
    314600  386   14
    314700  386   14
    314800  389   11
    314900  388   12
    315000  387   13
    315100  385   15
    315200  387   13
    315300  385   15
    315400  387   13
    315500  385   15
    315600  386   14
    315700  385   15
    315800  384   16
    315900  386   14
    316000  386   14
    316100  387   13
    316200  388   12
    316300  388   12
    316400  389   11
    316500  388   12
    316600  389   11
    316700  388   12
    316800  386   14
    316900  386   14
    317000  385   15
    317100  385   15
    317200  383   17
    317300  383   17
    317400  384   16
    317500  386   14
    317600  385   15
    317700  387   13
    317800  387   13
    317900  385   15
    318000  385   15
    318100  385   15
    318200  384   16
    318300  385   15
    318400  385   15
    318500  386   14
    318600  385   15
    318700  386   14
    318800  385   15
    318900  385   15
    319000  384   16
    319100  383   17
    319200  384   16
    319300  385   15
    319400  384   16
    319500  385   15
    319600  384   16
    319700  384   16
    319800  384   16
    319900  383   17
    320000  384   16
    320100  384   16
    320200  384   16
    320300  381   19
    320400  379   21
    320500  380   20
    320600  381   19
    320700  380   20
    320800  382   18
    320900  384   16
    321000  385   15
    321100  384   16
    321200  384   16
    321300  384   16
    321400  383   17
    321500  383   17
    321600  381   19
    321700  381   19
    321800  382   18
    321900  380   20
    322000  379   21
    322100  378   22
    322200  378   22
    322300  378   22
    322400  379   21
    322500  379   21
    322600  378   22
    322700  377   23
    322800  377   23
    322900  376   24
    323000  377   23
    323100  376   24
    323200  377   23
    323300  378   22
    323400  378   22
    323500  379   21
    323600  379   21
    323700  380   20
    323800  380   20
    323900  380   20
    324000  381   19
    324100  381   19
    324200  383   17
    324300  384   16
    324400  383   17
    324500  382   18
    324600  379   21
    324700  381   19
    324800  380   20
    324900  380   20
    325000  381   19
    325100  381   19
    325200  381   19
    325300  381   19
    325400  380   20
    325500  381   19
    325600  381   19
    325700  381   19
    325800  382   18
    325900  381   19
    326000  379   21
    326100  380   20
    326200  381   19
    326300  382   18
    326400  381   19
    326500  380   20
    326600  379   21
    326700  380   20
    326800  380   20
    326900  381   19
    327000  380   20
    327100  380   20
    327200  380   20
    327300  379   21
    327400  380   20
    327500  379   21
    327600  379   21
    327700  380   20
    327800  383   17
    327900  381   19
    328000  381   19
    328100  383   17
    328200  385   15
    328300  385   15
    328400  385   15
    328500  386   14
    328600  386   14
    328700  387   13
    328800  385   15
    328900  387   13
    329000  388   12
    329100  389   11
    329200  388   12
    329300  389   11
    329400  388   12
    329500  387   13
    329600  387   13
    329700  386   14
    329800  386   14
    329900  386   14
    330000  385   15
    330100  385   15
    330200  386   14
    330300  386   14
    330400  387   13
    330500  386   14
    330600  386   14
    330700  388   12
    330800  388   12
    330900  385   15
    331000  387   13
    331100  388   12
    331200  388   12
    331300  388   12
    331400  388   12
    331500  388   12
    331600  389   11
    331700  387   13
    331800  388   12
    331900  388   12
    332000  388   12
    332100  389   11
    332200  389   11
    332300  387   13
    332400  388   12
    332500  389   11
    332600  390   10
    332700  389   11
    332800  389   11
    332900  389   11
    333000  389   11
    333100  390   10
    333200  391    9
    333300  391    9
    333400  393    7
    333500  392    8
    333600  392    8
    333700  391    9
    333800  391    9
    333900  392    8
    334000  392    8
    334100  392    8
    334200  391    9
    334300  392    8
    334400  392    8
    334500  392    8
    334600  392    8
    334700  391    9
    334800  392    8
    334900  392    8
    335000  393    7
    335100  393    7
    335200  392    8
    335300  391    9
    335400  391    9
    335500  389   11
    335600  388   12
    335700  387   13
    335800  386   14
    335900  385   15
    336000  385   15
    336100  384   16
    336200  381   19
    336300  382   18
    336400  381   19
    336500  381   19
    336600  381   19
    336700  379   21
    336800  381   19
    336900  383   17
    337000  384   16
    337100  383   17
    337200  382   18
    337300  382   18
    337400  382   18
    337500  382   18
    337600  383   17
    337700  384   16
    337800  383   17
    337900  382   18
    338000  383   17
    338100  381   19
    338200  381   19
    338300  382   18
    338400  384   16
    338500  384   16
    338600  383   17
    338700  385   15
    338800  384   16
    338900  383   17
    339000  384   16
    339100  382   18
    339200  380   20
    339300  381   19
    339400  380   20
    339500  379   21
    339600  380   20
    339700  380   20
    339800  379   21
    339900  378   22
    340000  381   19
    340100  379   21
    340200  379   21
    340300  382   18
    340400  383   17
    340500  382   18
    340600  385   15
    340700  385   15
    340800  385   15
    340900  384   16
    341000  386   14
    341100  387   13
    341200  385   15
    341300  383   17
    341400  382   18
    341500  381   19
    341600  381   19
    341700  380   20
    341800  381   19
    341900  382   18
    342000  381   19
    342100  380   20
    342200  380   20
    342300  380   20
    342400  381   19
    342500  379   21
    342600  380   20
    342700  380   20
    342800  382   18
    342900  383   17
    343000  384   16
    343100  383   17
    343200  381   19
    343300  383   17
    343400  384   16
    343500  384   16
    343600  382   18
    343700  380   20
    343800  379   21
    343900  380   20
    344000  379   21
    344100  380   20
    344200  378   22
    344300  379   21
    344400  379   21
    344500  377   23
    344600  378   22
    344700  378   22
    344800  378   22
    344900  380   20
    345000  379   21
    345100  380   20
    345200  382   18
    345300  384   16
    345400  384   16
    345500  385   15
    345600  386   14
    345700  382   18
    345800  382   18
    345900  385   15
    346000  385   15
    346100  385   15
    346200  385   15
    346300  385   15
    346400  384   16
    346500  385   15
    346600  386   14
    346700  386   14
    346800  387   13
    346900  388   12
    347000  388   12
    347100  390   10
    347200  389   11
    347300  391    9
    347400  389   11
    347500  390   10
    347600  389   11
    347700  389   11
    347800  388   12
    347900  388   12
    348000  388   12
    348100  391    9
    348200  390   10
    348300  389   11
    348400  387   13
    348500  388   12
    348600  386   14
    348700  386   14
    348800  385   15
    348900  386   14
    349000  384   16
    349100  384   16
    349200  384   16
    349300  384   16
    349400  384   16
    349500  383   17
    349600  382   18
    349700  382   18
    349800  383   17
    349900  383   17
    350000  381   19
    350100  379   21
    350200  379   21
    350300  380   20
    350400  379   21
    350500  379   21
    350600  378   22
    350700  379   21
    350800  378   22
    350900  377   23
    351000  375   25
    351100  377   23
    351200  376   24
    351300  376   24
    351400  377   23
    351500  379   21
    351600  378   22
    351700  378   22
    351800  376   24
    351900  379   21
    352000  379   21
    352100  380   20
    352200  380   20
    352300  379   21
    352400  380   20
    352500  378   22
    352600  377   23
    352700  377   23
    352800  377   23
    352900  377   23
    353000  377   23
    353100  375   25
    353200  377   23
    353300  376   24
    353400  376   24
    353500  377   23
    353600  378   22
    353700  379   21
    353800  380   20
    353900  380   20
    354000  380   20
    354100  380   20
    354200  380   20
    354300  380   20
    354400  381   19
    354500  382   18
    354600  382   18
    354700  381   19
    354800  381   19
    354900  380   20
    355000  380   20
    355100  380   20
    355200  383   17
    355300  382   18
    355400  382   18
    355500  382   18
    355600  383   17
    355700  383   17
    355800  382   18
    355900  382   18
    356000  383   17
    356100  383   17
    356200  384   16
    356300  384   16
    356400  386   14
    356500  385   15
    356600  387   13
    356700  388   12
    356800  388   12
    356900  388   12
    357000  388   12
    357100  389   11
    357200  389   11
    357300  388   12
    357400  388   12
    357500  387   13
    357600  388   12
    357700  389   11
    357800  390   10
    357900  388   12
    358000  390   10
    358100  390   10
    358200  391    9
    358300  390   10
    358400  388   12
    358500  387   13
    358600  386   14
    358700  386   14
    358800  385   15
    358900  387   13
    359000  387   13
    359100  384   16
    359200  384   16
    359300  384   16
    359400  384   16
    359500  384   16
    359600  386   14
    359700  385   15
    359800  384   16
    359900  384   16
    360000  384   16
    360100  384   16
    360200  384   16
    360300  382   18
    360400  382   18
    360500  383   17
    360600  382   18
    360700  383   17
    360800  381   19
    360900  381   19
    361000  381   19
    361100  382   18
    361200  381   19
    361300  382   18
    361400  383   17
    361500  382   18
    361600  383   17
    361700  383   17
    361800  383   17
    361900  382   18
    362000  383   17
    362100  383   17
    362200  386   14
    362300  386   14
    362400  384   16
    362500  383   17
    362600  383   17
    362700  383   17
    362800  383   17
    362900  380   20
    363000  382   18
    363100  380   20
    363200  382   18
    363300  382   18
    363400  381   19
    363500  382   18
    363600  382   18
    363700  383   17
    363800  383   17
    363900  382   18
    364000  383   17
    364100  383   17
    364200  384   16
    364300  384   16
    364400  382   18
    364500  380   20
    364600  380   20
    364700  379   21
    364800  379   21
    364900  379   21
    365000  379   21
    365100  377   23
    365200  378   22
    365300  378   22
    365400  378   22
    365500  376   24
    365600  377   23
    365700  376   24
    365800  377   23
    365900  380   20
    366000  380   20
    366100  380   20
    366200  381   19
    366300  381   19
    366400  380   20
    366500  382   18
    366600  382   18
    366700  382   18
    366800  381   19
    366900  380   20
    367000  381   19
    367100  382   18
    367200  381   19
    367300  380   20
    367400  378   22
    367500  379   21
    367600  378   22
    367700  378   22
    367800  377   23
    367900  378   22
    368000  377   23
    368100  378   22
    368200  379   21
    368300  379   21
    368400  378   22
    368500  379   21
    368600  379   21
    368700  380   20
    368800  381   19
    368900  379   21
    369000  380   20
    369100  380   20
    369200  380   20
    369300  379   21
    369400  380   20
    369500  382   18
    369600  382   18
    369700  382   18
    369800  384   16
    369900  386   14
    370000  387   13
    370100  387   13
    370200  387   13
    370300  385   15
    370400  386   14
    370500  388   12
    370600  387   13
    370700  388   12
    370800  385   15
    370900  384   16
    371000  382   18
    371100  384   16
    371200  384   16
    371300  382   18
    371400  381   19
    371500  380   20
    371600  381   19
    371700  381   19
    371800  382   18
    371900  382   18
    372000  383   17
    372100  383   17
    372200  382   18
    372300  382   18
    372400  381   19
    372500  381   19
    372600  381   19
    372700  382   18
    372800  382   18
    372900  382   18
    373000  382   18
    373100  382   18
    373200  383   17
    373300  383   17
    373400  382   18
    373500  381   19
    373600  381   19
    373700  380   20
    373800  380   20
    373900  382   18
    374000  383   17
    374100  383   17
    374200  382   18
    374300  382   18
    374400  381   19
    374500  381   19
    374600  381   19
    374700  381   19
    374800  382   18
    374900  383   17
    375000  381   19
    375100  382   18
    375200  382   18
    375300  382   18
    375400  382   18
    375500  382   18
    375600  382   18
    375700  380   20
    375800  378   22
    375900  377   23
    376000  377   23
    376100  378   22
    376200  377   23
    376300  378   22
    376400  378   22
    376500  378   22
    376600  378   22
    376700  377   23
    376800  378   22
    376900  379   21
    377000  379   21
    377100  381   19
    377200  381   19
    377300  380   20
    377400  381   19
    377500  381   19
    377600  380   20
    377700  380   20
    377800  380   20
    377900  380   20
    378000  380   20
    378100  381   19
    378200  380   20
    378300  381   19
    378400  383   17
    378500  383   17
    378600  383   17
    378700  382   18
    378800  382   18
    378900  381   19
    379000  380   20
    379100  381   19
    379200  380   20
    379300  379   21
    379400  379   21
    379500  378   22
    379600  379   21
    379700  381   19
    379800  382   18
    379900  382   18
    380000  382   18
    380100  383   17
    380200  384   16
    380300  386   14
    380400  387   13
    380500  385   15
    380600  385   15
    380700  385   15
    380800  384   16
    380900  385   15
    381000  385   15
    381100  385   15
    381200  385   15
    381300  385   15
    381400  385   15
    381500  385   15
    381600  385   15
    381700  384   16
    381800  385   15
    381900  385   15
    382000  385   15
    382100  387   13
    382200  387   13
    382300  386   14
    382400  385   15
    382500  385   15
    382600  386   14
    382700  386   14
    382800  386   14
    382900  386   14
    383000  386   14
    383100  384   16
    383200  383   17
    383300  384   16
    383400  384   16
    383500  387   13
    383600  388   12
    383700  385   15
    383800  383   17
    383900  383   17
    384000  385   15
    384100  385   15
    384200  383   17
    384300  384   16
    384400  384   16
    384500  384   16
    384600  382   18
    384700  385   15
    384800  383   17
    384900  383   17
    385000  383   17
    385100  384   16
    385200  383   17
    385300  383   17
    385400  381   19
    385500  382   18
    385600  382   18
    385700  382   18
    385800  381   19
    385900  381   19
    386000  381   19
    386100  381   19
    386200  383   17
    386300  382   18
    386400  383   17
    386500  384   16
    386600  384   16
    386700  385   15
    386800  381   19
    386900  378   22
    387000  379   21
    387100  380   20
    387200  380   20
    387300  380   20
    387400  380   20
    387500  382   18
    387600  381   19
    387700  380   20
    387800  382   18
    387900  383   17
    388000  382   18
    388100  381   19
    388200  382   18
    388300  384   16
    388400  383   17
    388500  387   13
    388600  387   13
    388700  388   12
    388800  388   12
    388900  389   11
    389000  389   11
    389100  389   11
    389200  390   10
    389300  387   13
    389400  387   13
    389500  387   13
    389600  385   15
    389700  386   14
    389800  385   15
    389900  384   16
    390000  384   16
    390100  386   14
    390200  387   13
    390300  387   13
    390400  387   13
    390500  387   13
    390600  385   15
    390700  384   16
    390800  385   15
    390900  383   17
    391000  384   16
    391100  384   16
    391200  383   17
    391300  384   16
    391400  385   15
    391500  384   16
    391600  385   15
    391700  386   14
    391800  385   15
    391900  384   16
    392000  384   16
    392100  386   14
    392200  386   14
    392300  387   13
    392400  387   13
    392500  387   13
    392600  387   13
    392700  384   16
    392800  385   15
    392900  385   15
    393000  385   15
    393100  385   15
    393200  385   15
    393300  385   15
    393400  384   16
    393500  384   16
    393600  384   16
    393700  383   17
    393800  385   15
    393900  384   16
    394000  383   17
    394100  383   17
    394200  383   17
    394300  385   15
    394400  386   14
    394500  387   13
    394600  386   14
    394700  385   15
    394800  384   16
    394900  385   15
    395000  384   16
    395100  385   15
    395200  383   17
    395300  383   17
    395400  383   17
    395500  382   18
    395600  383   17
    395700  381   19
    395800  381   19
    395900  381   19
    396000  380   20
    396100  380   20
    396200  381   19
    396300  382   18
    396400  381   19
    396500  381   19
    396600  382   18
    396700  382   18
    396800  381   19
    396900  381   19
    397000  379   21
    397100  380   20
    397200  379   21
    397300  377   23
    397400  379   21
    397500  378   22
    397600  380   20
    397700  379   21
    397800  379   21
    397900  380   20
    398000  379   21
    398100  380   20
    398200  379   21
    398300  379   21
    398400  378   22
    398500  379   21
    398600  378   22
    398700  378   22
    398800  377   23
    398900  378   22
    399000  377   23
    399100  378   22
    399200  379   21
    399300  380   20
    399400  380   20
    399500  380   20
    399600  380   20
    399700  381   19
    399800  381   19
    399900  380   20
    400000  380   20
    400100  381   19
    400200  380   20
    400300  381   19
    400400  380   20
    400500  380   20
    400600  378   22
    400700  378   22
    400800  379   21
    400900  378   22
    401000  377   23
    401100  379   21
    401200  378   22
    401300  379   21
    401400  378   22
    401500  376   24
    401600  376   24
    401700  376   24
    401800  376   24
    401900  376   24
    402000  376   24
    402100  375   25
    402200  376   24
    402300  376   24
    402400  378   22
    402500  379   21
    402600  377   23
    402700  378   22
    402800  377   23
    402900  376   24
    403000  376   24
    403100  376   24
    403200  377   23
    403300  376   24
    403400  376   24
    403500  377   23
    403600  378   22
    403700  378   22
    403800  377   23
    403900  376   24
    404000  375   25
    404100  376   24
    404200  378   22
    404300  378   22
    404400  376   24
    404500  377   23
    404600  377   23
    404700  377   23
    404800  377   23
    404900  378   22
    405000  377   23
    405100  379   21
    405200  379   21
    405300  380   20
    405400  382   18
    405500  379   21
    405600  381   19
    405700  382   18
    405800  383   17
    405900  382   18
    406000  383   17
    406100  382   18
    406200  382   18
    406300  382   18
    406400  382   18
    406500  381   19
    406600  381   19
    406700  382   18
    406800  380   20
    406900  380   20
    407000  380   20
    407100  381   19
    407200  381   19
    407300  380   20
    407400  379   21
    407500  379   21
    407600  380   20
    407700  379   21
    407800  378   22
    407900  378   22
    408000  378   22
    408100  379   21
    408200  380   20
    408300  379   21
    408400  378   22
    408500  377   23
    408600  378   22
    408700  379   21
    408800  378   22
    408900  378   22
    409000  379   21
    409100  379   21
    409200  377   23
    409300  377   23
    409400  378   22
    409500  378   22
    409600  378   22
    409700  376   24
    409800  376   24
    409900  374   26
    410000  376   24
    410100  376   24
    410200  375   25
    410300  375   25
    410400  375   25
    410500  376   24
    410600  376   24
    410700  376   24
    410800  376   24
    410900  376   24
    411000  376   24
    411100  376   24
    411200  377   23
    411300  377   23
    411400  377   23
    411500  379   21
    411600  379   21
    411700  378   22
    411800  379   21
    411900  379   21
    412000  379   21
    412100  379   21
    412200  381   19
    412300  381   19
    412400  380   20
    412500  379   21
    412600  378   22
    412700  377   23
    412800  375   25
    412900  374   26
    413000  377   23
    413100  376   24
    413200  377   23
    413300  376   24
    413400  375   25
    413500  374   26
    413600  373   27
    413700  373   27
    413800  375   25
    413900  375   25
    414000  375   25
    414100  376   24
    414200  376   24
    414300  375   25
    414400  375   25
    414500  374   26
    414600  374   26
    414700  374   26
    414800  373   27
    414900  374   26
    415000  376   24
    415100  376   24
    415200  374   26
    415300  375   25
    415400  376   24
    415500  376   24
    415600  376   24
    415700  376   24
    415800  377   23
    415900  378   22
    416000  378   22
    416100  377   23
    416200  377   23
    416300  375   25
    416400  374   26
    416500  374   26
    416600  374   26
    416700  375   25
    416800  375   25
    416900  374   26
    417000  373   27
    417100  375   25
    417200  375   25
    417300  374   26
    417400  374   26
    417500  374   26
    417600  371   29
    417700  372   28
    417800  373   27
    417900  373   27
    418000  374   26
    418100  375   25
    418200  374   26
    418300  376   24
    418400  376   24
    418500  377   23
    418600  376   24
    418700  377   23
    418800  376   24
    418900  377   23
    419000  377   23
    419100  376   24
    419200  377   23
    419300  377   23
    419400  378   22
    419500  377   23
    419600  377   23
    419700  376   24
    419800  375   25
    419900  375   25
    420000  375   25
    420100  376   24
    420200  376   24
    420300  376   24
    420400  377   23
    420500  376   24
    420600  377   23
    420700  375   25
    420800  376   24
    420900  378   22
    421000  378   22
    421100  379   21
    421200  379   21
    421300  379   21
    421400  378   22
    421500  378   22
    421600  379   21
    421700  378   22
    421800  380   20
    421900  381   19
    422000  379   21
    422100  380   20
    422200  381   19
    422300  381   19
    422400  381   19
    422500  381   19
    422600  379   21
    422700  380   20
    422800  381   19
    422900  381   19
    423000  381   19
    423100  380   20
    423200  378   22
    423300  378   22
    423400  377   23
    423500  377   23
    423600  376   24
    423700  375   25
    423800  377   23
    423900  374   26
    424000  377   23
    424100  377   23
    424200  378   22
    424300  378   22
    424400  378   22
    424500  377   23
    424600  378   22
    424700  379   21
    424800  378   22
    424900  379   21
    425000  379   21
    425100  378   22
    425200  378   22
    425300  381   19
    425400  380   20
    425500  379   21
    425600  378   22
    425700  379   21
    425800  379   21
    425900  380   20
    426000  379   21
    426100  380   20
    426200  380   20
    426300  379   21
    426400  379   21
    426500  380   20
    426600  380   20
    426700  379   21
    426800  380   20
    426900  380   20
    427000  380   20
    427100  380   20
    427200  379   21
    427300  379   21
    427400  378   22
    427500  377   23
    427600  377   23
    427700  376   24
    427800  377   23
    427900  377   23
    428000  378   22
    428100  376   24
    428200  377   23
    428300  378   22
    428400  377   23
    428500  376   24
    428600  376   24
    428700  375   25
    428800  375   25
    428900  373   27
    429000  373   27
    429100  377   23
    429200  377   23
    429300  375   25
    429400  376   24
    429500  374   26
    429600  376   24
    429700  378   22
    429800  377   23
    429900  377   23
    430000  378   22
    430100  378   22
    430200  378   22
    430300  377   23
    430400  379   21
    430500  380   20
    430600  378   22
    430700  379   21
    430800  380   20
    430900  380   20
    431000  380   20
    431100  379   21
    431200  381   19
    431300  381   19
    431400  382   18
    431500  381   19
    431600  380   20
    431700  380   20
    431800  380   20
    431900  381   19
    432000  381   19
    432100  381   19
    432200  383   17
    432300  383   17
    432400  381   19
    432500  382   18
    432600  380   20
    432700  380   20
    432800  383   17
    432900  383   17
    433000  381   19
    433100  381   19
    433200  383   17
    433300  383   17
    433400  383   17
    433500  383   17
    433600  383   17
    433700  383   17
    433800  381   19
    433900  381   19
    434000  382   18
    434100  383   17
    434200  380   20
    434300  379   21
    434400  378   22
    434500  379   21
    434600  379   21
    434700  379   21
    434800  381   19
    434900  381   19
    435000  382   18
    435100  381   19
    435200  381   19
    435300  382   18
    435400  383   17
    435500  383   17
    435600  383   17
    435700  381   19
    435800  384   16
    435900  386   14
    436000  387   13
    436100  385   15
    436200  385   15
    436300  385   15
    436400  385   15
    436500  385   15
    436600  385   15
    436700  386   14
    436800  387   13
    436900  387   13
    437000  386   14
    437100  387   13
    437200  387   13
    437300  387   13
    437400  389   11
    437500  388   12
    437600  387   13
    437700  388   12
    437800  387   13
    437900  385   15
    438000  386   14
    438100  385   15
    438200  384   16
    438300  384   16
    438400  383   17
    438500  384   16
    438600  384   16
    438700  385   15
    438800  384   16
    438900  384   16
    439000  383   17
    439100  382   18
    439200  384   16
    439300  384   16
    439400  383   17
    439500  382   18
    439600  383   17
    439700  383   17
    439800  384   16
    439900  385   15
    440000  387   13
    440100  387   13
    440200  387   13
    440300  389   11
    440400  388   12
    440500  389   11
    440600  388   12
    440700  389   11
    440800  388   12
    440900  388   12
    441000  388   12
    441100  388   12
    441200  388   12
    441300  387   13
    441400  388   12
    441500  387   13
    441600  386   14
    441700  385   15
    441800  385   15
    441900  383   17
    442000  383   17
    442100  383   17
    442200  383   17
    442300  384   16
    442400  382   18
    442500  383   17
    442600  383   17
    442700  383   17
    442800  384   16
    442900  385   15
    443000  385   15
    443100  385   15
    443200  386   14
    443300  385   15
    443400  386   14
    443500  387   13
    443600  385   15
    443700  387   13
    443800  389   11
    443900  386   14
    444000  388   12
    444100  387   13
    444200  387   13
    444300  385   15
    444400  385   15
    444500  387   13
    444600  386   14
    444700  387   13
    444800  387   13
    444900  387   13
