# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        520
 0.1212121    0.5940429687E+001    0.3155566406E+001
 0.1313131    0.5919921875E+001    0.3099023437E+001
 0.1414141    0.5936425781E+001    0.3128613281E+001
 0.1515152    0.5895898437E+001    0.3147265625E+001
 0.1616162    0.5840527344E+001    0.3145898437E+001
 0.1717172    0.5780175781E+001    0.3111425781E+001
 0.1818182    0.5725000000E+001    0.3142382812E+001
 0.1919192    0.5557031250E+001    0.3110937500E+001
 0.2020202    0.5474414062E+001    0.3096289062E+001
 0.2121212    0.5394726562E+001    0.3143652344E+001
 0.2222222    0.5224121094E+001    0.3103222656E+001
 0.2323232    0.5114062500E+001    0.3144531250E+001
 0.2424242    0.4954394531E+001    0.3106738281E+001
 0.2525253    0.4860058594E+001    0.3114550781E+001
 0.2626263    0.4660839844E+001    0.3132714844E+001
 0.2727273    0.4522949219E+001    0.3122070312E+001
 0.2828283    0.4351269531E+001    0.3108789062E+001
 0.2929293    0.4142773437E+001    0.3138085937E+001
 0.3030303    0.4031445312E+001    0.3128808594E+001
 0.3131313    0.3856347656E+001    0.3106250000E+001
 0.3232323    0.3648339844E+001    0.3100292969E+001
 0.3333333    0.3473437500E+001    0.3090527344E+001
 0.3434343    0.3309667969E+001    0.3101464844E+001
 0.3535354    0.3121289062E+001    0.3119824219E+001
 0.3636364    0.2926367187E+001    0.3078125000E+001
 0.3737374    0.2780175781E+001    0.3112500000E+001
 0.3838384    0.2585644531E+001    0.3105859375E+001
 0.3939394    0.2373437500E+001    0.3092578125E+001
 0.4040404    0.2150976562E+001    0.3105566406E+001
 0.4141414    0.2011914062E+001    0.3076953125E+001
 0.4242424    0.1747753906E+001    0.3054003906E+001
 0.4343434    0.1570703125E+001    0.3078027344E+001
 0.4444444    0.1349609375E+001    0.3090234375E+001
 0.4545455    0.1162500000E+001    0.3091992187E+001
 0.4646465    0.9685546875E+000    0.3046289062E+001
 0.4747475    0.7350585937E+000    0.3078808594E+001
 0.4848485    0.5078125000E+000    0.3073828125E+001
 0.4949495    0.3138671875E+000    0.3058984375E+001
 0.5050505    0.2242187500E+000    0.3057910156E+001
 0.5151515    0.1955078125E+000    0.3037500000E+001
 0.5252525    0.1737304687E+000    0.3046972656E+001
 0.5353535    0.1817382812E+000    0.3054980469E+001
 0.5454545    0.1794921875E+000    0.3043847656E+001
 0.5555556    0.1970703125E+000    0.3077539062E+001
 0.5656566    0.2000976562E+000    0.3050488281E+001
 0.5757576    0.1881835937E+000    0.3064648437E+001
 0.5858586    0.2040039062E+000    0.3028710937E+001
 0.5959596    0.1810546875E+000    0.3030273437E+001
 0.6060606    0.1899414062E+000    0.3033984375E+001
 0.6161616    0.1748046875E+000    0.3074511719E+001
 0.6262626    0.1723632812E+000    0.3051953125E+001
 0.6363636    0.2008789062E+000    0.3040820312E+001
 0.6464646    0.1918945312E+000    0.3062500000E+001
 0.6565657    0.1540039062E+000    0.3037597656E+001
 0.6666667    0.1501953125E+000    0.3041406250E+001
 0.6767677    0.1895507812E+000    0.3061132812E+001
 0.6868687    0.1496093750E+000    0.3049902344E+001
 0.6969697    0.1670898437E+000    0.3076367187E+001
 0.7070707    0.1778320312E+000    0.3049707031E+001
 0.7171717    0.1617187500E+000    0.3055859375E+001
 0.7272727    0.1750976562E+000    0.3067187500E+001
 0.7373737    0.1497070312E+000    0.3052636719E+001
 0.7474747    0.1376953125E+000    0.3035937500E+001
 0.7575758    0.1579101562E+000    0.3053710937E+001
 0.7676768    0.1242187500E+000    0.3040722656E+001
 0.7777778    0.1357421875E+000    0.3035742187E+001
 0.7878788    0.1288085937E+000    0.3056835937E+001
 0.7979798    0.1231445312E+000    0.3038769531E+001
 0.8080808    0.1262695312E+000    0.3046484375E+001
 0.8181818    0.1254882812E+000    0.3045410156E+001
 0.8282828    0.1029296875E+000    0.3054492187E+001
 0.8383838    0.1057617187E+000    0.3057714844E+001
 0.8484848    0.1027343750E+000    0.3047558594E+001
 0.8585859    0.9921875000E-001    0.3041210937E+001
 0.8686869    0.7080078125E-001    0.3029296875E+001
 0.8787879    0.7558593750E-001    0.3053710937E+001
 0.8888889    0.1183593750E+000    0.3068359375E+001
 0.8989899    0.8212890625E-001    0.3044238281E+001
 0.9090909    0.3740234375E-001    0.3029199219E+001
 0.9191919    0.5634765625E-001    0.3050097656E+001
 0.9292929    0.5302734375E-001    0.3057421875E+001
 0.9393939    0.5595703125E-001    0.3043359375E+001
 0.9494949    0.6298828125E-001    0.3062304687E+001
 0.9595960    0.2255859375E-001    0.3036914062E+001
 0.9696970    0.1093750000E-001    0.3016894531E+001
 0.9797980    0.4511718750E-001    0.3060449219E+001
 0.9898990    0.2265625000E-001    0.3044824219E+001
 1.0000000    0.0000000000E+000    0.3025878906E+001


# Weightfunction after cycle      61203
 0.0000000    0.4884155273E+001    0.3141967773E+001
 0.0101010    0.4906469727E+001    0.3154125977E+001
 0.0202020    0.4947729492E+001    0.3175732422E+001
 0.0303030    0.4977954102E+001    0.3158349609E+001
 0.0404040    0.5070483398E+001    0.3151538086E+001
 0.0505051    0.5132299805E+001    0.3130224609E+001
 0.0606061    0.5276586914E+001    0.3145190430E+001
 0.0707071    0.5389331055E+001    0.3126538086E+001
 0.0808081    0.5553442383E+001    0.3137646484E+001
 0.0909091    0.5667846680E+001    0.3139355469E+001
 0.1010101    0.5794702148E+001    0.3142456055E+001
 0.1111111    0.5867626953E+001    0.3147070312E+001
 0.1212121    0.5936791992E+001    0.3154077148E+001
 0.1313131    0.5920849609E+001    0.3101708984E+001
 0.1414141    0.5934594727E+001    0.3130786133E+001
 0.1515152    0.5895312500E+001    0.3143603516E+001
 0.1616162    0.5844848633E+001    0.3140356445E+001
 0.1717172    0.5784814453E+001    0.3111669922E+001
 0.1818182    0.5723779297E+001    0.3140429687E+001
 0.1919192    0.5560302734E+001    0.3110375977E+001
 0.2020202    0.5479492187E+001    0.3093994141E+001
 0.2121212    0.5399462891E+001    0.3141430664E+001
 0.2222222    0.5227734375E+001    0.3101660156E+001
 0.2323232    0.5117309570E+001    0.3141625977E+001
 0.2424242    0.4953442383E+001    0.3102929687E+001
 0.2525253    0.4863574219E+001    0.3113793945E+001
 0.2626263    0.4669775391E+001    0.3125610352E+001
 0.2727273    0.4527954102E+001    0.3118530273E+001
 0.2828283    0.4359912109E+001    0.3106665039E+001
 0.2929293    0.4152758789E+001    0.3133374023E+001
 0.3030303    0.4038769531E+001    0.3123608398E+001
 0.3131313    0.3860302734E+001    0.3110180664E+001
 0.3232323    0.3653198242E+001    0.3099121094E+001
 0.3333333    0.3481811523E+001    0.3090747070E+001
 0.3434343    0.3314916992E+001    0.3099365234E+001
 0.3535354    0.3125903320E+001    0.3117773437E+001
 0.3636364    0.2931274414E+001    0.3074658203E+001
 0.3737374    0.2786376953E+001    0.3111352539E+001
 0.3838384    0.2591796875E+001    0.3100878906E+001
 0.3939394    0.2382348633E+001    0.3089990234E+001
 0.4040404    0.2155908203E+001    0.3102709961E+001
 0.4141414    0.2012670898E+001    0.3073754883E+001
 0.4242424    0.1749780273E+001    0.3054199219E+001
 0.4343434    0.1575634766E+001    0.3078637695E+001
 0.4444444    0.1351611328E+001    0.3093945312E+001
 0.4545455    0.1164746094E+001    0.3091259766E+001
 0.4646465    0.9680419922E+000    0.3047412109E+001
 0.4747475    0.7365722656E+000    0.3077954102E+001
 0.4848485    0.5109375000E+000    0.3073095703E+001
 0.4949495    0.3097412109E+000    0.3059570312E+001
 0.5050505    0.2204833984E+000    0.3056005859E+001
 0.5151515    0.1962158203E+000    0.3040771484E+001
 0.5252525    0.1745849609E+000    0.3046972656E+001
 0.5353535    0.1818359375E+000    0.3053295898E+001
 0.5454545    0.1871337891E+000    0.3048754883E+001
 0.5555556    0.1944580078E+000    0.3074731445E+001
 0.5656566    0.1991455078E+000    0.3052270508E+001
 0.5757576    0.1885498047E+000    0.3066259766E+001
 0.5858586    0.2063476562E+000    0.3037475586E+001
 0.5959596    0.1817871094E+000    0.3034423828E+001
 0.6060606    0.1864257812E+000    0.3039477539E+001
 0.6161616    0.1768310547E+000    0.3073852539E+001
 0.6262626    0.1714843750E+000    0.3052978516E+001
 0.6363636    0.2018798828E+000    0.3042749023E+001
 0.6464646    0.1928222656E+000    0.3060351562E+001
 0.6565657    0.1590820312E+000    0.3041943359E+001
 0.6666667    0.1528320312E+000    0.3042382812E+001
 0.6767677    0.1917236328E+000    0.3061572266E+001
 0.6868687    0.1487060547E+000    0.3055273437E+001
 0.6969697    0.1606689453E+000    0.3075683594E+001
 0.7070707    0.1745361328E+000    0.3049365234E+001
 0.7171717    0.1611572266E+000    0.3058056641E+001
 0.7272727    0.1751220703E+000    0.3068676758E+001
 0.7373737    0.1494628906E+000    0.3053100586E+001
 0.7474747    0.1404296875E+000    0.3036450195E+001
 0.7575758    0.1566650391E+000    0.3053173828E+001
 0.7676768    0.1253906250E+000    0.3041455078E+001
 0.7777778    0.1375732422E+000    0.3040063477E+001
 0.7878788    0.1294921875E+000    0.3057495117E+001
 0.7979798    0.1268310547E+000    0.3042236328E+001
 0.8080808    0.1295654297E+000    0.3051708984E+001
 0.8181818    0.1286376953E+000    0.3050439453E+001
 0.8282828    0.1028076172E+000    0.3055419922E+001
 0.8383838    0.1061035156E+000    0.3057592773E+001
 0.8484848    0.1033691406E+000    0.3044921875E+001
 0.8585859    0.1023193359E+000    0.3042529297E+001
 0.8686869    0.7351074219E-001    0.3033496094E+001
 0.8787879    0.7666015625E-001    0.3053027344E+001
 0.8888889    0.1160156250E+000    0.3068847656E+001
 0.8989899    0.8637695312E-001    0.3049267578E+001
 0.9090909    0.4450683594E-001    0.3033984375E+001
 0.9191919    0.5925292969E-001    0.3054492187E+001
 0.9292929    0.5395507812E-001    0.3057226562E+001
 0.9393939    0.6186523437E-001    0.3049389648E+001
 0.9494949    0.6569824219E-001    0.3063525391E+001
 0.9595960    0.2590332031E-001    0.3041723633E+001
 0.9696970    0.8837890625E-002    0.3014819336E+001
 0.9797980    0.4484863281E-001    0.3062475586E+001
 0.9898990    0.1972656250E-001    0.3040600586E+001
 1.0000000    0.0000000000E+000    0.3025854492E+001


