# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2068607903E+001   0.1046391466E+001   0.9983909375E+000   0.9810438860E+000
 0.9797980   0.2088321850E+001   0.1052142509E+001   0.9963171820E+000   0.9705340922E+000
 0.9898990   0.2123386487E+001   0.1058584997E+001   0.1010241498E+001   0.9923008496E+000
 1.0000000   0.2097729574E+001   0.1044773312E+001   0.1001436073E+001   0.9824038142E+000


 0.0000000   0.3000057956E-002   0.7754924909E+000   0.9832225630E+000   0.1010850222E+001
 0.0101010   0.2955280672E-002   0.8034770338E+000   0.9824945445E+000   0.1026008535E+001
 0.0202020   0.2887750079E-002   0.8226347845E+000   0.9951538510E+000   0.1045641913E+001
 0.0303030   0.2670371806E-002   0.7857012222E+000   0.9796338769E+000   0.1013178290E+001
 0.0404040   0.2403216213E-002   0.7816148667E+000   0.9903143301E+000   0.1024624627E+001
 0.0505051   0.2088813493E-002   0.8168273366E+000   0.9878986241E+000   0.1039032785E+001
 0.0606061   0.1737228386E-002   0.7842102695E+000   0.9837273824E+000   0.1003792725E+001
 0.0707071   0.1450719260E-002   0.7915527159E+000   0.9975842641E+000   0.9913461813E+000
 0.0808081   0.1193486836E-002   0.7935149593E+000   0.9812959621E+000   0.1011236796E+001
 0.0909091   0.9683684485E-003   0.7705758708E+000   0.9827163203E+000   0.1007964567E+001
 0.1010101   0.8445679844E-003   0.8244736995E+000   0.9947780873E+000   0.1008055103E+001
 0.1111111   0.7387180908E-003   0.8146911120E+000   0.9974335643E+000   0.1011239670E+001
 0.1212121   0.6738281847E-003   0.7988962634E+000   0.9887584215E+000   0.1009222011E+001
 0.1313131   0.6518872624E-003   0.8356040906E+000   0.9924917616E+000   0.1021376828E+001
 0.1414141   0.6490943700E-003   0.8296711120E+000   0.9933374270E+000   0.1013301879E+001
 0.1515152   0.6785143927E-003   0.8444595125E+000   0.9885680127E+000   0.1005290162E+001
 0.1616162   0.7316317061E-003   0.8578252315E+000   0.9889164549E+000   0.1031505363E+001
 0.1717172   0.7855413447E-003   0.8750879087E+000   0.9841089628E+000   0.1007325066E+001
 0.1818182   0.8969577438E-003   0.9218602169E+000   0.9873121503E+000   0.1011097400E+001
 0.1919192   0.1025752676E-002   0.9599819165E+000   0.9934255031E+000   0.9964147601E+000
 0.2020202   0.1181639967E-002   0.9337889394E+000   0.9875498447E+000   0.9965369119E+000
 0.2121212   0.1402635220E-002   0.9674509948E+000   0.9834364887E+000   0.1001635669E+001
 0.2222222   0.1645131839E-002   0.9839296555E+000   0.9887709769E+000   0.9768474880E+000
 0.2323232   0.1973751097E-002   0.1000680299E+001   0.9858700740E+000   0.1004212353E+001
 0.2424242   0.2420595994E-002   0.9804401215E+000   0.9933816599E+000   0.1021793581E+001
 0.2525253   0.2961622735E-002   0.1040381043E+001   0.9917828331E+000   0.1011913661E+001
 0.2626263   0.3603221101E-002   0.1018562922E+001   0.9897902182E+000   0.1003098616E+001
 0.2727273   0.4488513358E-002   0.1006269720E+001   0.9998403545E+000   0.1015066613E+001
 0.2828283   0.5687320169E-002   0.1043802306E+001   0.9949101915E+000   0.9960540532E+000
 0.2929293   0.7110993115E-002   0.1042339983E+001   0.9943561389E+000   0.1018907926E+001
 0.3030303   0.8970621687E-002   0.1053894316E+001   0.9951833933E+000   0.9902166370E+000
 0.3131313   0.1142976368E-001   0.1071620576E+001   0.9946027053E+000   0.1010538376E+001
 0.3232323   0.1463287246E-001   0.1055087959E+001   0.9987390850E+000   0.1013156734E+001
 0.3333333   0.1861118395E-001   0.1063637262E+001   0.9981319132E+000   0.1025577411E+001
 0.3434343   0.2409213158E-001   0.1074513288E+001   0.9959187686E+000   0.1012073176E+001
 0.3535354   0.3101170159E-001   0.1055624218E+001   0.9950717105E+000   0.9870162613E+000
 0.3636364   0.4009272771E-001   0.1053764381E+001   0.9974608280E+000   0.1020094953E+001
 0.3737374   0.5171683265E-001   0.1058610527E+001   0.9963512777E+000   0.9752465816E+000
 0.3838384   0.6795628919E-001   0.1051640269E+001   0.9967096157E+000   0.9988304905E+000
 0.3939394   0.8900749813E-001   0.1059818485E+001   0.1002607023E+001   0.1002584142E+001
 0.4040404   0.1170666392E+000   0.1055170545E+001   0.1002993353E+001   0.1004833171E+001
 0.4141414   0.1534370077E+000   0.1029761584E+001   0.1002708449E+001   0.9821402512E+000
 0.4242424   0.2031741249E+000   0.1100800964E+001   0.1003967308E+001   0.1013202721E+001
 0.4343434   0.2698780497E+000   0.1051336352E+001   0.1000127363E+001   0.9979581833E+000
 0.4444444   0.3586954870E+000   0.1067091560E+001   0.1012057526E+001   0.1023564063E+001
 0.4545455   0.4740038166E+000   0.1033484562E+001   0.1005069904E+001   0.9990776681E+000
 0.4646465   0.6296398574E+000   0.1051962905E+001   0.1000573527E+001   0.1006037443E+001
 0.4747475   0.8464261529E+000   0.1049168194E+001   0.1005004339E+001   0.1012863570E+001
 0.4848485   0.1124236780E+001   0.1040240097E+001   0.1005916270E+001   0.9973833516E+000
 0.4949495   0.1497814393E+001   0.1076817989E+001   0.1003033118E+001   0.9952047393E+000
 0.5050505   0.1744040277E+001   0.1046494610E+001   0.1010675318E+001   0.1001417233E+001
 0.5151515   0.1733880216E+001   0.1042025056E+001   0.1005695575E+001   0.9795980578E+000
 0.5252525   0.1739700814E+001   0.1041141936E+001   0.1003663268E+001   0.9811572889E+000
 0.5353535   0.1747514739E+001   0.1052272327E+001   0.1008887301E+001   0.1003166159E+001
 0.5454545   0.1739131772E+001   0.1027671608E+001   0.1011829576E+001   0.1011213803E+001
 0.5555556   0.1753840341E+001   0.1079859356E+001   0.1006850999E+001   0.1000457264E+001
 0.5656566   0.1751252496E+001   0.1053905328E+001   0.1004253379E+001   0.9790534048E+000
 0.5757576   0.1748713772E+001   0.1021095560E+001   0.1008508724E+001   0.9985876241E+000
 0.5858586   0.1771773322E+001   0.1060232517E+001   0.1008710289E+001   0.1008884297E+001
 0.5959596   0.1764372195E+001   0.1068353474E+001   0.1006827824E+001   0.9833861989E+000
 0.6060606   0.1752129031E+001   0.1052786562E+001   0.1004831364E+001   0.9988405500E+000
 0.6161616   0.1763812260E+001   0.1046845876E+001   0.1010103886E+001   0.9955870024E+000
 0.6262626   0.1768839366E+001   0.1079564248E+001   0.1005246747E+001   0.9934155756E+000
 0.6363636   0.1779307517E+001   0.1043025998E+001   0.1000404884E+001   0.9918218546E+000
 0.6464646   0.1779568157E+001   0.1051771305E+001   0.9983159161E+000   0.9867590241E+000
 0.6565657   0.1784025699E+001   0.1046609129E+001   0.1008032957E+001   0.9819706758E+000
 0.6666667   0.1787862890E+001   0.1051937578E+001   0.1002623612E+001   0.9817694847E+000
 0.6767677   0.1794315643E+001   0.1054291830E+001   0.1005235988E+001   0.9882765799E+000
 0.6868687   0.1789728813E+001   0.1047803874E+001   0.1008473232E+001   0.9936886206E+000
 0.6969697   0.1800172360E+001   0.1037072098E+001   0.1001327511E+001   0.9802131278E+000
 0.7070707   0.1828922326E+001   0.1044516951E+001   0.1004729299E+001   0.9797087129E+000
 0.7171717   0.1821516657E+001   0.1060494590E+001   0.1009649421E+001   0.1009232071E+001
 0.7272727   0.1832687091E+001   0.1055803704E+001   0.1007028664E+001   0.1002492169E+001
 0.7373737   0.1837854924E+001   0.1051054459E+001   0.1008869937E+001   0.9988477354E+000
 0.7474747   0.1849364802E+001   0.1034449166E+001   0.1001932360E+001   0.9905270461E+000
 0.7575758   0.1849067257E+001   0.1049442380E+001   0.1007401008E+001   0.9875077424E+000
 0.7676768   0.1876034872E+001   0.1035320173E+001   0.1003843391E+001   0.9825799974E+000
 0.7777778   0.1882284258E+001   0.1065481683E+001   0.1005137341E+001   0.1011317273E+001
 0.7878788   0.1876504457E+001   0.1041664981E+001   0.1010578179E+001   0.9968329502E+000
 0.7979798   0.1888489228E+001   0.1040871054E+001   0.1007579837E+001   0.9767483295E+000
 0.8080808   0.1891914301E+001   0.1040114566E+001   0.1005578041E+001   0.9983145790E+000
 0.8181818   0.1906816191E+001   0.1058284588E+001   0.1006029303E+001   0.1005908106E+001
 0.8282828   0.1907242447E+001   0.1036426826E+001   0.1007129391E+001   0.9951788719E+000
 0.8383838   0.1933005464E+001   0.1035253003E+001   0.1005788935E+001   0.9872763727E+000
 0.8484848   0.1947739373E+001   0.1020872027E+001   0.1007011160E+001   0.9692625833E+000
 0.8585859   0.1949249622E+001   0.1022462083E+001   0.1007889055E+001   0.9758084796E+000
 0.8686869   0.1959559814E+001   0.1048450247E+001   0.1004667542E+001   0.9974106561E+000
 0.8787879   0.1962186672E+001   0.1062231098E+001   0.1014090385E+001   0.1020225728E+001
 0.8888889   0.1979789479E+001   0.1044074290E+001   0.1006920416E+001   0.9989641388E+000
 0.8989899   0.1991125239E+001   0.1045652233E+001   0.1000891049E+001   0.9909481104E+000
 0.9090909   0.2018898801E+001   0.1061688233E+001   0.1010344672E+001   0.1000991858E+001
 0.9191919   0.2021459106E+001   0.1048087969E+001   0.1000679553E+001   0.9912225925E+000
 0.9292929   0.2037903880E+001   0.1038913215E+001   0.1005834906E+001   0.9817450543E+000
 0.9393939   0.2041324966E+001   0.1030644704E+001   0.1008705480E+001   0.9775530939E+000
 0.9494949   0.2076420847E+001   0.1067685078E+001   0.1009755791E+001   0.1000799289E+001
 0.9595960   0.2072811995E+001   0.1039717052E+001   0.1008143220E+001   0.1003013828E+001
 0.9696970   0.2067349064E+001   0.1034953491E+001   0.1000495747E+001   0.9831361471E+000
 0.9797980   0.2091742339E+001   0.1042980851E+001   0.9990001811E+000   0.9731714391E+000
 0.9898990   0.2119169654E+001   0.1045570748E+001   0.1009269779E+001   0.9913706117E+000
 1.0000000   0.2094182055E+001   0.1032233659E+001   0.9994392803E+000   0.9804689279E+000


 0.0000000   0.2966217879E-002   0.7689342795E+000   0.9835855128E+000   0.1011233204E+001
 0.0101010   0.2934236915E-002   0.8000334262E+000   0.9850874195E+000   0.1028726250E+001
 0.0202020   0.2858290535E-002   0.8165674386E+000   0.9967093868E+000   0.1047286551E+001
 0.0303030   0.2640203781E-002   0.7790428847E+000   0.9809633737E+000   0.1014563177E+001
 0.0404040   0.2370021380E-002   0.7730195043E+000   0.9886123950E+000   0.1022873674E+001
 0.0505051   0.2061400931E-002   0.8084092781E+000   0.9893132353E+000   0.1040530735E+001
 0.0606061   0.1718289049E-002   0.7778754268E+000   0.9840741079E+000   0.1004156288E+001
 0.0707071   0.1434842264E-002   0.7851250769E+000   0.9943522635E+000   0.9881439999E+000
 0.0808081   0.1180299603E-002   0.7869877427E+000   0.9811170511E+000   0.1011062258E+001
 0.0909091   0.9589609406E-003   0.7652686373E+000   0.9820985565E+000   0.1007340727E+001
 0.1010101   0.8307799234E-003   0.8133292791E+000   0.9935266014E+000   0.1006796704E+001
 0.1111111   0.7314605166E-003   0.8089903737E+000   0.9927328607E+000   0.1006483689E+001
 0.1212121   0.6712043433E-003   0.7980575257E+000   0.9885997011E+000   0.1009069818E+001
 0.1313131   0.6471735408E-003   0.8319304820E+000   0.9905785042E+000   0.1019417801E+001
 0.1414141   0.6431341973E-003   0.8243999398E+000   0.9887499982E+000   0.1008632059E+001
 0.1515152   0.6698075880E-003   0.8360034178E+000   0.9883986165E+000   0.1005127674E+001
 0.1616162   0.7231674014E-003   0.8503218936E+000   0.9884317019E+000   0.1031009759E+001
 0.1717172   0.7761452763E-003   0.8670893976E+000   0.9846416581E+000   0.1007880129E+001
 0.1818182   0.8820846680E-003   0.9091626483E+000   0.9869907827E+000   0.1010778119E+001
 0.1919192   0.1009281645E-002   0.9472639089E+000   0.9896794896E+000   0.9926671276E+000
 0.2020202   0.1167257311E-002   0.9250567534E+000   0.9878683404E+000   0.9968679997E+000
 0.2121212   0.1380086698E-002   0.9546162601E+000   0.9845703584E+000   0.1002800273E+001
 0.2222222   0.1621847733E-002   0.9727733023E+000   0.9885160918E+000   0.9766051732E+000
 0.2323232   0.1961018127E-002   0.9970634484E+000   0.9842882492E+000   0.1002610847E+001
 0.2424242   0.2389963266E-002   0.9707965240E+000   0.9920392348E+000   0.1020422684E+001
 0.2525253   0.2938964488E-002   0.1035369234E+001   0.9922428521E+000   0.1012392862E+001
 0.2626263   0.3581299131E-002   0.1015256480E+001   0.9887374273E+000   0.1002041414E+001
 0.2727273   0.4480130392E-002   0.1007258077E+001   0.9957487203E+000   0.1010922499E+001
 0.2828283   0.5632101248E-002   0.1036619204E+001   0.9972271752E+000   0.9983834092E+000
 0.2929293   0.7079072167E-002   0.1040623672E+001   0.9935038193E+000   0.1018044461E+001
 0.3030303   0.8906770060E-002   0.1049380484E+001   0.9946670966E+000   0.9897125411E+000
 0.3131313   0.1136725004E-001   0.1068802418E+001   0.9934318515E+000   0.1009358578E+001
 0.3232323   0.1462492129E-001   0.1057525477E+001   0.9988781412E+000   0.1013307651E+001
 0.3333333   0.1857454303E-001   0.1064574114E+001   0.9940497326E+000   0.1021392915E+001
 0.3434343   0.2401101956E-001   0.1073953277E+001   0.9949915996E+000   0.1011140801E+001
 0.3535354   0.3094937988E-001   0.1056510755E+001   0.9935777818E+000   0.9855440101E+000
 0.3636364   0.4014165423E-001   0.1058062684E+001   0.9965936215E+000   0.1019217979E+001
 0.3737374   0.5178882237E-001   0.1063110842E+001   0.9979006707E+000   0.9767726537E+000
 0.3838384   0.6819344326E-001   0.1058323387E+001   0.9958054447E+000   0.9979340996E+000
 0.3939394   0.8915683165E-001   0.1064627659E+001   0.1001198644E+001   0.1001185531E+001
 0.4040404   0.1166271847E+000   0.1054210950E+001   0.1002085450E+001   0.1003933365E+001
 0.4141414   0.1537189609E+000   0.1034599414E+001   0.1002241023E+001   0.9816919593E+000
 0.4242424   0.2036623021E+000   0.1106596453E+001   0.1001494409E+001   0.1010716902E+001
 0.4343434   0.2697306868E+000   0.1053762401E+001   0.1001993021E+001   0.9998295164E+000
 0.4444444   0.3597732614E+000   0.1073353748E+001   0.1010537083E+001   0.1022036271E+001
 0.4545455   0.4732641311E+000   0.1034817983E+001   0.1004008481E+001   0.9980322778E+000
 0.4646465   0.6322264863E+000   0.1059300364E+001   0.1000818071E+001   0.1006293107E+001
 0.4747475   0.8477136131E+000   0.1053764156E+001   0.1005774433E+001   0.1013649543E+001
 0.4848485   0.1126520712E+001   0.1045329493E+001   0.1004534020E+001   0.9960225121E+000
 0.4949495   0.1500571870E+001   0.1081880580E+001   0.1002649690E+001   0.9948339783E+000
 0.5050505   0.1742464476E+001   0.1048534296E+001   0.1008673765E+001   0.9994437338E+000
 0.5151515   0.1737983167E+001   0.1047473051E+001   0.1007485650E+001   0.9813512232E+000
 0.5252525   0.1740303477E+001   0.1044476283E+001   0.1005459939E+001   0.9829232295E+000
 0.5353535   0.1748389525E+001   0.1055805013E+001   0.1008033260E+001   0.1002326708E+001
 0.5454545   0.1743459462E+001   0.1033170375E+001   0.1011233547E+001   0.1010627964E+001
 0.5555556   0.1749068316E+001   0.1079995969E+001   0.1006848779E+001   0.1000464787E+001
 0.5656566   0.1748161991E+001   0.1055049238E+001   0.1007044837E+001   0.9817843623E+000
 0.5757576   0.1747496045E+001   0.1023297895E+001   0.1007046851E+001   0.9971498290E+000
 0.5858586   0.1767026021E+001   0.1060410766E+001   0.1008883658E+001   0.1009067508E+001
 0.5959596   0.1763995516E+001   0.1071175079E+001   0.1007453273E+001   0.9840066549E+000
 0.6060606   0.1757248401E+001   0.1058877271E+001   0.1006490415E+001   0.1000499438E+001
 0.6161616   0.1763690474E+001   0.1049762321E+001   0.1010490217E+001   0.9959774657E+000
 0.6262626   0.1770140604E+001   0.1083443042E+001   0.1005253351E+001   0.9934317626E+000
 0.6363636   0.1777447864E+001   0.1044910788E+001   0.1003539333E+001   0.9949390868E+000
 0.6464646   0.1776919030E+001   0.1053204128E+001   0.9997272568E+000   0.9881636356E+000
 0.6565657   0.1786047203E+001   0.1050786700E+001   0.1005965635E+001   0.9799663330E+000
 0.6666667   0.1788385423E+001   0.1055249373E+001   0.1002117127E+001   0.9812830759E+000
 0.6767677   0.1795618455E+001   0.1058069706E+001   0.1005662335E+001   0.9887053483E+000
 0.6868687   0.1791483904E+001   0.1051826001E+001   0.1007419711E+001   0.9926601974E+000
 0.6969697   0.1795183996E+001   0.1037151143E+001   0.1001333504E+001   0.9802285265E+000
 0.7070707   0.1826537850E+001   0.1046133546E+001   0.1003323023E+001   0.9783469701E+000
 0.7171717   0.1826365193E+001   0.1066353390E+001   0.1008729674E+001   0.1008322509E+001
 0.7272727   0.1830144132E+001   0.1057349042E+001   0.1007519809E+001   0.1002990855E+001
 0.7373737   0.1838794963E+001   0.1054594544E+001   0.1009345438E+001   0.9993282301E+000
 0.7474747   0.1844702282E+001   0.1034787260E+001   0.1002411940E+001   0.9910108035E+000
 0.7575758   0.1855418054E+001   0.1056053427E+001   0.1011141551E+001   0.9911840592E+000
 0.7676768   0.1869142373E+001   0.1034461601E+001   0.1003220208E+001   0.9819795637E+000
 0.7777778   0.1881075650E+001   0.1067837729E+001   0.1003107390E+001   0.1009284655E+001
 0.7878788   0.1874097477E+001   0.1043299169E+001   0.1008396638E+001   0.9946907537E+000
 0.7979798   0.1884443683E+001   0.1041606794E+001   0.1006562113E+001   0.9757712360E+000
 0.8080808   0.1891557364E+001   0.1042887487E+001   0.1007033709E+001   0.9997694545E+000
 0.8181818   0.1907634575E+001   0.1061761682E+001   0.1008524294E+001   0.1008412602E+001
 0.8282828   0.1912362874E+001   0.1042176479E+001   0.1007324623E+001   0.9953814662E+000
 0.8383838   0.1929983677E+001   0.1036585848E+001   0.1008404535E+001   0.9898534557E+000
 0.8484848   0.1945479935E+001   0.1022599176E+001   0.1009405003E+001   0.9715761390E+000
 0.8585859   0.1950014573E+001   0.1025783790E+001   0.1008312021E+001   0.9762274759E+000
 0.8686869   0.1953882286E+001   0.1048397361E+001   0.1004838317E+001   0.9975898983E+000
 0.8787879   0.1967959044E+001   0.1068397758E+001   0.1015285457E+001   0.1021437962E+001
 0.8888889   0.1976843286E+001   0.1045497150E+001   0.1007680434E+001   0.9997278731E+000
 0.8989899   0.1995917282E+001   0.1051161515E+001   0.1003962673E+001   0.9939988861E+000
 0.9090909   0.2016162995E+001   0.1063276744E+001   0.1011043288E+001   0.1001693747E+001
 0.9191919   0.2024576081E+001   0.1052701155E+001   0.1002220243E+001   0.9927583756E+000
 0.9292929   0.2036087917E+001   0.1040951087E+001   0.1005749427E+001   0.9816711686E+000
 0.9393939   0.2039627640E+001   0.1032727970E+001   0.1009939131E+001   0.9787581635E+000
 0.9494949   0.2074451422E+001   0.1069717951E+001   0.1012418613E+001   0.1003448250E+001
 0.9595960   0.2069409169E+001   0.1040973909E+001   0.1005908035E+001   0.1000799748E+001
 0.9696970   0.2069078653E+001   0.1038776806E+001   0.1002635466E+001   0.9852483204E+000
 0.9797980   0.2095292052E+001   0.1047733754E+001   0.1003964204E+001   0.9780166293E+000
 0.9898990   0.2121541952E+001   0.1049729843E+001   0.1010502269E+001   0.9925908951E+000
 1.0000000   0.2098439630E+001   0.1037285445E+001   0.1004712283E+001   0.9856514286E+000


 0.0000000   0.3079483767E-002   0.7923378503E+000   0.9824086394E+000   0.1010045258E+001
 0.0101010   0.3042561878E-002   0.8233769122E+000   0.9821848115E+000   0.1025717407E+001
 0.0202020   0.2953439134E-002   0.8374521878E+000   0.9895053995E+000   0.1039739658E+001
 0.0303030   0.2752181847E-002   0.8060228468E+000   0.9837139301E+000   0.1017430114E+001
 0.0404040   0.2468228119E-002   0.7990423411E+000   0.9886395975E+000   0.1022924108E+001
 0.0505051   0.2138547574E-002   0.8324037864E+000   0.9878765186E+000   0.1039042278E+001
 0.0606061   0.1787894903E-002   0.8033450571E+000   0.9842174848E+000   0.1004324474E+001
 0.0707071   0.1493555314E-002   0.8111521236E+000   0.9933806083E+000   0.9871999216E+000
 0.0808081   0.1224734905E-002   0.8105207024E+000   0.9810798674E+000   0.1011045969E+001
 0.0909091   0.9990346296E-003   0.7912976006E+000   0.9813457326E+000   0.1006590486E+001
 0.1010101   0.8622930297E-003   0.8378795657E+000   0.9931932901E+000   0.1006480871E+001
 0.1111111   0.7575572113E-003   0.8315994849E+000   0.9890204131E+000   0.1002741667E+001
 0.1212121   0.6991251826E-003   0.8250508090E+000   0.9868722035E+000   0.1007328500E+001
 0.1313131   0.6691502151E-003   0.8537608098E+000   0.9848287239E+000   0.1013522708E+001
 0.1414141   0.6657007251E-003   0.8469576362E+000   0.9889225284E+000   0.1008830040E+001
 0.1515152   0.6911864665E-003   0.8562479117E+000   0.9861441997E+000   0.1002856952E+001
 0.1616162   0.7454546511E-003   0.8699855885E+000   0.9864627972E+000   0.1028978462E+001
 0.1717172   0.8005797898E-003   0.8877113836E+000   0.9849813771E+000   0.1008249835E+001
 0.1818182   0.9097622665E-003   0.9306910576E+000   0.9846675554E+000   0.1008420872E+001
 0.1919192   0.1033839180E-002   0.9630701273E+000   0.9853604167E+000   0.9883565517E+000
 0.2020202   0.1196669088E-002   0.9412872100E+000   0.9872510624E+000   0.9962668060E+000
 0.2121212   0.1407988884E-002   0.9666471913E+000   0.9815661364E+000   0.9997622104E+000
 0.2222222   0.1650927845E-002   0.9828244836E+000   0.9867909546E+000   0.9749220654E+000
 0.2323232   0.1993145880E-002   0.1005834628E+001   0.9845547879E+000   0.1002904200E+001
 0.2424242   0.2425365550E-002   0.9778235685E+000   0.9885387866E+000   0.1016844240E+001
 0.2525253   0.2980396114E-002   0.1042128361E+001   0.9911160386E+000   0.1011265200E+001
 0.2626263   0.3625109103E-002   0.1020005619E+001   0.9875588220E+000   0.1000868758E+001
 0.2727273   0.4550667381E-002   0.1015480310E+001   0.9943743221E+000   0.1009549154E+001
 0.2828283   0.5695899896E-002   0.1040536823E+001   0.9951857250E+000   0.9963613019E+000
 0.2929293   0.7117803186E-002   0.1038507520E+001   0.9931602175E+000   0.1017714547E+001
 0.3030303   0.8967714729E-002   0.1048674811E+001   0.9929588386E+000   0.9880343206E+000
 0.3131313   0.1139749876E-001   0.1063647877E+001   0.9941957789E+000   0.1010156763E+001
 0.3232323   0.1461509652E-001   0.1048927083E+001   0.9987926468E+000   0.1013243000E+001
 0.3333333   0.1863349518E-001   0.1059981776E+001   0.9933432883E+000   0.1020689279E+001
 0.3434343   0.2405010080E-001   0.1067672352E+001   0.9937087172E+000   0.1009859101E+001
 0.3535354   0.3103487416E-001   0.1051521771E+001   0.9931887585E+000   0.9851795986E+000
 0.3636364   0.4010277216E-001   0.1049148191E+001   0.9955398377E+000   0.1018162458E+001
 0.3737374   0.5183278309E-001   0.1056071565E+001   0.9936791667E+000   0.9726617228E+000
 0.3838384   0.6815376680E-001   0.1049813001E+001   0.9972147196E+000   0.9993681624E+000
 0.3939394   0.8934452514E-001   0.1058905911E+001   0.9993906596E+000   0.9993993461E+000
 0.4040404   0.1166026626E+000   0.1046122415E+001   0.1000273319E+001   0.1002139728E+001
 0.4141414   0.1535250008E+000   0.1025581565E+001   0.1000407234E+001   0.9799171203E+000
 0.4242424   0.2036146602E+000   0.1098079993E+001   0.1002019615E+001   0.1011268980E+001
 0.4343434   0.2700011634E+000   0.1046946008E+001   0.1002992769E+001   0.1000848914E+001
 0.4444444   0.3588469749E+000   0.1062599466E+001   0.1006347634E+001   0.1017821328E+001
 0.4545455   0.4730717653E+000   0.1026676721E+001   0.1004472070E+001   0.9985148642E+000
 0.4646465   0.6317492711E+000   0.1050600237E+001   0.1000700123E+001   0.1006196438E+001
 0.4747475   0.8483433550E+000   0.1046675929E+001   0.1008168497E+001   0.1016084492E+001
 0.4848485   0.1123718900E+001   0.1034946780E+001   0.1003015446E+001   0.9945384755E+000
 0.4949495   0.1501915636E+001   0.1074767122E+001   0.1003294769E+001   0.9954957192E+000
 0.5050505   0.1737897942E+001   0.1037980718E+001   0.1008054818E+001   0.9988522146E+000
 0.5151515   0.1736632091E+001   0.1038846603E+001   0.1010710988E+001   0.9845143472E+000
 0.5252525   0.1743276031E+001   0.1038451130E+001   0.1007445470E+001   0.9848857162E+000
 0.5353535   0.1743881115E+001   0.1045222399E+001   0.1007237860E+001   0.1001557633E+001
 0.5454545   0.1743832025E+001   0.1025678022E+001   0.1010210557E+001   0.1009627585E+001
 0.5555556   0.1747008988E+001   0.1070672901E+001   0.1006550585E+001   0.1000190277E+001
 0.5656566   0.1745393729E+001   0.1045516221E+001   0.1007914602E+001   0.9826537224E+000
 0.5757576   0.1747098627E+001   0.1015429114E+001   0.1007965431E+001   0.9980811279E+000
 0.5858586   0.1765613442E+001   0.1051654585E+001   0.1006524039E+001   0.1006729395E+001
 0.5959596   0.1765180632E+001   0.1063894213E+001   0.1007703432E+001   0.9842724377E+000
 0.6060606   0.1756598799E+001   0.1050585398E+001   0.1005369433E+001   0.9994069057E+000
 0.6161616   0.1760837432E+001   0.1040241517E+001   0.1011396414E+001   0.9968923691E+000
 0.6262626   0.1769942619E+001   0.1075236051E+001   0.1004883565E+001   0.9930879629E+000
 0.6363636   0.1780254680E+001   0.1038749404E+001   0.1002512944E+001   0.9939431511E+000
 0.6464646   0.1776431318E+001   0.1045056196E+001   0.1003405326E+001   0.9918207725E+000
 0.6565657   0.1786385302E+001   0.1043141158E+001   0.1008224129E+001   0.9821878575E+000
 0.6666667   0.1789713656E+001   0.1048150976E+001   0.1004416584E+001   0.9835561585E+000
 0.6767677   0.1793421977E+001   0.1048887758E+001   0.1007522236E+001   0.9905554720E+000
 0.6868687   0.1794027621E+001   0.1045457605E+001   0.1008118614E+001   0.9933705058E+000
 0.6969697   0.1795128728E+001   0.1029378254E+001   0.1003505251E+001   0.9823759044E+000
 0.7070707   0.1825434390E+001   0.1037698025E+001   0.1004258212E+001   0.9792802177E+000
 0.7171717   0.1825970359E+001   0.1058165420E+001   0.1010793159E+001   0.1010407177E+001
 0.7272727   0.1830594007E+001   0.1049715061E+001   0.1007808529E+001   0.1003300138E+001
 0.7373737   0.1841711224E+001   0.1048383215E+001   0.1011521700E+001   0.1001504715E+001
 0.7474747   0.1846064843E+001   0.1027822331E+001   0.1003541989E+001   0.9921496184E+000
 0.7575758   0.1854875378E+001   0.1047864574E+001   0.1012181616E+001   0.9922252151E+000
 0.7676768   0.1867058279E+001   0.1025595662E+001   0.1004637174E+001   0.9833879558E+000
 0.7777778   0.1876701033E+001   0.1057402669E+001   0.1003491158E+001   0.1009692788E+001
 0.7878788   0.1875282016E+001   0.1036166588E+001   0.1009860319E+001   0.9961562458E+000
 0.7979798   0.1887385258E+001   0.1035446129E+001   0.1008103074E+001   0.9772863536E+000
 0.8080808   0.1895075655E+001   0.1037028763E+001   0.1007596493E+001   0.1000349975E+001
 0.8181818   0.1905771576E+001   0.1052807615E+001   0.1009344118E+001   0.1009254327E+001
 0.8282828   0.1909958110E+001   0.1033097035E+001   0.1007200264E+001   0.9952802685E+000
 0.8383838   0.1929108872E+001   0.1028382522E+001   0.1009127562E+001   0.9905847658E+000
 0.8484848   0.1947572529E+001   0.1016058309E+001   0.1010557958E+001   0.9727070808E+000
 0.8585859   0.1951897996E+001   0.1019110796E+001   0.1010215253E+001   0.9780914589E+000
 0.8686869   0.1959682612E+001   0.1043661282E+001   0.1010588966E+001   0.1003320927E+001
 0.8787879   0.1970430554E+001   0.1061755097E+001   0.1016333803E+001   0.1022514940E+001
 0.8888889   0.1974304496E+001   0.1036360985E+001   0.1003758494E+001   0.9958585836E+000
 0.8989899   0.1997800448E+001   0.1044300123E+001   0.1007526536E+001   0.9975491158E+000
 0.9090909   0.2013158226E+001   0.1053767731E+001   0.1012083705E+001   0.1002746392E+001
 0.9191919   0.2024127703E+001   0.1044612495E+001   0.1005959604E+001   0.9964841466E+000
 0.9292929   0.2035030924E+001   0.1032645172E+001   0.1007611257E+001   0.9835098555E+000
