# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2093989464E+001   0.1029185811E+001   0.9947774007E+000   0.9600203630E+000
 0.9797980   0.2100948897E+001   0.1010460679E+001   0.1000738329E+001   0.9670943150E+000
 0.9898990   0.2117286571E+001   0.1011973714E+001   0.1002450447E+001   0.9621491495E+000
 1.0000000   0.2140387143E+001   0.1035680455E+001   0.1002906991E+001   0.9937252322E+000


 0.0000000   0.6734795344E-002   0.8891620419E+000   0.9669696911E+000   0.1022135548E+001
 0.0101010   0.6700899745E-002   0.8805497061E+000   0.9671949761E+000   0.1012635921E+001
 0.0202020   0.6471143392E-002   0.8602976891E+000   0.9653146437E+000   0.9969435581E+000
 0.0303030   0.6063618186E-002   0.8688188891E+000   0.9614598676E+000   0.1002413162E+001
 0.0404040   0.5562043210E-002   0.8854243045E+000   0.9732474845E+000   0.1017779380E+001
 0.0505051   0.4886997262E-002   0.8806875782E+000   0.9736611089E+000   0.1018311370E+001
 0.0606061   0.4212011292E-002   0.8773354155E+000   0.9709873096E+000   0.1003487835E+001
 0.0707071   0.3563247050E-002   0.8996485043E+000   0.9706772291E+000   0.1031278287E+001
 0.0808081   0.2976809760E-002   0.8762067333E+000   0.9718869948E+000   0.1008250347E+001
 0.0909091   0.2530874391E-002   0.8972637834E+000   0.9757834133E+000   0.1019037175E+001
 0.1010101   0.2184127437E-002   0.9114961621E+000   0.9735666040E+000   0.1022696944E+001
 0.1111111   0.1952332142E-002   0.9174936007E+000   0.9695770156E+000   0.1032324891E+001
 0.1212121   0.1802140589E-002   0.9478476738E+000   0.9810037215E+000   0.1038186135E+001
 0.1313131   0.1721020663E-002   0.9021816130E+000   0.9699431272E+000   0.1016902533E+001
 0.1414141   0.1749665128E-002   0.9041246756E+000   0.9728670724E+000   0.1009957259E+001
 0.1515152   0.1804445925E-002   0.9238216987E+000   0.9684954128E+000   0.1038347871E+001
 0.1616162   0.1902253958E-002   0.9800980731E+000   0.9786650781E+000   0.1017068278E+001
 0.1717172   0.2024921300E-002   0.9654602569E+000   0.9802341369E+000   0.1023385323E+001
 0.1818182   0.2251888244E-002   0.9202487069E+000   0.9783101705E+000   0.1016302373E+001
 0.1919192   0.2552384857E-002   0.9935359343E+000   0.9770966010E+000   0.1004196263E+001
 0.2020202   0.2859626495E-002   0.9905237783E+000   0.9820700477E+000   0.1008617927E+001
 0.2121212   0.3305120862E-002   0.9789425176E+000   0.9917193728E+000   0.1034062546E+001
 0.2222222   0.3833117994E-002   0.9781421580E+000   0.9878484053E+000   0.1030630008E+001
 0.2323232   0.4501204645E-002   0.1025206803E+001   0.9769963239E+000   0.1008023115E+001
 0.2424242   0.5363229206E-002   0.1056848462E+001   0.9791621060E+000   0.1002787426E+001
 0.2525253   0.6286388280E-002   0.1035428037E+001   0.9773378491E+000   0.1017177884E+001
 0.2626263   0.7609867950E-002   0.1006952764E+001   0.9912500031E+000   0.1013879013E+001
 0.2727273   0.9149716241E-002   0.1020016735E+001   0.9923623301E+000   0.1038275691E+001
 0.2828283   0.1107694247E-001   0.1104011254E+001   0.9918734267E+000   0.1024772774E+001
 0.2929293   0.1360419886E-001   0.1050214241E+001   0.9866243860E+000   0.1025740514E+001
 0.3030303   0.1665955318E-001   0.1052234419E+001   0.9893152343E+000   0.1016853076E+001
 0.3131313   0.2037803526E-001   0.1089681897E+001   0.9868588305E+000   0.1003490508E+001
 0.3232323   0.2546359365E-001   0.1077448665E+001   0.9955419047E+000   0.1007290626E+001
 0.3333333   0.3131980594E-001   0.1064967730E+001   0.9918524635E+000   0.1005716043E+001
 0.3434343   0.3895505032E-001   0.1071114725E+001   0.9958042154E+000   0.9843121418E+000
 0.3535354   0.4890739205E-001   0.1065044845E+001   0.1001795992E+001   0.1011146884E+001
 0.3636364   0.6089651465E-001   0.1035820622E+001   0.9980056198E+000   0.9969475681E+000
 0.3737374   0.7678682200E-001   0.1006328834E+001   0.9970399969E+000   0.1010482565E+001
 0.3838384   0.9674967753E-001   0.1035782065E+001   0.9933085436E+000   0.1030171535E+001
 0.3939394   0.1238004066E+000   0.1013430418E+001   0.1002265350E+001   0.1002474648E+001
 0.4040404   0.1563116170E+000   0.1018965167E+001   0.1005994713E+001   0.1001890529E+001
 0.4141414   0.1994012936E+000   0.1012825183E+001   0.1001448093E+001   0.1000679517E+001
 0.4242424   0.2551079516E+000   0.1039053607E+001   0.1008951859E+001   0.1036935023E+001
 0.4343434   0.3270100354E+000   0.1041759640E+001   0.1002184774E+001   0.9866606496E+000
 0.4444444   0.4188205897E+000   0.1001254438E+001   0.1017771077E+001   0.1029480483E+001
 0.4545455   0.5390628677E+000   0.9956449108E+000   0.1005159442E+001   0.1012067841E+001
 0.4646465   0.6975312489E+000   0.1035003905E+001   0.1010200554E+001   0.1003821999E+001
 0.4747475   0.9011993076E+000   0.1001816442E+001   0.1012185061E+001   0.9993321657E+000
 0.4848485   0.1159883867E+001   0.1061446148E+001   0.1013894533E+001   0.9971173237E+000
 0.4949495   0.1492228982E+001   0.9958692452E+000   0.1013106800E+001   0.9801297395E+000
 0.5050505   0.1702536558E+001   0.1020593928E+001   0.1016329829E+001   0.9848815580E+000
 0.5151515   0.1712820476E+001   0.1005720094E+001   0.1014090906E+001   0.9849216578E+000
 0.5252525   0.1708040400E+001   0.1002815431E+001   0.1022695405E+001   0.9963875085E+000
 0.5353535   0.1697516883E+001   0.1007695872E+001   0.1016278839E+001   0.1022864026E+001
 0.5454545   0.1698714510E+001   0.9882266880E+000   0.1018535767E+001   0.1006781360E+001
 0.5555556   0.1712669767E+001   0.1024765145E+001   0.1015385629E+001   0.9844471442E+000
 0.5656566   0.1709243927E+001   0.1019723464E+001   0.1011865445E+001   0.9932771058E+000
 0.5757576   0.1703020540E+001   0.9997705597E+000   0.1007759977E+001   0.9780084635E+000
 0.5858586   0.1708595879E+001   0.1011601860E+001   0.1017642785E+001   0.9918522285E+000
 0.5959596   0.1722156607E+001   0.1026925532E+001   0.1011003587E+001   0.9883688983E+000
 0.6060606   0.1734385145E+001   0.1036340564E+001   0.1018308593E+001   0.9734945701E+000
 0.6161616   0.1720361803E+001   0.1030473987E+001   0.1011832627E+001   0.9765100701E+000
 0.6262626   0.1735887791E+001   0.9801214413E+000   0.1014151304E+001   0.9688577041E+000
 0.6363636   0.1723268389E+001   0.9998710428E+000   0.1012045858E+001   0.9699671301E+000
 0.6464646   0.1756272578E+001   0.1040032733E+001   0.1012584506E+001   0.9987507195E+000
 0.6565657   0.1751487134E+001   0.1023914544E+001   0.1009157009E+001   0.9956617033E+000
 0.6666667   0.1759266921E+001   0.1051721487E+001   0.1017110703E+001   0.1008027125E+001
 0.6767677   0.1766648525E+001   0.1021643159E+001   0.1014045538E+001   0.1005578368E+001
 0.6868687   0.1767131409E+001   0.1021922408E+001   0.1011452639E+001   0.1005753470E+001
 0.6969697   0.1786608955E+001   0.1004042260E+001   0.1014179388E+001   0.9681278890E+000
 0.7070707   0.1795485589E+001   0.1041365887E+001   0.1014914565E+001   0.1002810149E+001
 0.7171717   0.1803020686E+001   0.1026010668E+001   0.1012720346E+001   0.9964489947E+000
 0.7272727   0.1797594983E+001   0.1020528497E+001   0.1011972476E+001   0.9989271583E+000
 0.7373737   0.1819188135E+001   0.1024249877E+001   0.1013033267E+001   0.9797715152E+000
 0.7474747   0.1831775506E+001   0.1024610915E+001   0.1011211875E+001   0.9906986928E+000
 0.7575758   0.1839359615E+001   0.1012605522E+001   0.1015268561E+001   0.9865470337E+000
 0.7676768   0.1844755765E+001   0.1018754854E+001   0.1011295682E+001   0.9895237706E+000
 0.7777778   0.1859691753E+001   0.1029513555E+001   0.1018312684E+001   0.9920206474E+000
 0.7878788   0.1875572043E+001   0.1029420083E+001   0.1016040957E+001   0.9935845371E+000
 0.7979798   0.1885088745E+001   0.1028900141E+001   0.1012977229E+001   0.9999189584E+000
 0.8080808   0.1887309583E+001   0.1011767774E+001   0.1014331883E+001   0.9877567090E+000
 0.8181818   0.1904485581E+001   0.1003087670E+001   0.1014411126E+001   0.9723290045E+000
 0.8282828   0.1904039850E+001   0.1012991097E+001   0.1007482944E+001   0.9691838486E+000
 0.8383838   0.1925942654E+001   0.1046487019E+001   0.1016130673E+001   0.1005679954E+001
 0.8484848   0.1942009788E+001   0.1017670571E+001   0.1008906695E+001   0.9788345181E+000
 0.8585859   0.1943727181E+001   0.1018371616E+001   0.1010678915E+001   0.9753966342E+000
 0.8686869   0.1971656102E+001   0.1028273874E+001   0.1013038963E+001   0.9845727901E+000
 0.8787879   0.1991866911E+001   0.1032745372E+001   0.1020724311E+001   0.9995299910E+000
 0.8888889   0.1996482624E+001   0.1046215949E+001   0.1015490307E+001   0.1002008155E+001
 0.8989899   0.2001380636E+001   0.9999738627E+000   0.1021716358E+001   0.9746561257E+000
 0.9090909   0.2025631872E+001   0.1007554494E+001   0.1007161673E+001   0.9687801780E+000
 0.9191919   0.2022437780E+001   0.1006653652E+001   0.1011213319E+001   0.9895398105E+000
 0.9292929   0.2042603802E+001   0.9841606280E+000   0.1004644667E+001   0.9479456926E+000
 0.9393939   0.2066203773E+001   0.1013383682E+001   0.1013557234E+001   0.9767426486E+000
 0.9494949   0.2078819463E+001   0.1024261561E+001   0.1012325557E+001   0.9868624849E+000
 0.9595960   0.2081362048E+001   0.9953224302E+000   0.1011397875E+001   0.9672657447E+000
 0.9696970   0.2096080501E+001   0.1015563932E+001   0.1000834873E+001   0.9659905731E+000
 0.9797980   0.2113326068E+001   0.1001960156E+001   0.1010066641E+001   0.9762347186E+000
 0.9898990   0.2117400283E+001   0.9976370466E+000   0.1008326942E+001   0.9679140237E+000
 1.0000000   0.2135354839E+001   0.1018552719E+001   0.1006484103E+001   0.9973980218E+000


 0.0000000   0.6661615534E-002   0.8836353509E+000   0.9643194404E+000   0.1019355222E+001
 0.0101010   0.6623441048E-002   0.8744629981E+000   0.9649820539E+000   0.1010339966E+001
 0.0202020   0.6397120039E-002   0.8544550863E+000   0.9635952215E+000   0.9951884194E+000
 0.0303030   0.6015828294E-002   0.8660238364E+000   0.9627306398E+000   0.1003758861E+001
 0.0404040   0.5492315837E-002   0.8784349169E+000   0.9700636068E+000   0.1014470841E+001
 0.0505051   0.4827967456E-002   0.8741402447E+000   0.9698366765E+000   0.1014332574E+001
 0.0606061   0.4178896852E-002   0.8745301606E+000   0.9685163656E+000   0.1000954925E+001
 0.0707071   0.3515560511E-002   0.8917816092E+000   0.9701749819E+000   0.1030766042E+001
 0.0808081   0.2941839903E-002   0.8699845616E+000   0.9692783294E+000   0.1005564913E+001
 0.0909091   0.2486049728E-002   0.8855159025E+000   0.9729148650E+000   0.1016062526E+001
 0.1010101   0.2153415969E-002   0.9029044745E+000   0.9718723361E+000   0.1020938331E+001
 0.1111111   0.1923436183E-002   0.9081636757E+000   0.9686032410E+000   0.1031309466E+001
 0.1212121   0.1780383016E-002   0.9408065432E+000   0.9815295340E+000   0.1038764121E+001
 0.1313131   0.1699850223E-002   0.8952731292E+000   0.9729514534E+000   0.1020077642E+001
 0.1414141   0.1725819037E-002   0.8959951267E+000   0.9724453459E+000   0.1009540372E+001
 0.1515152   0.1777532235E-002   0.9143211761E+000   0.9695064015E+000   0.1039453315E+001
 0.1616162   0.1864440172E-002   0.9651315147E+000   0.9756762269E+000   0.1013983154E+001
 0.1717172   0.1997979794E-002   0.9570934628E+000   0.9779747758E+000   0.1021047659E+001
 0.1818182   0.2204500900E-002   0.9051189732E+000   0.9781446579E+000   0.1016151488E+001
 0.1919192   0.2505671881E-002   0.9799380597E+000   0.9784080424E+000   0.1005564913E+001
 0.2020202   0.2817215825E-002   0.9804212570E+000   0.9807051324E+000   0.1007236986E+001
 0.2121212   0.3234501647E-002   0.9625298985E+000   0.9890677840E+000   0.1031319112E+001
 0.2222222   0.3740893813E-002   0.9590962129E+000   0.9876901883E+000   0.1030486292E+001
 0.2323232   0.4415941677E-002   0.1010515679E+001   0.9809044741E+000   0.1012076348E+001
 0.2424242   0.5263924584E-002   0.1042156705E+001   0.9754875430E+000   0.9990449038E+000
 0.2525253   0.6176467539E-002   0.1022105883E+001   0.9780409561E+000   0.1017930745E+001
 0.2626263   0.7523897079E-002   0.1000257531E+001   0.9879685777E+000   0.1010543616E+001
 0.2727273   0.9016660453E-002   0.1009909350E+001   0.9908294052E+000   0.1036693324E+001
 0.2828283   0.1097459432E-001   0.1098952906E+001   0.9894456329E+000   0.1022285635E+001
 0.2929293   0.1342175131E-001   0.1041000949E+001   0.9861304163E+000   0.1025248204E+001
 0.3030303   0.1644439580E-001   0.1043527940E+001   0.9905830391E+000   0.1018177268E+001
 0.3131313   0.2019082488E-001   0.1084747093E+001   0.9883987694E+000   0.1005077226E+001
 0.3232323   0.2519264529E-001   0.1070995560E+001   0.9955477113E+000   0.1007317374E+001
 0.3333333   0.3105395280E-001   0.1060892259E+001   0.9936944231E+000   0.1007604627E+001
 0.3434343   0.3877392073E-001   0.1071146675E+001   0.9959714804E+000   0.9844978759E+000
 0.3535354   0.4870950146E-001   0.1065722366E+001   0.9985928755E+000   0.1007934754E+001
 0.3636364   0.6097674708E-001   0.1042061558E+001   0.9975769593E+000   0.9965400111E+000
 0.3737374   0.7667619794E-001   0.1009603387E+001   0.9952891248E+000   0.1008728988E+001
 0.3838384   0.9661156254E-001   0.1039166105E+001   0.9945288025E+000   0.1031458452E+001
 0.3939394   0.1237693994E+000   0.1017939939E+001   0.1002098993E+001   0.1002329025E+001
 0.4040404   0.1561884647E+000   0.1022949147E+001   0.1005414353E+001   0.1001333285E+001
 0.4141414   0.1994432425E+000   0.1017800950E+001   0.1003790318E+001   0.1003040728E+001
 0.4242424   0.2555074949E+000   0.1045573600E+001   0.1006128175E+001   0.1034054451E+001
 0.4343434   0.3267442916E+000   0.1045806803E+001   0.1002528922E+001   0.9870199181E+000
 0.4444444   0.4193988466E+000   0.1007350643E+001   0.1017846832E+001   0.1029578442E+001
 0.4545455   0.5399997542E+000   0.1002064390E+001   0.1009115529E+001   0.1016072172E+001
 0.4646465   0.6948272332E+000   0.1035838760E+001   0.1012157930E+001   0.1005787856E+001
 0.4747475   0.9018011796E+000   0.1007198595E+001   0.1011712468E+001   0.9988862713E+000
 0.4848485   0.1158219502E+001   0.1064906155E+001   0.1014290265E+001   0.9975271767E+000
 0.4949495   0.1497425346E+001   0.1004035425E+001   0.1012022639E+001   0.9791011557E+000
 0.5050505   0.1696519454E+001   0.1021768205E+001   0.1020040598E+001   0.9884979870E+000
 0.5151515   0.1714975904E+001   0.1011719941E+001   0.1015403683E+001   0.9862171091E+000
 0.5252525   0.1707239679E+001   0.1007057740E+001   0.1020056241E+001   0.9938368277E+000
 0.5353535   0.1699228076E+001   0.1013454040E+001   0.1015349805E+001   0.1021950149E+001
 0.5454545   0.1704941450E+001   0.9965122858E+000   0.1020201978E+001   0.1008449238E+001
 0.5555556   0.1707552837E+001   0.1026506896E+001   0.1011269066E+001   0.9804763279E+000
 0.5656566   0.1716048769E+001   0.1028596398E+001   0.1012246514E+001   0.9936717642E+000
 0.5757576   0.1710330657E+001   0.1008782512E+001   0.1008443115E+001   0.9786917124E+000
 0.5858586   0.1711995772E+001   0.1018380227E+001   0.1016960323E+001   0.9912076014E+000
 0.5959596   0.1720159723E+001   0.1030557172E+001   0.1011257208E+001   0.9886373263E+000
 0.6060606   0.1733416924E+001   0.1040631555E+001   0.1018461048E+001   0.9736604901E+000
 0.6161616   0.1718711899E+001   0.1034325737E+001   0.1015602563E+001   0.9801687095E+000
 0.6262626   0.1733040695E+001   0.9831142889E+000   0.1014375851E+001   0.9690923032E+000
 0.6363636   0.1730557101E+001   0.1008820757E+001   0.1009974801E+001   0.9680022407E+000
 0.6464646   0.1753014862E+001   0.1042984110E+001   0.1014678681E+001   0.1000837022E+001
 0.6565657   0.1744614297E+001   0.1024691642E+001   0.1010976846E+001   0.9974778721E+000
 0.6666667   0.1759028694E+001   0.1056522962E+001   0.1016982367E+001   0.1007920820E+001
 0.6767677   0.1766815418E+001   0.1026543276E+001   0.1017553965E+001   0.1009078409E+001
 0.6868687   0.1775245866E+001   0.1031441479E+001   0.1009328801E+001   0.1003662395E+001
 0.6969697   0.1785327392E+001   0.1008039059E+001   0.1015445974E+001   0.9693570479E+000
 0.7070707   0.1796465713E+001   0.1046832897E+001   0.1014981535E+001   0.1002897101E+001
 0.7171717   0.1803960237E+001   0.1031371518E+001   0.1016032593E+001   0.9997287384E+000
 0.7272727   0.1794475479E+001   0.1023547080E+001   0.1009913272E+001   0.9969151555E+000
 0.7373737   0.1822382879E+001   0.1030872462E+001   0.1012958608E+001   0.9797196081E+000
 0.7474747   0.1830939738E+001   0.1028958330E+001   0.1012119517E+001   0.9916084700E+000
 0.7575758   0.1838685157E+001   0.1016993134E+001   0.1013587683E+001   0.9849341152E+000
 0.7676768   0.1845338892E+001   0.1023867968E+001   0.1013749207E+001   0.9919450281E+000
 0.7777778   0.1858039806E+001   0.1033434901E+001   0.1020074444E+001   0.9937575115E+000
 0.7878788   0.1875568138E+001   0.1034257642E+001   0.1018256250E+001   0.9957715010E+000
 0.7979798   0.1881483721E+001   0.1031760501E+001   0.1014276081E+001   0.1001221813E+001
 0.8080808   0.1885616475E+001   0.1015612570E+001   0.1015558561E+001   0.9889717408E+000
 0.8181818   0.1904243087E+001   0.1007675262E+001   0.1014527916E+001   0.9724610999E+000
 0.8282828   0.1902077960E+001   0.1016704895E+001   0.1008712830E+001   0.9703870873E+000
 0.8383838   0.1921152256E+001   0.1048791805E+001   0.1014072219E+001   0.1003663467E+001
 0.8484848   0.1942446860E+001   0.1022685160E+001   0.1009916261E+001   0.9798342951E+000
 0.8585859   0.1943288798E+001   0.1022928625E+001   0.1011684405E+001   0.9763872540E+000
 0.8686869   0.1968238445E+001   0.1031317414E+001   0.1013351138E+001   0.9848966008E+000
 0.8787879   0.1989546396E+001   0.1036391919E+001   0.1018713742E+001   0.9975818406E+000
 0.8888889   0.2001150181E+001   0.1053592062E+001   0.1016828547E+001   0.1003349418E+001
 0.8989899   0.2001845587E+001   0.1004908538E+001   0.1019582984E+001   0.9726411692E+000
 0.9090909   0.2020661829E+001   0.1009807673E+001   0.1007701516E+001   0.9693195335E+000
 0.9191919   0.2025811466E+001   0.1013073453E+001   0.1013113518E+001   0.9914198259E+000
 0.9292929   0.2039923590E+001   0.9874901159E+000   0.1006756257E+001   0.9499577952E+000
 0.9393939   0.2056147920E+001   0.1013192853E+001   0.1012795970E+001   0.9760292590E+000
 0.9494949   0.2080204013E+001   0.1029762415E+001   0.1015376380E+001   0.9898570816E+000
 0.9595960   0.2079663436E+001   0.9991857286E+000   0.1010306776E+001   0.9662422776E+000
 0.9696970   0.2104275806E+001   0.1024327845E+001   0.1003201484E+001   0.9682948534E+000
 0.9797980   0.2118609187E+001   0.1009187352E+001   0.1012940452E+001   0.9790325579E+000
 0.9898990   0.2123558492E+001   0.1005242485E+001   0.1008748550E+001   0.9683387989E+000
 1.0000000   0.2132118972E+001   0.1021790593E+001   0.1008467960E+001   0.9993846774E+000


 0.0000000   0.6564217691E-002   0.8757805954E+000   0.9658694625E+000   0.1021003224E+001
 0.0101010   0.6513420660E-002   0.8649394685E+000   0.9672661670E+000   0.1012740881E+001
 0.0202020   0.6317314969E-002   0.8487036992E+000   0.9653838974E+000   0.9970450339E+000
 0.0303030   0.5940107982E-002   0.8600972894E+000   0.9649802936E+000   0.1006113765E+001
 0.0404040   0.5403501847E-002   0.8692570396E+000   0.9684166611E+000   0.1012757943E+001
 0.0505051   0.4760035852E-002   0.8668537465E+000   0.9702341585E+000   0.1014757751E+001
 0.0606061   0.4112390435E-002   0.8656180545E+000   0.9697037067E+000   0.1002191375E+001
 0.0707071   0.3457216856E-002   0.8820828563E+000   0.9704930778E+000   0.1031113616E+001
 0.0808081   0.2904325526E-002   0.8638863836E+000   0.9711927702E+000   0.1007560416E+001
 0.0909091   0.2450911671E-002   0.8780778836E+000   0.9713649550E+000   0.1014453335E+001
 0.1010101   0.2109530601E-002   0.8896486645E+000   0.9693007583E+000   0.1018246415E+001
 0.1111111   0.1891655582E-002   0.8983534448E+000   0.9689137676E+000   0.1031649712E+001
 0.1212121   0.1751336260E-002   0.9308404586E+000   0.9804693905E+000   0.1037651831E+001
 0.1313131   0.1676021198E-002   0.8878574141E+000   0.9720351336E+000   0.1019126439E+001
 0.1414141   0.1690181831E-002   0.8825974055E+000   0.9713049821E+000   0.1008365907E+001
 0.1515152   0.1741323240E-002   0.9009060732E+000   0.9705600922E+000   0.1040592726E+001
 0.1616162   0.1830112977E-002   0.9528724510E+000   0.9759406879E+000   0.1014267452E+001
 0.1717172   0.1961375997E-002   0.9450242211E+000   0.9764798625E+000   0.1019496408E+001
 0.1818182   0.2168607399E-002   0.8955609512E+000   0.9804598149E+000   0.1018566097E+001
 0.1919192   0.2459127879E-002   0.9673293501E+000   0.9775839177E+000   0.1004727280E+001
 0.2020202   0.2763082195E-002   0.9671753722E+000   0.9804513338E+000   0.1006985707E+001
 0.2121212   0.3172117800E-002   0.9494563083E+000   0.9875654034E+000   0.1029762151E+001
 0.2222222   0.3673272189E-002   0.9472371697E+000   0.9860780412E+000   0.1028813881E+001
 0.2323232   0.4339444190E-002   0.9987864917E+000   0.9822051826E+000   0.1013427838E+001
 0.2424242   0.5149823800E-002   0.1025497400E+001   0.9749084699E+000   0.9984611533E+000
 0.2525253   0.6092589245E-002   0.1014089882E+001   0.9774723516E+000   0.1017348432E+001
 0.2626263   0.7387181789E-002   0.9877944820E+000   0.9877318917E+000   0.1010310939E+001
 0.2727273   0.8889857642E-002   0.1001498514E+001   0.9911191830E+000   0.1037006181E+001
 0.2828283   0.1080793513E-001   0.1088559471E+001   0.9877284846E+000   0.1020521007E+001
 0.2929293   0.1323468588E-001   0.1032462772E+001   0.9853160378E+000   0.1024411070E+001
 0.3030303   0.1624223501E-001   0.1036694456E+001   0.9900670981E+000   0.1017656441E+001
 0.3131313   0.1999844367E-001   0.1080660947E+001   0.9881037033E+000   0.1004786546E+001
 0.3232323   0.2484890822E-001   0.1062527149E+001   0.9936948229E+000   0.1005451952E+001
 0.3333333   0.3065328241E-001   0.1053295439E+001   0.9930305117E+000   0.1006940808E+001
 0.3434343   0.3843123447E-001   0.1067855248E+001   0.9961362528E+000   0.9846699284E+000
 0.3535354   0.4839231945E-001   0.1064941274E+001   0.9972563265E+000   0.1006595084E+001
 0.3636364   0.6060987409E-001   0.1041816735E+001   0.9964947198E+000   0.9954681755E+000
 0.3737374   0.7635157352E-001   0.1011176683E+001   0.9965642706E+000   0.1010030768E+001
 0.3838384   0.9633440731E-001   0.1042212126E+001   0.9940675620E+000   0.1030989694E+001
 0.3939394   0.1230118474E+000   0.1017594233E+001   0.9998359946E+000   0.1000074829E+001
 0.4040404   0.1559957652E+000   0.1027629878E+001   0.1002768219E+001   0.9987072006E+000
 0.4141414   0.1984077161E+000   0.1018405906E+001   0.1003351548E+001   0.1002611631E+001
 0.4242424   0.2544492304E+000   0.1047299586E+001   0.1005076502E+001   0.1032983217E+001
 0.4343434   0.3244803207E+000   0.1044601491E+001   0.1007087329E+001   0.9915170497E+000
 0.4444444   0.4179665681E+000   0.1009749872E+001   0.1016776118E+001   0.1028504975E+001
 0.4545455   0.5375877499E+000   0.1003391127E+001   0.1006612800E+001   0.1013561638E+001
 0.4646465   0.6939613766E+000   0.1040565568E+001   0.1011873723E+001   0.1005514811E+001
 0.4747475   0.8992029025E+000   0.1010138299E+001   0.1011668100E+001   0.9988517759E+000
 0.4848485   0.1155798990E+001   0.1068861908E+001   0.1013536738E+001   0.9967953946E+000
 0.4949495   0.1497849352E+001   0.1010161512E+001   0.1012000604E+001   0.9790889633E+000
 0.5050505   0.1696290220E+001   0.1027572620E+001   0.1017295727E+001   0.9858471843E+000
 0.5151515   0.1714333517E+001   0.1017223603E+001   0.1013835473E+001   0.9847031538E+000
 0.5252525   0.1707313786E+001   0.1012959422E+001   0.1019697127E+001   0.9934962045E+000
 0.5353535   0.1699019386E+001   0.1019223768E+001   0.1011890744E+001   0.1018478095E+001
 0.5454545   0.1705610031E+001   0.1002701708E+001   0.1016203692E+001   0.1004506376E+001
 0.5555556   0.1702529684E+001   0.1029440472E+001   0.1009880583E+001   0.9791392503E+000
 0.5656566   0.1716629507E+001   0.1034929513E+001   0.1012181732E+001   0.9936174323E+000
 0.5757576   0.1714007113E+001   0.1016831308E+001   0.1008793073E+001   0.9790404722E+000
 0.5858586   0.1710849445E+001   0.1023617941E+001   0.1017244375E+001   0.9914937022E+000
 0.5959596   0.1716435531E+001   0.1034307412E+001   0.1012180887E+001   0.9895495687E+000
 0.6060606   0.1732404422E+001   0.1046073180E+001   0.1018357798E+001   0.9735708569E+000
 0.6161616   0.1720872046E+001   0.1041649604E+001   0.1015931391E+001   0.9804952048E+000
 0.6262626   0.1729119093E+001   0.9865951568E+000   0.1013958790E+001   0.9687028904E+000
 0.6363636   0.1731715831E+001   0.1015368131E+001   0.1013556798E+001   0.9714444329E+000
 0.6464646   0.1748327458E+001   0.1046245728E+001   0.1014778668E+001   0.1000944975E+001
 0.6565657   0.1745565611E+001   0.1031213926E+001   0.1012708485E+001   0.9991957035E+000
 0.6666667   0.1760230659E+001   0.1063394532E+001   0.1017104855E+001   0.1008051613E+001
 0.6767677   0.1763156262E+001   0.1030375946E+001   0.1018748414E+001   0.1010272325E+001
 0.6868687   0.1778166879E+001   0.1039148043E+001   0.1009867416E+001   0.1004207347E+001
 0.6969697   0.1780338294E+001   0.1011069130E+001   0.1014510444E+001   0.9684730067E+000
 0.7070707   0.1795180756E+001   0.1052168847E+001   0.1013859799E+001   0.1001798059E+001
 0.7171717   0.1800988039E+001   0.1035661489E+001   0.1014764993E+001   0.9984907867E+000
 0.7272727   0.1793777058E+001   0.1029100019E+001   0.1010962395E+001   0.9979600787E+000
 0.7373737   0.1820844523E+001   0.1035993431E+001   0.1013755711E+001   0.9804996947E+000
 0.7474747   0.1832318208E+001   0.1035722615E+001   0.1012312818E+001   0.9918070983E+000
 0.7575758   0.1837926732E+001   0.1022486707E+001   0.1012722335E+001   0.9841024031E+000
 0.7676768   0.1845015878E+001   0.1029643197E+001   0.1013942940E+001   0.9921438420E+000
 0.7777778   0.1860397837E+001   0.1040765198E+001   0.1020897287E+001   0.9945683964E+000
 0.7878788   0.1875138991E+001   0.1040035544E+001   0.1018476519E+001   0.9959961896E+000
 0.7979798   0.1878910127E+001   0.1036342396E+001   0.1015508081E+001   0.1002447300E+001
 0.8080808   0.1887949287E+001   0.1022783830E+001   0.1016031797E+001   0.9894418107E+000
 0.8181818   0.1905702793E+001   0.1014313499E+001   0.1014821832E+001   0.9727518963E+000
 0.8282828   0.1906542897E+001   0.1025019218E+001   0.1012369484E+001   0.9739138865E+000
 0.8383838   0.1921595102E+001   0.1055135436E+001   0.1014536070E+001   0.1004131917E+001
 0.8484848   0.1948891350E+001   0.1032046490E+001   0.1011798653E+001   0.9816697668E+000
 0.8585859   0.1948032736E+001   0.1031390343E+001   0.1014865110E+001   0.9794661162E+000
 0.8686869   0.1969122879E+001   0.1037782360E+001   0.1013972336E+001   0.9855095426E+000
 0.8787879   0.1987526173E+001   0.1041361766E+001   0.1018139568E+001   0.9970288702E+000
 0.8888889   0.2003735471E+001   0.1061089506E+001   0.1017750399E+001   0.1004268410E+001
 0.8989899   0.2004693817E+001   0.1012191853E+001   0.1019380800E+001   0.9724573579E+000
 0.9090909   0.2017115373E+001   0.1013898764E+001   0.1009651888E+001   0.9712046714E+000
 0.9191919   0.2024883763E+001   0.1018499531E+001   0.1010175267E+001   0.9885537054E+000
 0.9292929   0.2044295351E+001   0.9953626115E+000   0.1008898267E+001   0.9519878325E+000
