# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    282200   0.9262392127E+003   0.2790725085E-001
    282300   0.9262376881E+003   0.2789139303E-001
    282400   0.9262365605E+003   0.2787297253E-001
    282500   0.9262368473E+003   0.2785643566E-001
    282600   0.9262389598E+003   0.2783809377E-001
    282700   0.9262366851E+003   0.2782222573E-001
    282800   0.9262350077E+003   0.2780929783E-001
    282900   0.9262328083E+003   0.2779224075E-001
    283000   0.9262310970E+003   0.2778091015E-001
    283100   0.9262320968E+003   0.2776616321E-001
    283200   0.9262339399E+003   0.2774943009E-001
    283300   0.9262335832E+003   0.2773294251E-001
    283400   0.9262322626E+003   0.2771569288E-001
    283500   0.9262313743E+003   0.2769725392E-001
    283600   0.9262326229E+003   0.2767946454E-001
    283700   0.9262326383E+003   0.2766275733E-001
    283800   0.9262328136E+003   0.2764440208E-001
    283900   0.9262326416E+003   0.2762793269E-001
    284000   0.9262342590E+003   0.2761112352E-001
    284100   0.9262343824E+003   0.2759329090E-001
    284200   0.9262312071E+003   0.2757903211E-001
    284300   0.9262285214E+003   0.2756208692E-001
    284400   0.9262278482E+003   0.2754549984E-001
    284500   0.9262234743E+003   0.2752815832E-001
    284600   0.9262214144E+003   0.2751243412E-001
    284700   0.9262182819E+003   0.2749837187E-001
    284800   0.9262160121E+003   0.2748167109E-001
    284900   0.9262145654E+003   0.2747112946E-001
    285000   0.9262114899E+003   0.2745883972E-001
    285100   0.9262065166E+003   0.2744575051E-001
    285200   0.9262027788E+003   0.2743129355E-001
    285300   0.9262001447E+003   0.2741506000E-001
    285400   0.9261997526E+003   0.2740230475E-001
    285500   0.9262005235E+003   0.2738682228E-001
    285600   0.9262023549E+003   0.2737136413E-001
    285700   0.9262020442E+003   0.2735463256E-001
    285800   0.9262004557E+003   0.2734546720E-001
    285900   0.9261979477E+003   0.2732827347E-001
    286000   0.9261930057E+003   0.2731466168E-001
    286100   0.9261905409E+003   0.2730215588E-001
    286200   0.9261876274E+003   0.2728606103E-001
    286300   0.9261863585E+003   0.2727138371E-001
    286400   0.9261871521E+003   0.2726111434E-001
    286500   0.9261864265E+003   0.2724506100E-001
    286600   0.9261866861E+003   0.2722822301E-001
    286700   0.9261883308E+003   0.2721319119E-001
    286800   0.9261858426E+003   0.2719481928E-001
    286900   0.9261845575E+003   0.2718063208E-001
    287000   0.9261830450E+003   0.2716559765E-001
    287100   0.9261815274E+003   0.2715277655E-001
    287200   0.9261805913E+003   0.2713853454E-001
    287300   0.9261829116E+003   0.2712488089E-001
    287400   0.9261850856E+003   0.2710715746E-001
    287500   0.9261853473E+003   0.2708987427E-001
    287600   0.9261871138E+003   0.2707148740E-001
    287700   0.9261883831E+003   0.2705592249E-001
    287800   0.9261892940E+003   0.2703879528E-001
    287900   0.9261936954E+003   0.2702058932E-001
    288000   0.9261985603E+003   0.2700323132E-001
    288100   0.9262015213E+003   0.2698488461E-001
    288200   0.9262046115E+003   0.2696925645E-001
    288300   0.9262050118E+003   0.2695139681E-001
    288400   0.9262040852E+003   0.2693495277E-001
    288500   0.9262057737E+003   0.2691817873E-001
    288600   0.9262078514E+003   0.2690141518E-001
    288700   0.9262103618E+003   0.2688451928E-001
    288800   0.9262103408E+003   0.2686735061E-001
    288900   0.9262109100E+003   0.2684901305E-001
    289000   0.9262145814E+003   0.2683063794E-001
    289100   0.9262155046E+003   0.2681464054E-001
    289200   0.9262192995E+003   0.2679831261E-001
    289300   0.9262212503E+003   0.2678237927E-001
    289400   0.9262221961E+003   0.2676702349E-001
    289500   0.9262238733E+003   0.2675130004E-001
    289600   0.9262236010E+003   0.2673877277E-001
    289700   0.9262238008E+003   0.2672298109E-001
    289800   0.9262231804E+003   0.2670787316E-001
    289900   0.9262229541E+003   0.2669108309E-001
    290000   0.9262253317E+003   0.2667319495E-001
    290100   0.9262256664E+003   0.2665853685E-001
    290200   0.9262253358E+003   0.2672774584E-001
    290300   0.9262270766E+003   0.2685087225E-001
    290400   0.9262307700E+003   0.2699455492E-001
    290500   0.9262307791E+003   0.2709973500E-001
    290600   0.9262277237E+003   0.2724368937E-001
    290700   0.9262265905E+003   0.2740682815E-001
    290800   0.9262253753E+003   0.2754244124E-001
    290900   0.9262240649E+003   0.2769206796E-001
    291000   0.9262237298E+003   0.2784163375E-001
    291100   0.9262262225E+003   0.2801733911E-001
    291200   0.9262278039E+003   0.2818954669E-001
    291300   0.9262294440E+003   0.2831398171E-001
    291400   0.9262299321E+003   0.2842997066E-001
    291500   0.9262309085E+003   0.2858742092E-001
    291600   0.9262305497E+003   0.2869129543E-001
    291700   0.9262316213E+003   0.2880469564E-001
    291800   0.9262319447E+003   0.2893937252E-001
    291900   0.9262297854E+003   0.2906233693E-001
    292000   0.9262282979E+003   0.2921108871E-001
    292100   0.9262265326E+003   0.2935174186E-001
    292200   0.9262268004E+003   0.2950583376E-001
    292300   0.9262262794E+003   0.2965763952E-001
    292400   0.9262264050E+003   0.2979029156E-001
    292500   0.9262262977E+003   0.2989493814E-001
    292600   0.9262271573E+003   0.2988446269E-001
    292700   0.9262283893E+003   0.2987242636E-001
    292800   0.9262279470E+003   0.2985696917E-001
    292900   0.9262255604E+003   0.2984233857E-001
    293000   0.9262234457E+003   0.2982326462E-001
    293100   0.9262199846E+003   0.2980773546E-001
    293200   0.9262179297E+003   0.2979235918E-001
    293300   0.9262195463E+003   0.2977692756E-001
    293400   0.9262229140E+003   0.2975985465E-001
    293500   0.9262241673E+003   0.2974217838E-001
    293600   0.9262258147E+003   0.2972422836E-001
    293700   0.9262210957E+003   0.2970397432E-001
    293800   0.9262208381E+003   0.2968453900E-001
    293900   0.9262218551E+003   0.2966679761E-001
    294000   0.9262206673E+003   0.2964838770E-001
    294100   0.9262207326E+003   0.2963206210E-001
    294200   0.9262193236E+003   0.2961960312E-001
    294300   0.9262192402E+003   0.2960360610E-001
    294400   0.9262206610E+003   0.2958830888E-001
    294500   0.9262221593E+003   0.2957016335E-001
    294600   0.9262203135E+003   0.2955229848E-001
    294700   0.9262218853E+003   0.2953366333E-001
    294800   0.9262225253E+003   0.2951507592E-001
    294900   0.9262213049E+003   0.2949741032E-001
    295000   0.9262206225E+003   0.2948044307E-001
    295100   0.9262187634E+003   0.2946820079E-001
    295200   0.9262167071E+003   0.2945109055E-001
    295300   0.9262163829E+003   0.2943454059E-001
    295400   0.9262167731E+003   0.2941783908E-001
    295500   0.9262174602E+003   0.2940065487E-001
    295600   0.9262174059E+003   0.2939818277E-001
    295700   0.9262176542E+003   0.2939106140E-001
    295800   0.9262179904E+003   0.2937503876E-001
    295900   0.9262162648E+003   0.2936048681E-001
    296000   0.9262140938E+003   0.2934979386E-001
    296100   0.9262140637E+003   0.2933673264E-001
    296200   0.9262131702E+003   0.2932066170E-001
    296300   0.9262114768E+003   0.2930419067E-001
    296400   0.9262107761E+003   0.2928746802E-001
    296500   0.9262099918E+003   0.2927128859E-001
    296600   0.9262083766E+003   0.2925551850E-001
    296700   0.9262080841E+003   0.2923991730E-001
    296800   0.9262097257E+003   0.2922271790E-001
    296900   0.9262111371E+003   0.2920926549E-001
    297000   0.9262094401E+003   0.2919202025E-001
    297100   0.9262084960E+003   0.2917479453E-001
    297200   0.9262065632E+003   0.2916016016E-001
    297300   0.9262066777E+003   0.2914512664E-001
    297400   0.9262083216E+003   0.2912884212E-001
    297500   0.9262103170E+003   0.2911240741E-001
    297600   0.9262109591E+003   0.2909551307E-001
    297700   0.9262113204E+003   0.2907733580E-001
    297800   0.9262116770E+003   0.2906557364E-001
    297900   0.9262124136E+003   0.2905457461E-001
    298000   0.9262132496E+003   0.2903768474E-001
    298100   0.9262142479E+003   0.2902100427E-001
    298200   0.9262141990E+003   0.2900552302E-001
    298300   0.9262142133E+003   0.2899001122E-001
    298400   0.9262151646E+003   0.2897435524E-001
    298500   0.9262139060E+003   0.2895827613E-001
    298600   0.9262141963E+003   0.2894344244E-001
    298700   0.9262146857E+003   0.2893101962E-001
    298800   0.9262160056E+003   0.2891597792E-001
    298900   0.9262184420E+003   0.2890054757E-001
    299000   0.9262212962E+003   0.2888391048E-001
    299100   0.9262230889E+003   0.2886661928E-001
    299200   0.9262261109E+003   0.2884824511E-001
    299300   0.9262272782E+003   0.2883231777E-001
    299400   0.9262274793E+003   0.2881800398E-001
    299500   0.9262293988E+003   0.2880154348E-001
    299600   0.9262295341E+003   0.2878529850E-001
    299700   0.9262263563E+003   0.2876876637E-001
    299800   0.9262229848E+003   0.2875296283E-001
    299900   0.9262239664E+003   0.2874120726E-001
    300000   0.9262261410E+003   0.2872751894E-001
    300100   0.9262251905E+003   0.2871434349E-001
    300200   0.9262245295E+003   0.2869657427E-001
    300300   0.9262242790E+003   0.2868338838E-001
    300400   0.9262263969E+003   0.2866785890E-001
    300500   0.9262270404E+003   0.2865976359E-001
    300600   0.9262270460E+003   0.2865965262E-001
    300700   0.9262285236E+003   0.2878648936E-001
    300800   0.9262279295E+003   0.2889287844E-001
    300900   0.9262272785E+003   0.2901505414E-001
    301000   0.9262273547E+003   0.2909566794E-001
    301100   0.9262277269E+003   0.2913168854E-001
    301200   0.9262293032E+003   0.2912555528E-001
    301300   0.9262310304E+003   0.2911404129E-001
    301400   0.9262336945E+003   0.2909971337E-001
    301500   0.9262335024E+003   0.2908398101E-001
    301600   0.9262316602E+003   0.2907033962E-001
    301700   0.9262314981E+003   0.2905744128E-001
    301800   0.9262319495E+003   0.2904432845E-001
    301900   0.9262289564E+003   0.2902690315E-001
    302000   0.9262280575E+003   0.2900908063E-001
    302100   0.9262283398E+003   0.2899386722E-001
    302200   0.9262282475E+003   0.2897828742E-001
    302300   0.9262277986E+003   0.2896215402E-001
    302400   0.9262265764E+003   0.2894746744E-001
    302500   0.9262269548E+003   0.2893568174E-001
    302600   0.9262269983E+003   0.2892248666E-001
    302700   0.9262257801E+003   0.2890762819E-001
    302800   0.9262232546E+003   0.2889186821E-001
    302900   0.9262234897E+003   0.2887815349E-001
    303000   0.9262231947E+003   0.2886457846E-001
    303100   0.9262240014E+003   0.2885119817E-001
    303200   0.9262227975E+003   0.2883609010E-001
    303300   0.9262213761E+003   0.2882026605E-001
    303400   0.9262232643E+003   0.2880502455E-001
    303500   0.9262252322E+003   0.2879133479E-001
    303600   0.9262283440E+003   0.2877718891E-001
    303700   0.9262303050E+003   0.2876382140E-001
    303800   0.9262323311E+003   0.2875218132E-001
    303900   0.9262355956E+003   0.2873711631E-001
    304000   0.9262388874E+003   0.2871935839E-001
    304100   0.9262406913E+003   0.2870772845E-001
    304200   0.9262420021E+003   0.2869404388E-001
    304300   0.9262445778E+003   0.2868230961E-001
    304400   0.9262456702E+003   0.2867407792E-001
    304500   0.9262460980E+003   0.2866203928E-001
    304600   0.9262472317E+003   0.2864539698E-001
    304700   0.9262490917E+003   0.2863389399E-001
    304800   0.9262491122E+003   0.2862219639E-001
    304900   0.9262475432E+003   0.2860781647E-001
    305000   0.9262488617E+003   0.2859651334E-001
    305100   0.9262490988E+003   0.2858620525E-001
    305200   0.9262507364E+003   0.2857126211E-001
    305300   0.9262515631E+003   0.2856355617E-001
    305400   0.9262515753E+003   0.2855047733E-001
    305500   0.9262545065E+003   0.2853311823E-001
    305600   0.9262550976E+003   0.2851818218E-001
    305700   0.9262565611E+003   0.2850803137E-001
    305800   0.9262570047E+003   0.2849352023E-001
    305900   0.9262577954E+003   0.2847747820E-001
    306000   0.9262618599E+003   0.2846198330E-001
    306100   0.9262641732E+003   0.2845269313E-001
    306200   0.9262674142E+003   0.2843728266E-001
    306300   0.9262680902E+003   0.2843428521E-001
    306400   0.9262687282E+003   0.2842972200E-001
    306500   0.9262694148E+003   0.2842567746E-001
    306600   0.9262727723E+003   0.2840988109E-001
    306700   0.9262757210E+003   0.2839270090E-001
    306800   0.9262785334E+003   0.2837898587E-001
    306900   0.9262805849E+003   0.2836989733E-001
    307000   0.9262822019E+003   0.2835711151E-001
    307100   0.9262835274E+003   0.2834377802E-001
    307200   0.9262869582E+003   0.2832898792E-001
    307300   0.9262895688E+003   0.2831593395E-001
    307400   0.9262897916E+003   0.2830267684E-001
    307500   0.9262905178E+003   0.2829727997E-001
    307600   0.9262905377E+003   0.2829144511E-001
    307700   0.9262903220E+003   0.2828502463E-001
    307800   0.9262896881E+003   0.2827984891E-001
    307900   0.9262877245E+003   0.2826905087E-001
    308000   0.9262864981E+003   0.2825461750E-001
    308100   0.9262857260E+003   0.2824384482E-001
    308200   0.9262877755E+003   0.2823092850E-001
    308300   0.9262882244E+003   0.2821650498E-001
    308400   0.9262884037E+003   0.2820125514E-001
    308500   0.9262889245E+003   0.2818868380E-001
    308600   0.9262899900E+003   0.2817612306E-001
    308700   0.9262890161E+003   0.2816302953E-001
    308800   0.9262896355E+003   0.2814789125E-001
    308900   0.9262908186E+003   0.2813299379E-001
    309000   0.9262921861E+003   0.2812089065E-001
    309100   0.9262913607E+003   0.2811102353E-001
    309200   0.9262910918E+003   0.2810850042E-001
    309300   0.9262907928E+003   0.2810713529E-001
    309400   0.9262907671E+003   0.2810400915E-001
    309500   0.9262908535E+003   0.2809848814E-001
    309600   0.9262920235E+003   0.2809216133E-001
    309700   0.9262911900E+003   0.2808015148E-001
    309800   0.9262925194E+003   0.2806844431E-001
    309900   0.9262935683E+003   0.2805847766E-001
    310000   0.9262939787E+003   0.2804516896E-001
    310100   0.9262936129E+003   0.2803268055E-001
    310200   0.9262923534E+003   0.2801963189E-001
    310300   0.9262891660E+003   0.2800328773E-001
    310400   0.9262862997E+003   0.2799083603E-001
    310500   0.9262843526E+003   0.2797868752E-001
    310600   0.9262826591E+003   0.2796406256E-001
    310700   0.9262825751E+003   0.2795140214E-001
    310800   0.9262833351E+003   0.2794451912E-001
    310900   0.9262850199E+003   0.2793005097E-001
    311000   0.9262870025E+003   0.2791757616E-001
    311100   0.9262876375E+003   0.2790957719E-001
    311200   0.9262893370E+003   0.2789709473E-001
    311300   0.9262905064E+003   0.2788789491E-001
    311400   0.9262919827E+003   0.2787473300E-001
    311500   0.9262924542E+003   0.2785924472E-001
    311600   0.9262918135E+003   0.2784831693E-001
    311700   0.9262930914E+003   0.2783320712E-001
    311800   0.9262930726E+003   0.2781946719E-001
    311900   0.9262935605E+003   0.2781444817E-001
    312000   0.9262957974E+003   0.2780180703E-001
    312100   0.9262976297E+003   0.2778726370E-001
    312200   0.9262994861E+003   0.2777368101E-001
    312300   0.9263010226E+003   0.2775971068E-001
    312400   0.9263018937E+003   0.2774736197E-001
    312500   0.9263032178E+003   0.2773614335E-001
    312600   0.9263045213E+003   0.2772124677E-001
    312700   0.9263053361E+003   0.2771099742E-001
    312800   0.9263055776E+003   0.2769764992E-001
    312900   0.9263055376E+003   0.2768253847E-001
    313000   0.9263061081E+003   0.2767133523E-001
    313100   0.9263072217E+003   0.2765656718E-001
    313200   0.9263069019E+003   0.2764134386E-001
    313300   0.9263075581E+003   0.2762926187E-001
    313400   0.9263094543E+003   0.2761592960E-001
    313500   0.9263098729E+003   0.2760648510E-001
    313600   0.9263109224E+003   0.2759673813E-001
    313700   0.9263109808E+003   0.2758806425E-001
    313800   0.9263107797E+003   0.2758511261E-001
    313900   0.9263117388E+003   0.2757457477E-001
    314000   0.9263129961E+003   0.2756414988E-001
    314100   0.9263142865E+003   0.2755621540E-001
    314200   0.9263151555E+003   0.2754783820E-001
    314300   0.9263158728E+003   0.2754421374E-001
    314400   0.9263159265E+003   0.2754174416E-001
    314500   0.9263159547E+003   0.2753886628E-001
    314600   0.9263158165E+003   0.2753397038E-001
    314700   0.9263154084E+003   0.2752962781E-001
    314800   0.9263152405E+003   0.2751570538E-001
    314900   0.9263162375E+003   0.2750316347E-001
    315000   0.9263162065E+003   0.2748881846E-001
    315100   0.9263179737E+003   0.2747391777E-001
    315200   0.9263186427E+003   0.2745774620E-001
    315300   0.9263173312E+003   0.2744393943E-001
    315400   0.9263181950E+003   0.2743146554E-001
    315500   0.9263189494E+003   0.2741569357E-001
    315600   0.9263214332E+003   0.2740054926E-001
    315700   0.9263266397E+003   0.2738477245E-001
    315800   0.9263267097E+003   0.2737011422E-001
    315900   0.9263257822E+003   0.2735484043E-001
    316000   0.9263233820E+003   0.2734088638E-001
    316100   0.9263232121E+003   0.2732711503E-001
    316200   0.9263252651E+003   0.2731239827E-001
    316300   0.9263268731E+003   0.2729824418E-001
    316400   0.9263277367E+003   0.2728465430E-001
    316500   0.9263277769E+003   0.2726983962E-001
    316600   0.9263275481E+003   0.2725939562E-001
    316700   0.9263251559E+003   0.2724522582E-001
    316800   0.9263234507E+003   0.2722890272E-001
    316900   0.9263216780E+003   0.2721633312E-001
    317000   0.9263187133E+003   0.2720318286E-001
    317100   0.9263177593E+003   0.2719395739E-001
    317200   0.9263161673E+003   0.2718292675E-001
    317300   0.9263137082E+003   0.2716902095E-001
    317400   0.9263125751E+003   0.2715486987E-001
    317500   0.9263120681E+003   0.2714226995E-001
    317600   0.9263131648E+003   0.2712847087E-001
    317700   0.9263135914E+003   0.2711521629E-001
    317800   0.9263133526E+003   0.2709923281E-001
    317900   0.9263114497E+003   0.2708991706E-001
    318000   0.9263081213E+003   0.2707606253E-001
    318100   0.9263042555E+003   0.2706265411E-001
    318200   0.9263028764E+003   0.2704943829E-001
    318300   0.9263026388E+003   0.2703413890E-001
    318400   0.9263004502E+003   0.2701945967E-001
    318500   0.9262993373E+003   0.2700629066E-001
    318600   0.9262959547E+003   0.2699249029E-001
    318700   0.9262938538E+003   0.2697784730E-001
    318800   0.9262958593E+003   0.2696265139E-001
    318900   0.9262959616E+003   0.2694729586E-001
    319000   0.9262948263E+003   0.2693392433E-001
    319100   0.9262936101E+003   0.2691953348E-001
    319200   0.9262918460E+003   0.2690654235E-001
    319300   0.9262917853E+003   0.2689331568E-001
    319400   0.9262927875E+003   0.2688078521E-001
    319500   0.9262945252E+003   0.2686745999E-001
    319600   0.9262953560E+003   0.2685591234E-001
    319700   0.9262950015E+003   0.2684329562E-001
    319800   0.9262938051E+003   0.2682930701E-001
    319900   0.9262914334E+003   0.2681524957E-001
    320000   0.9262918097E+003   0.2680266602E-001
    320100   0.9262915182E+003   0.2679296126E-001
    320200   0.9262915500E+003   0.2678827182E-001
    320300   0.9262920804E+003   0.2677596820E-001
    320400   0.9262919231E+003   0.2676664808E-001
    320500   0.9262896298E+003   0.2675484904E-001
    320600   0.9262896436E+003   0.2674897628E-001
    320700   0.9262882107E+003   0.2673650837E-001
    320800   0.9262860180E+003   0.2672565593E-001
    320900   0.9262844614E+003   0.2671257959E-001
    321000   0.9262850621E+003   0.2669991231E-001
    321100   0.9262844504E+003   0.2668879240E-001
    321200   0.9262836395E+003   0.2667519350E-001
    321300   0.9262849634E+003   0.2666443995E-001
    321400   0.9262827750E+003   0.2665099330E-001
    321500   0.9262840229E+003   0.2663695266E-001
    321600   0.9262833228E+003   0.2662806799E-001
    321700   0.9262835912E+003   0.2662516636E-001
    321800   0.9262847789E+003   0.2661556114E-001
    321900   0.9262856526E+003   0.2660853216E-001
    322000   0.9262872370E+003   0.2659680473E-001
    322100   0.9262885640E+003   0.2658312037E-001
    322200   0.9262879586E+003   0.2657263010E-001
    322300   0.9262864708E+003   0.2656290485E-001
    322400   0.9262859383E+003   0.2655334206E-001
    322500   0.9262821051E+003   0.2653886382E-001
    322600   0.9262803987E+003   0.2652949230E-001
    322700   0.9262784683E+003   0.2652061277E-001
    322800   0.9262781542E+003   0.2651432663E-001
    322900   0.9262765237E+003   0.2650397424E-001
    323000   0.9262777275E+003   0.2649172708E-001
    323100   0.9262796996E+003   0.2647807381E-001
    323200   0.9262805983E+003   0.2646392576E-001
    323300   0.9262819590E+003   0.2645257474E-001
    323400   0.9262805633E+003   0.2643942277E-001
    323500   0.9262810054E+003   0.2642994900E-001
    323600   0.9262814055E+003   0.2641597411E-001
    323700   0.9262812584E+003   0.2640467948E-001
    323800   0.9262816926E+003   0.2639385657E-001
    323900   0.9262821096E+003   0.2638276173E-001
    324000   0.9262825731E+003   0.2637506071E-001
    324100   0.9262827924E+003   0.2636385285E-001
    324200   0.9262842120E+003   0.2635086451E-001
    324300   0.9262858699E+003   0.2633645386E-001
    324400   0.9262888423E+003   0.2632146643E-001
    324500   0.9262897809E+003   0.2630787115E-001
    324600   0.9262907589E+003   0.2629420426E-001
    324700   0.9262912515E+003   0.2628671058E-001
    324800   0.9262919734E+003   0.2628128304E-001
    324900   0.9262930269E+003   0.2626901760E-001
    325000   0.9262933798E+003   0.2625749302E-001
    325100   0.9262934800E+003   0.2624723578E-001
    325200   0.9262933176E+003   0.2623497824E-001
    325300   0.9262929691E+003   0.2622127345E-001
    325400   0.9262942046E+003   0.2620982058E-001
    325500   0.9262952236E+003   0.2619598530E-001
    325600   0.9262969365E+003   0.2618125619E-001
    325700   0.9262980404E+003   0.2616839599E-001
    325800   0.9262985356E+003   0.2615375243E-001
    325900   0.9262974719E+003   0.2613908977E-001
    326000   0.9262981374E+003   0.2612639746E-001
    326100   0.9263004343E+003   0.2611137669E-001
    326200   0.9263009414E+003   0.2609921556E-001
    326300   0.9262984673E+003   0.2608476253E-001
    326400   0.9262985990E+003   0.2607051176E-001
    326500   0.9263001920E+003   0.2605808790E-001
    326600   0.9263016559E+003   0.2604557228E-001
    326700   0.9263019778E+003   0.2603342998E-001
    326800   0.9263038121E+003   0.2601929074E-001
    326900   0.9263038524E+003   0.2600696819E-001
    327000   0.9263039454E+003   0.2599480156E-001
    327100   0.9263049125E+003   0.2598502730E-001
    327200   0.9263055870E+003   0.2597286864E-001
    327300   0.9263078766E+003   0.2595888830E-001
    327400   0.9263075549E+003   0.2594534213E-001
    327500   0.9263075682E+003   0.2593454877E-001
    327600   0.9263092566E+003   0.2592230317E-001
    327700   0.9263116195E+003   0.2590807765E-001
    327800   0.9263116864E+003   0.2589741074E-001
    327900   0.9263126123E+003   0.2588971147E-001
    328000   0.9263143191E+003   0.2587565606E-001
    328100   0.9263154326E+003   0.2586253409E-001
    328200   0.9263155072E+003   0.2584794340E-001
    328300   0.9263170454E+003   0.2583388120E-001
    328400   0.9263186684E+003   0.2582062314E-001
    328500   0.9263213641E+003   0.2580546170E-001
    328600   0.9263240102E+003   0.2579369538E-001
    328700   0.9263254587E+003   0.2578054469E-001
    328800   0.9263240509E+003   0.2576735835E-001
    328900   0.9263234112E+003   0.2575515757E-001
    329000   0.9263247205E+003   0.2574402841E-001
    329100   0.9263260831E+003   0.2573111823E-001
    329200   0.9263295572E+003   0.2571887073E-001
    329300   0.9263296908E+003   0.2570503774E-001
    329400   0.9263294169E+003   0.2569228645E-001
    329500   0.9263282623E+003   0.2568142474E-001
    329600   0.9263282458E+003   0.2566812842E-001
    329700   0.9263298712E+003   0.2565644609E-001
    329800   0.9263294358E+003   0.2564187461E-001
    329900   0.9263322968E+003   0.2562886956E-001
    330000   0.9263348924E+003   0.2561621933E-001
    330100   0.9263353053E+003   0.2560595795E-001
    330200   0.9263351963E+003   0.2559487153E-001
    330300   0.9263353773E+003   0.2558281567E-001
    330400   0.9263329868E+003   0.2557061897E-001
    330500   0.9263324760E+003   0.2555805019E-001
    330600   0.9263336228E+003   0.2554690006E-001
    330700   0.9263349974E+003   0.2553609733E-001
    330800   0.9263367940E+003   0.2552333468E-001
    330900   0.9263355039E+003   0.2551263031E-001
    331000   0.9263375174E+003   0.2550236289E-001
    331100   0.9263390822E+003   0.2549131827E-001
    331200   0.9263412826E+003   0.2547846375E-001
    331300   0.9263432383E+003   0.2546719121E-001
    331400   0.9263454688E+003   0.2545481233E-001
    331500   0.9263470017E+003   0.2544209747E-001
    331600   0.9263491980E+003   0.2543024314E-001
    331700   0.9263519363E+003   0.2541821030E-001
    331800   0.9263535231E+003   0.2540455608E-001
    331900   0.9263554130E+003   0.2539336050E-001
    332000   0.9263567842E+003   0.2538104008E-001
    332100   0.9263569639E+003   0.2536848695E-001
    332200   0.9263586914E+003   0.2535454458E-001
    332300   0.9263593286E+003   0.2534185752E-001
    332400   0.9263592052E+003   0.2532939409E-001
    332500   0.9263588558E+003   0.2531680834E-001
    332600   0.9263616818E+003   0.2530570165E-001
    332700   0.9263629242E+003   0.2529322263E-001
    332800   0.9263642702E+003   0.2528233013E-001
    332900   0.9263652430E+003   0.2526988587E-001
    333000   0.9263683436E+003   0.2525662234E-001
    333100   0.9263691148E+003   0.2524364993E-001
    333200   0.9263696884E+003   0.2523090388E-001
    333300   0.9263705265E+003   0.2521777991E-001
    333400   0.9263722737E+003   0.2520506194E-001
    333500   0.9263734184E+003   0.2519301413E-001
    333600   0.9263763966E+003   0.2518070689E-001
    333700   0.9263790643E+003   0.2516660956E-001
    333800   0.9263812302E+003   0.2515341598E-001
    333900   0.9263822352E+003   0.2513980894E-001
    334000   0.9263850726E+003   0.2512698238E-001
    334100   0.9263879620E+003   0.2511609676E-001
    334200   0.9263906792E+003   0.2510541757E-001
    334300   0.9263923691E+003   0.2509592514E-001
    334400   0.9263941883E+003   0.2508233682E-001
    334500   0.9263959850E+003   0.2507073806E-001
    334600   0.9263960407E+003   0.2505898103E-001
    334700   0.9263953346E+003   0.2504707798E-001
    334800   0.9263950220E+003   0.2503539387E-001
    334900   0.9263942835E+003   0.2502407098E-001
    335000   0.9263922094E+003   0.2501142601E-001
    335100   0.9263906061E+003   0.2499925103E-001
    335200   0.9263879283E+003   0.2498602170E-001
    335300   0.9263864511E+003   0.2497422389E-001
    335400   0.9263831526E+003   0.2496275426E-001
    335500   0.9263805459E+003   0.2494981162E-001
    335600   0.9263805410E+003   0.2493741159E-001
    335700   0.9263804262E+003   0.2492732424E-001
    335800   0.9263815067E+003   0.2491530998E-001
    335900   0.9263808431E+003   0.2490231099E-001
    336000   0.9263801409E+003   0.2489007959E-001
    336100   0.9263803624E+003   0.2487874710E-001
    336200   0.9263803976E+003   0.2486816289E-001
    336300   0.9263791891E+003   0.2485713005E-001
    336400   0.9263779354E+003   0.2484775392E-001
    336500   0.9263765607E+003   0.2483776072E-001
    336600   0.9263744200E+003   0.2482595334E-001
    336700   0.9263724884E+003   0.2481312617E-001
    336800   0.9263730629E+003   0.2480088128E-001
    336900   0.9263722546E+003   0.2478827516E-001
    337000   0.9263689769E+003   0.2477597871E-001
    337100   0.9263698870E+003   0.2476274996E-001
    337200   0.9263699530E+003   0.2475011233E-001
    337300   0.9263702528E+003   0.2473762876E-001
    337400   0.9263665893E+003   0.2472449801E-001
    337500   0.9263642762E+003   0.2471109398E-001
    337600   0.9263634957E+003   0.2469846183E-001
    337700   0.9263619153E+003   0.2468614065E-001
    337800   0.9263603503E+003   0.2467441530E-001
    337900   0.9263584342E+003   0.2466214023E-001
    338000   0.9263561972E+003   0.2464865191E-001
    338100   0.9263563181E+003   0.2463596575E-001
    338200   0.9263568597E+003   0.2462416249E-001
    338300   0.9263565281E+003   0.2461334796E-001
    338400   0.9263579862E+003   0.2460239280E-001
    338500   0.9263584811E+003   0.2459253046E-001
    338600   0.9263600904E+003   0.2458210095E-001
    338700   0.9263613002E+003   0.2456998315E-001
    338800   0.9263621819E+003   0.2455830092E-001
    338900   0.9263634220E+003   0.2454568685E-001
    339000   0.9263652842E+003   0.2453391954E-001
    339100   0.9263654776E+003   0.2452448832E-001
    339200   0.9263649641E+003   0.2451633899E-001
    339300   0.9263619376E+003   0.2450400269E-001
    339400   0.9263613845E+003   0.2449277448E-001
    339500   0.9263636828E+003   0.2448089250E-001
    339600   0.9263652094E+003   0.2446861715E-001
    339700   0.9263677714E+003   0.2445753290E-001
    339800   0.9263701317E+003   0.2444706251E-001
    339900   0.9263709815E+003   0.2443697900E-001
    340000   0.9263695131E+003   0.2442558574E-001
    340100   0.9263697238E+003   0.2441568299E-001
    340200   0.9263667388E+003   0.2440513724E-001
