# Cycle, (Average volume(Ib), Ib=1,N_Box)
    255300   0.2007693271E+005   0.1319230673E+006
    255400   0.2007689155E+005   0.1319231085E+006
    255500   0.2007686220E+005   0.1319231378E+006
    255600   0.2007685131E+005   0.1319231487E+006
    255700   0.2007686744E+005   0.1319231326E+006
    255800   0.2007687853E+005   0.1319231215E+006
    255900   0.2007689547E+005   0.1319231045E+006
    256000   0.2007689180E+005   0.1319231082E+006
    256100   0.2007686264E+005   0.1319231374E+006
    256200   0.2007688135E+005   0.1319231186E+006
    256300   0.2007683869E+005   0.1319231613E+006
    256400   0.2007683838E+005   0.1319231616E+006
    256500   0.2007688302E+005   0.1319231170E+006
    256600   0.2007694525E+005   0.1319230547E+006
    256700   0.2007691400E+005   0.1319230860E+006
    256800   0.2007695117E+005   0.1319230488E+006
    256900   0.2007695602E+005   0.1319230440E+006
    257000   0.2007690869E+005   0.1319230913E+006
    257100   0.2007691925E+005   0.1319230808E+006
    257200   0.2007694897E+005   0.1319230510E+006
    257300   0.2007691862E+005   0.1319230814E+006
    257400   0.2007694079E+005   0.1319230592E+006
    257500   0.2007691925E+005   0.1319230808E+006
    257600   0.2007694294E+005   0.1319230571E+006
    257700   0.2007687986E+005   0.1319231201E+006
    257800   0.2007685083E+005   0.1319231492E+006
    257900   0.2007688140E+005   0.1319231186E+006
    258000   0.2007692077E+005   0.1319230792E+006
    258100   0.2007690674E+005   0.1319230933E+006
    258200   0.2007695075E+005   0.1319230492E+006
    258300   0.2007704159E+005   0.1319229584E+006
    258400   0.2007706315E+005   0.1319229368E+006
    258500   0.2007708574E+005   0.1319229143E+006
    258600   0.2007711488E+005   0.1319228851E+006
    258700   0.2007718330E+005   0.1319228167E+006
    258800   0.2007725850E+005   0.1319227415E+006
    258900   0.2007725739E+005   0.1319227426E+006
    259000   0.2007731991E+005   0.1319226801E+006
    259100   0.2007736423E+005   0.1319226358E+006
    259200   0.2007738949E+005   0.1319226105E+006
    259300   0.2007734738E+005   0.1319226526E+006
    259400   0.2007739499E+005   0.1319226050E+006
    259500   0.2007738410E+005   0.1319226159E+006
    259600   0.2007739530E+005   0.1319226047E+006
    259700   0.2007744867E+005   0.1319225513E+006
    259800   0.2007749395E+005   0.1319225061E+006
    259900   0.2007755939E+005   0.1319224406E+006
    260000   0.2007762963E+005   0.1319223704E+006
    260100   0.2007771225E+005   0.1319222878E+006
    260200   0.2007778636E+005   0.1319222136E+006
    260300   0.2007784404E+005   0.1319221560E+006
    260400   0.2007784702E+005   0.1319221530E+006
    260500   0.2007786119E+005   0.1319221388E+006
    260600   0.2007792052E+005   0.1319220795E+006
    260700   0.2007803033E+005   0.1319219697E+006
    260800   0.2007804400E+005   0.1319219560E+006
    260900   0.2007804594E+005   0.1319219541E+006
    261000   0.2007810740E+005   0.1319218926E+006
    261100   0.2007816146E+005   0.1319218385E+006
    261200   0.2007817016E+005   0.1319218298E+006
    261300   0.2007818844E+005   0.1319218116E+006
    261400   0.2007818769E+005   0.1319218123E+006
    261500   0.2007819249E+005   0.1319218075E+006
    261600   0.2007826660E+005   0.1319217334E+006
    261700   0.2007833255E+005   0.1319216675E+006
    261800   0.2007832526E+005   0.1319216747E+006
    261900   0.2007834961E+005   0.1319216504E+006
    262000   0.2007840970E+005   0.1319215903E+006
    262100   0.2007840359E+005   0.1319215964E+006
    262200   0.2007836656E+005   0.1319216334E+006
    262300   0.2007834291E+005   0.1319216571E+006
    262400   0.2007825939E+005   0.1319217406E+006
    262500   0.2007824092E+005   0.1319217591E+006
    262600   0.2007822206E+005   0.1319217779E+006
    262700   0.2007819095E+005   0.1319218090E+006
    262800   0.2007817815E+005   0.1319218219E+006
    262900   0.2007823130E+005   0.1319217687E+006
    263000   0.2007824977E+005   0.1319217502E+006
    263100   0.2007826763E+005   0.1319217324E+006
    263200   0.2007829609E+005   0.1319217039E+006
    263300   0.2007831621E+005   0.1319216838E+006
    263400   0.2007827634E+005   0.1319217237E+006
    263500   0.2007823508E+005   0.1319217649E+006
    263600   0.2007820793E+005   0.1319217921E+006
    263700   0.2007808694E+005   0.1319219131E+006
    263800   0.2007803325E+005   0.1319219668E+006
    263900   0.2007793200E+005   0.1319220680E+006
    264000   0.2007785162E+005   0.1319221484E+006
    264100   0.2007784783E+005   0.1319221522E+006
    264200   0.2007786267E+005   0.1319221373E+006
    264300   0.2007784063E+005   0.1319221594E+006
    264400   0.2007787500E+005   0.1319221250E+006
    264500   0.2007797889E+005   0.1319220211E+006
    264600   0.2007800497E+005   0.1319219950E+006
    264700   0.2007801831E+005   0.1319219817E+006
    264800   0.2007800401E+005   0.1319219960E+006
    264900   0.2007798884E+005   0.1319220112E+006
    265000   0.2007795782E+005   0.1319220422E+006
    265100   0.2007790150E+005   0.1319220985E+006
    265200   0.2007787600E+005   0.1319221240E+006
    265300   0.2007783658E+005   0.1319221634E+006
    265400   0.2007782424E+005   0.1319221758E+006
    265500   0.2007782567E+005   0.1319221743E+006
    265600   0.2007782188E+005   0.1319221781E+006
    265700   0.2007781495E+005   0.1319221851E+006
    265800   0.2007787608E+005   0.1319221239E+006
    265900   0.2007786659E+005   0.1319221334E+006
    266000   0.2007790217E+005   0.1319220978E+006
    266100   0.2007788125E+005   0.1319221188E+006
    266200   0.2007789126E+005   0.1319221087E+006
    266300   0.2007787922E+005   0.1319221208E+006
    266400   0.2007790886E+005   0.1319220911E+006
    266500   0.2007793195E+005   0.1319220680E+006
    266600   0.2007793280E+005   0.1319220672E+006
    266700   0.2007790438E+005   0.1319220956E+006
    266800   0.2007791636E+005   0.1319220836E+006
    266900   0.2007793069E+005   0.1319220693E+006
    267000   0.2007794418E+005   0.1319220558E+006
    267100   0.2007795812E+005   0.1319220419E+006
    267200   0.2007795464E+005   0.1319220454E+006
    267300   0.2007796055E+005   0.1319220395E+006
    267400   0.2007793982E+005   0.1319220602E+006
    267500   0.2007794714E+005   0.1319220529E+006
    267600   0.2007794673E+005   0.1319220533E+006
    267700   0.2007792893E+005   0.1319220711E+006
    267800   0.2007792217E+005   0.1319220778E+006
    267900   0.2007794135E+005   0.1319220586E+006
    268000   0.2007799257E+005   0.1319220074E+006
    268100   0.2007808615E+005   0.1319219138E+006
    268200   0.2007811959E+005   0.1319218804E+006
    268300   0.2007813208E+005   0.1319218679E+006
    268400   0.2007813608E+005   0.1319218639E+006
    268500   0.2007814159E+005   0.1319218584E+006
    268600   0.2007813599E+005   0.1319218640E+006
    268700   0.2007816913E+005   0.1319218309E+006
    268800   0.2007818069E+005   0.1319218193E+006
    268900   0.2007822344E+005   0.1319217766E+006
    269000   0.2007824718E+005   0.1319217528E+006
    269100   0.2007827425E+005   0.1319217257E+006
    269200   0.2007832481E+005   0.1319216752E+006
    269300   0.2007838836E+005   0.1319216116E+006
    269400   0.2007848532E+005   0.1319215147E+006
    269500   0.2007856778E+005   0.1319214322E+006
    269600   0.2007860087E+005   0.1319213991E+006
    269700   0.2007865159E+005   0.1319213484E+006
    269800   0.2007863281E+005   0.1319213672E+006
    269900   0.2007866174E+005   0.1319213383E+006
    270000   0.2007868725E+005   0.1319213127E+006
    270100   0.2007869998E+005   0.1319213000E+006
    270200   0.2007868675E+005   0.1319213132E+006
    270300   0.2007866121E+005   0.1319213388E+006
    270400   0.2007870917E+005   0.1319212908E+006
    270500   0.2007872924E+005   0.1319212708E+006
    270600   0.2007872888E+005   0.1319212711E+006
    270700   0.2007874629E+005   0.1319212537E+006
    270800   0.2007878056E+005   0.1319212194E+006
    270900   0.2007877225E+005   0.1319212277E+006
    271000   0.2007879429E+005   0.1319212057E+006
    271100   0.2007879316E+005   0.1319212068E+006
    271200   0.2007875011E+005   0.1319212499E+006
    271300   0.2007878880E+005   0.1319212112E+006
    271400   0.2007879040E+005   0.1319212096E+006
    271500   0.2007882390E+005   0.1319211761E+006
    271600   0.2007884780E+005   0.1319211522E+006
    271700   0.2007882368E+005   0.1319211763E+006
    271800   0.2007884369E+005   0.1319211563E+006
    271900   0.2007884907E+005   0.1319211509E+006
    272000   0.2007889242E+005   0.1319211076E+006
    272100   0.2007893426E+005   0.1319210657E+006
    272200   0.2007898623E+005   0.1319210138E+006
    272300   0.2007904534E+005   0.1319209547E+006
    272400   0.2007904858E+005   0.1319209514E+006
    272500   0.2007900112E+005   0.1319209989E+006
    272600   0.2007898549E+005   0.1319210145E+006
    272700   0.2007896430E+005   0.1319210357E+006
    272800   0.2007900019E+005   0.1319209998E+006
    272900   0.2007904492E+005   0.1319209551E+006
    273000   0.2007909433E+005   0.1319209057E+006
    273100   0.2007911743E+005   0.1319208826E+006
    273200   0.2007914614E+005   0.1319208539E+006
    273300   0.2007923937E+005   0.1319207606E+006
    273400   0.2007932117E+005   0.1319206788E+006
    273500   0.2007935118E+005   0.1319206488E+006
    273600   0.2007939351E+005   0.1319206065E+006
    273700   0.2007945671E+005   0.1319205433E+006
    273800   0.2007953581E+005   0.1319204642E+006
    273900   0.2007956994E+005   0.1319204301E+006
    274000   0.2007963539E+005   0.1319203646E+006
    274100   0.2007959369E+005   0.1319204063E+006
    274200   0.2007967962E+005   0.1319203204E+006
    274300   0.2007974182E+005   0.1319202582E+006
    274400   0.2007976319E+005   0.1319202368E+006
    274500   0.2007976013E+005   0.1319202399E+006
    274600   0.2007981135E+005   0.1319201886E+006
    274700   0.2007989708E+005   0.1319201029E+006
    274800   0.2007996965E+005   0.1319200303E+006
    274900   0.2008005314E+005   0.1319199469E+006
    275000   0.2008011487E+005   0.1319198851E+006
    275100   0.2008012964E+005   0.1319198704E+006
    275200   0.2008013767E+005   0.1319198623E+006
    275300   0.2008021177E+005   0.1319197882E+006
    275400   0.2008034415E+005   0.1319196559E+006
    275500   0.2008046987E+005   0.1319195301E+006
    275600   0.2008054336E+005   0.1319194566E+006
    275700   0.2008063952E+005   0.1319193605E+006
    275800   0.2008075805E+005   0.1319192419E+006
    275900   0.2008086479E+005   0.1319191352E+006
    276000   0.2008096612E+005   0.1319190339E+006
    276100   0.2008106471E+005   0.1319189353E+006
    276200   0.2008118941E+005   0.1319188106E+006
    276300   0.2008128148E+005   0.1319187185E+006
    276400   0.2008135248E+005   0.1319186475E+006
    276500   0.2008145718E+005   0.1319185428E+006
    276600   0.2008152758E+005   0.1319184724E+006
    276700   0.2008161188E+005   0.1319183881E+006
    276800   0.2008171080E+005   0.1319182892E+006
    276900   0.2008186112E+005   0.1319181389E+006
    277000   0.2008200846E+005   0.1319179915E+006
    277100   0.2008210487E+005   0.1319178951E+006
    277200   0.2008215848E+005   0.1319178415E+006
    277300   0.2008220233E+005   0.1319177977E+006
    277400   0.2008230443E+005   0.1319176956E+006
    277500   0.2008232780E+005   0.1319176722E+006
    277600   0.2008239425E+005   0.1319176058E+006
    277700   0.2008247192E+005   0.1319175281E+006
    277800   0.2008254184E+005   0.1319174582E+006
    277900   0.2008262669E+005   0.1319173733E+006
    278000   0.2008271220E+005   0.1319172878E+006
    278100   0.2008276570E+005   0.1319172343E+006
    278200   0.2008283604E+005   0.1319171640E+006
    278300   0.2008290719E+005   0.1319170928E+006
    278400   0.2008295981E+005   0.1319170402E+006
    278500   0.2008306223E+005   0.1319169378E+006
    278600   0.2008312287E+005   0.1319168771E+006
    278700   0.2008314192E+005   0.1319168581E+006
    278800   0.2008325620E+005   0.1319167438E+006
    278900   0.2008333252E+005   0.1319166675E+006
    279000   0.2008343340E+005   0.1319165666E+006
    279100   0.2008349820E+005   0.1319165018E+006
    279200   0.2008354757E+005   0.1319164524E+006
    279300   0.2008358077E+005   0.1319164192E+006
    279400   0.2008359803E+005   0.1319164020E+006
    279500   0.2008359202E+005   0.1319164080E+006
    279600   0.2008354807E+005   0.1319164519E+006
    279700   0.2008356065E+005   0.1319164393E+006
    279800   0.2008371589E+005   0.1319162841E+006
    279900   0.2008383268E+005   0.1319161673E+006
    280000   0.2008395435E+005   0.1319160457E+006
    280100   0.2008410104E+005   0.1319158990E+006
    280200   0.2008419862E+005   0.1319158014E+006
    280300   0.2008433195E+005   0.1319156681E+006
    280400   0.2008449964E+005   0.1319155004E+006
    280500   0.2008463001E+005   0.1319153700E+006
    280600   0.2008471885E+005   0.1319152811E+006
    280700   0.2008474665E+005   0.1319152533E+006
    280800   0.2008480280E+005   0.1319151972E+006
    280900   0.2008490312E+005   0.1319150969E+006
    281000   0.2008496289E+005   0.1319150371E+006
    281100   0.2008501448E+005   0.1319149855E+006
    281200   0.2008504980E+005   0.1319149502E+006
    281300   0.2008507853E+005   0.1319149215E+006
    281400   0.2008515502E+005   0.1319148450E+006
    281500   0.2008512778E+005   0.1319148722E+006
    281600   0.2008519135E+005   0.1319148086E+006
    281700   0.2008527794E+005   0.1319147221E+006
    281800   0.2008531603E+005   0.1319146840E+006
    281900   0.2008536725E+005   0.1319146328E+006
    282000   0.2008541681E+005   0.1319145832E+006
    282100   0.2008547466E+005   0.1319145253E+006
    282200   0.2008555200E+005   0.1319144480E+006
    282300   0.2008558734E+005   0.1319144127E+006
    282400   0.2008561412E+005   0.1319143859E+006
    282500   0.2008560999E+005   0.1319143900E+006
    282600   0.2008556676E+005   0.1319144332E+006
    282700   0.2008561830E+005   0.1319143817E+006
    282800   0.2008565651E+005   0.1319143435E+006
    282900   0.2008570658E+005   0.1319142934E+006
    283000   0.2008574547E+005   0.1319142545E+006
    283100   0.2008572571E+005   0.1319142743E+006
    283200   0.2008568812E+005   0.1319143119E+006
    283300   0.2008569797E+005   0.1319143020E+006
    283400   0.2008572920E+005   0.1319142708E+006
    283500   0.2008575094E+005   0.1319142491E+006
    283600   0.2008572631E+005   0.1319142737E+006
    283700   0.2008572820E+005   0.1319142718E+006
    283800   0.2008572676E+005   0.1319142732E+006
    283900   0.2008573260E+005   0.1319142674E+006
    284000   0.2008569975E+005   0.1319143003E+006
    284100   0.2008569970E+005   0.1319143003E+006
    284200   0.2008577092E+005   0.1319142291E+006
    284300   0.2008583176E+005   0.1319141682E+006
    284400   0.2008584861E+005   0.1319141514E+006
    284500   0.2008594646E+005   0.1319140535E+006
    284600   0.2008599355E+005   0.1319140065E+006
    284700   0.2008606370E+005   0.1319139363E+006
    284800   0.2008611532E+005   0.1319138847E+006
    284900   0.2008614826E+005   0.1319138517E+006
    285000   0.2008621707E+005   0.1319137829E+006
    285100   0.2008632789E+005   0.1319136721E+006
    285200   0.2008641142E+005   0.1319135886E+006
    285300   0.2008647096E+005   0.1319135290E+006
    285400   0.2008648108E+005   0.1319135189E+006
    285500   0.2008646640E+005   0.1319135336E+006
    285600   0.2008642882E+005   0.1319135712E+006
    285700   0.2008643779E+005   0.1319135622E+006
    285800   0.2008647362E+005   0.1319135264E+006
    285900   0.2008653045E+005   0.1319134695E+006
    286000   0.2008664049E+005   0.1319133595E+006
    286100   0.2008669612E+005   0.1319133039E+006
    286200   0.2008676176E+005   0.1319132382E+006
    286300   0.2008679119E+005   0.1319132088E+006
    286400   0.2008677534E+005   0.1319132247E+006
    286500   0.2008679318E+005   0.1319132068E+006
    286600   0.2008678971E+005   0.1319132103E+006
    286700   0.2008675611E+005   0.1319132439E+006
    286800   0.2008681279E+005   0.1319131872E+006
    286900   0.2008684270E+005   0.1319131573E+006
    287000   0.2008687753E+005   0.1319131225E+006
    287100   0.2008691217E+005   0.1319130878E+006
    287200   0.2008693433E+005   0.1319130657E+006
    287300   0.2008688611E+005   0.1319131139E+006
    287400   0.2008684136E+005   0.1319131586E+006
    287500   0.2008683784E+005   0.1319131622E+006
    287600   0.2008680211E+005   0.1319131979E+006
    287700   0.2008677672E+005   0.1319132233E+006
    287800   0.2008675918E+005   0.1319132408E+006
    287900   0.2008666680E+005   0.1319133332E+006
    288000   0.2008656438E+005   0.1319134356E+006
    288100   0.2008650281E+005   0.1319134972E+006
    288200   0.2008643832E+005   0.1319135617E+006
    288300   0.2008643203E+005   0.1319135680E+006
    288400   0.2008645432E+005   0.1319135457E+006
    288500   0.2008641993E+005   0.1319135801E+006
    288600   0.2008637721E+005   0.1319136228E+006
    288700   0.2008632511E+005   0.1319136749E+006
    288800   0.2008632795E+005   0.1319136721E+006
    288900   0.2008631789E+005   0.1319136821E+006
    289000   0.2008624120E+005   0.1319137588E+006
    289100   0.2008622338E+005   0.1319137766E+006
    289200   0.2008614369E+005   0.1319138563E+006
    289300   0.2008610358E+005   0.1319138964E+006
    289400   0.2008608507E+005   0.1319139149E+006
    289500   0.2008605084E+005   0.1319139492E+006
    289600   0.2008605837E+005   0.1319139416E+006
    289700   0.2008605599E+005   0.1319139440E+006
    289800   0.2008607143E+005   0.1319139286E+006
    289900   0.2008607847E+005   0.1319139215E+006
    290000   0.2008602945E+005   0.1319139706E+006
    290100   0.2008602396E+005   0.1319139760E+006
    290200   0.2008602121E+005   0.1319139788E+006
    290300   0.2008596603E+005   0.1319140340E+006
    290400   0.2008586614E+005   0.1319141339E+006
    290500   0.2008585082E+005   0.1319141492E+006
    290600   0.2008589671E+005   0.1319141033E+006
    290700   0.2008589797E+005   0.1319141020E+006
    290800   0.2008590494E+005   0.1319140951E+006
    290900   0.2008591185E+005   0.1319140881E+006
    291000   0.2008589760E+005   0.1319141024E+006
    291100   0.2008581870E+005   0.1319141813E+006
    291200   0.2008575984E+005   0.1319142402E+006
    291300   0.2008570663E+005   0.1319142934E+006
    291400   0.2008567943E+005   0.1319143206E+006
    291500   0.2008563570E+005   0.1319143643E+006
    291600   0.2008562852E+005   0.1319143715E+006
    291700   0.2008558907E+005   0.1319144109E+006
    291800   0.2008556268E+005   0.1319144373E+006
    291900   0.2008559206E+005   0.1319144079E+006
    292000   0.2008560318E+005   0.1319143968E+006
    292100   0.2008562130E+005   0.1319143787E+006
    292200   0.2008559345E+005   0.1319144066E+006
    292300   0.2008558290E+005   0.1319144171E+006
    292400   0.2008556109E+005   0.1319144389E+006
    292500   0.2008554836E+005   0.1319144516E+006
    292600   0.2008553117E+005   0.1319144688E+006
    292700   0.2008550604E+005   0.1319144940E+006
    292800   0.2008551766E+005   0.1319144823E+006
    292900   0.2008557157E+005   0.1319144284E+006
    293000   0.2008562003E+005   0.1319143800E+006
    293100   0.2008569768E+005   0.1319143023E+006
    293200   0.2008574455E+005   0.1319142554E+006
    293300   0.2008571165E+005   0.1319142884E+006
    293400   0.2008564121E+005   0.1319143588E+006
    293500   0.2008561640E+005   0.1319143836E+006
    293600   0.2008558314E+005   0.1319144169E+006
    293700   0.2008568892E+005   0.1319143111E+006
    293800   0.2008569722E+005   0.1319143028E+006
    293900   0.2008567747E+005   0.1319143225E+006
    294000   0.2008570577E+005   0.1319142942E+006
    294100   0.2008570651E+005   0.1319142935E+006
    294200   0.2008573905E+005   0.1319142609E+006
    294300   0.2008574300E+005   0.1319142570E+006
    294400   0.2008571423E+005   0.1319142858E+006
    294500   0.2008568425E+005   0.1319143158E+006
    294600   0.2008572671E+005   0.1319142733E+006
    294700   0.2008569510E+005   0.1319143049E+006
    294800   0.2008568368E+005   0.1319143163E+006
    294900   0.2008571251E+005   0.1319142875E+006
    295000   0.2008572951E+005   0.1319142705E+006
    295100   0.2008577168E+005   0.1319142283E+006
    295200   0.2008581868E+005   0.1319141813E+006
    295300   0.2008582802E+005   0.1319141720E+006
    295400   0.2008582171E+005   0.1319141783E+006
    295500   0.2008580904E+005   0.1319141910E+006
    295600   0.2008581053E+005   0.1319141895E+006
    295700   0.2008580601E+005   0.1319141940E+006
    295800   0.2008580084E+005   0.1319141992E+006
    295900   0.2008584031E+005   0.1319141597E+006
    296000   0.2008588913E+005   0.1319141109E+006
    296100   0.2008589145E+005   0.1319141085E+006
    296200   0.2008591297E+005   0.1319140870E+006
    296300   0.2008595193E+005   0.1319140481E+006
    296400   0.2008596931E+005   0.1319140307E+006
    296500   0.2008598851E+005   0.1319140115E+006
    296600   0.2008602575E+005   0.1319139743E+006
    296700   0.2008603420E+005   0.1319139658E+006
    296800   0.2008600107E+005   0.1319139989E+006
    296900   0.2008597233E+005   0.1319140277E+006
    297000   0.2008601149E+005   0.1319139885E+006
    297100   0.2008603424E+005   0.1319139658E+006
    297200   0.2008607819E+005   0.1319139218E+006
    297300   0.2008607763E+005   0.1319139224E+006
    297400   0.2008604423E+005   0.1319139558E+006
    297500   0.2008600316E+005   0.1319139968E+006
    297600   0.2008599164E+005   0.1319140084E+006
    297700   0.2008598618E+005   0.1319140138E+006
    297800   0.2008598004E+005   0.1319140200E+006
    297900   0.2008596561E+005   0.1319140344E+006
    298000   0.2008594979E+005   0.1319140502E+006
    298100   0.2008593033E+005   0.1319140697E+006
    298200   0.2008593352E+005   0.1319140665E+006
    298300   0.2008593525E+005   0.1319140647E+006
    298400   0.2008591669E+005   0.1319140833E+006
    298500   0.2008594612E+005   0.1319140539E+006
    298600   0.2008594178E+005   0.1319140582E+006
    298700   0.2008593275E+005   0.1319140673E+006
    298800   0.2008590613E+005   0.1319140939E+006
    298900   0.2008585562E+005   0.1319141444E+006
    299000   0.2008579615E+005   0.1319142038E+006
    299100   0.2008575959E+005   0.1319142404E+006
    299200   0.2008569675E+005   0.1319143033E+006
    299300   0.2008567355E+005   0.1319143264E+006
    299400   0.2008567099E+005   0.1319143290E+006
    299500   0.2008563158E+005   0.1319143684E+006
    299600   0.2008563072E+005   0.1319143693E+006
    299700   0.2008570230E+005   0.1319142977E+006
    299800   0.2008577804E+005   0.1319142220E+006
    299900   0.2008575832E+005   0.1319142417E+006
    300000   0.2008571319E+005   0.1319142868E+006
    300100   0.2008573554E+005   0.1319142645E+006
    300200   0.2008575245E+005   0.1319142475E+006
    300300   0.2008575951E+005   0.1319142405E+006
    300400   0.2008571572E+005   0.1319142843E+006
    300500   0.2008570292E+005   0.1319142971E+006
    300600   0.2008570281E+005   0.1319142972E+006
    300700   0.2008565276E+005   0.1319143472E+006
    300800   0.2008565031E+005   0.1319143497E+006
    300900   0.2008564691E+005   0.1319143531E+006
    301000   0.2008563372E+005   0.1319143663E+006
    301100   0.2008562051E+005   0.1319143795E+006
    301200   0.2008558737E+005   0.1319144126E+006
    301300   0.2008555156E+005   0.1319144484E+006
    301400   0.2008549598E+005   0.1319145040E+006
    301500   0.2008550216E+005   0.1319144978E+006
    301600   0.2008554408E+005   0.1319144559E+006
    301700   0.2008554918E+005   0.1319144508E+006
    301800   0.2008554106E+005   0.1319144589E+006
    301900   0.2008560872E+005   0.1319143913E+006
    302000   0.2008563059E+005   0.1319143694E+006
    302100   0.2008562644E+005   0.1319143736E+006
    302200   0.2008563047E+005   0.1319143695E+006
    302300   0.2008564259E+005   0.1319143574E+006
    302400   0.2008567128E+005   0.1319143287E+006
    302500   0.2008566465E+005   0.1319143354E+006
    302600   0.2008566545E+005   0.1319143346E+006
    302700   0.2008569380E+005   0.1319143062E+006
    302800   0.2008575086E+005   0.1319142491E+006
    302900   0.2008574753E+005   0.1319142525E+006
    303000   0.2008575561E+005   0.1319142444E+006
    303100   0.2008573986E+005   0.1319142601E+006
    303200   0.2008576797E+005   0.1319142320E+006
    303300   0.2008580092E+005   0.1319141991E+006
    303400   0.2008576212E+005   0.1319142379E+006
    303500   0.2008572141E+005   0.1319142786E+006
    303600   0.2008565622E+005   0.1319143438E+006
    303700   0.2008561563E+005   0.1319143844E+006
    303800   0.2008557342E+005   0.1319144266E+006
    303900   0.2008550498E+005   0.1319144950E+006
    304000   0.2008543640E+005   0.1319145636E+006
    304100   0.2008539900E+005   0.1319146010E+006
    304200   0.2008537250E+005   0.1319146275E+006
    304300   0.2008531853E+005   0.1319146815E+006
    304400   0.2008529595E+005   0.1319147040E+006
    304500   0.2008528825E+005   0.1319147117E+006
    304600   0.2008526585E+005   0.1319147341E+006
    304700   0.2008522722E+005   0.1319147728E+006
    304800   0.2008522829E+005   0.1319147717E+006
    304900   0.2008526430E+005   0.1319147357E+006
    305000   0.2008523729E+005   0.1319147627E+006
    305100   0.2008523349E+005   0.1319147665E+006
    305200   0.2008520016E+005   0.1319147998E+006
    305300   0.2008518332E+005   0.1319148167E+006
    305400   0.2008518484E+005   0.1319148152E+006
    305500   0.2008512379E+005   0.1319148762E+006
    305600   0.2008511288E+005   0.1319148871E+006
    305700   0.2008508255E+005   0.1319149174E+006
    305800   0.2008507482E+005   0.1319149252E+006
    305900   0.2008505971E+005   0.1319149403E+006
    306000   0.2008497423E+005   0.1319150258E+006
    306100   0.2008492563E+005   0.1319150744E+006
    306200   0.2008485776E+005   0.1319151422E+006
    306300   0.2008484358E+005   0.1319151564E+006
    306400   0.2008483038E+005   0.1319151696E+006
    306500   0.2008481608E+005   0.1319151839E+006
    306600   0.2008474591E+005   0.1319152541E+006
    306700   0.2008468450E+005   0.1319153155E+006
    306800   0.2008462567E+005   0.1319153743E+006
    306900   0.2008458270E+005   0.1319154173E+006
    307000   0.2008454931E+005   0.1319154507E+006
    307100   0.2008452240E+005   0.1319154776E+006
    307200   0.2008445069E+005   0.1319155493E+006
    307300   0.2008439603E+005   0.1319156040E+006
    307400   0.2008439299E+005   0.1319156070E+006
    307500   0.2008437799E+005   0.1319156220E+006
    307600   0.2008437834E+005   0.1319156217E+006
    307700   0.2008438387E+005   0.1319156161E+006
    307800   0.2008439835E+005   0.1319156017E+006
    307900   0.2008444262E+005   0.1319155574E+006
    308000   0.2008447125E+005   0.1319155288E+006
    308100   0.2008448941E+005   0.1319155106E+006
    308200   0.2008444703E+005   0.1319155530E+006
    308300   0.2008443916E+005   0.1319155608E+006
    308400   0.2008443721E+005   0.1319155628E+006
    308500   0.2008442759E+005   0.1319155724E+006
    308600   0.2008440614E+005   0.1319155939E+006
    308700   0.2008442898E+005   0.1319155710E+006
    308800   0.2008441761E+005   0.1319155824E+006
    308900   0.2008439412E+005   0.1319156059E+006
    309000   0.2008436609E+005   0.1319156339E+006
    309100   0.2008438530E+005   0.1319156147E+006
    309200   0.2008439144E+005   0.1319156086E+006
    309300   0.2008439814E+005   0.1319156019E+006
    309400   0.2008439910E+005   0.1319156009E+006
    309500   0.2008439794E+005   0.1319156021E+006
    309600   0.2008437351E+005   0.1319156265E+006
    309700   0.2008439321E+005   0.1319156068E+006
    309800   0.2008436599E+005   0.1319156340E+006
    309900   0.2008434461E+005   0.1319156554E+006
    310000   0.2008433741E+005   0.1319156626E+006
    310100   0.2008434694E+005   0.1319156531E+006
    310200   0.2008437602E+005   0.1319156240E+006
    310300   0.2008444789E+005   0.1319155521E+006
    310400   0.2008451210E+005   0.1319154879E+006
    310500   0.2008455618E+005   0.1319154438E+006
    310600   0.2008459498E+005   0.1319154050E+006
    310700   0.2008459841E+005   0.1319154016E+006
    310800   0.2008458296E+005   0.1319154170E+006
    310900   0.2008454837E+005   0.1319154516E+006
    311000   0.2008450723E+005   0.1319154928E+006
    311100   0.2008449449E+005   0.1319155055E+006
    311200   0.2008445939E+005   0.1319155406E+006
    311300   0.2008443527E+005   0.1319155647E+006
    311400   0.2008440499E+005   0.1319155950E+006
    311500   0.2008439676E+005   0.1319156032E+006
    311600   0.2008441205E+005   0.1319155880E+006
    311700   0.2008438639E+005   0.1319156136E+006
    311800   0.2008438853E+005   0.1319156115E+006
    311900   0.2008437864E+005   0.1319156214E+006
    312000   0.2008433212E+005   0.1319156679E+006
    312100   0.2008429435E+005   0.1319157056E+006
    312200   0.2008425607E+005   0.1319157439E+006
    312300   0.2008422473E+005   0.1319157753E+006
    312400   0.2008420749E+005   0.1319157925E+006
    312500   0.2008418036E+005   0.1319158196E+006
    312600   0.2008415407E+005   0.1319158459E+006
    312700   0.2008413777E+005   0.1319158622E+006
    312800   0.2008413430E+005   0.1319158657E+006
    312900   0.2008413703E+005   0.1319158630E+006
    313000   0.2008412611E+005   0.1319158739E+006
    313100   0.2008410391E+005   0.1319158961E+006
    313200   0.2008411287E+005   0.1319158871E+006
    313300   0.2008410025E+005   0.1319158998E+006
    313400   0.2008406105E+005   0.1319159389E+006
