# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    359100   0.3999359609E+003   0.6403909676E-001
    359200   0.3999359792E+003   0.6402076880E-001
    359300   0.3999360017E+003   0.6399834362E-001
    359400   0.3999360245E+003   0.6397546790E-001
    359500   0.3999360438E+003   0.6395623439E-001
    359600   0.3999360674E+003   0.6393263408E-001
    359700   0.3999360944E+003   0.6390563090E-001
    359800   0.3999361157E+003   0.6388427492E-001
    359900   0.3999361354E+003   0.6386462474E-001
    360000   0.3999361571E+003   0.6384289533E-001
    360100   0.3999361788E+003   0.6382116458E-001
    360200   0.3999361970E+003   0.6380296714E-001
    360300   0.3999362243E+003   0.6377565182E-001
    360400   0.3999362524E+003   0.6374759702E-001
    360500   0.3999362702E+003   0.6372984355E-001
    360600   0.3999362914E+003   0.6370861459E-001
    360700   0.3999363174E+003   0.6368260128E-001
    360800   0.3999363409E+003   0.6365907232E-001
    360900   0.3999363628E+003   0.6363717007E-001
    361000   0.3999363873E+003   0.6361267425E-001
    361100   0.3999364117E+003   0.6358829719E-001
    361200   0.3999364319E+003   0.6356812069E-001
    361300   0.3999364592E+003   0.6354083484E-001
    361400   0.3999364802E+003   0.6351984831E-001
    361500   0.3999365085E+003   0.6349150186E-001
    361600   0.3999365399E+003   0.6346010833E-001
    361700   0.3999365691E+003   0.6343086104E-001
    361800   0.3999365983E+003   0.6340169261E-001
    361900   0.3999366311E+003   0.6336887549E-001
    362000   0.3999366604E+003   0.6333961913E-001
    362100   0.3999366877E+003   0.6331228537E-001
    362200   0.3999367173E+003   0.6328274745E-001
    362300   0.3999367451E+003   0.6325487728E-001
    362400   0.3999367743E+003   0.6322567137E-001
    362500   0.3999368031E+003   0.6319691885E-001
    362600   0.3999368312E+003   0.6316879784E-001
    362700   0.3999368588E+003   0.6314124784E-001
    362800   0.3999368890E+003   0.6311100090E-001
    362900   0.3999369144E+003   0.6308564188E-001
    363000   0.3999369420E+003   0.6305801673E-001
    363100   0.3999369725E+003   0.6302749592E-001
    363200   0.3999370007E+003   0.6299931431E-001
    363300   0.3999370262E+003   0.6297375024E-001
    363400   0.3999370501E+003   0.6294990537E-001
    363500   0.3999370744E+003   0.6292561131E-001
    363600   0.3999370987E+003   0.6290131616E-001
    363700   0.3999371275E+003   0.6287248961E-001
    363800   0.3999371549E+003   0.6284508077E-001
    363900   0.3999371800E+003   0.6282003507E-001
    364000   0.3999372055E+003   0.6279453580E-001
    364100   0.3999372323E+003   0.6276773063E-001
    364200   0.3999372597E+003   0.6274025108E-001
    364300   0.3999372838E+003   0.6271621358E-001
    364400   0.3999373090E+003   0.6269101818E-001
    364500   0.3999373346E+003   0.6266536406E-001
    364600   0.3999373613E+003   0.6263868354E-001
    364700   0.3999373857E+003   0.6261433323E-001
    364800   0.3999374095E+003   0.6259048351E-001
    364900   0.3999374370E+003   0.6256299478E-001
    365000   0.3999374656E+003   0.6253436522E-001
    365100   0.3999374935E+003   0.6250645460E-001
    365200   0.3999375209E+003   0.6247906728E-001
    365300   0.3999375485E+003   0.6245152908E-001
    365400   0.3999375734E+003   0.6242660157E-001
    365500   0.3999375909E+003   0.6240911107E-001
    365600   0.3999376151E+003   0.6238493216E-001
    365700   0.3999376350E+003   0.6236502273E-001
    365800   0.3999376618E+003   0.6233815515E-001
    365900   0.3999376872E+003   0.6231276060E-001
    366000   0.3999377116E+003   0.6228844051E-001
    366100   0.3999377403E+003   0.6225966541E-001
    366200   0.3999377675E+003   0.6223249740E-001
    366300   0.3999377886E+003   0.6221139196E-001
    366400   0.3999378083E+003   0.6219167634E-001
    366500   0.3999378291E+003   0.6217090576E-001
    366600   0.3999378544E+003   0.6214557987E-001
    366700   0.3999378798E+003   0.6212016434E-001
    366800   0.3999379107E+003   0.6208930959E-001
    366900   0.3999379414E+003   0.6205862466E-001
    367000   0.3999379677E+003   0.6203227404E-001
    367100   0.3999379962E+003   0.6200376636E-001
    367200   0.3999380232E+003   0.6197682009E-001
    367300   0.3999380511E+003   0.6194886655E-001
    367400   0.3999380775E+003   0.6192248916E-001
    367500   0.3999381051E+003   0.6189487316E-001
    367600   0.3999381321E+003   0.6186787234E-001
    367700   0.3999381581E+003   0.6184190157E-001
    367800   0.3999381859E+003   0.6181411268E-001
    367900   0.3999382143E+003   0.6178569710E-001
    368000   0.3999382402E+003   0.6175975880E-001
    368100   0.3999382617E+003   0.6173828869E-001
    368200   0.3999382856E+003   0.6171435092E-001
    368300   0.3999383143E+003   0.6168570711E-001
    368400   0.3999383394E+003   0.6166062067E-001
    368500   0.3999383653E+003   0.6163469650E-001
    368600   0.3999383849E+003   0.6161509302E-001
    368700   0.3999384083E+003   0.6159172364E-001
    368800   0.3999384334E+003   0.6156659554E-001
    368900   0.3999384620E+003   0.6153799388E-001
    369000   0.3999384858E+003   0.6151423636E-001
    369100   0.3999385029E+003   0.6149712332E-001
    369200   0.3999385231E+003   0.6147688875E-001
    369300   0.3999385481E+003   0.6145191155E-001
    369400   0.3999385712E+003   0.6142875544E-001
    369500   0.3999385999E+003   0.6140006173E-001
    369600   0.3999386264E+003   0.6137355061E-001
    369700   0.3999386532E+003   0.6134676456E-001
    369800   0.3999386785E+003   0.6132147115E-001
    369900   0.3999387021E+003   0.6129788798E-001
    370000   0.3999387294E+003   0.6127058467E-001
    370100   0.3999387514E+003   0.6124862143E-001
    370200   0.3999387787E+003   0.6122127374E-001
    370300   0.3999388072E+003   0.6119281077E-001
    370400   0.3999388338E+003   0.6116623112E-001
    370500   0.3999388610E+003   0.6113899975E-001
    370600   0.3999388903E+003   0.6110969592E-001
    370700   0.3999389157E+003   0.6108431164E-001
    370800   0.3999389400E+003   0.6106004241E-001
    370900   0.3999389682E+003   0.6103182425E-001
    371000   0.3999389907E+003   0.6100932794E-001
    371100   0.3999390153E+003   0.6098465572E-001
    371200   0.3999390422E+003   0.6095777705E-001
    371300   0.3999390693E+003   0.6093073656E-001
    371400   0.3999390966E+003   0.6090338910E-001
    371500   0.3999391237E+003   0.6087632580E-001
    371600   0.3999391491E+003   0.6085093685E-001
    371700   0.3999391723E+003   0.6082772526E-001
    371800   0.3999391992E+003   0.6080079089E-001
    371900   0.3999392261E+003   0.6077391408E-001
    372000   0.3999392521E+003   0.6074786140E-001
    372100   0.3999392746E+003   0.6072544094E-001
    372200   0.3999392978E+003   0.6070219733E-001
    372300   0.3999393221E+003   0.6067794499E-001
    372400   0.3999393471E+003   0.6065291723E-001
    372500   0.3999393731E+003   0.6062688715E-001
    372600   0.3999394012E+003   0.6059883928E-001
    372700   0.3999394256E+003   0.6057442242E-001
    372800   0.3999394508E+003   0.6054921712E-001
    372900   0.3999394757E+003   0.6052426790E-001
    373000   0.3999394998E+003   0.6050021834E-001
    373100   0.3999395256E+003   0.6047436897E-001
    373200   0.3999395525E+003   0.6044753085E-001
    373300   0.3999395801E+003   0.6041989452E-001
    373400   0.3999396047E+003   0.6039530255E-001
    373500   0.3999396308E+003   0.6036922186E-001
    373600   0.3999396565E+003   0.6034350128E-001
    373700   0.3999396843E+003   0.6031572762E-001
    373800   0.3999397105E+003   0.6028950031E-001
    373900   0.3999397351E+003   0.6026493333E-001
    374000   0.3999397585E+003   0.6024153704E-001
    374100   0.3999397866E+003   0.6021338727E-001
    374200   0.3999398121E+003   0.6018790050E-001
    374300   0.3999398354E+003   0.6016463885E-001
    374400   0.3999398618E+003   0.6013824113E-001
    374500   0.3999398854E+003   0.6011455639E-001
    374600   0.3999399144E+003   0.6008562744E-001
    374700   0.3999399388E+003   0.6006124685E-001
    374800   0.3999399660E+003   0.6003403468E-001
    374900   0.3999399951E+003   0.6000485348E-001
    375000   0.3999400207E+003   0.5997930900E-001
    375100   0.3999400456E+003   0.5995439029E-001
    375200   0.3999400714E+003   0.5992861358E-001
    375300   0.3999400973E+003   0.5990274632E-001
    375400   0.3999401231E+003   0.5987687539E-001
    375500   0.3999401467E+003   0.5985325312E-001
    375600   0.3999401735E+003   0.5982649149E-001
    375700   0.3999401950E+003   0.5980501829E-001
    375800   0.3999402179E+003   0.5978206604E-001
    375900   0.3999402437E+003   0.5975633849E-001
    376000   0.3999402718E+003   0.5972824378E-001
    376100   0.3999402876E+003   0.5971239091E-001
    376200   0.3999403085E+003   0.5969154496E-001
    376300   0.3999403335E+003   0.5966649809E-001
    376400   0.3999403561E+003   0.5964389413E-001
    376500   0.3999403811E+003   0.5961894241E-001
    376600   0.3999404042E+003   0.5959583217E-001
    376700   0.3999404277E+003   0.5957232252E-001
    376800   0.3999404504E+003   0.5954956614E-001
    376900   0.3999404772E+003   0.5952281498E-001
    377000   0.3999405029E+003   0.5949710009E-001
    377100   0.3999405273E+003   0.5947273656E-001
    377200   0.3999405535E+003   0.5944650162E-001
    377300   0.3999405803E+003   0.5941967062E-001
    377400   0.3999406012E+003   0.5939876816E-001
    377500   0.3999406255E+003   0.5937446484E-001
    377600   0.3999406519E+003   0.5934812384E-001
    377700   0.3999406734E+003   0.5932664584E-001
    377800   0.3999406911E+003   0.5930890690E-001
    377900   0.3999407121E+003   0.5928788052E-001
    378000   0.3999407306E+003   0.5926944122E-001
    378100   0.3999407546E+003   0.5924540352E-001
    378200   0.3999407775E+003   0.5922245998E-001
    378300   0.3999407969E+003   0.5920310056E-001
    378400   0.3999408196E+003   0.5918038930E-001
    378500   0.3999408456E+003   0.5915438764E-001
    378600   0.3999408696E+003   0.5913037384E-001
    378700   0.3999408951E+003   0.5910489268E-001
    378800   0.3999409236E+003   0.5907639132E-001
    378900   0.3999409507E+003   0.5904928873E-001
    379000   0.3999409782E+003   0.5902176432E-001
    379100   0.3999410003E+003   0.5899967039E-001
    379200   0.3999410267E+003   0.5897333212E-001
    379300   0.3999410523E+003   0.5894765527E-001
    379400   0.3999410780E+003   0.5892202597E-001
    379500   0.3999411049E+003   0.5889505866E-001
    379600   0.3999411269E+003   0.5887311836E-001
    379700   0.3999411470E+003   0.5885297806E-001
    379800   0.3999411646E+003   0.5883540052E-001
    379900   0.3999411897E+003   0.5881028018E-001
    380000   0.3999412149E+003   0.5878505129E-001
    380100   0.3999412414E+003   0.5875862249E-001
    380200   0.3999412674E+003   0.5873262352E-001
    380300   0.3999412911E+003   0.5870893008E-001
    380400   0.3999413163E+003   0.5868366758E-001
    380500   0.3999413418E+003   0.5865816830E-001
    380600   0.3999413625E+003   0.5863750338E-001
    380700   0.3999413861E+003   0.5861387384E-001
    380800   0.3999414104E+003   0.5858956399E-001
    380900   0.3999414335E+003   0.5856650402E-001
    381000   0.3999414612E+003   0.5853879431E-001
    381100   0.3999414844E+003   0.5851557641E-001
    381200   0.3999415067E+003   0.5849334974E-001
    381300   0.3999415293E+003   0.5847065320E-001
    381400   0.3999415522E+003   0.5844778616E-001
    381500   0.3999415760E+003   0.5842400387E-001
    381600   0.3999415954E+003   0.5840464703E-001
    381700   0.3999416196E+003   0.5838041001E-001
    381800   0.3999416449E+003   0.5835509836E-001
    381900   0.3999416698E+003   0.5833020556E-001
    382000   0.3999416929E+003   0.5830710472E-001
    382100   0.3999417174E+003   0.5828261088E-001
    382200   0.3999417426E+003   0.5825741110E-001
    382300   0.3999417664E+003   0.5823358538E-001
    382400   0.3999417922E+003   0.5820775374E-001
    382500   0.3999418178E+003   0.5818218339E-001
    382600   0.3999418424E+003   0.5815761899E-001
    382700   0.3999418630E+003   0.5813701439E-001
    382800   0.3999418851E+003   0.5811492170E-001
    382900   0.3999419025E+003   0.5809754249E-001
    383000   0.3999419233E+003   0.5807667377E-001
    383100   0.3999419460E+003   0.5805399379E-001
    383200   0.3999419720E+003   0.5802796689E-001
    383300   0.3999419959E+003   0.5800407557E-001
    383400   0.3999420192E+003   0.5798084980E-001
    383500   0.3999420376E+003   0.5796244851E-001
    383600   0.3999420606E+003   0.5793943124E-001
    383700   0.3999420849E+003   0.5791511421E-001
    383800   0.3999421109E+003   0.5788910962E-001
    383900   0.3999421353E+003   0.5786468248E-001
    384000   0.3999421594E+003   0.5784061939E-001
    384100   0.3999421836E+003   0.5781642114E-001
    384200   0.3999422093E+003   0.5779069920E-001
    384300   0.3999422316E+003   0.5776835755E-001
    384400   0.3999422562E+003   0.5774379004E-001
    384500   0.3999422810E+003   0.5771897952E-001
    384600   0.3999423081E+003   0.5769187108E-001
    384700   0.3999423331E+003   0.5766685214E-001
    384800   0.3999423600E+003   0.5764004725E-001
    384900   0.3999423849E+003   0.5761508392E-001
    385000   0.3999424076E+003   0.5759238768E-001
    385100   0.3999424329E+003   0.5756712564E-001
    385200   0.3999424575E+003   0.5754249777E-001
    385300   0.3999424805E+003   0.5751950801E-001
    385400   0.3999425032E+003   0.5749683192E-001
    385500   0.3999425263E+003   0.5747370950E-001
    385600   0.3999425499E+003   0.5745006522E-001
    385700   0.3999425689E+003   0.5743105743E-001
    385800   0.3999425919E+003   0.5740813156E-001
    385900   0.3999426122E+003   0.5738783449E-001
    386000   0.3999426357E+003   0.5736428870E-001
    386100   0.3999426577E+003   0.5734228380E-001
    386200   0.3999426744E+003   0.5732563828E-001
    386300   0.3999426933E+003   0.5730669291E-001
    386400   0.3999427171E+003   0.5728292451E-001
    386500   0.3999427408E+003   0.5725923650E-001
    386600   0.3999427631E+003   0.5723693767E-001
    386700   0.3999427860E+003   0.5721397203E-001
    386800   0.3999428075E+003   0.5719246992E-001
    386900   0.3999428273E+003   0.5717272721E-001
    387000   0.3999428514E+003   0.5714856621E-001
    387100   0.3999428719E+003   0.5712811591E-001
    387200   0.3999428950E+003   0.5710497093E-001
    387300   0.3999429166E+003   0.5708340343E-001
    387400   0.3999429349E+003   0.5706508055E-001
    387500   0.3999429532E+003   0.5704678816E-001
    387600   0.3999429735E+003   0.5702651799E-001
    387700   0.3999429945E+003   0.5700550963E-001
    387800   0.3999430171E+003   0.5698287414E-001
    387900   0.3999430358E+003   0.5696415967E-001
    388000   0.3999430552E+003   0.5694484516E-001
    388100   0.3999430746E+003   0.5692535116E-001
    388200   0.3999430996E+003   0.5690042442E-001
    388300   0.3999431211E+003   0.5687886671E-001
    388400   0.3999431441E+003   0.5685592401E-001
    388500   0.3999431628E+003   0.5683721207E-001
    388600   0.3999431842E+003   0.5681582332E-001
    388700   0.3999432041E+003   0.5679593931E-001
    388800   0.3999432207E+003   0.5677933508E-001
    388900   0.3999432432E+003   0.5675683965E-001
    389000   0.3999432681E+003   0.5673193491E-001
    389100   0.3999432921E+003   0.5670790179E-001
    389200   0.3999433132E+003   0.5668684601E-001
    389300   0.3999433379E+003   0.5666213326E-001
    389400   0.3999433563E+003   0.5664374768E-001
    389500   0.3999433732E+003   0.5662680611E-001
    389600   0.3999433884E+003   0.5661156130E-001
    389700   0.3999433968E+003   0.5660320342E-001
    389800   0.3999434074E+003   0.5659263114E-001
    389900   0.3999434252E+003   0.5657481175E-001
    390000   0.3999434423E+003   0.5655765191E-001
    390100   0.3999434656E+003   0.5653444351E-001
    390200   0.3999434852E+003   0.5651482733E-001
    390300   0.3999435086E+003   0.5649137987E-001
    390400   0.3999435270E+003   0.5647303992E-001
    390500   0.3999435416E+003   0.5645844473E-001
    390600   0.3999435516E+003   0.5644836057E-001
    390700   0.3999435613E+003   0.5643865465E-001
    390800   0.3999435765E+003   0.5642347737E-001
    390900   0.3999435969E+003   0.5640314004E-001
    391000   0.3999436160E+003   0.5638404582E-001
    391100   0.3999436308E+003   0.5636915106E-001
    391200   0.3999436463E+003   0.5635374757E-001
    391300   0.3999436669E+003   0.5633305495E-001
    391400   0.3999436866E+003   0.5631336534E-001
    391500   0.3999437047E+003   0.5629527819E-001
    391600   0.3999437276E+003   0.5627236458E-001
    391700   0.3999437521E+003   0.5624789029E-001
    391800   0.3999437739E+003   0.5622614262E-001
    391900   0.3999437932E+003   0.5620678758E-001
    392000   0.3999438007E+003   0.5619926891E-001
    392100   0.3999438141E+003   0.5618588809E-001
    392200   0.3999438290E+003   0.5617104309E-001
    392300   0.3999438454E+003   0.5615455394E-001
    392400   0.3999438551E+003   0.5614492202E-001
    392500   0.3999438675E+003   0.5613254755E-001
    392600   0.3999438885E+003   0.5611153748E-001
    392700   0.3999438961E+003   0.5610394080E-001
    392800   0.3999439165E+003   0.5608348408E-001
    392900   0.3999439366E+003   0.5606342704E-001
    393000   0.3999439569E+003   0.5604308229E-001
    393100   0.3999439762E+003   0.5602381547E-001
    393200   0.3999439995E+003   0.5600050141E-001
    393300   0.3999440219E+003   0.5597813593E-001
    393400   0.3999440414E+003   0.5595858710E-001
    393500   0.3999440616E+003   0.5593836520E-001
    393600   0.3999440813E+003   0.5591872387E-001
    393700   0.3999440964E+003   0.5590355828E-001
    393800   0.3999441118E+003   0.5588822037E-001
    393900   0.3999441294E+003   0.5587061097E-001
    394000   0.3999441452E+003   0.5585482616E-001
    394100   0.3999441643E+003   0.5583573134E-001
    394200   0.3999441822E+003   0.5581781100E-001
    394300   0.3999442027E+003   0.5579730120E-001
    394400   0.3999442148E+003   0.5578524000E-001
    394500   0.3999442308E+003   0.5576917495E-001
    394600   0.3999442520E+003   0.5574800954E-001
    394700   0.3999442678E+003   0.5573224885E-001
    394800   0.3999442836E+003   0.5571642425E-001
    394900   0.3999442958E+003   0.5570419936E-001
    395000   0.3999443096E+003   0.5569036458E-001
    395100   0.3999443133E+003   0.5568670949E-001
    395200   0.3999443261E+003   0.5567394076E-001
    395300   0.3999443449E+003   0.5565507785E-001
    395400   0.3999443664E+003   0.5563363564E-001
    395500   0.3999443892E+003   0.5561081289E-001
    395600   0.3999444089E+003   0.5559113377E-001
    395700   0.3999444255E+003   0.5557453762E-001
    395800   0.3999444394E+003   0.5556060964E-001
    395900   0.3999444632E+003   0.5553684181E-001
    396000   0.3999444802E+003   0.5551983261E-001
    396100   0.3999445019E+003   0.5549809536E-001
    396200   0.3999445223E+003   0.5547766970E-001
    396300   0.3999445412E+003   0.5545880956E-001
    396400   0.3999445630E+003   0.5543696863E-001
    396500   0.3999445853E+003   0.5541473895E-001
    396600   0.3999446046E+003   0.5539535808E-001
    396700   0.3999446252E+003   0.5537482401E-001
    396800   0.3999446481E+003   0.5535185190E-001
    396900   0.3999446681E+003   0.5533186806E-001
    397000   0.3999446865E+003   0.5531351461E-001
    397100   0.3999447080E+003   0.5529201433E-001
    397200   0.3999447289E+003   0.5527108583E-001
    397300   0.3999447505E+003   0.5524954755E-001
    397400   0.3999447717E+003   0.5522827684E-001
    397500   0.3999447851E+003   0.5521492069E-001
    397600   0.3999448042E+003   0.5519576164E-001
    397700   0.3999448250E+003   0.5517501720E-001
    397800   0.3999448470E+003   0.5515296422E-001
    397900   0.3999448704E+003   0.5512964963E-001
    398000   0.3999448895E+003   0.5511054651E-001
    398100   0.3999449096E+003   0.5509038828E-001
    398200   0.3999449289E+003   0.5507105993E-001
    398300   0.3999449444E+003   0.5505560243E-001
    398400   0.3999449650E+003   0.5503501336E-001
    398500   0.3999449864E+003   0.5501356889E-001
    398600   0.3999450079E+003   0.5499213380E-001
    398700   0.3999450259E+003   0.5497414011E-001
    398800   0.3999450458E+003   0.5495419492E-001
    398900   0.3999450615E+003   0.5493846280E-001
    399000   0.3999450769E+003   0.5492310302E-001
    399100   0.3999450957E+003   0.5490434993E-001
    399200   0.3999451095E+003   0.5489051873E-001
    399300   0.3999451274E+003   0.5487262794E-001
    399400   0.3999451450E+003   0.5485501825E-001
    399500   0.3999451616E+003   0.5483837533E-001
    399600   0.3999451817E+003   0.5481833936E-001
    399700   0.3999451998E+003   0.5480022391E-001
    399800   0.3999452161E+003   0.5478394143E-001
    399900   0.3999452200E+003   0.5478002779E-001
    400000   0.3999452384E+003   0.5476162187E-001
    400100   0.3999452575E+003   0.5474252590E-001
    400200   0.3999452755E+003   0.5472451320E-001
    400300   0.3999452851E+003   0.5471490624E-001
    400400   0.3999452990E+003   0.5470101309E-001
    400500   0.3999453202E+003   0.5467980428E-001
    400600   0.3999453428E+003   0.5465723427E-001
    400700   0.3999453622E+003   0.5463782968E-001
    400800   0.3999453838E+003   0.5461616686E-001
    400900   0.3999454068E+003   0.5459320850E-001
    401000   0.3999454281E+003   0.5457187299E-001
    401100   0.3999454467E+003   0.5455329461E-001
    401200   0.3999454616E+003   0.5453842398E-001
    401300   0.3999454775E+003   0.5452253334E-001
    401400   0.3999454960E+003   0.5450395843E-001
    401500   0.3999455148E+003   0.5448523491E-001
    401600   0.3999455340E+003   0.5446601504E-001
    401700   0.3999455496E+003   0.5445040158E-001
    401800   0.3999455636E+003   0.5443643117E-001
    401900   0.3999455778E+003   0.5442216552E-001
    402000   0.3999455923E+003   0.5440769657E-001
    402100   0.3999456093E+003   0.5439071510E-001
    402200   0.3999456301E+003   0.5436990270E-001
    402300   0.3999456489E+003   0.5435114268E-001
    402400   0.3999456674E+003   0.5433264085E-001
    402500   0.3999456860E+003   0.5431398086E-001
    402600   0.3999457014E+003   0.5429864040E-001
    402700   0.3999457209E+003   0.5427912012E-001
    402800   0.3999457404E+003   0.5425959652E-001
    402900   0.3999457598E+003   0.5424018301E-001
    403000   0.3999457806E+003   0.5421941636E-001
    403100   0.3999457958E+003   0.5420422287E-001
    403200   0.3999458129E+003   0.5418705230E-001
    403300   0.3999458336E+003   0.5416638947E-001
    403400   0.3999458549E+003   0.5414509963E-001
    403500   0.3999458750E+003   0.5412499226E-001
    403600   0.3999458938E+003   0.5410617617E-001
    403700   0.3999459153E+003   0.5408471353E-001
    403800   0.3999459325E+003   0.5406746310E-001
    403900   0.3999459499E+003   0.5405012641E-001
    404000   0.3999459672E+003   0.5403279848E-001
    404100   0.3999459834E+003   0.5401664376E-001
    404200   0.3999460019E+003   0.5399814177E-001
    404300   0.3999460215E+003   0.5397847625E-001
    404400   0.3999460426E+003   0.5395742845E-001
    404500   0.3999460585E+003   0.5394152106E-001
    404600   0.3999460743E+003   0.5392567930E-001
    404700   0.3999460915E+003   0.5390851372E-001
    404800   0.3999461095E+003   0.5389053983E-001
    404900   0.3999461288E+003   0.5387117449E-001
    405000   0.3999461486E+003   0.5385142310E-001
    405100   0.3999461634E+003   0.5383659427E-001
    405200   0.3999461787E+003   0.5382134135E-001
    405300   0.3999461989E+003   0.5380114336E-001
    405400   0.3999462185E+003   0.5378151441E-001
    405500   0.3999462370E+003   0.5376297139E-001
    405600   0.3999462519E+003   0.5374806005E-001
    405700   0.3999462614E+003   0.5373862399E-001
    405800   0.3999462741E+003   0.5372592214E-001
    405900   0.3999462918E+003   0.5370817921E-001
    406000   0.3999463092E+003   0.5369081334E-001
    406100   0.3999463301E+003   0.5366991004E-001
    406200   0.3999463518E+003   0.5364815807E-001
    406300   0.3999463687E+003   0.5363128742E-001
    406400   0.3999463827E+003   0.5361726043E-001
    406500   0.3999463952E+003   0.5360483452E-001
    406600   0.3999464121E+003   0.5358785327E-001
    406700   0.3999464276E+003   0.5357244075E-001
    406800   0.3999464432E+003   0.5355678242E-001
    406900   0.3999464619E+003   0.5353806539E-001
    407000   0.3999464817E+003   0.5351833881E-001
    407100   0.3999465029E+003   0.5349708164E-001
    407200   0.3999465186E+003   0.5348144532E-001
    407300   0.3999465373E+003   0.5346273365E-001
    407400   0.3999465572E+003   0.5344281838E-001
    407500   0.3999465728E+003   0.5342721245E-001
    407600   0.3999465874E+003   0.5341258853E-001
    407700   0.3999466071E+003   0.5339288262E-001
    407800   0.3999466261E+003   0.5337386692E-001
    407900   0.3999466413E+003   0.5335870268E-001
    408000   0.3999466537E+003   0.5334628301E-001
    408100   0.3999466749E+003   0.5332507799E-001
    408200   0.3999466954E+003   0.5330459888E-001
    408300   0.3999467129E+003   0.5328711948E-001
    408400   0.3999467297E+003   0.5327033494E-001
    408500   0.3999467506E+003   0.5324941472E-001
    408600   0.3999467636E+003   0.5323642069E-001
    408700   0.3999466135E+003   0.5338647617E-001
    408800   0.3999463898E+003   0.5361018582E-001
    408900   0.3999461690E+003   0.5383102468E-001
    409000   0.3999459187E+003   0.5408132949E-001
    409100   0.3999456336E+003   0.5436640494E-001
    409200   0.3999454102E+003   0.5458979949E-001
    409300   0.3999451252E+003   0.5487482174E-001
    409400   0.3999449432E+003   0.5505675944E-001
    409500   0.3999446881E+003   0.5531187922E-001
    409600   0.3999445745E+003   0.5542554080E-001
    409700   0.3999443094E+003   0.5569058464E-001
    409800   0.3999440690E+003   0.5593101206E-001
    409900   0.3999437849E+003   0.5621509066E-001
    410000   0.3999436016E+003   0.5639842696E-001
    410100   0.3999433382E+003   0.5666183153E-001
    410200   0.3999431660E+003   0.5683402943E-001
    410300   0.3999429171E+003   0.5708285689E-001
    410400   0.3999426998E+003   0.5730019133E-001
    410500   0.3999425118E+003   0.5748816057E-001
    410600   0.3999422282E+003   0.5777180041E-001
    410700   0.3999420670E+003   0.5793301423E-001
    410800   0.3999418077E+003   0.5819230840E-001
    410900   0.3999415421E+003   0.5845788519E-001
    411000   0.3999412819E+003   0.5871805347E-001
    411100   0.3999411092E+003   0.5889077199E-001
    411200   0.3999409545E+003   0.5904549416E-001
    411300   0.3999407074E+003   0.5929262188E-001
    411400   0.3999404388E+003   0.5956123714E-001
    411500   0.3999402310E+003   0.5976898075E-001
    411600   0.3999399797E+003   0.6002033557E-001
    411700   0.3999396869E+003   0.6031314374E-001
    411800   0.3999394035E+003   0.6059649788E-001
    411900   0.3999391844E+003   0.6081559264E-001
    412000   0.3999389085E+003   0.6109148302E-001
    412100   0.3999388463E+003   0.6115370265E-001
    412200   0.3999388668E+003   0.6113324651E-001
    412300   0.3999388876E+003   0.6111243007E-001
    412400   0.3999389075E+003   0.6109245724E-001
    412500   0.3999389295E+003   0.6107047301E-001
    412600   0.3999389500E+003   0.6104998731E-001
    412700   0.3999389718E+003   0.6102818915E-001
    412800   0.3999389931E+003   0.6100689031E-001
    412900   0.3999390146E+003   0.6098544433E-001
    413000   0.3999390363E+003   0.6096374112E-001
    413100   0.3999390545E+003   0.6094551878E-001
    413200   0.3999390755E+003   0.6092454112E-001
    413300   0.3999390945E+003   0.6090550926E-001
    413400   0.3999391160E+003   0.6088397013E-001
    413500   0.3999391360E+003   0.6086403116E-001
    413600   0.3999391591E+003   0.6084088742E-001
    413700   0.3999391792E+003   0.6082085009E-001
    413800   0.3999391973E+003   0.6080272077E-001
    413900   0.3999392163E+003   0.6078371505E-001
    414000   0.3999392379E+003   0.6076212308E-001
    414100   0.3999392618E+003   0.6073823712E-001
    414200   0.3999392835E+003   0.6071651505E-001
    414300   0.3999393066E+003   0.6069339978E-001
    414400   0.3999393265E+003   0.6067350707E-001
    414500   0.3999393501E+003   0.6064991257E-001
    414600   0.3999393712E+003   0.6062882332E-001
    414700   0.3999393958E+003   0.6060423646E-001
    414800   0.3999394184E+003   0.6058158932E-001
    414900   0.3999394395E+003   0.6056045155E-001
    415000   0.3999394632E+003   0.6053677614E-001
    415100   0.3999394873E+003   0.6051270777E-001
    415200   0.3999395104E+003   0.6048962934E-001
    415300   0.3999395303E+003   0.6046969700E-001
    415400   0.3999395523E+003   0.6044768709E-001
    415500   0.3999395756E+003   0.6042442872E-001
    415600   0.3999395993E+003   0.6040066176E-001
    415700   0.3999396220E+003   0.6037800781E-001
    415800   0.3999396436E+003   0.6035639678E-001
    415900   0.3999396613E+003   0.6033870426E-001
    416000   0.3999396845E+003   0.6031549564E-001
    416100   0.3999397069E+003   0.6029314245E-001
    416200   0.3999397248E+003   0.6027515479E-001
    416300   0.3999397434E+003   0.6025656018E-001
    416400   0.3999397550E+003   0.6024503020E-001
    416500   0.3999397767E+003   0.6022328762E-001
    416600   0.3999397983E+003   0.6020167037E-001
    416700   0.3999398137E+003   0.6018634013E-001
    416800   0.3999398332E+003   0.6016676278E-001
    416900   0.3999398507E+003   0.6014929654E-001
    417000   0.3999398712E+003   0.6012881724E-001
    417100   0.3999398930E+003   0.6010696867E-001
