# Cycle, (volume(Ib), Ib=1,N_Box)
    331900   0.2002521995E+005   0.1319747801E+006
    332000   0.2008620325E+005   0.1319137968E+006
    332100   0.2004804651E+005   0.1319519535E+006
    332200   0.1986608579E+005   0.1321339142E+006
    332300   0.1988581690E+005   0.1321141831E+006
    332400   0.2023062874E+005   0.1317693713E+006
    332500   0.1998099365E+005   0.1320190064E+006
    332600   0.2010440021E+005   0.1318955998E+006
    332700   0.2001886470E+005   0.1319811353E+006
    332800   0.2016156775E+005   0.1318384323E+006
    332900   0.2001687270E+005   0.1319831273E+006
    333000   0.2002689960E+005   0.1319731004E+006
    333100   0.2013525980E+005   0.1318647402E+006
    333200   0.2014855885E+005   0.1318514411E+006
    333300   0.2001718978E+005   0.1319828102E+006
    333400   0.2015200753E+005   0.1318479925E+006
    333500   0.1985695152E+005   0.1321430485E+006
    333600   0.1987436224E+005   0.1321256378E+006
    333700   0.2018816866E+005   0.1318118313E+006
    333800   0.2022154332E+005   0.1317784567E+006
    333900   0.2001825627E+005   0.1319817437E+006
    334000   0.1993081814E+005   0.1320691819E+006
    334100   0.1985066042E+005   0.1321493396E+006
    334200   0.1989107772E+005   0.1321089223E+006
    334300   0.1996515283E+005   0.1320348472E+006
    334400   0.2008252621E+005   0.1319174738E+006
    334500   0.2014302238E+005   0.1318569776E+006
    334600   0.2004441622E+005   0.1319555838E+006
    334700   0.2018818464E+005   0.1318118154E+006
    334800   0.2005138350E+005   0.1319486165E+006
    334900   0.2010743809E+005   0.1318925619E+006
    335000   0.2023907650E+005   0.1317609235E+006
    335100   0.2012736012E+005   0.1318726399E+006
    335200   0.2019230455E+005   0.1318076955E+006
    335300   0.2004317503E+005   0.1319568250E+006
    335400   0.2016567687E+005   0.1318343231E+006
    335500   0.2027331497E+005   0.1317266850E+006
    335600   0.2006114770E+005   0.1319388523E+006
    335700   0.2004871605E+005   0.1319512840E+006
    335800   0.1999661638E+005   0.1320033836E+006
    335900   0.2012508654E+005   0.1318749135E+006
    336000   0.2018785852E+005   0.1318121415E+006
    336100   0.2005250055E+005   0.1319474994E+006
    336200   0.2020910062E+005   0.1317908994E+006
    336300   0.2020186884E+005   0.1317981312E+006
    336400   0.2002049684E+005   0.1319795032E+006
    336500   0.2011093330E+005   0.1318890667E+006
    336600   0.2033051496E+005   0.1316694850E+006
    336700   0.2008933083E+005   0.1319106692E+006
    336800   0.2000031900E+005   0.1319996810E+006
    336900   0.2014896668E+005   0.1318510333E+006
    337000   0.2010505846E+005   0.1318949415E+006
    337100   0.2029624452E+005   0.1317037555E+006
    337200   0.1996287150E+005   0.1320371285E+006
    337300   0.2003633381E+005   0.1319636662E+006
    337400   0.2028173744E+005   0.1317182626E+006
    337500   0.2014040013E+005   0.1318595999E+006
    337600   0.2005243288E+005   0.1319475671E+006
    337700   0.2000129935E+005   0.1319987006E+006
    337800   0.2025695877E+005   0.1317430412E+006
    337900   0.2021674142E+005   0.1317832586E+006
    338000   0.1992859406E+005   0.1320714059E+006
    338100   0.2010194293E+005   0.1318980571E+006
    338200   0.2015119824E+005   0.1318488018E+006
    338300   0.1986597604E+005   0.1321340240E+006
    338400   0.1994582066E+005   0.1320541793E+006
    338500   0.2008513510E+005   0.1319148649E+006
    338600   0.1987468649E+005   0.1321253135E+006
    338700   0.2013719040E+005   0.1318628096E+006
    338800   0.2006179809E+005   0.1319382019E+006
    338900   0.1991580508E+005   0.1320841949E+006
    339000   0.1994080570E+005   0.1320591943E+006
    339100   0.2006240709E+005   0.1319375929E+006
    339200   0.2015267085E+005   0.1318473292E+006
    339300   0.2028693313E+005   0.1317130669E+006
    339400   0.2006208150E+005   0.1319379185E+006
    339500   0.2004658050E+005   0.1319534195E+006
    339600   0.1990647005E+005   0.1320935299E+006
    339700   0.2004458624E+005   0.1319554138E+006
    339800   0.2009273135E+005   0.1319072687E+006
    339900   0.2019494220E+005   0.1318050578E+006
    340000   0.2003766952E+005   0.1319623305E+006
    340100   0.2014134393E+005   0.1318586561E+006
    340200   0.1999377658E+005   0.1320062234E+006
    340300   0.2017423449E+005   0.1318257655E+006
    340400   0.1995810206E+005   0.1320418979E+006
    340500   0.2000758987E+005   0.1319924101E+006
    340600   0.2013026701E+005   0.1318697330E+006
    340700   0.2004619416E+005   0.1319538058E+006
    340800   0.2007347259E+005   0.1319265274E+006
    340900   0.2000941203E+005   0.1319905880E+006
    341000   0.2000040436E+005   0.1319995956E+006
    341100   0.2002877589E+005   0.1319712241E+006
    341200   0.1982170103E+005   0.1321782990E+006
    341300   0.2011091487E+005   0.1318890851E+006
    341400   0.2018058651E+005   0.1318194135E+006
    341500   0.2007177170E+005   0.1319282283E+006
    341600   0.2022255339E+005   0.1317774466E+006
    341700   0.2009601901E+005   0.1319039810E+006
    341800   0.1997280786E+005   0.1320271921E+006
    341900   0.1992964945E+005   0.1320703505E+006
    342000   0.1991278639E+005   0.1320872136E+006
    342100   0.2017358279E+005   0.1318264172E+006
    342200   0.2010621317E+005   0.1318937868E+006
    342300   0.2016517239E+005   0.1318348276E+006
    342400   0.2001125675E+005   0.1319887433E+006
    342500   0.1997909070E+005   0.1320209093E+006
    342600   0.2013996614E+005   0.1318600339E+006
    342700   0.1994068135E+005   0.1320593187E+006
    342800   0.2011294678E+005   0.1318870532E+006
    342900   0.1985966970E+005   0.1321403303E+006
    343000   0.2013210722E+005   0.1318678928E+006
    343100   0.2001183154E+005   0.1319881685E+006
    343200   0.2001672539E+005   0.1319832746E+006
    343300   0.2006056853E+005   0.1319394315E+006
    343400   0.2018304703E+005   0.1318169530E+006
    343500   0.1990485029E+005   0.1320951497E+006
    343600   0.2024620023E+005   0.1317537998E+006
    343700   0.2025284537E+005   0.1317471546E+006
    343800   0.1999202035E+005   0.1320079797E+006
    343900   0.2029309682E+005   0.1317069032E+006
    344000   0.2030124906E+005   0.1316987509E+006
    344100   0.2022019061E+005   0.1317798094E+006
    344200   0.2015772823E+005   0.1318422718E+006
    344300   0.2002658760E+005   0.1319734124E+006
    344400   0.2004771438E+005   0.1319522856E+006
    344500   0.2007709901E+005   0.1319229010E+006
    344600   0.1997330362E+005   0.1320266964E+006
    344700   0.2008172939E+005   0.1319182706E+006
    344800   0.2015111472E+005   0.1318488853E+006
    344900   0.1992954678E+005   0.1320704532E+006
    345000   0.2000464415E+005   0.1319953559E+006
    345100   0.2015151979E+005   0.1318484802E+006
    345200   0.1981671670E+005   0.1321832833E+006
    345300   0.2010533114E+005   0.1318946689E+006
    345400   0.1990571707E+005   0.1320942829E+006
    345500   0.2024702431E+005   0.1317529757E+006
    345600   0.2002418817E+005   0.1319758118E+006
    345700   0.1999635135E+005   0.1320036486E+006
    345800   0.2017966215E+005   0.1318203379E+006
    345900   0.2021476653E+005   0.1317852335E+006
    346000   0.2001179470E+005   0.1319882053E+006
    346100   0.2020603467E+005   0.1317939653E+006
    346200   0.1994189061E+005   0.1320581094E+006
    346300   0.2006612380E+005   0.1319338762E+006
    346400   0.2012201215E+005   0.1318779879E+006
    346500   0.2013255432E+005   0.1318674457E+006
    346600   0.2014369740E+005   0.1318563026E+006
    346700   0.2009079541E+005   0.1319092046E+006
    346800   0.2010583171E+005   0.1318941683E+006
    346900   0.2037255475E+005   0.1316274453E+006
    347000   0.2013450696E+005   0.1318654930E+006
    347100   0.2002530161E+005   0.1319746984E+006
    347200   0.2015806959E+005   0.1318419304E+006
    347300   0.1979640090E+005   0.1322035991E+006
    347400   0.2004479791E+005   0.1319552021E+006
    347500   0.2002592031E+005   0.1319740797E+006
    347600   0.2014338096E+005   0.1318566190E+006
    347700   0.2025101227E+005   0.1317489877E+006
    347800   0.2012071833E+005   0.1318792817E+006
    347900   0.2010306850E+005   0.1318969315E+006
    348000   0.2009366476E+005   0.1319063352E+006
    348100   0.2005191126E+005   0.1319480887E+006
    348200   0.2022835652E+005   0.1317716435E+006
    348300   0.2000557633E+005   0.1319944237E+006
    348400   0.2000708884E+005   0.1319929112E+006
    348500   0.2005495958E+005   0.1319450404E+006
    348600   0.2018326126E+005   0.1318167387E+006
    348700   0.1996392228E+005   0.1320360777E+006
    348800   0.2002755748E+005   0.1319724425E+006
    348900   0.2007161156E+005   0.1319283884E+006
    349000   0.1992151549E+005   0.1320784845E+006
    349100   0.1994679011E+005   0.1320532099E+006
    349200   0.2021960053E+005   0.1317803995E+006
    349300   0.2014293347E+005   0.1318570665E+006
    349400   0.2015693211E+005   0.1318430679E+006
    349500   0.2001621987E+005   0.1319837801E+006
    349600   0.1991513349E+005   0.1320848665E+006
    349700   0.1994394030E+005   0.1320560597E+006
    349800   0.2024471490E+005   0.1317552851E+006
    349900   0.1996945375E+005   0.1320305463E+006
    350000   0.2006488492E+005   0.1319351151E+006
    350100   0.2010341438E+005   0.1318965856E+006
    350200   0.2015546660E+005   0.1318445334E+006
    350300   0.2010443038E+005   0.1318955696E+006
    350400   0.2017801185E+005   0.1318219882E+006
    350500   0.2023343314E+005   0.1317665669E+006
    350600   0.1987814148E+005   0.1321218585E+006
    350700   0.1985305098E+005   0.1321469490E+006
    350800   0.2007961925E+005   0.1319203807E+006
    350900   0.1987933450E+005   0.1321206655E+006
    351000   0.2025760989E+005   0.1317423901E+006
    351100   0.2006517197E+005   0.1319348280E+006
    351200   0.2010999122E+005   0.1318900088E+006
    351300   0.2011847359E+005   0.1318815264E+006
    351400   0.2038476823E+005   0.1316152318E+006
    351500   0.2001582206E+005   0.1319841779E+006
    351600   0.2002599381E+005   0.1319740062E+006
    351700   0.2007154215E+005   0.1319284578E+006
    351800   0.2031932107E+005   0.1316806789E+006
    351900   0.2004672698E+005   0.1319532730E+006
    352000   0.1992615668E+005   0.1320738433E+006
    352100   0.2032170534E+005   0.1316782947E+006
    352200   0.2021515813E+005   0.1317848419E+006
    352300   0.2015423168E+005   0.1318457683E+006
    352400   0.2011814534E+005   0.1318818547E+006
    352500   0.2011832524E+005   0.1318816748E+006
    352600   0.2002840404E+005   0.1319715960E+006
    352700   0.2003806263E+005   0.1319619374E+006
    352800   0.2000712847E+005   0.1319928715E+006
    352900   0.2000351825E+005   0.1319964817E+006
    353000   0.2002975696E+005   0.1319702430E+006
    353100   0.1994293281E+005   0.1320570672E+006
    353200   0.1986458877E+005   0.1321354112E+006
    353300   0.1998695091E+005   0.1320130491E+006
    353400   0.2020327919E+005   0.1317967208E+006
    353500   0.1998666479E+005   0.1320133352E+006
    353600   0.1993947979E+005   0.1320605202E+006
    353700   0.2021938999E+005   0.1317806100E+006
    353800   0.2001142475E+005   0.1319885753E+006
    353900   0.2007354374E+005   0.1319264563E+006
    354000   0.2025918473E+005   0.1317408153E+006
    354100   0.2014408614E+005   0.1318559139E+006
    354200   0.2026256752E+005   0.1317374325E+006
    354300   0.2039679946E+005   0.1316032005E+006
    354400   0.2016112609E+005   0.1318388739E+006
    354500   0.2010617381E+005   0.1318938262E+006
    354600   0.2009602002E+005   0.1319039800E+006
    354700   0.2000760485E+005   0.1319923952E+006
    354800   0.2040098270E+005   0.1315990173E+006
    354900   0.2006916385E+005   0.1319308361E+006
    355000   0.2016000191E+005   0.1318399981E+006
    355100   0.2010747274E+005   0.1318925273E+006
    355200   0.2018002947E+005   0.1318199705E+006
    355300   0.2023416495E+005   0.1317658351E+006
    355400   0.2000570177E+005   0.1319942982E+006
    355500   0.2018419520E+005   0.1318158048E+006
    355600   0.2007093996E+005   0.1319290600E+006
    355700   0.2014354985E+005   0.1318564502E+006
    355800   0.2025308836E+005   0.1317469116E+006
    355900   0.2003051071E+005   0.1319694893E+006
    356000   0.2025332022E+005   0.1317466798E+006
    356100   0.1984790676E+005   0.1321520932E+006
    356200   0.2022219491E+005   0.1317778051E+006
    356300   0.2002334629E+005   0.1319766537E+006
    356400   0.1992428965E+005   0.1320757104E+006
    356500   0.2008257232E+005   0.1319174277E+006
    356600   0.2016444066E+005   0.1318355593E+006
    356700   0.2010097286E+005   0.1318990271E+006
    356800   0.2007229110E+005   0.1319277089E+006
    356900   0.1987222869E+005   0.1321277713E+006
    357000   0.2022124934E+005   0.1317787507E+006
    357100   0.2004250626E+005   0.1319574937E+006
    357200   0.1990842980E+005   0.1320915702E+006
    357300   0.2010832610E+005   0.1318916739E+006
    357400   0.2014043869E+005   0.1318595613E+006
    357500   0.2024710432E+005   0.1317528957E+006
    357600   0.2014035135E+005   0.1318596486E+006
    357700   0.2007118568E+005   0.1319288143E+006
    357800   0.2014441015E+005   0.1318555898E+006
    357900   0.2000380280E+005   0.1319961972E+006
    358000   0.1999118367E+005   0.1320088163E+006
    358100   0.2022944554E+005   0.1317705545E+006
    358200   0.2016098297E+005   0.1318390170E+006
    358300   0.2015410355E+005   0.1318458965E+006
    358400   0.2009214516E+005   0.1319078548E+006
    358500   0.2028848306E+005   0.1317115169E+006
    358600   0.2010314372E+005   0.1318968563E+006
    358700   0.2023818764E+005   0.1317618124E+006
    358800   0.2030736051E+005   0.1316926395E+006
    358900   0.2007753722E+005   0.1319224628E+006
    359000   0.2019878233E+005   0.1318012177E+006
    359100   0.2001008713E+005   0.1319899129E+006
    359200   0.2002788594E+005   0.1319721141E+006
    359300   0.2032365071E+005   0.1316763493E+006
    359400   0.2018836885E+005   0.1318116312E+006
    359500   0.2037138356E+005   0.1316286164E+006
    359600   0.2013061497E+005   0.1318693850E+006
    359700   0.2028035272E+005   0.1317196473E+006
    359800   0.2035532911E+005   0.1316446709E+006
    359900   0.2024436185E+005   0.1317556382E+006
    360000   0.2016865507E+005   0.1318313449E+006
    360100   0.2005196945E+005   0.1319480306E+006
    360200   0.2010395839E+005   0.1318960416E+006
    360300   0.2007571403E+005   0.1319242860E+006
    360400   0.1992724221E+005   0.1320727578E+006
    360500   0.2029142497E+005   0.1317085750E+006
    360600   0.2006930947E+005   0.1319306905E+006
    360700   0.2026452780E+005   0.1317354722E+006
    360800   0.2019777134E+005   0.1318022287E+006
    360900   0.2007172855E+005   0.1319282714E+006
    361000   0.2019854321E+005   0.1318014568E+006
    361100   0.2026239658E+005   0.1317376034E+006
    361200   0.2008337260E+005   0.1319166274E+006
    361300   0.2005584489E+005   0.1319441551E+006
    361400   0.2018981064E+005   0.1318101894E+006
    361500   0.2006349319E+005   0.1319365068E+006
    361600   0.2012456675E+005   0.1318754333E+006
    361700   0.1982808899E+005   0.1321719110E+006
    361800   0.2017164089E+005   0.1318283591E+006
    361900   0.2019654444E+005   0.1318034556E+006
    362000   0.2011176154E+005   0.1318882385E+006
    362100   0.2016035943E+005   0.1318396406E+006
    362200   0.1994383483E+005   0.1320561652E+006
    362300   0.2001352649E+005   0.1319864735E+006
    362400   0.2011670903E+005   0.1318832910E+006
    362500   0.1999533224E+005   0.1320046678E+006
    362600   0.2001225130E+005   0.1319877487E+006
    362700   0.2019346789E+005   0.1318065321E+006
    362800   0.2021678753E+005   0.1317832125E+006
    362900   0.1992019329E+005   0.1320798067E+006
    363000   0.2004851744E+005   0.1319514826E+006
    363100   0.2004042105E+005   0.1319595789E+006
    363200   0.2016709055E+005   0.1318329095E+006
    363300   0.2014693102E+005   0.1318530690E+006
    363400   0.2003631626E+005   0.1319636837E+006
    363500   0.1982845530E+005   0.1321715447E+006
    363600   0.2001404040E+005   0.1319859596E+006
    363700   0.2010962296E+005   0.1318903770E+006
    363800   0.2011689577E+005   0.1318831042E+006
    363900   0.2010598745E+005   0.1318940125E+006
    364000   0.2020865944E+005   0.1317913406E+006
    364100   0.1991347383E+005   0.1320865262E+006
    364200   0.2003494614E+005   0.1319650539E+006
    364300   0.2021703113E+005   0.1317829689E+006
    364400   0.2002103704E+005   0.1319789630E+006
    364500   0.2010201406E+005   0.1318979859E+006
    364600   0.2011887705E+005   0.1318811229E+006
    364700   0.2004292554E+005   0.1319570745E+006
    364800   0.2027687110E+005   0.1317231289E+006
    364900   0.2015315378E+005   0.1318468462E+006
    365000   0.2011071695E+005   0.1318892831E+006
    365100   0.2023796472E+005   0.1317620353E+006
    365200   0.2002319233E+005   0.1319768077E+006
    365300   0.2022349608E+005   0.1317765039E+006
    365400   0.2009682032E+005   0.1319031797E+006
    365500   0.1998873369E+005   0.1320112663E+006
    365600   0.1994841769E+005   0.1320515823E+006
    365700   0.1993001469E+005   0.1320699853E+006
    365800   0.2015593637E+005   0.1318440636E+006
    365900   0.2020240494E+005   0.1317975951E+006
    366000   0.2022616493E+005   0.1317738351E+006
    366100   0.2007375114E+005   0.1319262489E+006
    366200   0.2014528579E+005   0.1318547142E+006
    366300   0.2003662623E+005   0.1319633738E+006
    366400   0.2007833232E+005   0.1319216677E+006
    366500   0.2002449888E+005   0.1319755011E+006
    366600   0.2004040634E+005   0.1319595937E+006
    366700   0.1991723328E+005   0.1320827667E+006
    366800   0.2021578398E+005   0.1317842160E+006
    366900   0.2010111568E+005   0.1318988843E+006
    367000   0.2009824201E+005   0.1319017580E+006
    367100   0.1988532057E+005   0.1321146794E+006
    367200   0.2012294435E+005   0.1318770557E+006
    367300   0.2013099221E+005   0.1318690078E+006
    367400   0.2026323836E+005   0.1317367616E+006
    367500   0.2015752611E+005   0.1318424739E+006
    367600   0.2001572120E+005   0.1319842788E+006
    367700   0.2008774378E+005   0.1319122562E+006
    367800   0.2021591463E+005   0.1317840854E+006
    367900   0.1999527400E+005   0.1320047260E+006
    368000   0.2015071092E+005   0.1318492891E+006
    368100   0.2027985936E+005   0.1317201406E+006
    368200   0.1994686475E+005   0.1320531352E+006
    368300   0.2016482628E+005   0.1318351737E+006
    368400   0.2023314839E+005   0.1317668516E+006
    368500   0.2021195485E+005   0.1317880452E+006
    368600   0.2021875313E+005   0.1317812469E+006
    368700   0.2016449516E+005   0.1318355048E+006
    368800   0.2016484165E+005   0.1318351584E+006
    368900   0.2022091664E+005   0.1317790834E+006
    369000   0.2017709454E+005   0.1318229055E+006
    369100   0.2032119223E+005   0.1316788078E+006
    369200   0.2019960028E+005   0.1318003997E+006
    369300   0.2009510347E+005   0.1319048965E+006
    369400   0.1998553306E+005   0.1320144669E+006
    369500   0.2011507325E+005   0.1318849268E+006
    369600   0.2001950195E+005   0.1319804980E+006
    369700   0.2021402983E+005   0.1317859702E+006
    369800   0.2012673578E+005   0.1318732642E+006
    369900   0.1998131328E+005   0.1320186867E+006
    370000   0.2012067068E+005   0.1318793293E+006
    370100   0.2013043325E+005   0.1318695668E+006
    370200   0.2014949537E+005   0.1318505046E+006
    370300   0.2010599294E+005   0.1318940071E+006
    370400   0.2010691786E+005   0.1318930821E+006
    370500   0.2017019029E+005   0.1318298097E+006
    370600   0.2001399742E+005   0.1319860026E+006
    370700   0.2027725803E+005   0.1317227420E+006
    370800   0.2013161382E+005   0.1318683862E+006
    370900   0.2029005835E+005   0.1317099416E+006
    371000   0.2020958916E+005   0.1317904108E+006
    371100   0.2008872127E+005   0.1319112787E+006
    371200   0.2013289663E+005   0.1318671034E+006
    371300   0.1987489652E+005   0.1321251035E+006
    371400   0.2022702270E+005   0.1317729773E+006
    371500   0.1999596917E+005   0.1320040308E+006
    371600   0.2001058678E+005   0.1319894132E+006
    371700   0.2002986059E+005   0.1319701394E+006
    371800   0.1991237959E+005   0.1320876204E+006
    371900   0.1992935926E+005   0.1320706407E+006
    372000   0.2006279282E+005   0.1319372072E+006
    372100   0.2009929562E+005   0.1319007044E+006
    372200   0.2019375345E+005   0.1318062465E+006
    372300   0.1994045588E+005   0.1320595441E+006
    372400   0.1990177720E+005   0.1320982228E+006
    372500   0.1998767439E+005   0.1320123256E+006
    372600   0.1998596889E+005   0.1320140311E+006
    372700   0.2012449563E+005   0.1318755044E+006
    372800   0.1994452714E+005   0.1320554729E+006
    372900   0.1999224659E+005   0.1320077534E+006
    373000   0.2013847279E+005   0.1318615272E+006
    373100   0.2002137560E+005   0.1319786244E+006
    373200   0.1995278611E+005   0.1320472139E+006
    373300   0.2003208219E+005   0.1319679178E+006
    373400   0.1995471189E+005   0.1320452881E+006
    373500   0.1994039688E+005   0.1320596031E+006
    373600   0.1980411960E+005   0.1321958804E+006
    373700   0.1999074168E+005   0.1320092583E+006
    373800   0.1977656831E+005   0.1322234317E+006
    373900   0.1993126668E+005   0.1320687333E+006
    374000   0.1982734292E+005   0.1321726571E+006
    374100   0.1992613948E+005   0.1320738605E+006
    374200   0.1998805219E+005   0.1320119478E+006
    374300   0.1971705420E+005   0.1322829458E+006
    374400   0.2014922774E+005   0.1318507723E+006
    374500   0.2006206616E+005   0.1319379338E+006
    374600   0.2012043905E+005   0.1318795609E+006
    374700   0.1992408295E+005   0.1320759171E+006
    374800   0.2022734938E+005   0.1317726506E+006
    374900   0.2007421256E+005   0.1319257874E+006
    375000   0.2014977600E+005   0.1318502240E+006
    375100   0.2011269660E+005   0.1318873034E+006
    375200   0.2014979774E+005   0.1318502023E+006
    375300   0.2027658129E+005   0.1317234187E+006
    375400   0.1993261830E+005   0.1320673817E+006
    375500   0.2008781969E+005   0.1319121803E+006
    375600   0.2003217748E+005   0.1319678225E+006
    375700   0.2006445643E+005   0.1319355436E+006
    375800   0.2017083917E+005   0.1318291608E+006
    375900   0.1999729278E+005   0.1320027072E+006
    376000   0.1999359840E+005   0.1320064016E+006
    376100   0.2016711028E+005   0.1318328897E+006
    376200   0.2029143268E+005   0.1317085673E+006
    376300   0.2021405359E+005   0.1317859464E+006
    376400   0.2009238446E+005   0.1319076155E+006
    376500   0.2012879410E+005   0.1318712059E+006
    376600   0.1997782772E+005   0.1320221723E+006
    376700   0.1997825680E+005   0.1320217432E+006
    376800   0.2003209156E+005   0.1319679084E+006
    376900   0.2016515164E+005   0.1318348484E+006
    377000   0.1994757414E+005   0.1320524259E+006
    377100   0.1998408645E+005   0.1320159136E+006
    377200   0.2025587814E+005   0.1317441219E+006
    377300   0.2020257544E+005   0.1317974246E+006
    377400   0.2018622544E+005   0.1318137746E+006
    377500   0.2018093038E+005   0.1318190696E+006
    377600   0.2000693165E+005   0.1319930684E+006
    377700   0.1998011764E+005   0.1320198824E+006
    377800   0.1989963152E+005   0.1321003685E+006
    377900   0.2016692232E+005   0.1318330777E+006
    378000   0.2007214813E+005   0.1319278519E+006
    378100   0.2015809573E+005   0.1318419043E+006
    378200   0.2006768677E+005   0.1319323132E+006
    378300   0.2001895640E+005   0.1319810436E+006
    378400   0.2006180397E+005   0.1319381960E+006
    378500   0.2001785162E+005   0.1319821484E+006
    378600   0.1999983184E+005   0.1320001682E+006
    378700   0.1983243315E+005   0.1321675668E+006
    378800   0.2000332871E+005   0.1319966713E+006
    378900   0.2010298432E+005   0.1318970157E+006
    379000   0.2005061890E+005   0.1319493811E+006
    379100   0.2022065353E+005   0.1317793465E+006
    379200   0.2005125862E+005   0.1319487414E+006
    379300   0.2032645616E+005   0.1316735438E+006
    379400   0.2014629310E+005   0.1318537069E+006
    379500   0.2004387681E+005   0.1319561232E+006
    379600   0.2014866486E+005   0.1318513351E+006
    379700   0.2016708310E+005   0.1318329169E+006
    379800   0.2022514481E+005   0.1317748552E+006
    379900   0.2008384313E+005   0.1319161569E+006
    380000   0.2009775529E+005   0.1319022447E+006
    380100   0.2000468330E+005   0.1319953167E+006
    380200   0.1991810262E+005   0.1320818974E+006
    380300   0.2016527969E+005   0.1318347203E+006
    380400   0.2005928952E+005   0.1319407105E+006
    380500   0.2000711201E+005   0.1319928880E+006
    380600   0.2002491693E+005   0.1319750831E+006
    380700   0.2005677039E+005   0.1319432296E+006
    380800   0.2022648411E+005   0.1317735159E+006
    380900   0.2000965546E+005   0.1319903445E+006
    381000   0.1993923122E+005   0.1320607688E+006
    381100   0.2015353100E+005   0.1318464690E+006
    381200   0.2035290111E+005   0.1316470989E+006
    381300   0.2022640857E+005   0.1317735914E+006
    381400   0.2024523944E+005   0.1317547606E+006
    381500   0.2009424971E+005   0.1319057503E+006
    381600   0.2017400932E+005   0.1318259907E+006
    381700   0.2027480138E+005   0.1317251986E+006
    381800   0.2026226376E+005   0.1317377362E+006
    381900   0.2010037526E+005   0.1318996247E+006
    382000   0.2010827491E+005   0.1318917251E+006
    382100   0.2004446322E+005   0.1319555368E+006
    382200   0.2020030314E+005   0.1317996969E+006
    382300   0.2026297873E+005   0.1317370213E+006
    382400   0.2021042534E+005   0.1317895747E+006
    382500   0.2015751290E+005   0.1318424871E+006
    382600   0.2012003723E+005   0.1318799628E+006
    382700   0.2004844330E+005   0.1319515567E+006
    382800   0.2007536955E+005   0.1319246304E+006
    382900   0.2016275857E+005   0.1318372414E+006
    383000   0.1995917586E+005   0.1320408241E+006
    383100   0.2009686836E+005   0.1319031316E+006
    383200   0.2018440983E+005   0.1318155902E+006
    383300   0.1994803827E+005   0.1320519617E+006
    383400   0.1999163934E+005   0.1320083607E+006
    383500   0.2007155052E+005   0.1319284495E+006
    383600   0.2008023268E+005   0.1319197673E+006
    383700   0.2005628639E+005   0.1319437136E+006
    383800   0.2013713379E+005   0.1318628662E+006
    383900   0.2005141385E+005   0.1319485861E+006
    384000   0.2018984846E+005   0.1318101515E+006
    384100   0.2017190734E+005   0.1318280927E+006
    384200   0.2010194818E+005   0.1318980518E+006
    384300   0.1987182931E+005   0.1321281707E+006
    384400   0.2016017175E+005   0.1318398283E+006
    384500   0.2010425758E+005   0.1318957424E+006
    384600   0.1997475153E+005   0.1320252485E+006
    384700   0.2018044951E+005   0.1318195505E+006
    384800   0.1995349535E+005   0.1320465046E+006
    384900   0.1983488505E+005   0.1321651150E+006
    385000   0.2020770339E+005   0.1317922966E+006
    385100   0.2016903430E+005   0.1318309657E+006
    385200   0.2007776846E+005   0.1319222315E+006
    385300   0.2018677247E+005   0.1318132275E+006
    385400   0.2011844212E+005   0.1318815579E+006
    385500   0.1997403851E+005   0.1320259615E+006
    385600   0.2019325624E+005   0.1318067438E+006
    385700   0.2017231925E+005   0.1318276808E+006
    385800   0.2030765391E+005   0.1316923461E+006
    385900   0.2015098769E+005   0.1318490123E+006
    386000   0.2018612438E+005   0.1318138756E+006
    386100   0.2008026276E+005   0.1319197372E+006
    386200   0.2019873568E+005   0.1318012643E+006
    386300   0.1992661153E+005   0.1320733885E+006
    386400   0.2015581812E+005   0.1318441819E+006
    386500   0.2005374991E+005   0.1319462501E+006
    386600   0.2006445902E+005   0.1319355410E+006
    386700   0.1997663145E+005   0.1320233685E+006
    386800   0.2024374694E+005   0.1317562531E+006
    386900   0.2011506578E+005   0.1318849342E+006
    387000   0.2040338385E+005   0.1315966161E+006
    387100   0.2013866955E+005   0.1318613305E+006
    387200   0.2045378720E+005   0.1315462128E+006
    387300   0.2004575743E+005   0.1319542426E+006
    387400   0.2019586554E+005   0.1318041345E+006
    387500   0.2007526553E+005   0.1319247345E+006
    387600   0.2004005195E+005   0.1319599481E+006
    387700   0.2015797570E+005   0.1318420243E+006
    387800   0.2022869754E+005   0.1317713025E+006
    387900   0.2014446870E+005   0.1318555313E+006
    388000   0.2019129796E+005   0.1318087020E+006
    388100   0.2012033204E+005   0.1318796680E+006
    388200   0.2020426319E+005   0.1317957368E+006
    388300   0.2041722596E+005   0.1315827740E+006
    388400   0.2024761436E+005   0.1317523856E+006
    388500   0.2023425601E+005   0.1317657440E+006
    388600   0.2033155416E+005   0.1316684458E+006
    388700   0.2016374346E+005   0.1318362565E+006
    388800   0.2034956560E+005   0.1316504344E+006
    388900   0.2017157871E+005   0.1318284213E+006
    389000   0.2012258288E+005   0.1318774171E+006
    389100   0.2017258518E+005   0.1318274148E+006
    389200   0.2013196440E+005   0.1318680356E+006
    389300   0.2009931788E+005   0.1319006821E+006
    389400   0.2021644028E+005   0.1317835597E+006
    389500   0.2019661581E+005   0.1318033842E+006
    389600   0.1993313167E+005   0.1320668683E+006
    389700   0.2001939583E+005   0.1319806042E+006
    389800   0.1995720222E+005   0.1320427978E+006
    389900   0.2026170033E+005   0.1317382997E+006
    390000   0.2013455789E+005   0.1318654421E+006
