# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    249200   0.9249517510E+003   0.0000000000E+000
    249300   0.9275791595E+003   0.0000000000E+000
    249400   0.9267228204E+003   0.0000000000E+000
    249500   0.9241149177E+003   0.0000000000E+000
    249600   0.9292069928E+003   0.0000000000E+000
    249700   0.9265573400E+003   0.0000000000E+000
    249800   0.9229843827E+003   0.0000000000E+000
    249900   0.9234139457E+003   0.0000000000E+000
    250000   0.9254706202E+003   0.0000000000E+000
    250100   0.9272644450E+003   0.0000000000E+000
    250200   0.9256300710E+003   0.0000000000E+000
    250300   0.9377455735E+003   0.0000000000E+000
    250400   0.9279802588E+003   0.0000000000E+000
    250500   0.9197119300E+003   0.0000000000E+000
    250600   0.9190128302E+003   0.0000000000E+000
    250700   0.9249133926E+003   0.0000000000E+000
    250800   0.9321456011E+003   0.0000000000E+000
    250900   0.9208904315E+003   0.0000000000E+000
    251000   0.9237782620E+003   0.0000000000E+000
    251100   0.9281278933E+003   0.0000000000E+000
    251200   0.9248283784E+003   0.0000000000E+000
    251300   0.9250355049E+003   0.0000000000E+000
    251400   0.9242143081E+003   0.0000000000E+000
    251500   0.9240186337E+003   0.0000000000E+000
    251600   0.9303380703E+003   0.0000000000E+000
    251700   0.9332077542E+003   0.0000000000E+000
    251800   0.9361166120E+003   0.0000000000E+000
    251900   0.9315058931E+003   0.0000000000E+000
    252000   0.9222689086E+003   0.0000000000E+000
    252100   0.9274387408E+003   0.0000000000E+000
    252200   0.9262258933E+003   0.0000000000E+000
    252300   0.9313008763E+003   0.0000000000E+000
    252400   0.9338440216E+003   0.0000000000E+000
    252500   0.9329612223E+003   0.0000000000E+000
    252600   0.9289864440E+003   0.0000000000E+000
    252700   0.9270609229E+003   0.0000000000E+000
    252800   0.9225303727E+003   0.0000000000E+000
    252900   0.9196604311E+003   0.0000000000E+000
    253000   0.9173318408E+003   0.0000000000E+000
    253100   0.9292009030E+003   0.0000000000E+000
    253200   0.9232278669E+003   0.0000000000E+000
    253300   0.9224861770E+003   0.0000000000E+000
    253400   0.9270088732E+003   0.0000000000E+000
    253500   0.9258201996E+003   0.0000000000E+000
    253600   0.9295679244E+003   0.0000000000E+000
    253700   0.9266377447E+003   0.0000000000E+000
    253800   0.9256300151E+003   0.0000000000E+000
    253900   0.9181707037E+003   0.0000000000E+000
    254000   0.9251749645E+003   0.0000000000E+000
    254100   0.9283165481E+003   0.0000000000E+000
    254200   0.9263164198E+003   0.0000000000E+000
    254300   0.9260996391E+003   0.0000000000E+000
    254400   0.9357975026E+003   0.0000000000E+000
    254500   0.9197739451E+003   0.0000000000E+000
    254600   0.9209197058E+003   0.0000000000E+000
    254700   0.9256763213E+003   0.0000000000E+000
    254800   0.9254120846E+003   0.0000000000E+000
    254900   0.9214828073E+003   0.0000000000E+000
    255000   0.9186463304E+003   0.0000000000E+000
    255100   0.9180458530E+003   0.0000000000E+000
    255200   0.9271691662E+003   0.0000000000E+000
    255300   0.9269009485E+003   0.0000000000E+000
    255400   0.9383365566E+003   0.0000000000E+000
    255500   0.9267990683E+003   0.0000000000E+000
    255600   0.9312610745E+003   0.0000000000E+000
    255700   0.9263931609E+003   0.0000000000E+000
    255800   0.9222545585E+003   0.0000000000E+000
    255900   0.9287734219E+003   0.0000000000E+000
    256000   0.9233801036E+003   0.0000000000E+000
    256100   0.9313450971E+003   0.0000000000E+000
    256200   0.9341601107E+003   0.0000000000E+000
    256300   0.9350449237E+003   0.0000000000E+000
    256400   0.9202888761E+003   0.0000000000E+000
    256500   0.9212608455E+003   0.0000000000E+000
    256600   0.9268020575E+003   0.0000000000E+000
    256700   0.9262782921E+003   0.0000000000E+000
    256800   0.9274961111E+003   0.0000000000E+000
    256900   0.9318830326E+003   0.0000000000E+000
    257000   0.9282404364E+003   0.0000000000E+000
    257100   0.9251785173E+003   0.0000000000E+000
    257200   0.9225051470E+003   0.0000000000E+000
    257300   0.9266215668E+003   0.0000000000E+000
    257400   0.9299506047E+003   0.0000000000E+000
    257500   0.9210485874E+003   0.0000000000E+000
    257600   0.9312383313E+003   0.0000000000E+000
    257700   0.9269823959E+003   0.0000000000E+000
    257800   0.9210829879E+003   0.0000000000E+000
    257900   0.9210251157E+003   0.0000000000E+000
    258000   0.9257425147E+003   0.0000000000E+000
    258100   0.9207631141E+003   0.0000000000E+000
    258200   0.9200801822E+003   0.0000000000E+000
    258300   0.9219657919E+003   0.0000000000E+000
    258400   0.9336691611E+003   0.0000000000E+000
    258500   0.9194189213E+003   0.0000000000E+000
    258600   0.9258175337E+003   0.0000000000E+000
    258700   0.9251668521E+003   0.0000000000E+000
    258800   0.9130548362E+003   0.0000000000E+000
    258900   0.9261935046E+003   0.0000000000E+000
    259000   0.9293096764E+003   0.0000000000E+000
    259100   0.9173993426E+003   0.0000000000E+000
    259200   0.9228794705E+003   0.0000000000E+000
    259300   0.9309574581E+003   0.0000000000E+000
    259400   0.9245478202E+003   0.0000000000E+000
    259500   0.9314518046E+003   0.0000000000E+000
    259600   0.9252521612E+003   0.0000000000E+000
    259700   0.9135841106E+003   0.0000000000E+000
    259800   0.9203141297E+003   0.0000000000E+000
    259900   0.9271716077E+003   0.0000000000E+000
    260000   0.9126959985E+003   0.0000000000E+000
    260100   0.9294098341E+003   0.0000000000E+000
    260200   0.9166463652E+003   0.0000000000E+000
    260300   0.9249890789E+003   0.0000000000E+000
    260400   0.9230092610E+003   0.0000000000E+000
    260500   0.9311194322E+003   0.0000000000E+000
    260600   0.9128830880E+003   0.0000000000E+000
    260700   0.9150349622E+003   0.0000000000E+000
    260800   0.9305651633E+003   0.0000000000E+000
    260900   0.9248030738E+003   0.0000000000E+000
    261000   0.9243366945E+003   0.0000000000E+000
    261100   0.9268073517E+003   0.0000000000E+000
    261200   0.9252881230E+003   0.0000000000E+000
    261300   0.9242135305E+003   0.0000000000E+000
    261400   0.9260249172E+003   0.0000000000E+000
    261500   0.9235100879E+003   0.0000000000E+000
    261600   0.9200889215E+003   0.0000000000E+000
    261700   0.9175748919E+003   0.0000000000E+000
    261800   0.9282426361E+003   0.0000000000E+000
    261900   0.9265497266E+003   0.0000000000E+000
    262000   0.9309331705E+003   0.0000000000E+000
    262100   0.9303886609E+003   0.0000000000E+000
    262200   0.9256807175E+003   0.0000000000E+000
    262300   0.9276003483E+003   0.0000000000E+000
    262400   0.9286458826E+003   0.0000000000E+000
    262500   0.9313542244E+003   0.0000000000E+000
    262600   0.9263661027E+003   0.0000000000E+000
    262700   0.9305002026E+003   0.0000000000E+000
    262800   0.9277053605E+003   0.0000000000E+000
    262900   0.9198287448E+003   0.0000000000E+000
    263000   0.9326373244E+003   0.0000000000E+000
    263100   0.9253955413E+003   0.0000000000E+000
    263200   0.9326354529E+003   0.0000000000E+000
    263300   0.9251285257E+003   0.0000000000E+000
    263400   0.9328554127E+003   0.0000000000E+000
    263500   0.9288512053E+003   0.0000000000E+000
    263600   0.9313717926E+003   0.0000000000E+000
    263700   0.9346091731E+003   0.0000000000E+000
    263800   0.9269408810E+003   0.0000000000E+000
    263900   0.9318331975E+003   0.0000000000E+000
    264000   0.9198807547E+003   0.0000000000E+000
    264100   0.9279370967E+003   0.0000000000E+000
    264200   0.9250133364E+003   0.0000000000E+000
    264300   0.9266571968E+003   0.0000000000E+000
    264400   0.9177740722E+003   0.0000000000E+000
    264500   0.9154688677E+003   0.0000000000E+000
    264600   0.9260699476E+003   0.0000000000E+000
    264700   0.9221802290E+003   0.0000000000E+000
    264800   0.9274369807E+003   0.0000000000E+000
    264900   0.9298465675E+003   0.0000000000E+000
    265000   0.9260707163E+003   0.0000000000E+000
    265100   0.9279180328E+003   0.0000000000E+000
    265200   0.9280780784E+003   0.0000000000E+000
    265300   0.9311062252E+003   0.0000000000E+000
    265400   0.9295082902E+003   0.0000000000E+000
    265500   0.9240760001E+003   0.0000000000E+000
    265600   0.9286720619E+003   0.0000000000E+000
    265700   0.9317878749E+003   0.0000000000E+000
    265800   0.9195236560E+003   0.0000000000E+000
    265900   0.9293311551E+003   0.0000000000E+000
    266000   0.9198281284E+003   0.0000000000E+000
    266100   0.9261578554E+003   0.0000000000E+000
    266200   0.9343589216E+003   0.0000000000E+000
    266300   0.9270504978E+003   0.0000000000E+000
    266400   0.9232958153E+003   0.0000000000E+000
    266500   0.9227050602E+003   0.0000000000E+000
    266600   0.9275714218E+003   0.0000000000E+000
    266700   0.9307722088E+003   0.0000000000E+000
    266800   0.9202198639E+003   0.0000000000E+000
    266900   0.9265531849E+003   0.0000000000E+000
    267000   0.9294905981E+003   0.0000000000E+000
    267100   0.9211985405E+003   0.0000000000E+000
    267200   0.9324310347E+003   0.0000000000E+000
    267300   0.9281302379E+003   0.0000000000E+000
    267400   0.9277302417E+003   0.0000000000E+000
    267500   0.9371208555E+003   0.0000000000E+000
    267600   0.9252366799E+003   0.0000000000E+000
    267700   0.9232106828E+003   0.0000000000E+000
    267800   0.9269210430E+003   0.0000000000E+000
    267900   0.9265630128E+003   0.0000000000E+000
    268000   0.9326017323E+003   0.0000000000E+000
    268100   0.9215413448E+003   0.0000000000E+000
    268200   0.9359209670E+003   0.0000000000E+000
    268300   0.9267481931E+003   0.0000000000E+000
    268400   0.9309906934E+003   0.0000000000E+000
    268500   0.9285506719E+003   0.0000000000E+000
    268600   0.9231095691E+003   0.0000000000E+000
    268700   0.9281549680E+003   0.0000000000E+000
    268800   0.9211857780E+003   0.0000000000E+000
    268900   0.9272874469E+003   0.0000000000E+000
    269000   0.9213252363E+003   0.0000000000E+000
    269100   0.9252827649E+003   0.0000000000E+000
    269200   0.9199209713E+003   0.0000000000E+000
    269300   0.9160994872E+003   0.0000000000E+000
    269400   0.9263175573E+003   0.0000000000E+000
    269500   0.9162922445E+003   0.0000000000E+000
    269600   0.9241272427E+003   0.0000000000E+000
    269700   0.9255644420E+003   0.0000000000E+000
    269800   0.9291775025E+003   0.0000000000E+000
    269900   0.9244001354E+003   0.0000000000E+000
    270000   0.9264653991E+003   0.0000000000E+000
    270100   0.9220537068E+003   0.0000000000E+000
    270200   0.9241009185E+003   0.0000000000E+000
    270300   0.9269379438E+003   0.0000000000E+000
    270400   0.9132764474E+003   0.0000000000E+000
    270500   0.9216350762E+003   0.0000000000E+000
    270600   0.9220095147E+003   0.0000000000E+000
    270700   0.9208204300E+003   0.0000000000E+000
    270800   0.9214361808E+003   0.0000000000E+000
    270900   0.9233648965E+003   0.0000000000E+000
    271000   0.9274337239E+003   0.0000000000E+000
    271100   0.9318482149E+003   0.0000000000E+000
    271200   0.9240146030E+003   0.0000000000E+000
    271300   0.9205041745E+003   0.0000000000E+000
    271400   0.9269534556E+003   0.0000000000E+000
    271500   0.9272670594E+003   0.0000000000E+000
    271600   0.9252165883E+003   0.0000000000E+000
    271700   0.9257814930E+003   0.0000000000E+000
    271800   0.9231014870E+003   0.0000000000E+000
    271900   0.9217037511E+003   0.0000000000E+000
    272000   0.9295027007E+003   0.0000000000E+000
    272100   0.9179116572E+003   0.0000000000E+000
    272200   0.9277514094E+003   0.0000000000E+000
    272300   0.9297624523E+003   0.0000000000E+000
    272400   0.9299431013E+003   0.0000000000E+000
    272500   0.9443240736E+003   0.0000000000E+000
    272600   0.9292672729E+003   0.0000000000E+000
    272700   0.9237765177E+003   0.0000000000E+000
    272800   0.9296239048E+003   0.0000000000E+000
    272900   0.9271236755E+003   0.0000000000E+000
    273000   0.9309803274E+003   0.0000000000E+000
    273100   0.9298665461E+003   0.0000000000E+000
    273200   0.9227221979E+003   0.0000000000E+000
    273300   0.9206384398E+003   0.0000000000E+000
    273400   0.9207112124E+003   0.0000000000E+000
    273500   0.9222775751E+003   0.0000000000E+000
    273600   0.9219679859E+003   0.0000000000E+000
    273700   0.9209871018E+003   0.0000000000E+000
    273800   0.9212036450E+003   0.0000000000E+000
    273900   0.9161883884E+003   0.0000000000E+000
    274000   0.9236452689E+003   0.0000000000E+000
    274100   0.9345133314E+003   0.0000000000E+000
    274200   0.9207735876E+003   0.0000000000E+000
    274300   0.9230465526E+003   0.0000000000E+000
    274400   0.9266392636E+003   0.0000000000E+000
    274500   0.9221459683E+003   0.0000000000E+000
    274600   0.9234633908E+003   0.0000000000E+000
    274700   0.9189929483E+003   0.0000000000E+000
    274800   0.9225382647E+003   0.0000000000E+000
    274900   0.9157786874E+003   0.0000000000E+000
    275000   0.9254747292E+003   0.0000000000E+000
    275100   0.9310768027E+003   0.0000000000E+000
    275200   0.9133185532E+003   0.0000000000E+000
    275300   0.9135849056E+003   0.0000000000E+000
    275400   0.9188952976E+003   0.0000000000E+000
    275500   0.9149039074E+003   0.0000000000E+000
    275600   0.9187812801E+003   0.0000000000E+000
    275700   0.9147938724E+003   0.0000000000E+000
    275800   0.9207911997E+003   0.0000000000E+000
    275900   0.9139751475E+003   0.0000000000E+000
    276000   0.9275341407E+003   0.0000000000E+000
    276100   0.9215459652E+003   0.0000000000E+000
    276200   0.9106957590E+003   0.0000000000E+000
    276300   0.9336097178E+003   0.0000000000E+000
    276400   0.9082063434E+003   0.0000000000E+000
    276500   0.9147092490E+003   0.0000000000E+000
    276600   0.9226834134E+003   0.0000000000E+000
    276700   0.9127523523E+003   0.0000000000E+000
    276800   0.9193926888E+003   0.0000000000E+000
    276900   0.9198929292E+003   0.0000000000E+000
    277000   0.9174453540E+003   0.0000000000E+000
    277100   0.9226015116E+003   0.0000000000E+000
    277200   0.9347008834E+003   0.0000000000E+000
    277300   0.9248148740E+003   0.0000000000E+000
    277400   0.9237357169E+003   0.0000000000E+000
    277500   0.9214618705E+003   0.0000000000E+000
    277600   0.9299302737E+003   0.0000000000E+000
    277700   0.9252210468E+003   0.0000000000E+000
    277800   0.9142330345E+003   0.0000000000E+000
    277900   0.9188445577E+003   0.0000000000E+000
    278000   0.9199661189E+003   0.0000000000E+000
    278100   0.9153687406E+003   0.0000000000E+000
    278200   0.9175877119E+003   0.0000000000E+000
    278300   0.9252627493E+003   0.0000000000E+000
    278400   0.9142269856E+003   0.0000000000E+000
    278500   0.9131463104E+003   0.0000000000E+000
    278600   0.9265704596E+003   0.0000000000E+000
    278700   0.9208294139E+003   0.0000000000E+000
    278800   0.9204304176E+003   0.0000000000E+000
    278900   0.9275885794E+003   0.0000000000E+000
    279000   0.9158487170E+003   0.0000000000E+000
    279100   0.9214029569E+003   0.0000000000E+000
    279200   0.9239055387E+003   0.0000000000E+000
    279300   0.9235180024E+003   0.0000000000E+000
    279400   0.9314722277E+003   0.0000000000E+000
    279500   0.9281991572E+003   0.0000000000E+000
    279600   0.9284834378E+003   0.0000000000E+000
    279700   0.9188849386E+003   0.0000000000E+000
    279800   0.9130183013E+003   0.0000000000E+000
    279900   0.9102588777E+003   0.0000000000E+000
    280000   0.9069269574E+003   0.0000000000E+000
    280100   0.9217091555E+003   0.0000000000E+000
    280200   0.9123037464E+003   0.0000000000E+000
    280300   0.9280348091E+003   0.0000000000E+000
    280400   0.9142516294E+003   0.0000000000E+000
    280500   0.9206238640E+003   0.0000000000E+000
    280600   0.9262678925E+003   0.0000000000E+000
    280700   0.9260819608E+003   0.0000000000E+000
    280800   0.9271952665E+003   0.0000000000E+000
    280900   0.9160916263E+003   0.0000000000E+000
    281000   0.9181504418E+003   0.0000000000E+000
    281100   0.9212632751E+003   0.0000000000E+000
    281200   0.9141404120E+003   0.0000000000E+000
    281300   0.9237717126E+003   0.0000000000E+000
    281400   0.9222698708E+003   0.0000000000E+000
    281500   0.9240115935E+003   0.0000000000E+000
    281600   0.9230674148E+003   0.0000000000E+000
    281700   0.9182051266E+003   0.0000000000E+000
    281800   0.9272368508E+003   0.0000000000E+000
    281900   0.9229733710E+003   0.0000000000E+000
    282000   0.9212464629E+003   0.0000000000E+000
    282100   0.9227775424E+003   0.0000000000E+000
    282200   0.9262656709E+003   0.0000000000E+000
    282300   0.9133284111E+003   0.0000000000E+000
    282400   0.9281520306E+003   0.0000000000E+000
    282500   0.9289315704E+003   0.0000000000E+000
    282600   0.9179549861E+003   0.0000000000E+000
    282700   0.9232314444E+003   0.0000000000E+000
    282800   0.9266661859E+003   0.0000000000E+000
    282900   0.9273450376E+003   0.0000000000E+000
    283000   0.9233957201E+003   0.0000000000E+000
    283100   0.9261841101E+003   0.0000000000E+000
    283200   0.9293411470E+003   0.0000000000E+000
    283300   0.9337192613E+003   0.0000000000E+000
    283400   0.9137656700E+003   0.0000000000E+000
    283500   0.9256024976E+003   0.0000000000E+000
    283600   0.9280912735E+003   0.0000000000E+000
    283700   0.9325868917E+003   0.0000000000E+000
    283800   0.9241813869E+003   0.0000000000E+000
    283900   0.9286022022E+003   0.0000000000E+000
    284000   0.9292039932E+003   0.0000000000E+000
    284100   0.9128525195E+003   0.0000000000E+000
    284200   0.9149077791E+003   0.0000000000E+000
    284300   0.9341919569E+003   0.0000000000E+000
    284400   0.9226266271E+003   0.0000000000E+000
    284500   0.9242168949E+003   0.0000000000E+000
    284600   0.9220695866E+003   0.0000000000E+000
    284700   0.9191133920E+003   0.0000000000E+000
    284800   0.9227458356E+003   0.0000000000E+000
    284900   0.9131638976E+003   0.0000000000E+000
    285000   0.9124877404E+003   0.0000000000E+000
    285100   0.9187365891E+003   0.0000000000E+000
    285200   0.9264614428E+003   0.0000000000E+000
    285300   0.9273857909E+003   0.0000000000E+000
    285400   0.9243047782E+003   0.0000000000E+000
    285500   0.9324518109E+003   0.0000000000E+000
    285600   0.9262567846E+003   0.0000000000E+000
    285700   0.9212537845E+003   0.0000000000E+000
    285800   0.9215488225E+003   0.0000000000E+000
    285900   0.9242060902E+003   0.0000000000E+000
    286000   0.9189698096E+003   0.0000000000E+000
    286100   0.9259825947E+003   0.0000000000E+000
    286200   0.9188251842E+003   0.0000000000E+000
    286300   0.9236603780E+003   0.0000000000E+000
    286400   0.9187999245E+003   0.0000000000E+000
    286500   0.9280568076E+003   0.0000000000E+000
    286600   0.9345960304E+003   0.0000000000E+000
    286700   0.9277635555E+003   0.0000000000E+000
    286800   0.9301725275E+003   0.0000000000E+000
    286900   0.9146369965E+003   0.0000000000E+000
    287000   0.9199607999E+003   0.0000000000E+000
    287100   0.9250216148E+003   0.0000000000E+000
    287200   0.9262787598E+003   0.0000000000E+000
    287300   0.9201067648E+003   0.0000000000E+000
    287400   0.9221963574E+003   0.0000000000E+000
    287500   0.9318733522E+003   0.0000000000E+000
    287600   0.9349672243E+003   0.0000000000E+000
    287700   0.9287809513E+003   0.0000000000E+000
    287800   0.9292297159E+003   0.0000000000E+000
    287900   0.9357500753E+003   0.0000000000E+000
    288000   0.9359534364E+003   0.0000000000E+000
    288100   0.9345609788E+003   0.0000000000E+000
    288200   0.9228596756E+003   0.0000000000E+000
    288300   0.9221219514E+003   0.0000000000E+000
    288400   0.9175876422E+003   0.0000000000E+000
    288500   0.9276769952E+003   0.0000000000E+000
    288600   0.9373556936E+003   0.0000000000E+000
    288700   0.9275687258E+003   0.0000000000E+000
    288800   0.9224284687E+003   0.0000000000E+000
    288900   0.9276139984E+003   0.0000000000E+000
    289000   0.9364978918E+003   0.0000000000E+000
    289100   0.9299938096E+003   0.0000000000E+000
    289200   0.9367955143E+003   0.0000000000E+000
    289300   0.9253634856E+003   0.0000000000E+000
    289400   0.9312336951E+003   0.0000000000E+000
    289500   0.9318605182E+003   0.0000000000E+000
    289600   0.9235274157E+003   0.0000000000E+000
    289700   0.9213951702E+003   0.0000000000E+000
    289800   0.9327370638E+003   0.0000000000E+000
    289900   0.9210923447E+003   0.0000000000E+000
    290000   0.9260697486E+003   0.0000000000E+000
    290100   0.9290435071E+003   0.0000000000E+000
    290200   0.9246220814E+003   0.3526005132E+000
    290300   0.9391895054E+003   0.0000000000E+000
    290400   0.9347285510E+003   0.3520213852E+000
    290500   0.9246282187E+003   0.3526001571E+000
    290600   0.9226319319E+003   0.3527162774E+000
    290700   0.9292192715E+003   0.3523352836E+000
    290800   0.9238980984E+003   0.3526425598E+000
    290900   0.9254466940E+003   0.3525527147E+000
    291000   0.9315872132E+003   0.0000000000E+000
    291100   0.9222539105E+003   0.3527383315E+000
    291200   0.9286907204E+003   0.3523656239E+000
    291300   0.9262057524E+003   0.3525088027E+000
    291400   0.9242693946E+003   0.3526209866E+000
    291500   0.9283903440E+003   0.3523828841E+000
    291600   0.9269332988E+003   0.3524667914E+000
    291700   0.9216154703E+003   0.3527756259E+000
    291800   0.9276451435E+003   0.0000000000E+000
    291900   0.9251047325E+003   0.0000000000E+000
    292000   0.9269123814E+003   0.3524679982E+000
    292100   0.9255413848E+003   0.3525472323E+000
    292200   0.9323584915E+003   0.3521558992E+000
    292300   0.9186866014E+003   0.3529474818E+000
    292400   0.9252596682E+003   0.3525635470E+000
    292500   0.9271211742E+003   0.0000000000E+000
    292600   0.9327461202E+003   0.0000000000E+000
    292700   0.9344532734E+003   0.0000000000E+000
    292800   0.9206755539E+003   0.0000000000E+000
    292900   0.9145784939E+003   0.0000000000E+000
    293000   0.9246112562E+003   0.0000000000E+000
    293100   0.9234499028E+003   0.0000000000E+000
    293200   0.9244130773E+003   0.0000000000E+000
    293300   0.9222625164E+003   0.0000000000E+000
    293400   0.9270793224E+003   0.0000000000E+000
    293500   0.9313134309E+003   0.0000000000E+000
    293600   0.9214514275E+003   0.0000000000E+000
    293700   0.9207142638E+003   0.0000000000E+000
    293800   0.9218891507E+003   0.0000000000E+000
    293900   0.9305038729E+003   0.0000000000E+000
    294000   0.9230254432E+003   0.0000000000E+000
    294100   0.9244401195E+003   0.0000000000E+000
    294200   0.9237512013E+003   0.0000000000E+000
    294300   0.9307265933E+003   0.0000000000E+000
    294400   0.9272148595E+003   0.0000000000E+000
    294500   0.9246182905E+003   0.0000000000E+000
    294600   0.9303212057E+003   0.0000000000E+000
    294700   0.9184517321E+003   0.0000000000E+000
    294800   0.9339999742E+003   0.0000000000E+000
    294900   0.9224330149E+003   0.0000000000E+000
    295000   0.9283860734E+003   0.0000000000E+000
    295100   0.9197338379E+003   0.0000000000E+000
    295200   0.9243877627E+003   0.0000000000E+000
    295300   0.9269264125E+003   0.0000000000E+000
    295400   0.9209536602E+003   0.0000000000E+000
    295500   0.9325201873E+003   0.0000000000E+000
    295600   0.9263208708E+003   0.0000000000E+000
    295700   0.9277817681E+003   0.0000000000E+000
    295800   0.9244549981E+003   0.0000000000E+000
    295900   0.9198095105E+003   0.0000000000E+000
    296000   0.9194572868E+003   0.0000000000E+000
    296100   0.9286344890E+003   0.0000000000E+000
    296200   0.9321978244E+003   0.0000000000E+000
    296300   0.9267856909E+003   0.0000000000E+000
    296400   0.9292890302E+003   0.0000000000E+000
    296500   0.9167660904E+003   0.0000000000E+000
    296600   0.9203973758E+003   0.0000000000E+000
    296700   0.9370956890E+003   0.0000000000E+000
    296800   0.9417091198E+003   0.0000000000E+000
    296900   0.9221723779E+003   0.0000000000E+000
    297000   0.9231515105E+003   0.0000000000E+000
    297100   0.9246078503E+003   0.0000000000E+000
    297200   0.9223600484E+003   0.0000000000E+000
    297300   0.9283231635E+003   0.0000000000E+000
    297400   0.9327899741E+003   0.0000000000E+000
    297500   0.9325883050E+003   0.0000000000E+000
    297600   0.9229840878E+003   0.0000000000E+000
    297700   0.9335186747E+003   0.0000000000E+000
    297800   0.9282209978E+003   0.0000000000E+000
    297900   0.9339647502E+003   0.0000000000E+000
    298000   0.9279512962E+003   0.0000000000E+000
    298100   0.9286330332E+003   0.0000000000E+000
    298200   0.9247533198E+003   0.0000000000E+000
    298300   0.9252437087E+003   0.0000000000E+000
    298400   0.9215215735E+003   0.0000000000E+000
    298500   0.9200367429E+003   0.0000000000E+000
    298600   0.9288442440E+003   0.0000000000E+000
    298700   0.9239646177E+003   0.0000000000E+000
    298800   0.9228814122E+003   0.0000000000E+000
    298900   0.9274130926E+003   0.0000000000E+000
    299000   0.9249598818E+003   0.0000000000E+000
    299100   0.9332292732E+003   0.0000000000E+000
    299200   0.9301485275E+003   0.0000000000E+000
    299300   0.9306653908E+003   0.0000000000E+000
    299400   0.9345246373E+003   0.0000000000E+000
    299500   0.9267895200E+003   0.0000000000E+000
    299600   0.9263198342E+003   0.0000000000E+000
    299700   0.9191339918E+003   0.0000000000E+000
    299800   0.9231526329E+003   0.0000000000E+000
    299900   0.9285064807E+003   0.0000000000E+000
    300000   0.9270009581E+003   0.0000000000E+000
    300100   0.9269338777E+003   0.0000000000E+000
    300200   0.9237407918E+003   0.0000000000E+000
    300300   0.9266226385E+003   0.0000000000E+000
    300400   0.9306965578E+003   0.0000000000E+000
    300500   0.9322569280E+003   0.0000000000E+000
    300600   0.9250203673E+003   0.0000000000E+000
    300700   0.9200012666E+003   0.3528701857E+000
    300800   0.9220245000E+003   0.3527517256E+000
    300900   0.9175893313E+003   0.3530121916E+000
    301000   0.9348152720E+003   0.0000000000E+000
    301100   0.9363476618E+003   0.0000000000E+000
    301200   0.9278507624E+003   0.0000000000E+000
    301300   0.9339477725E+003   0.0000000000E+000
    301400   0.9265954204E+003   0.0000000000E+000
    301500   0.9170001570E+003   0.0000000000E+000
    301600   0.9211001062E+003   0.0000000000E+000
    301700   0.9335697137E+003   0.0000000000E+000
    301800   0.9264159471E+003   0.0000000000E+000
    301900   0.9271795023E+003   0.0000000000E+000
    302000   0.9282752214E+003   0.0000000000E+000
    302100   0.9308613537E+003   0.0000000000E+000
    302200   0.9287819279E+003   0.0000000000E+000
    302300   0.9139544983E+003   0.0000000000E+000
    302400   0.9274046907E+003   0.0000000000E+000
    302500   0.9221545930E+003   0.0000000000E+000
    302600   0.9255962276E+003   0.0000000000E+000
    302700   0.9226033828E+003   0.0000000000E+000
    302800   0.9203408504E+003   0.0000000000E+000
    302900   0.9233222317E+003   0.0000000000E+000
    303000   0.9292561665E+003   0.0000000000E+000
    303100   0.9266985926E+003   0.0000000000E+000
    303200   0.9306950485E+003   0.0000000000E+000
    303300   0.9247106995E+003   0.0000000000E+000
    303400   0.9348524079E+003   0.0000000000E+000
    303500   0.9364944877E+003   0.0000000000E+000
    303600   0.9371255266E+003   0.0000000000E+000
    303700   0.9362842110E+003   0.0000000000E+000
    303800   0.9273397577E+003   0.0000000000E+000
    303900   0.9333434608E+003   0.0000000000E+000
    304000   0.9296274853E+003   0.0000000000E+000
    304100   0.9330022879E+003   0.0000000000E+000
    304200   0.9242312552E+003   0.0000000000E+000
    304300   0.9266384477E+003   0.0000000000E+000
    304400   0.9307614768E+003   0.0000000000E+000
    304500   0.9299841354E+003   0.0000000000E+000
    304600   0.9283763942E+003   0.0000000000E+000
    304700   0.9257989592E+003   0.0000000000E+000
    304800   0.9199221436E+003   0.0000000000E+000
    304900   0.9282118124E+003   0.0000000000E+000
    305000   0.9327352974E+003   0.0000000000E+000
    305100   0.9389318060E+003   0.0000000000E+000
    305200   0.9353316017E+003   0.0000000000E+000
    305300   0.9134404396E+003   0.0000000000E+000
    305400   0.9227282669E+003   0.0000000000E+000
    305500   0.9222672716E+003   0.0000000000E+000
    305600   0.9306345151E+003   0.0000000000E+000
    305700   0.9290489852E+003   0.0000000000E+000
    305800   0.9232413080E+003   0.0000000000E+000
    305900   0.9295193714E+003   0.0000000000E+000
    306000   0.9301978152E+003   0.0000000000E+000
    306100   0.9269356179E+003   0.0000000000E+000
    306200   0.9289935392E+003   0.0000000000E+000
    306300   0.9391909224E+003   0.0000000000E+000
    306400   0.9291813044E+003   0.0000000000E+000
    306500   0.9334054544E+003   0.0000000000E+000
    306600   0.9305913524E+003   0.0000000000E+000
    306700   0.9290388586E+003   0.0000000000E+000
    306800   0.9334243953E+003   0.0000000000E+000
    306900   0.9323390463E+003   0.0000000000E+000
    307000   0.9317698355E+003   0.0000000000E+000
    307100   0.9176189624E+003   0.0000000000E+000
    307200   0.9393869506E+003   0.0000000000E+000
