# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        602
 0.1212121    0.6619824219E+001    0.3534667969E+001
 0.1313131    0.6598339844E+001    0.3544726562E+001
 0.1414141    0.6622265625E+001    0.3502636719E+001
 0.1515152    0.6599707031E+001    0.3560156250E+001
 0.1616162    0.6525976562E+001    0.3522851562E+001
 0.1717172    0.6481054687E+001    0.3504296875E+001
 0.1818182    0.6459863281E+001    0.3511816406E+001
 0.1919192    0.6424609375E+001    0.3530273437E+001
 0.2020202    0.6251757812E+001    0.3523925781E+001
 0.2121212    0.6139746094E+001    0.3544628906E+001
 0.2222222    0.5981640625E+001    0.3492773437E+001
 0.2323232    0.5952050781E+001    0.3558007812E+001
 0.2424242    0.5754980469E+001    0.3508105469E+001
 0.2525253    0.5582714844E+001    0.3489160156E+001
 0.2626263    0.5430957031E+001    0.3524902344E+001
 0.2727273    0.5274804687E+001    0.3521289062E+001
 0.2828283    0.5100781250E+001    0.3490820312E+001
 0.2929293    0.4904589844E+001    0.3534667969E+001
 0.3030303    0.4713085937E+001    0.3538378906E+001
 0.3131313    0.4508105469E+001    0.3503320312E+001
 0.3232323    0.4306445312E+001    0.3510742187E+001
 0.3333333    0.4061132812E+001    0.3500292969E+001
 0.3434343    0.3912597656E+001    0.3484863281E+001
 0.3535354    0.3662011719E+001    0.3501367187E+001
 0.3636364    0.3459472656E+001    0.3507617187E+001
 0.3737374    0.3200097656E+001    0.3527734375E+001
 0.3838384    0.3040917969E+001    0.3529394531E+001
 0.3939394    0.2781933594E+001    0.3531738281E+001
 0.4040404    0.2534277344E+001    0.3525292969E+001
 0.4141414    0.2266308594E+001    0.3494238281E+001
 0.4242424    0.2028417969E+001    0.3475781250E+001
 0.4343434    0.1787011719E+001    0.3478515625E+001
 0.4444444    0.1566308594E+001    0.3456347656E+001
 0.4545455    0.1285742187E+001    0.3480761719E+001
 0.4646465    0.1042382812E+001    0.3480371094E+001
 0.4747475    0.7466796875E+000    0.3495898437E+001
 0.4848485    0.5378906250E+000    0.3493164062E+001
 0.4949495    0.3085937500E+000    0.3474023437E+001
 0.5050505    0.1436523437E+000    0.3518359375E+001
 0.5151515    0.2156250000E+000    0.3470214844E+001
 0.5252525    0.1830078125E+000    0.3442968750E+001
 0.5353535    0.1667968750E+000    0.3479589844E+001
 0.5454545    0.1942382812E+000    0.3474804687E+001
 0.5555556    0.1392578125E+000    0.3469238281E+001
 0.5656566    0.1763671875E+000    0.3486230469E+001
 0.5757576    0.1574218750E+000    0.3467382812E+001
 0.5858586    0.1585937500E+000    0.3467675781E+001
 0.5959596    0.1570312500E+000    0.3469238281E+001
 0.6060606    0.1713867187E+000    0.3498339844E+001
 0.6161616    0.1805664062E+000    0.3482812500E+001
 0.6262626    0.1631835937E+000    0.3495996094E+001
 0.6363636    0.1321289062E+000    0.3472949219E+001
 0.6464646    0.1623046875E+000    0.3453320312E+001
 0.6565657    0.1494140625E+000    0.3487402344E+001
 0.6666667    0.1118164062E+000    0.3488085937E+001
 0.6767677    0.1092773437E+000    0.3463378906E+001
 0.6868687    0.1204101563E+000    0.3467968750E+001
 0.6969697    0.1448242187E+000    0.3489843750E+001
 0.7070707    0.1282226562E+000    0.3490039062E+001
 0.7171717    0.1506835937E+000    0.3503808594E+001
 0.7272727    0.1150390625E+000    0.3476074219E+001
 0.7373737    0.1072265625E+000    0.3480175781E+001
 0.7474747    0.8437500000E-001    0.3465527344E+001
 0.7575758    0.1330078125E+000    0.3496289062E+001
 0.7676768    0.1133789062E+000    0.3490527344E+001
 0.7777778    0.1117187500E+000    0.3501757812E+001
 0.7878788    0.1167968750E+000    0.3497753906E+001
 0.7979798    0.9267578125E-001    0.3477148437E+001
 0.8080808    0.9150390625E-001    0.3482031250E+001
 0.8181818    0.5546875000E-001    0.3465722656E+001
 0.8282828    0.7968750000E-001    0.3486718750E+001
 0.8383838    0.5097656250E-001    0.3467968750E+001
 0.8484848    0.6298828125E-001    0.3475781250E+001
 0.8585859    0.8183593750E-001    0.3490332031E+001
 0.8686869    0.3496093750E-001    0.3461816406E+001
 0.8787879    0.6777343750E-001    0.3473730469E+001
 0.8888889    0.4814453125E-001    0.3493359375E+001
 0.8989899    0.5986328125E-001    0.3493457031E+001
 0.9090909    0.5097656250E-001    0.3505957031E+001
 0.9191919    0.5722656250E-001    0.3517675781E+001
 0.9292929    0.2841796875E-001    0.3492480469E+001
 0.9393939    0.0000000000E+000    0.3472167969E+001
 0.9494949    0.1835937500E-001    0.3511328125E+001
 0.9595960    0.2324218750E-001    0.3478613281E+001
 0.9696970    0.7324218750E-002    0.3481054687E+001
 0.9797980    0.1416015625E-001    0.3483203125E+001
 0.9898990    0.1376953125E-001    0.3502148437E+001
 1.0000000    0.1396484375E-001    0.3483886719E+001


# Weightfunction after cycle      64612
 0.0000000    0.5285034180E+001    0.3502197266E+001
 0.0101010    0.5294140625E+001    0.3516625977E+001
 0.0202020    0.5360717773E+001    0.3552929687E+001
 0.0303030    0.5389086914E+001    0.3520629883E+001
 0.0404040    0.5495336914E+001    0.3519750977E+001
 0.0505051    0.5626196289E+001    0.3538134766E+001
 0.0606061    0.5768579102E+001    0.3528222656E+001
 0.0707071    0.5941650391E+001    0.3548535156E+001
 0.0808081    0.6073120117E+001    0.3547021484E+001
 0.0909091    0.6256542969E+001    0.3556909180E+001
 0.1010101    0.6378027344E+001    0.3542578125E+001
 0.1111111    0.6473168945E+001    0.3505566406E+001
 0.1212121    0.6616723633E+001    0.3529443359E+001
 0.1313131    0.6603149414E+001    0.3545605469E+001
 0.1414141    0.6628857422E+001    0.3503515625E+001
 0.1515152    0.6609375000E+001    0.3552856445E+001
 0.1616162    0.6538940430E+001    0.3524414062E+001
 0.1717172    0.6493823242E+001    0.3512890625E+001
 0.1818182    0.6478588867E+001    0.3516015625E+001
 0.1919192    0.6402856445E+001    0.3531030273E+001
 0.2020202    0.6251196289E+001    0.3523022461E+001
 0.2121212    0.6142871094E+001    0.3543017578E+001
 0.2222222    0.5994897461E+001    0.3499682617E+001
 0.2323232    0.5936059570E+001    0.3549926758E+001
 0.2424242    0.5737744141E+001    0.3505834961E+001
 0.2525253    0.5573437500E+001    0.3492993164E+001
 0.2626263    0.5429174805E+001    0.3522314453E+001
 0.2727273    0.5267016602E+001    0.3515893555E+001
 0.2828283    0.5086840820E+001    0.3497216797E+001
 0.2929293    0.4890991211E+001    0.3527929687E+001
 0.3030303    0.4696630859E+001    0.3528686523E+001
 0.3131313    0.4493603516E+001    0.3501782227E+001
 0.3232323    0.4280200195E+001    0.3505834961E+001
 0.3333333    0.4058666992E+001    0.3499609375E+001
 0.3434343    0.3888671875E+001    0.3482055664E+001
 0.3535354    0.3659277344E+001    0.3505444336E+001
 0.3636364    0.3440771484E+001    0.3498974609E+001
 0.3737374    0.3190942383E+001    0.3514648437E+001
 0.3838384    0.3028149414E+001    0.3523510742E+001
 0.3939394    0.2768701172E+001    0.3517871094E+001
 0.4040404    0.2522387695E+001    0.3504589844E+001
 0.4141414    0.2257202148E+001    0.3488256836E+001
 0.4242424    0.2025756836E+001    0.3475415039E+001
 0.4343434    0.1779467773E+001    0.3477392578E+001
 0.4444444    0.1556494141E+001    0.3456274414E+001
 0.4545455    0.1288085937E+001    0.3478100586E+001
 0.4646465    0.1032177734E+001    0.3470898437E+001
 0.4747475    0.7577880859E+000    0.3490771484E+001
 0.4848485    0.5384521484E+000    0.3478442383E+001
 0.4949495    0.2995361328E+000    0.3466894531E+001
 0.5050505    0.1493408203E+000    0.3502197266E+001
 0.5151515    0.2056884766E+000    0.3450732422E+001
 0.5252525    0.1738281250E+000    0.3440820312E+001
 0.5353535    0.1625732422E+000    0.3475561523E+001
 0.5454545    0.1815185547E+000    0.3469799805E+001
 0.5555556    0.1343505859E+000    0.3463305664E+001
 0.5656566    0.1643554687E+000    0.3474682617E+001
 0.5757576    0.1510742187E+000    0.3456323242E+001
 0.5858586    0.1511474609E+000    0.3454370117E+001
 0.5959596    0.1481445312E+000    0.3460498047E+001
 0.6060606    0.1647460937E+000    0.3484912109E+001
 0.6161616    0.1761474609E+000    0.3473559570E+001
 0.6262626    0.1574462891E+000    0.3481689453E+001
 0.6363636    0.1285400391E+000    0.3460644531E+001
 0.6464646    0.1572998047E+000    0.3453247070E+001
 0.6565657    0.1408691406E+000    0.3473339844E+001
 0.6666667    0.1180175781E+000    0.3479589844E+001
 0.6767677    0.1071533203E+000    0.3458642578E+001
 0.6868687    0.1177978516E+000    0.3461108398E+001
 0.6969697    0.1370849609E+000    0.3476318359E+001
 0.7070707    0.1246337891E+000    0.3478833008E+001
 0.7171717    0.1384521484E+000    0.3488208008E+001
 0.7272727    0.1087158203E+000    0.3468212891E+001
 0.7373737    0.1049072266E+000    0.3471533203E+001
 0.7474747    0.8959960938E-001    0.3463037109E+001
 0.7575758    0.1263183594E+000    0.3485595703E+001
 0.7676768    0.1099853516E+000    0.3481372070E+001
 0.7777778    0.1030273437E+000    0.3485888672E+001
 0.7878788    0.1106933594E+000    0.3489135742E+001
 0.7979798    0.8708496094E-001    0.3470239258E+001
 0.8080808    0.8515625000E-001    0.3469799805E+001
 0.8181818    0.5249023438E-001    0.3456152344E+001
 0.8282828    0.7761230469E-001    0.3476000977E+001
 0.8383838    0.4916992188E-001    0.3462622070E+001
 0.8484848    0.5756835938E-001    0.3464038086E+001
 0.8585859    0.6757812500E-001    0.3472583008E+001
 0.8686869    0.3459472656E-001    0.3454858398E+001
 0.8787879    0.5651855469E-001    0.3462036133E+001
 0.8888889    0.3603515625E-001    0.3470678711E+001
 0.8989899    0.5126953125E-001    0.3482934570E+001
 0.9090909    0.5090332031E-001    0.3497509766E+001
 0.9191919    0.4599609375E-001    0.3495874023E+001
 0.9292929    0.2248535156E-001    0.3478295898E+001
 0.9393939    0.0000000000E+000    0.3464257812E+001
 0.9494949    0.1162109375E-001    0.3497558594E+001
 0.9595960    0.1567382813E-001    0.3465136719E+001
 0.9696970    0.7421875000E-002    0.3475292969E+001
 0.9797980    0.8935546875E-002    0.3470776367E+001
 0.9898990    0.4565429687E-002    0.3486303711E+001
 1.0000000    0.5957031250E-002    0.3469311523E+001


