# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3993769759E+003   0.6230240580E+000
    158100   0.3993784822E+003   0.6215178330E+000
    158200   0.3993806671E+003   0.6193328961E+000
    158300   0.3993827104E+003   0.6172895797E+000
    158400   0.3993850142E+003   0.6149857846E+000
    158500   0.3993870326E+003   0.6129674136E+000
    158600   0.3993890482E+003   0.6109517949E+000
    158700   0.3993909845E+003   0.6090155081E+000
    158800   0.3993931059E+003   0.6068941028E+000
    158900   0.3993950453E+003   0.6049546585E+000
    159000   0.3993969148E+003   0.6030852089E+000
    159100   0.3993989390E+003   0.6010610462E+000
    159200   0.3994010305E+003   0.5989694783E+000
    159300   0.3994028827E+003   0.5971173375E+000
    159400   0.3994042944E+003   0.5957055625E+000
    159500   0.3994058201E+003   0.5941798723E+000
    159600   0.3994078895E+003   0.5921105023E+000
    159700   0.3994096994E+003   0.5903006452E+000
    159800   0.3994116415E+003   0.5883584983E+000
    159900   0.3994135384E+003   0.5864616106E+000
    160000   0.3994147252E+003   0.5852748203E+000
    160100   0.3994165118E+003   0.5834882088E+000
    160200   0.3994183395E+003   0.5816604825E+000
    160300   0.3994202826E+003   0.5797173973E+000
    160400   0.3994222450E+003   0.5777550352E+000
    160500   0.3994235810E+003   0.5764190300E+000
    160600   0.3994254015E+003   0.5745984889E+000
    160700   0.3994272286E+003   0.5727714224E+000
    160800   0.3994286424E+003   0.5713575867E+000
    160900   0.3994303204E+003   0.5696795701E+000
    161000   0.3994320777E+003   0.5679222845E+000
    161100   0.3994336393E+003   0.5663606972E+000
    161200   0.3994353756E+003   0.5646243989E+000
    161300   0.3994369355E+003   0.5630645034E+000
    161400   0.3994381914E+003   0.5618086064E+000
    161500   0.3994396591E+003   0.5603408572E+000
    161600   0.3994416258E+003   0.5583741735E+000
    161700   0.3994431826E+003   0.5568173929E+000
    161800   0.3994450445E+003   0.5549555046E+000
    161900   0.3994467999E+003   0.5532000764E+000
    162000   0.3994485613E+003   0.5514386763E+000
    162100   0.3994501663E+003   0.5498337037E+000
    162200   0.3994518325E+003   0.5481674746E+000
    162300   0.3994533810E+003   0.5466190022E+000
    162400   0.3994551455E+003   0.5448544564E+000
    162500   0.3994566903E+003   0.5433097256E+000
    162600   0.3994584690E+003   0.5415309641E+000
    162700   0.3994599366E+003   0.5400634392E+000
    162800   0.3994617170E+003   0.5382830159E+000
    162900   0.3994634136E+003   0.5365863930E+000
    163000   0.3994649117E+003   0.5350882642E+000
    163100   0.3994660955E+003   0.5339045499E+000
    163200   0.3994673934E+003   0.5326065703E+000
    163300   0.3994674277E+003   0.5325722698E+000
    163400   0.3994668228E+003   0.5331771736E+000
    163500   0.3994663656E+003   0.5336343573E+000
    163600   0.3994674672E+003   0.5325328401E+000
    163700   0.3994688050E+003   0.5311950077E+000
    163800   0.3994696897E+003   0.5303102900E+000
    163900   0.3994710943E+003   0.5289056975E+000
    164000   0.3994722885E+003   0.5277115432E+000
    164100   0.3994736380E+003   0.5263619779E+000
    164200   0.3994750599E+003   0.5249400993E+000
    164300   0.3994764873E+003   0.5235126997E+000
    164400   0.3994777217E+003   0.5222783233E+000
    164500   0.3994786578E+003   0.5213421996E+000
    164600   0.3994793987E+003   0.5206012932E+000
    164700   0.3994787365E+003   0.5212635489E+000
    164800   0.3994780994E+003   0.5219006065E+000
    164900   0.3994773890E+003   0.5226110101E+000
    165000   0.3994770003E+003   0.5229997469E+000
    165100   0.3994768196E+003   0.5231804413E+000
    165200   0.3994772542E+003   0.5227458085E+000
    165300   0.3994769979E+003   0.5230020520E+000
    165400   0.3994764673E+003   0.5235327266E+000
    165500   0.3994770436E+003   0.5229563637E+000
    165600   0.3994783601E+003   0.5216399479E+000
    165700   0.3994795793E+003   0.5204206554E+000
    165800   0.3994809056E+003   0.5190944293E+000
    165900   0.3994823040E+003   0.5176960398E+000
    166000   0.3994838756E+003   0.5161244471E+000
    166100   0.3994850891E+003   0.5149108726E+000
    166200   0.3994859855E+003   0.5140145084E+000
    166300   0.3994872414E+003   0.5127585990E+000
    166400   0.3994885865E+003   0.5114135202E+000
    166500   0.3994897913E+003   0.5102086834E+000
    166600   0.3994908442E+003   0.5091558188E+000
    166700   0.3994919417E+003   0.5080583494E+000
    166800   0.3994934145E+003   0.5065854941E+000
    166900   0.3994945635E+003   0.5054364725E+000
    167000   0.3994959911E+003   0.5040088539E+000
    167100   0.3994973360E+003   0.5026639585E+000
    167200   0.3994987578E+003   0.5012421929E+000
    167300   0.3995000630E+003   0.4999369764E+000
    167400   0.3995015852E+003   0.4984147870E+000
    167500   0.3995028833E+003   0.4971167204E+000
    167600   0.3995042488E+003   0.4957512105E+000
    167700   0.3995054379E+003   0.4945620832E+000
    167800   0.3995067660E+003   0.4932339638E+000
    167900   0.3995080828E+003   0.4919171581E+000
    168000   0.3995093599E+003   0.4906401211E+000
    168100   0.3995107289E+003   0.4892711292E+000
    168200   0.3995122380E+003   0.4877620350E+000
    168300   0.3995135978E+003   0.4864021746E+000
    168400   0.3995149361E+003   0.4850639083E+000
    168500   0.3995162246E+003   0.4837754036E+000
    168600   0.3995176679E+003   0.4823321300E+000
    168700   0.3995190821E+003   0.4809178830E+000
    168800   0.3995204054E+003   0.4795946054E+000
    168900   0.3995215285E+003   0.4784714887E+000
    169000   0.3995226877E+003   0.4773123457E+000
    169100   0.3995240173E+003   0.4759826601E+000
    169200   0.3995252483E+003   0.4747516517E+000
    169300   0.3995264837E+003   0.4735162968E+000
    169400   0.3995277645E+003   0.4722354879E+000
    169500   0.3995291089E+003   0.4708910886E+000
    169600   0.3995301848E+003   0.4698152475E+000
    169700   0.3995313855E+003   0.4686145101E+000
    169800   0.3995327119E+003   0.4672880791E+000
    169900   0.3995338515E+003   0.4661484958E+000
    170000   0.3995345818E+003   0.4654181542E+000
    170100   0.3995357354E+003   0.4642646395E+000
    170200   0.3995369755E+003   0.4630245352E+000
    170300   0.3995380680E+003   0.4619319987E+000
    170400   0.3995391881E+003   0.4608119244E+000
    170500   0.3995402376E+003   0.4597624177E+000
    170600   0.3995413958E+003   0.4586041628E+000
    170700   0.3995424481E+003   0.4575518833E+000
    170800   0.3995437219E+003   0.4562780830E+000
    170900   0.3995449212E+003   0.4550788109E+000
    171000   0.3995460322E+003   0.4539678022E+000
    171100   0.3995472478E+003   0.4527522195E+000
    171200   0.3995483021E+003   0.4516979168E+000
    171300   0.3995491291E+003   0.4508708938E+000
    171400   0.3995501210E+003   0.4498790001E+000
    171500   0.3995511203E+003   0.4488796720E+000
    171600   0.3995522661E+003   0.4477338667E+000
    171700   0.3995533737E+003   0.4466262554E+000
    171800   0.3995544838E+003   0.4455161831E+000
    171900   0.3995555512E+003   0.4444488059E+000
    172000   0.3995565620E+003   0.4434379689E+000
    172100   0.3995576092E+003   0.4423907725E+000
    172200   0.3995584235E+003   0.4415765223E+000
    172300   0.3995594079E+003   0.4405921460E+000
    172400   0.3995603147E+003   0.4396853354E+000
    172500   0.3995613447E+003   0.4386552745E+000
    172600   0.3995622304E+003   0.4377696267E+000
    172700   0.3995633829E+003   0.4366171310E+000
    172800   0.3995643420E+003   0.4356579760E+000
    172900   0.3995652930E+003   0.4347069802E+000
    173000   0.3995663817E+003   0.4336182509E+000
    173100   0.3995673698E+003   0.4326302491E+000
    173200   0.3995680501E+003   0.4319498979E+000
    173300   0.3995691615E+003   0.4308385275E+000
    173400   0.3995702032E+003   0.4297968123E+000
    173500   0.3995709437E+003   0.4290563404E+000
    173600   0.3995716006E+003   0.4283994400E+000
    173700   0.3995726238E+003   0.4273761594E+000
    173800   0.3995737150E+003   0.4262849953E+000
    173900   0.3995747952E+003   0.4252048232E+000
    174000   0.3995756841E+003   0.4243158916E+000
    174100   0.3995764920E+003   0.4235079610E+000
    174200   0.3995774971E+003   0.4225029021E+000
    174300   0.3995783933E+003   0.4216066600E+000
    174400   0.3995794081E+003   0.4205918742E+000
    174500   0.3995801670E+003   0.4198329918E+000
    174600   0.3995811760E+003   0.4188240282E+000
    174700   0.3995820567E+003   0.4179432815E+000
    174800   0.3995830326E+003   0.4169674325E+000
    174900   0.3995840203E+003   0.4159796665E+000
    175000   0.3995844591E+003   0.4155408830E+000
    175100   0.3995851796E+003   0.4148204397E+000
    175200   0.3995857782E+003   0.4142218428E+000
    175300   0.3995857711E+003   0.4142288811E+000
    175400   0.3995865067E+003   0.4134933051E+000
    175500   0.3995874367E+003   0.4125632926E+000
    175600   0.3995883582E+003   0.4116417997E+000
    175700   0.3995892857E+003   0.4107142662E+000
    175800   0.3995901187E+003   0.4098813453E+000
    175900   0.3995910743E+003   0.4089256735E+000
    176000   0.3995919681E+003   0.4080318804E+000
    176100   0.3995929582E+003   0.4070418437E+000
    176200   0.3995939683E+003   0.4060316869E+000
    176300   0.3995949815E+003   0.4050185275E+000
    176400   0.3995960433E+003   0.4039566751E+000
    176500   0.3995970282E+003   0.4029718202E+000
    176600   0.3995980556E+003   0.4019444234E+000
    176700   0.3995989049E+003   0.4010950724E+000
    176800   0.3995994519E+003   0.4005481002E+000
    176900   0.3996000553E+003   0.3999446612E+000
    177000   0.3996006244E+003   0.3993755655E+000
    177100   0.3996012866E+003   0.3987134291E+000
    177200   0.3996019309E+003   0.3980690816E+000
    177300   0.3996024349E+003   0.3975651036E+000
    177400   0.3996031763E+003   0.3968237354E+000
    177500   0.3996038545E+003   0.3961455422E+000
    177600   0.3996046554E+003   0.3953445738E+000
    177700   0.3996054674E+003   0.3945325919E+000
    177800   0.3996062735E+003   0.3937265342E+000
    177900   0.3996070437E+003   0.3929563135E+000
    178000   0.3996075341E+003   0.3924658680E+000
    178100   0.3996084193E+003   0.3915806944E+000
    178200   0.3996092177E+003   0.3907822542E+000
    178300   0.3996094659E+003   0.3905341494E+000
    178400   0.3996102810E+003   0.3897189583E+000
    178500   0.3996109814E+003   0.3890185879E+000
    178600   0.3996118316E+003   0.3881683846E+000
    178700   0.3996125455E+003   0.3874544886E+000
    178800   0.3996125570E+003   0.3874430174E+000
    178900   0.3996132328E+003   0.3867672219E+000
    179000   0.3996140503E+003   0.3859496856E+000
    179100   0.3996147805E+003   0.3852195331E+000
    179200   0.3996154071E+003   0.3845929396E+000
    179300   0.3996160805E+003   0.3839194670E+000
    179400   0.3996169411E+003   0.3830589030E+000
    179500   0.3996176887E+003   0.3823113003E+000
    179600   0.3996179214E+003   0.3820786461E+000
    179700   0.3996185219E+003   0.3814781226E+000
    179800   0.3996194374E+003   0.3805626321E+000
    179900   0.3996200445E+003   0.3799554631E+000
    180000   0.3996204706E+003   0.3795293826E+000
    180100   0.3996213161E+003   0.3786838597E+000
    180200   0.3996219977E+003   0.3780023470E+000
    180300   0.3996222563E+003   0.3777436682E+000
    180400   0.3996220059E+003   0.3779940974E+000
    180500   0.3996213878E+003   0.3786122279E+000
    180600   0.3996209759E+003   0.3790241386E+000
    180700   0.3996204082E+003   0.3795917993E+000
    180800   0.3996197452E+003   0.3802547749E+000
    180900   0.3996196720E+003   0.3803280270E+000
    181000   0.3996200708E+003   0.3799292267E+000
    181100   0.3996199638E+003   0.3800361892E+000
    181200   0.3996195332E+003   0.3804667727E+000
    181300   0.3996189921E+003   0.3810079155E+000
    181400   0.3996185218E+003   0.3814781580E+000
    181500   0.3996178644E+003   0.3821356459E+000
    181600   0.3996173045E+003   0.3826955474E+000
    181700   0.3996165458E+003   0.3834542486E+000
    181800   0.3996158910E+003   0.3841089592E+000
    181900   0.3996153968E+003   0.3846032015E+000
    182000   0.3996148968E+003   0.3851031605E+000
    182100   0.3996144406E+003   0.3855593887E+000
    182200   0.3996141030E+003   0.3858969562E+000
    182300   0.3996135973E+003   0.3864026745E+000
    182400   0.3996130989E+003   0.3869010889E+000
    182500   0.3996126473E+003   0.3873527076E+000
    182600   0.3996122336E+003   0.3877663620E+000
    182700   0.3996116009E+003   0.3883991109E+000
    182800   0.3996111439E+003   0.3888561440E+000
    182900   0.3996105743E+003   0.3894257239E+000
    183000   0.3996101425E+003   0.3898574963E+000
    183100   0.3996094754E+003   0.3905246253E+000
    183200   0.3996088823E+003   0.3911176537E+000
    183300   0.3996083433E+003   0.3916567244E+000
    183400   0.3996078345E+003   0.3921654506E+000
    183500   0.3996072499E+003   0.3927500914E+000
    183600   0.3996067227E+003   0.3932773418E+000
    183700   0.3996062007E+003   0.3937992988E+000
    183800   0.3996058260E+003   0.3941740252E+000
    183900   0.3996062233E+003   0.3937767072E+000
    184000   0.3996068292E+003   0.3931707728E+000
    184100   0.3996066719E+003   0.3933281071E+000
    184200   0.3996059140E+003   0.3940860069E+000
    184300   0.3996045015E+003   0.3954985202E+000
    184400   0.3996036643E+003   0.3963356519E+000
    184500   0.3996024988E+003   0.3975011582E+000
    184600   0.3996015415E+003   0.3984585288E+000
    184700   0.3996008515E+003   0.3991484803E+000
    184800   0.3995999889E+003   0.4000110973E+000
    184900   0.3995986049E+003   0.4013951169E+000
    185000   0.3995982259E+003   0.4017740501E+000
    185100   0.3995972702E+003   0.4027298039E+000
    185200   0.3995965373E+003   0.4034627079E+000
    185300   0.3995958465E+003   0.4041535314E+000
    185400   0.3995950315E+003   0.4049685174E+000
    185500   0.3995945518E+003   0.4054481725E+000
    185600   0.3995938318E+003   0.4061682118E+000
    185700   0.3995928967E+003   0.4071032938E+000
    185800   0.3995920765E+003   0.4079235215E+000
    185900   0.3995910561E+003   0.4089439051E+000
    186000   0.3995903384E+003   0.4096616250E+000
    186100   0.3995895280E+003   0.4104720333E+000
    186200   0.3995888931E+003   0.4111069264E+000
    186300   0.3995877743E+003   0.4122257225E+000
    186400   0.3995870579E+003   0.4129420910E+000
    186500   0.3995865570E+003   0.4134429587E+000
    186600   0.3995861504E+003   0.4138496460E+000
    186700   0.3995851375E+003   0.4148625066E+000
    186800   0.3995849351E+003   0.4150648817E+000
    186900   0.3995847484E+003   0.4152515958E+000
    187000   0.3995840769E+003   0.4159230634E+000
    187100   0.3995826552E+003   0.4173447651E+000
    187200   0.3995816247E+003   0.4183752761E+000
    187300   0.3995803087E+003   0.4196912953E+000
    187400   0.3995789451E+003   0.4210549263E+000
    187500   0.3995778555E+003   0.4221444899E+000
    187600   0.3995764451E+003   0.4235548763E+000
    187700   0.3995756409E+003   0.4243591346E+000
    187800   0.3995751772E+003   0.4248227941E+000
    187900   0.3995737616E+003   0.4262384350E+000
    188000   0.3995728552E+003   0.4271448328E+000
    188100   0.3995719896E+003   0.4280103744E+000
    188200   0.3995709896E+003   0.4290104224E+000
    188300   0.3995700795E+003   0.4299205033E+000
    188400   0.3995693226E+003   0.4306774225E+000
    188500   0.3995689994E+003   0.4310006305E+000
    188600   0.3995676640E+003   0.4323360001E+000
    188700   0.3995666999E+003   0.4333001028E+000
    188800   0.3995657953E+003   0.4342046986E+000
    188900   0.3995644099E+003   0.4355901159E+000
    189000   0.3995635087E+003   0.4364912710E+000
    189100   0.3995623900E+003   0.4376100188E+000
    189200   0.3995611352E+003   0.4388647765E+000
    189300   0.3995603868E+003   0.4396131846E+000
    189400   0.3995591311E+003   0.4408688567E+000
    189500   0.3995576529E+003   0.4423470518E+000
    189600   0.3995565568E+003   0.4434431835E+000
    189700   0.3995560662E+003   0.4439337683E+000
    189800   0.3995553294E+003   0.4446705917E+000
    189900   0.3995539865E+003   0.4460135423E+000
    190000   0.3995528590E+003   0.4471409552E+000
    190100   0.3995514611E+003   0.4485389457E+000
    190200   0.3995508789E+003   0.4491210721E+000
    190300   0.3995497980E+003   0.4502020242E+000
    190400   0.3995485018E+003   0.4514982458E+000
    190500   0.3995475464E+003   0.4524536367E+000
    190600   0.3995462470E+003   0.4537530165E+000
    190700   0.3995452557E+003   0.4547442552E+000
    190800   0.3995439970E+003   0.4560030123E+000
    190900   0.3995426547E+003   0.4573452695E+000
    191000   0.3995417484E+003   0.4582515686E+000
    191100   0.3995410518E+003   0.4589481890E+000
    191200   0.3995397069E+003   0.4602930585E+000
    191300   0.3995386407E+003   0.4613593297E+000
    191400   0.3995382868E+003   0.4617132087E+000
    191500   0.3995373275E+003   0.4626725399E+000
    191600   0.3995362586E+003   0.4637414373E+000
    191700   0.3995351888E+003   0.4648112464E+000
    191800   0.3995339859E+003   0.4660141006E+000
    191900   0.3995328866E+003   0.4671133592E+000
    192000   0.3995317439E+003   0.4682561161E+000
    192100   0.3995310093E+003   0.4689906874E+000
    192200   0.3995297652E+003   0.4702348406E+000
    192300   0.3995280152E+003   0.4719847669E+000
    192400   0.3995272753E+003   0.4727246750E+000
    192500   0.3995260398E+003   0.4739602288E+000
    192600   0.3995250227E+003   0.4749773273E+000
    192700   0.3995241619E+003   0.4758381088E+000
    192800   0.3995230519E+003   0.4769480607E+000
    192900   0.3995229453E+003   0.4770546667E+000
    193000   0.3995221548E+003   0.4778451711E+000
    193100   0.3995219169E+003   0.4780830982E+000
    193200   0.3995207271E+003   0.4792729028E+000
    193300   0.3995191141E+003   0.4808859091E+000
    193400   0.3995177695E+003   0.4822304644E+000
    193500   0.3995164776E+003   0.4835223569E+000
    193600   0.3995157898E+003   0.4842101966E+000
    193700   0.3995144062E+003   0.4855938041E+000
    193800   0.3995134810E+003   0.4865190111E+000
    193900   0.3995123971E+003   0.4876028578E+000
    194000   0.3995120032E+003   0.4879968062E+000
    194100   0.3995107836E+003   0.4892164291E+000
    194200   0.3995096023E+003   0.4903977264E+000
    194300   0.3995085251E+003   0.4914748723E+000
    194400   0.3995071222E+003   0.4928778364E+000
    194500   0.3995056555E+003   0.4943445086E+000
    194600   0.3995044401E+003   0.4955599188E+000
    194700   0.3995031505E+003   0.4968494798E+000
    194800   0.3995022479E+003   0.4977520815E+000
    194900   0.3995011850E+003   0.4988150042E+000
    195000   0.3995004951E+003   0.4995048532E+000
    195100   0.3994993053E+003   0.5006946527E+000
    195200   0.3994984238E+003   0.5015761731E+000
    195300   0.3994968642E+003   0.5031357598E+000
    195400   0.3994963740E+003   0.5036260007E+000
    195500   0.3994959712E+003   0.5040287557E+000
    195600   0.3994954203E+003   0.5045797203E+000
    195700   0.3994944657E+003   0.5055342995E+000
    195800   0.3994929990E+003   0.5070010381E+000
    195900   0.3994920060E+003   0.5079940170E+000
    196000   0.3994909892E+003   0.5090107515E+000
    196100   0.3994900790E+003   0.5099210073E+000
    196200   0.3994887703E+003   0.5112296515E+000
    196300   0.3994878134E+003   0.5121866361E+000
    196400   0.3994869477E+003   0.5130523306E+000
    196500   0.3994860059E+003   0.5139940803E+000
    196600   0.3994849528E+003   0.5150471808E+000
    196700   0.3994839539E+003   0.5160461495E+000
    196800   0.3994832318E+003   0.5167682465E+000
    196900   0.3994826386E+003   0.5173613774E+000
    197000   0.3994816026E+003   0.5183973893E+000
    197100   0.3994809144E+003   0.5190856023E+000
    197200   0.3994800874E+003   0.5199126285E+000
    197300   0.3994792539E+003   0.5207460693E+000
    197400   0.3994787783E+003   0.5212216903E+000
    197500   0.3994784256E+003   0.5215744367E+000
    197600   0.3994779882E+003   0.5220117822E+000
    197700   0.3994775381E+003   0.5224618829E+000
    197800   0.3994771231E+003   0.5228768534E+000
    197900   0.3994766380E+003   0.5233620264E+000
    198000   0.3994761994E+003   0.5238005747E+000
    198100   0.3994758463E+003   0.5241537090E+000
    198200   0.3994755135E+003   0.5244865196E+000
    198300   0.3994752153E+003   0.5247846959E+000
    198400   0.3994759974E+003   0.5240026458E+000
    198500   0.3994765248E+003   0.5234752333E+000
    198600   0.3994769898E+003   0.5230101719E+000
    198700   0.3994766365E+003   0.5233635020E+000
    198800   0.3994762463E+003   0.5237537445E+000
    198900   0.3994757817E+003   0.5242182879E+000
    199000   0.3994753443E+003   0.5246557321E+000
    199100   0.3994749131E+003   0.5250868570E+000
    199200   0.3994751383E+003   0.5248616753E+000
    199300   0.3994762206E+003   0.5237794438E+000
    199400   0.3994771492E+003   0.5228508141E+000
    199500   0.3994781780E+003   0.5218219808E+000
    199600   0.3994791890E+003   0.5208110314E+000
    199700   0.3994801733E+003   0.5198267300E+000
    199800   0.3994811502E+003   0.5188497980E+000
    199900   0.3994818681E+003   0.5181318758E+000
    200000   0.3994828939E+003   0.5171061170E+000
    200100   0.3994838474E+003   0.5161526248E+000
    200200   0.3994846015E+003   0.5153984647E+000
    200300   0.3994856109E+003   0.5143891031E+000
    200400   0.3994865880E+003   0.5134120220E+000
    200500   0.3994876794E+003   0.5123205538E+000
    200600   0.3994886914E+003   0.5113085711E+000
    200700   0.3994897410E+003   0.5102589867E+000
    200800   0.3994903752E+003   0.5096247804E+000
    200900   0.3994914011E+003   0.5085989176E+000
    201000   0.3994919084E+003   0.5080915641E+000
    201100   0.3994924420E+003   0.5075579951E+000
    201200   0.3994926722E+003   0.5073278088E+000
    201300   0.3994924954E+003   0.5075045979E+000
    201400   0.3994923852E+003   0.5076148154E+000
    201500   0.3994920605E+003   0.5079394634E+000
    201600   0.3994920391E+003   0.5079608662E+000
    201700   0.3994920519E+003   0.5079480828E+000
    201800   0.3994924020E+003   0.5075980157E+000
    201900   0.3994931007E+003   0.5068992892E+000
    202000   0.3994932485E+003   0.5067514750E+000
    202100   0.3994939182E+003   0.5060818482E+000
    202200   0.3994948374E+003   0.5051626332E+000
    202300   0.3994956264E+003   0.5043736491E+000
    202400   0.3994958337E+003   0.5041662769E+000
    202500   0.3994963671E+003   0.5036329112E+000
    202600   0.3994971909E+003   0.5028090823E+000
    202700   0.3994979816E+003   0.5020184312E+000
    202800   0.3994988467E+003   0.5011533373E+000
    202900   0.3994998144E+003   0.5001856133E+000
    203000   0.3995006879E+003   0.4993120740E+000
    203100   0.3995013964E+003   0.4986036345E+000
    203200   0.3995022216E+003   0.4977784234E+000
    203300   0.3995030089E+003   0.4969911005E+000
    203400   0.3995038731E+003   0.4961269098E+000
    203500   0.3995048008E+003   0.4951992339E+000
    203600   0.3995054626E+003   0.4945373553E+000
    203700   0.3995057931E+003   0.4942068582E+000
    203800   0.3995065926E+003   0.4934073942E+000
    203900   0.3995072947E+003   0.4927053420E+000
    204000   0.3995078955E+003   0.4921044666E+000
    204100   0.3995087171E+003   0.4912829243E+000
    204200   0.3995096581E+003   0.4903419322E+000
    204300   0.3995103673E+003   0.4896327325E+000
    204400   0.3995112907E+003   0.4887093398E+000
    204500   0.3995119188E+003   0.4880811805E+000
    204600   0.3995127713E+003   0.4872286620E+000
    204700   0.3995135390E+003   0.4864610416E+000
    204800   0.3995144601E+003   0.4855398652E+000
    204900   0.3995152554E+003   0.4847445658E+000
    205000   0.3995157445E+003   0.4842555412E+000
    205100   0.3995164794E+003   0.4835206401E+000
    205200   0.3995174062E+003   0.4825938161E+000
    205300   0.3995183335E+003   0.4816665278E+000
    205400   0.3995187118E+003   0.4812882251E+000
    205500   0.3995194827E+003   0.4805173143E+000
    205600   0.3995203506E+003   0.4796493776E+000
    205700   0.3995212172E+003   0.4787828314E+000
    205800   0.3995220134E+003   0.4779865799E+000
    205900   0.3995229100E+003   0.4770900201E+000
    206000   0.3995237380E+003   0.4762620045E+000
    206100   0.3995244884E+003   0.4755115980E+000
    206200   0.3995253988E+003   0.4746012213E+000
    206300   0.3995261670E+003   0.4738330491E+000
    206400   0.3995270171E+003   0.4729829189E+000
    206500   0.3995278536E+003   0.4721463606E+000
    206600   0.3995286538E+003   0.4713462489E+000
    206700   0.3995294919E+003   0.4705080614E+000
    206800   0.3995302949E+003   0.4697050784E+000
    206900   0.3995310089E+003   0.4689911165E+000
    207000   0.3995318495E+003   0.4681505369E+000
    207100   0.3995325631E+003   0.4674369419E+000
    207200   0.3995333858E+003   0.4666141540E+000
    207300   0.3995341963E+003   0.4658037243E+000
    207400   0.3995345999E+003   0.4654001286E+000
    207500   0.3995354127E+003   0.4645873258E+000
    207600   0.3995361723E+003   0.4638276921E+000
    207700   0.3995370342E+003   0.4629658187E+000
    207800   0.3995376654E+003   0.4623346145E+000
    207900   0.3995380626E+003   0.4619373718E+000
    208000   0.3995388280E+003   0.4611720411E+000
    208100   0.3995395251E+003   0.4604749317E+000
    208200   0.3995402884E+003   0.4597116337E+000
    208300   0.3995408807E+003   0.4591192897E+000
    208400   0.3995416979E+003   0.4583020822E+000
    208500   0.3995423988E+003   0.4576012489E+000
    208600   0.3995431162E+003   0.4568837871E+000
    208700   0.3995437793E+003   0.4562207066E+000
    208800   0.3995435157E+003   0.4564843072E+000
    208900   0.3995430790E+003   0.4569210432E+000
    209000   0.3995427317E+003   0.4572682739E+000
    209100   0.3995426165E+003   0.4573835242E+000
    209200   0.3995423000E+003   0.4576999714E+000
    209300   0.3995419187E+003   0.4580812619E+000
    209400   0.3995415709E+003   0.4584290695E+000
    209500   0.3995411893E+003   0.4588106671E+000
    209600   0.3995406737E+003   0.4593262729E+000
    209700   0.3995403234E+003   0.4596766137E+000
    209800   0.3995399555E+003   0.4600445113E+000
    209900   0.3995395115E+003   0.4604885188E+000
    210000   0.3995391317E+003   0.4608682716E+000
    210100   0.3995387795E+003   0.4612205440E+000
    210200   0.3995384326E+003   0.4615673756E+000
    210300   0.3995380214E+003   0.4619786378E+000
    210400   0.3995375484E+003   0.4624515761E+000
    210500   0.3995371463E+003   0.4628536815E+000
    210600   0.3995368102E+003   0.4631897776E+000
    210700   0.3995364300E+003   0.4635700335E+000
    210800   0.3995361185E+003   0.4638815067E+000
    210900   0.3995357880E+003   0.4642120242E+000
    211000   0.3995355143E+003   0.4644856615E+000
    211100   0.3995349859E+003   0.4650140742E+000
    211200   0.3995346223E+003   0.4653777086E+000
    211300   0.3995341866E+003   0.4658133938E+000
    211400   0.3995337233E+003   0.4662766729E+000
    211500   0.3995333218E+003   0.4666782396E+000
    211600   0.3995329172E+003   0.4670828340E+000
    211700   0.3995326341E+003   0.4673658797E+000
    211800   0.3995321912E+003   0.4678087567E+000
    211900   0.3995318146E+003   0.4681853560E+000
    212000   0.3995313353E+003   0.4686646623E+000
    212100   0.3995309841E+003   0.4690158798E+000
    212200   0.3995306566E+003   0.4693433594E+000
    212300   0.3995302410E+003   0.4697590334E+000
    212400   0.3995298679E+003   0.4701320999E+000
    212500   0.3995295578E+003   0.4704421847E+000
    212600   0.3995292699E+003   0.4707301145E+000
    212700   0.3995289822E+003   0.4710177656E+000
    212800   0.3995286664E+003   0.4713335971E+000
    212900   0.3995284145E+003   0.4715855210E+000
    213000   0.3995280384E+003   0.4719615768E+000
    213100   0.3995277251E+003   0.4722748578E+000
    213200   0.3995273690E+003   0.4726310262E+000
    213300   0.3995270099E+003   0.4729900542E+000
    213400   0.3995267059E+003   0.4732941377E+000
    213500   0.3995262339E+003   0.4737661328E+000
    213600   0.3995253299E+003   0.4746701349E+000
    213700   0.3995244001E+003   0.4755999410E+000
    213800   0.3995235037E+003   0.4764962857E+000
    213900   0.3995225630E+003   0.4774369787E+000
    214000   0.3995220332E+003   0.4779667643E+000
    214100   0.3995210356E+003   0.4789644052E+000
    214200   0.3995202460E+003   0.4797540111E+000
    214300   0.3995195393E+003   0.4804606558E+000
    214400   0.3995189177E+003   0.4810822836E+000
    214500   0.3995185906E+003   0.4814094232E+000
    214600   0.3995182515E+003   0.4817484719E+000
    214700   0.3995179584E+003   0.4820416396E+000
    214800   0.3995176142E+003   0.4823858256E+000
    214900   0.3995172473E+003   0.4827526953E+000
    215000   0.3995168355E+003   0.4831645204E+000
    215100   0.3995164119E+003   0.4835881085E+000
    215200   0.3995162794E+003   0.4837205710E+000
    215300   0.3995161889E+003   0.4838111488E+000
    215400   0.3995158044E+003   0.4841955694E+000
    215500   0.3995154131E+003   0.4845869041E+000
    215600   0.3995154135E+003   0.4845865163E+000
    215700   0.3995151629E+003   0.4848371333E+000
    215800   0.3995147497E+003   0.4852503467E+000
    215900   0.3995143408E+003   0.4856592130E+000
    216000   0.3995136334E+003   0.4863666080E+000
