# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2088503924E+005   0.1311149608E+006
    158300   0.2088571858E+005   0.1311142814E+006
    158400   0.2088678031E+005   0.1311132197E+006
    158500   0.2088773434E+005   0.1311122657E+006
    158600   0.2088795357E+005   0.1311120464E+006
    158700   0.2088825899E+005   0.1311117410E+006
    158800   0.2088813503E+005   0.1311118650E+006
    158900   0.2088848233E+005   0.1311115177E+006
    159000   0.2088853205E+005   0.1311114680E+006
    159100   0.2088880653E+005   0.1311111935E+006
    159200   0.2088897138E+005   0.1311110286E+006
    159300   0.2088925929E+005   0.1311107407E+006
    159400   0.2088899012E+005   0.1311110099E+006
    159500   0.2088857788E+005   0.1311114221E+006
    159600   0.2088850609E+005   0.1311114939E+006
    159700   0.2088884585E+005   0.1311111541E+006
    159800   0.2088903047E+005   0.1311109695E+006
    159900   0.2088890044E+005   0.1311110996E+006
    160000   0.2088881141E+005   0.1311111886E+006
    160100   0.2088907814E+005   0.1311109219E+006
    160200   0.2088889835E+005   0.1311111017E+006
    160300   0.2088930568E+005   0.1311106943E+006
    160400   0.2088973829E+005   0.1311102617E+006
    160500   0.2089018897E+005   0.1311098110E+006
    160600   0.2089046408E+005   0.1311095359E+006
    160700   0.2089059597E+005   0.1311094040E+006
    160800   0.2089070150E+005   0.1311092985E+006
    160900   0.2089111158E+005   0.1311088884E+006
    161000   0.2089203658E+005   0.1311079634E+006
    161100   0.2089254167E+005   0.1311074583E+006
    161200   0.2089283706E+005   0.1311071629E+006
    161300   0.2089316784E+005   0.1311068322E+006
    161400   0.2089327480E+005   0.1311067252E+006
    161500   0.2089332020E+005   0.1311066798E+006
    161600   0.2089358726E+005   0.1311064127E+006
    161700   0.2089359719E+005   0.1311064028E+006
    161800   0.2089341853E+005   0.1311065815E+006
    161900   0.2089293584E+005   0.1311070642E+006
    162000   0.2089294037E+005   0.1311070596E+006
    162100   0.2089315199E+005   0.1311068480E+006
    162200   0.2089310853E+005   0.1311068915E+006
    162300   0.2089263876E+005   0.1311073612E+006
    162400   0.2089226468E+005   0.1311077353E+006
    162500   0.2089215086E+005   0.1311078491E+006
    162600   0.2089194718E+005   0.1311080528E+006
    162700   0.2089232328E+005   0.1311076767E+006
    162800   0.2089238667E+005   0.1311076133E+006
    162900   0.2089227387E+005   0.1311077261E+006
    163000   0.2089220693E+005   0.1311077931E+006
    163100   0.2089233993E+005   0.1311076601E+006
    163200   0.2089229203E+005   0.1311077080E+006
    163300   0.2089218108E+005   0.1311078189E+006
    163400   0.2089203209E+005   0.1311079679E+006
    163500   0.2089205801E+005   0.1311079420E+006
    163600   0.2089203025E+005   0.1311079698E+006
    163700   0.2089186354E+005   0.1311081365E+006
    163800   0.2089191272E+005   0.1311080873E+006
    163900   0.2089215171E+005   0.1311078483E+006
    164000   0.2089240292E+005   0.1311075971E+006
    164100   0.2089248083E+005   0.1311075192E+006
    164200   0.2089236222E+005   0.1311076378E+006
    164300   0.2089267314E+005   0.1311073269E+006
    164400   0.2089261642E+005   0.1311073836E+006
    164500   0.2089254553E+005   0.1311074545E+006
    164600   0.2089265939E+005   0.1311073406E+006
    164700   0.2089272025E+005   0.1311072798E+006
    164800   0.2089279364E+005   0.1311072064E+006
    164900   0.2089277124E+005   0.1311072288E+006
    165000   0.2089294756E+005   0.1311070524E+006
    165100   0.2089294399E+005   0.1311070560E+006
    165200   0.2089306276E+005   0.1311069372E+006
    165300   0.2089314915E+005   0.1311068508E+006
    165400   0.2089313971E+005   0.1311068603E+006
    165500   0.2089330429E+005   0.1311066957E+006
    165600   0.2089337957E+005   0.1311066204E+006
    165700   0.2089338502E+005   0.1311066150E+006
    165800   0.2089337683E+005   0.1311066232E+006
    165900   0.2089327271E+005   0.1311067273E+006
    166000   0.2089294174E+005   0.1311070583E+006
    166100   0.2089257156E+005   0.1311074284E+006
    166200   0.2089253594E+005   0.1311074641E+006
    166300   0.2089239160E+005   0.1311076084E+006
    166400   0.2089208646E+005   0.1311079135E+006
    166500   0.2089162508E+005   0.1311083749E+006
    166600   0.2089155038E+005   0.1311084496E+006
    166700   0.2089138042E+005   0.1311086196E+006
    166800   0.2089142337E+005   0.1311085766E+006
    166900   0.2089144193E+005   0.1311085581E+006
    167000   0.2089142377E+005   0.1311085762E+006
    167100   0.2089121944E+005   0.1311087806E+006
    167200   0.2089121805E+005   0.1311087820E+006
    167300   0.2089091706E+005   0.1311090829E+006
    167400   0.2089054538E+005   0.1311094546E+006
    167500   0.2089039355E+005   0.1311096065E+006
    167600   0.2089025509E+005   0.1311097449E+006
    167700   0.2089001131E+005   0.1311099887E+006
    167800   0.2088970097E+005   0.1311102990E+006
    167900   0.2088949305E+005   0.1311105070E+006
    168000   0.2088929015E+005   0.1311107098E+006
    168100   0.2088922782E+005   0.1311107722E+006
    168200   0.2088883009E+005   0.1311111699E+006
    168300   0.2088913740E+005   0.1311108626E+006
    168400   0.2088945604E+005   0.1311105440E+006
    168500   0.2088955133E+005   0.1311104487E+006
    168600   0.2088942532E+005   0.1311105747E+006
    168700   0.2088946018E+005   0.1311105398E+006
    168800   0.2088963050E+005   0.1311103695E+006
    168900   0.2088961415E+005   0.1311103858E+006
    169000   0.2088959724E+005   0.1311104028E+006
    169100   0.2088985277E+005   0.1311101472E+006
    169200   0.2089022862E+005   0.1311097714E+006
    169300   0.2089042807E+005   0.1311095719E+006
    169400   0.2089062328E+005   0.1311093767E+006
    169500   0.2089063000E+005   0.1311093700E+006
    169600   0.2089074993E+005   0.1311092501E+006
    169700   0.2089082653E+005   0.1311091735E+006
    169800   0.2089138843E+005   0.1311086116E+006
    169900   0.2089169492E+005   0.1311083051E+006
    170000   0.2089209652E+005   0.1311079035E+006
    170100   0.2089288945E+005   0.1311071106E+006
    170200   0.2089360009E+005   0.1311063999E+006
    170300   0.2089415092E+005   0.1311058491E+006
    170400   0.2089436016E+005   0.1311056398E+006
    170500   0.2089502139E+005   0.1311049786E+006
    170600   0.2089573435E+005   0.1311042656E+006
    170700   0.2089655510E+005   0.1311034449E+006
    170800   0.2089727398E+005   0.1311027260E+006
    170900   0.2089821252E+005   0.1311017875E+006
    171000   0.2089909409E+005   0.1311009059E+006
    171100   0.2089974050E+005   0.1311002595E+006
    171200   0.2090006771E+005   0.1310999323E+006
    171300   0.2090030983E+005   0.1310996902E+006
    171400   0.2090073310E+005   0.1310992669E+006
    171500   0.2090127787E+005   0.1310987221E+006
    171600   0.2090132030E+005   0.1310986797E+006
    171700   0.2090157911E+005   0.1310984209E+006
    171800   0.2090224718E+005   0.1310977528E+006
    171900   0.2090273257E+005   0.1310972674E+006
    172000   0.2090334209E+005   0.1310966579E+006
    172100   0.2090383359E+005   0.1310961664E+006
    172200   0.2090429475E+005   0.1310957053E+006
    172300   0.2090476606E+005   0.1310952339E+006
    172400   0.2090523648E+005   0.1310947635E+006
    172500   0.2090588464E+005   0.1310941154E+006
    172600   0.2090657538E+005   0.1310934246E+006
    172700   0.2090706560E+005   0.1310929344E+006
    172800   0.2090738963E+005   0.1310926104E+006
    172900   0.2090799406E+005   0.1310920059E+006
    173000   0.2090872856E+005   0.1310912714E+006
    173100   0.2090922953E+005   0.1310907705E+006
    173200   0.2090985204E+005   0.1310901480E+006
    173300   0.2091053062E+005   0.1310894694E+006
    173400   0.2091118293E+005   0.1310888171E+006
    173500   0.2091147865E+005   0.1310885213E+006
    173600   0.2091177805E+005   0.1310882219E+006
    173700   0.2091203298E+005   0.1310879670E+006
    173800   0.2091215116E+005   0.1310878488E+006
    173900   0.2091238156E+005   0.1310876184E+006
    174000   0.2091289199E+005   0.1310871080E+006
    174100   0.2091321614E+005   0.1310867839E+006
    174200   0.2091346645E+005   0.1310865336E+006
    174300   0.2091356269E+005   0.1310864373E+006
    174400   0.2091389855E+005   0.1310861014E+006
    174500   0.2091427029E+005   0.1310857297E+006
    174600   0.2091489933E+005   0.1310851007E+006
    174700   0.2091510717E+005   0.1310848928E+006
    174800   0.2091540285E+005   0.1310845971E+006
    174900   0.2091597554E+005   0.1310840245E+006
    175000   0.2091619721E+005   0.1310838028E+006
    175100   0.2091643522E+005   0.1310835648E+006
    175200   0.2091666522E+005   0.1310833348E+006
    175300   0.2091669563E+005   0.1310833044E+006
    175400   0.2091678445E+005   0.1310832156E+006
    175500   0.2091688168E+005   0.1310831183E+006
    175600   0.2091674041E+005   0.1310832596E+006
    175700   0.2091660400E+005   0.1310833960E+006
    175800   0.2091655708E+005   0.1310834429E+006
    175900   0.2091639661E+005   0.1310836034E+006
    176000   0.2091646207E+005   0.1310835379E+006
    176100   0.2091660331E+005   0.1310833967E+006
    176200   0.2091651593E+005   0.1310834841E+006
    176300   0.2091626271E+005   0.1310837373E+006
    176400   0.2091639647E+005   0.1310836035E+006
    176500   0.2091645364E+005   0.1310835464E+006
    176600   0.2091633329E+005   0.1310836667E+006
    176700   0.2091658262E+005   0.1310834174E+006
    176800   0.2091656947E+005   0.1310834305E+006
    176900   0.2091653007E+005   0.1310834699E+006
    177000   0.2091651429E+005   0.1310834857E+006
    177100   0.2091644952E+005   0.1310835505E+006
    177200   0.2091640969E+005   0.1310835903E+006
    177300   0.2091626578E+005   0.1310837342E+006
    177400   0.2091628390E+005   0.1310837161E+006
    177500   0.2091621387E+005   0.1310837861E+006
    177600   0.2091610858E+005   0.1310838914E+006
    177700   0.2091623109E+005   0.1310837689E+006
    177800   0.2091615591E+005   0.1310838441E+006
    177900   0.2091610054E+005   0.1310838995E+006
    178000   0.2091612480E+005   0.1310838752E+006
    178100   0.2091624618E+005   0.1310837538E+006
    178200   0.2091665251E+005   0.1310833475E+006
    178300   0.2091668616E+005   0.1310833138E+006
    178400   0.2091702515E+005   0.1310829749E+006
    178500   0.2091733679E+005   0.1310826632E+006
    178600   0.2091769693E+005   0.1310823031E+006
    178700   0.2091817145E+005   0.1310818285E+006
    178800   0.2091817518E+005   0.1310818248E+006
    178900   0.2091824650E+005   0.1310817535E+006
    179000   0.2091830027E+005   0.1310816997E+006
    179100   0.2091844833E+005   0.1310815517E+006
    179200   0.2091859723E+005   0.1310814028E+006
    179300   0.2091875611E+005   0.1310812439E+006
    179400   0.2091874441E+005   0.1310812556E+006
    179500   0.2091892009E+005   0.1310810799E+006
    179600   0.2091890027E+005   0.1310810997E+006
    179700   0.2091900927E+005   0.1310809907E+006
    179800   0.2091898417E+005   0.1310810158E+006
    179900   0.2091895093E+005   0.1310810491E+006
    180000   0.2091900478E+005   0.1310809952E+006
    180100   0.2091872139E+005   0.1310812786E+006
    180200   0.2091844078E+005   0.1310815592E+006
    180300   0.2091840347E+005   0.1310815965E+006
    180400   0.2091827892E+005   0.1310817211E+006
    180500   0.2091820415E+005   0.1310817959E+006
    180600   0.2091812690E+005   0.1310818731E+006
    180700   0.2091825139E+005   0.1310817486E+006
    180800   0.2091821798E+005   0.1310817820E+006
    180900   0.2091822607E+005   0.1310817739E+006
    181000   0.2091828144E+005   0.1310817186E+006
    181100   0.2091824621E+005   0.1310817538E+006
    181200   0.2091809345E+005   0.1310819065E+006
    181300   0.2091801828E+005   0.1310819817E+006
    181400   0.2091805776E+005   0.1310819422E+006
    181500   0.2091806453E+005   0.1310819355E+006
    181600   0.2091808427E+005   0.1310819157E+006
    181700   0.2091812083E+005   0.1310818792E+006
    181800   0.2091806289E+005   0.1310819371E+006
    181900   0.2091801740E+005   0.1310819826E+006
    182000   0.2091796248E+005   0.1310820375E+006
    182100   0.2091794391E+005   0.1310820561E+006
    182200   0.2091785926E+005   0.1310821407E+006
    182300   0.2091780713E+005   0.1310821929E+006
    182400   0.2091773553E+005   0.1310822645E+006
    182500   0.2091779147E+005   0.1310822085E+006
    182600   0.2091785221E+005   0.1310821478E+006
    182700   0.2091796929E+005   0.1310820307E+006
    182800   0.2091811580E+005   0.1310818842E+006
    182900   0.2091833310E+005   0.1310816669E+006
    183000   0.2091840476E+005   0.1310815952E+006
    183100   0.2091846600E+005   0.1310815340E+006
    183200   0.2091847826E+005   0.1310815217E+006
    183300   0.2091837165E+005   0.1310816284E+006
    183400   0.2091837640E+005   0.1310816236E+006
    183500   0.2091842787E+005   0.1310815721E+006
    183600   0.2091844074E+005   0.1310815593E+006
    183700   0.2091841532E+005   0.1310815847E+006
    183800   0.2091838135E+005   0.1310816187E+006
    183900   0.2091866144E+005   0.1310813386E+006
    184000   0.2091881915E+005   0.1310811808E+006
    184100   0.2091885899E+005   0.1310811410E+006
    184200   0.2091887530E+005   0.1310811247E+006
    184300   0.2091876304E+005   0.1310812370E+006
    184400   0.2091864889E+005   0.1310813511E+006
    184500   0.2091855235E+005   0.1310814477E+006
    184600   0.2091852464E+005   0.1310814754E+006
    184700   0.2091845319E+005   0.1310815468E+006
    184800   0.2091842791E+005   0.1310815721E+006
    184900   0.2091827873E+005   0.1310817213E+006
    185000   0.2091825271E+005   0.1310817473E+006
    185100   0.2091819549E+005   0.1310818045E+006
    185200   0.2091817152E+005   0.1310818285E+006
    185300   0.2091808597E+005   0.1310819140E+006
    185400   0.2091794657E+005   0.1310820534E+006
    185500   0.2091794645E+005   0.1310820536E+006
    185600   0.2091795180E+005   0.1310820482E+006
    185700   0.2091799611E+005   0.1310820039E+006
    185800   0.2091799566E+005   0.1310820043E+006
    185900   0.2091804008E+005   0.1310819599E+006
    186000   0.2091804790E+005   0.1310819521E+006
    186100   0.2091806636E+005   0.1310819336E+006
    186200   0.2091811746E+005   0.1310818825E+006
    186300   0.2091816217E+005   0.1310818378E+006
    186400   0.2091817460E+005   0.1310818254E+006
    186500   0.2091818869E+005   0.1310818113E+006
    186600   0.2091812640E+005   0.1310818736E+006
    186700   0.2091815518E+005   0.1310818448E+006
    186800   0.2091815178E+005   0.1310818482E+006
    186900   0.2091813740E+005   0.1310818626E+006
    187000   0.2091805240E+005   0.1310819476E+006
    187100   0.2091800767E+005   0.1310819923E+006
    187200   0.2091796145E+005   0.1310820386E+006
    187300   0.2091792838E+005   0.1310820716E+006
    187400   0.2091786428E+005   0.1310821357E+006
    187500   0.2091781269E+005   0.1310821873E+006
    187600   0.2091774199E+005   0.1310822580E+006
    187700   0.2091770433E+005   0.1310822957E+006
    187800   0.2091768646E+005   0.1310823135E+006
    187900   0.2091768780E+005   0.1310823122E+006
    188000   0.2091765970E+005   0.1310823403E+006
    188100   0.2091760181E+005   0.1310823982E+006
    188200   0.2091757181E+005   0.1310824282E+006
    188300   0.2091755362E+005   0.1310824464E+006
    188400   0.2091752666E+005   0.1310824733E+006
    188500   0.2091750943E+005   0.1310824906E+006
    188600   0.2091745840E+005   0.1310825416E+006
    188700   0.2091739798E+005   0.1310826020E+006
    188800   0.2091736002E+005   0.1310826400E+006
    188900   0.2091730536E+005   0.1310826946E+006
    189000   0.2091726981E+005   0.1310827302E+006
    189100   0.2091719553E+005   0.1310828045E+006
    189200   0.2091716581E+005   0.1310828342E+006
    189300   0.2091712942E+005   0.1310828706E+006
    189400   0.2091701312E+005   0.1310829869E+006
    189500   0.2091689432E+005   0.1310831057E+006
    189600   0.2091688915E+005   0.1310831109E+006
    189700   0.2091688546E+005   0.1310831145E+006
    189800   0.2091684168E+005   0.1310831583E+006
    189900   0.2091683544E+005   0.1310831646E+006
    190000   0.2091674846E+005   0.1310832515E+006
    190100   0.2091670516E+005   0.1310832948E+006
    190200   0.2091667572E+005   0.1310833243E+006
    190300   0.2091657398E+005   0.1310834260E+006
    190400   0.2091647408E+005   0.1310835259E+006
    190500   0.2091643591E+005   0.1310835641E+006
    190600   0.2091644579E+005   0.1310835542E+006
    190700   0.2091645323E+005   0.1310835468E+006
    190800   0.2091644460E+005   0.1310835554E+006
    190900   0.2091640113E+005   0.1310835989E+006
    191000   0.2091634664E+005   0.1310836534E+006
    191100   0.2091627671E+005   0.1310837233E+006
    191200   0.2091620102E+005   0.1310837990E+006
    191300   0.2091614354E+005   0.1310838565E+006
    191400   0.2091613179E+005   0.1310838682E+006
    191500   0.2091607092E+005   0.1310839291E+006
    191600   0.2091598197E+005   0.1310840180E+006
    191700   0.2091590207E+005   0.1310840979E+006
    191800   0.2091586008E+005   0.1310841399E+006
    191900   0.2091570099E+005   0.1310842990E+006
    192000   0.2091558708E+005   0.1310844129E+006
    192100   0.2091554290E+005   0.1310844571E+006
    192200   0.2091550031E+005   0.1310844997E+006
    192300   0.2091532968E+005   0.1310846703E+006
    192400   0.2091529528E+005   0.1310847047E+006
    192500   0.2091524213E+005   0.1310847579E+006
    192600   0.2091516988E+005   0.1310848301E+006
    192700   0.2091511160E+005   0.1310848884E+006
    192800   0.2091498986E+005   0.1310850101E+006
    192900   0.2091497555E+005   0.1310850245E+006
    193000   0.2091492085E+005   0.1310850791E+006
    193100   0.2091490909E+005   0.1310850909E+006
    193200   0.2091486166E+005   0.1310851383E+006
    193300   0.2091479597E+005   0.1310852040E+006
    193400   0.2091466083E+005   0.1310853392E+006
    193500   0.2091457074E+005   0.1310854293E+006
    193600   0.2091455702E+005   0.1310854430E+006
    193700   0.2091450109E+005   0.1310854989E+006
    193800   0.2091444451E+005   0.1310855555E+006
    193900   0.2091433089E+005   0.1310856691E+006
    194000   0.2091427865E+005   0.1310857214E+006
    194100   0.2091419797E+005   0.1310858020E+006
    194200   0.2091412841E+005   0.1310858716E+006
    194300   0.2091405175E+005   0.1310859483E+006
    194400   0.2091392925E+005   0.1310860708E+006
    194500   0.2091376237E+005   0.1310862376E+006
    194600   0.2091363261E+005   0.1310863674E+006
    194700   0.2091352992E+005   0.1310864701E+006
    194800   0.2091338360E+005   0.1310866164E+006
    194900   0.2091329023E+005   0.1310867098E+006
    195000   0.2091324186E+005   0.1310867581E+006
    195100   0.2091316822E+005   0.1310868318E+006
    195200   0.2091308382E+005   0.1310869162E+006
    195300   0.2091292958E+005   0.1310870704E+006
    195400   0.2091289283E+005   0.1310871072E+006
    195500   0.2091285437E+005   0.1310871456E+006
    195600   0.2091279311E+005   0.1310872069E+006
    195700   0.2091272854E+005   0.1310872715E+006
    195800   0.2091262641E+005   0.1310873736E+006
    195900   0.2091250992E+005   0.1310874901E+006
    196000   0.2091240648E+005   0.1310875935E+006
    196100   0.2091233651E+005   0.1310876635E+006
    196200   0.2091219667E+005   0.1310878033E+006
    196300   0.2091212899E+005   0.1310878710E+006
    196400   0.2091205675E+005   0.1310879432E+006
    196500   0.2091201876E+005   0.1310879812E+006
    196600   0.2091197371E+005   0.1310880263E+006
    196700   0.2091191600E+005   0.1310880840E+006
    196800   0.2091179934E+005   0.1310882007E+006
    196900   0.2091171595E+005   0.1310882840E+006
    197000   0.2091161331E+005   0.1310883867E+006
    197100   0.2091147099E+005   0.1310885290E+006
    197200   0.2091133352E+005   0.1310886665E+006
    197300   0.2091116794E+005   0.1310888321E+006
    197400   0.2091109676E+005   0.1310889032E+006
    197500   0.2091097055E+005   0.1310890294E+006
    197600   0.2091073765E+005   0.1310892624E+006
    197700   0.2091057819E+005   0.1310894218E+006
    197800   0.2091045365E+005   0.1310895464E+006
    197900   0.2091035125E+005   0.1310896487E+006
    198000   0.2091027855E+005   0.1310897214E+006
    198100   0.2091017233E+005   0.1310898277E+006
    198200   0.2091017729E+005   0.1310898227E+006
    198300   0.2091010770E+005   0.1310898923E+006
    198400   0.2090988001E+005   0.1310901200E+006
    198500   0.2090975464E+005   0.1310902454E+006
    198600   0.2090961953E+005   0.1310903805E+006
    198700   0.2090954743E+005   0.1310904526E+006
    198800   0.2090953455E+005   0.1310904655E+006
    198900   0.2090958035E+005   0.1310904197E+006
    199000   0.2090958027E+005   0.1310904197E+006
    199100   0.2090956122E+005   0.1310904388E+006
    199200   0.2090941445E+005   0.1310905855E+006
    199300   0.2090934640E+005   0.1310906536E+006
    199400   0.2090947665E+005   0.1310905234E+006
    199500   0.2090960509E+005   0.1310903949E+006
    199600   0.2090989119E+005   0.1310901088E+006
    199700   0.2090999700E+005   0.1310900030E+006
    199800   0.2090998540E+005   0.1310900146E+006
    199900   0.2091008760E+005   0.1310899124E+006
    200000   0.2091008804E+005   0.1310899120E+006
    200100   0.2091030169E+005   0.1310896983E+006
    200200   0.2091027462E+005   0.1310897254E+006
    200300   0.2091047805E+005   0.1310895220E+006
    200400   0.2091058595E+005   0.1310894141E+006
    200500   0.2091069515E+005   0.1310893048E+006
    200600   0.2091102033E+005   0.1310889797E+006
    200700   0.2091120705E+005   0.1310887929E+006
    200800   0.2091121224E+005   0.1310887878E+006
    200900   0.2091098733E+005   0.1310890127E+006
    201000   0.2091084931E+005   0.1310891507E+006
    201100   0.2091083779E+005   0.1310891622E+006
    201200   0.2091088099E+005   0.1310891190E+006
    201300   0.2091091617E+005   0.1310890838E+006
    201400   0.2091095709E+005   0.1310890429E+006
    201500   0.2091105052E+005   0.1310889495E+006
    201600   0.2091108338E+005   0.1310889166E+006
    201700   0.2091108632E+005   0.1310889137E+006
    201800   0.2091111979E+005   0.1310888802E+006
    201900   0.2091138235E+005   0.1310886177E+006
    202000   0.2091142788E+005   0.1310885721E+006
    202100   0.2091169064E+005   0.1310883094E+006
    202200   0.2091190306E+005   0.1310880969E+006
    202300   0.2091194203E+005   0.1310880580E+006
    202400   0.2091196075E+005   0.1310880393E+006
    202500   0.2091230026E+005   0.1310876997E+006
    202600   0.2091266434E+005   0.1310873357E+006
    202700   0.2091289937E+005   0.1310871006E+006
    202800   0.2091305250E+005   0.1310869475E+006
    202900   0.2091306832E+005   0.1310869317E+006
    203000   0.2091310063E+005   0.1310868994E+006
    203100   0.2091328423E+005   0.1310867158E+006
    203200   0.2091357442E+005   0.1310864256E+006
    203300   0.2091368480E+005   0.1310863152E+006
    203400   0.2091372853E+005   0.1310862715E+006
    203500   0.2091392127E+005   0.1310860787E+006
    203600   0.2091400913E+005   0.1310859909E+006
    203700   0.2091423466E+005   0.1310857653E+006
    203800   0.2091436056E+005   0.1310856394E+006
    203900   0.2091443960E+005   0.1310855604E+006
    204000   0.2091462828E+005   0.1310853717E+006
    204100   0.2091487401E+005   0.1310851260E+006
    204200   0.2091499932E+005   0.1310850007E+006
    204300   0.2091483535E+005   0.1310851646E+006
    204400   0.2091469612E+005   0.1310853039E+006
    204500   0.2091464146E+005   0.1310853585E+006
    204600   0.2091445685E+005   0.1310855431E+006
    204700   0.2091442366E+005   0.1310855763E+006
    204800   0.2091461248E+005   0.1310853875E+006
    204900   0.2091475166E+005   0.1310852483E+006
    205000   0.2091475766E+005   0.1310852423E+006
    205100   0.2091487101E+005   0.1310851290E+006
    205200   0.2091512635E+005   0.1310848736E+006
    205300   0.2091525119E+005   0.1310847488E+006
    205400   0.2091527029E+005   0.1310847297E+006
    205500   0.2091554628E+005   0.1310844537E+006
    205600   0.2091568931E+005   0.1310843107E+006
    205700   0.2091554546E+005   0.1310844545E+006
    205800   0.2091536797E+005   0.1310846320E+006
    205900   0.2091526417E+005   0.1310847358E+006
    206000   0.2091540835E+005   0.1310845917E+006
    206100   0.2091536887E+005   0.1310846311E+006
    206200   0.2091534469E+005   0.1310846553E+006
    206300   0.2091534744E+005   0.1310846526E+006
    206400   0.2091527904E+005   0.1310847210E+006
    206500   0.2091532262E+005   0.1310846774E+006
    206600   0.2091539745E+005   0.1310846025E+006
    206700   0.2091552823E+005   0.1310844718E+006
    206800   0.2091575461E+005   0.1310842454E+006
    206900   0.2091581874E+005   0.1310841813E+006
    207000   0.2091606906E+005   0.1310839309E+006
    207100   0.2091615952E+005   0.1310838405E+006
    207200   0.2091617397E+005   0.1310838260E+006
    207300   0.2091609469E+005   0.1310839053E+006
    207400   0.2091613583E+005   0.1310838642E+006
    207500   0.2091604128E+005   0.1310839587E+006
    207600   0.2091585212E+005   0.1310841479E+006
    207700   0.2091561951E+005   0.1310843805E+006
    207800   0.2091548075E+005   0.1310845192E+006
    207900   0.2091545877E+005   0.1310845412E+006
    208000   0.2091548318E+005   0.1310845168E+006
    208100   0.2091537221E+005   0.1310846278E+006
    208200   0.2091527710E+005   0.1310847229E+006
    208300   0.2091527500E+005   0.1310847250E+006
    208400   0.2091499023E+005   0.1310850098E+006
    208500   0.2091489334E+005   0.1310851067E+006
    208600   0.2091515078E+005   0.1310848492E+006
    208700   0.2091520216E+005   0.1310847978E+006
    208800   0.2091523788E+005   0.1310847621E+006
    208900   0.2091528924E+005   0.1310847108E+006
    209000   0.2091526233E+005   0.1310847377E+006
    209100   0.2091529080E+005   0.1310847092E+006
    209200   0.2091521606E+005   0.1310847839E+006
    209300   0.2091524194E+005   0.1310847581E+006
    209400   0.2091530877E+005   0.1310846912E+006
    209500   0.2091530538E+005   0.1310846946E+006
    209600   0.2091522547E+005   0.1310847745E+006
    209700   0.2091519372E+005   0.1310848063E+006
    209800   0.2091510804E+005   0.1310848920E+006
    209900   0.2091503919E+005   0.1310849608E+006
    210000   0.2091511305E+005   0.1310848869E+006
    210100   0.2091513769E+005   0.1310848623E+006
    210200   0.2091504073E+005   0.1310849593E+006
    210300   0.2091497649E+005   0.1310850235E+006
    210400   0.2091491872E+005   0.1310850813E+006
    210500   0.2091490682E+005   0.1310850932E+006
    210600   0.2091487292E+005   0.1310851271E+006
    210700   0.2091485353E+005   0.1310851465E+006
    210800   0.2091478066E+005   0.1310852193E+006
    210900   0.2091479879E+005   0.1310852012E+006
    211000   0.2091479559E+005   0.1310852044E+006
    211100   0.2091466314E+005   0.1310853369E+006
    211200   0.2091465909E+005   0.1310853409E+006
    211300   0.2091467156E+005   0.1310853284E+006
    211400   0.2091462741E+005   0.1310853726E+006
    211500   0.2091456220E+005   0.1310854378E+006
    211600   0.2091445637E+005   0.1310855436E+006
    211700   0.2091434827E+005   0.1310856517E+006
    211800   0.2091426577E+005   0.1310857342E+006
    211900   0.2091418727E+005   0.1310858127E+006
    212000   0.2091414297E+005   0.1310858570E+006
    212100   0.2091404089E+005   0.1310859591E+006
    212200   0.2091393688E+005   0.1310860631E+006
    212300   0.2091393336E+005   0.1310860666E+006
    212400   0.2091393144E+005   0.1310860686E+006
    212500   0.2091389115E+005   0.1310861089E+006
    212600   0.2091384582E+005   0.1310861542E+006
    212700   0.2091380949E+005   0.1310861905E+006
    212800   0.2091375517E+005   0.1310862448E+006
    212900   0.2091368310E+005   0.1310863169E+006
    213000   0.2091361436E+005   0.1310863856E+006
    213100   0.2091352598E+005   0.1310864740E+006
    213200   0.2091343789E+005   0.1310865621E+006
    213300   0.2091329887E+005   0.1310867011E+006
    213400   0.2091320101E+005   0.1310867990E+006
    213500   0.2091319190E+005   0.1310868081E+006
    213600   0.2091312240E+005   0.1310868776E+006
    213700   0.2091309202E+005   0.1310869080E+006
    213800   0.2091308094E+005   0.1310869191E+006
    213900   0.2091304463E+005   0.1310869554E+006
    214000   0.2091302576E+005   0.1310869742E+006
    214100   0.2091290419E+005   0.1310870958E+006
    214200   0.2091276070E+005   0.1310872393E+006
    214300   0.2091270119E+005   0.1310872988E+006
    214400   0.2091264482E+005   0.1310873552E+006
    214500   0.2091257204E+005   0.1310874280E+006
    214600   0.2091255311E+005   0.1310874469E+006
    214700   0.2091248782E+005   0.1310875122E+006
    214800   0.2091248132E+005   0.1310875187E+006
    214900   0.2091253913E+005   0.1310874609E+006
    215000   0.2091247865E+005   0.1310875213E+006
    215100   0.2091240554E+005   0.1310875945E+006
    215200   0.2091235087E+005   0.1310876491E+006
    215300   0.2091235032E+005   0.1310876497E+006
    215400   0.2091236201E+005   0.1310876380E+006
    215500   0.2091225832E+005   0.1310877417E+006
    215600   0.2091225823E+005   0.1310877418E+006
    215700   0.2091211682E+005   0.1310878832E+006
    215800   0.2091210609E+005   0.1310878939E+006
    215900   0.2091212086E+005   0.1310878791E+006
    216000   0.2091210641E+005   0.1310878936E+006
    216100   0.2091205314E+005   0.1310879469E+006
    216200   0.2091199998E+005   0.1310880000E+006
    216300   0.2091190092E+005   0.1310880991E+006
