# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8896256654E+003   0.2209534378E+000
    158100   0.8896166605E+003   0.2204192601E+000
    158200   0.8895973971E+003   0.2196443794E+000
    158300   0.8895732154E+003   0.2189197239E+000
    158400   0.8895335748E+003   0.2181026905E+000
    158500   0.8894979018E+003   0.2173868819E+000
    158600   0.8894929460E+003   0.2166720493E+000
    158700   0.8894841971E+003   0.2159853516E+000
    158800   0.8894941201E+003   0.2152330021E+000
    158900   0.8894836240E+003   0.2145451846E+000
    159000   0.8894855697E+003   0.2138821904E+000
    159100   0.8894783331E+003   0.2131643278E+000
    159200   0.8894759207E+003   0.2124225601E+000
    159300   0.8894677336E+003   0.2117657044E+000
    159400   0.8894823847E+003   0.2112650230E+000
    159500   0.8895034234E+003   0.2107239420E+000
    159600   0.8895109875E+003   0.2099900467E+000
    159700   0.8895005415E+003   0.2093481869E+000
    159800   0.8894969379E+003   0.2086594108E+000
    159900   0.8895066270E+003   0.2079866858E+000
    160000   0.8895130621E+003   0.2075657946E+000
    160100   0.8895056731E+003   0.2069321786E+000
    160200   0.8895173527E+003   0.2062839815E+000
    160300   0.8895043315E+003   0.2055948727E+000
    160400   0.8894902841E+003   0.2048989274E+000
    160500   0.8894741756E+003   0.2044251176E+000
    160600   0.8894664881E+003   0.2037794686E+000
    160700   0.8894648716E+003   0.2031315055E+000
    160800   0.8894635003E+003   0.2026300933E+000
    160900   0.8894498222E+003   0.2020349902E+000
    161000   0.8894147773E+003   0.2014117747E+000
    161100   0.8893968564E+003   0.2008579629E+000
    161200   0.8893881055E+003   0.2002421903E+000
    161300   0.8893774623E+003   0.1996889785E+000
    161400   0.8893756584E+003   0.1992435788E+000
    161500   0.8893768970E+003   0.1987230464E+000
    161600   0.8893698390E+003   0.1980255684E+000
    161700   0.8893728208E+003   0.1974734613E+000
    161800   0.8893845168E+003   0.1968131487E+000
    161900   0.8894090876E+003   0.1961905919E+000
    162000   0.8894127698E+003   0.1955659171E+000
    162100   0.8894072506E+003   0.1949967188E+000
    162200   0.8894127292E+003   0.1944057961E+000
    162300   0.8894362783E+003   0.1938566355E+000
    162400   0.8894561655E+003   0.1932308451E+000
    162500   0.8894643783E+003   0.1926830114E+000
    162600   0.8894769635E+003   0.1920521795E+000
    162700   0.8894642615E+003   0.1915317266E+000
    162800   0.8894654300E+003   0.1909003053E+000
    162900   0.8894739913E+003   0.1902986036E+000
    163000   0.8894801300E+003   0.1897672971E+000
    163100   0.8894770560E+003   0.1893474967E+000
    163200   0.8894819199E+003   0.1888871725E+000
    163300   0.8894867242E+003   0.1888749272E+000
    163400   0.8894916972E+003   0.1890892585E+000
    163500   0.8894895504E+003   0.1892516204E+000
    163600   0.8894931386E+003   0.1888609711E+000
    163700   0.8895031758E+003   0.1883865134E+000
    163800   0.8895029883E+003   0.1880727512E+000
    163900   0.8894959928E+003   0.1875746172E+000
    164000   0.8894879544E+003   0.1871511145E+000
    164100   0.8894875681E+003   0.1866724957E+000
    164200   0.8894957411E+003   0.1861682312E+000
    164300   0.8894856955E+003   0.1856620088E+000
    164400   0.8894908054E+003   0.1852242414E+000
    164500   0.8894958530E+003   0.1848922483E+000
    164600   0.8894926154E+003   0.1846294884E+000
    164700   0.8894885225E+003   0.1848647376E+000
    164800   0.8894839424E+003   0.1850910768E+000
    164900   0.8894833019E+003   0.1853431929E+000
    165000   0.8894749381E+003   0.1854816280E+000
    165100   0.8894746731E+003   0.1855457950E+000
    165200   0.8894705826E+003   0.1853916526E+000
    165300   0.8894663475E+003   0.1854828464E+000
    165400   0.8894655381E+003   0.1856711981E+000
    165500   0.8894598100E+003   0.1854667684E+000
    165600   0.8894594953E+003   0.1849999008E+000
    165700   0.8894619185E+003   0.1845674780E+000
    165800   0.8894651453E+003   0.1840971312E+000
    165900   0.8894726235E+003   0.1836011916E+000
    166000   0.8894902376E+003   0.1830438254E+000
    166100   0.8895087751E+003   0.1826134305E+000
    166200   0.8895122696E+003   0.1822955344E+000
    166300   0.8895211482E+003   0.1818501254E+000
    166400   0.8895371418E+003   0.1813730925E+000
    166500   0.8895596383E+003   0.1809457964E+000
    166600   0.8895651321E+003   0.1805723974E+000
    166700   0.8895748037E+003   0.1801831793E+000
    166800   0.8895761886E+003   0.1796608303E+000
    166900   0.8895779010E+003   0.1792533292E+000
    167000   0.8895817576E+003   0.1787470234E+000
    167100   0.8895934154E+003   0.1782700555E+000
    167200   0.8895965735E+003   0.1777658255E+000
    167300   0.8896123107E+003   0.1773029298E+000
    167400   0.8896315560E+003   0.1767630844E+000
    167500   0.8896408423E+003   0.1763027244E+000
    167600   0.8896497137E+003   0.1758184455E+000
    167700   0.8896627411E+003   0.1753967209E+000
    167800   0.8896789562E+003   0.1749257026E+000
    167900   0.8896907093E+003   0.1744586967E+000
    168000   0.8897021379E+003   0.1740057948E+000
    168100   0.8897077597E+003   0.1735202811E+000
    168200   0.8897281957E+003   0.1729850800E+000
    168300   0.8897181475E+003   0.1725028047E+000
    168400   0.8897075538E+003   0.1720281878E+000
    168500   0.8897063024E+003   0.1715712189E+000
    168600   0.8897148212E+003   0.1710593611E+000
    168700   0.8897163754E+003   0.1705577976E+000
    168800   0.8897120205E+003   0.1700884965E+000
    168900   0.8897151578E+003   0.1696901825E+000
    169000   0.8897184092E+003   0.1692790918E+000
    169100   0.8897104302E+003   0.1688075180E+000
    169200   0.8896971919E+003   0.1683709402E+000
    169300   0.8896914102E+003   0.1679328209E+000
    169400   0.8896858980E+003   0.1674785813E+000
    169500   0.8896885462E+003   0.1670017893E+000
    169600   0.8896857794E+003   0.1666202417E+000
    169700   0.8896851391E+003   0.1661943995E+000
    169800   0.8896643070E+003   0.1657239800E+000
    169900   0.8896537842E+003   0.1653198261E+000
    170000   0.8896384576E+003   0.1650608101E+000
    170100   0.8896077138E+003   0.1646517154E+000
    170200   0.8895804862E+003   0.1642119118E+000
    170300   0.8895596435E+003   0.1638244431E+000
    170400   0.8895531990E+003   0.1634272081E+000
    170500   0.8895276784E+003   0.1630549999E+000
    170600   0.8895002268E+003   0.1626442242E+000
    170700   0.8894681471E+003   0.1622710327E+000
    170800   0.8894406238E+003   0.1618192787E+000
    170900   0.8894039629E+003   0.1613939562E+000
    171000   0.8893694422E+003   0.1609999363E+000
    171100   0.8893448702E+003   0.1605688292E+000
    171200   0.8893332894E+003   0.1601949202E+000
    171300   0.8893248408E+003   0.1599016160E+000
    171400   0.8893091107E+003   0.1595498403E+000
    171500   0.8892883153E+003   0.1591954281E+000
    171600   0.8892889764E+003   0.1587890675E+000
    171700   0.8892804308E+003   0.1583962526E+000
    171800   0.8892547277E+003   0.1580025648E+000
    171900   0.8892365959E+003   0.1576240189E+000
    172000   0.8892131382E+003   0.1572655250E+000
    172100   0.8891946742E+003   0.1568941362E+000
    172200   0.8891770219E+003   0.1566053619E+000
    172300   0.8891592596E+003   0.1562562523E+000
    172400   0.8891414144E+003   0.1559346514E+000
    172500   0.8891163995E+003   0.1555693397E+000
    172600   0.8890893675E+003   0.1552552442E+000
    172700   0.8890711596E+003   0.1548465110E+000
    172800   0.8890595879E+003   0.1545063461E+000
    172900   0.8890362418E+003   0.1541690750E+000
    173000   0.8890077696E+003   0.1537829565E+000
    173100   0.8889887980E+003   0.1534325611E+000
    173200   0.8889642598E+003   0.1531912741E+000
    173300   0.8889381260E+003   0.1527971260E+000
    173400   0.8889129598E+003   0.1524276811E+000
    173500   0.8889020838E+003   0.1521650723E+000
    173600   0.8888908714E+003   0.1519321023E+000
    173700   0.8888823339E+003   0.1515691952E+000
    173800   0.8888796774E+003   0.1511822133E+000
    173900   0.8888722263E+003   0.1507991296E+000
    174000   0.8888526586E+003   0.1504838695E+000
    174100   0.8888407235E+003   0.1501973365E+000
    174200   0.8888322723E+003   0.1498408918E+000
    174300   0.8888301095E+003   0.1495230390E+000
    174400   0.8888180688E+003   0.1491631446E+000
    174500   0.8888040379E+003   0.1488940066E+000
    174600   0.8887797580E+003   0.1485361771E+000
    174700   0.8887728407E+003   0.1482238198E+000
    174800   0.8887624195E+003   0.1478777344E+000
    174900   0.8887404379E+003   0.1475274226E+000
    175000   0.8887320642E+003   0.1473718078E+000
    175100   0.8887235857E+003   0.1471163022E+000
    175200   0.8887151560E+003   0.1469040094E+000
    175300   0.8887138402E+003   0.1469065664E+000
    175400   0.8887116560E+003   0.1466456939E+000
    175500   0.8887095069E+003   0.1463158643E+000
    175600   0.8887175116E+003   0.1459890561E+000
    175700   0.8887253151E+003   0.1456601057E+000
    175800   0.8887291144E+003   0.1453647098E+000
    175900   0.8887380000E+003   0.1450257801E+000
    176000   0.8887371279E+003   0.1447087957E+000
    176100   0.8887332696E+003   0.1443576785E+000
    176200   0.8887391466E+003   0.1439994256E+000
    176300   0.8887521413E+003   0.1436401079E+000
    176400   0.8887487395E+003   0.1432635213E+000
    176500   0.8887484426E+003   0.1429142418E+000
    176600   0.8887557593E+003   0.1425498748E+000
    176700   0.8887470668E+003   0.1422486518E+000
    176800   0.8887487865E+003   0.1420546678E+000
    176900   0.8887517658E+003   0.1418406577E+000
    177000   0.8887536667E+003   0.1416388275E+000
    177100   0.8887578426E+003   0.1414040003E+000
    177200   0.8887609497E+003   0.1411754820E+000
    177300   0.8887681737E+003   0.1409967459E+000
    177400   0.8887689874E+003   0.1407338191E+000
    177500   0.8887734279E+003   0.1404932974E+000
    177600   0.8887796398E+003   0.1402092334E+000
    177700   0.8887762014E+003   0.1399212635E+000
    177800   0.8887811439E+003   0.1396353945E+000
    177900   0.8887851516E+003   0.1393622352E+000
    178000   0.8887851642E+003   0.1391882984E+000
    178100   0.8887819163E+003   0.1388743709E+000
    178200   0.8887665054E+003   0.1385912035E+000
    178300   0.8887656239E+003   0.1385032130E+000
    178400   0.8887530696E+003   0.1382141049E+000
    178500   0.8887414363E+003   0.1379657180E+000
    178600   0.8887280499E+003   0.1376641928E+000
    178700   0.8887096337E+003   0.1374110091E+000
    178800   0.8887095001E+003   0.1374069408E+000
    178900   0.8887079120E+003   0.1371672695E+000
    179000   0.8887075365E+003   0.1368773297E+000
    179100   0.8887028361E+003   0.1366183805E+000
    179200   0.8886978710E+003   0.1363961587E+000
    179300   0.8886925783E+003   0.1361573112E+000
    179400   0.8886949572E+003   0.1358521116E+000
    179500   0.8886891182E+003   0.1355869737E+000
    179600   0.8886904600E+003   0.1355044628E+000
    179700   0.8886871169E+003   0.1352914867E+000
    179800   0.8886901205E+003   0.1349668073E+000
    179900   0.8886928213E+003   0.1347514744E+000
    180000   0.8886914355E+003   0.1346003646E+000
    180100   0.8887053707E+003   0.1343004994E+000
    180200   0.8887188832E+003   0.1340588004E+000
    180300   0.8887210192E+003   0.1339670598E+000
    180400   0.8887257707E+003   0.1340557444E+000
    180500   0.8887275492E+003   0.1342749852E+000
    180600   0.8887299046E+003   0.1344210103E+000
    180700   0.8887233721E+003   0.1346228713E+000
    180800   0.8887232823E+003   0.1348581432E+000
    180900   0.8887227709E+003   0.1348841702E+000
    181000   0.8887212640E+003   0.1347427348E+000
    181100   0.8887225197E+003   0.1347806120E+000
    181200   0.8887280806E+003   0.1349330619E+000
    181300   0.8887300522E+003   0.1351249704E+000
    181400   0.8887273185E+003   0.1352920173E+000
    181500   0.8887255481E+003   0.1355254505E+000
    181600   0.8887234305E+003   0.1357242740E+000
    181700   0.8887201660E+003   0.1359937197E+000
    181800   0.8887211330E+003   0.1362259917E+000
    181900   0.8887219425E+003   0.1364013309E+000
    182000   0.8887231374E+003   0.1365786740E+000
    182100   0.8887228907E+003   0.1367405893E+000
    182200   0.8887257448E+003   0.1368602023E+000
    182300   0.8887268109E+003   0.1370395966E+000
    182400   0.8887287291E+003   0.1372163453E+000
    182500   0.8887253355E+003   0.1373768253E+000
    182600   0.8887218374E+003   0.1375238403E+000
    182700   0.8887154805E+003   0.1377487890E+000
    182800   0.8887082840E+003   0.1379114347E+000
    182900   0.8886978705E+003   0.1381142280E+000
    183000   0.8886938785E+003   0.1382677046E+000
    183100   0.8886897715E+003   0.1385047063E+000
    183200   0.8886879046E+003   0.1387152706E+000
    183300   0.8886912169E+003   0.1389063590E+000
    183400   0.8886898693E+003   0.1390869741E+000
    183500   0.8886863548E+003   0.1392946656E+000
    183600   0.8886846011E+003   0.1394818790E+000
    183700   0.8886844852E+003   0.1396671108E+000
    183800   0.8886850805E+003   0.1398000517E+000
    183900   0.8886741772E+003   0.1396591339E+000
    184000   0.8886687997E+003   0.1394442297E+000
    184100   0.8886667716E+003   0.1395001924E+000
    184200   0.8886643806E+003   0.1397692787E+000
    184300   0.8886659850E+003   0.1402700108E+000
    184400   0.8886689876E+003   0.1405665188E+000
    184500   0.8886704831E+003   0.1409796676E+000
    184600   0.8886695025E+003   0.1413193147E+000
    184700   0.8886710015E+003   0.1415638133E+000
    184800   0.8886701370E+003   0.1418698424E+000
    184900   0.8886734296E+003   0.1423602623E+000
    185000   0.8886736848E+003   0.1424946167E+000
    185100   0.8886739803E+003   0.1428335307E+000
    185200   0.8886733466E+003   0.1430935282E+000
    185300   0.8886754526E+003   0.1433382613E+000
    185400   0.8886796085E+003   0.1436267714E+000
    185500   0.8886785413E+003   0.1437970023E+000
    185600   0.8886767029E+003   0.1440525905E+000
    185700   0.8886727382E+003   0.1443847315E+000
    185800   0.8886709118E+003   0.1446758492E+000
    185900   0.8886667437E+003   0.1450382498E+000
    186000   0.8886648024E+003   0.1452930294E+000
    186100   0.8886622037E+003   0.1455807557E+000
    186200   0.8886586334E+003   0.1458063702E+000
    186300   0.8886542296E+003   0.1462037008E+000
    186400   0.8886520861E+003   0.1464580695E+000
    186500   0.8886503587E+003   0.1466359237E+000
    186600   0.8886520876E+003   0.1467801370E+000
    186700   0.8886486191E+003   0.1471397838E+000
    186800   0.8886483084E+003   0.1472115948E+000
    186900   0.8886485020E+003   0.1472777886E+000
    187000   0.8886506400E+003   0.1475156539E+000
    187100   0.8886493830E+003   0.1480200119E+000
    187200   0.8886490261E+003   0.1483855178E+000
    187300   0.8886474835E+003   0.1488522857E+000
    187400   0.8886471516E+003   0.1493357278E+000
    187500   0.8886469032E+003   0.1497220046E+000
    187600   0.8886467578E+003   0.1502219874E+000
    187700   0.8886465668E+003   0.1505071205E+000
    187800   0.8886462853E+003   0.1506715415E+000
    187900   0.8886430588E+003   0.1511739709E+000
    188000   0.8886422297E+003   0.1514954317E+000
    188100   0.8886427600E+003   0.1518021508E+000
    188200   0.8886417919E+003   0.1521568320E+000
    188300   0.8886405223E+003   0.1524796779E+000
    188400   0.8886399704E+003   0.1527480959E+000
    188500   0.8886399804E+003   0.1528626654E+000
    188600   0.8886391630E+003   0.1533361823E+000
    188700   0.8886395814E+003   0.1536778600E+000
    188800   0.8886391673E+003   0.1539985995E+000
    188900   0.8886383816E+003   0.1544898493E+000
    189000   0.8886378787E+003   0.1548093868E+000
    189100   0.8886385352E+003   0.1552058360E+000
    189200   0.8886369917E+003   0.1556509168E+000
    189300   0.8886368687E+003   0.1559162386E+000
    189400   0.8886390198E+003   0.1563609434E+000
    189500   0.8886407883E+003   0.1568846035E+000
    189600   0.8886385589E+003   0.1572735833E+000
    189700   0.8886376241E+003   0.1574476634E+000
    189800   0.8886378374E+003   0.1577088140E+000
    189900   0.8886351027E+003   0.1581853833E+000
    190000   0.8886362837E+003   0.1585848055E+000
    190100   0.8886349906E+003   0.1590806099E+000
    190200   0.8886349377E+003   0.1592869723E+000
    190300   0.8886368630E+003   0.1596697858E+000
    190400   0.8886382252E+003   0.1601290152E+000
    190500   0.8886377056E+003   0.1604677804E+000
    190600   0.8886343816E+003   0.1609290167E+000
    190700   0.8886318567E+003   0.1612808736E+000
    190800   0.8886294055E+003   0.1617275429E+000
    190900   0.8886282413E+003   0.1622035662E+000
    191000   0.8886285333E+003   0.1625247761E+000
    191100   0.8886299698E+003   0.1627714490E+000
    191200   0.8886301853E+003   0.1632481382E+000
    191300   0.8886302513E+003   0.1636260995E+000
    191400   0.8886299569E+003   0.1637515989E+000
    191500   0.8886303938E+003   0.1640915807E+000
    191600   0.8886317960E+003   0.1644702211E+000
    191700   0.8886328001E+003   0.1648492574E+000
    191800   0.8886318860E+003   0.1652758181E+000
    191900   0.8886362581E+003   0.1656646703E+000
    192000   0.8886385658E+003   0.1660693234E+000
    192100   0.8886388022E+003   0.1663296717E+000
    192200   0.8886378201E+003   0.1667708846E+000
    192300   0.8886412050E+003   0.1673905638E+000
    192400   0.8886410134E+003   0.1676528844E+000
    192500   0.8886405051E+003   0.1680909602E+000
    192600   0.8886413025E+003   0.1684513515E+000
    192700   0.8886418636E+003   0.1687563796E+000
    192800   0.8886445929E+003   0.1691493248E+000
    192900   0.8886449697E+003   0.1691870439E+000
    193000   0.8886455361E+003   0.1694670014E+000
    193100   0.8886455046E+003   0.1695513147E+000
    193200   0.8886448594E+003   0.1699731997E+000
    193300   0.8886440426E+003   0.1705451339E+000
    193400   0.8886468143E+003   0.1710212343E+000
    193500   0.8886477580E+003   0.1714790069E+000
    193600   0.8886468034E+003   0.1717230150E+000
    193700   0.8886460801E+003   0.1722136108E+000
    193800   0.8886464149E+003   0.1725415162E+000
    193900   0.8886488506E+003   0.1729252634E+000
    194000   0.8886502091E+003   0.1730646566E+000
    194100   0.8886509180E+003   0.1734968557E+000
    194200   0.8886512315E+003   0.1739155424E+000
    194300   0.8886520847E+003   0.1742972082E+000
    194400   0.8886541761E+003   0.1747941384E+000
    194500   0.8886580357E+003   0.1753133219E+000
    194600   0.8886608749E+003   0.1757436321E+000
    194700   0.8886623671E+003   0.1762004754E+000
    194800   0.8886666509E+003   0.1765196379E+000
    194900   0.8886682529E+003   0.1768961217E+000
    195000   0.8886687657E+003   0.1771405639E+000
    195100   0.8886692452E+003   0.1775622359E+000
    195200   0.8886708841E+003   0.1778744144E+000
    195300   0.8886739790E+003   0.1784266736E+000
    195400   0.8886744472E+003   0.1786003670E+000
    195500   0.8886751879E+003   0.1787430003E+000
    195600   0.8886765769E+003   0.1789380498E+000
    195700   0.8886771910E+003   0.1792763146E+000
    195800   0.8886782552E+003   0.1797960426E+000
    195900   0.8886810185E+003   0.1801475171E+000
    196000   0.8886831699E+003   0.1805075290E+000
    196100   0.8886841178E+003   0.1808300199E+000
    196200   0.8886871632E+003   0.1812933362E+000
    196300   0.8886879089E+003   0.1816324316E+000
    196400   0.8886890603E+003   0.1819390896E+000
    196500   0.8886885615E+003   0.1822730169E+000
    196600   0.8886881194E+003   0.1826464053E+000
    196700   0.8886883473E+003   0.1830004792E+000
    196800   0.8886917376E+003   0.1832559373E+000
    196900   0.8886939689E+003   0.1834660156E+000
    197000   0.8886960185E+003   0.1838331844E+000
    197100   0.8887005863E+003   0.1840766958E+000
    197200   0.8887046169E+003   0.1843695021E+000
    197300   0.8887098528E+003   0.1846644330E+000
    197400   0.8887118181E+003   0.1848329315E+000
    197500   0.8887164074E+003   0.1849578594E+000
    197600   0.8887254119E+003   0.1851125427E+000
    197700   0.8887311964E+003   0.1852719514E+000
    197800   0.8887355740E+003   0.1854189791E+000
    197900   0.8887388211E+003   0.1855909961E+000
    198000   0.8887409144E+003   0.1857465355E+000
    198100   0.8887446384E+003   0.1858716551E+000
    198200   0.8887436673E+003   0.1859898550E+000
    198300   0.8887459574E+003   0.1860955768E+000
    198400   0.8887573999E+003   0.1858182515E+000
    198500   0.8887639050E+003   0.1856312241E+000
    198600   0.8887707085E+003   0.1854663072E+000
    198700   0.8887729731E+003   0.1855915851E+000
    198800   0.8887726242E+003   0.1857301315E+000
    198900   0.8887696198E+003   0.1858952199E+000
    199000   0.8887686355E+003   0.1860505611E+000
    199100   0.8887684530E+003   0.1862036073E+000
    199200   0.8887751791E+003   0.1861236627E+000
    199300   0.8887804147E+003   0.1857398875E+000
    199400   0.8887769237E+003   0.1854105818E+000
    199500   0.8887737018E+003   0.1850457424E+000
    199600   0.8887638028E+003   0.1846872449E+000
    199700   0.8887614560E+003   0.1843381971E+000
    199800   0.8887640785E+003   0.1839917627E+000
    199900   0.8887612995E+003   0.1837371769E+000
    200000   0.8887634952E+003   0.1833734278E+000
    200100   0.8887565046E+003   0.1830353054E+000
    200200   0.8887593140E+003   0.1827678692E+000
    200300   0.8887529244E+003   0.1824099347E+000
    200400   0.8887504678E+003   0.1820634474E+000
    200500   0.8887481827E+003   0.1816763967E+000
    200600   0.8887366611E+003   0.1813175328E+000
    200700   0.8887310325E+003   0.1809453348E+000
    200800   0.8887321872E+003   0.1807204359E+000
    200900   0.8887440311E+003   0.1803566499E+000
    201000   0.8887510312E+003   0.1801767349E+000
    201100   0.8887526600E+003   0.1799875235E+000
    201200   0.8887513224E+003   0.1799058960E+000
    201300   0.8887494319E+003   0.1799687716E+000
    201400   0.8887474575E+003   0.1800080201E+000
    201500   0.8887427804E+003   0.1801235547E+000
    201600   0.8887413471E+003   0.1801312776E+000
    201700   0.8887412501E+003   0.1801267444E+000
    201800   0.8887405790E+003   0.1800026048E+000
    201900   0.8887310283E+003   0.1797548249E+000
    202000   0.8887294258E+003   0.1797024076E+000
    202100   0.8887197966E+003   0.1794649469E+000
    202200   0.8887127983E+003   0.1791389781E+000
    202300   0.8887128591E+003   0.1788591914E+000
    202400   0.8887125067E+003   0.1787856538E+000
    202500   0.8886994438E+003   0.1785965136E+000
    202600   0.8886858987E+003   0.1783043703E+000
    202700   0.8886776696E+003   0.1780239924E+000
    202800   0.8886730380E+003   0.1777172159E+000
    202900   0.8886744538E+003   0.1773740450E+000
    203000   0.8886749942E+003   0.1770642736E+000
    203100   0.8886687917E+003   0.1768130493E+000
    203200   0.8886583221E+003   0.1765204159E+000
    203300   0.8886553469E+003   0.1762412183E+000
    203400   0.8886553628E+003   0.1759347620E+000
    203500   0.8886492432E+003   0.1756057929E+000
    203600   0.8886469806E+003   0.1753710799E+000
    203700   0.8886382550E+003   0.1752538802E+000
    203800   0.8886346929E+003   0.1749703770E+000
    203900   0.8886328471E+003   0.1747214178E+000
    204000   0.8886261777E+003   0.1745083375E+000
    204100   0.8886175820E+003   0.1742170051E+000
    204200   0.8886142968E+003   0.1738833138E+000
    204300   0.8886228309E+003   0.1736318199E+000
    204400   0.8886307564E+003   0.1733043697E+000
    204500   0.8886344453E+003   0.1730816141E+000
    204600   0.8886441739E+003   0.1727792970E+000
    204700   0.8886472593E+003   0.1725070862E+000
    204800   0.8886412504E+003   0.1721804219E+000
    204900   0.8886370736E+003   0.1718983956E+000
    205000   0.8886378966E+003   0.1717249794E+000
    205100   0.8886346813E+003   0.1714643714E+000
    205200   0.8886259012E+003   0.1711357044E+000
    205300   0.8886225992E+003   0.1708068727E+000
    205400   0.8886225952E+003   0.1706727204E+000
    205500   0.8886126262E+003   0.1703993427E+000
    205600   0.8886084786E+003   0.1700915581E+000
    205700   0.8886164825E+003   0.1697842666E+000
    205800   0.8886257978E+003   0.1695019027E+000
    205900   0.8886321656E+003   0.1691839678E+000
    206000   0.8886278415E+003   0.1688903399E+000
    206100   0.8886311673E+003   0.1686242334E+000
    206200   0.8886341871E+003   0.1683013989E+000
    206300   0.8886357338E+003   0.1680289923E+000
    206400   0.8886405011E+003   0.1677275222E+000
    206500   0.8886404593E+003   0.1674308649E+000
    206600   0.8886390061E+003   0.1671471321E+000
    206700   0.8886352906E+003   0.1668498970E+000
    206800   0.8886274501E+003   0.1665651461E+000
    206900   0.8886262704E+003   0.1663119634E+000
    207000   0.8886175308E+003   0.1660138801E+000
    207100   0.8886152543E+003   0.1657608275E+000
    207200   0.8886164018E+003   0.1654690534E+000
    207300   0.8886215244E+003   0.1651816617E+000
    207400   0.8886206548E+003   0.1650385400E+000
    207500   0.8886265036E+003   0.1647503068E+000
    207600   0.8886362297E+003   0.1644809282E+000
    207700   0.8886480354E+003   0.1641752937E+000
    207800   0.8886553335E+003   0.1639514583E+000
    207900   0.8886571167E+003   0.1638105895E+000
    208000   0.8886577228E+003   0.1635391907E+000
    208100   0.8886639696E+003   0.1632919842E+000
    208200   0.8886696656E+003   0.1630213062E+000
    208300   0.8886710168E+003   0.1628112513E+000
    208400   0.8886849782E+003   0.1625214560E+000
    208500   0.8886906818E+003   0.1622729290E+000
    208600   0.8886813851E+003   0.1620185053E+000
    208700   0.8886806335E+003   0.1617833660E+000
    208800   0.8886785366E+003   0.1618770653E+000
    208900   0.8886753775E+003   0.1620322779E+000
    209000   0.8886757445E+003   0.1621554986E+000
    209100   0.8886742801E+003   0.1621964979E+000
    209200   0.8886767415E+003   0.1623086597E+000
    209300   0.8886747733E+003   0.1624441166E+000
    209400   0.8886711774E+003   0.1625677951E+000
    209500   0.8886704557E+003   0.1627032824E+000
    209600   0.8886726878E+003   0.1628861447E+000
    209700   0.8886732428E+003   0.1630104577E+000
    209800   0.8886760615E+003   0.1631408590E+000
    209900   0.8886779837E+003   0.1632983293E+000
    210000   0.8886739966E+003   0.1634333683E+000
    210100   0.8886721430E+003   0.1635585178E+000
    210200   0.8886755008E+003   0.1636814087E+000
    210300   0.8886773079E+003   0.1638272644E+000
    210400   0.8886786822E+003   0.1639950376E+000
    210500   0.8886782712E+003   0.1641377833E+000
    210600   0.8886789511E+003   0.1642570325E+000
    210700   0.8886789071E+003   0.1643919997E+000
    210800   0.8886813022E+003   0.1645024006E+000
    210900   0.8886797724E+003   0.1646198085E+000
    211000   0.8886792837E+003   0.1647169623E+000
    211100   0.8886837404E+003   0.1649042315E+000
    211200   0.8886830931E+003   0.1650333382E+000
    211300   0.8886815638E+003   0.1651880725E+000
    211400   0.8886823785E+003   0.1653524522E+000
    211500   0.8886842406E+003   0.1654948635E+000
    211600   0.8886878313E+003   0.1656382399E+000
    211700   0.8886918242E+003   0.1657384533E+000
    211800   0.8886943317E+003   0.1658954855E+000
    211900   0.8886968271E+003   0.1660289950E+000
    212000   0.8886976160E+003   0.1661990660E+000
    212100   0.8887011987E+003   0.1663235001E+000
    212200   0.8887049063E+003   0.1664395008E+000
    212300   0.8887041026E+003   0.1665870866E+000
    212400   0.8887033314E+003   0.1667195476E+000
    212500   0.8887043428E+003   0.1668295440E+000
    212600   0.8887056156E+003   0.1669316585E+000
    212700   0.8887065103E+003   0.1670336992E+000
    212800   0.8887081088E+003   0.1671456973E+000
    212900   0.8887106116E+003   0.1672349559E+000
    213000   0.8887126842E+003   0.1673682987E+000
    213100   0.8887157455E+003   0.1674793006E+000
    213200   0.8887186962E+003   0.1676055307E+000
    213300   0.8887238276E+003   0.1677326397E+000
    213400   0.8887273192E+003   0.1678403501E+000
    213500   0.8887266459E+003   0.1680078282E+000
    213600   0.8887275939E+003   0.1683281016E+000
    213700   0.8887267983E+003   0.1686578485E+000
    213800   0.8887252596E+003   0.1689758762E+000
    213900   0.8887247020E+003   0.1693094397E+000
    214000   0.8887243159E+003   0.1694973113E+000
    214100   0.8887272843E+003   0.1698506932E+000
    214200   0.8887316646E+003   0.1701301796E+000
    214300   0.8887326140E+003   0.1703806712E+000
    214400   0.8887336249E+003   0.1706010060E+000
    214500   0.8887360105E+003   0.1707168122E+000
    214600   0.8887360476E+003   0.1708371523E+000
    214700   0.8887381663E+003   0.1709410766E+000
    214800   0.8887376458E+003   0.1710632731E+000
    214900   0.8887343688E+003   0.1711936978E+000
    215000   0.8887359956E+003   0.1713397661E+000
    215100   0.8887381556E+003   0.1714899774E+000
    215200   0.8887401959E+003   0.1715368664E+000
    215300   0.8887400120E+003   0.1715690275E+000
    215400   0.8887386389E+003   0.1717055604E+000
    215500   0.8887421652E+003   0.1718442370E+000
    215600   0.8887421701E+003   0.1718440994E+000
    215700   0.8887476807E+003   0.1719327092E+000
    215800   0.8887472110E+003   0.1720794041E+000
    215900   0.8887456701E+003   0.1722245325E+000
    216000   0.8887446956E+003   0.1724755336E+000
