# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2080199101E+005   0.1311980090E+006
     58300   0.2106409969E+005   0.1309359003E+006
     58400   0.2093203021E+005   0.1310679698E+006
     58500   0.2090631666E+005   0.1310936833E+006
     58600   0.2111389991E+005   0.1308861001E+006
     58700   0.2067733322E+005   0.1313226668E+006
     58800   0.2098649765E+005   0.1310135023E+006
     58900   0.2097336821E+005   0.1310266318E+006
     59000   0.2124057917E+005   0.1307594208E+006
     59100   0.2125919956E+005   0.1307408004E+006
     59200   0.2088600384E+005   0.1311139962E+006
     59300   0.2087612853E+005   0.1311238715E+006
     59400   0.2098520718E+005   0.1310147928E+006
     59500   0.2081785848E+005   0.1311821415E+006
     59600   0.2106486720E+005   0.1309351328E+006
     59700   0.2078260266E+005   0.1312173973E+006
     59800   0.2119303509E+005   0.1308069649E+006
     59900   0.2089983841E+005   0.1311001616E+006
     60000   0.2092748727E+005   0.1310725127E+006
     60100   0.2108638332E+005   0.1309136167E+006
     60200   0.2081152023E+005   0.1311884798E+006
     60300   0.2097905641E+005   0.1310209436E+006
     60400   0.2082035454E+005   0.1311796455E+006
     60500   0.2068710925E+005   0.1313128907E+006
     60600   0.2087384698E+005   0.1311261530E+006
     60700   0.2091878998E+005   0.1310812100E+006
     60800   0.2097797885E+005   0.1310220212E+006
     60900   0.2083211279E+005   0.1311678872E+006
     61000   0.2058816504E+005   0.1314118350E+006
     61100   0.2071781900E+005   0.1312821810E+006
     61200   0.2093803675E+005   0.1310619632E+006
     61300   0.2068570128E+005   0.1313142987E+006
     61400   0.2104310651E+005   0.1309568935E+006
     61500   0.2077473958E+005   0.1312252604E+006
     61600   0.2094253797E+005   0.1310574620E+006
     61700   0.2092451990E+005   0.1310754801E+006
     61800   0.2087063712E+005   0.1311293629E+006
     61900   0.2093647091E+005   0.1310635291E+006
     62000   0.2070993859E+005   0.1312900614E+006
     62100   0.2110074058E+005   0.1308992594E+006
     62200   0.2097926740E+005   0.1310207326E+006
     62300   0.2067199186E+005   0.1313280081E+006
     62400   0.2076950132E+005   0.1312304987E+006
     62500   0.2089250751E+005   0.1311074925E+006
     62600   0.2067800705E+005   0.1313219929E+006
     62700   0.2085619283E+005   0.1311438072E+006
     62800   0.2070726450E+005   0.1312927355E+006
     62900   0.2094700584E+005   0.1310529942E+006
     63000   0.2076088209E+005   0.1312391179E+006
     63100   0.2091290932E+005   0.1310870907E+006
     63200   0.2107408658E+005   0.1309259134E+006
     63300   0.2109648171E+005   0.1309035183E+006
     63400   0.2079214231E+005   0.1312078577E+006
     63500   0.2073278189E+005   0.1312672181E+006
     63600   0.2120285694E+005   0.1307971431E+006
     63700   0.2111671258E+005   0.1308832874E+006
     63800   0.2086770699E+005   0.1311322930E+006
     63900   0.2078857747E+005   0.1312114225E+006
     64000   0.2097934511E+005   0.1310206549E+006
     64100   0.2064120761E+005   0.1313587924E+006
     64200   0.2083806690E+005   0.1311619331E+006
     64300   0.2100623289E+005   0.1309937671E+006
     64400   0.2079781502E+005   0.1312021850E+006
     64500   0.2107270086E+005   0.1309272991E+006
     64600   0.2114555755E+005   0.1308544425E+006
     64700   0.2107243196E+005   0.1309275680E+006
     64800   0.2086750843E+005   0.1311324916E+006
     64900   0.2066770554E+005   0.1313322945E+006
     65000   0.2065737282E+005   0.1313426272E+006
     65100   0.2060676726E+005   0.1313932327E+006
     65200   0.2099225328E+005   0.1310077467E+006
     65300   0.2084192278E+005   0.1311580772E+006
     65400   0.2069505463E+005   0.1313049454E+006
     65500   0.2072814199E+005   0.1312718580E+006
     65600   0.2075027990E+005   0.1312497201E+006
     65700   0.2086404012E+005   0.1311359599E+006
     65800   0.2077575517E+005   0.1312242448E+006
     65900   0.2110814393E+005   0.1308918561E+006
     66000   0.2103656966E+005   0.1309634303E+006
     66100   0.2107043294E+005   0.1309295671E+006
     66200   0.2094863493E+005   0.1310513651E+006
     66300   0.2062891891E+005   0.1313710811E+006
     66400   0.2075466914E+005   0.1312453309E+006
     66500   0.2087525265E+005   0.1311247474E+006
     66600   0.2099294990E+005   0.1310070501E+006
     66700   0.2100630992E+005   0.1309936901E+006
     66800   0.2098154861E+005   0.1310184514E+006
     66900   0.2084384099E+005   0.1311561590E+006
     67000   0.2096255064E+005   0.1310374494E+006
     67100   0.2121192145E+005   0.1307880785E+006
     67200   0.2138348112E+005   0.1306165189E+006
     67300   0.2065401553E+005   0.1313459845E+006
     67400   0.2068667306E+005   0.1313133269E+006
     67500   0.2094931105E+005   0.1310506889E+006
     67600   0.2065780658E+005   0.1313421934E+006
     67700   0.2073320466E+005   0.1312667953E+006
     67800   0.2100329901E+005   0.1309967010E+006
     67900   0.2084336619E+005   0.1311566338E+006
     68000   0.2089364417E+005   0.1311063558E+006
     68100   0.2097198963E+005   0.1310280104E+006
     68200   0.2084670172E+005   0.1311532983E+006
     68300   0.2080291100E+005   0.1311970890E+006
     68400   0.2091945381E+005   0.1310805462E+006
     68500   0.2096564900E+005   0.1310343510E+006
     68600   0.2107497605E+005   0.1309250240E+006
     68700   0.2074609603E+005   0.1312539040E+006
     68800   0.2079874543E+005   0.1312012546E+006
     68900   0.2079600896E+005   0.1312039910E+006
     69000   0.2122068202E+005   0.1307793180E+006
     69100   0.2088330280E+005   0.1311166972E+006
     69200   0.2075624705E+005   0.1312437530E+006
     69300   0.2067139793E+005   0.1313286021E+006
     69400   0.2074252558E+005   0.1312574744E+006
     69500   0.2083405894E+005   0.1311659411E+006
     69600   0.2074940284E+005   0.1312505972E+006
     69700   0.2082273623E+005   0.1311772638E+006
     69800   0.2107842619E+005   0.1309215738E+006
     69900   0.2084079325E+005   0.1311592067E+006
     70000   0.2100543701E+005   0.1309945630E+006
     70100   0.2087475669E+005   0.1311252433E+006
     70200   0.2094949827E+005   0.1310505017E+006
     70300   0.2074917653E+005   0.1312508235E+006
     70400   0.2084932738E+005   0.1311506726E+006
     70500   0.2078414373E+005   0.1312158563E+006
     70600   0.2097419189E+005   0.1310258081E+006
     70700   0.2087240028E+005   0.1311275997E+006
     70800   0.2077562133E+005   0.1312243787E+006
     70900   0.2071329488E+005   0.1312867051E+006
     71000   0.2097708717E+005   0.1310229128E+006
     71100   0.2088385038E+005   0.1311161496E+006
     71200   0.2119173627E+005   0.1308082637E+006
     71300   0.2069871334E+005   0.1313012867E+006
     71400   0.2080055726E+005   0.1311994427E+006
     71500   0.2092467606E+005   0.1310753239E+006
     71600   0.2089437559E+005   0.1311056244E+006
     71700   0.2090359123E+005   0.1310964088E+006
     71800   0.2090577694E+005   0.1310942231E+006
     71900   0.2072432528E+005   0.1312756747E+006
     72000   0.2075527593E+005   0.1312447241E+006
     72100   0.2097804510E+005   0.1310219549E+006
     72200   0.2112854840E+005   0.1308714516E+006
     72300   0.2093871208E+005   0.1310612879E+006
     72400   0.2088289227E+005   0.1311171077E+006
     72500   0.2096418941E+005   0.1310358106E+006
     72600   0.2073853359E+005   0.1312614664E+006
     72700   0.2075809247E+005   0.1312419075E+006
     72800   0.2099546036E+005   0.1310045396E+006
     72900   0.2077151673E+005   0.1312284833E+006
     73000   0.2075993597E+005   0.1312400640E+006
     73100   0.2082783577E+005   0.1311721642E+006
     73200   0.2082746350E+005   0.1311725365E+006
     73300   0.2081221793E+005   0.1311877821E+006
     73400   0.2087597739E+005   0.1311240226E+006
     73500   0.2097316828E+005   0.1310268317E+006
     73600   0.2075944454E+005   0.1312405555E+006
     73700   0.2033296587E+005   0.1316670341E+006
     73800   0.2064991600E+005   0.1313500840E+006
     73900   0.2072745013E+005   0.1312725499E+006
     74000   0.2073542236E+005   0.1312645776E+006
     74100   0.2101168233E+005   0.1309883177E+006
     74200   0.2080465549E+005   0.1311953445E+006
     74300   0.2084189556E+005   0.1311581044E+006
     74400   0.2053225197E+005   0.1314677480E+006
     74500   0.2057887182E+005   0.1314211282E+006
     74600   0.2058241343E+005   0.1314175866E+006
     74700   0.2079025328E+005   0.1312097467E+006
     74800   0.2086501832E+005   0.1311349817E+006
     74900   0.2078229233E+005   0.1312177077E+006
     75000   0.2060242646E+005   0.1313975735E+006
     75100   0.2058386437E+005   0.1314161356E+006
     75200   0.2091959839E+005   0.1310804016E+006
     75300   0.2078480651E+005   0.1312151935E+006
     75400   0.2080719125E+005   0.1311928087E+006
     75500   0.2064817609E+005   0.1313518239E+006
     75600   0.2074789987E+005   0.1312521001E+006
     75700   0.2069658647E+005   0.1313034135E+006
     75800   0.2103834571E+005   0.1309616543E+006
     75900   0.2060605547E+005   0.1313939445E+006
     76000   0.2056415533E+005   0.1314358447E+006
     76100   0.2072289626E+005   0.1312771037E+006
     76200   0.2039740070E+005   0.1316025993E+006
     76300   0.2087348588E+005   0.1311265141E+006
     76400   0.2065607495E+005   0.1313439250E+006
     76500   0.2075808974E+005   0.1312419103E+006
     76600   0.2060157486E+005   0.1313984251E+006
     76700   0.2102796893E+005   0.1309720311E+006
     76800   0.2093803689E+005   0.1310619631E+006
     76900   0.2091304446E+005   0.1310869555E+006
     77000   0.2066007952E+005   0.1313399205E+006
     77100   0.2081257564E+005   0.1311874244E+006
     77200   0.2077953591E+005   0.1312204641E+006
     77300   0.2097806797E+005   0.1310219320E+006
     77400   0.2087607020E+005   0.1311239298E+006
     77500   0.2076499814E+005   0.1312350019E+006
     77600   0.2101083633E+005   0.1309891637E+006
     77700   0.2079640327E+005   0.1312035967E+006
     77800   0.2079526190E+005   0.1312047381E+006
     77900   0.2078603082E+005   0.1312139692E+006
     78000   0.2067420456E+005   0.1313257954E+006
     78100   0.2062203843E+005   0.1313779616E+006
     78200   0.2067879608E+005   0.1313212039E+006
     78300   0.2072129179E+005   0.1312787082E+006
     78400   0.2060047937E+005   0.1313995206E+006
     78500   0.2069766548E+005   0.1313023345E+006
     78600   0.2038818508E+005   0.1316118149E+006
     78700   0.2074933358E+005   0.1312506664E+006
     78800   0.2065439908E+005   0.1313456009E+006
     78900   0.2032616353E+005   0.1316738365E+006
     79000   0.2045220024E+005   0.1315477998E+006
     79100   0.2056169783E+005   0.1314383022E+006
     79200   0.2075702761E+005   0.1312429724E+006
     79300   0.2043831637E+005   0.1315616836E+006
     79400   0.2050607222E+005   0.1314939278E+006
     79500   0.2062118199E+005   0.1313788180E+006
     79600   0.2061570464E+005   0.1313842954E+006
     79700   0.2081346020E+005   0.1311865398E+006
     79800   0.2077673571E+005   0.1312232643E+006
     79900   0.2076714004E+005   0.1312328600E+006
     80000   0.2075517335E+005   0.1312448266E+006
     80100   0.2057007429E+005   0.1314299257E+006
     80200   0.2071704127E+005   0.1312829587E+006
     80300   0.2074738902E+005   0.1312526110E+006
     80400   0.2077807622E+005   0.1312219238E+006
     80500   0.2091389719E+005   0.1310861028E+006
     80600   0.2064714826E+005   0.1313528517E+006
     80700   0.2102868707E+005   0.1309713129E+006
     80800   0.2107459439E+005   0.1309254056E+006
     80900   0.2083748539E+005   0.1311625146E+006
     81000   0.2080279865E+005   0.1311972013E+006
     81100   0.2077442587E+005   0.1312255741E+006
     81200   0.2093835159E+005   0.1310616484E+006
     81300   0.2093258530E+005   0.1310674147E+006
     81400   0.2073529351E+005   0.1312647065E+006
     81500   0.2078023810E+005   0.1312197619E+006
     81600   0.2102960839E+005   0.1309703916E+006
     81700   0.2080299590E+005   0.1311970041E+006
     81800   0.2084650071E+005   0.1311534993E+006
     81900   0.2080021367E+005   0.1311997863E+006
     82000   0.2053687215E+005   0.1314631278E+006
     82100   0.2073136261E+005   0.1312686374E+006
     82200   0.2094485640E+005   0.1310551436E+006
     82300   0.2113130639E+005   0.1308686936E+006
     82400   0.2121297064E+005   0.1307870294E+006
     82500   0.2087991423E+005   0.1311200858E+006
     82600   0.2052153579E+005   0.1314784642E+006
     82700   0.2092031385E+005   0.1310796862E+006
     82800   0.2089937566E+005   0.1311006243E+006
     82900   0.2093559133E+005   0.1310644087E+006
     83000   0.2069223826E+005   0.1313077617E+006
     83100   0.2056640224E+005   0.1314335978E+006
     83200   0.2094334831E+005   0.1310566517E+006
     83300   0.2065861339E+005   0.1313413866E+006
     83400   0.2075597969E+005   0.1312440203E+006
     83500   0.2089058281E+005   0.1311094172E+006
     83600   0.2075790774E+005   0.1312420923E+006
     83700   0.2081278524E+005   0.1311872148E+006
     83800   0.2078855093E+005   0.1312114491E+006
     83900   0.2081244414E+005   0.1311875559E+006
     84000   0.2080768026E+005   0.1311923197E+006
     84100   0.2095393277E+005   0.1310460672E+006
     84200   0.2069580439E+005   0.1313041956E+006
     84300   0.2038331710E+005   0.1316166829E+006
     84400   0.2074863900E+005   0.1312513610E+006
     84500   0.2086190988E+005   0.1311380901E+006
     84600   0.2072745536E+005   0.1312725446E+006
     84700   0.2076827793E+005   0.1312317221E+006
     84800   0.2073127819E+005   0.1312687218E+006
     84900   0.2090874652E+005   0.1310912535E+006
     85000   0.2085919039E+005   0.1311408096E+006
     85100   0.2108659191E+005   0.1309134081E+006
     85200   0.2090817202E+005   0.1310918280E+006
     85300   0.2084270153E+005   0.1311572985E+006
     85400   0.2088515942E+005   0.1311148406E+006
     85500   0.2076162635E+005   0.1312383736E+006
     85600   0.2043047485E+005   0.1315695252E+006
     85700   0.2067748851E+005   0.1313225115E+006
     85800   0.2080500582E+005   0.1311949942E+006
     85900   0.2072260231E+005   0.1312773977E+006
     86000   0.2059831313E+005   0.1314016869E+006
     86100   0.2062908260E+005   0.1313709174E+006
     86200   0.2032994204E+005   0.1316700580E+006
     86300   0.2070792683E+005   0.1312920732E+006
     86400   0.2099105567E+005   0.1310089443E+006
     86500   0.2049717323E+005   0.1315028268E+006
     86600   0.2057710974E+005   0.1314228903E+006
     86700   0.2077329243E+005   0.1312267076E+006
     86800   0.2075035255E+005   0.1312496474E+006
     86900   0.2061566686E+005   0.1313843331E+006
     87000   0.2070740439E+005   0.1312925956E+006
     87100   0.2073133973E+005   0.1312686603E+006
     87200   0.2069435030E+005   0.1313056497E+006
     87300   0.2086405427E+005   0.1311359457E+006
     87400   0.2070794255E+005   0.1312920574E+006
     87500   0.2088417990E+005   0.1311158201E+006
     87600   0.2057767900E+005   0.1314223210E+006
     87700   0.2062997387E+005   0.1313700261E+006
     87800   0.2069840906E+005   0.1313015909E+006
     87900   0.2064796852E+005   0.1313520315E+006
     88000   0.2080375176E+005   0.1311962482E+006
     88100   0.2087588047E+005   0.1311241195E+006
     88200   0.2065119932E+005   0.1313488007E+006
     88300   0.2087979588E+005   0.1311202041E+006
     88400   0.2080734871E+005   0.1311926513E+006
     88500   0.2081406224E+005   0.1311859378E+006
     88600   0.2062530672E+005   0.1313746933E+006
     88700   0.2076475448E+005   0.1312352455E+006
     88800   0.2074553872E+005   0.1312544613E+006
     88900   0.2076244484E+005   0.1312375552E+006
     89000   0.2037795862E+005   0.1316220414E+006
     89100   0.2056826482E+005   0.1314317352E+006
     89200   0.2036891057E+005   0.1316310894E+006
     89300   0.2068045651E+005   0.1313195435E+006
     89400   0.2066147681E+005   0.1313385232E+006
     89500   0.2062810650E+005   0.1313718935E+006
     89600   0.2041932004E+005   0.1315806800E+006
     89700   0.2070942503E+005   0.1312905750E+006
     89800   0.2065727227E+005   0.1313427277E+006
     89900   0.2068958498E+005   0.1313104150E+006
     90000   0.2062340753E+005   0.1313765925E+006
     90100   0.2085234560E+005   0.1311476544E+006
     90200   0.2074711137E+005   0.1312528886E+006
     90300   0.2045423209E+005   0.1315457679E+006
     90400   0.2067456955E+005   0.1313254305E+006
     90500   0.2062942717E+005   0.1313705728E+006
     90600   0.2072287786E+005   0.1312771221E+006
     90700   0.2069433865E+005   0.1313056614E+006
     90800   0.2076128248E+005   0.1312387175E+006
     90900   0.2041419716E+005   0.1315858028E+006
     91000   0.2072457671E+005   0.1312754233E+006
     91100   0.2061409727E+005   0.1313859027E+006
     91200   0.2056662500E+005   0.1314333750E+006
     91300   0.2074245200E+005   0.1312575480E+006
     91400   0.2072972889E+005   0.1312702711E+006
     91500   0.2060866861E+005   0.1313913314E+006
     91600   0.2069520859E+005   0.1313047914E+006
     91700   0.2077594756E+005   0.1312240524E+006
     91800   0.2055695150E+005   0.1314430485E+006
     91900   0.2069584677E+005   0.1313041532E+006
     92000   0.2060622721E+005   0.1313937728E+006
     92100   0.2078716563E+005   0.1312128344E+006
     92200   0.2083913398E+005   0.1311608660E+006
     92300   0.2079442009E+005   0.1312055799E+006
     92400   0.2070368573E+005   0.1312963143E+006
     92500   0.2084500173E+005   0.1311549983E+006
     92600   0.2085462912E+005   0.1311453709E+006
     92700   0.2100662000E+005   0.1309933800E+006
     92800   0.2100658389E+005   0.1309934161E+006
     92900   0.2066440120E+005   0.1313355988E+006
     93000   0.2066191004E+005   0.1313380900E+006
     93100   0.2067671484E+005   0.1313232852E+006
     93200   0.2067927736E+005   0.1313207226E+006
     93300   0.2070040737E+005   0.1312995926E+006
     93400   0.2081269668E+005   0.1311873033E+006
     93500   0.2100306162E+005   0.1309969384E+006
     93600   0.2081673799E+005   0.1311832620E+006
     93700   0.2106822811E+005   0.1309317719E+006
     93800   0.2084598806E+005   0.1311540119E+006
     93900   0.2088675261E+005   0.1311132474E+006
     94000   0.2062921675E+005   0.1313707833E+006
     94100   0.2084191259E+005   0.1311580874E+006
     94200   0.2086860780E+005   0.1311313922E+006
     94300   0.2081523418E+005   0.1311847658E+006
     94400   0.2089572585E+005   0.1311042742E+006
     94500   0.2085006564E+005   0.1311499344E+006
     94600   0.2064541218E+005   0.1313545878E+006
     94700   0.2072337896E+005   0.1312766210E+006
     94800   0.2080787592E+005   0.1311921241E+006
     94900   0.2058318902E+005   0.1314168110E+006
     95000   0.2104561544E+005   0.1309543846E+006
     95100   0.2092430628E+005   0.1310756937E+006
     95200   0.2084214053E+005   0.1311578595E+006
     95300   0.2098581489E+005   0.1310141851E+006
     95400   0.2077481254E+005   0.1312251875E+006
     95500   0.2090328278E+005   0.1310967172E+006
     95600   0.2086200372E+005   0.1311379963E+006
     95700   0.2074541633E+005   0.1312545837E+006
     95800   0.2088359408E+005   0.1311164059E+006
     95900   0.2103750013E+005   0.1309624999E+006
     96000   0.2109361007E+005   0.1309063899E+006
     96100   0.2073027962E+005   0.1312697204E+006
     96200   0.2085183891E+005   0.1311481611E+006
     96300   0.2072027707E+005   0.1312797229E+006
     96400   0.2090467462E+005   0.1310953254E+006
     96500   0.2110758995E+005   0.1308924100E+006
     96600   0.2068090456E+005   0.1313190954E+006
     96700   0.2099277865E+005   0.1310072213E+006
     96800   0.2110914133E+005   0.1308908587E+006
     96900   0.2105289909E+005   0.1309471009E+006
     97000   0.2092256055E+005   0.1310774394E+006
     97100   0.2083512742E+005   0.1311648726E+006
     97200   0.2107048333E+005   0.1309295167E+006
     97300   0.2097082086E+005   0.1310291791E+006
     97400   0.2103748550E+005   0.1309625145E+006
     97500   0.2093559917E+005   0.1310644008E+006
     97600   0.2095726210E+005   0.1310427379E+006
     97700   0.2101380301E+005   0.1309861970E+006
     97800   0.2089382508E+005   0.1311061749E+006
     97900   0.2100738480E+005   0.1309926152E+006
     98000   0.2076641245E+005   0.1312335876E+006
     98100   0.2095244248E+005   0.1310475575E+006
     98200   0.2078474226E+005   0.1312152577E+006
     98300   0.2074360080E+005   0.1312563992E+006
     98400   0.2112992694E+005   0.1308700731E+006
     98500   0.2089601283E+005   0.1311039872E+006
     98600   0.2086785376E+005   0.1311321462E+006
     98700   0.2102428550E+005   0.1309757145E+006
     98800   0.2084553579E+005   0.1311544642E+006
     98900   0.2085961051E+005   0.1311403895E+006
     99000   0.2072367184E+005   0.1312763282E+006
     99100   0.2097718213E+005   0.1310228179E+006
     99200   0.2106130299E+005   0.1309386970E+006
     99300   0.2077951484E+005   0.1312204852E+006
     99400   0.2119384487E+005   0.1308061551E+006
     99500   0.2111463641E+005   0.1308853636E+006
     99600   0.2083357093E+005   0.1311664291E+006
     99700   0.2110100859E+005   0.1308989914E+006
     99800   0.2089535589E+005   0.1311046441E+006
     99900   0.2093475355E+005   0.1310652464E+006
    100000   0.2090711287E+005   0.1310928871E+006
    100100   0.2124693932E+005   0.1307530607E+006
    100200   0.2123670731E+005   0.1307632927E+006
    100300   0.2095241163E+005   0.1310475884E+006
    100400   0.2114937053E+005   0.1308506295E+006
    100500   0.2087446825E+005   0.1311255318E+006
    100600   0.2087663095E+005   0.1311233690E+006
    100700   0.2115768632E+005   0.1308423137E+006
    100800   0.2091120801E+005   0.1310887920E+006
    100900   0.2080530243E+005   0.1311946976E+006
    101000   0.2096509778E+005   0.1310349022E+006
    101100   0.2113069505E+005   0.1308693049E+006
    101200   0.2113033850E+005   0.1308696615E+006
    101300   0.2078922229E+005   0.1312107777E+006
    101400   0.2119018909E+005   0.1308098109E+006
    101500   0.2114990790E+005   0.1308500921E+006
    101600   0.2119085827E+005   0.1308091417E+006
    101700   0.2113021890E+005   0.1308697811E+006
    101800   0.2112279367E+005   0.1308772063E+006
    101900   0.2095580497E+005   0.1310441950E+006
    102000   0.2128886082E+005   0.1307111392E+006
    102100   0.2106386090E+005   0.1309361391E+006
    102200   0.2115867632E+005   0.1308413237E+006
    102300   0.2073941167E+005   0.1312605883E+006
    102400   0.2105411672E+005   0.1309458833E+006
    102500   0.2105605884E+005   0.1309439412E+006
    102600   0.2081548538E+005   0.1311845146E+006
    102700   0.2081091156E+005   0.1311890884E+006
    102800   0.2087329441E+005   0.1311267056E+006
    102900   0.2084637918E+005   0.1311536208E+006
    103000   0.2081380114E+005   0.1311861989E+006
    103100   0.2086607343E+005   0.1311339266E+006
    103200   0.2092795559E+005   0.1310720444E+006
    103300   0.2109128135E+005   0.1309087187E+006
    103400   0.2069026705E+005   0.1313097329E+006
    103500   0.2099463249E+005   0.1310053675E+006
    103600   0.2079961011E+005   0.1312003899E+006
    103700   0.2101533973E+005   0.1309846603E+006
    103800   0.2102166381E+005   0.1309783362E+006
    103900   0.2121693725E+005   0.1307830627E+006
    104000   0.2112023011E+005   0.1308797699E+006
    104100   0.2116524075E+005   0.1308347593E+006
    104200   0.2095354926E+005   0.1310464507E+006
    104300   0.2078603462E+005   0.1312139654E+006
    104400   0.2073645208E+005   0.1312635479E+006
    104500   0.2094511627E+005   0.1310548837E+006
    104600   0.2088218500E+005   0.1311178150E+006
    104700   0.2086760460E+005   0.1311323954E+006
    104800   0.2081648091E+005   0.1311835191E+006
    104900   0.2085635661E+005   0.1311436434E+006
    105000   0.2086881307E+005   0.1311311869E+006
    105100   0.2092091017E+005   0.1310790898E+006
    105200   0.2098775261E+005   0.1310122474E+006
    105300   0.2072619021E+005   0.1312738098E+006
    105400   0.2064284989E+005   0.1313571501E+006
    105500   0.2099502185E+005   0.1310049781E+006
    105600   0.2105873332E+005   0.1309412667E+006
    105700   0.2091047813E+005   0.1310895219E+006
    105800   0.2072796075E+005   0.1312720393E+006
    105900   0.2118423955E+005   0.1308157604E+006
    106000   0.2097593364E+005   0.1310240664E+006
    106100   0.2097001029E+005   0.1310299897E+006
    106200   0.2107503597E+005   0.1309249640E+006
    106300   0.2100010420E+005   0.1309998958E+006
    106400   0.2092448017E+005   0.1310755198E+006
    106500   0.2102621483E+005   0.1309737852E+006
    106600   0.2077200056E+005   0.1312279994E+006
    106700   0.2093359582E+005   0.1310664042E+006
    106800   0.2102861123E+005   0.1309713888E+006
    106900   0.2118591272E+005   0.1308140873E+006
    107000   0.2101631645E+005   0.1309836836E+006
    107100   0.2113312951E+005   0.1308668705E+006
    107200   0.2094546038E+005   0.1310545396E+006
    107300   0.2077443327E+005   0.1312255667E+006
    107400   0.2118075358E+005   0.1308192464E+006
    107500   0.2106382344E+005   0.1309361766E+006
    107600   0.2117654608E+005   0.1308234539E+006
    107700   0.2100589646E+005   0.1309941035E+006
    107800   0.2108026116E+005   0.1309197388E+006
    107900   0.2090709286E+005   0.1310929071E+006
    108000   0.2081668224E+005   0.1311833178E+006
    108100   0.2083562903E+005   0.1311643710E+006
    108200   0.2117727496E+005   0.1308227250E+006
    108300   0.2090939969E+005   0.1310906003E+006
    108400   0.2103629751E+005   0.1309637025E+006
    108500   0.2107341604E+005   0.1309265840E+006
    108600   0.2102233542E+005   0.1309776646E+006
    108700   0.2117697046E+005   0.1308230295E+006
    108800   0.2090652295E+005   0.1310934770E+006
    108900   0.2107218744E+005   0.1309278126E+006
    109000   0.2115701927E+005   0.1308429807E+006
    109100   0.2082483727E+005   0.1311751627E+006
    109200   0.2088330136E+005   0.1311166986E+006
    109300   0.2096820144E+005   0.1310317986E+006
    109400   0.2094101623E+005   0.1310589838E+006
    109500   0.2086741398E+005   0.1311325860E+006
    109600   0.2091306412E+005   0.1310869359E+006
    109700   0.2096878562E+005   0.1310312144E+006
    109800   0.2063917524E+005   0.1313608248E+006
    109900   0.2073844517E+005   0.1312615548E+006
    110000   0.2073682315E+005   0.1312631768E+006
    110100   0.2097464104E+005   0.1310253590E+006
    110200   0.2091441044E+005   0.1310855896E+006
    110300   0.2095372004E+005   0.1310462800E+006
    110400   0.2097765190E+005   0.1310223481E+006
    110500   0.2069409419E+005   0.1313059058E+006
    110600   0.2087033503E+005   0.1311296650E+006
    110700   0.2066292901E+005   0.1313370710E+006
    110800   0.2074439523E+005   0.1312556048E+006
    110900   0.2070833304E+005   0.1312916670E+006
    111000   0.2095953316E+005   0.1310404668E+006
    111100   0.2097637534E+005   0.1310236247E+006
    111200   0.2075046089E+005   0.1312495391E+006
    111300   0.2092987809E+005   0.1310701219E+006
    111400   0.2090738833E+005   0.1310926117E+006
    111500   0.2081697679E+005   0.1311830232E+006
    111600   0.2070544226E+005   0.1312945577E+006
    111700   0.2055048625E+005   0.1314495137E+006
    111800   0.2082926008E+005   0.1311707399E+006
    111900   0.2114982965E+005   0.1308501704E+006
    112000   0.2058742990E+005   0.1314125701E+006
    112100   0.2111016334E+005   0.1308898367E+006
    112200   0.2059369186E+005   0.1314063081E+006
    112300   0.2074622456E+005   0.1312537754E+006
    112400   0.2101524727E+005   0.1309847527E+006
    112500   0.2077211386E+005   0.1312278861E+006
    112600   0.2093730985E+005   0.1310626901E+006
    112700   0.2076977231E+005   0.1312302277E+006
    112800   0.2099221698E+005   0.1310077830E+006
    112900   0.2084097764E+005   0.1311590224E+006
    113000   0.2082225479E+005   0.1311777452E+006
    113100   0.2076575902E+005   0.1312342410E+006
    113200   0.2087383549E+005   0.1311261645E+006
    113300   0.2083262763E+005   0.1311673724E+006
    113400   0.2073993909E+005   0.1312600609E+006
    113500   0.2077963799E+005   0.1312203620E+006
    113600   0.2067840878E+005   0.1313215912E+006
    113700   0.2063864502E+005   0.1313613550E+006
    113800   0.2071589937E+005   0.1312841006E+006
    113900   0.2068930466E+005   0.1313106953E+006
    114000   0.2078400613E+005   0.1312159939E+006
    114100   0.2071270584E+005   0.1312872942E+006
    114200   0.2103134585E+005   0.1309686542E+006
    114300   0.2063970515E+005   0.1313602948E+006
    114400   0.2091901493E+005   0.1310809851E+006
    114500   0.2093251431E+005   0.1310674857E+006
    114600   0.2075873257E+005   0.1312412674E+006
    114700   0.2097191657E+005   0.1310280834E+006
    114800   0.2090698963E+005   0.1310930104E+006
    114900   0.2069253235E+005   0.1313074677E+006
    115000   0.2078599841E+005   0.1312140016E+006
    115100   0.2080724345E+005   0.1311927565E+006
    115200   0.2083351158E+005   0.1311664884E+006
    115300   0.2090970393E+005   0.1310902961E+006
    115400   0.2081404591E+005   0.1311859541E+006
    115500   0.2097964546E+005   0.1310203545E+006
    115600   0.2094871244E+005   0.1310512876E+006
    115700   0.2117001123E+005   0.1308299888E+006
    115800   0.2088280324E+005   0.1311171968E+006
    115900   0.2063157083E+005   0.1313684292E+006
    116000   0.2084035890E+005   0.1311596411E+006
    116100   0.2077902803E+005   0.1312209720E+006
    116200   0.2098376044E+005   0.1310162396E+006
    116300   0.2073657567E+005   0.1312634243E+006
