# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  400    0
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  400    0
    175000  400    0
    175100  400    0
    175200  400    0
    175300  400    0
    175400  400    0
    175500  400    0
    175600  400    0
    175700  400    0
    175800  400    0
    175900  400    0
    176000  400    0
    176100  400    0
    176200  400    0
    176300  400    0
    176400  400    0
    176500  400    0
    176600  400    0
    176700  400    0
    176800  400    0
    176900  400    0
    177000  400    0
    177100  400    0
    177200  400    0
    177300  400    0
    177400  400    0
    177500  400    0
    177600  400    0
    177700  400    0
    177800  400    0
    177900  400    0
    178000  400    0
    178100  400    0
    178200  400    0
    178300  400    0
    178400  400    0
    178500  400    0
    178600  400    0
    178700  400    0
    178800  400    0
    178900  400    0
    179000  400    0
    179100  400    0
    179200  400    0
    179300  400    0
    179400  400    0
    179500  400    0
    179600  400    0
    179700  400    0
    179800  400    0
    179900  400    0
    180000  400    0
    180100  400    0
    180200  400    0
    180300  400    0
    180400  400    0
    180500  399    1
    180600  400    0
    180700  400    0
    180800  399    1
    180900  400    0
    181000  400    0
    181100  400    0
    181200  399    1
    181300  399    1
    181400  400    0
    181500  400    0
    181600  400    0
    181700  400    0
    181800  399    1
    181900  399    1
    182000  399    1
    182100  400    0
    182200  400    0
    182300  400    0
    182400  399    1
    182500  399    1
    182600  400    0
    182700  400    0
    182800  400    0
    182900  399    1
    183000  400    0
    183100  399    1
    183200  399    1
    183300  400    0
    183400  399    1
    183500  399    1
    183600  399    1
    183700  400    0
    183800  400    0
    183900  400    0
    184000  400    0
    184100  399    1
    184200  399    1
    184300  398    2
    184400  399    1
    184500  399    1
    184600  399    1
    184700  399    1
    184800  398    2
    184900  399    1
    185000  399    1
    185100  399    1
    185200  399    1
    185300  399    1
    185400  398    2
    185500  398    2
    185600  398    2
    185700  398    2
    185800  399    1
    185900  399    1
    186000  399    1
    186100  399    1
    186200  399    1
    186300  398    2
    186400  399    1
    186500  399    1
    186600  399    1
    186700  399    1
    186800  399    1
    186900  399    1
    187000  399    1
    187100  399    1
    187200  398    2
    187300  398    2
    187400  398    2
    187500  398    2
    187600  398    2
    187700  398    2
    187800  397    3
    187900  398    2
    188000  398    2
    188100  398    2
    188200  398    2
    188300  398    2
    188400  397    3
    188500  397    3
    188600  398    2
    188700  398    2
    188800  397    3
    188900  398    2
    189000  398    2
    189100  398    2
    189200  398    2
    189300  398    2
    189400  397    3
    189500  397    3
    189600  398    2
    189700  398    2
    189800  397    3
    189900  398    2
    190000  398    2
    190100  398    2
    190200  398    2
    190300  397    3
    190400  398    2
    190500  397    3
    190600  397    3
    190700  398    2
    190800  398    2
    190900  397    3
    191000  398    2
    191100  398    2
    191200  398    2
    191300  398    2
    191400  398    2
    191500  398    2
    191600  398    2
    191700  397    3
    191800  398    2
    191900  398    2
    192000  397    3
    192100  398    2
    192200  398    2
    192300  397    3
    192400  398    2
    192500  397    3
    192600  398    2
    192700  398    2
    192800  398    2
    192900  397    3
    193000  397    3
    193100  397    3
    193200  398    2
    193300  398    2
    193400  398    2
    193500  397    3
    193600  397    3
    193700  398    2
    193800  397    3
    193900  398    2
    194000  398    2
    194100  398    2
    194200  397    3
    194300  397    3
    194400  397    3
    194500  398    2
    194600  398    2
    194700  398    2
    194800  398    2
    194900  398    2
    195000  397    3
    195100  397    3
    195200  398    2
    195300  397    3
    195400  398    2
    195500  398    2
    195600  398    2
    195700  398    2
    195800  398    2
    195900  398    2
    196000  398    2
    196100  398    2
    196200  398    2
    196300  398    2
    196400  398    2
    196500  398    2
    196600  398    2
    196700  397    3
    196800  399    1
    196900  398    2
    197000  399    1
    197100  399    1
    197200  398    2
    197300  399    1
    197400  399    1
    197500  400    0
    197600  399    1
    197700  399    1
    197800  400    0
    197900  399    1
    198000  399    1
    198100  400    0
    198200  400    0
    198300  400    0
    198400  400    0
    198500  400    0
    198600  400    0
    198700  400    0
    198800  400    0
    198900  400    0
    199000  400    0
    199100  399    1
    199200  400    0
    199300  400    0
    199400  400    0
    199500  400    0
    199600  400    0
    199700  400    0
    199800  400    0
    199900  400    0
    200000  400    0
    200100  400    0
    200200  400    0
    200300  400    0
    200400  400    0
    200500  400    0
    200600  400    0
    200700  400    0
    200800  400    0
    200900  400    0
    201000  400    0
    201100  400    0
    201200  400    0
    201300  399    1
    201400  399    1
    201500  400    0
    201600  400    0
    201700  400    0
    201800  400    0
    201900  400    0
    202000  400    0
    202100  400    0
    202200  400    0
    202300  400    0
    202400  400    0
    202500  400    0
    202600  400    0
    202700  400    0
    202800  400    0
    202900  400    0
    203000  400    0
    203100  400    0
    203200  400    0
    203300  400    0
    203400  400    0
    203500  400    0
    203600  400    0
    203700  400    0
    203800  400    0
    203900  400    0
    204000  400    0
    204100  400    0
    204200  400    0
    204300  400    0
    204400  400    0
    204500  400    0
    204600  400    0
    204700  400    0
    204800  400    0
    204900  400    0
    205000  400    0
    205100  400    0
    205200  400    0
    205300  400    0
    205400  400    0
    205500  400    0
    205600  400    0
    205700  400    0
    205800  400    0
    205900  400    0
    206000  400    0
    206100  400    0
    206200  400    0
    206300  400    0
    206400  400    0
    206500  400    0
    206600  400    0
    206700  400    0
    206800  400    0
    206900  400    0
    207000  400    0
    207100  400    0
    207200  400    0
    207300  400    0
    207400  400    0
    207500  400    0
    207600  400    0
    207700  400    0
    207800  400    0
    207900  400    0
    208000  400    0
    208100  400    0
    208200  400    0
    208300  400    0
    208400  400    0
    208500  400    0
    208600  400    0
    208700  400    0
    208800  400    0
    208900  400    0
    209000  399    1
    209100  400    0
    209200  400    0
    209300  399    1
    209400  400    0
    209500  400    0
    209600  399    1
    209700  400    0
    209800  399    1
    209900  399    1
    210000  399    1
    210100  399    1
    210200  400    0
    210300  399    1
    210400  400    0
    210500  400    0
    210600  399    1
    210700  400    0
    210800  399    1
    210900  400    0
    211000  400    0
    211100  399    1
    211200  399    1
    211300  400    0
    211400  400    0
    211500  399    1
    211600  399    1
    211700  400    0
    211800  399    1
    211900  399    1
    212000  400    0
    212100  399    1
    212200  399    1
    212300  400    0
    212400  400    0
    212500  399    1
    212600  400    0
    212700  400    0
    212800  400    0
    212900  399    1
    213000  400    0
    213100  400    0
    213200  400    0
    213300  399    1
    213400  399    1
    213500  398    2
    213600  398    2
    213700  398    2
    213800  398    2
    213900  398    2
    214000  398    2
    214100  399    1
    214200  398    2
    214300  399    1
    214400  399    1
    214500  400    0
    214600  400    0
    214700  400    0
    214800  399    1
    214900  400    0
    215000  400    0
    215100  399    1
    215200  399    1
    215300  399    1
    215400  399    1
    215500  400    0
    215600  400    0
    215700  399    1
    215800  399    1
    215900  399    1
    216000  399    1
    216100  399    1
    216200  399    1
    216300  399    1
    216400  398    2
    216500  399    1
    216600  399    1
    216700  399    1
    216800  399    1
    216900  399    1
    217000  399    1
    217100  399    1
    217200  399    1
    217300  399    1
    217400  399    1
    217500  400    0
    217600  399    1
    217700  400    0
    217800  400    0
    217900  399    1
    218000  399    1
    218100  399    1
    218200  399    1
    218300  399    1
    218400  400    0
    218500  399    1
    218600  399    1
    218700  399    1
    218800  398    2
    218900  399    1
    219000  399    1
    219100  398    2
    219200  399    1
    219300  400    0
    219400  400    0
    219500  400    0
    219600  399    1
    219700  399    1
    219800  399    1
    219900  399    1
    220000  400    0
    220100  399    1
    220200  399    1
    220300  400    0
    220400  400    0
    220500  400    0
    220600  399    1
    220700  400    0
    220800  399    1
    220900  400    0
    221000  400    0
    221100  399    1
    221200  399    1
    221300  399    1
    221400  399    1
    221500  399    1
    221600  400    0
    221700  400    0
    221800  399    1
    221900  398    2
    222000  399    1
    222100  399    1
    222200  400    0
    222300  399    1
    222400  399    1
    222500  400    0
    222600  400    0
    222700  400    0
    222800  399    1
    222900  398    2
    223000  398    2
    223100  398    2
    223200  399    1
    223300  399    1
    223400  398    2
    223500  399    1
    223600  399    1
    223700  399    1
    223800  399    1
    223900  398    2
    224000  399    1
    224100  399    1
    224200  399    1
    224300  399    1
    224400  399    1
    224500  399    1
    224600  399    1
    224700  399    1
    224800  400    0
    224900  400    0
    225000  399    1
    225100  399    1
    225200  399    1
    225300  400    0
    225400  400    0
    225500  399    1
    225600  399    1
    225700  399    1
    225800  399    1
    225900  399    1
    226000  399    1
    226100  400    0
    226200  400    0
    226300  400    0
    226400  399    1
    226500  400    0
    226600  399    1
    226700  400    0
    226800  400    0
    226900  400    0
    227000  400    0
    227100  400    0
    227200  399    1
    227300  399    1
    227400  399    1
    227500  399    1
    227600  400    0
    227700  400    0
    227800  400    0
    227900  400    0
    228000  400    0
    228100  400    0
    228200  400    0
    228300  400    0
    228400  400    0
    228500  400    0
    228600  400    0
    228700  400    0
    228800  400    0
    228900  400    0
    229000  400    0
    229100  400    0
    229200  400    0
    229300  400    0
    229400  400    0
    229500  400    0
    229600  400    0
    229700  400    0
    229800  400    0
    229900  400    0
    230000  400    0
    230100  400    0
    230200  400    0
    230300  400    0
    230400  400    0
    230500  400    0
    230600  400    0
    230700  400    0
    230800  400    0
    230900  400    0
    231000  400    0
    231100  400    0
    231200  400    0
    231300  400    0
    231400  400    0
    231500  400    0
    231600  400    0
    231700  400    0
    231800  400    0
    231900  400    0
    232000  400    0
    232100  400    0
    232200  400    0
    232300  400    0
    232400  400    0
    232500  400    0
    232600  400    0
    232700  400    0
    232800  400    0
    232900  400    0
    233000  400    0
    233100  400    0
    233200  400    0
    233300  400    0
    233400  400    0
    233500  400    0
    233600  400    0
    233700  400    0
    233800  400    0
    233900  400    0
    234000  400    0
    234100  400    0
    234200  400    0
    234300  400    0
    234400  399    1
    234500  399    1
    234600  400    0
    234700  400    0
    234800  400    0
    234900  400    0
    235000  400    0
    235100  400    0
    235200  400    0
    235300  400    0
    235400  400    0
    235500  400    0
    235600  400    0
    235700  400    0
    235800  400    0
    235900  400    0
    236000  400    0
    236100  400    0
    236200  400    0
    236300  400    0
    236400  400    0
    236500  400    0
    236600  400    0
    236700  400    0
    236800  400    0
    236900  400    0
    237000  400    0
    237100  400    0
    237200  400    0
    237300  400    0
    237400  400    0
    237500  400    0
    237600  400    0
    237700  400    0
    237800  400    0
    237900  400    0
    238000  400    0
    238100  400    0
    238200  400    0
    238300  400    0
    238400  400    0
    238500  400    0
    238600  400    0
    238700  399    1
    238800  400    0
    238900  400    0
    239000  400    0
    239100  400    0
    239200  400    0
    239300  400    0
    239400  400    0
    239500  400    0
    239600  399    1
    239700  399    1
    239800  400    0
    239900  399    1
    240000  399    1
    240100  399    1
    240200  400    0
    240300  400    0
    240400  399    1
    240500  400    0
    240600  400    0
    240700  400    0
    240800  400    0
    240900  399    1
    241000  400    0
    241100  399    1
    241200  400    0
    241300  399    1
    241400  399    1
    241500  399    1
    241600  399    1
    241700  399    1
    241800  399    1
    241900  400    0
    242000  400    0
    242100  400    0
    242200  400    0
    242300  400    0
    242400  400    0
    242500  400    0
    242600  400    0
    242700  400    0
    242800  400    0
    242900  400    0
    243000  400    0
    243100  400    0
    243200  400    0
    243300  400    0
    243400  399    1
    243500  400    0
    243600  400    0
    243700  400    0
    243800  399    1
    243900  399    1
    244000  399    1
    244100  400    0
    244200  399    1
    244300  400    0
    244400  400    0
    244500  400    0
    244600  399    1
    244700  399    1
    244800  399    1
    244900  400    0
    245000  400    0
    245100  400    0
    245200  399    1
    245300  400    0
    245400  400    0
    245500  400    0
    245600  400    0
    245700  400    0
    245800  400    0
    245900  400    0
    246000  400    0
    246100  400    0
    246200  399    1
    246300  399    1
    246400  399    1
    246500  400    0
    246600  400    0
    246700  400    0
    246800  400    0
    246900  400    0
    247000  399    1
    247100  400    0
    247200  399    1
    247300  399    1
    247400  399    1
    247500  399    1
    247600  400    0
    247700  400    0
    247800  399    1
    247900  400    0
    248000  400    0
    248100  400    0
    248200  399    1
    248300  399    1
    248400  399    1
    248500  399    1
    248600  399    1
    248700  400    0
    248800  400    0
    248900  400    0
    249000  399    1
    249100  400    0
    249200  400    0
    249300  400    0
    249400  400    0
    249500  400    0
    249600  400    0
    249700  400    0
    249800  399    1
    249900  400    0
    250000  399    1
    250100  400    0
    250200  400    0
    250300  400    0
    250400  400    0
    250500  400    0
    250600  400    0
    250700  400    0
    250800  400    0
    250900  400    0
    251000  400    0
    251100  400    0
    251200  400    0
    251300  400    0
    251400  400    0
    251500  400    0
    251600  400    0
    251700  400    0
    251800  400    0
    251900  400    0
    252000  400    0
    252100  400    0
    252200  400    0
    252300  399    1
    252400  399    1
    252500  399    1
    252600  399    1
    252700  399    1
    252800  399    1
    252900  398    2
    253000  398    2
    253100  399    1
    253200  399    1
    253300  399    1
    253400  399    1
    253500  399    1
    253600  399    1
    253700  399    1
    253800  399    1
    253900  400    0
    254000  400    0
    254100  400    0
    254200  400    0
    254300  399    1
    254400  400    0
    254500  400    0
    254600  400    0
    254700  399    1
    254800  400    0
    254900  399    1
    255000  399    1
    255100  399    1
    255200  399    1
    255300  399    1
    255400  399    1
    255500  400    0
    255600  399    1
    255700  399    1
    255800  400    0
    255900  400    0
    256000  400    0
    256100  399    1
    256200  400    0
    256300  400    0
    256400  399    1
    256500  399    1
    256600  400    0
    256700  399    1
    256800  399    1
    256900  400    0
    257000  399    1
    257100  400    0
    257200  400    0
    257300  400    0
    257400  399    1
    257500  400    0
    257600  399    1
    257700  399    1
    257800  399    1
    257900  399    1
    258000  399    1
    258100  399    1
    258200  400    0
    258300  399    1
    258400  399    1
    258500  400    0
    258600  400    0
    258700  399    1
    258800  400    0
    258900  399    1
    259000  400    0
    259100  399    1
    259200  400    0
    259300  400    0
    259400  400    0
    259500  400    0
    259600  399    1
    259700  400    0
    259800  399    1
    259900  400    0
    260000  400    0
    260100  399    1
    260200  399    1
    260300  399    1
    260400  400    0
    260500  399    1
    260600  400    0
    260700  400    0
    260800  400    0
    260900  399    1
    261000  400    0
    261100  399    1
    261200  399    1
    261300  400    0
    261400  399    1
    261500  400    0
    261600  399    1
    261700  399    1
    261800  399    1
    261900  399    1
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  400    0
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  400    0
    263900  400    0
    264000  400    0
    264100  400    0
    264200  400    0
    264300  400    0
    264400  400    0
    264500  400    0
    264600  400    0
    264700  400    0
    264800  400    0
    264900  400    0
    265000  400    0
    265100  400    0
    265200  400    0
    265300  400    0
    265400  400    0
    265500  400    0
    265600  400    0
    265700  400    0
    265800  400    0
    265900  400    0
    266000  400    0
    266100  400    0
    266200  400    0
    266300  400    0
    266400  400    0
    266500  400    0
    266600  400    0
    266700  400    0
    266800  400    0
    266900  400    0
    267000  400    0
    267100  400    0
    267200  400    0
    267300  400    0
    267400  400    0
    267500  400    0
    267600  400    0
    267700  400    0
    267800  400    0
    267900  400    0
    268000  400    0
    268100  400    0
    268200  400    0
    268300  400    0
    268400  400    0
    268500  400    0
    268600  400    0
    268700  400    0
    268800  400    0
    268900  400    0
    269000  400    0
    269100  400    0
    269200  400    0
    269300  400    0
    269400  400    0
    269500  400    0
    269600  400    0
    269700  400    0
    269800  400    0
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  400    0
    270900  400    0
    271000  400    0
    271100  400    0
    271200  400    0
    271300  399    1
    271400  400    0
    271500  399    1
    271600  399    1
    271700  400    0
    271800  400    0
    271900  400    0
    272000  400    0
    272100  399    1
    272200  400    0
    272300  400    0
    272400  400    0
    272500  400    0
    272600  400    0
    272700  400    0
    272800  400    0
    272900  400    0
    273000  400    0
    273100  400    0
    273200  400    0
    273300  400    0
    273400  400    0
    273500  400    0
    273600  400    0
    273700  400    0
    273800  400    0
    273900  400    0
    274000  400    0
    274100  400    0
    274200  400    0
    274300  400    0
    274400  400    0
    274500  400    0
    274600  400    0
    274700  400    0
    274800  400    0
    274900  400    0
    275000  400    0
    275100  400    0
    275200  400    0
    275300  400    0
    275400  400    0
    275500  400    0
    275600  400    0
    275700  400    0
    275800  400    0
    275900  400    0
    276000  400    0
    276100  400    0
    276200  400    0
    276300  400    0
    276400  400    0
    276500  400    0
    276600  400    0
    276700  400    0
    276800  399    1
    276900  400    0
    277000  399    1
    277100  400    0
    277200  398    2
    277300  399    1
    277400  399    1
    277500  398    2
    277600  398    2
    277700  398    2
    277800  399    1
    277900  399    1
    278000  399    1
    278100  398    2
    278200  399    1
    278300  399    1
    278400  399    1
    278500  398    2
    278600  398    2
    278700  399    1
    278800  399    1
    278900  399    1
    279000  399    1
    279100  399    1
    279200  399    1
    279300  399    1
    279400  399    1
    279500  398    2
    279600  399    1
    279700  399    1
    279800  399    1
    279900  399    1
    280000  400    0
    280100  400    0
    280200  400    0
    280300  400    0
    280400  400    0
    280500  400    0
    280600  400    0
    280700  400    0
    280800  400    0
    280900  400    0
    281000  400    0
    281100  400    0
    281200  400    0
    281300  400    0
    281400  400    0
    281500  400    0
    281600  400    0
    281700  400    0
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  400    0
    282700  400    0
    282800  400    0
    282900  400    0
    283000  399    1
    283100  400    0
    283200  399    1
    283300  399    1
    283400  400    0
    283500  399    1
    283600  400    0
    283700  399    1
    283800  400    0
    283900  399    1
    284000  399    1
    284100  399    1
    284200  400    0
    284300  399    1
    284400  400    0
    284500  400    0
    284600  399    1
    284700  399    1
    284800  399    1
    284900  400    0
    285000  399    1
    285100  399    1
    285200  399    1
    285300  399    1
    285400  399    1
    285500  398    2
    285600  399    1
    285700  399    1
    285800  398    2
    285900  398    2
    286000  400    0
    286100  399    1
    286200  399    1
    286300  400    0
    286400  400    0
    286500  400    0
    286600  400    0
    286700  399    1
    286800  399    1
    286900  399    1
    287000  400    0
    287100  399    1
    287200  399    1
    287300  400    0
    287400  400    0
    287500  399    1
    287600  400    0
    287700  399    1
    287800  399    1
    287900  399    1
    288000  400    0
    288100  400    0
    288200  400    0
    288300  400    0
    288400  400    0
    288500  400    0
    288600  400    0
    288700  400    0
    288800  400    0
    288900  400    0
    289000  400    0
    289100  400    0
    289200  400    0
    289300  400    0
    289400  400    0
    289500  399    1
    289600  400    0
    289700  400    0
    289800  399    1
    289900  400    0
    290000  399    1
    290100  399    1
    290200  399    1
    290300  399    1
    290400  399    1
    290500  400    0
    290600  400    0
    290700  400    0
    290800  400    0
    290900  399    1
    291000  399    1
    291100  399    1
    291200  400    0
    291300  400    0
    291400  400    0
    291500  399    1
    291600  400    0
    291700  400    0
    291800  400    0
    291900  400    0
    292000  399    1
    292100  399    1
    292200  398    2
    292300  399    1
    292400  399    1
    292500  398    2
    292600  398    2
    292700  399    1
    292800  398    2
    292900  399    1
    293000  399    1
    293100  399    1
    293200  400    0
    293300  399    1
    293400  398    2
    293500  399    1
    293600  399    1
    293700  399    1
    293800  398    2
    293900  398    2
    294000  399    1
    294100  399    1
    294200  398    2
    294300  399    1
    294400  399    1
    294500  398    2
    294600  398    2
    294700  397    3
    294800  397    3
    294900  398    2
    295000  398    2
    295100  398    2
    295200  397    3
    295300  398    2
    295400  398    2
    295500  398    2
    295600  399    1
    295700  398    2
    295800  400    0
    295900  399    1
    296000  399    1
    296100  400    0
    296200  399    1
    296300  400    0
    296400  400    0
    296500  399    1
    296600  399    1
    296700  399    1
    296800  398    2
    296900  398    2
    297000  399    1
    297100  398    2
    297200  399    1
    297300  398    2
    297400  399    1
    297500  399    1
    297600  399    1
    297700  399    1
    297800  398    2
    297900  399    1
    298000  398    2
    298100  398    2
    298200  398    2
    298300  399    1
    298400  398    2
    298500  398    2
    298600  399    1
    298700  399    1
    298800  399    1
    298900  398    2
    299000  398    2
    299100  399    1
    299200  398    2
    299300  399    1
    299400  399    1
    299500  399    1
    299600  398    2
    299700  399    1
    299800  399    1
    299900  399    1
    300000  399    1
    300100  399    1
    300200  400    0
    300300  400    0
    300400  399    1
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  399    1
    301100  399    1
    301200  399    1
    301300  399    1
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  399    1
    304000  400    0
    304100  399    1
    304200  400    0
    304300  399    1
    304400  399    1
    304500  399    1
    304600  399    1
    304700  399    1
    304800  399    1
    304900  398    2
    305000  399    1
    305100  399    1
    305200  399    1
    305300  398    2
    305400  399    1
    305500  399    1
    305600  399    1
    305700  400    0
    305800  399    1
    305900  399    1
    306000  400    0
    306100  400    0
    306200  399    1
    306300  400    0
    306400  400    0
    306500  399    1
    306600  400    0
    306700  399    1
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  400    0
    307600  400    0
    307700  400    0
    307800  400    0
    307900  400    0
    308000  400    0
    308100  400    0
    308200  400    0
    308300  400    0
    308400  400    0
    308500  400    0
    308600  400    0
    308700  400    0
    308800  400    0
    308900  400    0
    309000  400    0
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  400    0
    309600  399    1
    309700  400    0
    309800  400    0
    309900  400    0
    310000  399    1
    310100  399    1
    310200  399    1
    310300  399    1
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  400    0
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  400    0
    314400  400    0
    314500  400    0
    314600  400    0
    314700  400    0
    314800  400    0
    314900  400    0
    315000  400    0
    315100  400    0
    315200  400    0
    315300  400    0
    315400  400    0
    315500  400    0
    315600  400    0
    315700  400    0
    315800  400    0
    315900  400    0
    316000  400    0
    316100  400    0
    316200  400    0
    316300  400    0
    316400  400    0
    316500  400    0
    316600  400    0
    316700  400    0
    316800  400    0
    316900  400    0
    317000  400    0
    317100  400    0
    317200  400    0
    317300  400    0
    317400  400    0
    317500  400    0
    317600  400    0
    317700  400    0
    317800  400    0
    317900  400    0
    318000  400    0
    318100  400    0
    318200  400    0
    318300  399    1
    318400  399    1
    318500  400    0
    318600  400    0
    318700  399    1
    318800  400    0
    318900  399    1
    319000  400    0
    319100  400    0
    319200  400    0
    319300  400    0
    319400  400    0
    319500  400    0
    319600  400    0
    319700  400    0
    319800  400    0
    319900  400    0
    320000  400    0
    320100  400    0
    320200  400    0
    320300  400    0
    320400  400    0
    320500  400    0
    320600  400    0
    320700  400    0
    320800  400    0
    320900  400    0
    321000  400    0
    321100  400    0
    321200  400    0
    321300  400    0
    321400  400    0
    321500  400    0
    321600  400    0
    321700  400    0
    321800  400    0
    321900  400    0
    322000  400    0
    322100  400    0
    322200  400    0
    322300  400    0
    322400  400    0
    322500  400    0
    322600  400    0
    322700  400    0
    322800  400    0
    322900  400    0
    323000  400    0
    323100  400    0
    323200  400    0
    323300  400    0
    323400  400    0
    323500  400    0
    323600  400    0
    323700  400    0
    323800  400    0
    323900  400    0
    324000  399    1
    324100  400    0
    324200  400    0
    324300  399    1
    324400  400    0
    324500  399    1
    324600  399    1
    324700  400    0
    324800  399    1
    324900  398    2
    325000  398    2
    325100  399    1
    325200  399    1
    325300  399    1
    325400  400    0
    325500  399    1
    325600  399    1
    325700  399    1
    325800  400    0
    325900  400    0
    326000  400    0
    326100  399    1
    326200  400    0
    326300  400    0
    326400  400    0
    326500  399    1
    326600  399    1
    326700  400    0
    326800  399    1
    326900  399    1
    327000  400    0
    327100  398    2
    327200  399    1
    327300  398    2
    327400  399    1
    327500  399    1
    327600  399    1
    327700  399    1
    327800  398    2
    327900  398    2
    328000  398    2
    328100  398    2
    328200  398    2
    328300  399    1
    328400  398    2
    328500  398    2
    328600  399    1
    328700  398    2
    328800  399    1
    328900  399    1
    329000  399    1
    329100  399    1
    329200  399    1
    329300  399    1
    329400  399    1
    329500  399    1
    329600  398    2
    329700  399    1
    329800  399    1
    329900  398    2
    330000  399    1
    330100  399    1
    330200  398    2
    330300  398    2
    330400  399    1
    330500  399    1
    330600  399    1
    330700  399    1
    330800  399    1
    330900  399    1
    331000  398    2
    331100  399    1
    331200  399    1
    331300  399    1
    331400  399    1
    331500  400    0
    331600  399    1
    331700  400    0
    331800  400    0
    331900  399    1
    332000  400    0
    332100  400    0
    332200  400    0
    332300  400    0
    332400  400    0
    332500  400    0
    332600  400    0
    332700  400    0
    332800  400    0
    332900  400    0
