# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    260200  -0.3290246359E+006  -0.8815262195E+004  -0.3378398981E+006  -0.9970794507E+004   0.1392602118E+008  -0.1392852316E+008   0.1056399502E+004  -0.1141638036E+005   0.0000000000E+000   0.0000000000E+000   0.2819059063E+005   0.0000000000E+000  -0.3210656878E+006  -0.2262926661E+000  -0.4268478633E-002  -0.2305611447E+000  -0.1034513821E-001   0.1021607028E+005  -0.1021629100E+005   0.2259585644E+000  -0.5110014721E-002   0.0000000000E+000   0.0000000000E+000   0.3445157636E+002   0.0000000000E+000   0.3421590520E+002
    260300  -0.3290251747E+006  -0.8815270089E+004  -0.3378404447E+006  -0.9970840987E+004   0.1392601257E+008  -0.1392851456E+008   0.1056380720E+004  -0.1141644421E+005   0.0000000000E+000   0.0000000000E+000   0.2819064311E+005   0.0000000000E+000  -0.3210662458E+006  -0.2261888727E+000  -0.4269041532E-002  -0.2304579142E+000  -0.1034039322E-001   0.1022067476E+005  -0.1022089558E+005   0.2260586868E+000  -0.5103139703E-002   0.0000000000E+000   0.0000000000E+000   0.3446267121E+002   0.0000000000E+000   0.3422711016E+002
    260400  -0.3290253361E+006  -0.8815274788E+004  -0.3378406109E+006  -0.9971021346E+004   0.1392600481E+008  -0.1392850679E+008   0.1056372325E+004  -0.1141663244E+005   0.0000000000E+000   0.0000000000E+000   0.2819122964E+005   0.0000000000E+000  -0.3210660137E+006  -0.2260870647E+000  -0.4269594802E-002  -0.2303566595E+000  -0.1033573899E-001   0.1022518575E+005  -0.1022540667E+005   0.2261615220E+000  -0.5096547032E-002   0.0000000000E+000   0.0000000000E+000   0.3448840231E+002   0.0000000000E+000   0.3425294910E+002
    260500  -0.3290261940E+006  -0.8815292015E+004  -0.3378414860E+006  -0.9971132006E+004   0.1392599572E+008  -0.1392849770E+008   0.1056365249E+004  -0.1141674761E+005   0.0000000000E+000   0.0000000000E+000   0.2819059703E+005   0.0000000000E+000  -0.3210676366E+006  -0.2259677606E+000  -0.4270243081E-002  -0.2302380037E+000  -0.1033028492E-001   0.1023048132E+005  -0.1023070235E+005   0.2262755491E+000  -0.5088650506E-002   0.0000000000E+000   0.0000000000E+000   0.3449755161E+002   0.0000000000E+000   0.3426222496E+002
    260600  -0.3290277128E+006  -0.8815319264E+004  -0.3378430321E+006  -0.9971398286E+004   0.1392598739E+008  -0.1392848937E+008   0.1056342559E+004  -0.1141703361E+005   0.0000000000E+000   0.0000000000E+000   0.2818963115E+005   0.0000000000E+000  -0.3210704345E+006  -0.2258582471E+000  -0.4270838465E-002  -0.2301290856E+000  -0.1032527843E-001   0.1023535432E+005  -0.1023557546E+005   0.2263851134E+000  -0.5081492515E-002   0.0000000000E+000   0.0000000000E+000   0.3452053192E+002   0.0000000000E+000   0.3428532134E+002
    260700  -0.3290287692E+006  -0.8815344094E+004  -0.3378441133E+006  -0.9971116182E+004   0.1392598077E+008  -0.1392848275E+008   0.1056323629E+004  -0.1141676866E+005   0.0000000000E+000   0.0000000000E+000   0.2818921659E+005   0.0000000000E+000  -0.3210716654E+006  -0.2257539594E+000  -0.4271405393E-002  -0.2300253648E+000  -0.1032051083E-001   0.1023999435E+005  -0.1024021559E+005   0.2264884201E+000  -0.5074706933E-002   0.0000000000E+000   0.0000000000E+000   0.3453922128E+002   0.0000000000E+000   0.3430412121E+002
    260800  -0.3290300932E+006  -0.8815374451E+004  -0.3378454676E+006  -0.9970769543E+004   0.1392597111E+008  -0.1392847308E+008   0.1056337127E+004  -0.1141640640E+005   0.0000000000E+000   0.0000000000E+000   0.2818893521E+005   0.0000000000E+000  -0.3210729388E+006  -0.2256275902E+000  -0.4272090798E-002  -0.2298996810E+000  -0.1031473377E-001   0.1024561492E+005  -0.1024583628E+005   0.2266122880E+000  -0.5066349373E-002   0.0000000000E+000   0.0000000000E+000   0.3455786527E+002   0.0000000000E+000   0.3432289924E+002
    260900  -0.3290299185E+006  -0.8815374967E+004  -0.3378452935E+006  -0.9970576592E+004   0.1392596202E+008  -0.1392846399E+008   0.1056339907E+004  -0.1141620803E+005   0.0000000000E+000   0.0000000000E+000   0.2818826875E+005   0.0000000000E+000  -0.3210732328E+006  -0.2255306393E+000  -0.4272616988E-002  -0.2298032563E+000  -0.1031030159E-001   0.1024991825E+005  -0.1025013971E+005   0.2267069187E+000  -0.5060028668E-002   0.0000000000E+000   0.0000000000E+000   0.3457151454E+002   0.0000000000E+000   0.3433665126E+002
    261000  -0.3290298452E+006  -0.8815361484E+004  -0.3378452067E+006  -0.9970806336E+004   0.1392595370E+008  -0.1392845567E+008   0.1056351164E+004  -0.1141642375E+005   0.0000000000E+000   0.0000000000E+000   0.2818742157E+005   0.0000000000E+000  -0.3210742089E+006  -0.2254220356E+000  -0.4273210882E-002  -0.2296952465E+000  -0.1030533669E-001   0.1025475961E+005  -0.1025498117E+005   0.2268142618E+000  -0.5052871170E-002   0.0000000000E+000   0.0000000000E+000   0.3458955327E+002   0.0000000000E+000   0.3435480515E+002
    261100  -0.3290296492E+006  -0.8815356425E+004  -0.3378450057E+006  -0.9970792277E+004   0.1392595240E+008  -0.1392845437E+008   0.1056351706E+004  -0.1141640883E+005   0.0000000000E+000   0.0000000000E+000   0.2818735394E+005   0.0000000000E+000  -0.3210740606E+006  -0.2254063367E+000  -0.4273274205E-002  -0.2296796109E+000  -0.1030461900E-001   0.1025537411E+005  -0.1025559569E+005   0.2268274985E+000  -0.5051850402E-002   0.0000000000E+000   0.0000000000E+000   0.3459065269E+002   0.0000000000E+000   0.3435592123E+002
    261200  -0.3290289692E+006  -0.8815340147E+004  -0.3378443094E+006  -0.9970968852E+004   0.1392594597E+008  -0.1392844794E+008   0.1056350984E+004  -0.1141658457E+005   0.0000000000E+000   0.0000000000E+000   0.2818707724E+005   0.0000000000E+000  -0.3210738167E+006  -0.2253086646E+000  -0.4273807013E-002  -0.2295824716E+000  -0.1030015385E-001   0.1025970170E+005  -0.1025992337E+005   0.2269261689E+000  -0.5045442344E-002   0.0000000000E+000   0.0000000000E+000   0.3461531241E+002   0.0000000000E+000   0.3438068450E+002
    261300  -0.3290287954E+006  -0.8815331968E+004  -0.3378441274E+006  -0.9970980182E+004   0.1392594264E+008  -0.1392844460E+008   0.1056364364E+004  -0.1141658159E+005   0.0000000000E+000   0.0000000000E+000   0.2818685248E+005   0.0000000000E+000  -0.3210738565E+006  -0.2252688053E+000  -0.4274016751E-002  -0.2295428220E+000  -0.1029833165E-001   0.1026144132E+005  -0.1026166304E+005   0.2269758801E+000  -0.5042991879E-002   0.0000000000E+000   0.0000000000E+000   0.3465696222E+002   0.0000000000E+000   0.3442237641E+002
    261400  -0.3290296385E+006  -0.8815347080E+004  -0.3378449855E+006  -0.9970810719E+004   0.1392593228E+008  -0.1392843424E+008   0.1056321686E+004  -0.1141645085E+005   0.0000000000E+000   0.0000000000E+000   0.2818549626E+005   0.0000000000E+000  -0.3210759401E+006  -0.2251411403E+000  -0.4274715366E-002  -0.2294158557E+000  -0.1029249535E-001   0.1026715049E+005  -0.1026737233E+005   0.2270973144E+000  -0.5034465733E-002   0.0000000000E+000   0.0000000000E+000   0.3466195000E+002   0.0000000000E+000   0.3442749967E+002
    261500  -0.3290301159E+006  -0.8815351711E+004  -0.3378454677E+006  -0.9970979957E+004   0.1392592307E+008  -0.1392842503E+008   0.1056296921E+004  -0.1141664219E+005   0.0000000000E+000   0.0000000000E+000   0.2818478445E+005   0.0000000000E+000  -0.3210773254E+006  -0.2250212316E+000  -0.4275369218E-002  -0.2292966008E+000  -0.1028701364E-001   0.1027248613E+005  -0.1027270808E+005   0.2272119819E+000  -0.5026597176E-002   0.0000000000E+000   0.0000000000E+000   0.3467034559E+002   0.0000000000E+000   0.3443602239E+002
    261600  -0.3290299603E+006  -0.8815356551E+004  -0.3378453169E+006  -0.9971416525E+004   0.1392591360E+008  -0.1392841556E+008   0.1056283803E+004  -0.1141709185E+005   0.0000000000E+000   0.0000000000E+000   0.2818578594E+005   0.0000000000E+000  -0.3210766228E+006  -0.2248967165E+000  -0.4276049645E-002  -0.2291727661E+000  -0.1028132134E-001   0.1027803162E+005  -0.1027825370E+005   0.2273340057E+000  -0.5018418945E-002   0.0000000000E+000   0.0000000000E+000   0.3468819103E+002   0.0000000000E+000   0.3445399985E+002
    261700  -0.3290300587E+006  -0.8815350740E+004  -0.3378454094E+006  -0.9971488729E+004   0.1392590487E+008  -0.1392840683E+008   0.1056282186E+004  -0.1141716370E+005   0.0000000000E+000   0.0000000000E+000   0.2818552924E+005   0.0000000000E+000  -0.3210770438E+006  -0.2247921765E+000  -0.4276619413E-002  -0.2290687959E+000  -0.1027654221E-001   0.1028267079E+005  -0.1028289296E+005   0.2274372396E+000  -0.5011731170E-002   0.0000000000E+000   0.0000000000E+000   0.3470679050E+002   0.0000000000E+000   0.3447270997E+002
    261800  -0.3290296041E+006  -0.8815336500E+004  -0.3378449406E+006  -0.9971166543E+004   0.1392589798E+008  -0.1392839994E+008   0.1056291095E+004  -0.1141683128E+005   0.0000000000E+000   0.0000000000E+000   0.2818547990E+005   0.0000000000E+000  -0.3210762920E+006  -0.2246789137E+000  -0.4277238959E-002  -0.2289561527E+000  -0.1027136432E-001   0.1028771121E+005  -0.1028793348E+005   0.2275413346E+000  -0.5004201307E-002   0.0000000000E+000   0.0000000000E+000   0.3470142250E+002   0.0000000000E+000   0.3446746214E+002
    261900  -0.3290284071E+006  -0.8815305182E+004  -0.3378437123E+006  -0.9970985190E+004   0.1392588737E+008  -0.1392838932E+008   0.1056283185E+004  -0.1141665526E+005   0.0000000000E+000   0.0000000000E+000   0.2818505700E+005   0.0000000000E+000  -0.3210753106E+006  -0.2245601313E+000  -0.4277889692E-002  -0.2288380210E+000  -0.1026593409E-001   0.1029299775E+005  -0.1029322014E+005   0.2276545986E+000  -0.4996288487E-002   0.0000000000E+000   0.0000000000E+000   0.3470865738E+002   0.0000000000E+000   0.3447482307E+002
    262000  -0.3290289492E+006  -0.8815319618E+004  -0.3378442688E+006  -0.9970526104E+004   0.1392588001E+008  -0.1392838196E+008   0.1056283544E+004  -0.1141619281E+005   0.0000000000E+000   0.0000000000E+000   0.2818390409E+005   0.0000000000E+000  -0.3210765575E+006  -0.2244461409E+000  -0.4278508543E-002  -0.2287246494E+000  -0.1026072294E-001   0.1029805392E+005  -0.1029827642E+005   0.2277640288E+000  -0.4988828303E-002   0.0000000000E+000   0.0000000000E+000   0.3471913773E+002   0.0000000000E+000   0.3448542425E+002
    262100  -0.3290292167E+006  -0.8815323906E+004  -0.3378445406E+006  -0.9970543550E+004   0.1392587475E+008  -0.1392837670E+008   0.1056269387E+004  -0.1141622192E+005   0.0000000000E+000   0.0000000000E+000   0.2818291643E+005   0.0000000000E+000  -0.3210778461E+006  -0.2243700649E+000  -0.4278660229E-002  -0.2286487251E+000  -0.1025724507E-001   0.1030047180E+005  -0.1030069434E+005   0.2278191480E+000  -0.4984280352E-002   0.0000000000E+000   0.0000000000E+000   0.3473295376E+002   0.0000000000E+000   0.3449932075E+002
    262200  -0.3290308063E+006  -0.8815361306E+004  -0.3378461676E+006  -0.9970261140E+004   0.1392588510E+008  -0.1392838705E+008   0.1056259146E+004  -0.1141595085E+005   0.0000000000E+000   0.0000000000E+000   0.2818243910E+005   0.0000000000E+000  -0.3210796793E+006  -0.2242242148E+000  -0.4275878917E-002  -0.2285000937E+000  -0.1025057742E-001   0.1029377605E+005  -0.1029399845E+005   0.2276710558E+000  -0.4981040357E-002   0.0000000000E+000   0.0000000000E+000   0.3471037586E+002   0.0000000000E+000   0.3447689472E+002
    262300  -0.3290321143E+006  -0.8815385709E+004  -0.3378475000E+006  -0.9970154506E+004   0.1392589081E+008  -0.1392839276E+008   0.1056258439E+004  -0.1141584513E+005   0.0000000000E+000   0.0000000000E+000   0.2818197611E+005   0.0000000000E+000  -0.3210813690E+006  -0.2241157699E+000  -0.4273810909E-002  -0.2283895808E+000  -0.1024561978E-001   0.1028879752E+005  -0.1028901981E+005   0.2275609438E+000  -0.4978631301E-002   0.0000000000E+000   0.0000000000E+000   0.3469358835E+002   0.0000000000E+000   0.3446022014E+002
    262400  -0.3290316407E+006  -0.8815388735E+004  -0.3378470295E+006  -0.9970285337E+004   0.1392590130E+008  -0.1392840326E+008   0.1056234887E+004  -0.1141600221E+005   0.0000000000E+000   0.0000000000E+000   0.2818257341E+005   0.0000000000E+000  -0.3210804583E+006  -0.2239454459E+000  -0.4270562890E-002  -0.2282160088E+000  -0.1023783329E-001   0.1028097822E+005  -0.1028120034E+005   0.2273880016E+000  -0.4974847631E-002   0.0000000000E+000   0.0000000000E+000   0.3466722185E+002   0.0000000000E+000   0.3443403100E+002
    262500  -0.3290310953E+006  -0.8815372926E+004  -0.3378464682E+006  -0.9970412303E+004   0.1392591409E+008  -0.1392841604E+008   0.1056220001E+004  -0.1141614547E+005   0.0000000000E+000   0.0000000000E+000   0.2818200984E+005   0.0000000000E+000  -0.3210806038E+006  -0.2237762525E+000  -0.4267336429E-002  -0.2280435889E+000  -0.1023009849E-001   0.1027321082E+005  -0.1027343277E+005   0.2272162072E+000  -0.4971089074E-002   0.0000000000E+000   0.0000000000E+000   0.3464103035E+002   0.0000000000E+000   0.3440801567E+002
    262600  -0.3290333472E+006  -0.8815413384E+004  -0.3378487606E+006  -0.9970346287E+004   0.1392593006E+008  -0.1392843201E+008   0.1056206725E+004  -0.1141609652E+005   0.0000000000E+000   0.0000000000E+000   0.2818264476E+005   0.0000000000E+000  -0.3210822123E+006  -0.2235869893E+000  -0.4263727244E-002  -0.2278507165E+000  -0.1022144618E-001   0.1026452204E+005  -0.1026474381E+005   0.2270240346E+000  -0.4966884677E-002   0.0000000000E+000   0.0000000000E+000   0.3461173201E+002   0.0000000000E+000   0.3437891441E+002
    262700  -0.3290351404E+006  -0.8815459419E+004  -0.3378505998E+006  -0.9970397635E+004   0.1392594605E+008  -0.1392844802E+008   0.1056216942E+004  -0.1141614726E+005   0.0000000000E+000   0.0000000000E+000   0.2818706411E+005   0.0000000000E+000  -0.3210796830E+006  -0.2233558301E+000  -0.4259319119E-002  -0.2276151493E+000  -0.1021087857E-001   0.1025390990E+005  -0.1025413144E+005   0.2267893221E+000  -0.4961749581E-002   0.0000000000E+000   0.0000000000E+000   0.3457594810E+002   0.0000000000E+000   0.3434337120E+002
    262800  -0.3290385950E+006  -0.8815535641E+004  -0.3378541307E+006  -0.9970403515E+004   0.1392596178E+008  -0.1392846375E+008   0.1056223257E+004  -0.1141615162E+005   0.0000000000E+000   0.0000000000E+000   0.2818827144E+005   0.0000000000E+000  -0.3210820108E+006  -0.2231553359E+000  -0.4255495763E-002  -0.2274108317E+000  -0.1020171282E-001   0.1024470553E+005  -0.1024492687E+005   0.2265857458E+000  -0.4957295692E-002   0.0000000000E+000   0.0000000000E+000   0.3454491118E+002   0.0000000000E+000   0.3431254305E+002
    262900  -0.3290411990E+006  -0.8815593822E+004  -0.3378567928E+006  -0.9969828273E+004   0.1392597759E+008  -0.1392847957E+008   0.1056290373E+004  -0.1141551151E+005   0.0000000000E+000   0.0000000000E+000   0.2818792294E+005   0.0000000000E+000  -0.3210843813E+006  -0.2229449882E+000  -0.4251484504E-002  -0.2271964727E+000  -0.1019209662E-001   0.1023504880E+005  -0.1023526993E+005   0.2263721645E+000  -0.4952622912E-002   0.0000000000E+000   0.0000000000E+000   0.3451234891E+002   0.0000000000E+000   0.3428019982E+002
    263000  -0.3290437882E+006  -0.8815649166E+004  -0.3378594374E+006  -0.9969894439E+004   0.1392599123E+008  -0.1392849321E+008   0.1056317298E+004  -0.1141555355E+005   0.0000000000E+000   0.0000000000E+000   0.2818821679E+005   0.0000000000E+000  -0.3210867741E+006  -0.2227593574E+000  -0.4247944588E-002  -0.2270073019E+000  -0.1018361037E-001   0.1022652678E+005  -0.1022674773E+005   0.2261836801E+000  -0.4948499206E-002   0.0000000000E+000   0.0000000000E+000   0.3448361287E+002   0.0000000000E+000   0.3425165707E+002
    263100  -0.3290486421E+006  -0.8815760184E+004  -0.3378644023E+006  -0.9970304927E+004   0.1392600971E+008  -0.1392851169E+008   0.1056256594E+004  -0.1141602875E+005   0.0000000000E+000   0.0000000000E+000   0.2818873656E+005   0.0000000000E+000  -0.3210916945E+006  -0.2225275330E+000  -0.4243523777E-002  -0.2267710568E+000  -0.1017301234E-001   0.1021588410E+005  -0.1021610482E+005   0.2259482921E+000  -0.4943349332E-002   0.0000000000E+000   0.0000000000E+000   0.3444772598E+002   0.0000000000E+000   0.3421601158E+002
    263200  -0.3290497115E+006  -0.8815791652E+004  -0.3378655032E+006  -0.9971017395E+004   0.1392602107E+008  -0.1392852306E+008   0.1056231919E+004  -0.1141676803E+005   0.0000000000E+000   0.0000000000E+000   0.2818878189E+005   0.0000000000E+000  -0.3210934893E+006  -0.2223751024E+000  -0.4240616977E-002  -0.2266157193E+000  -0.1016604386E-001   0.1020888625E+005  -0.1020910682E+005   0.2257935183E+000  -0.4939963154E-002   0.0000000000E+000   0.0000000000E+000   0.3442412940E+002   0.0000000000E+000   0.3419257371E+002
    263300  -0.3290501289E+006  -0.8815801499E+004  -0.3378659304E+006  -0.9970771981E+004   0.1392602882E+008  -0.1392853081E+008   0.1056230022E+004  -0.1141652600E+005   0.0000000000E+000   0.0000000000E+000   0.2818887278E+005   0.0000000000E+000  -0.3210935836E+006  -0.2222613337E+000  -0.4238447448E-002  -0.2264997812E+000  -0.1016084285E-001   0.1020366331E+005  -0.1020388377E+005   0.2256780007E+000  -0.4937435835E-002   0.0000000000E+000   0.0000000000E+000   0.3440651778E+002   0.0000000000E+000   0.3417508056E+002
    263400  -0.3290498826E+006  -0.8815799617E+004  -0.3378656822E+006  -0.9971173079E+004   0.1392603480E+008  -0.1392853679E+008   0.1056214462E+004  -0.1141694385E+005   0.0000000000E+000   0.0000000000E+000   0.2818901107E+005   0.0000000000E+000  -0.3210936150E+006  -0.2221648433E+000  -0.4236607409E-002  -0.2264014507E+000  -0.1015643171E-001   0.1019923359E+005  -0.1019945395E+005   0.2255800270E+000  -0.4935292343E-002   0.0000000000E+000   0.0000000000E+000   0.3439158086E+002   0.0000000000E+000   0.3416024411E+002
    263500  -0.3290499590E+006  -0.8815798636E+004  -0.3378657576E+006  -0.9970692727E+004   0.1392604661E+008  -0.1392854859E+008   0.1056225680E+004  -0.1141645522E+005   0.0000000000E+000   0.0000000000E+000   0.2818960959E+005   0.0000000000E+000  -0.3210926033E+006  -0.2219775445E+000  -0.4233035684E-002  -0.2262105802E+000  -0.1014786921E-001   0.1019063500E+005  -0.1019085517E+005   0.2253898490E+000  -0.4931131584E-002   0.0000000000E+000   0.0000000000E+000   0.3436258661E+002   0.0000000000E+000   0.3413144490E+002
    263600  -0.3290523337E+006  -0.8815847440E+004  -0.3378681812E+006  -0.9970038288E+004   0.1392606053E+008  -0.1392856252E+008   0.1056192390E+004  -0.1141583503E+005   0.0000000000E+000   0.0000000000E+000   0.2818868169E+005   0.0000000000E+000  -0.3210953345E+006  -0.2217641885E+000  -0.4228967058E-002  -0.2259931555E+000  -0.1013811548E-001   0.1018084017E+005  -0.1018106013E+005   0.2251732132E+000  -0.4926391975E-002   0.0000000000E+000   0.0000000000E+000   0.3432955865E+002   0.0000000000E+000   0.3409863910E+002
    263700  -0.3290545432E+006  -0.8815894286E+004  -0.3378704375E+006  -0.9970531491E+004   0.1392607769E+008  -0.1392857968E+008   0.1056128361E+004  -0.1141639550E+005   0.0000000000E+000   0.0000000000E+000   0.2818878217E+005   0.0000000000E+000  -0.3210980508E+006  -0.2215356365E+000  -0.4224608650E-002  -0.2257602451E+000  -0.1012766705E-001   0.1017034771E+005  -0.1017056744E+005   0.2249411478E+000  -0.4921314795E-002   0.0000000000E+000   0.0000000000E+000   0.3429417832E+002   0.0000000000E+000   0.3406349676E+002
    263800  -0.3290587121E+006  -0.8815982363E+004  -0.3378746944E+006  -0.9971267644E+004   0.1392609772E+008  -0.1392859972E+008   0.1056059158E+004  -0.1141720488E+005   0.0000000000E+000   0.0000000000E+000   0.2818908206E+005   0.0000000000E+000  -0.3211028173E+006  -0.2212792409E+000  -0.4219719275E-002  -0.2254989602E+000  -0.1011594574E-001   0.1015857700E+005  -0.1015879648E+005   0.2246808109E+000  -0.4915619084E-002   0.0000000000E+000   0.0000000000E+000   0.3425448776E+002   0.0000000000E+000   0.3402407318E+002
    263900  -0.3290605974E+006  -0.8816017238E+004  -0.3378766147E+006  -0.9971604356E+004   0.1392611701E+008  -0.1392861901E+008   0.1056038820E+004  -0.1141756606E+005   0.0000000000E+000   0.0000000000E+000   0.2818942534E+005   0.0000000000E+000  -0.3211047554E+006  -0.2210630842E+000  -0.4215597240E-002  -0.2252786814E+000  -0.1010606397E-001   0.1014865359E+005  -0.1014887285E+005   0.2244613313E+000  -0.4910817258E-002   0.0000000000E+000   0.0000000000E+000   0.3422102624E+002   0.0000000000E+000   0.3399083675E+002
    264000  -0.3290633067E+006  -0.8816085956E+004  -0.3378793927E+006  -0.9972111780E+004   0.1392613479E+008  -0.1392863680E+008   0.1056013921E+004  -0.1141810098E+005   0.0000000000E+000   0.0000000000E+000   0.2818909386E+005   0.0000000000E+000  -0.3211083998E+006  -0.2208155209E+000  -0.4210876294E-002  -0.2250263972E+000  -0.1009474643E-001   0.1013728835E+005  -0.1013750737E+005   0.2242099625E+000  -0.4905317752E-002   0.0000000000E+000   0.0000000000E+000   0.3418270294E+002   0.0000000000E+000   0.3395277123E+002
    264100  -0.3290697633E+006  -0.8816198693E+004  -0.3378859620E+006  -0.9971146682E+004   0.1392615790E+008  -0.1392865991E+008   0.1056034450E+004  -0.1141712102E+005   0.0000000000E+000   0.0000000000E+000   0.2819019195E+005   0.0000000000E+000  -0.3211128911E+006  -0.2205420331E+000  -0.4205660975E-002  -0.2247476941E+000  -0.1008224373E-001   0.1012473297E+005  -0.1012495171E+005   0.2239322705E+000  -0.4899242343E-002   0.0000000000E+000   0.0000000000E+000   0.3414036646E+002   0.0000000000E+000   0.3391071952E+002
    264200  -0.3290740979E+006  -0.8816283461E+004  -0.3378903814E+006  -0.9970647476E+004   0.1392618094E+008  -0.1392868296E+008   0.1056012249E+004  -0.1141664755E+005   0.0000000000E+000   0.0000000000E+000   0.2818984518E+005   0.0000000000E+000  -0.3211171838E+006  -0.2202727151E+000  -0.4200525172E-002  -0.2244732403E+000  -0.1006993166E-001   0.1011236900E+005  -0.1011258749E+005   0.2236588125E+000  -0.4893259564E-002   0.0000000000E+000   0.0000000000E+000   0.3409867547E+002   0.0000000000E+000   0.3386930897E+002
    264300  -0.3290768089E+006  -0.8816350391E+004  -0.3378931593E+006  -0.9970873482E+004   0.1392620356E+008  -0.1392870558E+008   0.1056009219E+004  -0.1141688050E+005   0.0000000000E+000   0.0000000000E+000   0.2818969614E+005   0.0000000000E+000  -0.3211203437E+006  -0.2200241083E+000  -0.4195784325E-002  -0.2242198926E+000  -0.1005856641E-001   0.1010095586E+005  -0.1010117410E+005   0.2234063840E+000  -0.4887736874E-002   0.0000000000E+000   0.0000000000E+000   0.3406019061E+002   0.0000000000E+000   0.3383108298E+002
    264400  -0.3290771392E+006  -0.8816356001E+004  -0.3378934952E+006  -0.9970602267E+004   0.1392622015E+008  -0.1392872217E+008   0.1056068622E+004  -0.1141655405E+005   0.0000000000E+000   0.0000000000E+000   0.2819044393E+005   0.0000000000E+000  -0.3211196053E+006  -0.2198142727E+000  -0.4191782833E-002  -0.2240060555E+000  -0.1004897362E-001   0.1009132264E+005  -0.1009154067E+005   0.2231933228E+000  -0.4883075471E-002   0.0000000000E+000   0.0000000000E+000   0.3402770763E+002   0.0000000000E+000   0.3379881850E+002
    264500  -0.3290776454E+006  -0.8816377374E+004  -0.3378940227E+006  -0.9970498560E+004   0.1392623641E+008  -0.1392873843E+008   0.1056092390E+004  -0.1141643069E+005   0.0000000000E+000   0.0000000000E+000   0.2819114066E+005   0.0000000000E+000  -0.3211193127E+006  -0.2196125071E+000  -0.4187935232E-002  -0.2238004423E+000  -0.1003974976E-001   0.1008205991E+005  -0.1008227773E+005   0.2229884556E+000  -0.4878593339E-002   0.0000000000E+000   0.0000000000E+000   0.3399647389E+002   0.0000000000E+000   0.3376779486E+002
    264600  -0.3290774473E+006  -0.8816375791E+004  -0.3378938231E+006  -0.9970650560E+004   0.1392625543E+008  -0.1392875745E+008   0.1056063358E+004  -0.1141661494E+005   0.0000000000E+000   0.0000000000E+000   0.2819102300E+005   0.0000000000E+000  -0.3211194150E+006  -0.2193832724E+000  -0.4183563805E-002  -0.2235668362E+000  -0.1002927012E-001   0.1007153611E+005  -0.1007175371E+005   0.2227556970E+000  -0.4873500993E-002   0.0000000000E+000   0.0000000000E+000   0.3396098788E+002   0.0000000000E+000   0.3373254754E+002
    264700  -0.3290780085E+006  -0.8816407339E+004  -0.3378944158E+006  -0.9970782733E+004   0.1392627513E+008  -0.1392877716E+008   0.1056038049E+004  -0.1141677665E+005   0.0000000000E+000   0.0000000000E+000   0.2819148015E+005   0.0000000000E+000  -0.3211197123E+006  -0.2191381134E+000  -0.4178888706E-002  -0.2233170021E+000  -0.1001806249E-001   0.1006028125E+005  -0.1006049860E+005   0.2225067693E+000  -0.4868054895E-002   0.0000000000E+000   0.0000000000E+000   0.3392303675E+002   0.0000000000E+000   0.3369485169E+002
    264800  -0.3290823777E+006  -0.8816507897E+004  -0.3378988856E+006  -0.9970931062E+004   0.1392629562E+008  -0.1392879766E+008   0.1056022810E+004  -0.1141694652E+005   0.0000000000E+000   0.0000000000E+000   0.2819312009E+005   0.0000000000E+000  -0.3211227121E+006  -0.2188886877E+000  -0.4174132243E-002  -0.2230628199E+000  -0.1000665981E-001   0.1004883051E+005  -0.1004904762E+005   0.2222535093E+000  -0.4862514014E-002   0.0000000000E+000   0.0000000000E+000   0.3388442513E+002   0.0000000000E+000   0.3365649980E+002
    264900  -0.3290831349E+006  -0.8816533985E+004  -0.3378996689E+006  -0.9971350299E+004   0.1392631560E+008  -0.1392881764E+008   0.1055995072E+004  -0.1141739656E+005   0.0000000000E+000   0.0000000000E+000   0.2819284326E+005   0.0000000000E+000  -0.3211242222E+006  -0.2186321824E+000  -0.4169240776E-002  -0.2228014232E+000  -0.9994933483E-002   0.1003705476E+005  -0.1003727162E+005   0.2219930610E+000  -0.4856815866E-002   0.0000000000E+000   0.0000000000E+000   0.3384471759E+002   0.0000000000E+000   0.3361705935E+002
    265000  -0.3290844222E+006  -0.8816572124E+004  -0.3379009944E+006  -0.9971470478E+004   0.1392633607E+008  -0.1392883811E+008   0.1055975768E+004  -0.1141753823E+005   0.0000000000E+000   0.0000000000E+000   0.2819188219E+005   0.0000000000E+000  -0.3211266504E+006  -0.2183800800E+000  -0.4164433270E-002  -0.2225445133E+000  -0.9983408434E-002   0.1002548115E+005  -0.1002569775E+005   0.2217370832E+000  -0.4851215524E-002   0.0000000000E+000   0.0000000000E+000   0.3380569161E+002   0.0000000000E+000   0.3357829588E+002
    265100  -0.3290848883E+006  -0.8816586954E+004  -0.3379014753E+006  -0.9971953524E+004   0.1392635864E+008  -0.1392886068E+008   0.1055959754E+004  -0.1141804040E+005   0.0000000000E+000   0.0000000000E+000   0.2819123569E+005   0.0000000000E+000  -0.3211282800E+006  -0.2181334134E+000  -0.4159729423E-002  -0.2222931429E+000  -0.9972131886E-002   0.1001415708E+005  -0.1001437344E+005   0.2214866248E+000  -0.4845735936E-002   0.0000000000E+000   0.0000000000E+000   0.3376750711E+002   0.0000000000E+000   0.3354036823E+002
