# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8833561655E+003   0.0000000000E+000
     58200   0.8944786934E+003   0.0000000000E+000
     58300   0.8833483516E+003   0.0000000000E+000
     58400   0.8889217889E+003   0.0000000000E+000
     58500   0.8900151105E+003   0.0000000000E+000
     58600   0.8812648455E+003   0.0000000000E+000
     58700   0.8998712524E+003   0.0000000000E+000
     58800   0.8866147199E+003   0.0000000000E+000
     58900   0.8871697456E+003   0.0000000000E+000
     59000   0.8760089631E+003   0.0000000000E+000
     59100   0.8730535853E+003   0.3557982220E+000
     59200   0.8908807010E+003   0.0000000000E+000
     59300   0.8913021256E+003   0.0000000000E+000
     59400   0.8866692418E+003   0.0000000000E+000
     59500   0.8937969176E+003   0.0000000000E+000
     59600   0.8833161664E+003   0.0000000000E+000
     59700   0.8953131637E+003   0.0000000000E+000
     59800   0.8779741864E+003   0.0000000000E+000
     59900   0.8902909856E+003   0.0000000000E+000
     60000   0.8891147558E+003   0.0000000000E+000
     60100   0.8824148481E+003   0.0000000000E+000
     60200   0.8940691275E+003   0.0000000000E+000
     60300   0.8869292010E+003   0.0000000000E+000
     60400   0.8936897641E+003   0.0000000000E+000
     60500   0.8994460033E+003   0.0000000000E+000
     60600   0.8913995467E+003   0.0000000000E+000
     60700   0.8894844184E+003   0.0000000000E+000
     60800   0.8869747591E+003   0.0000000000E+000
     60900   0.8931853396E+003   0.0000000000E+000
     61000   0.9037686313E+003   0.0000000000E+000
     61100   0.8981127663E+003   0.0000000000E+000
     61200   0.8886667818E+003   0.0000000000E+000
     61300   0.8995072241E+003   0.0000000000E+000
     61400   0.8842296040E+003   0.0000000000E+000
     61500   0.8956520329E+003   0.0000000000E+000
     61600   0.8884757792E+003   0.0000000000E+000
     61700   0.8892408441E+003   0.0000000000E+000
     61800   0.8915366420E+003   0.0000000000E+000
     61900   0.8887332451E+003   0.0000000000E+000
     62000   0.8984545103E+003   0.0000000000E+000
     62100   0.8818144401E+003   0.0000000000E+000
     62200   0.8869202811E+003   0.0000000000E+000
     62300   0.9001037666E+003   0.0000000000E+000
     62400   0.8958779245E+003   0.0000000000E+000
     62500   0.8906033766E+003   0.0000000000E+000
     62600   0.8998419282E+003   0.0000000000E+000
     62700   0.8921540899E+003   0.0000000000E+000
     62800   0.8985705348E+003   0.0000000000E+000
     62900   0.8882862724E+003   0.0000000000E+000
     63000   0.8962498633E+003   0.0000000000E+000
     63100   0.8897345392E+003   0.0000000000E+000
     63200   0.8829297377E+003   0.0000000000E+000
     63300   0.8819924571E+003   0.0000000000E+000
     63400   0.8949023848E+003   0.0000000000E+000
     63500   0.8974645965E+003   0.0000000000E+000
     63600   0.8775674803E+003   0.0000000000E+000
     63700   0.8811474639E+003   0.0000000000E+000
     63800   0.8916618267E+003   0.0000000000E+000
     63900   0.8950558433E+003   0.0000000000E+000
     64000   0.8869169956E+003   0.0000000000E+000
     64100   0.8991925641E+003   0.3541243300E+000
     64200   0.8929301276E+003   0.0000000000E+000
     64300   0.8857817504E+003   0.0000000000E+000
     64400   0.8924216498E+003   0.3545470249E+000
     64500   0.8829877983E+003   0.0000000000E+000
     64600   0.8799454778E+003   0.0000000000E+000
     64700   0.8829990658E+003   0.0000000000E+000
     64800   0.8916703112E+003   0.0000000000E+000
     64900   0.9002904411E+003   0.0000000000E+000
     65000   0.9007407620E+003   0.0000000000E+000
     65100   0.9029527779E+003   0.0000000000E+000
     65200   0.8863716290E+003   0.0000000000E+000
     65300   0.8927649303E+003   0.0000000000E+000
     65400   0.8991006821E+003   0.0000000000E+000
     65500   0.8976654902E+003   0.0000000000E+000
     65600   0.8967077951E+003   0.0000000000E+000
     65700   0.8918185369E+003   0.0000000000E+000
     65800   0.8956082505E+003   0.0000000000E+000
     65900   0.8815051575E+003   0.0000000000E+000
     66000   0.8845043674E+003   0.0000000000E+000
     66100   0.8830828388E+003   0.0000000000E+000
     66200   0.8859966511E+003   0.3549550538E+000
     66300   0.9019831731E+003   0.0000000000E+000
     66400   0.8965181574E+003   0.0000000000E+000
     66500   0.8913395229E+003   0.0000000000E+000
     66600   0.8863422161E+003   0.0000000000E+000
     66700   0.8857785022E+003   0.0000000000E+000
     66800   0.8868238509E+003   0.0000000000E+000
     66900   0.8926827714E+003   0.0000000000E+000
     67000   0.8876275629E+003   0.0000000000E+000
     67100   0.8771924683E+003   0.0000000000E+000
     67200   0.8701547533E+003   0.0000000000E+000
     67300   0.9008871765E+003   0.0000000000E+000
     67400   0.8994649686E+003   0.0000000000E+000
     67500   0.8881885275E+003   0.0000000000E+000
     67600   0.8984700444E+003   0.3541690841E+000
     67700   0.8952026808E+003   0.3543725146E+000
     67800   0.8859054822E+003   0.0000000000E+000
     67900   0.8927031061E+003   0.0000000000E+000
     68000   0.8905549259E+003   0.0000000000E+000
     68100   0.8872280632E+003   0.0000000000E+000
     68200   0.8925602709E+003   0.0000000000E+000
     68300   0.8944391359E+003   0.0000000000E+000
     68400   0.8894561925E+003   0.0000000000E+000
     68500   0.8874963870E+003   0.0000000000E+000
     68600   0.8828924738E+003   0.0000000000E+000
     68700   0.8968886345E+003   0.0000000000E+000
     68800   0.8946182739E+003   0.0000000000E+000
     68900   0.8947359936E+003   0.0000000000E+000
     69000   0.8768303354E+003   0.0000000000E+000
     69100   0.8909959271E+003   0.0000000000E+000
     69200   0.8942088784E+003   0.3544347315E+000
     69300   0.9001296282E+003   0.0000000000E+000
     69400   0.8970430176E+003   0.0000000000E+000
     69500   0.8931019053E+003   0.0000000000E+000
     69600   0.8967456984E+003   0.0000000000E+000
     69700   0.8935875446E+003   0.0000000000E+000
     69800   0.8827479606E+003   0.0000000000E+000
     69900   0.8905812830E+003   0.3546632028E+000
     70000   0.8836007737E+003   0.3551089700E+000
     70100   0.8891322985E+003   0.3547550660E+000
     70200   0.8859601387E+003   0.3549573922E+000
     70300   0.8945135901E+003   0.3544156380E+000
     70400   0.8902167470E+003   0.3546862811E+000
     70500   0.8930086624E+003   0.3545100849E+000
     70600   0.8849170680E+003   0.3550242888E+000
     70700   0.8892326777E+003   0.3547486909E+000
     70800   0.8933749849E+003   0.3544870611E+000
     70900   0.8960631568E+003   0.3543187735E+000
     71000   0.8847949307E+003   0.3550321340E+000
     71100   0.8887451335E+003   0.3547796704E+000
     71200   0.8758329264E+003   0.3556147220E+000
     71300   0.8966944025E+003   0.3542794250E+000
     71400   0.8923039975E+003   0.3545544354E+000
     71500   0.8870111220E+003   0.3548901727E+000
     71600   0.8882974421E+003   0.3548081522E+000
     71700   0.8879058237E+003   0.3548330941E+000
     71800   0.8878129929E+003   0.3548390101E+000
     71900   0.8955862323E+003   0.3543485451E+000
     72000   0.8942507174E+003   0.3544321090E+000
     72100   0.8847545280E+003   0.3550347297E+000
     72200   0.8784522269E+003   0.3554430227E+000
     72300   0.8864165246E+003   0.3549281796E+000
     72400   0.8887859093E+003   0.3547770779E+000
     72500   0.8853392818E+003   0.3549971884E+000
     72600   0.8949726514E+003   0.3543869013E+000
     72700   0.8941293822E+003   0.3544397153E+000
     72800   0.8840206443E+003   0.3550819267E+000
     72900   0.8935515223E+003   0.3544759734E+000
     73000   0.8940499827E+003   0.3544446941E+000
     73100   0.8911353345E+003   0.3546281684E+000
     73200   0.8889178009E+003   0.7092543239E+000
     73300   0.8895689595E+003   0.7091719001E+000
     73400   0.8846237646E+003   0.1064275106E+001
     73500   0.8805243662E+003   0.1065064546E+001
     73600   0.8918303672E+003   0.7088867337E+000
     73700   0.9082484976E+003   0.1059885900E+001
     73800   0.8965606952E+003   0.7082956162E+000
     73900   0.8932069759E+003   0.7087139602E+000
     74000   0.8928635610E+003   0.7087570033E+000
     74100   0.8811242602E+003   0.7102518022E+000
     74200   0.8898923155E+003   0.7091310216E+000
     74300   0.8883022656E+003   0.7093323671E+000
     74400   0.9016986093E+003   0.7076616895E+000
     74500   0.8996558807E+003   0.7079127228E+000
     74600   0.8995010771E+003   0.7079318006E+000
     74700   0.8927462374E+003   0.3545265920E+000
     74800   0.8895472847E+003   0.3547287211E+000
     74900   0.8930882165E+003   0.3545050830E+000
     75000   0.9008851664E+003   0.3540198125E+000
     75100   0.8994376720E+003   0.7079396167E+000
     75200   0.8872264204E+003   0.3548764252E+000
     75300   0.8929801865E+003   0.3545118755E+000
     75400   0.8920195027E+003   0.3545723640E+000
     75500   0.8988890988E+003   0.3541431170E+000
     75600   0.8945686314E+003   0.3544121907E+000
     75700   0.8967865507E+003   0.3542736864E+000
     75800   0.8822186233E+003   0.3551982036E+000
     75900   0.9007265083E+003   0.3540295902E+000
     76000   0.9025617682E+003   0.3539167299E+000
     76100   0.8956479907E+003   0.3543446878E+000
     76200   0.9076599180E+003   0.7069365589E+000
     76300   0.8891864301E+003   0.3547516279E+000
     76400   0.8985453642E+003   0.3541644147E+000
     76500   0.8941294997E+003   0.3544397079E+000
     76600   0.9009224062E+003   0.3540175180E+000
     76700   0.8826539766E+003   0.3551700616E+000
     76800   0.8864451090E+003   0.3549263512E+000
     76900   0.8875044676E+003   0.3548586826E+000
     77000   0.8983711981E+003   0.3541752132E+000
     77100   0.8917887297E+003   0.3545869169E+000
     77200   0.8932066852E+003   0.3544976362E+000
     77300   0.8847535635E+003   0.3550347917E+000
     77400   0.8890763546E+003   0.3547586197E+000
     77500   0.8938320279E+003   0.3544583662E+000
     77600   0.8833737078E+003   0.3551236075E+000
     77700   0.8924822311E+003   0.3545432100E+000
     77800   0.8902942956E+003   0.7090802515E+000
     77900   0.8929275896E+003   0.3545151833E+000
     78000   0.8955073940E+003   0.7084266147E+000
     78100   0.9000284067E+003   0.3540726602E+000
     78200   0.8975580744E+003   0.3542256921E+000
     78300   0.8957173413E+003   0.3543403571E+000
     78400   0.9009703154E+003   0.3540145666E+000
     78500   0.8944923315E+003   0.7085531954E+000
     78600   0.9080701876E+003   0.7068870583E+000
     78700   0.8922649480E+003   0.7088321242E+000
     78800   0.8963660949E+003   0.7083197917E+000
     78900   0.9108409968E+003   0.7065540974E+000
     79000   0.9052279381E+003   0.7072310510E+000
     79100   0.9004073109E+003   0.7078202255E+000
     79200   0.8919342111E+003   0.7088736791E+000
     79300   0.9058428647E+003   0.7071564160E+000
     79400   0.9028497926E+003   0.7075207978E+000
     79500   0.8978099828E+003   0.7081407041E+000
     79600   0.9003049236E+003   0.3540555910E+000
     79700   0.8917508293E+003   0.3545893078E+000
     79800   0.8933270678E+003   0.3544900715E+000
     79900   0.8914998893E+003   0.7089283028E+000
     80000   0.8942551371E+003   0.3544318320E+000
     80100   0.9023020593E+003   0.3539326686E+000
     80200   0.8936557499E+003   0.7086577693E+000
     80300   0.8945906577E+003   0.3544108113E+000
     80400   0.8910306638E+003   0.7089873857E+000
     80500   0.8874682812E+003   0.3548609910E+000
     80600   0.8989338460E+003   0.3541403458E+000
     80700   0.8826238334E+003   0.3551720091E+000
     80800   0.8829084630E+003   0.0000000000E+000
     80900   0.8907226591E+003   0.3546542583E+000
     81000   0.8944439663E+003   0.0000000000E+000
     81100   0.8956655579E+003   0.0000000000E+000
     81200   0.8886534193E+003   0.0000000000E+000
     81300   0.8888982164E+003   0.0000000000E+000
     81400   0.8973558889E+003   0.0000000000E+000
     81500   0.8931765029E+003   0.3544995332E+000
     81600   0.8847971580E+003   0.0000000000E+000
     81700   0.8921993969E+003   0.3545610257E+000
     81800   0.8903374553E+003   0.3546786368E+000
     81900   0.8923187371E+003   0.3545535069E+000
     82000   0.9037608188E+003   0.3538432799E+000
     82100   0.8952822226E+003   0.3543675418E+000
     82200   0.8861564880E+003   0.3549448199E+000
     82300   0.8783375742E+003   0.3554505135E+000
     82400   0.8771490825E+003   0.0000000000E+000
     82500   0.8911405253E+003   0.0000000000E+000
     82600   0.9067029839E+003   0.0000000000E+000
     82700   0.8894196270E+003   0.0000000000E+000
     82800   0.8880849217E+003   0.3548216843E+000
     82900   0.8865486576E+003   0.3549197285E+000
     83000   0.8992230567E+003   0.0000000000E+000
     83100   0.9024631618E+003   0.3539227803E+000
     83200   0.8884414020E+003   0.0000000000E+000
     83300   0.9006866717E+003   0.0000000000E+000
     83400   0.8942203965E+003   0.3544340095E+000
     83500   0.8884587167E+003   0.3547978882E+000
     83600   0.8963782848E+003   0.0000000000E+000
     83700   0.8940147855E+003   0.0000000000E+000
     83800   0.8928193436E+003   0.3545219923E+000
     83900   0.8940294378E+003   0.0000000000E+000
     84000   0.8942341244E+003   0.0000000000E+000
     84100   0.8835526605E+003   0.7099388074E+000
     84200   0.8968204396E+003   0.3542715762E+000
     84300   0.9105691825E+003   0.3534304567E+000
     84400   0.8945367642E+003   0.3544141866E+000
     84500   0.8896798278E+003   0.3547203128E+000
     84600   0.8954509885E+003   0.3543569942E+000
     84700   0.8959306977E+003   0.0000000000E+000
     84800   0.8975296923E+003   0.0000000000E+000
     84900   0.8899116799E+003   0.0000000000E+000
     85000   0.8920258836E+003   0.0000000000E+000
     85100   0.8824061193E+003   0.0000000000E+000
     85200   0.8877112917E+003   0.3548454931E+000
     85300   0.8904997447E+003   0.3546683630E+000
     85400   0.8864621369E+003   0.7095664249E+000
     85500   0.8939771903E+003   0.3544492594E+000
     85600   0.9084674015E+003   0.3535571348E+000
     85700   0.8953651716E+003   0.7084443302E+000
     85800   0.8898773311E+003   0.7091329152E+000
     85900   0.8934159315E+003   0.7086877888E+000
     86000   0.8988067581E+003   0.7080174608E+000
     86100   0.8974661361E+003   0.7081832914E+000
     86200   0.9083835883E+003   0.1059861560E+001
     86300   0.8940490856E+003   0.7086085736E+000
     86400   0.8819900886E+003   0.7101399768E+000
     86500   0.9055112228E+003   0.3537364594E+000
     86600   0.9019935564E+003   0.3539516157E+000
     86700   0.8912358554E+003   0.7089615400E+000
     86800   0.8944628939E+003   0.3544188137E+000
     86900   0.8980501662E+003   0.7081109784E+000
     87000   0.8963180535E+003   0.3543028769E+000
     87100   0.8952832108E+003   0.3543674800E+000
     87200   0.8946356268E+003   0.7085353060E+000
     87300   0.8895883873E+003   0.3547261133E+000
     87400   0.8962947596E+003   0.3543043292E+000
     87500   0.8887311104E+003   0.3547805620E+000
     87600   0.8997080307E+003   0.7079062976E+000
     87700   0.8996822055E+003   0.3540940480E+000
     87800   0.8944601970E+003   0.7085572081E+000
     87900   0.8966452574E+003   0.7082851147E+000
     88000   0.8899309732E+003   0.7091261369E+000
     88100   0.8890844352E+003   0.3547581064E+000
     88200   0.8965049809E+003   0.7083025365E+000
     88300   0.8889177124E+003   0.3547686999E+000
     88400   0.8920127525E+003   0.3545727896E+000
     88500   0.8894901360E+003   0.7091818702E+000
     88600   0.8998857880E+003   0.3540814687E+000
     88700   0.8916023096E+003   0.7089154161E+000
     88800   0.8946704469E+003   0.3544058151E+000
     88900   0.8917014923E+003   0.7089029400E+000
     89000   0.9085258927E+003   0.7068321363E+000
     89100   0.9001198309E+003   0.7078555918E+000
     89200   0.9089294681E+003   0.7067835501E+000
     89300   0.8952366714E+003   0.7084603420E+000
     89400   0.8960590389E+003   0.7083579625E+000
     89500   0.8975086031E+003   0.7081780296E+000
     89600   0.9066855809E+003   0.7070543237E+000
     89700   0.8939844068E+003   0.7086166597E+000
     89800   0.8962414209E+003   0.7083352866E+000
     89900   0.8970900291E+003   0.3542547964E+000
     90000   0.8977130974E+003   0.7081527001E+000
     90100   0.8900878944E+003   0.3546944439E+000
     90200   0.8946026300E+003   0.3544100616E+000
     90300   0.9074122318E+003   0.3536209875E+000
     90400   0.8954915847E+003   0.7084285836E+000
     90500   0.8997060481E+003   0.3540925745E+000
     90600   0.8956487857E+003   0.3543446382E+000
     90700   0.8968839598E+003   0.3542676216E+000
     90800   0.8917514159E+003   0.7088966613E+000
     90900   0.9069131108E+003   0.7070267968E+000
     91000   0.8955753670E+003   0.3543492238E+000
     91100   0.9003751245E+003   0.3540512595E+000
     91200   0.9001915991E+003   0.7078467603E+000
     91300   0.8925609686E+003   0.7087949615E+000
     91400   0.8953527801E+003   0.3543631315E+000
     91500   0.9006122980E+003   0.3540366313E+000
     91600   0.8968462583E+003   0.3542699687E+000
     91700   0.8933609569E+003   0.3544879424E+000
     91800   0.9006152032E+003   0.7077946666E+000
     91900   0.8968186032E+003   0.3542716906E+000
     92000   0.9007190011E+003   0.3540300530E+000
     92100   0.8928788426E+003   0.3545182494E+000
     92200   0.8928844046E+003   0.0000000000E+000
     92300   0.8948043591E+003   0.0000000000E+000
     92400   0.8964790441E+003   0.3542928421E+000
     92500   0.8926330628E+003   0.0000000000E+000
     92600   0.8899904326E+003   0.3547006199E+000
     92700   0.8857654271E+003   0.0000000000E+000
     92800   0.8835525325E+003   0.3551120791E+000
     92900   0.8981833161E+003   0.3541868676E+000
     93000   0.8982916082E+003   0.3541801495E+000
     93100   0.8976484192E+003   0.3542200782E+000
     93200   0.8975371853E+003   0.3542269903E+000
     93300   0.8966210211E+003   0.3542839959E+000
     93400   0.8940185900E+003   0.0000000000E+000
     93500   0.8859154952E+003   0.0000000000E+000
     93600   0.8893758020E+003   0.7091963354E+000
     93700   0.8809673171E+003   0.3552792700E+000
     93800   0.8903593505E+003   0.3546772505E+000
     93900   0.8886216418E+003   0.3547875235E+000
     94000   0.8997152252E+003   0.3540920073E+000
     94100   0.8905334533E+003   0.3546662296E+000
     94200   0.8871652208E+003   0.7094768623E+000
     94300   0.8916748299E+003   0.3545941028E+000
     94400   0.8882400414E+003   0.3548118064E+000
     94500   0.8879541852E+003   0.7093765555E+000
     94600   0.8990094378E+003   0.3541356653E+000
     94700   0.8933824491E+003   0.7086919815E+000
     94800   0.8919901514E+003   0.3545742145E+000
     94900   0.9017271511E+003   0.3539679893E+000
     95000   0.8841241914E+003   0.0000000000E+000
     95100   0.8870267975E+003   0.3548891715E+000
     95200   0.8905237141E+003   0.3546668460E+000
     95300   0.8844269566E+003   0.3550557850E+000
     95400   0.8956488873E+003   0.0000000000E+000
     95500   0.8879189258E+003   0.3548322592E+000
     95600   0.8919055901E+003   0.0000000000E+000
     95700   0.8946757248E+003   0.3544054847E+000
     95800   0.8909834994E+003   0.0000000000E+000
     95900   0.8844652463E+003   0.0000000000E+000
     96000   0.8799072481E+003   0.3553481566E+000
     96100   0.8975729260E+003   0.0000000000E+000
     96200   0.8901095235E+003   0.3546930735E+000
     96300   0.8980062222E+003   0.0000000000E+000
     96400   0.8900850205E+003   0.0000000000E+000
     96500   0.8815282929E+003   0.0000000000E+000
     96600   0.8997158555E+003   0.0000000000E+000
     96700   0.8863494464E+003   0.0000000000E+000
     96800   0.8792598476E+003   0.3553903215E+000
     96900   0.8816087663E+003   0.3552376801E+000
     97000   0.8893241194E+003   0.0000000000E+000
     97100   0.8930561050E+003   0.0000000000E+000
     97200   0.8830807268E+003   0.0000000000E+000
     97300   0.8872775112E+003   0.0000000000E+000
     97400   0.8822546968E+003   0.3551958705E+000
     97500   0.8865483258E+003   0.3549197497E+000
     97600   0.8878515548E+003   0.0000000000E+000
     97700   0.8854626518E+003   0.0000000000E+000
     97800   0.8905472149E+003   0.0000000000E+000
     97900   0.8857331796E+003   0.0000000000E+000
     98000   0.8960111809E+003   0.0000000000E+000
     98100   0.8880557844E+003   0.0000000000E+000
     98200   0.8952209991E+003   0.0000000000E+000
     98300   0.8969965203E+003   0.0000000000E+000
     98400   0.8805964066E+003   0.0000000000E+000
     98500   0.8904539773E+003   0.0000000000E+000
     98600   0.8916555556E+003   0.0000000000E+000
     98700   0.8850211694E+003   0.0000000000E+000
     98800   0.8926101935E+003   0.0000000000E+000
     98900   0.8920079176E+003   0.0000000000E+000
     99000   0.8978591190E+003   0.0000000000E+000
     99100   0.8870084467E+003   0.0000000000E+000
     99200   0.8834656499E+003   0.0000000000E+000
     99300   0.8932075911E+003   0.3544975793E+000
     99400   0.8779406403E+003   0.0000000000E+000
     99500   0.8812341060E+003   0.0000000000E+000
     99600   0.8931228255E+003   0.0000000000E+000
     99700   0.8795987316E+003   0.3553682411E+000
     99800   0.8882557680E+003   0.3548108052E+000
     99900   0.8888061514E+003   0.0000000000E+000
    100000   0.8899812162E+003   0.0000000000E+000
    100100   0.8757467351E+003   0.0000000000E+000
    100200   0.8761686764E+003   0.0000000000E+000
    100300   0.8880570917E+003   0.0000000000E+000
    100400   0.8775873670E+003   0.3554995840E+000
    100500   0.8913730168E+003   0.0000000000E+000
    100600   0.8890524738E+003   0.3547601368E+000
    100700   0.8794410435E+003   0.0000000000E+000
    100800   0.8898069270E+003   0.0000000000E+000
    100900   0.8921004852E+003   0.3545672592E+000
    101000   0.8853009219E+003   0.3549996494E+000
    101100   0.8805643965E+003   0.0000000000E+000
    101200   0.8805792551E+003   0.0000000000E+000
    101300   0.8927905111E+003   0.3545238063E+000
    101400   0.8758968746E+003   0.3556105159E+000
    101500   0.8775650694E+003   0.3555010439E+000
    101600   0.8780643757E+003   0.0000000000E+000
    101700   0.8805842394E+003   0.0000000000E+000
    101800   0.8808937885E+003   0.0000000000E+000
    101900   0.8879132900E+003   0.0000000000E+000
    102000   0.8740222359E+003   0.0000000000E+000
    102100   0.8833583656E+003   0.0000000000E+000
    102200   0.8793998952E+003   0.0000000000E+000
    102300   0.8971777036E+003   0.0000000000E+000
    102400   0.8837671979E+003   0.0000000000E+000
    102500   0.8836856830E+003   0.0000000000E+000
    102600   0.8938988162E+003   0.0000000000E+000
    102700   0.8940952772E+003   0.0000000000E+000
    102800   0.8914231446E+003   0.0000000000E+000
    102900   0.8925740808E+003   0.0000000000E+000
    103000   0.8939711497E+003   0.0000000000E+000
    103100   0.8917316330E+003   0.0000000000E+000
    103200   0.8868721227E+003   0.3548990523E+000
    103300   0.8800044002E+003   0.3553418353E+000
    103400   0.8970604558E+003   0.3542566366E+000
    103500   0.8862711815E+003   0.0000000000E+000
    103600   0.8923446301E+003   0.3545518758E+000
    103700   0.8831844089E+003   0.3551358170E+000
    103800   0.8851315438E+003   0.0000000000E+000
    103900   0.8747926326E+003   0.3556832465E+000
    104000   0.8810007107E+003   0.0000000000E+000
    104100   0.8769293303E+003   0.3555427060E+000
    104200   0.8880088764E+003   0.0000000000E+000
    104300   0.8929274263E+003   0.3545151936E+000
    104400   0.8973057524E+003   0.0000000000E+000
    104500   0.8883664094E+003   0.0000000000E+000
    104600   0.8888160122E+003   0.3547751642E+000
    104700   0.8894370364E+003   0.3547357173E+000
    104800   0.8916214258E+003   0.3545974728E+000
    104900   0.8899167165E+003   0.3547052922E+000
    105000   0.8916145673E+003   0.0000000000E+000
    105100   0.8871707894E+003   0.3548799767E+000
    105200   0.8843453007E+003   0.3550610364E+000
    105300   0.8977500231E+003   0.0000000000E+000
    105400   0.8991210272E+003   0.3541287574E+000
    105500   0.8840391081E+003   0.3550807382E+000
    105600   0.8835734538E+003   0.0000000000E+000
    105700   0.8898379855E+003   0.0000000000E+000
    105800   0.8976733390E+003   0.0000000000E+000
    105900   0.8783387146E+003   0.0000000000E+000
    106000   0.8870612415E+003   0.0000000000E+000
    106100   0.8873118078E+003   0.0000000000E+000
    106200   0.8828899635E+003   0.0000000000E+000
    106300   0.8860402577E+003   0.0000000000E+000
    106400   0.8892425323E+003   0.0000000000E+000
    106500   0.8849399613E+003   0.0000000000E+000
    106600   0.8957701344E+003   0.0000000000E+000
    106700   0.8888553069E+003   0.0000000000E+000
    106800   0.8826270167E+003   0.3551718034E+000
    106900   0.8782693472E+003   0.0000000000E+000
    107000   0.8831433633E+003   0.3551384652E+000
    107100   0.8782618013E+003   0.3554554653E+000
    107200   0.8883518148E+003   0.0000000000E+000
    107300   0.8934260758E+003   0.3544838518E+000
    107400   0.8784832734E+003   0.0000000000E+000
    107500   0.8833599366E+003   0.0000000000E+000
    107600   0.8764611720E+003   0.3555734308E+000
    107700   0.8857959368E+003   0.0000000000E+000
    107800   0.8826711206E+003   0.0000000000E+000
    107900   0.8899820681E+003   0.0000000000E+000
    108000   0.8938474211E+003   0.0000000000E+000
    108100   0.8930346048E+003   0.0000000000E+000
    108200   0.8786275749E+003   0.0000000000E+000
    108300   0.8898838805E+003   0.0000000000E+000
    108400   0.8845158103E+003   0.0000000000E+000
    108500   0.8829578319E+003   0.0000000000E+000
    108600   0.8828905078E+003   0.3551547853E+000
    108700   0.8786402084E+003   0.0000000000E+000
    108800   0.8900063286E+003   0.0000000000E+000
    108900   0.8830093124E+003   0.0000000000E+000
    109000   0.8794687710E+003   0.0000000000E+000
    109100   0.8934973894E+003   0.0000000000E+000
    109200   0.8909959887E+003   0.0000000000E+000
    109300   0.8873883527E+003   0.0000000000E+000
    109400   0.8885403428E+003   0.0000000000E+000
    109500   0.8916743472E+003   0.0000000000E+000
    109600   0.8897279533E+003   0.0000000000E+000
    109700   0.8873636308E+003   0.0000000000E+000
    109800   0.9015349462E+003   0.0000000000E+000
    109900   0.8972195159E+003   0.0000000000E+000
    110000   0.8972896958E+003   0.0000000000E+000
    110100   0.8871159083E+003   0.0000000000E+000
    110200   0.8896706790E+003   0.0000000000E+000
    110300   0.8880016389E+003   0.0000000000E+000
    110400   0.8869885830E+003   0.0000000000E+000
    110500   0.8991424109E+003   0.0000000000E+000
    110600   0.8915495470E+003   0.0000000000E+000
    110700   0.9004985560E+003   0.0000000000E+000
    110800   0.8969621687E+003   0.0000000000E+000
    110900   0.8985241691E+003   0.0000000000E+000
    111000   0.8877553522E+003   0.0000000000E+000
    111100   0.8870425629E+003   0.0000000000E+000
    111200   0.8966999739E+003   0.0000000000E+000
    111300   0.8890131926E+003   0.0000000000E+000
    111400   0.8899694904E+003   0.0000000000E+000
    111500   0.8938347738E+003   0.0000000000E+000
    111600   0.8986496159E+003   0.0000000000E+000
    111700   0.9054256678E+003   0.0000000000E+000
    111800   0.8910743985E+003   0.3546320191E+000
    111900   0.8797677355E+003   0.0000000000E+000
    112000   0.9015414008E+003   0.3539794124E+000
    112100   0.8792172801E+003   0.3553930964E+000
    112200   0.9035260828E+003   0.0000000000E+000
    112300   0.8946408700E+003   0.3544076670E+000
    112400   0.8831882944E+003   0.3551355663E+000
    112500   0.8912864226E+003   0.7089551727E+000
    112600   0.8842541464E+003   0.7098487646E+000
    112700   0.8936265702E+003   0.3544712614E+000
    112800   0.8841572290E+003   0.3550731359E+000
    112900   0.8883413900E+003   0.7093274028E+000
    113000   0.8913741849E+003   0.3546130807E+000
    113100   0.8937992767E+003   0.3544604213E+000
    113200   0.8891715374E+003   0.3547525737E+000
    113300   0.8886974500E+003   0.7092822476E+000
    113400   0.8949120012E+003   0.3543906960E+000
    113500   0.8932022974E+003   0.3544979120E+000
    113600   0.8998244466E+003   0.0000000000E+000
    113700   0.8993042118E+003   0.3541174218E+000
    113800   0.8981959898E+003   0.0000000000E+000
    113900   0.8993505602E+003   0.0000000000E+000
    114000   0.8952527063E+003   0.0000000000E+000
    114100   0.8983344755E+003   0.0000000000E+000
    114200   0.8825122524E+003   0.3551792194E+000
    114300   0.9015117998E+003   0.0000000000E+000
    114400   0.8894748533E+003   0.0000000000E+000
    114500   0.8889012308E+003   0.0000000000E+000
    114600   0.8963426681E+003   0.0000000000E+000
    114700   0.8872311540E+003   0.0000000000E+000
    114800   0.8899864621E+003   0.0000000000E+000
    114900   0.8969622511E+003   0.3542627481E+000
    115000   0.8929289817E+003   0.3545150958E+000
    115100   0.8920172649E+003   0.3545725051E+000
    115200   0.8931253700E+003   0.0000000000E+000
    115300   0.8876462555E+003   0.3548496398E+000
    115400   0.8917257352E+003   0.3545908910E+000
    115500   0.8869042985E+003   0.0000000000E+000
    115600   0.8882139078E+003   0.0000000000E+000
    115700   0.8789290443E+003   0.0000000000E+000
    115800   0.8910172413E+003   0.0000000000E+000
    115900   0.8996125669E+003   0.3540983525E+000
    116000   0.8928319242E+003   0.0000000000E+000
    116100   0.8954671851E+003   0.0000000000E+000
