# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    159600  -0.3269349589E+006  -0.8781888087E+004  -0.3357168470E+006  -0.1087984982E+005   0.1393068870E+008  -0.1393318987E+008   0.1017524190E+004  -0.1236349264E+005   0.0000000000E+000   0.0000000000E+000   0.2766595478E+005   0.0000000000E+000  -0.3204143848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    159700  -0.3250035635E+006  -0.8678937916E+004  -0.3336825014E+006  -0.1067230206E+005   0.1393068915E+008  -0.1393318987E+008   0.9399983972E+003  -0.1223302333E+005   0.0000000000E+000   0.0000000000E+000   0.2732572014E+005   0.0000000000E+000  -0.3185898046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    159800  -0.3293029011E+006  -0.8724009706E+004  -0.3380269108E+006  -0.1032506717E+005   0.1393068985E+008  -0.1393318987E+008   0.8745199441E+003  -0.1195056542E+005   0.0000000000E+000   0.0000000000E+000   0.2690184364E+005   0.0000000000E+000  -0.3230756325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    159900  -0.3319945030E+006  -0.8808135755E+004  -0.3408026388E+006  -0.1088164505E+005   0.1393068639E+008  -0.1393318987E+008   0.1020393894E+004  -0.1236472763E+005   0.0000000000E+000   0.0000000000E+000   0.2912340962E+005   0.0000000000E+000  -0.3240439568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    160000  -0.3300162105E+006  -0.8815514505E+004  -0.3388317250E+006  -0.9803626315E+004   0.1393068654E+008  -0.1393318987E+008   0.1190810126E+004  -0.1111614428E+005   0.0000000000E+000   0.0000000000E+000   0.2900073865E+005   0.0000000000E+000  -0.3209471306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    160100  -0.3303657285E+006  -0.8831054992E+004  -0.3391967835E+006  -0.9839541820E+004   0.1393448058E+008  -0.1393698488E+008   0.1020694186E+004  -0.1132314855E+005   0.0000000000E+000   0.0000000000E+000   0.2902509160E+005   0.0000000000E+000  -0.3214948405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    160200  -0.3276135040E+006  -0.8738845412E+004  -0.3363523494E+006  -0.1057053669E+005   0.1394381534E+008  -0.1394631843E+008   0.1117802631E+004  -0.1195582426E+005   0.0000000000E+000   0.0000000000E+000   0.2641604726E+005   0.0000000000E+000  -0.3218921264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    160300  -0.3269612395E+006  -0.8891235108E+004  -0.3358524746E+006  -0.9948858232E+004   0.1393198778E+008  -0.1393449216E+008   0.1099781808E+004  -0.1135345664E+005   0.0000000000E+000   0.0000000000E+000   0.2945723786E+005   0.0000000000E+000  -0.3177486933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    160400  -0.3262314152E+006  -0.8736675284E+004  -0.3349680904E+006  -0.9945866181E+004   0.1394465651E+008  -0.1394716277E+008   0.1192860751E+004  -0.1125927071E+005   0.0000000000E+000   0.0000000000E+000   0.2841500192E+005   0.0000000000E+000  -0.3178123592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    160500  -0.3272457681E+006  -0.8764797769E+004  -0.3360105658E+006  -0.9219180450E+004   0.1393068846E+008  -0.1393318987E+008   0.1106866846E+004  -0.1061371875E+005   0.0000000000E+000   0.0000000000E+000   0.2780744558E+005   0.0000000000E+000  -0.3188168390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    160600  -0.3271048484E+006  -0.8707151688E+004  -0.3358120001E+006  -0.9828462911E+004   0.1393068649E+008  -0.1393318987E+008   0.1124148586E+004  -0.1120769022E+005   0.0000000000E+000   0.0000000000E+000   0.2916427147E+005   0.0000000000E+000  -0.3178554188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    160700  -0.3301188658E+006  -0.8862046137E+004  -0.3389809120E+006  -0.1156538275E+005   0.1393413833E+008  -0.1393664231E+008   0.9034715318E+003  -0.1316588877E+005   0.0000000000E+000   0.0000000000E+000   0.2866546851E+005   0.0000000000E+000  -0.3234813322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    160800  -0.3260864133E+006  -0.8731832659E+004  -0.3348182460E+006  -0.9370112515E+004   0.1394454040E+008  -0.1394704759E+008   0.9896774744E+003  -0.1088762131E+005   0.0000000000E+000   0.0000000000E+000   0.2898122110E+005   0.0000000000E+000  -0.3167246462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    160900  -0.3245525065E+006  -0.8719336264E+004  -0.3332718428E+006  -0.9164486788E+004   0.1393068733E+008  -0.1393318987E+008   0.1201079437E+004  -0.1046595046E+005   0.0000000000E+000   0.0000000000E+000   0.2849859317E+005   0.0000000000E+000  -0.3152392001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    161000  -0.3244165836E+006  -0.8665113885E+004  -0.3330816975E+006  -0.9960541749E+004   0.1393193560E+008  -0.1393443937E+008   0.1041217262E+004  -0.1142309471E+005   0.0000000000E+000   0.0000000000E+000   0.2901923176E+005   0.0000000000E+000  -0.3154855605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    161100  -0.3299268893E+006  -0.8893208462E+004  -0.3388200978E+006  -0.8519299089E+004   0.1395808455E+008  -0.1396059270E+008   0.1072177140E+004  -0.9955270315E+004   0.0000000000E+000   0.0000000000E+000   0.2833833355E+005   0.0000000000E+000  -0.3204370345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    161200  -0.3296449952E+006  -0.8865409096E+004  -0.3385104043E+006  -0.9588223653E+004   0.1393070917E+008  -0.1393320972E+008   0.1034678368E+004  -0.1105409975E+005   0.0000000000E+000   0.0000000000E+000   0.2736933479E+005   0.0000000000E+000  -0.3221951692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    161300  -0.3327675125E+006  -0.8881815582E+004  -0.3416493281E+006  -0.9832633828E+004   0.1393068997E+008  -0.1393318987E+008   0.1121288193E+004  -0.1121124753E+005   0.0000000000E+000   0.0000000000E+000   0.2683597558E+005   0.0000000000E+000  -0.3260246001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    161400  -0.3311915225E+006  -0.8842196044E+004  -0.3400337185E+006  -0.8550079049E+004   0.1393996170E+008  -0.1394246924E+008   0.1191373044E+004  -0.9866249846E+004   0.0000000000E+000   0.0000000000E+000   0.2987789973E+005   0.0000000000E+000  -0.3200220686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    161500  -0.3287809397E+006  -0.8818524257E+004  -0.3375994639E+006  -0.8632258991E+004   0.1393195422E+008  -0.1393445555E+008   0.1161554711E+004  -0.9972030643E+004   0.0000000000E+000   0.0000000000E+000   0.2742068457E+005   0.0000000000E+000  -0.3201508100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    161600  -0.3246953117E+006  -0.8695291134E+004  -0.3333906029E+006  -0.8580953390E+004   0.1394546311E+008  -0.1394797094E+008   0.1144892389E+004  -0.9943894073E+004   0.0000000000E+000   0.0000000000E+000   0.2927906631E+005   0.0000000000E+000  -0.3140554306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    161700  -0.3305315782E+006  -0.8796820828E+004  -0.3393283990E+006  -0.1136703255E+005   0.1395194331E+008  -0.1395445034E+008   0.1134633229E+004  -0.1273942789E+005   0.0000000000E+000   0.0000000000E+000   0.2802446530E+005   0.0000000000E+000  -0.3240433616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    161800  -0.3333114808E+006  -0.8908300002E+004  -0.3422197808E+006  -0.1020657099E+005   0.1393642780E+008  -0.1393893259E+008   0.1160600466E+004  -0.1155076748E+005   0.0000000000E+000   0.0000000000E+000   0.2881076774E+005   0.0000000000E+000  -0.3249597805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    161900  -0.3329998872E+006  -0.8843784612E+004  -0.3418436718E+006  -0.1169201673E+005   0.1394795222E+008  -0.1395045860E+008   0.1102455613E+004  -0.1309594211E+005   0.0000000000E+000   0.0000000000E+000   0.2802516573E+005   0.0000000000E+000  -0.3269144482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    162000  -0.3282625691E+006  -0.8802619676E+004  -0.3370651888E+006  -0.1069037941E+005   0.1393068971E+008  -0.1393318987E+008   0.1014032536E+004  -0.1217650204E+005   0.0000000000E+000   0.0000000000E+000   0.2712285284E+005   0.0000000000E+000  -0.3221188380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    162100  -0.3288118530E+006  -0.8853938527E+004  -0.3376657916E+006  -0.9842339448E+004   0.1393999343E+008  -0.1394250140E+008   0.1111081092E+004  -0.1123922213E+005   0.0000000000E+000   0.0000000000E+000   0.3016265951E+005   0.0000000000E+000  -0.3187423542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    162200  -0.3336573290E+006  -0.8918996134E+004  -0.3425763252E+006  -0.9335449657E+004   0.1395298762E+008  -0.1395549462E+008   0.1178204510E+004  -0.1066424811E+005   0.0000000000E+000   0.0000000000E+000   0.2792200800E+005   0.0000000000E+000  -0.3253185653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    162300  -0.3302400122E+006  -0.8824149711E+004  -0.3390641620E+006  -0.1106305985E+005   0.1393068685E+008  -0.1393318987E+008   0.1052336250E+004  -0.1251373988E+005   0.0000000000E+000   0.0000000000E+000   0.2893096029E+005   0.0000000000E+000  -0.3226469415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    162400  -0.3328450131E+006  -0.8840626907E+004  -0.3416856400E+006  -0.1006536329E+005   0.1393256950E+008  -0.1393507315E+008   0.1030948910E+004  -0.1153806660E+005   0.0000000000E+000   0.0000000000E+000   0.2884424294E+005   0.0000000000E+000  -0.3243794637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    162500  -0.3301613031E+006  -0.8822104805E+004  -0.3389834079E+006  -0.9530139330E+004   0.1395443291E+008  -0.1395693921E+008   0.1038882470E+004  -0.1099755723E+005   0.0000000000E+000   0.0000000000E+000   0.2737229424E+005   0.0000000000E+000  -0.3226086709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    162600  -0.3288762603E+006  -0.8739056832E+004  -0.3376153172E+006  -0.1009331203E+005   0.1393068831E+008  -0.1393318987E+008   0.1012894384E+004  -0.1158197643E+005   0.0000000000E+000   0.0000000000E+000   0.2790859618E+005   0.0000000000E+000  -0.3212886974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    162700  -0.3286627067E+006  -0.8776048274E+004  -0.3374387550E+006  -0.1211277143E+005   0.1393137655E+008  -0.1393387956E+008   0.1009913736E+004  -0.1360587448E+005   0.0000000000E+000   0.0000000000E+000   0.2870693637E+005   0.0000000000E+000  -0.3223376931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    162800  -0.3306595471E+006  -0.8873310561E+004  -0.3395328577E+006  -0.1020597971E+005   0.1394846175E+008  -0.1395096741E+008   0.9363634527E+003  -0.1177526877E+005   0.0000000000E+000   0.0000000000E+000   0.2748982201E+005   0.0000000000E+000  -0.3238183044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    162900  -0.3270963449E+006  -0.8751387278E+004  -0.3358477322E+006  -0.1025730082E+005   0.1395626034E+008  -0.1395877139E+008   0.1189145187E+004  -0.1157920035E+005   0.0000000000E+000   0.0000000000E+000   0.3029169450E+005   0.0000000000E+000  -0.3171352381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
