# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.1941731480E+001   0.1032018441E+001   0.1057857486E+001   0.9997583153E+000
 0.9797980   0.1944307176E+001   0.9928531644E+000   0.1054114952E+001   0.9628284071E+000
 0.9898990   0.1954988486E+001   0.1020056089E+001   0.1058240688E+001   0.1001555999E+001
 1.0000000   0.1952323577E+001   0.1012930688E+001   0.1054997929E+001   0.9828808459E+000


 0.0000000   0.2888333809E-001   0.9530283462E+000   0.8857037752E+000   0.1027823805E+001
 0.0101010   0.2859233230E-001   0.9297471085E+000   0.8847815628E+000   0.1021209976E+001
 0.0202020   0.2791231983E-001   0.9261127740E+000   0.8784161332E+000   0.1020967025E+001
 0.0303030   0.2681785823E-001   0.9164097976E+000   0.8822495548E+000   0.1002188452E+001
 0.0404040   0.2476320767E-001   0.9153503248E+000   0.8762415081E+000   0.1009774087E+001
 0.0505051   0.2319918812E-001   0.9594182551E+000   0.8937127703E+000   0.1057160207E+001
 0.0606061   0.2080469321E-001   0.9300731002E+000   0.8894326851E+000   0.1032907302E+001
 0.0707071   0.1858539570E-001   0.9332656924E+000   0.8865426207E+000   0.1041153132E+001
 0.0808081   0.1658170223E-001   0.9507771139E+000   0.8936036996E+000   0.1052633914E+001
 0.0909091   0.1500095997E-001   0.9333188432E+000   0.8890252926E+000   0.1013813157E+001
 0.1010101   0.1366568927E-001   0.9143782554E+000   0.8950897598E+000   0.1010322049E+001
 0.1111111   0.1259056976E-001   0.9417119473E+000   0.8940932520E+000   0.1039606956E+001
 0.1212121   0.1210284872E-001   0.9409772850E+000   0.8928942724E+000   0.1038757946E+001
 0.1313131   0.1188750680E-001   0.9588666678E+000   0.8979598709E+000   0.1007154435E+001
 0.1414141   0.1183732117E-001   0.9486321833E+000   0.9028144141E+000   0.1031808739E+001
 0.1515152   0.1226487968E-001   0.9485306062E+000   0.9101716082E+000   0.1031177593E+001
 0.1616162   0.1263151305E-001   0.9441344433E+000   0.9138056865E+000   0.1028894640E+001
 0.1717172   0.1340377308E-001   0.9537169445E+000   0.9120446126E+000   0.1020482442E+001
 0.1818182   0.1444299173E-001   0.9538941139E+000   0.9087709990E+000   0.1007835756E+001
 0.1919192   0.1544784886E-001   0.9499952064E+000   0.9155293632E+000   0.1013683759E+001
 0.2020202   0.1719323463E-001   0.9835758906E+000   0.9240314411E+000   0.1043995929E+001
 0.2121212   0.1874193623E-001   0.9535752090E+000   0.9257999143E+000   0.1011796923E+001
 0.2222222   0.2095028986E-001   0.9696562830E+000   0.9286063870E+000   0.1037821790E+001
 0.2323232   0.2373064289E-001   0.9722571295E+000   0.9279384427E+000   0.1031582952E+001
 0.2424242   0.2661809386E-001   0.9735799942E+000   0.9376064048E+000   0.1012199642E+001
 0.2525253   0.3029664706E-001   0.1007502025E+001   0.9308311522E+000   0.1035816119E+001
 0.2626263   0.3471766061E-001   0.1024479576E+001   0.9361675334E+000   0.1026392503E+001
 0.2727273   0.3959114584E-001   0.1003588944E+001   0.9412670060E+000   0.1012684224E+001
 0.2828283   0.4580725994E-001   0.1013251762E+001   0.9538248257E+000   0.1011741467E+001
 0.2929293   0.5275533460E-001   0.9861850050E+000   0.9495364969E+000   0.9998672085E+000
 0.3030303   0.6090198598E-001   0.1039482279E+001   0.9613355431E+000   0.1023705511E+001
 0.3131313   0.7062194533E-001   0.1003619653E+001   0.9694800177E+000   0.1033652002E+001
 0.3232323   0.8202139850E-001   0.1031396268E+001   0.9598315953E+000   0.9831458022E+000
 0.3333333   0.9683915369E-001   0.1019144415E+001   0.9618643774E+000   0.9899537279E+000
 0.3434343   0.1121479599E+000   0.1019769233E+001   0.9750043729E+000   0.1009639407E+001
 0.3535354   0.1341894555E+000   0.1031269888E+001   0.9763417566E+000   0.9973505471E+000
 0.3636364   0.1571798832E+000   0.1048011213E+001   0.9913108230E+000   0.1004203366E+001
 0.3737374   0.1857939685E+000   0.1036837731E+001   0.9810061360E+000   0.9983302757E+000
 0.3838384   0.2183268287E+000   0.1030581289E+001   0.9862343322E+000   0.9912437479E+000
 0.3939394   0.2594675468E+000   0.1015161648E+001   0.1001306562E+001   0.1003148375E+001
 0.4040404   0.3099572194E+000   0.1019440879E+001   0.1008108124E+001   0.1009105970E+001
 0.4141414   0.3661627272E+000   0.1003892494E+001   0.1003177391E+001   0.9945816913E+000
 0.4242424   0.4364778002E+000   0.1025118567E+001   0.1004021092E+001   0.1002123753E+001
 0.4343434   0.5190150577E+000   0.1026003233E+001   0.1019898391E+001   0.9981903145E+000
 0.4444444   0.6279762053E+000   0.1050301422E+001   0.1017003245E+001   0.1007969115E+001
 0.4545455   0.7451958243E+000   0.1038396821E+001   0.1027127287E+001   0.9995265481E+000
 0.4646465   0.8917652996E+000   0.1012631669E+001   0.1028376503E+001   0.9828487147E+000
 0.4747475   0.1079449510E+001   0.1031476585E+001   0.1037060297E+001   0.9993364121E+000
 0.4848485   0.1294081588E+001   0.1024714621E+001   0.1046234029E+001   0.9777427705E+000
 0.4949495   0.1568520621E+001   0.1044068604E+001   0.1046897757E+001   0.9921336901E+000
 0.5050505   0.1712592576E+001   0.1024040196E+001   0.1055114644E+001   0.9906205243E+000
 0.5151515   0.1711851857E+001   0.1038733443E+001   0.1046564942E+001   0.9870052993E+000
 0.5252525   0.1712889777E+001   0.1022032276E+001   0.1054810152E+001   0.9738330986E+000
 0.5353535   0.1707085158E+001   0.1000631396E+001   0.1052044099E+001   0.9892882518E+000
 0.5454545   0.1715773251E+001   0.1025854410E+001   0.1048324891E+001   0.9879110861E+000
 0.5555556   0.1712219292E+001   0.1038113350E+001   0.1047747808E+001   0.9830137633E+000
 0.5656566   0.1709082378E+001   0.1024802024E+001   0.1054741800E+001   0.9882055329E+000
 0.5757576   0.1715839888E+001   0.1007803213E+001   0.1048007994E+001   0.9843447154E+000
 0.5858586   0.1716317331E+001   0.1008742210E+001   0.1042729032E+001   0.9860321726E+000
 0.5959596   0.1722350663E+001   0.1011608811E+001   0.1056913350E+001   0.1012294710E+001
 0.6060606   0.1708960941E+001   0.1005952383E+001   0.1049417946E+001   0.9727833894E+000
 0.6161616   0.1721294371E+001   0.1014338401E+001   0.1046818936E+001   0.9873472800E+000
 0.6262626   0.1721401581E+001   0.1012323394E+001   0.1046703481E+001   0.9829094526E+000
 0.6363636   0.1737744600E+001   0.1031087994E+001   0.1052856192E+001   0.9730738750E+000
 0.6464646   0.1735571496E+001   0.1009178047E+001   0.1048034246E+001   0.9822268115E+000
 0.6565657   0.1733103068E+001   0.1005807104E+001   0.1053040100E+001   0.9940337299E+000
 0.6666667   0.1740233705E+001   0.1002850738E+001   0.1057305502E+001   0.9875347753E+000
 0.6767677   0.1745136362E+001   0.1032469915E+001   0.1053159852E+001   0.9836026568E+000
 0.6868687   0.1756823223E+001   0.1033482143E+001   0.1056554039E+001   0.1000136568E+001
 0.6969697   0.1751951328E+001   0.1003533431E+001   0.1056088003E+001   0.9887785817E+000
 0.7070707   0.1764094354E+001   0.1020754294E+001   0.1058415386E+001   0.9904013398E+000
 0.7171717   0.1773579473E+001   0.1005828365E+001   0.1058202577E+001   0.9792097226E+000
 0.7272727   0.1779336576E+001   0.1026355209E+001   0.1059892767E+001   0.1002868453E+001
 0.7373737   0.1783652189E+001   0.1038738168E+001   0.1057844615E+001   0.9959760221E+000
 0.7474747   0.1783444030E+001   0.1021641322E+001   0.1058150111E+001   0.9868468526E+000
 0.7575758   0.1791060249E+001   0.1026317413E+001   0.1054067826E+001   0.9906469321E+000
 0.7676768   0.1795890023E+001   0.1017518000E+001   0.1058176984E+001   0.9786960913E+000
 0.7777778   0.1800675515E+001   0.1005835451E+001   0.1056619106E+001   0.9779593142E+000
 0.7878788   0.1799346515E+001   0.1006812245E+001   0.1051199568E+001   0.9722961658E+000
 0.7979798   0.1817280779E+001   0.1000264065E+001   0.1057348395E+001   0.9732613702E+000
 0.8080808   0.1816688250E+001   0.1003643276E+001   0.1062082534E+001   0.9818227725E+000
 0.8181818   0.1826233392E+001   0.1011611173E+001   0.1059503104E+001   0.9882292999E+000
 0.8282828   0.1825774645E+001   0.1012864351E+001   0.1059163999E+001   0.9769399739E+000
 0.8383838   0.1838225305E+001   0.1022388977E+001   0.1055723265E+001   0.9810503449E+000
 0.8484848   0.1842812362E+001   0.1006024432E+001   0.1058001112E+001   0.9751231187E+000
 0.8585859   0.1849824160E+001   0.9933225688E+000   0.1055644828E+001   0.9621621803E+000
 0.8686869   0.1862189433E+001   0.9938292732E+000   0.1065159500E+001   0.9815230441E+000
 0.8787879   0.1861087796E+001   0.1014340763E+001   0.1057043606E+001   0.9935346229E+000
 0.8888889   0.1883126776E+001   0.1009460337E+001   0.1062268232E+001   0.9943585456E+000
 0.8989899   0.1879419628E+001   0.1012039923E+001   0.1054970258E+001   0.9807994710E+000
 0.9090909   0.1892448693E+001   0.1025563852E+001   0.1057628287E+001   0.9900091842E+000
 0.9191919   0.1900089053E+001   0.1003172005E+001   0.1055644621E+001   0.9922802533E+000
 0.9292929   0.1898990006E+001   0.1024665013E+001   0.1055107166E+001   0.9939809143E+000
 0.9393939   0.1928153618E+001   0.1021861012E+001   0.1055979724E+001   0.9817739181E+000
 0.9494949   0.1916952321E+001   0.1017848717E+001   0.1054595071E+001   0.9932256518E+000
 0.9595960   0.1930175686E+001   0.1013337984E+001   0.1056385460E+001   0.9786445961E+000
 0.9696970   0.1943890547E+001   0.1032303376E+001   0.1054552450E+001   0.9966164108E+000
 0.9797980   0.1945536964E+001   0.9926516874E+000   0.1055631221E+001   0.9641955793E+000
 0.9898990   0.1948787993E+001   0.1015971902E+001   0.1056287463E+001   0.9996889560E+000
 1.0000000   0.1945100665E+001   0.1008340627E+001   0.1051621076E+001   0.9797167520E+000


 0.0000000   0.2861694251E-001   0.9463829205E+000   0.8892099114E+000   0.1031792094E+001
 0.0101010   0.2844853548E-001   0.9271721893E+000   0.8895708505E+000   0.1026637806E+001
 0.0202020   0.2775558304E-001   0.9230038763E+000   0.8820343444E+000   0.1025072618E+001
 0.0303030   0.2655237633E-001   0.9093985479E+000   0.8832824075E+000   0.1003264053E+001
 0.0404040   0.2463471137E-001   0.9126686797E+000   0.8787902859E+000   0.1012612705E+001
 0.0505051   0.2296997595E-001   0.9520964813E+000   0.8954443448E+000   0.1059105362E+001
 0.0606061   0.2060800567E-001   0.9233725538E+000   0.8893132995E+000   0.1032668132E+001
 0.0707071   0.1847711058E-001   0.9299353895E+000   0.8878183358E+000   0.1042549839E+001
 0.0808081   0.1650000427E-001   0.9482413561E+000   0.8961756784E+000   0.1055560860E+001
 0.0909091   0.1484304512E-001   0.9255912024E+000   0.8882071116E+000   0.1012781541E+001
 0.1010101   0.1355154859E-001   0.9088003875E+000   0.8919424605E+000   0.1006671575E+001
 0.1111111   0.1253214833E-001   0.9394711579E+000   0.8959808440E+000   0.1041700348E+001
 0.1212121   0.1199792148E-001   0.9349379294E+000   0.8957936469E+000   0.1042029526E+001
 0.1313131   0.1184331187E-001   0.9574714607E+000   0.8991913120E+000   0.1008437455E+001
 0.1414141   0.1176649950E-001   0.9450981923E+000   0.9019157888E+000   0.1030681384E+001
 0.1515152   0.1216728872E-001   0.9431203128E+000   0.9108017169E+000   0.1031791032E+001
 0.1616162   0.1255293240E-001   0.9403919111E+000   0.9153430339E+000   0.1030525290E+001
 0.1717172   0.1331382972E-001   0.9494687136E+000   0.9150346267E+000   0.1023728298E+001
 0.1818182   0.1428834023E-001   0.9458233208E+000   0.9116964392E+000   0.1010981682E+001
 0.1919192   0.1537189233E-001   0.9474710835E+000   0.9167563557E+000   0.1014943496E+001
 0.2020202   0.1704170388E-001   0.9771214073E+000   0.9282365899E+000   0.1048644939E+001
 0.2121212   0.1862336558E-001   0.9496944345E+000   0.9245230944E+000   0.1010303150E+001
 0.2222222   0.2074752218E-001   0.9624523690E+000   0.9306044211E+000   0.1039953581E+001
 0.2323232   0.2360994472E-001   0.9695089693E+000   0.9283430174E+000   0.1031932260E+001
 0.2424242   0.2654934791E-001   0.9732709846E+000   0.9389391137E+000   0.1013539712E+001
 0.2525253   0.3010622089E-001   0.1003443288E+001   0.9356995462E+000   0.1041132250E+001
 0.2626263   0.3448555568E-001   0.1019941606E+001   0.9364843646E+000   0.1026639929E+001
 0.2727273   0.3938845694E-001   0.1000718648E+001   0.9409289094E+000   0.1012221939E+001
 0.2828283   0.4549572139E-001   0.1008646155E+001   0.9536138005E+000   0.1011419170E+001
 0.2929293   0.5253047831E-001   0.9842118656E+000   0.9505889781E+000   0.1000878045E+001
 0.3030303   0.6032262809E-001   0.1031932090E+001   0.9614954034E+000   0.1023776082E+001
 0.3131313   0.7045323143E-001   0.1003495956E+001   0.9678646453E+000   0.1031829259E+001
 0.3232323   0.8190334976E-001   0.1032250920E+001   0.9618836870E+000   0.9851518377E+000
 0.3333333   0.9661745316E-001   0.1019120546E+001   0.9631692490E+000   0.9912002155E+000
 0.3434343   0.1121032468E+000   0.1021677776E+001   0.9780723944E+000   0.1012717829E+001
 0.3535354   0.1338374075E+000   0.1030900357E+001   0.9772071277E+000   0.9981373736E+000
 0.3636364   0.1569057224E+000   0.1048559257E+001   0.9898939622E+000   0.1002670471E+001
 0.3737374   0.1847597219E+000   0.1033407740E+001   0.9826046810E+000   0.9998597171E+000
 0.3838384   0.2184305155E+000   0.1033412443E+001   0.9890394669E+000   0.9939663715E+000
 0.3939394   0.2594082834E+000   0.1017234836E+001   0.1001468632E+001   0.1003213084E+001
 0.4040404   0.3099468447E+000   0.1021721980E+001   0.1004217669E+001   0.1005113821E+001
 0.4141414   0.3654970760E+000   0.1004343350E+001   0.1006063806E+001   0.9973462848E+000
 0.4242424   0.4352440392E+000   0.1024542551E+001   0.1004446393E+001   0.1002450666E+001
 0.4343434   0.5186458955E+000   0.1027602010E+001   0.1021075298E+001   0.9992448978E+000
 0.4444444   0.6268391377E+000   0.1050780727E+001   0.1017113020E+001   0.1007979792E+001
 0.4545455   0.7435249273E+000   0.1038421566E+001   0.1026275405E+001   0.9986003463E+000
 0.4646465   0.8911538188E+000   0.1014235569E+001   0.1028851010E+001   0.9832065027E+000
 0.4747475   0.1079584526E+001   0.1033948530E+001   0.1034265950E+001   0.9965467012E+000
 0.4848485   0.1294533734E+001   0.1027400742E+001   0.1044476130E+001   0.9760049405E+000
 0.4949495   0.1565188710E+001   0.1044216951E+001   0.1045764681E+001   0.9909634198E+000
 0.5050505   0.1709010221E+001   0.1024219018E+001   0.1057765647E+001   0.9930128175E+000
 0.5151515   0.1714963385E+001   0.1042984891E+001   0.1047176383E+001   0.9874858150E+000
 0.5252525   0.1712889856E+001   0.1024353510E+001   0.1056408547E+001   0.9752138517E+000
 0.5353535   0.1704092213E+001   0.1001145637E+001   0.1052091822E+001   0.9892368288E+000
 0.5454545   0.1711901241E+001   0.1025863959E+001   0.1047718685E+001   0.9872437099E+000
 0.5555556   0.1710338601E+001   0.1039328212E+001   0.1046897320E+001   0.9821202157E+000
 0.5656566   0.1710195678E+001   0.1027798575E+001   0.1054918392E+001   0.9882747800E+000
 0.5757576   0.1711520859E+001   0.1007549528E+001   0.1048391659E+001   0.9846092252E+000
 0.5858586   0.1713239010E+001   0.1009219863E+001   0.1043377402E+001   0.9865492508E+000
 0.5959596   0.1722994638E+001   0.1014285416E+001   0.1055251587E+001   0.1010604720E+001
 0.6060606   0.1710730428E+001   0.1009280995E+001   0.1046395820E+001   0.9698875415E+000
 0.6161616   0.1720004889E+001   0.1015880511E+001   0.1046700680E+001   0.9871396473E+000
 0.6262626   0.1723831058E+001   0.1016054504E+001   0.1045723951E+001   0.9818940387E+000
 0.6363636   0.1735434998E+001   0.1032056236E+001   0.1051587079E+001   0.9718063299E+000
 0.6464646   0.1738632033E+001   0.1013253683E+001   0.1049247420E+001   0.9832680908E+000
 0.6565657   0.1737072260E+001   0.1010400195E+001   0.1051954115E+001   0.9929119404E+000
 0.6666667   0.1739511257E+001   0.1004711087E+001   0.1053282143E+001   0.9836811559E+000
 0.6767677   0.1745738953E+001   0.1035172125E+001   0.1052748335E+001   0.9831226154E+000
 0.6868687   0.1752347590E+001   0.1033190484E+001   0.1057131756E+001   0.1000586032E+001
 0.6969697   0.1756424913E+001   0.1008380933E+001   0.1056536248E+001   0.9891019721E+000
 0.7070707   0.1764154298E+001   0.1023107342E+001   0.1058662930E+001   0.9905365505E+000
 0.7171717   0.1770434259E+001   0.1006324992E+001   0.1056395840E+001   0.9774427044E+000
 0.7272727   0.1774620807E+001   0.1025959890E+001   0.1056327595E+001   0.9993978063E+000
 0.7373737   0.1784386953E+001   0.1041526169E+001   0.1057371704E+001   0.9954338676E+000
 0.7474747   0.1786134879E+001   0.1025506567E+001   0.1057665250E+001   0.9862986509E+000
 0.7575758   0.1790419115E+001   0.1028280113E+001   0.1054439421E+001   0.9908997080E+000
 0.7676768   0.1794491858E+001   0.1019034960E+001   0.1052863465E+001   0.9736868912E+000
 0.7777778   0.1799791209E+001   0.1007624768E+001   0.1055351400E+001   0.9766909047E+000
 0.7878788   0.1803889015E+001   0.1011646362E+001   0.1050509335E+001   0.9715631630E+000
 0.7979798   0.1815279100E+001   0.1001431550E+001   0.1054931292E+001   0.9709419725E+000
 0.8080808   0.1819874279E+001   0.1007686841E+001   0.1058412317E+001   0.9783346703E+000
 0.8181818   0.1822986902E+001   0.1012106269E+001   0.1057083002E+001   0.9858760290E+000
 0.8282828   0.1827802878E+001   0.1016292451E+001   0.1060189843E+001   0.9777909959E+000
 0.8383838   0.1838382082E+001   0.1024798368E+001   0.1054763851E+001   0.9800633850E+000
 0.8484848   0.1846064853E+001   0.1010088888E+001   0.1057794671E+001   0.9748379518E+000
 0.8585859   0.1854182861E+001   0.9979244115E+000   0.1055015043E+001   0.9614945678E+000
 0.8686869   0.1865335479E+001   0.9977692284E+000   0.1063381663E+001   0.9797894241E+000
 0.8787879   0.1867836359E+001   0.1020330975E+001   0.1054115788E+001   0.9906862733E+000
 0.8888889   0.1887026305E+001   0.1013848082E+001   0.1060747809E+001   0.9928386718E+000
 0.8989899   0.1880640588E+001   0.1014997378E+001   0.1055419978E+001   0.9811220635E+000
 0.9090909   0.1895840014E+001   0.1029735073E+001   0.1056608815E+001   0.9889586204E+000
 0.9191919   0.1897826418E+001   0.1004253062E+001   0.1051917294E+001   0.9886804121E+000
 0.9292929   0.1902959267E+001   0.1029138793E+001   0.1055502184E+001   0.9942562604E+000
 0.9393939   0.1926957674E+001   0.1023546557E+001   0.1056435611E+001   0.9821021640E+000
 0.9494949   0.1913672907E+001   0.1018415168E+001   0.1050454142E+001   0.9892293958E+000
 0.9595960   0.1932612494E+001   0.1016921648E+001   0.1054600445E+001   0.9768958444E+000
 0.9696970   0.1944910820E+001   0.1035190935E+001   0.1052913764E+001   0.9949708949E+000
 0.9797980   0.1946274834E+001   0.9952834767E+000   0.1054543810E+001   0.9631086012E+000
 0.9898990   0.1950001941E+001   0.1018913635E+001   0.1055942364E+001   0.9992650732E+000
 1.0000000   0.1942064884E+001   0.1009053393E+001   0.1050821140E+001   0.9788762210E+000


 0.0000000   0.2831047351E-001   0.9379461848E+000   0.8885061604E+000   0.1030921396E+001
 0.0101010   0.2819003790E-001   0.9204141086E+000   0.8910242067E+000   0.1028261135E+001
 0.0202020   0.2741092533E-001   0.9131959820E+000   0.8821079912E+000   0.1025104411E+001
 0.0303030   0.2632394344E-001   0.9032104128E+000   0.8866826828E+000   0.1007073358E+001
 0.0404040   0.2435857481E-001   0.9040754336E+000   0.8792395217E+000   0.1013077184E+001
 0.0505051   0.2272958426E-001   0.9438414302E+000   0.8960763305E+000   0.1059797238E+001
 0.0606061   0.2050745750E-001   0.9205342287E+000   0.8915941656E+000   0.1035262337E+001
 0.0707071   0.1840519799E-001   0.9279964956E+000   0.8911171815E+000   0.1046368704E+001
 0.0808081   0.1633773698E-001   0.9406192473E+000   0.8981440909E+000   0.1057823841E+001
 0.0909091   0.1470128335E-001   0.9184141868E+000   0.8903124408E+000   0.1015128877E+001
 0.1010101   0.1342666971E-001   0.9020591317E+000   0.8918210204E+000   0.1006481695E+001
 0.1111111   0.1244887263E-001   0.9349213420E+000   0.8967457151E+000   0.1042534903E+001
 0.1212121   0.1190557323E-001   0.9294246769E+000   0.8953327798E+000   0.1041438769E+001
 0.1313131   0.1171004118E-001   0.9484145744E+000   0.9004792007E+000   0.1009828819E+001
 0.1414141   0.1166306782E-001   0.9384898453E+000   0.9015510531E+000   0.1030210510E+001
 0.1515152   0.1204921464E-001   0.9356623427E+000   0.9113377179E+000   0.1032344057E+001
 0.1616162   0.1245593759E-001   0.9348183819E+000   0.9153967638E+000   0.1030531699E+001
 0.1717172   0.1325426658E-001   0.9469356931E+000   0.9172686624E+000   0.1026173853E+001
 0.1818182   0.1420131813E-001   0.9417681883E+000   0.9120862935E+000   0.1011360916E+001
 0.1919192   0.1532438428E-001   0.9462563124E+000   0.9180633317E+000   0.1016337116E+001
 0.2020202   0.1698999299E-001   0.9759236398E+000   0.9288969746E+000   0.1049335918E+001
 0.2121212   0.1862784564E-001   0.9516461174E+000   0.9264621308E+000   0.1012368968E+001
 0.2222222   0.2067601314E-001   0.9608750859E+000   0.9291804926E+000   0.1038307846E+001
 0.2323232   0.2341637869E-001   0.9633047882E+000   0.9308794006E+000   0.1034697365E+001
 0.2424242   0.2658864541E-001   0.9764797803E+000   0.9378147373E+000   0.1012272878E+001
 0.2525253   0.2995636004E-001   0.1000259662E+001   0.9362552462E+000   0.1041695898E+001
 0.2626263   0.3452124354E-001   0.1022849263E+001   0.9375562902E+000   0.1027761113E+001
 0.2727273   0.3933875512E-001   0.1001268983E+001   0.9444580992E+000   0.1015965213E+001
 0.2828283   0.4547602902E-001   0.1010038531E+001   0.9539436449E+000   0.1011715914E+001
 0.2929293   0.5250251442E-001   0.9854724086E+000   0.9517494606E+000   0.1002047333E+001
 0.3030303   0.6037343775E-001   0.1034674854E+001   0.9618082319E+000   0.1024055432E+001
 0.3131313   0.7016270079E-001   0.1001170703E+001   0.9694416092E+000   0.1033456207E+001
 0.3232323   0.8211313546E-001   0.1036772276E+001   0.9615672847E+000   0.9847761008E+000
 0.3333333   0.9624234658E-001   0.1017005498E+001   0.9646304977E+000   0.9926518967E+000
 0.3434343   0.1121755862E+000   0.1024191644E+001   0.9735958416E+000   0.1008029806E+001
 0.3535354   0.1335154151E+000   0.1030285790E+001   0.9778321221E+000   0.9987233417E+000
 0.3636364   0.1572970524E+000   0.1053081311E+001   0.9863001040E+000   0.9989778014E+000
 0.3737374   0.1841714685E+000   0.1031986191E+001   0.9847161597E+000   0.1001955692E+001
 0.3838384   0.2183971152E+000   0.1035128814E+001   0.9889998223E+000   0.9938743711E+000
 0.3939394   0.2594519982E+000   0.1019251900E+001   0.1000166437E+001   0.1001856044E+001
 0.4040404   0.3097652120E+000   0.1022975623E+001   0.1001398475E+001   0.1002239513E+001
 0.4141414   0.3660781187E+000   0.1007764829E+001   0.1008078402E+001   0.9992909826E+000
 0.4242424   0.4353648710E+000   0.1026686087E+001   0.1005408185E+001   0.1003357890E+001
 0.4343434   0.5200294555E+000   0.1032212392E+001   0.1019353931E+001   0.9975079850E+000
 0.4444444   0.6255073522E+000   0.1050450369E+001   0.1015000130E+001   0.1005833089E+001
 0.4545455   0.7427943191E+000   0.1039283098E+001   0.1027383815E+001   0.9996264068E+000
 0.4646465   0.8884764815E+000   0.1013022814E+001   0.1030588523E+001   0.9848152484E+000
 0.4747475   0.1078750847E+001   0.1035024294E+001   0.1034360338E+001   0.9965853460E+000
 0.4848485   0.1291435967E+001   0.1026801527E+001   0.1045801489E+001   0.9771921329E+000
 0.4949495   0.1563376298E+001   0.1044899883E+001   0.1043490693E+001   0.9887567053E+000
 0.5050505   0.1709528395E+001   0.1026388126E+001   0.1058596773E+001   0.9937409132E+000
 0.5151515   0.1716925224E+001   0.1046072224E+001   0.1048697065E+001   0.9888679202E+000
 0.5252525   0.1715307692E+001   0.1027660308E+001   0.1055556515E+001   0.9743761710E+000
 0.5353535   0.1702228552E+001   0.1001864904E+001   0.1050132707E+001   0.9873429412E+000
 0.5454545   0.1713663214E+001   0.1028782729E+001   0.1046379484E+001   0.9859300668E+000
 0.5555556   0.1704720240E+001   0.1037793297E+001   0.1049386065E+001   0.9844033084E+000
 0.5656566   0.1705922207E+001   0.1027090127E+001   0.1052913387E+001   0.9863446760E+000
 0.5757576   0.1707756445E+001   0.1007157209E+001   0.1051435323E+001   0.9874158982E+000
 0.5858586   0.1716198884E+001   0.1012797394E+001   0.1044028828E+001   0.9871133936E+000
 0.5959596   0.1718943926E+001   0.1013736515E+001   0.1053374422E+001   0.1008754038E+001
 0.6060606   0.1712284898E+001   0.1012030653E+001   0.1048116250E+001   0.9714311999E+000
 0.6161616   0.1716181505E+001   0.1015461096E+001   0.1046798530E+001   0.9871801225E+000
 0.6262626   0.1724873497E+001   0.1018513239E+001   0.1046346725E+001   0.9824272416E+000
 0.6363636   0.1730277876E+001   0.1030855970E+001   0.1053715558E+001   0.9737222273E+000
 0.6464646   0.1737148391E+001   0.1014225575E+001   0.1046625857E+001   0.9807599075E+000
 0.6565657   0.1735637901E+001   0.1011397293E+001   0.1050240603E+001   0.9912425812E+000
 0.6666667   0.1739800231E+001   0.1006700908E+001   0.1050880981E+001   0.9813871597E+000
 0.6767677   0.1746143299E+001   0.1037290196E+001   0.1050719314E+001   0.9811762962E+000
 0.6868687   0.1750810656E+001   0.1034156933E+001   0.1053266692E+001   0.9968753945E+000
 0.6969697   0.1758118641E+001   0.1011184352E+001   0.1052528556E+001   0.9852983661E+000
 0.7070707   0.1765954178E+001   0.1026009046E+001   0.1056534645E+001   0.9884933483E+000
 0.7171717   0.1770134977E+001   0.1007980109E+001   0.1053879256E+001   0.9750630344E+000
 0.7272727   0.1772742002E+001   0.1026732887E+001   0.1055690799E+001   0.9987429155E+000
 0.7373737   0.1785291304E+001   0.1043944383E+001   0.1054500323E+001   0.9926785883E+000
 0.7474747   0.1784544418E+001   0.1026452086E+001   0.1057908466E+001   0.9864736853E+000
 0.7575758   0.1791152369E+001   0.1030567370E+001   0.1052702778E+001   0.9892158005E+000
 0.7676768   0.1794239764E+001   0.1020740141E+001   0.1052950195E+001   0.9737159993E+000
 0.7777778   0.1804401507E+001   0.1012038453E+001   0.1056360860E+001   0.9775738225E+000
 0.7878788   0.1807720592E+001   0.1015634256E+001   0.1052318003E+001   0.9731848368E+000
 0.7979798   0.1816486537E+001   0.1003915526E+001   0.1054716807E+001   0.9706936226E+000
 0.8080808   0.1817295986E+001   0.1008084629E+001   0.1056602206E+001   0.9766102564E+000
 0.8181818   0.1820626948E+001   0.1012629694E+001   0.1054887666E+001   0.9837769459E+000
 0.8282828   0.1829467189E+001   0.1019063140E+001   0.1059230479E+001   0.9768549292E+000
 0.8383838   0.1840337125E+001   0.1027749228E+001   0.1053994587E+001   0.9792972089E+000
 0.8484848   0.1849145939E+001   0.1013610155E+001   0.1058625449E+001   0.9755523800E+000
 0.8585859   0.1855309817E+001   0.1000342342E+001   0.1054202741E+001   0.9607038534E+000
 0.8686869   0.1865124895E+001   0.9994664015E+000   0.1063191970E+001   0.9795632350E+000
 0.8787879   0.1869309496E+001   0.1022988103E+001   0.1055699385E+001   0.9921225136E+000
 0.8888889   0.1886432205E+001   0.1015367496E+001   0.1058753999E+001   0.9909205028E+000
 0.8989899   0.1885057724E+001   0.1019226940E+001   0.1055205408E+001   0.9808711225E+000
 0.9090909   0.1898796039E+001   0.1033211573E+001   0.1056658617E+001   0.9889533332E+000
 0.9191919   0.1898724904E+001   0.1006551148E+001   0.1053042952E+001   0.9896864620E+000
 0.9292929   0.1901426038E+001   0.1030175030E+001   0.1050675799E+001   0.9896579910E+000
