# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    503200   0.8158912497E+003   0.2870323575E+001
    503300   0.8390577506E+003   0.2856726923E+001
    503400   0.8228915756E+003   0.3579533787E+001
    503500   0.8217506647E+003   0.3580377100E+001
    503600   0.8383722799E+003   0.3212887560E+001
    503700   0.8130340398E+003   0.3586911619E+001
    503800   0.8346011221E+003   0.3571034087E+001
    503900   0.8189560249E+003   0.4295187492E+001
    504000   0.8157105024E+003   0.3941644276E+001
    504100   0.8227238913E+003   0.3935910808E+001
    504200   0.8235819731E+003   0.4291100210E+001
    504300   0.8187268811E+003   0.3939164290E+001
    504400   0.8126213783E+003   0.3944206429E+001
    504500   0.8397496969E+003   0.3212010387E+001
    504600   0.8111133553E+003   0.3588373623E+001
    504700   0.8243541654E+003   0.3578456694E+001
    504800   0.8249525594E+003   0.2864898997E+001
    504900   0.8391270295E+003   0.2144340707E+001
    505000   0.8131980595E+003   0.1797357390E+001
    505100   0.8249969648E+003   0.1434927833E+001
    505200   0.8180995534E+003   0.1078234004E+001
    505300   0.8275552701E+003   0.1434164407E+001
    505400   0.8371830208E+003   0.1431340278E+001
    505500   0.8156077527E+003   0.1437777884E+001
    505600   0.8158051069E+003   0.2154677152E+001
    505700   0.8115142599E+003   0.2872994790E+001
    505800   0.8131939430E+003   0.3229535706E+001
    505900   0.8104120032E+003   0.2873672820E+001
    506000   0.8080015627E+003   0.2516887232E+001
    506100   0.8168451540E+003   0.2869745874E+001
    506200   0.8238684511E+003   0.2508438657E+001
    506300   0.8298739458E+003   0.2505339502E+001
    506400   0.8181515771E+003   0.2511438424E+001
    506500   0.8083368756E+003   0.2874955183E+001
    506600   0.8239524662E+003   0.2150988281E+001
    506700   0.8159605753E+003   0.2154605952E+001
    506800   0.8229786001E+003   0.2508902374E+001
    506900   0.8184364962E+003   0.2868785641E+001
    507000   0.8279160137E+003   0.1791795597E+001
    507100   0.8130029912E+003   0.2155965925E+001
    507200   0.8160734577E+003   0.1796252291E+001
    507300   0.8213456439E+003   0.2509756397E+001
    507400   0.8269616847E+003   0.2149647319E+001
    507500   0.8207177732E+003   0.1436217273E+001
    507600   0.8116437388E+003   0.1439004412E+001
    507700   0.8252597120E+003   0.1434849171E+001
    507800   0.8151879602E+003   0.1796591638E+001
    507900   0.8086970560E+003   0.1439925326E+001
    508000   0.8220960767E+003   0.1435800233E+001
    508100   0.8188597067E+003   0.1078059458E+001
    508200   0.8372577289E+003   0.1073947983E+001
    508300   0.8123174798E+003   0.1079574256E+001
    508400   0.8250435928E+003   0.1076653530E+001
    508500   0.8047428231E+003   0.1441173603E+001
    508600   0.8107231471E+003   0.1079947769E+001
    508700   0.8066403498E+003   0.1799912378E+001
    508800   0.8267953167E+003   0.1434390607E+001
    508900   0.8246281842E+003   0.2150686171E+001
    509000   0.8282973764E+003   0.2506148006E+001
    509100   0.8179842957E+003   0.2511526940E+001
    509200   0.8255997900E+003   0.2150252786E+001
    509300   0.8278307732E+003   0.2506387983E+001
    509400   0.8238252939E+003   0.2508461120E+001
    509500   0.8204043511E+003   0.2152584199E+001
    509600   0.8262048955E+003   0.2149983481E+001
    509700   0.8289536805E+003   0.2505811000E+001
    509800   0.8123627726E+003   0.2514526432E+001
    509900   0.8217341626E+003   0.2151984167E+001
    510000   0.8231538014E+003   0.2508810980E+001
    510100   0.8097643916E+003   0.2157468506E+001
    510200   0.8213645150E+003   0.2509746505E+001
    510300   0.8182749892E+003   0.2868882897E+001
    510400   0.8199852649E+003   0.3224927325E+001
    510500   0.8127062493E+003   0.2872263991E+001
    510600   0.8204113084E+003   0.3224641202E+001
    510700   0.8277177839E+003   0.2863271249E+001
    510800   0.8244818536E+003   0.2508119685E+001
    510900   0.8159636661E+003   0.2512599513E+001
    511000   0.8129105948E+003   0.1797468376E+001
    511100   0.8080706229E+003   0.2516849615E+001
    511200   0.8303445925E+003   0.2148153411E+001
    511300   0.8203425961E+003   0.1794628296E+001
    511400   0.8234419006E+003   0.2151216937E+001
    511500   0.8167901037E+003   0.2512160078E+001
    511600   0.8149576751E+003   0.1796680031E+001
    511700   0.8047602688E+003   0.1800653925E+001
    511800   0.8159345643E+003   0.2154617862E+001
    511900   0.8240070469E+003   0.1793250055E+001
    512000   0.8201894766E+003   0.1794686200E+001
    512100   0.8307300091E+003   0.2147984112E+001
    512200   0.8358482946E+003   0.1788893016E+001
    512300   0.8189149889E+003   0.1795169152E+001
    512400   0.8135399936E+003   0.1797225494E+001
    512500   0.8199203877E+003   0.1794788022E+001
    512600   0.8128732045E+003   0.1438622492E+001
    512700   0.8211462541E+003   0.1794324796E+001
    512800   0.8214422877E+003   0.1435997848E+001
    512900   0.8160255719E+003   0.1796270620E+001
    513000   0.8130237938E+003   0.1438575806E+001
    513100   0.8268152878E+003   0.1434384657E+001
    513200   0.8204065191E+003   0.1794604130E+001
    513300   0.8142571702E+003   0.1796949277E+001
    513400   0.8086077879E+003   0.1439953348E+001
    513500   0.8320738578E+003   0.1432829434E+001
    513600   0.8340336257E+003   0.1432255701E+001
    513700   0.8256198907E+003   0.1792647989E+001
    513800   0.8197633345E+003   0.1794847486E+001
    513900   0.8308497224E+003   0.1433189414E+001
    514000   0.8342204035E+003   0.1789483430E+001
    514100   0.8224093346E+003   0.1793849202E+001
    514200   0.8392078900E+003   0.2144306036E+001
    514300   0.8428523474E+003   0.2142751448E+001
    514400   0.8276681462E+003   0.1791887346E+001
    514500   0.8316596519E+003   0.1790417652E+001
    514600   0.8383729591E+003   0.1787982655E+001
    514700   0.8344283472E+003   0.1432140526E+001
    514800   0.8291957457E+003   0.1433677774E+001
    514900   0.8220782159E+003   0.1793973714E+001
    515000   0.8289377237E+003   0.1075780799E+001
    515100   0.8305725778E+003   0.1433271086E+001
    515200   0.8288619228E+003   0.1433776617E+001
    515300   0.8279590480E+003   0.1075999229E+001
    515400   0.8287233525E+003   0.1075828592E+001
    515500   0.8322751475E+003   0.7170023433E+000
    515600   0.8074064429E+003   0.1080730353E+001
    515700   0.8131169130E+003   0.7199102978E+000
    515800   0.8010869888E+003   0.1442340598E+001
    515900   0.8124642599E+003   0.7200122030E+000
    516000   0.8122551369E+003   0.1438814318E+001
    516100   0.8202006446E+003   0.1436374167E+001
    516200   0.8132275805E+003   0.1438512661E+001
    516300   0.8181631870E+003   0.1078219378E+001
    516400   0.8155745272E+003   0.1437788106E+001
    516500   0.8405380906E+003   0.1073237010E+001
    516600   0.8134565870E+003   0.1079308446E+001
    516700   0.8097849267E+003   0.1439584421E+001
    516800   0.8365420291E+003   0.1074103968E+001
    516900   0.8165242925E+003   0.1078596931E+001
    517000   0.8240209323E+003   0.1076884328E+001
    517100   0.8330521215E+003   0.1074869080E+001
    517200   0.8204721053E+003   0.3595450004E+000
    517300   0.8204664134E+003   0.7187758906E+000
    517400   0.8176412569E+003   0.1078339423E+001
    517500   0.8221182747E+003   0.7185242003E+000
    517600   0.8307323197E+003   0.1075381829E+001
    517700   0.8281935685E+003   0.1075946831E+001
    517800   0.8154741098E+003   0.7195438422E+000
    517900   0.8077598103E+003   0.1080646616E+001
    518000   0.8004128033E+003   0.7219291441E+000
    518100   0.8137476945E+003   0.1079240657E+001
    518200   0.8101836929E+003   0.1080074541E+001
    518300   0.8300615277E+003   0.1075530721E+001
    518400   0.8309554678E+003   0.7171976137E+000
    518500   0.8191979355E+003   0.7189699750E+000
    518600   0.8265579408E+003   0.7178535856E+000
    518700   0.8295353038E+003   0.7174085660E+000
    518800   0.8206545091E+003   0.3595310280E+000
    518900   0.8294758053E+003   0.3588639028E+000
    519000   0.8301316402E+003   0.7173198827E+000
    519100   0.8163882352E+003   0.3598597541E+000
    519200   0.8249177882E+003   0.7181003454E+000
    519300   0.8177722225E+003   0.7191889617E+000
    519400   0.8232435593E+003   0.7183534221E+000
    519500   0.8313634035E+003   0.3587233054E+000
    519600   0.8404444112E+003   0.3580572366E+000
    519700   0.8388553091E+003   0.3581725749E+000
    519800   0.8182038275E+003   0.0000000000E+000
    519900   0.8198283874E+003   0.3595943687E+000
    520000   0.8268401804E+003   0.7178112387E+000
    520100   0.8235443818E+003   0.7183078607E+000
    520200   0.8256212003E+003   0.1076523470E+001
    520300   0.8191744239E+003   0.1436686206E+001
    520400   0.8218059638E+003   0.7185716953E+000
    520500   0.8210141499E+003   0.7186923014E+000
    520600   0.8287218901E+003   0.1075828919E+001
    520700   0.8084962521E+003   0.7206359365E+000
    520800   0.8248894056E+003   0.1076688285E+001
    520900   0.8356137212E+003   0.1074306756E+001
    521000   0.8207101059E+003   0.1794489420E+001
    521100   0.8259147411E+003   0.1792538220E+001
    521200   0.8113422144E+003   0.2156734699E+001
    521300   0.8273090279E+003   0.2506656695E+001
    521400   0.8134366676E+003   0.2513949671E+001
    521500   0.8137780625E+003   0.3229135796E+001
    521600   0.8217311270E+003   0.2866811468E+001
    521700   0.8279773905E+003   0.2863119085E+001
    521800   0.8118970748E+003   0.3587776085E+001
    521900   0.8225670032E+003   0.3579773418E+001
    522000   0.8044744441E+003   0.4308339306E+001
    522100   0.8135692762E+003   0.3943417808E+001
    522200   0.8178339727E+003   0.3939896184E+001
    522300   0.8222295662E+003   0.3936311174E+001
    522400   0.8132495332E+003   0.3586748092E+001
    522500   0.8268774890E+003   0.3220340964E+001
    522600   0.8165621840E+003   0.3584247022E+001
    522700   0.8155423031E+003   0.3585014502E+001
    522800   0.8230638287E+003   0.3579406702E+001
    522900   0.8225573827E+003   0.3223205215E+001
    523000   0.8233232593E+003   0.3579215417E+001
    523100   0.8142122667E+003   0.3586018765E+001
    523200   0.8167916795E+003   0.2869778217E+001
    523300   0.8043380394E+003   0.3235682382E+001
    523400   0.8322668292E+003   0.3216816491E+001
    523500   0.8166186669E+003   0.2869882895E+001
    523600   0.8209657898E+003   0.2867268410E+001
    523700   0.8374698166E+003   0.2501493966E+001
    523800   0.8191869846E+003   0.2510891484E+001
    523900   0.8329321002E+003   0.2503781402E+001
    524000   0.8313289618E+003   0.2504596514E+001
    524100   0.8281144851E+003   0.2506242031E+001
    524200   0.8183439720E+003   0.2868841352E+001
    524300   0.8161122134E+003   0.2512520450E+001
    524400   0.8226939138E+003   0.2509050977E+001
    524500   0.8262356841E+003   0.2507210743E+001
    524600   0.8203393380E+003   0.2510284672E+001
    524700   0.8115792668E+003   0.2872954870E+001
    524800   0.8016073723E+003   0.2520403160E+001
    524900   0.8187399328E+003   0.2511127434E+001
    525000   0.8205152217E+003   0.2867537888E+001
    525100   0.8183398146E+003   0.2868843855E+001
    525200   0.8337978611E+003   0.2503342731E+001
    525300   0.8296067861E+003   0.2862166582E+001
    525400   0.8245593620E+003   0.2508079420E+001
    525500   0.8329544090E+003   0.2147010599E+001
    525600   0.7988595412E+003   0.2162633418E+001
    525700   0.8271358003E+003   0.2863612776E+001
    525800   0.8332219896E+003   0.2503634400E+001
    525900   0.8413501658E+003   0.2855428965E+001
    526000   0.8295078695E+003   0.2862224282E+001
    526100   0.8343263128E+003   0.2503075494E+001
    526200   0.8336143731E+003   0.2146722932E+001
    526300   0.8361811528E+003   0.2502140626E+001
    526400   0.8158864084E+003   0.2512640646E+001
    526500   0.8399485460E+003   0.2143988825E+001
    526600   0.8199140686E+003   0.2510508380E+001
    526700   0.8277436578E+003   0.2506432822E+001
    526800   0.8156160218E+003   0.2512784675E+001
    526900   0.8293016698E+003   0.2148612450E+001
    527000   0.8249330625E+003   0.2507885409E+001
    527100   0.8235828810E+003   0.2151153766E+001
    527200   0.8224360224E+003   0.2151668393E+001
    527300   0.8244017638E+003   0.2508161300E+001
    527400   0.8217827918E+003   0.1794084903E+001
    527500   0.8068540665E+003   0.1799828340E+001
    527600   0.8240451953E+003   0.1793235782E+001
    527700   0.8292753367E+003   0.1791293578E+001
    527800   0.8203187355E+003   0.1794637317E+001
    527900   0.8193385533E+003   0.2153066754E+001
    528000   0.8134076675E+003   0.1797276521E+001
    528100   0.8092676713E+003   0.1798882887E+001
    528200   0.8047506651E+003   0.2159822732E+001
    528300   0.8227665656E+003   0.2151519896E+001
    528400   0.8174382560E+003   0.2153930801E+001
    528500   0.8283555166E+003   0.3219369042E+001
    528600   0.8278232456E+003   0.3219718585E+001
    528700   0.8182646902E+003   0.2868889100E+001
    528800   0.8346546699E+003   0.3215271897E+001
    528900   0.8360734320E+003   0.3569985026E+001
    529000   0.8349903295E+003   0.3215055600E+001
    529100   0.8243421119E+003   0.3578465553E+001
    529200   0.8159972794E+003   0.3227622554E+001
    529300   0.8161670520E+003   0.3584544100E+001
    529400   0.8194781337E+003   0.3938549953E+001
    529500   0.8212456572E+003   0.4293157747E+001
    529600   0.8232943893E+003   0.3935449447E+001
    529700   0.8245611596E+003   0.3934427678E+001
    529800   0.8233624196E+003   0.4291292985E+001
    529900   0.8240343445E+003   0.3934852158E+001
    530000   0.8268140914E+003   0.4288276147E+001
    530100   0.8382204106E+003   0.4278512649E+001
    530200   0.8300081023E+003   0.3930075697E+001
    530300   0.8214155687E+003   0.4293007649E+001
    530400   0.8164377949E+003   0.4297435272E+001
    530500   0.8114386706E+003   0.4658383339E+001
    530600   0.8194918874E+003   0.4294711265E+001
    530700   0.8246176145E+003   0.4645694387E+001
    530800   0.8230248601E+003   0.4647202705E+001
    530900   0.8179572729E+003   0.4296077044E+001
    531000   0.8333792030E+003   0.4282618522E+001
    531100   0.8336927903E+003   0.4282350881E+001
    531200   0.8221142026E+003   0.3936404691E+001
    531300   0.8200404744E+003   0.3938090960E+001
    531400   0.8196539059E+003   0.4294567420E+001
    531500   0.8225116747E+003   0.3579814289E+001
    531600   0.8274890010E+003   0.3576163101E+001
    531700   0.8324452903E+003   0.3928149960E+001
    531800   0.8072211279E+003   0.3591361382E+001
    531900   0.8135494806E+003   0.3943434255E+001
    532000   0.8332005201E+003   0.3927555885E+001
    532100   0.8317074811E+003   0.3928731548E+001
    532200   0.8160173619E+003   0.3584656731E+001
    532300   0.8171337734E+003   0.3583817871E+001
    532400   0.8307716699E+003   0.3573783012E+001
    532500   0.8244782237E+003   0.3578365540E+001
    532600   0.8193864371E+003   0.3938624867E+001
    532700   0.8279163164E+003   0.3931739075E+001
    532800   0.8200252977E+003   0.4294237939E+001
    532900   0.8326536138E+003   0.3927985964E+001
    533000   0.8263913241E+003   0.4288644073E+001
    533100   0.8234530813E+003   0.4291213367E+001
    533200   0.8135931983E+003   0.3943397933E+001
    533300   0.8372098486E+003   0.3924423012E+001
    533400   0.8181285644E+003   0.3939654508E+001
    533500   0.8277352045E+003   0.3575983827E+001
    533600   0.8237161257E+003   0.3578926015E+001
    533700   0.8207314607E+003   0.3581132773E+001
    533800   0.8144141265E+003   0.3585866100E+001
    533900   0.8145254200E+003   0.3228625108E+001
    534000   0.8155872889E+003   0.3584980602E+001
    534100   0.8093806565E+003   0.3232163069E+001
    534200   0.8185980812E+003   0.3225861347E+001
    534300   0.8226858825E+003   0.3223119511E+001
    534400   0.8269087181E+003   0.3220320386E+001
    534500   0.8178112246E+003   0.2869162414E+001
    534600   0.8131113450E+003   0.2872016203E+001
    534700   0.8330814582E+003   0.2503705648E+001
    534800   0.8150208710E+003   0.2870852075E+001
    534900   0.8247956080E+003   0.2507956746E+001
    535000   0.8022431216E+003   0.2520050633E+001
    535100   0.8012569016E+003   0.2879389177E+001
    535200   0.8283323555E+003   0.3219384241E+001
    535300   0.8166805395E+003   0.3584158102E+001
    535400   0.8213133328E+003   0.3580701084E+001
    535500   0.8305121251E+003   0.3573970394E+001
    535600   0.8255188823E+003   0.3577602155E+001
    535700   0.8081738304E+003   0.3947935616E+001
    535800   0.8171253455E+003   0.3583824193E+001
    535900   0.8130373677E+003   0.3586909093E+001
    536000   0.8207636986E+003   0.3581108837E+001
    536100   0.8241638107E+003   0.3578596624E+001
    536200   0.8131554693E+003   0.3943761817E+001
    536300   0.8118385577E+003   0.4301582722E+001
    536400   0.8083825946E+003   0.4304735603E+001
    536500   0.8032466421E+003   0.4309479956E+001
    536600   0.8229105429E+003   0.4647311225E+001
    536700   0.8205835916E+003   0.4293743303E+001
    536800   0.8091796482E+003   0.4660606983E+001
    536900   0.8098044623E+003   0.4303434613E+001
    537000   0.8135237710E+003   0.3943455618E+001
    537100   0.8170421651E+003   0.3940546776E+001
    537200   0.8141775386E+003   0.3228862687E+001
    537300   0.8242814426E+003   0.3934652980E+001
    537400   0.8240375543E+003   0.3578689476E+001
    537500   0.8126563123E+003   0.3587198501E+001
    537600   0.8214603854E+003   0.3223938144E+001
    537700   0.8182999148E+003   0.3582944505E+001
    537800   0.8295725512E+003   0.2862186550E+001
    537900   0.8092668881E+003   0.3232241902E+001
    538000   0.8236418639E+003   0.3578980694E+001
    538100   0.8115078590E+003   0.3230693850E+001
    538200   0.8177156267E+003   0.3583381735E+001
    538300   0.8003119439E+003   0.3238529689E+001
    538400   0.8241013659E+003   0.3222177513E+001
    538500   0.8160342028E+003   0.2870236899E+001
    538600   0.8290674198E+003   0.2862481397E+001
    538700   0.8259488646E+003   0.3220953690E+001
    538800   0.8085731245E+003   0.3590319735E+001
    538900   0.8229511094E+003   0.2866085138E+001
    539000   0.8300578744E+003   0.2861903660E+001
    539100   0.8186083957E+003   0.3225854388E+001
    539200   0.8165057380E+003   0.2869951249E+001
    539300   0.8252868344E+003   0.2864701548E+001
    539400   0.8220683456E+003   0.2866610448E+001
    539500   0.8331377306E+003   0.3216251943E+001
    539600   0.8165771018E+003   0.3227228772E+001
    539700   0.8134502871E+003   0.3229360120E+001
    539800   0.8121839064E+003   0.2872583926E+001
    539900   0.8106294395E+003   0.3231299461E+001
    540000   0.8383708465E+003   0.2857117459E+001
    540100   0.8043866714E+003   0.2877417775E+001
    540200   0.8102076268E+003   0.3231590820E+001
    540300   0.8295723897E+003   0.2862186644E+001
    540400   0.8181901980E+003   0.2868933974E+001
    540500   0.8246460068E+003   0.2865080235E+001
    540600   0.8222939859E+003   0.2866476050E+001
    540700   0.8322140028E+003   0.2860651537E+001
    540800   0.8225354257E+003   0.2866332336E+001
    540900   0.8225241051E+003   0.2509139672E+001
    541000   0.8183894547E+003   0.2511312625E+001
    541100   0.8207473571E+003   0.2510070293E+001
    541200   0.8052396473E+003   0.2159591610E+001
    541300   0.8089820623E+003   0.1798994419E+001
    541400   0.8286879070E+003   0.1791510288E+001
    541500   0.8297899036E+003   0.1433502078E+001
    541600   0.8234957352E+003   0.1793441502E+001
    541700   0.8252834146E+003   0.1434842078E+001
    541800   0.8147208643E+003   0.1438051083E+001
    541900   0.8249574634E+003   0.1434939665E+001
    542000   0.8166987716E+003   0.1437442759E+001
    542100   0.8205153569E+003   0.1436278657E+001
    542200   0.8182928374E+003   0.1078189586E+001
    542300   0.8033321833E+003   0.1081702106E+001
    542400   0.8132901163E+003   0.1797321868E+001
    542500   0.8136800025E+003   0.1797171525E+001
    542600   0.8068020278E+003   0.2158855344E+001
    542700   0.8191845247E+003   0.1795066868E+001
    542800   0.8102745593E+003   0.2157230872E+001
    542900   0.8039187955E+003   0.2160216683E+001
    543000   0.8190858226E+003   0.2153181397E+001
    543100   0.8224702715E+003   0.2151653000E+001
    543200   0.8231832630E+003   0.1793558636E+001
    543300   0.8271571062E+003   0.2149560631E+001
    543400   0.8168736893E+003   0.1795946363E+001
    543500   0.8231798904E+003   0.2151334407E+001
    543600   0.8195439310E+003   0.1794930602E+001
    543700   0.8205171785E+003   0.1794562306E+001
    543800   0.8147655126E+003   0.2155154077E+001
    543900   0.8167069490E+003   0.1796010049E+001
    544000   0.8275370273E+003   0.2149392236E+001
    544100   0.8234446218E+003   0.2508659375E+001
    544200   0.8205335180E+003   0.1794556132E+001
    544300   0.8121755930E+003   0.1797752569E+001
    544400   0.8051195832E+003   0.2159648329E+001
    544500   0.8192290015E+003   0.2153116438E+001
    544600   0.8161906788E+003   0.1796207433E+001
    544700   0.8149356601E+003   0.1796688485E+001
    544800   0.8301334080E+003   0.2148246254E+001
    544900   0.8178208707E+003   0.1795585164E+001
    545000   0.8287936130E+003   0.2148836559E+001
    545100   0.8303831206E+003   0.1790885879E+001
    545200   0.8265226940E+003   0.1792312178E+001
    545300   0.8347778466E+003   0.2146217090E+001
    545400   0.8131816392E+003   0.1797363727E+001
    545500   0.8207254118E+003   0.1794483639E+001
    545600   0.8160844084E+003   0.1796248100E+001
    545700   0.8400754686E+003   0.1430506607E+001
    545800   0.8176690962E+003   0.1078333015E+001
    545900   0.8091402889E+003   0.7205342104E+000
    546000   0.8235574049E+003   0.1076989159E+001
    546100   0.8088059389E+003   0.1080399218E+001
    546200   0.8111761503E+003   0.1079841466E+001
    546300   0.8210000455E+003   0.1436131731E+001
    546400   0.8122027446E+003   0.1797742060E+001
    546500   0.8282662558E+003   0.1791666063E+001
    546600   0.8198725944E+003   0.1794806114E+001
    546700   0.8120468018E+003   0.1797802430E+001
    546800   0.8215354371E+003   0.1794178072E+001
    546900   0.8321223300E+003   0.1790248358E+001
    547000   0.8182539696E+003   0.1436966867E+001
    547100   0.8159900535E+003   0.1437660334E+001
    547200   0.8352440460E+003   0.7165656820E+000
    547300   0.8343827436E+003   0.1432153826E+001
    547400   0.8152750960E+003   0.1437880274E+001
    547500   0.8145363917E+003   0.1438107996E+001
    547600   0.8280407280E+003   0.1075980976E+001
    547700   0.8174157799E+003   0.1078391338E+001
    547800   0.8401696858E+003   0.1430479565E+001
    547900   0.8266201514E+003   0.1076299039E+001
    548000   0.8240153034E+003   0.1435222247E+001
    548100   0.8199386024E+003   0.1436453758E+001
    548200   0.8222585535E+003   0.1435751179E+001
    548300   0.8240284082E+003   0.1435218312E+001
    548400   0.8239225883E+003   0.1793281659E+001
    548500   0.8285260520E+003   0.1791570062E+001
    548600   0.8345777454E+003   0.1789353596E+001
    548700   0.8223856805E+003   0.1793858093E+001
    548800   0.8201952678E+003   0.1794684010E+001
    548900   0.8087780357E+003   0.2157928945E+001
    549000   0.8095733195E+003   0.2516032969E+001
    549100   0.8198397667E+003   0.2152839639E+001
    549200   0.8165725276E+003   0.2154326004E+001
    549300   0.8251033790E+003   0.2864809888E+001
    549400   0.8083655480E+003   0.2516689056E+001
    549500   0.8113380538E+003   0.2515078452E+001
    549600   0.8076846083E+003   0.2517059973E+001
    549700   0.8064023034E+003   0.2159043393E+001
    549800   0.8327672968E+003   0.2147092254E+001
    549900   0.8197033957E+003   0.2152901401E+001
    550000   0.8169354112E+003   0.2154160228E+001
    550100   0.8115698814E+003   0.1439027398E+001
    550200   0.8128083098E+003   0.1797507889E+001
    550300   0.8245081442E+003   0.1435074335E+001
    550400   0.8048631082E+003   0.1081335606E+001
    550500   0.8128384109E+003   0.1438633281E+001
    550600   0.8219841104E+003   0.1435834050E+001
    550700   0.8156540156E+003   0.1437763652E+001
    550800   0.8116127765E+003   0.1439014047E+001
    550900   0.8271732155E+003   0.1434278065E+001
    551000   0.8159840933E+003   0.1078721767E+001
    551100   0.8188278222E+003   0.7190267375E+000
    551200   0.8277929983E+003   0.3589898805E+000
    551300   0.8175659056E+003   0.1078356768E+001
    551400   0.8036748350E+003   0.7214035872E+000
    551500   0.8078780907E+003   0.1080618606E+001
    551600   0.8105631759E+003   0.7203101388E+000
    551700   0.8120854022E+003   0.7200714462E+000
    551800   0.8101283079E+003   0.7203785221E+000
    551900   0.8089654580E+003   0.1080361559E+001
    552000   0.8007768503E+003   0.1802238627E+001
    552100   0.8019921832E+003   0.2161132768E+001
    552200   0.8130059110E+003   0.2155964577E+001
    552300   0.8236703800E+003   0.2151114572E+001
    552400   0.8095957328E+003   0.2516020815E+001
    552500   0.8228270839E+003   0.2508981448E+001
    552600   0.8272053000E+003   0.2149539259E+001
    552700   0.8127629766E+003   0.1797525405E+001
    552800   0.8139106925E+003   0.1438301262E+001
    552900   0.8126591837E+003   0.2156124771E+001
    553000   0.8166411293E+003   0.1796035198E+001
    553100   0.7953053406E+003   0.2164352884E+001
    553200   0.8237531734E+003   0.2151077494E+001
    553300   0.8316059093E+003   0.1790437331E+001
    553400   0.8195250857E+003   0.2152982192E+001
    553500   0.8230630379E+003   0.2151386826E+001
    553600   0.8090113896E+003   0.2516337935E+001
    553700   0.8201033212E+003   0.2867784542E+001
    553800   0.8221704364E+003   0.2866549629E+001
    553900   0.8146213993E+003   0.3228559602E+001
    554000   0.8086191908E+003   0.3590284315E+001
    554100   0.8247412993E+003   0.3221752881E+001
    554200   0.8171106610E+003   0.3226866988E+001
    554300   0.8275463326E+003   0.3219900643E+001
    554400   0.8270585846E+003   0.3220221661E+001
    554500   0.8262745508E+003   0.3220738612E+001
    554600   0.8359804556E+003   0.3570051147E+001
    554700   0.8358841239E+003   0.3570119672E+001
    554800   0.8319960539E+003   0.3572900890E+001
    554900   0.8156389525E+003   0.3584941675E+001
    555000   0.8245423885E+003   0.3934442792E+001
    555100   0.8314660957E+003   0.3928922084E+001
    555200   0.8335626339E+003   0.3571776640E+001
    555300   0.8268791146E+003   0.3220339893E+001
    555400   0.8225345578E+003   0.3223220442E+001
    555500   0.8383356660E+003   0.2501060781E+001
    555600   0.8314759886E+003   0.2504521606E+001
    555700   0.8334389514E+003   0.2503524457E+001
    555800   0.8386464467E+003   0.2500905552E+001
    555900   0.8385053685E+003   0.2500976001E+001
    556000   0.8263383687E+003   0.2507157665E+001
    556100   0.8383458159E+003   0.3212904446E+001
    556200   0.8272209726E+003   0.3220114734E+001
    556300   0.8127308531E+003   0.2872248933E+001
    556400   0.8364422279E+003   0.2502009429E+001
    556500   0.8208755793E+003   0.2867322336E+001
    556600   0.8209498505E+003   0.3580970666E+001
    556700   0.8180008022E+003   0.3583168243E+001
    556800   0.8040140341E+003   0.3235910284E+001
    556900   0.8172361202E+003   0.2869509555E+001
    557000   0.8255617783E+003   0.2864539285E+001
    557100   0.8119466931E+003   0.3230391879E+001
    557200   0.8288367273E+003   0.2862616193E+001
    557300   0.8142145192E+003   0.2871342880E+001
    557400   0.8288617016E+003   0.2505858193E+001
    557500   0.8095761931E+003   0.2874188396E+001
    557600   0.8079457498E+003   0.2516917638E+001
    557700   0.8096762196E+003   0.2515977178E+001
    557800   0.8170262731E+003   0.2512034694E+001
    557900   0.8126008866E+003   0.2872328487E+001
    558000   0.8096675364E+003   0.3231964398E+001
    558100   0.7902019468E+003   0.3604832911E+001
    558200   0.8151176335E+003   0.3228221213E+001
    558300   0.8182650613E+003   0.3226086128E+001
    558400   0.8224119409E+003   0.3223302257E+001
    558500   0.8139633988E+003   0.2871495963E+001
    558600   0.8351290038E+003   0.3570657461E+001
    558700   0.8233472805E+003   0.3222678882E+001
    558800   0.8182601327E+003   0.3939546639E+001
    558900   0.8394209031E+003   0.3567615826E+001
    559000   0.8311376263E+003   0.3573519036E+001
    559100   0.8206484376E+003   0.3581194426E+001
    559200   0.8283397593E+003   0.3575544145E+001
    559300   0.8203560083E+003   0.3224678321E+001
    559400   0.8262945115E+003   0.3220725437E+001
    559500   0.8290441421E+003   0.3218917598E+001
    559600   0.8352948760E+003   0.3570539231E+001
    559700   0.8344509923E+003   0.3571141302E+001
    559800   0.8416455124E+003   0.3566053487E+001
    559900   0.8452398822E+003   0.3208547193E+001
    560000   0.8246162781E+003   0.3934383303E+001
    560100   0.8333118192E+003   0.3571956304E+001
    560200   0.8135039932E+003   0.3943472052E+001
    560300   0.8161160631E+003   0.3584582460E+001
    560400   0.8164372321E+003   0.3941044816E+001
    560500   0.8142016003E+003   0.3942892930E+001
    560600   0.8167740728E+003   0.3584087853E+001
    560700   0.8244264660E+003   0.3934536147E+001
    560800   0.8158931534E+003   0.3941493494E+001
    560900   0.8299875209E+003   0.3930092015E+001
    561000   0.8201031945E+003   0.4294168877E+001
    561100   0.8115966056E+003   0.4658228420E+001
    561200   0.8184927735E+003   0.3582800347E+001
