# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    257100  396    4
    257200  397    3
    257300  396    4
    257400  395    5
    257500  396    4
    257600  396    4
    257700  395    5
    257800  396    4
    257900  396    4
    258000  396    4
    258100  397    3
    258200  395    5
    258300  396    4
    258400  394    6
    258500  394    6
    258600  395    5
    258700  394    6
    258800  394    6
    258900  395    5
    259000  396    4
    259100  397    3
    259200  396    4
    259300  395    5
    259400  396    4
    259500  396    4
    259600  394    6
    259700  394    6
    259800  395    5
    259900  395    5
    260000  394    6
    260100  394    6
    260200  393    7
    260300  393    7
    260400  395    5
    260500  392    8
    260600  391    9
    260700  391    9
    260800  390   10
    260900  390   10
    261000  390   10
    261100  390   10
    261200  390   10
    261300  390   10
    261400  389   11
    261500  389   11
    261600  388   12
    261700  390   10
    261800  390   10
    261900  390   10
    262000  391    9
    262100  391    9
    262200  393    7
    262300  393    7
    262400  392    8
    262500  393    7
    262600  392    8
    262700  392    8
    262800  394    6
    262900  393    7
    263000  393    7
    263100  393    7
    263200  392    8
    263300  392    8
    263400  393    7
    263500  393    7
    263600  394    6
    263700  393    7
    263800  392    8
    263900  393    7
    264000  393    7
    264100  393    7
    264200  393    7
    264300  394    6
    264400  394    6
    264500  393    7
    264600  394    6
    264700  393    7
    264800  392    8
    264900  392    8
    265000  393    7
    265100  393    7
    265200  392    8
    265300  393    7
    265400  393    7
    265500  394    6
    265600  394    6
    265700  393    7
    265800  395    5
    265900  395    5
    266000  395    5
    266100  395    5
    266200  396    4
    266300  395    5
    266400  395    5
    266500  395    5
    266600  397    3
    266700  396    4
    266800  396    4
    266900  397    3
    267000  397    3
    267100  397    3
    267200  398    2
    267300  398    2
    267400  397    3
    267500  397    3
    267600  397    3
    267700  397    3
    267800  396    4
    267900  397    3
    268000  397    3
    268100  398    2
    268200  397    3
    268300  397    3
    268400  398    2
    268500  397    3
    268600  397    3
    268700  397    3
    268800  395    5
    268900  396    4
    269000  394    6
    269100  395    5
    269200  395    5
    269300  395    5
    269400  394    6
    269500  393    7
    269600  393    7
    269700  393    7
    269800  394    6
    269900  393    7
    270000  394    6
    270100  393    7
    270200  394    6
    270300  394    6
    270400  394    6
    270500  395    5
    270600  396    4
    270700  394    6
    270800  394    6
    270900  393    7
    271000  393    7
    271100  392    8
    271200  393    7
    271300  392    8
    271400  391    9
    271500  393    7
    271600  392    8
    271700  393    7
    271800  393    7
    271900  393    7
    272000  393    7
    272100  393    7
    272200  393    7
    272300  393    7
    272400  394    6
    272500  394    6
    272600  397    3
    272700  396    4
    272800  397    3
    272900  396    4
    273000  396    4
    273100  396    4
    273200  397    3
    273300  397    3
    273400  397    3
    273500  398    2
    273600  397    3
    273700  398    2
    273800  398    2
    273900  399    1
    274000  398    2
    274100  398    2
    274200  398    2
    274300  398    2
    274400  397    3
    274500  398    2
    274600  400    0
    274700  398    2
    274800  398    2
    274900  399    1
    275000  397    3
    275100  396    4
    275200  395    5
    275300  395    5
    275400  396    4
    275500  396    4
    275600  395    5
    275700  395    5
    275800  396    4
    275900  393    7
    276000  394    6
    276100  394    6
    276200  394    6
    276300  395    5
    276400  393    7
    276500  394    6
    276600  396    4
    276700  396    4
    276800  395    5
    276900  396    4
    277000  396    4
    277100  395    5
    277200  394    6
    277300  395    5
    277400  395    5
    277500  395    5
    277600  394    6
    277700  394    6
    277800  394    6
    277900  395    5
    278000  395    5
    278100  395    5
    278200  394    6
    278300  393    7
    278400  394    6
    278500  394    6
    278600  394    6
    278700  394    6
    278800  394    6
    278900  394    6
    279000  394    6
    279100  394    6
    279200  393    7
    279300  393    7
    279400  393    7
    279500  393    7
    279600  390   10
    279700  391    9
    279800  391    9
    279900  393    7
    280000  393    7
    280100  393    7
    280200  393    7
    280300  395    5
    280400  395    5
    280500  395    5
    280600  396    4
    280700  395    5
    280800  396    4
    280900  395    5
    281000  395    5
    281100  395    5
    281200  396    4
    281300  396    4
    281400  395    5
    281500  395    5
    281600  396    4
    281700  394    6
    281800  395    5
    281900  395    5
    282000  394    6
    282100  393    7
    282200  394    6
    282300  395    5
    282400  394    6
    282500  395    5
    282600  395    5
    282700  394    6
    282800  395    5
    282900  395    5
    283000  395    5
    283100  395    5
    283200  394    6
    283300  394    6
    283400  395    5
    283500  395    5
    283600  394    6
    283700  395    5
    283800  397    3
    283900  397    3
    284000  396    4
    284100  397    3
    284200  395    5
    284300  395    5
    284400  396    4
    284500  396    4
    284600  396    4
    284700  396    4
    284800  397    3
    284900  396    4
    285000  397    3
    285100  397    3
    285200  396    4
    285300  397    3
    285400  395    5
    285500  396    4
    285600  395    5
    285700  394    6
    285800  393    7
    285900  393    7
    286000  393    7
    286100  393    7
    286200  394    6
    286300  395    5
    286400  394    6
    286500  394    6
    286600  394    6
    286700  393    7
    286800  393    7
    286900  394    6
    287000  393    7
    287100  394    6
    287200  394    6
    287300  393    7
    287400  393    7
    287500  394    6
    287600  392    8
    287700  393    7
    287800  392    8
    287900  393    7
    288000  393    7
    288100  393    7
    288200  393    7
    288300  393    7
    288400  395    5
    288500  395    5
    288600  394    6
    288700  393    7
    288800  394    6
    288900  393    7
    289000  392    8
    289100  394    6
    289200  393    7
    289300  394    6
    289400  393    7
    289500  394    6
    289600  394    6
    289700  393    7
    289800  395    5
    289900  395    5
    290000  395    5
    290100  395    5
    290200  396    4
    290300  395    5
    290400  394    6
    290500  396    4
    290600  396    4
    290700  398    2
    290800  397    3
    290900  397    3
    291000  398    2
    291100  399    1
    291200  400    0
    291300  399    1
    291400  400    0
    291500  399    1
    291600  400    0
    291700  400    0
    291800  400    0
    291900  400    0
    292000  400    0
    292100  400    0
    292200  400    0
    292300  400    0
    292400  400    0
    292500  398    2
    292600  398    2
    292700  399    1
    292800  398    2
    292900  398    2
    293000  397    3
    293100  395    5
    293200  396    4
    293300  395    5
    293400  395    5
    293500  395    5
    293600  396    4
    293700  396    4
    293800  396    4
    293900  395    5
    294000  396    4
    294100  396    4
    294200  396    4
    294300  397    3
    294400  397    3
    294500  398    2
    294600  398    2
    294700  396    4
    294800  398    2
    294900  398    2
    295000  398    2
    295100  397    3
    295200  397    3
    295300  396    4
    295400  397    3
    295500  394    6
    295600  394    6
    295700  394    6
    295800  394    6
    295900  394    6
    296000  395    5
    296100  394    6
    296200  395    5
    296300  395    5
    296400  395    5
    296500  396    4
    296600  395    5
    296700  395    5
    296800  394    6
    296900  394    6
    297000  394    6
    297100  394    6
    297200  395    5
    297300  394    6
    297400  394    6
    297500  394    6
    297600  393    7
    297700  392    8
    297800  392    8
    297900  391    9
    298000  392    8
    298100  392    8
    298200  392    8
    298300  392    8
    298400  392    8
    298500  392    8
    298600  392    8
    298700  393    7
    298800  393    7
    298900  394    6
    299000  393    7
    299100  394    6
    299200  396    4
    299300  396    4
    299400  395    5
    299500  395    5
    299600  396    4
    299700  393    7
    299800  393    7
    299900  393    7
    300000  393    7
    300100  394    6
    300200  394    6
    300300  393    7
    300400  393    7
    300500  393    7
    300600  393    7
    300700  393    7
    300800  392    8
    300900  392    8
    301000  392    8
    301100  392    8
    301200  392    8
    301300  392    8
    301400  392    8
    301500  392    8
    301600  392    8
    301700  390   10
    301800  391    9
    301900  390   10
    302000  391    9
    302100  391    9
    302200  389   11
    302300  390   10
    302400  390   10
    302500  390   10
    302600  392    8
    302700  392    8
    302800  392    8
    302900  392    8
    303000  393    7
    303100  392    8
    303200  391    9
    303300  392    8
    303400  390   10
    303500  390   10
    303600  390   10
    303700  389   11
    303800  391    9
    303900  391    9
    304000  392    8
    304100  391    9
    304200  393    7
    304300  393    7
    304400  392    8
    304500  393    7
    304600  395    5
    304700  394    6
    304800  395    5
    304900  394    6
    305000  395    5
    305100  395    5
    305200  395    5
    305300  393    7
    305400  394    6
    305500  393    7
    305600  392    8
    305700  392    8
    305800  392    8
    305900  393    7
    306000  392    8
    306100  392    8
    306200  392    8
    306300  391    9
    306400  391    9
    306500  392    8
    306600  390   10
    306700  390   10
    306800  389   11
    306900  391    9
    307000  391    9
    307100  393    7
    307200  392    8
    307300  393    7
    307400  392    8
    307500  393    7
    307600  393    7
    307700  393    7
    307800  394    6
    307900  394    6
    308000  393    7
    308100  393    7
    308200  394    6
    308300  393    7
    308400  394    6
    308500  394    6
    308600  395    5
    308700  395    5
    308800  395    5
    308900  395    5
    309000  396    4
    309100  395    5
    309200  395    5
    309300  394    6
    309400  393    7
    309500  395    5
    309600  395    5
    309700  394    6
    309800  395    5
    309900  393    7
    310000  393    7
    310100  394    6
    310200  395    5
    310300  395    5
    310400  396    4
    310500  396    4
    310600  397    3
    310700  397    3
    310800  396    4
    310900  396    4
    311000  397    3
    311100  396    4
    311200  396    4
    311300  396    4
    311400  396    4
    311500  396    4
    311600  397    3
    311700  396    4
    311800  396    4
    311900  396    4
    312000  396    4
    312100  396    4
    312200  397    3
    312300  396    4
    312400  397    3
    312500  396    4
    312600  396    4
    312700  397    3
    312800  396    4
    312900  395    5
    313000  394    6
    313100  395    5
    313200  396    4
    313300  395    5
    313400  395    5
    313500  395    5
    313600  394    6
    313700  394    6
    313800  394    6
    313900  393    7
    314000  393    7
    314100  394    6
    314200  394    6
    314300  393    7
    314400  394    6
    314500  393    7
    314600  394    6
    314700  392    8
    314800  391    9
    314900  393    7
    315000  392    8
    315100  392    8
    315200  393    7
    315300  392    8
    315400  391    9
    315500  391    9
    315600  391    9
    315700  391    9
    315800  390   10
    315900  390   10
    316000  391    9
    316100  390   10
    316200  389   11
    316300  390   10
    316400  390   10
    316500  390   10
    316600  391    9
    316700  391    9
    316800  391    9
    316900  391    9
    317000  391    9
    317100  392    8
    317200  392    8
    317300  392    8
    317400  394    6
    317500  395    5
    317600  395    5
    317700  394    6
    317800  393    7
    317900  395    5
    318000  394    6
    318100  393    7
    318200  394    6
    318300  393    7
    318400  394    6
    318500  393    7
    318600  393    7
    318700  392    8
    318800  394    6
    318900  393    7
    319000  393    7
    319100  395    5
    319200  394    6
    319300  395    5
    319400  395    5
    319500  395    5
    319600  395    5
    319700  394    6
    319800  395    5
    319900  395    5
    320000  396    4
    320100  396    4
    320200  397    3
    320300  397    3
    320400  396    4
    320500  397    3
    320600  396    4
    320700  396    4
    320800  396    4
    320900  395    5
    321000  396    4
    321100  395    5
    321200  396    4
    321300  396    4
    321400  397    3
    321500  395    5
    321600  396    4
    321700  397    3
    321800  397    3
    321900  396    4
    322000  396    4
    322100  398    2
    322200  396    4
    322300  395    5
    322400  395    5
    322500  396    4
    322600  396    4
    322700  397    3
    322800  396    4
    322900  394    6
    323000  394    6
    323100  394    6
    323200  395    5
    323300  394    6
    323400  394    6
    323500  393    7
    323600  392    8
    323700  391    9
    323800  392    8
    323900  392    8
    324000  391    9
    324100  392    8
    324200  392    8
    324300  393    7
    324400  391    9
    324500  392    8
    324600  393    7
    324700  394    6
    324800  394    6
    324900  393    7
    325000  394    6
    325100  393    7
    325200  394    6
    325300  393    7
    325400  394    6
    325500  393    7
    325600  393    7
    325700  392    8
    325800  392    8
    325900  392    8
    326000  393    7
    326100  393    7
    326200  393    7
    326300  392    8
    326400  392    8
    326500  392    8
    326600  391    9
    326700  392    8
    326800  392    8
    326900  391    9
    327000  391    9
    327100  392    8
    327200  392    8
    327300  393    7
    327400  394    6
    327500  394    6
    327600  394    6
    327700  395    5
    327800  395    5
    327900  392    8
    328000  394    6
    328100  393    7
    328200  393    7
    328300  393    7
    328400  392    8
    328500  392    8
    328600  393    7
    328700  392    8
    328800  392    8
    328900  393    7
    329000  393    7
    329100  392    8
    329200  392    8
    329300  393    7
    329400  393    7
    329500  393    7
    329600  394    6
    329700  394    6
    329800  395    5
    329900  394    6
    330000  394    6
    330100  395    5
    330200  394    6
    330300  394    6
    330400  394    6
    330500  394    6
    330600  395    5
    330700  394    6
    330800  396    4
    330900  396    4
    331000  397    3
    331100  396    4
    331200  396    4
    331300  396    4
    331400  395    5
    331500  395    5
    331600  395    5
    331700  396    4
    331800  395    5
    331900  395    5
    332000  396    4
    332100  395    5
    332200  398    2
    332300  397    3
    332400  396    4
    332500  396    4
    332600  395    5
    332700  395    5
    332800  396    4
    332900  397    3
    333000  396    4
    333100  395    5
    333200  396    4
    333300  397    3
    333400  396    4
    333500  396    4
    333600  395    5
    333700  395    5
    333800  395    5
    333900  393    7
    334000  392    8
    334100  393    7
    334200  393    7
    334300  393    7
    334400  394    6
    334500  394    6
    334600  394    6
    334700  395    5
    334800  393    7
    334900  392    8
    335000  394    6
    335100  394    6
    335200  393    7
    335300  393    7
    335400  392    8
    335500  393    7
    335600  393    7
    335700  392    8
    335800  391    9
    335900  392    8
    336000  391    9
    336100  390   10
    336200  390   10
    336300  390   10
    336400  390   10
    336500  390   10
    336600  392    8
    336700  391    9
    336800  392    8
    336900  393    7
    337000  393    7
    337100  391    9
    337200  391    9
    337300  392    8
    337400  392    8
    337500  393    7
    337600  394    6
    337700  394    6
    337800  395    5
    337900  395    5
    338000  395    5
    338100  394    6
    338200  394    6
    338300  395    5
    338400  395    5
    338500  396    4
    338600  396    4
    338700  396    4
    338800  396    4
    338900  395    5
    339000  396    4
    339100  396    4
    339200  395    5
    339300  396    4
    339400  394    6
    339500  394    6
    339600  393    7
    339700  394    6
    339800  394    6
    339900  393    7
    340000  392    8
    340100  394    6
    340200  393    7
    340300  394    6
    340400  394    6
    340500  394    6
    340600  394    6
    340700  394    6
    340800  394    6
    340900  394    6
    341000  394    6
    341100  394    6
    341200  394    6
    341300  394    6
    341400  393    7
    341500  394    6
    341600  393    7
    341700  393    7
    341800  394    6
    341900  395    5
    342000  392    8
    342100  392    8
    342200  393    7
    342300  392    8
    342400  392    8
    342500  391    9
    342600  391    9
    342700  392    8
    342800  391    9
    342900  393    7
    343000  393    7
    343100  394    6
    343200  395    5
    343300  394    6
    343400  394    6
    343500  394    6
    343600  396    4
    343700  396    4
    343800  396    4
    343900  395    5
    344000  396    4
    344100  396    4
    344200  396    4
    344300  396    4
    344400  396    4
    344500  396    4
    344600  395    5
    344700  396    4
    344800  396    4
    344900  396    4
    345000  398    2
    345100  396    4
    345200  396    4
    345300  396    4
    345400  396    4
    345500  396    4
    345600  396    4
    345700  396    4
    345800  397    3
    345900  397    3
    346000  397    3
    346100  397    3
    346200  397    3
    346300  396    4
    346400  395    5
    346500  396    4
    346600  395    5
    346700  395    5
    346800  394    6
    346900  394    6
    347000  392    8
    347100  392    8
    347200  391    9
    347300  392    8
    347400  391    9
    347500  392    8
    347600  392    8
    347700  392    8
    347800  392    8
    347900  392    8
    348000  392    8
    348100  393    7
    348200  392    8
    348300  393    7
    348400  395    5
    348500  394    6
    348600  394    6
    348700  394    6
    348800  395    5
    348900  394    6
    349000  393    7
    349100  394    6
    349200  393    7
    349300  393    7
    349400  394    6
    349500  394    6
    349600  394    6
    349700  394    6
    349800  394    6
    349900  393    7
    350000  393    7
    350100  392    8
    350200  394    6
    350300  394    6
    350400  393    7
    350500  392    8
    350600  392    8
    350700  392    8
    350800  392    8
    350900  392    8
    351000  392    8
    351100  392    8
    351200  394    6
    351300  395    5
    351400  396    4
    351500  397    3
    351600  398    2
    351700  398    2
    351800  398    2
    351900  398    2
    352000  396    4
    352100  396    4
    352200  395    5
    352300  395    5
    352400  396    4
    352500  396    4
    352600  395    5
    352700  396    4
    352800  395    5
    352900  397    3
    353000  397    3
    353100  397    3
    353200  398    2
    353300  397    3
    353400  398    2
    353500  397    3
    353600  396    4
    353700  396    4
    353800  397    3
    353900  397    3
    354000  398    2
    354100  397    3
    354200  395    5
    354300  396    4
    354400  396    4
    354500  397    3
    354600  398    2
    354700  399    1
    354800  398    2
    354900  398    2
    355000  399    1
    355100  398    2
    355200  397    3
    355300  399    1
    355400  398    2
    355500  398    2
    355600  397    3
    355700  397    3
    355800  395    5
    355900  395    5
    356000  396    4
    356100  397    3
    356200  396    4
    356300  395    5
    356400  396    4
    356500  395    5
    356600  395    5
    356700  395    5
    356800  395    5
    356900  394    6
    357000  394    6
    357100  395    5
    357200  394    6
    357300  393    7
    357400  392    8
    357500  390   10
    357600  390   10
    357700  390   10
    357800  390   10
    357900  391    9
    358000  391    9
    358100  390   10
    358200  392    8
    358300  393    7
    358400  392    8
    358500  393    7
    358600  392    8
    358700  390   10
    358800  389   11
    358900  388   12
    359000  388   12
    359100  388   12
    359200  388   12
    359300  389   11
    359400  389   11
    359500  388   12
    359600  389   11
    359700  389   11
    359800  388   12
    359900  388   12
    360000  388   12
    360100  389   11
    360200  390   10
    360300  390   10
    360400  389   11
    360500  390   10
    360600  390   10
    360700  390   10
    360800  390   10
    360900  388   12
    361000  389   11
    361100  388   12
    361200  390   10
    361300  390   10
    361400  389   11
    361500  390   10
    361600  391    9
    361700  391    9
    361800  391    9
    361900  391    9
    362000  392    8
    362100  392    8
    362200  391    9
    362300  392    8
    362400  392    8
    362500  393    7
    362600  394    6
    362700  394    6
    362800  393    7
    362900  397    3
    363000  397    3
    363100  395    5
    363200  396    4
    363300  393    7
    363400  395    5
    363500  393    7
    363600  394    6
    363700  394    6
    363800  395    5
    363900  395    5
    364000  395    5
    364100  395    5
    364200  395    5
    364300  395    5
    364400  394    6
    364500  394    6
    364600  394    6
    364700  394    6
    364800  395    5
    364900  395    5
    365000  393    7
    365100  394    6
    365200  395    5
    365300  395    5
    365400  395    5
    365500  394    6
    365600  395    5
    365700  393    7
    365800  394    6
    365900  395    5
    366000  394    6
    366100  393    7
    366200  393    7
    366300  391    9
    366400  391    9
    366500  390   10
    366600  391    9
    366700  391    9
    366800  390   10
    366900  390   10
    367000  390   10
    367100  390   10
    367200  391    9
    367300  390   10
    367400  390   10
    367500  390   10
    367600  390   10
    367700  390   10
    367800  389   11
    367900  390   10
    368000  390   10
    368100  390   10
    368200  388   12
    368300  388   12
    368400  388   12
    368500  388   12
    368600  388   12
    368700  388   12
    368800  390   10
    368900  390   10
    369000  390   10
    369100  390   10
    369200  389   11
    369300  388   12
    369400  389   11
    369500  388   12
    369600  387   13
    369700  388   12
    369800  388   12
    369900  388   12
    370000  387   13
    370100  388   12
    370200  388   12
    370300  388   12
    370400  388   12
    370500  388   12
    370600  389   11
    370700  389   11
    370800  388   12
    370900  389   11
    371000  388   12
    371100  390   10
    371200  389   11
    371300  390   10
    371400  389   11
    371500  390   10
    371600  389   11
    371700  390   10
    371800  389   11
    371900  391    9
    372000  390   10
    372100  389   11
    372200  389   11
    372300  390   10
    372400  390   10
    372500  389   11
    372600  390   10
    372700  390   10
    372800  390   10
    372900  389   11
    373000  388   12
    373100  389   11
    373200  388   12
    373300  388   12
    373400  389   11
    373500  389   11
    373600  388   12
    373700  388   12
    373800  390   10
    373900  390   10
    374000  389   11
    374100  388   12
    374200  389   11
    374300  390   10
    374400  389   11
    374500  390   10
    374600  391    9
    374700  391    9
    374800  390   10
    374900  390   10
    375000  392    8
    375100  390   10
    375200  389   11
    375300  390   10
    375400  389   11
    375500  391    9
    375600  392    8
    375700  393    7
    375800  393    7
    375900  393    7
    376000  392    8
    376100  393    7
    376200  392    8
    376300  391    9
    376400  391    9
    376500  391    9
    376600  390   10
    376700  391    9
    376800  391    9
    376900  391    9
    377000  392    8
    377100  392    8
    377200  392    8
    377300  392    8
    377400  391    9
    377500  390   10
    377600  392    8
    377700  392    8
    377800  392    8
    377900  391    9
    378000  391    9
    378100  391    9
    378200  391    9
    378300  390   10
    378400  389   11
    378500  390   10
    378600  391    9
    378700  391    9
    378800  390   10
    378900  391    9
    379000  392    8
    379100  391    9
    379200  393    7
    379300  392    8
    379400  392    8
    379500  391    9
    379600  391    9
    379700  391    9
    379800  392    8
    379900  392    8
    380000  392    8
    380100  391    9
    380200  391    9
    380300  390   10
    380400  391    9
    380500  392    8
    380600  392    8
    380700  392    8
    380800  392    8
    380900  391    9
    381000  392    8
    381100  392    8
    381200  391    9
    381300  390   10
    381400  391    9
    381500  391    9
    381600  390   10
    381700  392    8
    381800  391    9
    381900  392    8
    382000  390   10
    382100  390   10
    382200  391    9
    382300  392    8
    382400  391    9
    382500  392    8
    382600  393    7
    382700  393    7
    382800  392    8
    382900  393    7
    383000  392    8
    383100  391    9
    383200  393    7
    383300  392    8
    383400  392    8
    383500  393    7
    383600  393    7
    383700  394    6
    383800  394    6
    383900  392    8
    384000  393    7
    384100  394    6
    384200  394    6
    384300  393    7
    384400  394    6
    384500  392    8
    384600  392    8
    384700  392    8
    384800  392    8
    384900  391    9
    385000  392    8
    385100  391    9
    385200  392    8
    385300  392    8
    385400  393    7
    385500  393    7
    385600  391    9
    385700  391    9
    385800  393    7
    385900  393    7
    386000  392    8
    386100  392    8
    386200  392    8
    386300  392    8
    386400  393    7
    386500  393    7
    386600  395    5
    386700  395    5
    386800  396    4
    386900  396    4
    387000  397    3
    387100  397    3
    387200  397    3
    387300  396    4
    387400  396    4
    387500  395    5
    387600  395    5
    387700  396    4
    387800  397    3
    387900  397    3
    388000  396    4
    388100  396    4
    388200  395    5
    388300  396    4
    388400  397    3
    388500  396    4
    388600  395    5
    388700  396    4
    388800  396    4
    388900  396    4
    389000  395    5
    389100  394    6
    389200  394    6
    389300  394    6
    389400  395    5
    389500  394    6
    389600  393    7
    389700  393    7
    389800  393    7
    389900  394    6
    390000  392    8
    390100  392    8
    390200  393    7
    390300  392    8
    390400  393    7
    390500  394    6
    390600  394    6
    390700  394    6
    390800  393    7
    390900  393    7
    391000  394    6
    391100  393    7
    391200  394    6
    391300  394    6
    391400  393    7
    391500  392    8
    391600  394    6
    391700  394    6
    391800  395    5
    391900  395    5
    392000  394    6
    392100  395    5
    392200  395    5
    392300  393    7
    392400  392    8
    392500  394    6
    392600  394    6
    392700  393    7
    392800  394    6
    392900  393    7
    393000  393    7
    393100  393    7
    393200  392    8
    393300  395    5
    393400  395    5
    393500  395    5
    393600  394    6
    393700  394    6
    393800  394    6
    393900  394    6
    394000  393    7
    394100  395    5
    394200  394    6
    394300  395    5
    394400  396    4
    394500  397    3
    394600  396    4
    394700  397    3
    394800  397    3
    394900  397    3
    395000  397    3
    395100  395    5
    395200  397    3
    395300  396    4
    395400  397    3
    395500  398    2
    395600  397    3
    395700  396    4
    395800  397    3
    395900  397    3
    396000  397    3
    396100  398    2
    396200  398    2
    396300  399    1
    396400  398    2
    396500  397    3
    396600  397    3
    396700  397    3
    396800  396    4
    396900  397    3
    397000  397    3
    397100  397    3
    397200  398    2
    397300  397    3
    397400  396    4
    397500  395    5
    397600  396    4
    397700  396    4
    397800  397    3
    397900  396    4
    398000  396    4
    398100  397    3
    398200  396    4
    398300  397    3
    398400  396    4
    398500  396    4
    398600  396    4
    398700  397    3
    398800  396    4
    398900  396    4
    399000  396    4
    399100  396    4
    399200  397    3
    399300  395    5
    399400  395    5
    399500  396    4
    399600  396    4
    399700  396    4
    399800  397    3
    399900  396    4
    400000  396    4
    400100  395    5
    400200  395    5
    400300  395    5
    400400  393    7
    400500  392    8
    400600  392    8
    400700  391    9
    400800  392    8
    400900  392    8
    401000  393    7
    401100  393    7
    401200  394    6
    401300  392    8
    401400  392    8
    401500  392    8
    401600  392    8
    401700  393    7
    401800  392    8
    401900  392    8
    402000  392    8
    402100  391    9
    402200  393    7
    402300  394    6
    402400  394    6
    402500  394    6
    402600  393    7
    402700  393    7
    402800  394    6
    402900  393    7
    403000  394    6
    403100  394    6
    403200  394    6
    403300  394    6
    403400  394    6
    403500  394    6
    403600  394    6
    403700  394    6
    403800  394    6
    403900  394    6
    404000  394    6
    404100  395    5
    404200  394    6
    404300  394    6
    404400  394    6
    404500  394    6
    404600  394    6
    404700  395    5
    404800  394    6
    404900  394    6
    405000  394    6
    405100  394    6
    405200  392    8
    405300  393    7
    405400  392    8
    405500  391    9
    405600  392    8
    405700  393    7
    405800  391    9
    405900  392    8
    406000  393    7
    406100  392    8
    406200  392    8
    406300  392    8
    406400  392    8
    406500  393    7
    406600  392    8
    406700  393    7
    406800  393    7
    406900  394    6
    407000  395    5
    407100  395    5
    407200  395    5
    407300  396    4
    407400  396    4
    407500  396    4
    407600  395    5
    407700  395    5
    407800  396    4
    407900  396    4
    408000  396    4
    408100  398    2
    408200  398    2
    408300  398    2
    408400  398    2
    408500  398    2
    408600  396    4
    408700  397    3
    408800  397    3
    408900  396    4
    409000  397    3
    409100  395    5
    409200  395    5
    409300  395    5
    409400  394    6
    409500  395    5
    409600  396    4
    409700  394    6
    409800  395    5
    409900  395    5
    410000  395    5
    410100  395    5
    410200  396    4
    410300  395    5
    410400  396    4
    410500  396    4
    410600  397    3
    410700  397    3
    410800  396    4
    410900  396    4
    411000  396    4
    411100  396    4
    411200  396    4
    411300  395    5
    411400  394    6
    411500  394    6
    411600  396    4
    411700  397    3
    411800  396    4
    411900  396    4
    412000  396    4
    412100  396    4
    412200  395    5
    412300  396    4
    412400  395    5
    412500  395    5
    412600  395    5
    412700  395    5
    412800  395    5
    412900  395    5
    413000  395    5
    413100  394    6
    413200  394    6
    413300  395    5
    413400  395    5
    413500  395    5
    413600  395    5
    413700  395    5
    413800  395    5
    413900  395    5
    414000  395    5
    414100  393    7
    414200  393    7
    414300  391    9
    414400  391    9
    414500  392    8
    414600  392    8
    414700  391    9
    414800  391    9
    414900  390   10
    415000  391    9
    415100  390   10
    415200  391    9
    415300  392    8
    415400  392    8
    415500  392    8
    415600  391    9
    415700  391    9
    415800  391    9
    415900  392    8
    416000  391    9
    416100  391    9
    416200  392    8
    416300  392    8
    416400  392    8
    416500  392    8
    416600  391    9
    416700  391    9
    416800  391    9
    416900  392    8
    417000  391    9
    417100  391    9
    417200  392    8
    417300  393    7
    417400  393    7
    417500  392    8
    417600  392    8
    417700  393    7
    417800  394    6
    417900  393    7
    418000  393    7
    418100  393    7
    418200  394    6
    418300  393    7
    418400  393    7
    418500  394    6
    418600  393    7
    418700  393    7
    418800  393    7
    418900  392    8
    419000  391    9
    419100  390   10
    419200  391    9
    419300  391    9
    419400  390   10
    419500  391    9
    419600  391    9
    419700  391    9
    419800  393    7
    419900  392    8
    420000  393    7
    420100  393    7
    420200  392    8
    420300  392    8
    420400  394    6
    420500  394    6
    420600  393    7
    420700  394    6
    420800  394    6
    420900  394    6
    421000  395    5
    421100  395    5
    421200  395    5
    421300  394    6
    421400  394    6
    421500  394    6
    421600  393    7
    421700  393    7
    421800  392    8
    421900  392    8
    422000  391    9
    422100  392    8
    422200  391    9
    422300  392    8
    422400  391    9
    422500  391    9
    422600  392    8
    422700  392    8
    422800  390   10
    422900  391    9
    423000  390   10
    423100  391    9
    423200  393    7
    423300  392    8
    423400  393    7
    423500  391    9
    423600  392    8
    423700  392    8
    423800  392    8
    423900  392    8
    424000  392    8
    424100  394    6
    424200  393    7
    424300  394    6
    424400  395    5
    424500  395    5
    424600  395    5
    424700  395    5
    424800  394    6
    424900  394    6
    425000  393    7
    425100  394    6
    425200  393    7
    425300  392    8
    425400  392    8
    425500  392    8
    425600  393    7
    425700  392    8
    425800  393    7
    425900  393    7
    426000  392    8
    426100  391    9
    426200  392    8
    426300  392    8
    426400  392    8
    426500  392    8
    426600  393    7
    426700  393    7
    426800  392    8
    426900  392    8
    427000  392    8
    427100  392    8
    427200  393    7
    427300  394    6
    427400  393    7
    427500  393    7
    427600  393    7
    427700  394    6
    427800  394    6
    427900  395    5
    428000  394    6
    428100  394    6
    428200  393    7
    428300  393    7
    428400  392    8
    428500  393    7
    428600  392    8
    428700  393    7
    428800  393    7
    428900  395    5
    429000  394    6
    429100  394    6
    429200  395    5
    429300  394    6
    429400  395    5
    429500  394    6
    429600  393    7
    429700  393    7
    429800  395    5
    429900  394    6
    430000  393    7
    430100  393    7
    430200  394    6
    430300  394    6
    430400  394    6
    430500  396    4
    430600  395    5
    430700  393    7
    430800  392    8
    430900  392    8
    431000  392    8
    431100  392    8
    431200  392    8
    431300  393    7
    431400  393    7
