# Cycle, (volume(Ib), Ib=1,N_Box)
    235800   0.2284837259E+005   0.1291516274E+006
    235900   0.2233748432E+005   0.1296625157E+006
    236000   0.2258685933E+005   0.1294131407E+006
    236100   0.2237749948E+005   0.1296225005E+006
    236200   0.2248106180E+005   0.1295189382E+006
    236300   0.2254626427E+005   0.1294537357E+006
    236400   0.2233976745E+005   0.1296602326E+006
    236500   0.2236211041E+005   0.1296378896E+006
    236600   0.2210937011E+005   0.1298906299E+006
    236700   0.2260223102E+005   0.1293977690E+006
    236800   0.2249203230E+005   0.1295079677E+006
    236900   0.2264203725E+005   0.1293579628E+006
    237000   0.2305508829E+005   0.1289449117E+006
    237100   0.2262091147E+005   0.1293790885E+006
    237200   0.2310870568E+005   0.1288912943E+006
    237300   0.2245773814E+005   0.1295422619E+006
    237400   0.2266210307E+005   0.1293378969E+006
    237500   0.2227515766E+005   0.1297248423E+006
    237600   0.2274330385E+005   0.1292566962E+006
    237700   0.2250656513E+005   0.1294934349E+006
    237800   0.2236291290E+005   0.1296370871E+006
    237900   0.2206033523E+005   0.1299396648E+006
    238000   0.2258559096E+005   0.1294144090E+006
    238100   0.2205830107E+005   0.1299416989E+006
    238200   0.2240898400E+005   0.1295910160E+006
    238300   0.2220543707E+005   0.1297945629E+006
    238400   0.2219921139E+005   0.1298007886E+006
    238500   0.2198561942E+005   0.1300143806E+006
    238600   0.2224381532E+005   0.1297561847E+006
    238700   0.2236675749E+005   0.1296332425E+006
    238800   0.2212322638E+005   0.1298767736E+006
    238900   0.2209491985E+005   0.1299050801E+006
    239000   0.2228584159E+005   0.1297141584E+006
    239100   0.2184621441E+005   0.1301537856E+006
    239200   0.2194282893E+005   0.1300571711E+006
    239300   0.2181725920E+005   0.1301827408E+006
    239400   0.2199903634E+005   0.1300009637E+006
    239500   0.2177035915E+005   0.1302296408E+006
    239600   0.2213715897E+005   0.1298628410E+006
    239700   0.2221127440E+005   0.1297887256E+006
    239800   0.2177047636E+005   0.1302295236E+006
    239900   0.2222953788E+005   0.1297704621E+006
    240000   0.2202250154E+005   0.1299774985E+006
    240100   0.2244645815E+005   0.1295535418E+006
    240200   0.2201128898E+005   0.1299887110E+006
    240300   0.2230454891E+005   0.1296954511E+006
    240400   0.2241494163E+005   0.1295850584E+006
    240500   0.2233411544E+005   0.1296658846E+006
    240600   0.2206593984E+005   0.1299340602E+006
    240700   0.2226300957E+005   0.1297369904E+006
    240800   0.2233098360E+005   0.1296690164E+006
    240900   0.2237482760E+005   0.1296251724E+006
    241000   0.2256181881E+005   0.1294381812E+006
    241100   0.2238854956E+005   0.1296114504E+006
    241200   0.2258975901E+005   0.1294102410E+006
    241300   0.2242960708E+005   0.1295703929E+006
    241400   0.2232435835E+005   0.1296756417E+006
    241500   0.2261928670E+005   0.1293807133E+006
    241600   0.2266134703E+005   0.1293386530E+006
    241700   0.2261468252E+005   0.1293853175E+006
    241800   0.2265733982E+005   0.1293426602E+006
    241900   0.2260768028E+005   0.1293923197E+006
    242000   0.2301991253E+005   0.1289800875E+006
    242100   0.2306820096E+005   0.1289317990E+006
    242200   0.2250511684E+005   0.1294948832E+006
    242300   0.2301583427E+005   0.1289841657E+006
    242400   0.2241162946E+005   0.1295883705E+006
    242500   0.2230072083E+005   0.1296992792E+006
    242600   0.2214451663E+005   0.1298554834E+006
    242700   0.2235053428E+005   0.1296494657E+006
    242800   0.2217449655E+005   0.1298255035E+006
    242900   0.2229311846E+005   0.1297068815E+006
    243000   0.2281422986E+005   0.1291857701E+006
    243100   0.2236648931E+005   0.1296335107E+006
    243200   0.2246783011E+005   0.1295321699E+006
    243300   0.2226829531E+005   0.1297317047E+006
    243400   0.2234591233E+005   0.1296540877E+006
    243500   0.2255188421E+005   0.1294481158E+006
    243600   0.2241666915E+005   0.1295833308E+006
    243700   0.2233985228E+005   0.1296601477E+006
    243800   0.2242491744E+005   0.1295750826E+006
    243900   0.2226729970E+005   0.1297327003E+006
    244000   0.2294907490E+005   0.1290509251E+006
    244100   0.2257098242E+005   0.1294290176E+006
    244200   0.2293708186E+005   0.1290629181E+006
    244300   0.2244178146E+005   0.1295582185E+006
    244400   0.2219611610E+005   0.1298038839E+006
    244500   0.2239708724E+005   0.1296029128E+006
    244600   0.2268173168E+005   0.1293182683E+006
    244700   0.2219747239E+005   0.1298025276E+006
    244800   0.2271903758E+005   0.1292809624E+006
    244900   0.2269599252E+005   0.1293040075E+006
    245000   0.2205514878E+005   0.1299448512E+006
    245100   0.2220040801E+005   0.1297995920E+006
    245200   0.2263761838E+005   0.1293623816E+006
    245300   0.2206057594E+005   0.1299394241E+006
    245400   0.2201775131E+005   0.1299822487E+006
    245500   0.2205049197E+005   0.1299495080E+006
    245600   0.2248690014E+005   0.1295130999E+006
    245700   0.2227798572E+005   0.1297220143E+006
    245800   0.2210581855E+005   0.1298941815E+006
    245900   0.2238005255E+005   0.1296199474E+006
    246000   0.2225348146E+005   0.1297465185E+006
    246100   0.2227264486E+005   0.1297273551E+006
    246200   0.2251276570E+005   0.1294872343E+006
    246300   0.2276399906E+005   0.1292360009E+006
    246400   0.2248560454E+005   0.1295143955E+006
    246500   0.2225556105E+005   0.1297444390E+006
    246600   0.2249620014E+005   0.1295037999E+006
    246700   0.2273632822E+005   0.1292636718E+006
    246800   0.2237292929E+005   0.1296270707E+006
    246900   0.2271047440E+005   0.1292895256E+006
    247000   0.2238801654E+005   0.1296119835E+006
    247100   0.2252758105E+005   0.1294724189E+006
    247200   0.2246204497E+005   0.1295379550E+006
    247300   0.2261592923E+005   0.1293840708E+006
    247400   0.2229274820E+005   0.1297072518E+006
    247500   0.2268442505E+005   0.1293155749E+006
    247600   0.2279143194E+005   0.1292085681E+006
    247700   0.2274490726E+005   0.1292550927E+006
    247800   0.2228097980E+005   0.1297190202E+006
    247900   0.2234004080E+005   0.1296599592E+006
    248000   0.2244913690E+005   0.1295508631E+006
    248100   0.2264522060E+005   0.1293547794E+006
    248200   0.2256880579E+005   0.1294311942E+006
    248300   0.2259241168E+005   0.1294075883E+006
    248400   0.2275457084E+005   0.1292454292E+006
    248500   0.2287388299E+005   0.1291261170E+006
    248600   0.2243932989E+005   0.1295606701E+006
    248700   0.2201599323E+005   0.1299840068E+006
    248800   0.2240699973E+005   0.1295930003E+006
    248900   0.2232537613E+005   0.1296746239E+006
    249000   0.2250676774E+005   0.1294932323E+006
    249100   0.2239574341E+005   0.1296042566E+006
    249200   0.2256376877E+005   0.1294362312E+006
    249300   0.2228077736E+005   0.1297192226E+006
    249400   0.2269184825E+005   0.1293081518E+006
    249500   0.2261992621E+005   0.1293800738E+006
    249600   0.2280092871E+005   0.1291990713E+006
    249700   0.2220155570E+005   0.1297984443E+006
    249800   0.2248502083E+005   0.1295149792E+006
    249900   0.2269655944E+005   0.1293034406E+006
    250000   0.2267430857E+005   0.1293256914E+006
    250100   0.2213961890E+005   0.1298603811E+006
    250200   0.2245422237E+005   0.1295457776E+006
    250300   0.2261514219E+005   0.1293848578E+006
    250400   0.2243729695E+005   0.1295627030E+006
    250500   0.2249189115E+005   0.1295081088E+006
    250600   0.2237605398E+005   0.1296239460E+006
    250700   0.2230317103E+005   0.1296968290E+006
    250800   0.2252696653E+005   0.1294730335E+006
    250900   0.2239498474E+005   0.1296050153E+006
    251000   0.2253783571E+005   0.1294621643E+006
    251100   0.2221661707E+005   0.1297833829E+006
    251200   0.2282334265E+005   0.1291766574E+006
    251300   0.2235224750E+005   0.1296477525E+006
    251400   0.2240873176E+005   0.1295912682E+006
    251500   0.2235346539E+005   0.1296465346E+006
    251600   0.2258359740E+005   0.1294164026E+006
    251700   0.2262781000E+005   0.1293721900E+006
    251800   0.2290380184E+005   0.1290961982E+006
    251900   0.2202622832E+005   0.1299737717E+006
    252000   0.2249859042E+005   0.1295014096E+006
    252100   0.2266467154E+005   0.1293353285E+006
    252200   0.2240152634E+005   0.1295984737E+006
    252300   0.2235846079E+005   0.1296415392E+006
    252400   0.2234701997E+005   0.1296529800E+006
    252500   0.2245195352E+005   0.1295480465E+006
    252600   0.2266802461E+005   0.1293319754E+006
    252700   0.2268967925E+005   0.1293103207E+006
    252800   0.2233904790E+005   0.1296609521E+006
    252900   0.2216647917E+005   0.1298335208E+006
    253000   0.2250530917E+005   0.1294946908E+006
    253100   0.2257755140E+005   0.1294224486E+006
    253200   0.2282338201E+005   0.1291766180E+006
    253300   0.2247144995E+005   0.1295285500E+006
    253400   0.2266932746E+005   0.1293306725E+006
    253500   0.2327567857E+005   0.1287243214E+006
    253600   0.2281016338E+005   0.1291898366E+006
    253700   0.2253699636E+005   0.1294630036E+006
    253800   0.2234192773E+005   0.1296580723E+006
    253900   0.2251602206E+005   0.1294839779E+006
    254000   0.2221197935E+005   0.1297880206E+006
    254100   0.2246169392E+005   0.1295383061E+006
    254200   0.2229243259E+005   0.1297075674E+006
    254300   0.2274772293E+005   0.1292522771E+006
    254400   0.2269971870E+005   0.1293002813E+006
    254500   0.2259634193E+005   0.1294036581E+006
    254600   0.2254289665E+005   0.1294571033E+006
    254700   0.2243506621E+005   0.1295649338E+006
    254800   0.2256151744E+005   0.1294384826E+006
    254900   0.2237217116E+005   0.1296278288E+006
    255000   0.2226945170E+005   0.1297305483E+006
    255100   0.2260554653E+005   0.1293944535E+006
    255200   0.2283397595E+005   0.1291660240E+006
    255300   0.2253479104E+005   0.1294652090E+006
    255400   0.2315318725E+005   0.1288468127E+006
    255500   0.2288688962E+005   0.1291131104E+006
    255600   0.2288395263E+005   0.1291160474E+006
    255700   0.2276877849E+005   0.1292312215E+006
    255800   0.2279301340E+005   0.1292069866E+006
    255900   0.2284575819E+005   0.1291542418E+006
    256000   0.2284840261E+005   0.1291515974E+006
    256100   0.2255575026E+005   0.1294442497E+006
    256200   0.2287501158E+005   0.1291249884E+006
    256300   0.2270313992E+005   0.1292968601E+006
    256400   0.2275130029E+005   0.1292486997E+006
    256500   0.2298174992E+005   0.1290182501E+006
    256600   0.2276172751E+005   0.1292382725E+006
    256700   0.2268423579E+005   0.1293157642E+006
    256800   0.2233182415E+005   0.1296681758E+006
    256900   0.2227181312E+005   0.1297281869E+006
    257000   0.2288033461E+005   0.1291196654E+006
    257100   0.2274239167E+005   0.1292576083E+006
    257200   0.2256973380E+005   0.1294302662E+006
    257300   0.2262883345E+005   0.1293711666E+006
    257400   0.2276797225E+005   0.1292320278E+006
    257500   0.2243400428E+005   0.1295659957E+006
    257600   0.2219634419E+005   0.1298036558E+006
    257700   0.2239736315E+005   0.1296026368E+006
    257800   0.2223688131E+005   0.1297631187E+006
    257900   0.2264680910E+005   0.1293531909E+006
    258000   0.2226276306E+005   0.1297372369E+006
    258100   0.2286546945E+005   0.1291345306E+006
    258200   0.2245630633E+005   0.1295436937E+006
    258300   0.2256866215E+005   0.1294313379E+006
    258400   0.2230054480E+005   0.1296994552E+006
    258500   0.2212532331E+005   0.1298746767E+006
    258600   0.2215708787E+005   0.1298429121E+006
    258700   0.2242304756E+005   0.1295769524E+006
    258800   0.2242976714E+005   0.1295702329E+006
    258900   0.2255521685E+005   0.1294447832E+006
    259000   0.2244578408E+005   0.1295542159E+006
    259100   0.2271289318E+005   0.1292871068E+006
    259200   0.2250863233E+005   0.1294913677E+006
    259300   0.2230168293E+005   0.1296983171E+006
    259400   0.2226517395E+005   0.1297348260E+006
    259500   0.2240929251E+005   0.1295907075E+006
    259600   0.2251202029E+005   0.1294879797E+006
    259700   0.2248862574E+005   0.1295113743E+006
    259800   0.2267281665E+005   0.1293271834E+006
    259900   0.2226353901E+005   0.1297364610E+006
    260000   0.2210444241E+005   0.1298955576E+006
    260100   0.2168568837E+005   0.1303143116E+006
    260200   0.2213256329E+005   0.1298674367E+006
    260300   0.2218809975E+005   0.1298119002E+006
    260400   0.2274530841E+005   0.1292546916E+006
    260500   0.2265722269E+005   0.1293427773E+006
    260600   0.2304943218E+005   0.1289505678E+006
    260700   0.2256717658E+005   0.1294328234E+006
    260800   0.2232337640E+005   0.1296766236E+006
    260900   0.2211633754E+005   0.1298836625E+006
    261000   0.2231317491E+005   0.1296868251E+006
    261100   0.2219201464E+005   0.1298079854E+006
    261200   0.2194726694E+005   0.1300527331E+006
    261300   0.2195080535E+005   0.1300491946E+006
    261400   0.2216173800E+005   0.1298382620E+006
    261500   0.2196996675E+005   0.1300300333E+006
    261600   0.2206917233E+005   0.1299308277E+006
    261700   0.2206046990E+005   0.1299395301E+006
    261800   0.2181397831E+005   0.1301860217E+006
    261900   0.2195176202E+005   0.1300482380E+006
    262000   0.2210318471E+005   0.1298968153E+006
    262100   0.2215917191E+005   0.1298408281E+006
    262200   0.2221317375E+005   0.1297868262E+006
    262300   0.2213237788E+005   0.1298676221E+006
    262400   0.2243278043E+005   0.1295672196E+006
    262500   0.2279246336E+005   0.1292075366E+006
    262600   0.2259441529E+005   0.1294055847E+006
    262700   0.2245262947E+005   0.1295473705E+006
    262800   0.2249248775E+005   0.1295075123E+006
    262900   0.2218465170E+005   0.1298153483E+006
    263000   0.2224724307E+005   0.1297527569E+006
    263100   0.2237011802E+005   0.1296298820E+006
    263200   0.2200554845E+005   0.1299944516E+006
    263300   0.2254247531E+005   0.1294575247E+006
    263400   0.2238639345E+005   0.1296136065E+006
    263500   0.2184549971E+005   0.1301545003E+006
    263600   0.2219571674E+005   0.1298042833E+006
    263700   0.2208634736E+005   0.1299136526E+006
    263800   0.2204207174E+005   0.1299579283E+006
    263900   0.2223037009E+005   0.1297696299E+006
    264000   0.2221940007E+005   0.1297805999E+006
    264100   0.2276677822E+005   0.1292332218E+006
    264200   0.2230983469E+005   0.1296901653E+006
    264300   0.2251904342E+005   0.1294809566E+006
    264400   0.2225433858E+005   0.1297456614E+006
    264500   0.2208367045E+005   0.1299163295E+006
    264600   0.2212472533E+005   0.1298752747E+006
    264700   0.2216130786E+005   0.1298386921E+006
    264800   0.2207075575E+005   0.1299292443E+006
    264900   0.2241287352E+005   0.1295871265E+006
    265000   0.2239511523E+005   0.1296048848E+006
    265100   0.2214943954E+005   0.1298505605E+006
    265200   0.2238941958E+005   0.1296105804E+006
    265300   0.2259098727E+005   0.1294090127E+006
    265400   0.2222753721E+005   0.1297724628E+006
    265500   0.2242090120E+005   0.1295790988E+006
    265600   0.2223142088E+005   0.1297685791E+006
    265700   0.2230791573E+005   0.1296920843E+006
    265800   0.2248455301E+005   0.1295154470E+006
    265900   0.2220853932E+005   0.1297914607E+006
    266000   0.2265754097E+005   0.1293424590E+006
    266100   0.2222692280E+005   0.1297730772E+006
    266200   0.2235066741E+005   0.1296493326E+006
    266300   0.2258723182E+005   0.1294127682E+006
    266400   0.2266616499E+005   0.1293338350E+006
    266500   0.2242056292E+005   0.1295794371E+006
    266600   0.2214952094E+005   0.1298504791E+006
    266700   0.2213481593E+005   0.1298651841E+006
    266800   0.2217036204E+005   0.1298296380E+006
    266900   0.2241186442E+005   0.1295881356E+006
    267000   0.2209614664E+005   0.1299038534E+006
    267100   0.2255196667E+005   0.1294480333E+006
    267200   0.2202185620E+005   0.1299781438E+006
    267300   0.2243876161E+005   0.1295612384E+006
    267400   0.2235204258E+005   0.1296479574E+006
    267500   0.2219553227E+005   0.1298044677E+006
    267600   0.2232216388E+005   0.1296778361E+006
    267700   0.2220847048E+005   0.1297915295E+006
    267800   0.2243912658E+005   0.1295608734E+006
    267900   0.2250515842E+005   0.1294948416E+006
    268000   0.2246638643E+005   0.1295336136E+006
    268100   0.2244017103E+005   0.1295598290E+006
    268200   0.2266723445E+005   0.1293327655E+006
    268300   0.2292936301E+005   0.1290706370E+006
    268400   0.2248880548E+005   0.1295111945E+006
    268500   0.2219693803E+005   0.1298030620E+006
    268600   0.2264902534E+005   0.1293509747E+006
    268700   0.2238163712E+005   0.1296183629E+006
    268800   0.2203419209E+005   0.1299658079E+006
    268900   0.2198720383E+005   0.1300127962E+006
    269000   0.2201473317E+005   0.1299852668E+006
    269100   0.2204265475E+005   0.1299573452E+006
    269200   0.2215606266E+005   0.1298439373E+006
    269300   0.2190679331E+005   0.1300932067E+006
    269400   0.2206067600E+005   0.1299393240E+006
    269500   0.2221876089E+005   0.1297812391E+006
    269600   0.2213600375E+005   0.1298639962E+006
    269700   0.2227953879E+005   0.1297204612E+006
    269800   0.2211905864E+005   0.1298809414E+006
    269900   0.2202569414E+005   0.1299743059E+006
    270000   0.2247075743E+005   0.1295292426E+006
    270100   0.2265460349E+005   0.1293453965E+006
    270200   0.2220842477E+005   0.1297915752E+006
    270300   0.2279324847E+005   0.1292067515E+006
    270400   0.2205531125E+005   0.1299446887E+006
    270500   0.2206127380E+005   0.1299387262E+006
    270600   0.2246963507E+005   0.1295303649E+006
    270700   0.2217139822E+005   0.1298286018E+006
    270800   0.2259608651E+005   0.1294039135E+006
    270900   0.2231748098E+005   0.1296825190E+006
    271000   0.2199598249E+005   0.1300040175E+006
    271100   0.2238568585E+005   0.1296143142E+006
    271200   0.2244678558E+005   0.1295532144E+006
    271300   0.2239005627E+005   0.1296099437E+006
    271400   0.2250531861E+005   0.1294946814E+006
    271500   0.2251142367E+005   0.1294885763E+006
    271600   0.2252550118E+005   0.1294744988E+006
    271700   0.2229429669E+005   0.1297057033E+006
    271800   0.2263301663E+005   0.1293669834E+006
    271900   0.2227630344E+005   0.1297236966E+006
    272000   0.2245481554E+005   0.1295451845E+006
    272100   0.2223271485E+005   0.1297672852E+006
    272200   0.2257373988E+005   0.1294262601E+006
    272300   0.2235370921E+005   0.1296462908E+006
    272400   0.2289012461E+005   0.1291098754E+006
    272500   0.2245466009E+005   0.1295453399E+006
    272600   0.2233879638E+005   0.1296612036E+006
    272700   0.2260077191E+005   0.1293992281E+006
    272800   0.2232541482E+005   0.1296745852E+006
    272900   0.2224060068E+005   0.1297593993E+006
    273000   0.2238363483E+005   0.1296163652E+006
    273100   0.2222485052E+005   0.1297751495E+006
    273200   0.2248698512E+005   0.1295130149E+006
    273300   0.2262023906E+005   0.1293797609E+006
    273400   0.2244236927E+005   0.1295576307E+006
    273500   0.2222222214E+005   0.1297777779E+006
    273600   0.2224942853E+005   0.1297505715E+006
    273700   0.2218947126E+005   0.1298105287E+006
    273800   0.2217926983E+005   0.1298207302E+006
    273900   0.2215637324E+005   0.1298436268E+006
    274000   0.2228562758E+005   0.1297143724E+006
    274100   0.2235904432E+005   0.1296409557E+006
    274200   0.2250383496E+005   0.1294961650E+006
    274300   0.2223185492E+005   0.1297681451E+006
    274400   0.2251860624E+005   0.1294813938E+006
    274500   0.2286546867E+005   0.1291345313E+006
    274600   0.2281991777E+005   0.1291800822E+006
    274700   0.2248170505E+005   0.1295182950E+006
    274800   0.2280173552E+005   0.1291982645E+006
    274900   0.2260918889E+005   0.1293908111E+006
    275000   0.2234648167E+005   0.1296535183E+006
    275100   0.2219550289E+005   0.1298044971E+006
    275200   0.2245737856E+005   0.1295426214E+006
    275300   0.2261459848E+005   0.1293854015E+006
    275400   0.2232933739E+005   0.1296706626E+006
    275500   0.2229815411E+005   0.1297018459E+006
    275600   0.2266899369E+005   0.1293310063E+006
    275700   0.2247523647E+005   0.1295247635E+006
    275800   0.2247722295E+005   0.1295227770E+006
    275900   0.2223271099E+005   0.1297672890E+006
    276000   0.2219527665E+005   0.1298047233E+006
    276100   0.2204085783E+005   0.1299591422E+006
    276200   0.2208494741E+005   0.1299150526E+006
    276300   0.2229348034E+005   0.1297065197E+006
    276400   0.2215783275E+005   0.1298421673E+006
    276500   0.2294372518E+005   0.1290562748E+006
    276600   0.2210707295E+005   0.1298929271E+006
    276700   0.2222800376E+005   0.1297719962E+006
    276800   0.2216766514E+005   0.1298323349E+006
    276900   0.2255896065E+005   0.1294410393E+006
    277000   0.2229983514E+005   0.1297001649E+006
    277100   0.2220845116E+005   0.1297915488E+006
    277200   0.2225100937E+005   0.1297489906E+006
    277300   0.2216885576E+005   0.1298311442E+006
    277400   0.2217254372E+005   0.1298274563E+006
    277500   0.2247832848E+005   0.1295216715E+006
    277600   0.2231003402E+005   0.1296899660E+006
    277700   0.2224562859E+005   0.1297543714E+006
    277800   0.2209294132E+005   0.1299070587E+006
    277900   0.2220405585E+005   0.1297959442E+006
    278000   0.2214729158E+005   0.1298527084E+006
    278100   0.2245535533E+005   0.1295446447E+006
    278200   0.2239728853E+005   0.1296027115E+006
    278300   0.2228830905E+005   0.1297116910E+006
    278400   0.2217454591E+005   0.1298254541E+006
    278500   0.2215371971E+005   0.1298462803E+006
    278600   0.2238482127E+005   0.1296151787E+006
    278700   0.2215176127E+005   0.1298482387E+006
    278800   0.2244852088E+005   0.1295514791E+006
    278900   0.2224805709E+005   0.1297519429E+006
    279000   0.2257990452E+005   0.1294200955E+006
    279100   0.2200493183E+005   0.1299950682E+006
    279200   0.2195616429E+005   0.1300438357E+006
    279300   0.2253770747E+005   0.1294622925E+006
    279400   0.2212573523E+005   0.1298742648E+006
    279500   0.2248010620E+005   0.1295198938E+006
    279600   0.2221374484E+005   0.1297862552E+006
    279700   0.2283234813E+005   0.1291676519E+006
    279800   0.2223430950E+005   0.1297656905E+006
    279900   0.2238083073E+005   0.1296191693E+006
    280000   0.2270114465E+005   0.1292988553E+006
    280100   0.2249666161E+005   0.1295033384E+006
    280200   0.2207696586E+005   0.1299230341E+006
    280300   0.2241851369E+005   0.1295814863E+006
    280400   0.2239086951E+005   0.1296091305E+006
    280500   0.2247610197E+005   0.1295238980E+006
    280600   0.2200537449E+005   0.1299946255E+006
    280700   0.2218375834E+005   0.1298162417E+006
    280800   0.2222820562E+005   0.1297717944E+006
    280900   0.2228706478E+005   0.1297129352E+006
    281000   0.2236412782E+005   0.1296358722E+006
    281100   0.2245236349E+005   0.1295476365E+006
    281200   0.2209688976E+005   0.1299031102E+006
    281300   0.2234281109E+005   0.1296571889E+006
    281400   0.2218902472E+005   0.1298109753E+006
    281500   0.2196738759E+005   0.1300326124E+006
    281600   0.2217517968E+005   0.1298248203E+006
    281700   0.2215540725E+005   0.1298445928E+006
    281800   0.2252718189E+005   0.1294728181E+006
    281900   0.2233556502E+005   0.1296644350E+006
    282000   0.2224898995E+005   0.1297510100E+006
    282100   0.2215726498E+005   0.1298427350E+006
    282200   0.2226372006E+005   0.1297362799E+006
    282300   0.2226872374E+005   0.1297312763E+006
    282400   0.2241183149E+005   0.1295881685E+006
    282500   0.2214836677E+005   0.1298516332E+006
    282600   0.2252966382E+005   0.1294703362E+006
    282700   0.2221906987E+005   0.1297809301E+006
    282800   0.2214788670E+005   0.1298521133E+006
    282900   0.2223688711E+005   0.1297631129E+006
    283000   0.2210863386E+005   0.1298913661E+006
    283100   0.2209638652E+005   0.1299036135E+006
    283200   0.2228740832E+005   0.1297125917E+006
    283300   0.2228890428E+005   0.1297110957E+006
    283400   0.2229180005E+005   0.1297082000E+006
    283500   0.2214024499E+005   0.1298597550E+006
    283600   0.2200625539E+005   0.1299937446E+006
    283700   0.2220093654E+005   0.1297990635E+006
    283800   0.2212633675E+005   0.1298736633E+006
    283900   0.2230189326E+005   0.1296981067E+006
    284000   0.2212184783E+005   0.1298781522E+006
    284100   0.2237091935E+005   0.1296290806E+006
    284200   0.2235525035E+005   0.1296447496E+006
    284300   0.2244398144E+005   0.1295560186E+006
    284400   0.2201163569E+005   0.1299883643E+006
    284500   0.2235975370E+005   0.1296402463E+006
    284600   0.2251413021E+005   0.1294858698E+006
    284700   0.2207983267E+005   0.1299201673E+006
    284800   0.2233856630E+005   0.1296614337E+006
    284900   0.2232414501E+005   0.1296758550E+006
    285000   0.2224751874E+005   0.1297524813E+006
    285100   0.2229772751E+005   0.1297022725E+006
    285200   0.2199090669E+005   0.1300090933E+006
    285300   0.2231140597E+005   0.1296885940E+006
    285400   0.2217864673E+005   0.1298213533E+006
    285500   0.2212603895E+005   0.1298739611E+006
    285600   0.2196171923E+005   0.1300382808E+006
    285700   0.2206198097E+005   0.1299380190E+006
    285800   0.2188251500E+005   0.1301174850E+006
    285900   0.2183040430E+005   0.1301695957E+006
    286000   0.2189472690E+005   0.1301052731E+006
    286100   0.2181538777E+005   0.1301846122E+006
    286200   0.2239405360E+005   0.1296059464E+006
    286300   0.2237051849E+005   0.1296294815E+006
    286400   0.2205124414E+005   0.1299487559E+006
    286500   0.2207764865E+005   0.1299223514E+006
    286600   0.2198612617E+005   0.1300138738E+006
    286700   0.2201347410E+005   0.1299865259E+006
    286800   0.2215110759E+005   0.1298488924E+006
    286900   0.2235576233E+005   0.1296442377E+006
    287000   0.2227672875E+005   0.1297232712E+006
    287100   0.2207694378E+005   0.1299230562E+006
    287200   0.2193332633E+005   0.1300666737E+006
    287300   0.2219711345E+005   0.1298028866E+006
    287400   0.2209609679E+005   0.1299039032E+006
    287500   0.2212705553E+005   0.1298729445E+006
    287600   0.2214940650E+005   0.1298505935E+006
    287700   0.2177285295E+005   0.1302271471E+006
    287800   0.2177592819E+005   0.1302240718E+006
    287900   0.2220229595E+005   0.1297977041E+006
    288000   0.2210976501E+005   0.1298902350E+006
    288100   0.2214571213E+005   0.1298542879E+006
    288200   0.2243059093E+005   0.1295694091E+006
    288300   0.2209927969E+005   0.1299007203E+006
    288400   0.2196125475E+005   0.1300387453E+006
    288500   0.2219150936E+005   0.1298084906E+006
    288600   0.2208325560E+005   0.1299167444E+006
    288700   0.2211578556E+005   0.1298842144E+006
    288800   0.2217359484E+005   0.1298264052E+006
    288900   0.2233711541E+005   0.1296628846E+006
    289000   0.2219625188E+005   0.1298037481E+006
    289100   0.2214110143E+005   0.1298588986E+006
    289200   0.2217791103E+005   0.1298220890E+006
    289300   0.2235726633E+005   0.1296427337E+006
    289400   0.2214152678E+005   0.1298584732E+006
    289500   0.2253327598E+005   0.1294667240E+006
    289600   0.2252956828E+005   0.1294704317E+006
    289700   0.2246723202E+005   0.1295327680E+006
    289800   0.2240460144E+005   0.1295953986E+006
    289900   0.2231556850E+005   0.1296844315E+006
    290000   0.2253293091E+005   0.1294670691E+006
    290100   0.2290719067E+005   0.1290928093E+006
    290200   0.2264137843E+005   0.1293586216E+006
    290300   0.2278725950E+005   0.1292127405E+006
    290400   0.2293734372E+005   0.1290626563E+006
    290500   0.2240093944E+005   0.1295990606E+006
    290600   0.2264542214E+005   0.1293545779E+006
    290700   0.2237744022E+005   0.1296225598E+006
    290800   0.2279175594E+005   0.1292082441E+006
    290900   0.2291181043E+005   0.1290881896E+006
    291000   0.2261370980E+005   0.1293862902E+006
    291100   0.2250562034E+005   0.1294943797E+006
    291200   0.2254623782E+005   0.1294537622E+006
    291300   0.2229753355E+005   0.1297024664E+006
    291400   0.2297537196E+005   0.1290246280E+006
    291500   0.2250676943E+005   0.1294932306E+006
    291600   0.2241241382E+005   0.1295875862E+006
    291700   0.2250220716E+005   0.1294977928E+006
    291800   0.2307297010E+005   0.1289270299E+006
    291900   0.2252085415E+005   0.1294791458E+006
    292000   0.2283653635E+005   0.1291634636E+006
    292100   0.2278420763E+005   0.1292157924E+006
    292200   0.2312110916E+005   0.1288788908E+006
    292300   0.2286255347E+005   0.1291374465E+006
    292400   0.2311893348E+005   0.1288810665E+006
    292500   0.2279753767E+005   0.1292024623E+006
    292600   0.2239061891E+005   0.1296093811E+006
    292700   0.2269145483E+005   0.1293085452E+006
    292800   0.2255689710E+005   0.1294431029E+006
    292900   0.2257537059E+005   0.1294246294E+006
    293000   0.2257269407E+005   0.1294273059E+006
    293100   0.2219771519E+005   0.1298022848E+006
    293200   0.2246367763E+005   0.1295363224E+006
    293300   0.2236389538E+005   0.1296361046E+006
    293400   0.2218034638E+005   0.1298196536E+006
    293500   0.2261306347E+005   0.1293869365E+006
    293600   0.2260241604E+005   0.1293975840E+006
    293700   0.2256340573E+005   0.1294365943E+006
    293800   0.2289528602E+005   0.1291047140E+006
    293900   0.2246899442E+005   0.1295310056E+006
