# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    321500   0.8205043335E+003   0.2451124584E+001
    321600   0.8205003756E+003   0.2450668002E+001
    321700   0.8204978528E+003   0.2449957333E+001
    321800   0.8204949410E+003   0.2449429765E+001
    321900   0.8204927937E+003   0.2448897926E+001
    322000   0.8204874804E+003   0.2448122604E+001
    322100   0.8204781981E+003   0.2447306450E+001
    322200   0.8204739293E+003   0.2446584370E+001
    322300   0.8204709214E+003   0.2446138703E+001
    322400   0.8204696751E+003   0.2445815514E+001
    322500   0.8204702430E+003   0.2445148510E+001
    322600   0.8204695828E+003   0.2444569042E+001
    322700   0.8204670521E+003   0.2444002630E+001
    322800   0.8204663320E+003   0.2443675231E+001
    322900   0.8204672542E+003   0.2443353130E+001
    323000   0.8204655135E+003   0.2443178680E+001
    323100   0.8204650763E+003   0.2443061214E+001
    323200   0.8204636497E+003   0.2442926115E+001
    323300   0.8204631603E+003   0.2442767494E+001
    323400   0.8204613700E+003   0.2442605321E+001
    323500   0.8204618269E+003   0.2442576515E+001
    323600   0.8204600962E+003   0.2442716010E+001
    323700   0.8204592048E+003   0.2443085395E+001
    323800   0.8204591856E+003   0.2443420459E+001
    323900   0.8204610054E+003   0.2443676892E+001
    324000   0.8204608257E+003   0.2443928226E+001
    324100   0.8204655794E+003   0.2444203840E+001
    324200   0.8204695838E+003   0.2444364633E+001
    324300   0.8204734878E+003   0.2444526417E+001
    324400   0.8204758223E+003   0.2444836588E+001
    324500   0.8204753977E+003   0.2445185029E+001
    324600   0.8204728575E+003   0.2445343065E+001
    324700   0.8204745029E+003   0.2445394248E+001
    324800   0.8204741377E+003   0.2445418883E+001
    324900   0.8204754938E+003   0.2445443599E+001
    325000   0.8204819783E+003   0.2445461887E+001
    325100   0.8204867543E+003   0.2445477623E+001
    325200   0.8204944169E+003   0.2445497288E+001
    325300   0.8204985536E+003   0.2445515596E+001
    325400   0.8205012296E+003   0.2445546765E+001
    325500   0.8205031559E+003   0.2445565570E+001
    325600   0.8205044998E+003   0.2445590152E+001
    325700   0.8205061697E+003   0.2445735882E+001
    325800   0.8205058294E+003   0.2445875769E+001
    325900   0.8205040174E+003   0.2445997131E+001
    326000   0.8205067765E+003   0.2446144799E+001
    326100   0.8205093968E+003   0.2446304614E+001
    326200   0.8205163803E+003   0.2446486374E+001
    326300   0.8205204122E+003   0.2446718572E+001
    326400   0.8205227661E+003   0.2447024685E+001
    326500   0.8205224364E+003   0.2447291063E+001
    326600   0.8205212172E+003   0.2447528003E+001
    326700   0.8205205537E+003   0.2447776898E+001
    326800   0.8205197882E+003   0.2448112165E+001
    326900   0.8205213292E+003   0.2448357198E+001
    327000   0.8205211194E+003   0.2448757747E+001
    327100   0.8205202790E+003   0.2448992769E+001
    327200   0.8205182452E+003   0.2449342713E+001
    327300   0.8205188927E+003   0.2449554274E+001
    327400   0.8205205125E+003   0.2449582805E+001
    327500   0.8205239226E+003   0.2449451033E+001
    327600   0.8205232318E+003   0.2449314094E+001
    327700   0.8205228404E+003   0.2449166578E+001
    327800   0.8205201297E+003   0.2449020822E+001
    327900   0.8205217984E+003   0.2449113298E+001
    328000   0.8205240047E+003   0.2449192760E+001
    328100   0.8205330168E+003   0.2449215669E+001
    328200   0.8205363096E+003   0.2449236893E+001
    328300   0.8205375522E+003   0.2449350329E+001
    328400   0.8205364874E+003   0.2449589437E+001
    328500   0.8205384047E+003   0.2449823833E+001
    328600   0.8205410665E+003   0.2449969536E+001
    328700   0.8205405384E+003   0.2450140139E+001
    328800   0.8205399999E+003   0.2450440199E+001
    328900   0.8205394799E+003   0.2450619203E+001
    329000   0.8205365184E+003   0.2450703172E+001
    329100   0.8205334585E+003   0.2450877400E+001
    329200   0.8205311431E+003   0.2451017797E+001
    329300   0.8205319857E+003   0.2451161087E+001
    329400   0.8205340012E+003   0.2451181028E+001
    329500   0.8205348632E+003   0.2451353451E+001
    329600   0.8205370748E+003   0.2451435886E+001
    329700   0.8205342764E+003   0.2451394768E+001
    329800   0.8205320498E+003   0.2451255464E+001
    329900   0.8205322344E+003   0.2451112848E+001
    330000   0.8205313162E+003   0.2451071299E+001
    330100   0.8205281514E+003   0.2451079617E+001
    330200   0.8205276054E+003   0.2451079331E+001
    330300   0.8205271314E+003   0.2451099958E+001
    330400   0.8205288044E+003   0.2450937715E+001
    330500   0.8205333628E+003   0.2450764259E+001
    330600   0.8205379440E+003   0.2450596808E+001
    330700   0.8205395906E+003   0.2450524217E+001
    330800   0.8205397355E+003   0.2450189224E+001
    330900   0.8205368196E+003   0.2449761034E+001
    331000   0.8205362390E+003   0.2449182608E+001
    331100   0.8205395711E+003   0.2448705828E+001
    331200   0.8205353844E+003   0.2448177509E+001
    331300   0.8205338364E+003   0.2447814422E+001
    331400   0.8205328279E+003   0.2447579330E+001
    331500   0.8205309980E+003   0.2447477202E+001
    331600   0.8205305399E+003   0.2447353795E+001
    331700   0.8205283032E+003   0.2447089154E+001
    331800   0.8205210269E+003   0.2446700876E+001
    331900   0.8205080382E+003   0.2446107768E+001
    332000   0.8204998934E+003   0.2445635753E+001
    332100   0.8204939876E+003   0.2445109181E+001
    332200   0.8204885255E+003   0.2444695875E+001
    332300   0.8204846547E+003   0.2443899175E+001
    332400   0.8204822319E+003   0.2443338095E+001
    332500   0.8204764544E+003   0.2442988572E+001
    332600   0.8204669880E+003   0.2442580625E+001
    332700   0.8204654409E+003   0.2442346476E+001
    332800   0.8204683396E+003   0.2442038877E+001
    332900   0.8204685282E+003   0.2441597224E+001
    333000   0.8204680913E+003   0.2441248665E+001
    333100   0.8204691678E+003   0.2440904113E+001
    333200   0.8204659908E+003   0.2440588068E+001
    333300   0.8204645261E+003   0.2440082906E+001
    333400   0.8204613874E+003   0.2439767123E+001
    333500   0.8204597089E+003   0.2439442617E+001
    333600   0.8204583774E+003   0.2439107682E+001
    333700   0.8204561573E+003   0.2438876604E+001
    333800   0.8204555470E+003   0.2438731553E+001
    333900   0.8204575906E+003   0.2438702195E+001
    334000   0.8204579750E+003   0.2438870532E+001
    334100   0.8204566388E+003   0.2439050749E+001
    334200   0.8204550137E+003   0.2439226785E+001
    334300   0.8204531841E+003   0.2439387648E+001
    334400   0.8204520926E+003   0.2439440368E+001
    334500   0.8204516903E+003   0.2439462850E+001
    334600   0.8204511685E+003   0.2439537379E+001
    334700   0.8204482056E+003   0.2439399296E+001
    334800   0.8204465980E+003   0.2439322139E+001
    334900   0.8204445742E+003   0.2439375520E+001
    335000   0.8204410810E+003   0.2439412128E+001
    335100   0.8204385152E+003   0.2439429680E+001
    335200   0.8204357760E+003   0.2439459439E+001
    335300   0.8204328072E+003   0.2439583844E+001
    335400   0.8204307427E+003   0.2439767346E+001
    335500   0.8204286085E+003   0.2439922073E+001
    335600   0.8204276344E+003   0.2440075127E+001
    335700   0.8204283979E+003   0.2440230893E+001
    335800   0.8204308537E+003   0.2440434986E+001
    335900   0.8204324943E+003   0.2440743965E+001
    336000   0.8204336258E+003   0.2441048600E+001
    336100   0.8204364387E+003   0.2441487705E+001
    336200   0.8204384636E+003   0.2442062031E+001
    336300   0.8204358800E+003   0.2442624436E+001
    336400   0.8204349285E+003   0.2443140701E+001
    336500   0.8204332974E+003   0.2443548184E+001
    336600   0.8204311608E+003   0.2443901586E+001
    336700   0.8204293048E+003   0.2444220498E+001
    336800   0.8204292107E+003   0.2444413046E+001
    336900   0.8204292764E+003   0.2444617819E+001
    337000   0.8204281810E+003   0.2444787166E+001
    337100   0.8204300611E+003   0.2444996993E+001
    337200   0.8204278272E+003   0.2445396929E+001
    337300   0.8204271934E+003   0.2445607703E+001
    337400   0.8204228370E+003   0.2445746239E+001
    337500   0.8204217525E+003   0.2445827964E+001
    337600   0.8204213867E+003   0.2445853243E+001
    337700   0.8204216216E+003   0.2445785081E+001
    337800   0.8204239592E+003   0.2445626152E+001
    337900   0.8204226279E+003   0.2445499806E+001
    338000   0.8204245020E+003   0.2445351233E+001
    338100   0.8204227791E+003   0.2445185624E+001
    338200   0.8204196313E+003   0.2445109132E+001
    338300   0.8204188902E+003   0.2445056215E+001
    338400   0.8204175409E+003   0.2444913506E+001
    338500   0.8204162809E+003   0.2444635571E+001
    338600   0.8204149118E+003   0.2444284153E+001
    338700   0.8204117987E+003   0.2444082679E+001
    338800   0.8204082281E+003   0.2443544071E+001
    338900   0.8204004036E+003   0.2443184177E+001
    339000   0.8203990999E+003   0.2442815321E+001
    339100   0.8203981864E+003   0.2442507013E+001
    339200   0.8203944481E+003   0.2442110428E+001
    339300   0.8203917857E+003   0.2441891269E+001
    339400   0.8203869448E+003   0.2441742819E+001
    339500   0.8203860191E+003   0.2441763809E+001
    339600   0.8203864083E+003   0.2441787450E+001
    339700   0.8203849927E+003   0.2441811157E+001
    339800   0.8203850665E+003   0.2441825692E+001
    339900   0.8203848849E+003   0.2441709479E+001
    340000   0.8203840088E+003   0.2441834084E+001
    340100   0.8203845864E+003   0.2441959702E+001
    340200   0.8203839234E+003   0.2441977868E+001
    340300   0.8203795848E+003   0.2442004991E+001
    340400   0.8203742717E+003   0.2442039953E+001
    340500   0.8203738559E+003   0.2442067260E+001
    340600   0.8203747068E+003   0.2441961947E+001
    340700   0.8203738637E+003   0.2441821433E+001
    340800   0.8203746366E+003   0.2441839249E+001
    340900   0.8203756192E+003   0.2441853282E+001
    341000   0.8203740631E+003   0.2441875362E+001
    341100   0.8203737006E+003   0.2441901608E+001
    341200   0.8203752726E+003   0.2441924984E+001
    341300   0.8203762744E+003   0.2441943240E+001
    341400   0.8203815549E+003   0.2441960487E+001
    341500   0.8203831105E+003   0.2441980031E+001
    341600   0.8203828720E+003   0.2442007505E+001
    341700   0.8203832613E+003   0.2442029958E+001
    341800   0.8203849626E+003   0.2442025344E+001
    341900   0.8203891878E+003   0.2441856542E+001
    342000   0.8203923063E+003   0.2441840612E+001
    342100   0.8203945125E+003   0.2441993110E+001
    342200   0.8203955032E+003   0.2442164793E+001
    342300   0.8203958216E+003   0.2442480411E+001
    342400   0.8203939425E+003   0.2442812165E+001
    342500   0.8203980709E+003   0.2443136711E+001
    342600   0.8203992451E+003   0.2443446020E+001
    342700   0.8203973595E+003   0.2443624988E+001
    342800   0.8203952260E+003   0.2443947405E+001
    342900   0.8203933335E+003   0.2444128430E+001
    343000   0.8203904796E+003   0.2444254556E+001
    343100   0.8203863402E+003   0.2444346867E+001
    343200   0.8203839012E+003   0.2444250464E+001
    343300   0.8203841661E+003   0.2444121178E+001
    343400   0.8203849357E+003   0.2443957631E+001
    343500   0.8203857673E+003   0.2443842955E+001
    343600   0.8203842795E+003   0.2443591722E+001
    343700   0.8203841854E+003   0.2443259807E+001
    343800   0.8203844185E+003   0.2442905827E+001
    343900   0.8203859478E+003   0.2442550485E+001
    344000   0.8203833830E+003   0.2442256292E+001
    344100   0.8203790818E+003   0.2441879410E+001
    344200   0.8203750801E+003   0.2441293692E+001
    344300   0.8203716888E+003   0.2441038613E+001
    344400   0.8203707955E+003   0.2440773873E+001
    344500   0.8203668796E+003   0.2440441080E+001
    344600   0.8203635162E+003   0.2439916696E+001
    344700   0.8203610768E+003   0.2439536305E+001
    344800   0.8203594331E+003   0.2439308875E+001
    344900   0.8203571547E+003   0.2438818306E+001
    345000   0.8203550650E+003   0.2438125288E+001
    345100   0.8203557191E+003   0.2437329582E+001
    345200   0.8203583401E+003   0.2436746565E+001
    345300   0.8203567285E+003   0.2436225995E+001
    345400   0.8203559823E+003   0.2435721203E+001
    345500   0.8203563306E+003   0.2435257089E+001
    345600   0.8203578889E+003   0.2434658365E+001
    345700   0.8203564630E+003   0.2434266662E+001
    345800   0.8203536585E+003   0.2433868668E+001
    345900   0.8203530266E+003   0.2433341265E+001
    346000   0.8203523171E+003   0.2432759137E+001
    346100   0.8203523042E+003   0.2432001162E+001
    346200   0.8203549950E+003   0.2431116162E+001
    346300   0.8203553036E+003   0.2430564243E+001
    346400   0.8203522684E+003   0.2430066885E+001
    346500   0.8203484610E+003   0.2429857015E+001
    346600   0.8203434680E+003   0.2429698421E+001
    346700   0.8203430458E+003   0.2429583615E+001
    346800   0.8203440445E+003   0.2429536776E+001
    346900   0.8203419597E+003   0.2429557863E+001
    347000   0.8203453283E+003   0.2429728425E+001
    347100   0.8203475248E+003   0.2429904602E+001
    347200   0.8203484770E+003   0.2430168267E+001
    347300   0.8203492724E+003   0.2430377501E+001
    347400   0.8203511350E+003   0.2430602849E+001
    347500   0.8203529638E+003   0.2430896708E+001
    347600   0.8203557733E+003   0.2431182216E+001
    347700   0.8203597592E+003   0.2431475820E+001
    347800   0.8203640325E+003   0.2431656511E+001
    347900   0.8203653048E+003   0.2431894585E+001
    348000   0.8203667347E+003   0.2432172318E+001
    348100   0.8203685669E+003   0.2432310943E+001
    348200   0.8203701005E+003   0.2432440995E+001
    348300   0.8203688821E+003   0.2432500133E+001
    348400   0.8203685768E+003   0.2432454486E+001
    348500   0.8203690661E+003   0.2432338599E+001
    348600   0.8203678442E+003   0.2432197881E+001
    348700   0.8203702827E+003   0.2432041183E+001
    348800   0.8203683456E+003   0.2431896575E+001
    348900   0.8203666613E+003   0.2431907149E+001
    349000   0.8203668667E+003   0.2431921181E+001
    349100   0.8203690440E+003   0.2431958091E+001
    349200   0.8203707124E+003   0.2431978866E+001
    349300   0.8203741261E+003   0.2432001055E+001
    349400   0.8203760192E+003   0.2432022235E+001
    349500   0.8203756698E+003   0.2432047610E+001
    349600   0.8203742657E+003   0.2432068333E+001
    349700   0.8203740608E+003   0.2432101122E+001
    349800   0.8203690852E+003   0.2432132156E+001
    349900   0.8203659283E+003   0.2432158468E+001
    350000   0.8203644407E+003   0.2432187705E+001
    350100   0.8203636982E+003   0.2432334447E+001
    350200   0.8203644430E+003   0.2432424760E+001
    350300   0.8203623821E+003   0.2432456775E+001
    350400   0.8203607613E+003   0.2432507936E+001
    350500   0.8203598962E+003   0.2432682182E+001
    350600   0.8203603978E+003   0.2432903878E+001
    350700   0.8203624871E+003   0.2433267026E+001
    350800   0.8203639773E+003   0.2433557158E+001
    350900   0.8203644733E+003   0.2433940090E+001
    351000   0.8203626484E+003   0.2434193262E+001
    351100   0.8203606190E+003   0.2434426241E+001
    351200   0.8203578087E+003   0.2434523443E+001
    351300   0.8203541418E+003   0.2434535843E+001
    351400   0.8203530681E+003   0.2434188698E+001
    351500   0.8203513860E+003   0.2433643134E+001
    351600   0.8203454003E+003   0.2433017602E+001
    351700   0.8203391717E+003   0.2432340877E+001
    351800   0.8203312920E+003   0.2431595907E+001
    351900   0.8203283674E+003   0.2430949960E+001
    352000   0.8203251807E+003   0.2430511477E+001
    352100   0.8203177392E+003   0.2429858733E+001
    352200   0.8203162775E+003   0.2429525572E+001
    352300   0.8203147104E+003   0.2429275184E+001
    352400   0.8203103560E+003   0.2428998382E+001
    352500   0.8203089500E+003   0.2428681303E+001
    352600   0.8203061944E+003   0.2428321211E+001
    352700   0.8203059926E+003   0.2427997917E+001
    352800   0.8203045781E+003   0.2427652721E+001
    352900   0.8203020952E+003   0.2427233834E+001
    353000   0.8203024805E+003   0.2426680963E+001
    353100   0.8203019717E+003   0.2425915591E+001
    353200   0.8203042970E+003   0.2425227017E+001
    353300   0.8203054282E+003   0.2424463009E+001
    353400   0.8203052626E+003   0.2423634147E+001
    353500   0.8203062222E+003   0.2422934428E+001
    353600   0.8203058817E+003   0.2422215173E+001
    353700   0.8203049584E+003   0.2421646670E+001
    353800   0.8203073020E+003   0.2421209526E+001
    353900   0.8203078641E+003   0.2420880064E+001
    354000   0.8203083260E+003   0.2420293482E+001
    354100   0.8203118974E+003   0.2419680372E+001
    354200   0.8203150898E+003   0.2419200171E+001
    354300   0.8203152447E+003   0.2418686935E+001
    354400   0.8203168032E+003   0.2418145137E+001
    354500   0.8203184399E+003   0.2417455145E+001
    354600   0.8203222670E+003   0.2416882951E+001
    354700   0.8203211741E+003   0.2416177168E+001
    354800   0.8203181969E+003   0.2415091956E+001
    354900   0.8203137478E+003   0.2414040100E+001
    355000   0.8203100062E+003   0.2412727617E+001
    355100   0.8203055926E+003   0.2411487599E+001
    355200   0.8203024060E+003   0.2410520097E+001
    355300   0.8202951269E+003   0.2409746617E+001
    355400   0.8202905261E+003   0.2409222747E+001
    355500   0.8202836644E+003   0.2408400267E+001
    355600   0.8202761882E+003   0.2407757425E+001
    355700   0.8202717564E+003   0.2407181759E+001
    355800   0.8202728802E+003   0.2406834924E+001
    355900   0.8202735497E+003   0.2406555372E+001
    356000   0.8202717082E+003   0.2406058423E+001
    356100   0.8202732810E+003   0.2405514994E+001
    356200   0.8202713529E+003   0.2405169399E+001
    356300   0.8202750370E+003   0.2404881103E+001
    356400   0.8202800731E+003   0.2404577927E+001
    356500   0.8202811960E+003   0.2404449561E+001
    356600   0.8202821020E+003   0.2404330064E+001
    356700   0.8202847191E+003   0.2404241023E+001
    356800   0.8202863678E+003   0.2404133173E+001
    356900   0.8202846254E+003   0.2403938377E+001
    357000   0.8202819253E+003   0.2403824020E+001
    357100   0.8202803807E+003   0.2403731396E+001
    357200   0.8202794796E+003   0.2403701081E+001
    357300   0.8202792769E+003   0.2403731891E+001
    357400   0.8202785878E+003   0.2403792641E+001
    357500   0.8202797849E+003   0.2404022406E+001
    357600   0.8202844197E+003   0.2404515508E+001
    357700   0.8202856645E+003   0.2404886178E+001
    357800   0.8202872270E+003   0.2405265000E+001
    357900   0.8202858897E+003   0.2405748024E+001
    358000   0.8202839623E+003   0.2406128705E+001
    358100   0.8202793458E+003   0.2406440501E+001
    358200   0.8202756231E+003   0.2406708304E+001
    358300   0.8202763098E+003   0.2406930218E+001
    358400   0.8202820752E+003   0.2407123637E+001
    358500   0.8202854066E+003   0.2407285261E+001
    358600   0.8202865211E+003   0.2407431815E+001
    358700   0.8202887350E+003   0.2407686489E+001
    358800   0.8202897336E+003   0.2408103962E+001
    358900   0.8202883267E+003   0.2408834727E+001
    359000   0.8202874445E+003   0.2409121962E+001
    359100   0.8202851822E+003   0.2409775555E+001
    359200   0.8202852767E+003   0.2410441480E+001
    359300   0.8202850134E+003   0.2411109902E+001
    359400   0.8202856291E+003   0.2411558494E+001
    359500   0.8202870043E+003   0.2412233732E+001
    359600   0.8202882604E+003   0.2412871839E+001
    359700   0.8202877539E+003   0.2413440804E+001
    359800   0.8202889618E+003   0.2413832754E+001
    359900   0.8202891787E+003   0.2414169405E+001
    360000   0.8202934091E+003   0.2414594230E+001
    360100   0.8202978847E+003   0.2415198268E+001
    360200   0.8203012057E+003   0.2415687050E+001
    360300   0.8203031984E+003   0.2416196508E+001
    360400   0.8203047757E+003   0.2416686007E+001
    360500   0.8203055436E+003   0.2417218437E+001
    360600   0.8203049286E+003   0.2417731443E+001
    360700   0.8203056644E+003   0.2418089090E+001
    360800   0.8203063853E+003   0.2418468991E+001
    360900   0.8203039869E+003   0.2418948915E+001
    361000   0.8203046571E+003   0.2419397092E+001
    361100   0.8203060015E+003   0.2419883687E+001
    361200   0.8203082858E+003   0.2420398019E+001
    361300   0.8203112287E+003   0.2420934901E+001
    361400   0.8203105811E+003   0.2421331039E+001
    361500   0.8203116078E+003   0.2421641464E+001
    361600   0.8203122716E+003   0.2421897345E+001
    361700   0.8203136535E+003   0.2422284770E+001
    361800   0.8203161021E+003   0.2422639240E+001
    361900   0.8203178866E+003   0.2422973347E+001
    362000   0.8203190477E+003   0.2423204242E+001
    362100   0.8203198274E+003   0.2423451825E+001
    362200   0.8203165822E+003   0.2423710842E+001
    362300   0.8203148298E+003   0.2423985127E+001
    362400   0.8203131526E+003   0.2424248336E+001
    362500   0.8203127182E+003   0.2424350474E+001
    362600   0.8203107264E+003   0.2424369045E+001
    362700   0.8203075305E+003   0.2424397633E+001
    362800   0.8203019842E+003   0.2424439368E+001
    362900   0.8202975006E+003   0.2424261907E+001
    363000   0.8202952298E+003   0.2423840902E+001
    363100   0.8202935261E+003   0.2423485077E+001
    363200   0.8202902976E+003   0.2423071516E+001
    363300   0.8202880195E+003   0.2422813801E+001
    363400   0.8202877027E+003   0.2422731179E+001
    363500   0.8202846256E+003   0.2422669126E+001
    363600   0.8202845048E+003   0.2422594348E+001
    363700   0.8202820572E+003   0.2422484084E+001
    363800   0.8202761831E+003   0.2422366490E+001
    363900   0.8202732916E+003   0.2422246546E+001
    364000   0.8202753335E+003   0.2421992491E+001
    364100   0.8202784706E+003   0.2421719884E+001
    364200   0.8202798907E+003   0.2421430532E+001
    364300   0.8202814365E+003   0.2421083827E+001
    364400   0.8202833936E+003   0.2420814832E+001
    364500   0.8202840214E+003   0.2420840139E+001
    364600   0.8202800954E+003   0.2420744442E+001
    364700   0.8202771956E+003   0.2420727385E+001
    364800   0.8202730893E+003   0.2420652701E+001
    364900   0.8202735033E+003   0.2420534867E+001
    365000   0.8202709188E+003   0.2420562689E+001
    365100   0.8202687450E+003   0.2420466838E+001
    365200   0.8202676014E+003   0.2420363794E+001
    365300   0.8202671448E+003   0.2420234699E+001
    365400   0.8202653769E+003   0.2420133371E+001
    365500   0.8202629170E+003   0.2420033162E+001
    365600   0.8202584696E+003   0.2419925287E+001
    365700   0.8202568275E+003   0.2419877561E+001
    365800   0.8202588240E+003   0.2419908276E+001
    365900   0.8202580922E+003   0.2419896911E+001
    366000   0.8202576550E+003   0.2419771249E+001
    366100   0.8202599619E+003   0.2419797040E+001
    366200   0.8202593303E+003   0.2419826015E+001
    366300   0.8202585091E+003   0.2419928733E+001
    366400   0.8202573850E+003   0.2420254353E+001
    366500   0.8202581270E+003   0.2420597831E+001
    366600   0.8202609143E+003   0.2420985414E+001
    366700   0.8202634791E+003   0.2421468985E+001
    366800   0.8202657139E+003   0.2421826330E+001
    366900   0.8202677920E+003   0.2422179204E+001
    367000   0.8202690760E+003   0.2422574063E+001
    367100   0.8202701294E+003   0.2422906961E+001
    367200   0.8202742141E+003   0.2423327499E+001
    367300   0.8202767521E+003   0.2423599045E+001
    367400   0.8202807426E+003   0.2424081138E+001
    367500   0.8202836047E+003   0.2424584790E+001
    367600   0.8202878220E+003   0.2425091108E+001
    367700   0.8202909821E+003   0.2425665283E+001
    367800   0.8202921175E+003   0.2426059556E+001
    367900   0.8202949450E+003   0.2426521821E+001
    368000   0.8202959437E+003   0.2427057112E+001
    368100   0.8202985614E+003   0.2427412493E+001
    368200   0.8202995663E+003   0.2427922399E+001
    368300   0.8202986722E+003   0.2428486768E+001
    368400   0.8202986694E+003   0.2428949141E+001
    368500   0.8202987004E+003   0.2429428320E+001
    368600   0.8202986895E+003   0.2429832588E+001
    368700   0.8202984467E+003   0.2430278858E+001
    368800   0.8202972742E+003   0.2430654910E+001
    368900   0.8202940856E+003   0.2431030340E+001
    369000   0.8202937487E+003   0.2431421841E+001
    369100   0.8202953885E+003   0.2431893534E+001
    369200   0.8202986770E+003   0.2432379483E+001
    369300   0.8203013072E+003   0.2432826114E+001
    369400   0.8203046937E+003   0.2433368596E+001
    369500   0.8203070557E+003   0.2433716647E+001
    369600   0.8203120470E+003   0.2434411614E+001
    369700   0.8203145796E+003   0.2434979482E+001
    369800   0.8203169477E+003   0.2435625833E+001
    369900   0.8203189357E+003   0.2436140492E+001
    370000   0.8203216288E+003   0.2436771448E+001
    370100   0.8203254428E+003   0.2437378929E+001
    370200   0.8203286052E+003   0.2437872552E+001
    370300   0.8203312709E+003   0.2438640331E+001
    370400   0.8203326700E+003   0.2439170658E+001
    370500   0.8203345994E+003   0.2439648513E+001
    370600   0.8203363238E+003   0.2440079568E+001
    370700   0.8203367402E+003   0.2440630226E+001
    370800   0.8203391738E+003   0.2441240120E+001
    370900   0.8203421700E+003   0.2441911422E+001
    371000   0.8203434811E+003   0.2442376609E+001
    371100   0.8203428624E+003   0.2442868810E+001
    371200   0.8203446584E+003   0.2443309037E+001
    371300   0.8203463207E+003   0.2443804953E+001
    371400   0.8203465531E+003   0.2444151892E+001
    371500   0.8203483245E+003   0.2444491679E+001
    371600   0.8203510828E+003   0.2444887375E+001
    371700   0.8203519955E+003   0.2445301027E+001
    371800   0.8203534989E+003   0.2445745560E+001
    371900   0.8203527175E+003   0.2446153669E+001
    372000   0.8203548784E+003   0.2446562324E+001
    372100   0.8203547668E+003   0.2446925431E+001
    372200   0.8203550046E+003   0.2447390603E+001
    372300   0.8203563875E+003   0.2447872860E+001
    372400   0.8203609308E+003   0.2448251281E+001
    372500   0.8203647825E+003   0.2448615721E+001
    372600   0.8203679841E+003   0.2449013147E+001
    372700   0.8203703004E+003   0.2449499382E+001
    372800   0.8203716646E+003   0.2449848159E+001
    372900   0.8203766569E+003   0.2450298231E+001
    373000   0.8203804794E+003   0.2450741811E+001
    373100   0.8203862726E+003   0.2451309779E+001
    373200   0.8203884115E+003   0.2451929922E+001
    373300   0.8203907611E+003   0.2452413519E+001
    373400   0.8203916989E+003   0.2452914480E+001
    373500   0.8203919377E+003   0.2453378798E+001
    373600   0.8203913663E+003   0.2453907499E+001
    373700   0.8203910157E+003   0.2454272295E+001
    373800   0.8203901396E+003   0.2454735266E+001
    373900   0.8203912166E+003   0.2455181311E+001
    374000   0.8203928041E+003   0.2455700687E+001
    374100   0.8203938243E+003   0.2456148352E+001
    374200   0.8203953910E+003   0.2456570948E+001
    374300   0.8203978828E+003   0.2457023100E+001
    374400   0.8204004115E+003   0.2457460870E+001
    374500   0.8204007561E+003   0.2457867351E+001
    374600   0.8204004962E+003   0.2458179891E+001
    374700   0.8204006317E+003   0.2458616143E+001
    374800   0.8204034858E+003   0.2458949203E+001
    374900   0.8204056557E+003   0.2459220383E+001
    375000   0.8204072952E+003   0.2459398750E+001
    375100   0.8204089253E+003   0.2459680536E+001
    375200   0.8204066964E+003   0.2460126904E+001
    375300   0.8204072265E+003   0.2460494479E+001
    375400   0.8204087924E+003   0.2460859029E+001
    375500   0.8204074143E+003   0.2461198308E+001
    375600   0.8204051516E+003   0.2461445772E+001
    375700   0.8203995031E+003   0.2461703460E+001
    375800   0.8203967732E+003   0.2461819633E+001
    375900   0.8203934198E+003   0.2461973872E+001
    376000   0.8203900347E+003   0.2462105900E+001
    376100   0.8203914786E+003   0.2462217950E+001
    376200   0.8203933802E+003   0.2462363808E+001
    376300   0.8203966648E+003   0.2462623149E+001
    376400   0.8203982180E+003   0.2462778014E+001
    376500   0.8204001571E+003   0.2463042716E+001
    376600   0.8204024867E+003   0.2463394888E+001
    376700   0.8204037773E+003   0.2463669594E+001
    376800   0.8204050069E+003   0.2464039055E+001
    376900   0.8204069962E+003   0.2464451577E+001
    377000   0.8204077330E+003   0.2464627095E+001
    377100   0.8204107539E+003   0.2464903327E+001
    377200   0.8204152864E+003   0.2465219395E+001
    377300   0.8204183218E+003   0.2465432986E+001
    377400   0.8204171666E+003   0.2465619212E+001
    377500   0.8204177945E+003   0.2466012352E+001
    377600   0.8204197502E+003   0.2466234439E+001
    377700   0.8204182379E+003   0.2466540286E+001
    377800   0.8204199904E+003   0.2466733534E+001
    377900   0.8204209721E+003   0.2466876921E+001
    378000   0.8204220170E+003   0.2467234583E+001
    378100   0.8204218874E+003   0.2467563071E+001
    378200   0.8204197393E+003   0.2467900935E+001
    378300   0.8204145831E+003   0.2468246488E+001
    378400   0.8204115759E+003   0.2468638427E+001
    378500   0.8204074270E+003   0.2469091120E+001
    378600   0.8203997979E+003   0.2469468534E+001
    378700   0.8203931325E+003   0.2469843464E+001
    378800   0.8203855199E+003   0.2470327494E+001
    378900   0.8203818127E+003   0.2470615947E+001
    379000   0.8203812545E+003   0.2470825199E+001
    379100   0.8203801242E+003   0.2471065739E+001
    379200   0.8203809023E+003   0.2471246306E+001
    379300   0.8203806239E+003   0.2471377463E+001
    379400   0.8203837084E+003   0.2471590664E+001
    379500   0.8203847437E+003   0.2471862243E+001
