# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    251700   0.3924829076E+003   0.7517092415E+001
    251800   0.3924825277E+003   0.7517472334E+001
    251900   0.3924823503E+003   0.7517649679E+001
    252000   0.3924819841E+003   0.7518015934E+001
    252100   0.3924823503E+003   0.7517649709E+001
    252200   0.3924831196E+003   0.7516880425E+001
    252300   0.3924844786E+003   0.7515521360E+001
    252400   0.3924856312E+003   0.7514368766E+001
    252500   0.3924869447E+003   0.7513055288E+001
    252600   0.3924880874E+003   0.7511912581E+001
    252700   0.3924895520E+003   0.7510448025E+001
    252800   0.3924909764E+003   0.7509023553E+001
    252900   0.3924930344E+003   0.7506965589E+001
    253000   0.3924946221E+003   0.7505377943E+001
    253100   0.3924959686E+003   0.7504031381E+001
    253200   0.3924981208E+003   0.7501879173E+001
    253300   0.3925007525E+003   0.7499247479E+001
    253400   0.3925035111E+003   0.7496488860E+001
    253500   0.3925049574E+003   0.7495042594E+001
    253600   0.3925087119E+003   0.7491288142E+001
    253700   0.3925134672E+003   0.7486532820E+001
    253800   0.3925179273E+003   0.7482072747E+001
    253900   0.3925209075E+003   0.7479092459E+001
    254000   0.3925245769E+003   0.7475423120E+001
    254100   0.3925272544E+003   0.7472745610E+001
    254200   0.3925297956E+003   0.7470204407E+001
    254300   0.3925316095E+003   0.7468390542E+001
    254400   0.3925349678E+003   0.7465032199E+001
    254500   0.3925382950E+003   0.7461704997E+001
    254600   0.3925413858E+003   0.7458614181E+001
    254700   0.3925456404E+003   0.7454359587E+001
    254800   0.3925487027E+003   0.7451297291E+001
    254900   0.3925520199E+003   0.7447980131E+001
    255000   0.3925559542E+003   0.7444045768E+001
    255100   0.3925610461E+003   0.7438953932E+001
    255200   0.3925667992E+003   0.7433200833E+001
    255300   0.3925731629E+003   0.7426837090E+001
    255400   0.3925798725E+003   0.7420127532E+001
    255500   0.3925873742E+003   0.7412625750E+001
    255600   0.3925951606E+003   0.7404839439E+001
    255700   0.3926011866E+003   0.7398813419E+001
    255800   0.3926058279E+003   0.7394172109E+001
    255900   0.3926101548E+003   0.7389845217E+001
    256000   0.3926141897E+003   0.7385810312E+001
    256100   0.3926168915E+003   0.7383108532E+001
    256200   0.3926198857E+003   0.7380114284E+001
    256300   0.3926220885E+003   0.7377911522E+001
    256400   0.3926240641E+003   0.7375935916E+001
    256500   0.3926256454E+003   0.7374354587E+001
    256600   0.3926273119E+003   0.7372688060E+001
    256700   0.3926295562E+003   0.7370443820E+001
    256800   0.3926327138E+003   0.7367286200E+001
    256900   0.3926354636E+003   0.7364536382E+001
    257000   0.3926383965E+003   0.7361603535E+001
    257100   0.3926410805E+003   0.7358919504E+001
    257200   0.3926432357E+003   0.7356764289E+001
    257300   0.3926460429E+003   0.7353957102E+001
    257400   0.3926479932E+003   0.7352006779E+001
    257500   0.3926500236E+003   0.7349976401E+001
    257600   0.3926516111E+003   0.7348388870E+001
    257700   0.3926531294E+003   0.7346870568E+001
    257800   0.3926550134E+003   0.7344986584E+001
    257900   0.3926566471E+003   0.7343352873E+001
    258000   0.3926599222E+003   0.7340077831E+001
    258100   0.3926631053E+003   0.7336894741E+001
    258200   0.3926653658E+003   0.7334634174E+001
    258300   0.3926671069E+003   0.7332893127E+001
    258400   0.3926681973E+003   0.7331802748E+001
    258500   0.3926691469E+003   0.7330853075E+001
    258600   0.3926700919E+003   0.7329908062E+001
    258700   0.3926707567E+003   0.7329243284E+001
    258800   0.3926719030E+003   0.7328096981E+001
    258900   0.3926728389E+003   0.7327161116E+001
    259000   0.3926761395E+003   0.7323860457E+001
    259100   0.3926792688E+003   0.7320731168E+001
    259200   0.3926821562E+003   0.7317843825E+001
    259300   0.3926838321E+003   0.7316167917E+001
    259400   0.3926857725E+003   0.7314227491E+001
    259500   0.3926880988E+003   0.7311901244E+001
    259600   0.3926892589E+003   0.7310741085E+001
    259700   0.3926902553E+003   0.7309744731E+001
    259800   0.3926914340E+003   0.7308565993E+001
    259900   0.3926922434E+003   0.7307756576E+001
    260000   0.3926925872E+003   0.7307412761E+001
    260100   0.3926927925E+003   0.7307207541E+001
    260200   0.3926929893E+003   0.7307010687E+001
    260300   0.3926931915E+003   0.7306808490E+001
    260400   0.3926939636E+003   0.7306036443E+001
    260500   0.3926942845E+003   0.7305715507E+001
    260600   0.3926936492E+003   0.7306350821E+001
    260700   0.3926926785E+003   0.7307321539E+001
    260800   0.3926913931E+003   0.7308606931E+001
    260900   0.3926897255E+003   0.7310274519E+001
    261000   0.3926882531E+003   0.7311746881E+001
    261100   0.3926865704E+003   0.7313429626E+001
    261200   0.3926852784E+003   0.7314721619E+001
    261300   0.3926831585E+003   0.7316841505E+001
    261400   0.3926813771E+003   0.7318622893E+001
    261500   0.3926799012E+003   0.7320098771E+001
    261600   0.3926775214E+003   0.7322478562E+001
    261700   0.3926761501E+003   0.7323849899E+001
    261800   0.3926747018E+003   0.7325298202E+001
    261900   0.3926731235E+003   0.7326876481E+001
    262000   0.3926711917E+003   0.7328808254E+001
    262100   0.3926695983E+003   0.7330401695E+001
    262200   0.3926688188E+003   0.7331181228E+001
    262300   0.3926683269E+003   0.7331673072E+001
    262400   0.3926680712E+003   0.7331928780E+001
    262500   0.3926677527E+003   0.7332247295E+001
    262600   0.3926673552E+003   0.7332644819E+001
    262700   0.3926668710E+003   0.7333128953E+001
    262800   0.3926669677E+003   0.7333032294E+001
    262900   0.3926672213E+003   0.7332778738E+001
    263000   0.3926674350E+003   0.7332565005E+001
    263100   0.3926676543E+003   0.7332345697E+001
    263200   0.3926674592E+003   0.7332540797E+001
    263300   0.3926670720E+003   0.7332928032E+001
    263400   0.3926669823E+003   0.7333017729E+001
    263500   0.3926672137E+003   0.7332786301E+001
    263600   0.3926674307E+003   0.7332569317E+001
    263700   0.3926676252E+003   0.7332374844E+001
    263800   0.3926673796E+003   0.7332620353E+001
    263900   0.3926671962E+003   0.7332803788E+001
    264000   0.3926667775E+003   0.7333222503E+001
    264100   0.3926669925E+003   0.7333007524E+001
    264200   0.3926672126E+003   0.7332787436E+001
    264300   0.3926674442E+003   0.7332555776E+001
    264400   0.3926676675E+003   0.7332332508E+001
    264500   0.3926678759E+003   0.7332124051E+001
    264600   0.3926681060E+003   0.7331894001E+001
    264700   0.3926683858E+003   0.7331614169E+001
    264800   0.3926681327E+003   0.7331867299E+001
    264900   0.3926677435E+003   0.7332256467E+001
    265000   0.3926673567E+003   0.7332643297E+001
    265100   0.3926669787E+003   0.7333021286E+001
    265200   0.3926665661E+003   0.7333433928E+001
    265300   0.3926665261E+003   0.7333473886E+001
    265400   0.3926667281E+003   0.7333271910E+001
    265500   0.3926669595E+003   0.7333040484E+001
    265600   0.3926672214E+003   0.7332778571E+001
    265700   0.3926674581E+003   0.7332541871E+001
    265800   0.3926681068E+003   0.7331893181E+001
    265900   0.3926691634E+003   0.7330836601E+001
    266000   0.3926699105E+003   0.7330089474E+001
    266100   0.3926714012E+003   0.7328598776E+001
    266200   0.3926727443E+003   0.7327255712E+001
    266300   0.3926745691E+003   0.7325430911E+001
    266400   0.3926763257E+003   0.7323674324E+001
    266500   0.3926785300E+003   0.7321470007E+001
    266600   0.3926811980E+003   0.7318802046E+001
    266700   0.3926846454E+003   0.7315354619E+001
    266800   0.3926877589E+003   0.7312241059E+001
    266900   0.3926914299E+003   0.7308570120E+001
    267000   0.3926948424E+003   0.7305157605E+001
    267100   0.3926978879E+003   0.7302112065E+001
    267200   0.3927019238E+003   0.7298076231E+001
    267300   0.3927052731E+003   0.7294726853E+001
    267400   0.3927097402E+003   0.7290259819E+001
    267500   0.3927141377E+003   0.7285862324E+001
    267600   0.3927179631E+003   0.7282036869E+001
    267700   0.3927206236E+003   0.7279376379E+001
    267800   0.3927237437E+003   0.7276256342E+001
    267900   0.3927275140E+003   0.7272486046E+001
    268000   0.3927306234E+003   0.7269376596E+001
    268100   0.3927352555E+003   0.7264744499E+001
    268200   0.3927383194E+003   0.7261680570E+001
    268300   0.3927417053E+003   0.7258294742E+001
    268400   0.3927456614E+003   0.7254338558E+001
    268500   0.3927496713E+003   0.7250328706E+001
    268600   0.3927534950E+003   0.7246505000E+001
    268700   0.3927562607E+003   0.7243739323E+001
    268800   0.3927576487E+003   0.7242351343E+001
    268900   0.3927589882E+003   0.7241011810E+001
    269000   0.3927597144E+003   0.7240285628E+001
    269100   0.3927605870E+003   0.7239412964E+001
    269200   0.3927615459E+003   0.7238454106E+001
    269300   0.3927621032E+003   0.7237896817E+001
    269400   0.3927625063E+003   0.7237493738E+001
    269500   0.3927626580E+003   0.7237342009E+001
    269600   0.3927628066E+003   0.7237193439E+001
    269700   0.3927629533E+003   0.7237046676E+001
    269800   0.3927631087E+003   0.7236891289E+001
    269900   0.3927632828E+003   0.7236717235E+001
    270000   0.3927634911E+003   0.7236508933E+001
    270100   0.3927636120E+003   0.7236387981E+001
    270200   0.3927644342E+003   0.7235565802E+001
    270300   0.3927652495E+003   0.7234750505E+001
    270400   0.3927660692E+003   0.7233930833E+001
    270500   0.3927669249E+003   0.7233075066E+001
    270600   0.3927684239E+003   0.7231576123E+001
    270700   0.3927687745E+003   0.7231225474E+001
    270800   0.3927689448E+003   0.7231055230E+001
    270900   0.3927691214E+003   0.7230878568E+001
    271000   0.3927689321E+003   0.7231067857E+001
    271100   0.3927685526E+003   0.7231447367E+001
    271200   0.3927680449E+003   0.7231955148E+001
    271300   0.3927676206E+003   0.7232379359E+001
    271400   0.3927668553E+003   0.7233144682E+001
    271500   0.3927663551E+003   0.7233644912E+001
    271600   0.3927658311E+003   0.7234168943E+001
    271700   0.3927654397E+003   0.7234560326E+001
    271800   0.3927649754E+003   0.7235024607E+001
    271900   0.3927645155E+003   0.7235484517E+001
    272000   0.3927641835E+003   0.7235816465E+001
    272100   0.3927643380E+003   0.7235661951E+001
    272200   0.3927645247E+003   0.7235475300E+001
    272300   0.3927647089E+003   0.7235291123E+001
    272400   0.3927648839E+003   0.7235116092E+001
    272500   0.3927650329E+003   0.7234967072E+001
    272600   0.3927656215E+003   0.7234378513E+001
    272700   0.3927688124E+003   0.7231187561E+001
    272800   0.3927717180E+003   0.7228282045E+001
    272900   0.3927746611E+003   0.7225338861E+001
    273000   0.3927775230E+003   0.7222477017E+001
    273100   0.3927801403E+003   0.7219859673E+001
    273200   0.3927831142E+003   0.7216885835E+001
    273300   0.3927863602E+003   0.7213639836E+001
    273400   0.3927902801E+003   0.7209719901E+001
    273500   0.3927940488E+003   0.7205951195E+001
    273600   0.3927969739E+003   0.7203026078E+001
    273700   0.3928010630E+003   0.7198937016E+001
    273800   0.3928058313E+003   0.7194168736E+001
    273900   0.3928107439E+003   0.7189256088E+001
    274000   0.3928157267E+003   0.7184273337E+001
    274100   0.3928212959E+003   0.7178704086E+001
    274200   0.3928261742E+003   0.7173825828E+001
    274300   0.3928313290E+003   0.7168671035E+001
    274400   0.3928358633E+003   0.7164136733E+001
    274500   0.3928407060E+003   0.7159293970E+001
    274600   0.3928461346E+003   0.7153865352E+001
    274700   0.3928517968E+003   0.7148203226E+001
    274800   0.3928564188E+003   0.7143581183E+001
    274900   0.3928614193E+003   0.7138580734E+001
    275000   0.3928654739E+003   0.7134526133E+001
    275100   0.3928679187E+003   0.7132081290E+001
    275200   0.3928692900E+003   0.7130709966E+001
    275300   0.3928705056E+003   0.7129494394E+001
    275400   0.3928721174E+003   0.7127882553E+001
    275500   0.3928741478E+003   0.7125852151E+001
    275600   0.3928763812E+003   0.7123618820E+001
    275700   0.3928780263E+003   0.7121973712E+001
    275800   0.3928795905E+003   0.7120409513E+001
    275900   0.3928798450E+003   0.7120154957E+001
    276000   0.3928799567E+003   0.7120043339E+001
    276100   0.3928800514E+003   0.7119948611E+001
    276200   0.3928806716E+003   0.7119328408E+001
    276300   0.3928815524E+003   0.7118447617E+001
    276400   0.3928815396E+003   0.7118460372E+001
    276500   0.3928817902E+003   0.7118209790E+001
    276600   0.3928825612E+003   0.7117438754E+001
    276700   0.3928839323E+003   0.7116067709E+001
    276800   0.3928853319E+003   0.7114668063E+001
    276900   0.3928866061E+003   0.7113393919E+001
    277000   0.3928881599E+003   0.7111840067E+001
    277100   0.3928899815E+003   0.7110018534E+001
    277200   0.3928909582E+003   0.7109041778E+001
    277300   0.3928916035E+003   0.7108396488E+001
    277400   0.3928921910E+003   0.7107808976E+001
    277500   0.3928928689E+003   0.7107131061E+001
    277600   0.3928936072E+003   0.7106392796E+001
    277700   0.3928944726E+003   0.7105527400E+001
    277800   0.3928953517E+003   0.7104648259E+001
    277900   0.3928962167E+003   0.7103783310E+001
    278000   0.3928970667E+003   0.7102933287E+001
    278100   0.3928978537E+003   0.7102146254E+001
    278200   0.3928985035E+003   0.7101496542E+001
    278300   0.3928985876E+003   0.7101412378E+001
    278400   0.3928986530E+003   0.7101347031E+001
    278500   0.3928987277E+003   0.7101272329E+001
    278600   0.3928994360E+003   0.7100563956E+001
    278700   0.3928999840E+003   0.7100016049E+001
    278800   0.3929007649E+003   0.7099235105E+001
    278900   0.3929015927E+003   0.7098407335E+001
    279000   0.3929016701E+003   0.7098329918E+001
    279100   0.3929017444E+003   0.7098255625E+001
    279200   0.3929013887E+003   0.7098611255E+001
    279300   0.3929013107E+003   0.7098689337E+001
    279400   0.3929008465E+003   0.7099153476E+001
    279500   0.3929004305E+003   0.7099569518E+001
    279600   0.3928993019E+003   0.7100698071E+001
    279700   0.3928978193E+003   0.7102180720E+001
    279800   0.3928966142E+003   0.7103385842E+001
    279900   0.3928957915E+003   0.7104208542E+001
    280000   0.3928957516E+003   0.7104248411E+001
    280100   0.3928958212E+003   0.7104178768E+001
    280200   0.3928958951E+003   0.7104104870E+001
    280300   0.3928961683E+003   0.7103831745E+001
    280400   0.3928967170E+003   0.7103283049E+001
    280500   0.3928973142E+003   0.7102685779E+001
    280600   0.3928984867E+003   0.7101513325E+001
    280700   0.3928998097E+003   0.7100190272E+001
    280800   0.3929011121E+003   0.7098887856E+001
    280900   0.3929025687E+003   0.7097431347E+001
    281000   0.3929040279E+003   0.7095972071E+001
    281100   0.3929054106E+003   0.7094589396E+001
    281200   0.3929067182E+003   0.7093281759E+001
    281300   0.3929081820E+003   0.7091817962E+001
    281400   0.3929098912E+003   0.7090108756E+001
    281500   0.3929113955E+003   0.7088604476E+001
    281600   0.3929127481E+003   0.7087251887E+001
    281700   0.3929135614E+003   0.7086438551E+001
    281800   0.3929144290E+003   0.7085570979E+001
    281900   0.3929152218E+003   0.7084778236E+001
    282000   0.3929154022E+003   0.7084597816E+001
    282100   0.3929154688E+003   0.7084531171E+001
    282200   0.3929160056E+003   0.7083994447E+001
    282300   0.3929168684E+003   0.7083131603E+001
    282400   0.3929175772E+003   0.7082422804E+001
    282500   0.3929181076E+003   0.7081892413E+001
    282600   0.3929187601E+003   0.7081239910E+001
    282700   0.3929200059E+003   0.7079994051E+001
    282800   0.3929203878E+003   0.7079612245E+001
    282900   0.3929210754E+003   0.7078924578E+001
    283000   0.3929218834E+003   0.7078116631E+001
    283100   0.3929224704E+003   0.7077529589E+001
    283200   0.3929231938E+003   0.7076806171E+001
    283300   0.3929236401E+003   0.7076359914E+001
    283400   0.3929244299E+003   0.7075570145E+001
    283500   0.3929251255E+003   0.7074874467E+001
    283600   0.3929256603E+003   0.7074339687E+001
    283700   0.3929264385E+003   0.7073561457E+001
    283800   0.3929280113E+003   0.7071988688E+001
    283900   0.3929303368E+003   0.7069663244E+001
    284000   0.3929329255E+003   0.7067074471E+001
    284100   0.3929347807E+003   0.7065219338E+001
    284200   0.3929371652E+003   0.7062834798E+001
    284300   0.3929383205E+003   0.7061679493E+001
    284400   0.3929403330E+003   0.7059666992E+001
    284500   0.3929431289E+003   0.7056871114E+001
    284600   0.3929454827E+003   0.7054517292E+001
    284700   0.3929474451E+003   0.7052554866E+001
    284800   0.3929492754E+003   0.7050724627E+001
    284900   0.3929514145E+003   0.7048585538E+001
    285000   0.3929535528E+003   0.7046447190E+001
    285100   0.3929551098E+003   0.7044890226E+001
    285200   0.3929574818E+003   0.7042518248E+001
    285300   0.3929594548E+003   0.7040545209E+001
    285400   0.3929610967E+003   0.7038903279E+001
    285500   0.3929620282E+003   0.7037971797E+001
    285600   0.3929633399E+003   0.7036660094E+001
    285700   0.3929640178E+003   0.7035982181E+001
    285800   0.3929642162E+003   0.7035783782E+001
    285900   0.3929635932E+003   0.7036406840E+001
    286000   0.3929631372E+003   0.7036862758E+001
    286100   0.3929626706E+003   0.7037329405E+001
    286200   0.3929622191E+003   0.7037780926E+001
    286300   0.3929627277E+003   0.7037272348E+001
    286400   0.3929629617E+003   0.7037038257E+001
    286500   0.3929629957E+003   0.7037004257E+001
    286600   0.3929630348E+003   0.7036965150E+001
    286700   0.3929630771E+003   0.7036922883E+001
    286800   0.3929631161E+003   0.7036883855E+001
    286900   0.3929631564E+003   0.7036843633E+001
    287000   0.3929631949E+003   0.7036805111E+001
    287100   0.3929632350E+003   0.7036764971E+001
    287200   0.3929636640E+003   0.7036336031E+001
    287300   0.3929637324E+003   0.7036267569E+001
    287400   0.3929637742E+003   0.7036225773E+001
    287500   0.3929638080E+003   0.7036191990E+001
    287600   0.3929636989E+003   0.7036301083E+001
    287700   0.3929631746E+003   0.7036825381E+001
    287800   0.3929627532E+003   0.7037246837E+001
    287900   0.3929624253E+003   0.7037574683E+001
    288000   0.3929619782E+003   0.7038021817E+001
    288100   0.3929613533E+003   0.7038646736E+001
    288200   0.3929609569E+003   0.7039043054E+001
    288300   0.3929607643E+003   0.7039235699E+001
    288400   0.3929608205E+003   0.7039179496E+001
    288500   0.3929616665E+003   0.7038333507E+001
    288600   0.3929617116E+003   0.7038288446E+001
    288700   0.3929617523E+003   0.7038247651E+001
    288800   0.3929617924E+003   0.7038207639E+001
    288900   0.3929618335E+003   0.7038166545E+001
    289000   0.3929617118E+003   0.7038288190E+001
    289100   0.3929617313E+003   0.7038268746E+001
    289200   0.3929617747E+003   0.7038225293E+001
    289300   0.3929618149E+003   0.7038185083E+001
    289400   0.3929618571E+003   0.7038142878E+001
    289500   0.3929618998E+003   0.7038100208E+001
    289600   0.3929619421E+003   0.7038057936E+001
    289700   0.3929619819E+003   0.7038018091E+001
    289800   0.3929623986E+003   0.7037601440E+001
    289900   0.3929628301E+003   0.7037169942E+001
    290000   0.3929638222E+003   0.7036177840E+001
    290100   0.3929651508E+003   0.7034849169E+001
    290200   0.3929665591E+003   0.7033440905E+001
    290300   0.3929673463E+003   0.7032653656E+001
    290400   0.3929679278E+003   0.7032072214E+001
    290500   0.3929686080E+003   0.7031392006E+001
    290600   0.3929713312E+003   0.7028668845E+001
    290700   0.3929731326E+003   0.7026867394E+001
    290800   0.3929760484E+003   0.7023951645E+001
    290900   0.3929791544E+003   0.7020845617E+001
    291000   0.3929831610E+003   0.7016839040E+001
    291100   0.3929879132E+003   0.7012086777E+001
    291200   0.3929933932E+003   0.7006606812E+001
    291300   0.3929986628E+003   0.7001337208E+001
    291400   0.3930038236E+003   0.6996176420E+001
    291500   0.3930096043E+003   0.6990395651E+001
    291600   0.3930169135E+003   0.6983086524E+001
    291700   0.3930249013E+003   0.6975098746E+001
    291800   0.3930342002E+003   0.6965799806E+001
    291900   0.3930420157E+003   0.6957984304E+001
    292000   0.3930507569E+003   0.6949243141E+001
    292100   0.3930598126E+003   0.6940187447E+001
    292200   0.3930692209E+003   0.6930779063E+001
    292300   0.3930766967E+003   0.6923303275E+001
    292400   0.3930835072E+003   0.6916492849E+001
    292500   0.3930885947E+003   0.6911405319E+001
    292600   0.3930923112E+003   0.6907688773E+001
    292700   0.3930961882E+003   0.6903811789E+001
    292800   0.3930994663E+003   0.6900533697E+001
    292900   0.3931026009E+003   0.6897399136E+001
    293000   0.3931061064E+003   0.6893893592E+001
    293100   0.3931073769E+003   0.6892623099E+001
    293200   0.3931087258E+003   0.6891274233E+001
    293300   0.3931095844E+003   0.6890415563E+001
    293400   0.3931106363E+003   0.6889363689E+001
    293500   0.3931115462E+003   0.6888453775E+001
    293600   0.3931127106E+003   0.6887289366E+001
    293700   0.3931137659E+003   0.6886234113E+001
    293800   0.3931148936E+003   0.6885106376E+001
    293900   0.3931159432E+003   0.6884056839E+001
    294000   0.3931167093E+003   0.6883290672E+001
    294100   0.3931182020E+003   0.6881797990E+001
    294200   0.3931202415E+003   0.6879758459E+001
    294300   0.3931227593E+003   0.6877240715E+001
    294400   0.3931248860E+003   0.6875113998E+001
    294500   0.3931283638E+003   0.6871636227E+001
    294600   0.3931323479E+003   0.6867652050E+001
    294700   0.3931347362E+003   0.6865263835E+001
    294800   0.3931368775E+003   0.6863122505E+001
    294900   0.3931387253E+003   0.6861274684E+001
    295000   0.3931410179E+003   0.6858982114E+001
    295100   0.3931436645E+003   0.6856335484E+001
    295200   0.3931468306E+003   0.6853169395E+001
    295300   0.3931486802E+003   0.6851319772E+001
    295400   0.3931503072E+003   0.6849692784E+001
    295500   0.3931511165E+003   0.6848883544E+001
    295600   0.3931518371E+003   0.6848162905E+001
    295700   0.3931524570E+003   0.6847542977E+001
    295800   0.3931530809E+003   0.6846919091E+001
    295900   0.3931536102E+003   0.6846389785E+001
    296000   0.3931540354E+003   0.6845964580E+001
    296100   0.3931545443E+003   0.6845455702E+001
    296200   0.3931550179E+003   0.6844982115E+001
    296300   0.3931554831E+003   0.6844516870E+001
    296400   0.3931558391E+003   0.6844160927E+001
    296500   0.3931565235E+003   0.6843476465E+001
    296600   0.3931576391E+003   0.6842360853E+001
    296700   0.3931581808E+003   0.6841819241E+001
    296800   0.3931583940E+003   0.6841606007E+001
    296900   0.3931583359E+003   0.6841664088E+001
    297000   0.3931582651E+003   0.6841734852E+001
    297100   0.3931582001E+003   0.6841799876E+001
    297200   0.3931583783E+003   0.6841621708E+001
    297300   0.3931588917E+003   0.6841108285E+001
    297400   0.3931588439E+003   0.6841156066E+001
    297500   0.3931587881E+003   0.6841211921E+001
    297600   0.3931583604E+003   0.6841639551E+001
    297700   0.3931579133E+003   0.6842086720E+001
    297800   0.3931573028E+003   0.6842697161E+001
    297900   0.3931563508E+003   0.6843649198E+001
    298000   0.3931558642E+003   0.6844135788E+001
    298100   0.3931553846E+003   0.6844615363E+001
    298200   0.3931548363E+003   0.6845163716E+001
    298300   0.3931541491E+003   0.6845850916E+001
    298400   0.3931534307E+003   0.6846569323E+001
    298500   0.3931526854E+003   0.6847314591E+001
    298600   0.3931520835E+003   0.6847916497E+001
    298700   0.3931519650E+003   0.6848034982E+001
    298800   0.3931519058E+003   0.6848094155E+001
    298900   0.3931520824E+003   0.6847917574E+001
    299000   0.3931517353E+003   0.6848264689E+001
    299100   0.3931516164E+003   0.6848383645E+001
    299200   0.3931525181E+003   0.6847481895E+001
    299300   0.3931534357E+003   0.6846564307E+001
    299400   0.3931545852E+003   0.6845414800E+001
    299500   0.3931555938E+003   0.6844406244E+001
    299600   0.3931564700E+003   0.6843530018E+001
    299700   0.3931566117E+003   0.6843388307E+001
    299800   0.3931565598E+003   0.6843440176E+001
    299900   0.3931565106E+003   0.6843489397E+001
    300000   0.3931564512E+003   0.6843548786E+001
    300100   0.3931563613E+003   0.6843638741E+001
    300200   0.3931562954E+003   0.6843704637E+001
    300300   0.3931562259E+003   0.6843774085E+001
    300400   0.3931561585E+003   0.6843841462E+001
    300500   0.3931560901E+003   0.6843909926E+001
    300600   0.3931560295E+003   0.6843970526E+001
    300700   0.3931559730E+003   0.6844027050E+001
    300800   0.3931555924E+003   0.6844407637E+001
    300900   0.3931552418E+003   0.6844758205E+001
    301000   0.3931546066E+003   0.6845393418E+001
    301100   0.3931539058E+003   0.6846094241E+001
    301200   0.3931532884E+003   0.6846711552E+001
    301300   0.3931519616E+003   0.6848038407E+001
    301400   0.3931510076E+003   0.6848992408E+001
    301500   0.3931501690E+003   0.6849831041E+001
    301600   0.3931491299E+003   0.6850870077E+001
    301700   0.3931479494E+003   0.6852050553E+001
    301800   0.3931467682E+003   0.6853231807E+001
    301900   0.3931456252E+003   0.6854374829E+001
    302000   0.3931441438E+003   0.6855856169E+001
    302100   0.3931431679E+003   0.6856832088E+001
    302200   0.3931417366E+003   0.6858263352E+001
    302300   0.3931402605E+003   0.6859739544E+001
    302400   0.3931394163E+003   0.6860583681E+001
    302500   0.3931381878E+003   0.6861812217E+001
    302600   0.3931369695E+003   0.6863030517E+001
    302700   0.3931362716E+003   0.6863728363E+001
    302800   0.3931355501E+003   0.6864449906E+001
    302900   0.3931350217E+003   0.6864978298E+001
    303000   0.3931344839E+003   0.6865516052E+001
    303100   0.3931338301E+003   0.6866169927E+001
    303200   0.3931330720E+003   0.6866928008E+001
    303300   0.3931322838E+003   0.6867716248E+001
    303400   0.3931312297E+003   0.6868770290E+001
    303500   0.3931298677E+003   0.6870132257E+001
    303600   0.3931282412E+003   0.6871758787E+001
    303700   0.3931269307E+003   0.6873069281E+001
    303800   0.3931252776E+003   0.6874722406E+001
    303900   0.3931241248E+003   0.6875875186E+001
    304000   0.3931233571E+003   0.6876642893E+001
    304100   0.3931222744E+003   0.6877725582E+001
    304200   0.3931214250E+003   0.6878575009E+001
    304300   0.3931209311E+003   0.6879068853E+001
    304400   0.3931205261E+003   0.6879473935E+001
    304500   0.3931200471E+003   0.6879952915E+001
    304600   0.3931203535E+003   0.6879646521E+001
    304700   0.3931209629E+003   0.6879037093E+001
    304800   0.3931214734E+003   0.6878526625E+001
    304900   0.3931217676E+003   0.6878232372E+001
    305000   0.3931221555E+003   0.6877844536E+001
    305100   0.3931226685E+003   0.6877331468E+001
    305200   0.3931231320E+003   0.6876867952E+001
    305300   0.3931229756E+003   0.6877024437E+001
    305400   0.3931229053E+003   0.6877094698E+001
    305500   0.3931228727E+003   0.6877127335E+001
    305600   0.3931225132E+003   0.6877486758E+001
    305700   0.3931222776E+003   0.6877722419E+001
    305800   0.3931217744E+003   0.6878225638E+001
    305900   0.3931214202E+003   0.6878579779E+001
    306000   0.3931207997E+003   0.6879200306E+001
    306100   0.3931204079E+003   0.6879592109E+001
    306200   0.3931199228E+003   0.6880077209E+001
    306300   0.3931190067E+003   0.6880993251E+001
    306400   0.3931178617E+003   0.6882138343E+001
    306500   0.3931167922E+003   0.6883207808E+001
    306600   0.3931158032E+003   0.6884196821E+001
    306700   0.3931143763E+003   0.6885623740E+001
    306800   0.3931125634E+003   0.6887436617E+001
    306900   0.3931112300E+003   0.6888770009E+001
    307000   0.3931104011E+003   0.6889598914E+001
    307100   0.3931095539E+003   0.6890446108E+001
    307200   0.3931090799E+003   0.6890920070E+001
    307300   0.3931085767E+003   0.6891423313E+001
    307400   0.3931079332E+003   0.6892066798E+001
    307500   0.3931075333E+003   0.6892466662E+001
    307600   0.3931070344E+003   0.6892965633E+001
    307700   0.3931069695E+003   0.6893030508E+001
    307800   0.3931069238E+003   0.6893076192E+001
    307900   0.3931068870E+003   0.6893113043E+001
    308000   0.3931068664E+003   0.6893133607E+001
    308100   0.3931068358E+003   0.6893164156E+001
    308200   0.3931068017E+003   0.6893198254E+001
    308300   0.3931067493E+003   0.6893250730E+001
    308400   0.3931067154E+003   0.6893284643E+001
    308500   0.3931070810E+003   0.6892918994E+001
    308600   0.3931075639E+003   0.6892436083E+001
    308700   0.3931082706E+003   0.6891729375E+001
    308800   0.3931095901E+003   0.6890409922E+001
    308900   0.3931104498E+003   0.6889550235E+001
    309000   0.3931107824E+003   0.6889217622E+001
    309100   0.3931113431E+003   0.6888656913E+001
    309200   0.3931116928E+003   0.6888307213E+001
    309300   0.3931120738E+003   0.6887926230E+001
    309400   0.3931120392E+003   0.6887960768E+001
    309500   0.3931124025E+003   0.6887597517E+001
    309600   0.3931129203E+003   0.6887079686E+001
    309700   0.3931134261E+003   0.6886573876E+001
