# Cycle, (Average volume(Ib), Ib=1,N_Box)
    386700   0.2228915866E+005   0.1297108413E+006
    386800   0.2228925273E+005   0.1297107473E+006
    386900   0.2228934355E+005   0.1297106565E+006
    387000   0.2228945127E+005   0.1297105487E+006
    387100   0.2228961750E+005   0.1297103825E+006
    387200   0.2228970686E+005   0.1297102931E+006
    387300   0.2228981476E+005   0.1297101852E+006
    387400   0.2228993228E+005   0.1297100677E+006
    387500   0.2228995134E+005   0.1297100487E+006
    387600   0.2228999025E+005   0.1297100098E+006
    387700   0.2228999888E+005   0.1297100011E+006
    387800   0.2228997202E+005   0.1297100280E+006
    387900   0.2229005658E+005   0.1297099434E+006
    388000   0.2229016875E+005   0.1297098313E+006
    388100   0.2229031035E+005   0.1297096897E+006
    388200   0.2229044267E+005   0.1297095573E+006
    388300   0.2229053266E+005   0.1297094673E+006
    388400   0.2229063089E+005   0.1297093691E+006
    388500   0.2229087452E+005   0.1297091255E+006
    388600   0.2229110444E+005   0.1297088956E+006
    388700   0.2229118828E+005   0.1297088117E+006
    388800   0.2229136743E+005   0.1297086326E+006
    388900   0.2229164371E+005   0.1297083563E+006
    389000   0.2229190079E+005   0.1297080992E+006
    389100   0.2229202321E+005   0.1297079768E+006
    389200   0.2229210979E+005   0.1297078902E+006
    389300   0.2229219810E+005   0.1297078019E+006
    389400   0.2229222808E+005   0.1297077719E+006
    389500   0.2229229173E+005   0.1297077083E+006
    389600   0.2229230143E+005   0.1297076986E+006
    389700   0.2229234221E+005   0.1297076578E+006
    389800   0.2229243393E+005   0.1297075661E+006
    389900   0.2229244253E+005   0.1297075575E+006
    390000   0.2229244721E+005   0.1297075528E+006
    390100   0.2229245528E+005   0.1297075447E+006
    390200   0.2229253491E+005   0.1297074651E+006
    390300   0.2229267847E+005   0.1297073215E+006
    390400   0.2229283212E+005   0.1297071679E+006
    390500   0.2229281082E+005   0.1297071892E+006
    390600   0.2229281007E+005   0.1297071899E+006
    390700   0.2229277966E+005   0.1297072203E+006
    390800   0.2229276626E+005   0.1297072337E+006
    390900   0.2229275029E+005   0.1297072497E+006
    391000   0.2229274797E+005   0.1297072520E+006
    391100   0.2229272955E+005   0.1297072704E+006
    391200   0.2229277189E+005   0.1297072281E+006
    391300   0.2229277920E+005   0.1297072208E+006
    391400   0.2229278201E+005   0.1297072180E+006
    391500   0.2229281261E+005   0.1297071874E+006
    391600   0.2229283728E+005   0.1297071627E+006
    391700   0.2229286812E+005   0.1297071319E+006
    391800   0.2229298798E+005   0.1297070120E+006
    391900   0.2229301577E+005   0.1297069842E+006
    392000   0.2229307576E+005   0.1297069242E+006
    392100   0.2229305114E+005   0.1297069489E+006
    392200   0.2229304863E+005   0.1297069514E+006
    392300   0.2229296226E+005   0.1297070377E+006
    392400   0.2229288765E+005   0.1297071123E+006
    392500   0.2229282081E+005   0.1297071792E+006
    392600   0.2229280971E+005   0.1297071903E+006
    392700   0.2229275827E+005   0.1297072417E+006
    392800   0.2229271148E+005   0.1297072885E+006
    392900   0.2229268529E+005   0.1297073147E+006
    393000   0.2229271964E+005   0.1297072804E+006
    393100   0.2229280898E+005   0.1297071910E+006
    393200   0.2229287760E+005   0.1297071224E+006
    393300   0.2229293103E+005   0.1297070690E+006
    393400   0.2229297103E+005   0.1297070290E+006
    393500   0.2229301484E+005   0.1297069852E+006
    393600   0.2229308467E+005   0.1297069153E+006
    393700   0.2229312170E+005   0.1297068783E+006
    393800   0.2229307487E+005   0.1297069251E+006
    393900   0.2229305348E+005   0.1297069465E+006
    394000   0.2229299874E+005   0.1297070013E+006
    394100   0.2229293561E+005   0.1297070644E+006
    394200   0.2229294295E+005   0.1297070571E+006
    394300   0.2229294930E+005   0.1297070507E+006
    394400   0.2229290150E+005   0.1297070985E+006
    394500   0.2229294429E+005   0.1297070557E+006
    394600   0.2229300684E+005   0.1297069932E+006
    394700   0.2229296150E+005   0.1297070385E+006
    394800   0.2229295987E+005   0.1297070401E+006
    394900   0.2229297117E+005   0.1297070288E+006
    395000   0.2229292988E+005   0.1297070701E+006
    395100   0.2229288022E+005   0.1297071198E+006
    395200   0.2229289561E+005   0.1297071044E+006
    395300   0.2229286684E+005   0.1297071332E+006
    395400   0.2229293851E+005   0.1297070615E+006
    395500   0.2229293146E+005   0.1297070685E+006
    395600   0.2229298909E+005   0.1297070109E+006
    395700   0.2229306605E+005   0.1297069339E+006
    395800   0.2229311096E+005   0.1297068890E+006
    395900   0.2229313500E+005   0.1297068650E+006
    396000   0.2229314543E+005   0.1297068546E+006
    396100   0.2229316347E+005   0.1297068365E+006
    396200   0.2229320651E+005   0.1297067935E+006
    396300   0.2229327086E+005   0.1297067291E+006
    396400   0.2229331495E+005   0.1297066850E+006
    396500   0.2229331522E+005   0.1297066848E+006
    396600   0.2229335394E+005   0.1297066461E+006
    396700   0.2229346784E+005   0.1297065322E+006
    396800   0.2229356378E+005   0.1297064362E+006
    396900   0.2229372221E+005   0.1297062778E+006
    397000   0.2229388193E+005   0.1297061181E+006
    397100   0.2229392581E+005   0.1297060742E+006
    397200   0.2229391442E+005   0.1297060856E+006
    397300   0.2229391544E+005   0.1297060846E+006
    397400   0.2229400030E+005   0.1297059997E+006
    397500   0.2229411521E+005   0.1297058848E+006
    397600   0.2229418262E+005   0.1297058174E+006
    397700   0.2229428033E+005   0.1297057197E+006
    397800   0.2229439909E+005   0.1297056009E+006
    397900   0.2229449701E+005   0.1297055030E+006
    398000   0.2229462214E+005   0.1297053779E+006
    398100   0.2229477817E+005   0.1297052218E+006
    398200   0.2229486298E+005   0.1297051370E+006
    398300   0.2229490595E+005   0.1297050941E+006
    398400   0.2229492665E+005   0.1297050733E+006
    398500   0.2229498165E+005   0.1297050183E+006
    398600   0.2229512166E+005   0.1297048783E+006
    398700   0.2229522796E+005   0.1297047720E+006
    398800   0.2229532040E+005   0.1297046796E+006
    398900   0.2229542579E+005   0.1297045742E+006
    399000   0.2229548317E+005   0.1297045168E+006
    399100   0.2229555767E+005   0.1297044423E+006
    399200   0.2229575241E+005   0.1297042476E+006
    399300   0.2229578316E+005   0.1297042168E+006
    399400   0.2229579031E+005   0.1297042097E+006
    399500   0.2229588532E+005   0.1297041147E+006
    399600   0.2229595034E+005   0.1297040497E+006
    399700   0.2229597311E+005   0.1297040269E+006
    399800   0.2229600890E+005   0.1297039911E+006
    399900   0.2229597421E+005   0.1297040258E+006
    400000   0.2229597129E+005   0.1297040287E+006
    400100   0.2229587746E+005   0.1297041225E+006
    400200   0.2229580860E+005   0.1297041914E+006
    400300   0.2229571126E+005   0.1297042887E+006
    400400   0.2229561368E+005   0.1297043863E+006
    400500   0.2229553158E+005   0.1297044684E+006
    400600   0.2229549528E+005   0.1297045047E+006
    400700   0.2229546012E+005   0.1297045399E+006
    400800   0.2229546523E+005   0.1297045348E+006
    400900   0.2229549960E+005   0.1297045004E+006
    401000   0.2229550760E+005   0.1297044924E+006
    401100   0.2229544140E+005   0.1297045586E+006
    401200   0.2229537600E+005   0.1297046240E+006
    401300   0.2229532848E+005   0.1297046715E+006
    401400   0.2229526798E+005   0.1297047320E+006
    401500   0.2229522354E+005   0.1297047765E+006
    401600   0.2229517430E+005   0.1297048257E+006
    401700   0.2229516506E+005   0.1297048349E+006
    401800   0.2229517539E+005   0.1297048246E+006
    401900   0.2229518495E+005   0.1297048150E+006
    402000   0.2229520555E+005   0.1297047945E+006
    402100   0.2229527018E+005   0.1297047298E+006
    402200   0.2229533012E+005   0.1297046699E+006
    402300   0.2229538510E+005   0.1297046149E+006
    402400   0.2229540348E+005   0.1297045965E+006
    402500   0.2229545714E+005   0.1297045429E+006
    402600   0.2229549945E+005   0.1297045005E+006
    402700   0.2229552343E+005   0.1297044766E+006
    402800   0.2229546917E+005   0.1297045308E+006
    402900   0.2229539957E+005   0.1297046004E+006
    403000   0.2229540794E+005   0.1297045921E+006
    403100   0.2229542726E+005   0.1297045727E+006
    403200   0.2229552044E+005   0.1297044796E+006
    403300   0.2229567545E+005   0.1297043245E+006
    403400   0.2229584700E+005   0.1297041530E+006
    403500   0.2229586073E+005   0.1297041393E+006
    403600   0.2229583678E+005   0.1297041632E+006
    403700   0.2229588179E+005   0.1297041182E+006
    403800   0.2229591336E+005   0.1297040866E+006
    403900   0.2229591145E+005   0.1297040886E+006
    404000   0.2229589415E+005   0.1297041059E+006
    404100   0.2229590006E+005   0.1297040999E+006
    404200   0.2229586634E+005   0.1297041337E+006
    404300   0.2229581546E+005   0.1297041845E+006
    404400   0.2229581679E+005   0.1297041832E+006
    404500   0.2229577586E+005   0.1297042241E+006
    404600   0.2229582369E+005   0.1297041763E+006
    404700   0.2229579709E+005   0.1297042029E+006
    404800   0.2229576041E+005   0.1297042396E+006
    404900   0.2229571959E+005   0.1297042804E+006
    405000   0.2229568775E+005   0.1297043122E+006
    405100   0.2229566383E+005   0.1297043362E+006
    405200   0.2229563775E+005   0.1297043622E+006
    405300   0.2229554068E+005   0.1297044593E+006
    405400   0.2229554335E+005   0.1297044567E+006
    405500   0.2229550511E+005   0.1297044949E+006
    405600   0.2229549937E+005   0.1297045006E+006
    405700   0.2229546850E+005   0.1297045315E+006
    405800   0.2229541902E+005   0.1297045810E+006
    405900   0.2229540291E+005   0.1297045971E+006
    406000   0.2229533870E+005   0.1297046613E+006
    406100   0.2229529531E+005   0.1297047047E+006
    406200   0.2229526195E+005   0.1297047380E+006
    406300   0.2229524182E+005   0.1297047582E+006
    406400   0.2229522083E+005   0.1297047792E+006
    406500   0.2229518918E+005   0.1297048108E+006
    406600   0.2229514165E+005   0.1297048584E+006
    406700   0.2229509755E+005   0.1297049024E+006
    406800   0.2229508275E+005   0.1297049172E+006
    406900   0.2229505046E+005   0.1297049495E+006
    407000   0.2229496553E+005   0.1297050345E+006
    407100   0.2229494995E+005   0.1297050500E+006
    407200   0.2229491938E+005   0.1297050806E+006
    407300   0.2229488856E+005   0.1297051114E+006
    407400   0.2229479689E+005   0.1297052031E+006
    407500   0.2229465692E+005   0.1297053431E+006
    407600   0.2229455767E+005   0.1297054423E+006
    407700   0.2229449678E+005   0.1297055032E+006
    407800   0.2229443737E+005   0.1297055626E+006
    407900   0.2229435695E+005   0.1297056430E+006
    408000   0.2229428913E+005   0.1297057109E+006
    408100   0.2229414343E+005   0.1297058566E+006
    408200   0.2229400277E+005   0.1297059972E+006
    408300   0.2229385031E+005   0.1297061497E+006
    408400   0.2229370422E+005   0.1297062958E+006
    408500   0.2229354874E+005   0.1297064513E+006
    408600   0.2229347288E+005   0.1297065271E+006
    408700   0.2229344960E+005   0.1297065504E+006
    408800   0.2229333179E+005   0.1297066682E+006
    408900   0.2229325333E+005   0.1297067467E+006
    409000   0.2229311767E+005   0.1297068823E+006
    409100   0.2229295157E+005   0.1297070484E+006
    409200   0.2229288445E+005   0.1297071155E+006
    409300   0.2229278390E+005   0.1297072161E+006
    409400   0.2229269219E+005   0.1297073078E+006
    409500   0.2229260924E+005   0.1297073908E+006
    409600   0.2229262663E+005   0.1297073734E+006
    409700   0.2229264766E+005   0.1297073523E+006
    409800   0.2229266143E+005   0.1297073386E+006
    409900   0.2229264616E+005   0.1297073538E+006
    410000   0.2229260830E+005   0.1297073917E+006
    410100   0.2229263509E+005   0.1297073649E+006
    410200   0.2229272693E+005   0.1297072731E+006
    410300   0.2229273605E+005   0.1297072640E+006
    410400   0.2229275300E+005   0.1297072470E+006
    410500   0.2229274998E+005   0.1297072500E+006
    410600   0.2229281709E+005   0.1297071829E+006
    410700   0.2229290318E+005   0.1297070968E+006
    410800   0.2229296489E+005   0.1297070351E+006
    410900   0.2229306222E+005   0.1297069378E+006
    411000   0.2229308102E+005   0.1297069190E+006
    411100   0.2229313942E+005   0.1297068606E+006
    411200   0.2229317991E+005   0.1297068201E+006
    411300   0.2229320282E+005   0.1297067972E+006
    411400   0.2229324387E+005   0.1297067561E+006
    411500   0.2229325988E+005   0.1297067401E+006
    411600   0.2229327725E+005   0.1297067227E+006
    411700   0.2229334460E+005   0.1297066554E+006
    411800   0.2229343968E+005   0.1297065603E+006
    411900   0.2229344820E+005   0.1297065518E+006
    412000   0.2229342784E+005   0.1297065722E+006
    412100   0.2229337654E+005   0.1297066235E+006
    412200   0.2229339813E+005   0.1297066019E+006
    412300   0.2229340929E+005   0.1297065907E+006
    412400   0.2229341645E+005   0.1297065836E+006
    412500   0.2229334364E+005   0.1297066564E+006
    412600   0.2229330585E+005   0.1297066941E+006
    412700   0.2229329731E+005   0.1297067027E+006
    412800   0.2229325786E+005   0.1297067421E+006
    412900   0.2229325306E+005   0.1297067469E+006
    413000   0.2229327602E+005   0.1297067240E+006
    413100   0.2229326163E+005   0.1297067384E+006
    413200   0.2229325700E+005   0.1297067430E+006
    413300   0.2229329821E+005   0.1297067018E+006
    413400   0.2229330675E+005   0.1297066932E+006
    413500   0.2229329115E+005   0.1297067088E+006
    413600   0.2229338223E+005   0.1297066178E+006
    413700   0.2229347981E+005   0.1297065202E+006
    413800   0.2229351188E+005   0.1297064881E+006
    413900   0.2229358657E+005   0.1297064134E+006
    414000   0.2229352491E+005   0.1297064751E+006
    414100   0.2229349975E+005   0.1297065002E+006
    414200   0.2229345808E+005   0.1297065419E+006
    414300   0.2229342900E+005   0.1297065710E+006
    414400   0.2229339124E+005   0.1297066088E+006
    414500   0.2229329170E+005   0.1297067083E+006
    414600   0.2229319739E+005   0.1297068026E+006
    414700   0.2229312909E+005   0.1297068709E+006
    414800   0.2229310209E+005   0.1297068979E+006
    414900   0.2229307319E+005   0.1297069268E+006
    415000   0.2229296508E+005   0.1297070349E+006
    415100   0.2229281731E+005   0.1297071827E+006
    415200   0.2229268091E+005   0.1297073191E+006
    415300   0.2229252213E+005   0.1297074779E+006
    415400   0.2229236349E+005   0.1297076365E+006
    415500   0.2229222346E+005   0.1297077765E+006
    415600   0.2229210604E+005   0.1297078940E+006
    415700   0.2229197036E+005   0.1297080296E+006
    415800   0.2229187396E+005   0.1297081260E+006
    415900   0.2229180724E+005   0.1297081928E+006
    416000   0.2229180896E+005   0.1297081910E+006
    416100   0.2229176707E+005   0.1297082329E+006
    416200   0.2229170267E+005   0.1297082973E+006
    416300   0.2229166558E+005   0.1297083344E+006
    416400   0.2229159046E+005   0.1297084095E+006
    416500   0.2229140087E+005   0.1297085991E+006
    416600   0.2229131252E+005   0.1297086875E+006
    416700   0.2229118897E+005   0.1297088110E+006
    416800   0.2229102291E+005   0.1297089771E+006
    416900   0.2229079743E+005   0.1297092026E+006
    417000   0.2229052506E+005   0.1297094749E+006
    417100   0.2229030260E+005   0.1297096974E+006
    417200   0.2229016264E+005   0.1297098374E+006
    417300   0.2229010676E+005   0.1297098932E+006
    417400   0.2229008179E+005   0.1297099182E+006
    417500   0.2229004089E+005   0.1297099591E+006
    417600   0.2228998110E+005   0.1297100189E+006
    417700   0.2228996123E+005   0.1297100388E+006
    417800   0.2228990677E+005   0.1297100932E+006
    417900   0.2228984110E+005   0.1297101589E+006
    418000   0.2228984357E+005   0.1297101564E+006
    418100   0.2228986168E+005   0.1297101383E+006
    418200   0.2228986063E+005   0.1297101394E+006
    418300   0.2228986382E+005   0.1297101362E+006
    418400   0.2228984737E+005   0.1297101526E+006
    418500   0.2228983218E+005   0.1297101678E+006
    418600   0.2228982526E+005   0.1297101747E+006
    418700   0.2228974583E+005   0.1297102542E+006
    418800   0.2228969912E+005   0.1297103009E+006
    418900   0.2228964057E+005   0.1297103594E+006
    419000   0.2228954019E+005   0.1297104598E+006
    419100   0.2228940660E+005   0.1297105934E+006
    419200   0.2228932593E+005   0.1297106741E+006
    419300   0.2228926285E+005   0.1297107371E+006
    419400   0.2228924377E+005   0.1297107562E+006
    419500   0.2228920456E+005   0.1297107954E+006
    419600   0.2228916549E+005   0.1297108345E+006
    419700   0.2228913869E+005   0.1297108613E+006
    419800   0.2228911245E+005   0.1297108875E+006
    419900   0.2228910214E+005   0.1297108979E+006
    420000   0.2228910736E+005   0.1297108926E+006
    420100   0.2228908428E+005   0.1297109157E+006
    420200   0.2228906001E+005   0.1297109400E+006
    420300   0.2228904140E+005   0.1297109586E+006
    420400   0.2228901410E+005   0.1297109859E+006
    420500   0.2228894774E+005   0.1297110523E+006
    420600   0.2228888794E+005   0.1297111121E+006
    420700   0.2228891707E+005   0.1297110829E+006
    420800   0.2228893181E+005   0.1297110682E+006
    420900   0.2228892213E+005   0.1297110779E+006
    421000   0.2228888893E+005   0.1297111111E+006
    421100   0.2228886455E+005   0.1297111354E+006
    421200   0.2228885477E+005   0.1297111452E+006
    421300   0.2228877045E+005   0.1297112295E+006
    421400   0.2228873609E+005   0.1297112639E+006
    421500   0.2228867745E+005   0.1297113225E+006
    421600   0.2228866098E+005   0.1297113390E+006
    421700   0.2228862613E+005   0.1297113739E+006
    421800   0.2228859108E+005   0.1297114089E+006
    421900   0.2228855734E+005   0.1297114427E+006
    422000   0.2228852561E+005   0.1297114744E+006
    422100   0.2228848440E+005   0.1297115156E+006
    422200   0.2228843723E+005   0.1297115628E+006
    422300   0.2228840081E+005   0.1297115992E+006
    422400   0.2228838066E+005   0.1297116193E+006
    422500   0.2228836147E+005   0.1297116385E+006
    422600   0.2228840640E+005   0.1297115936E+006
    422700   0.2228843809E+005   0.1297115619E+006
    422800   0.2228846617E+005   0.1297115338E+006
    422900   0.2228840650E+005   0.1297115935E+006
    423000   0.2228830902E+005   0.1297116910E+006
    423100   0.2228818223E+005   0.1297118178E+006
    423200   0.2228812261E+005   0.1297118774E+006
    423300   0.2228809117E+005   0.1297119088E+006
    423400   0.2228806779E+005   0.1297119322E+006
    423500   0.2228803564E+005   0.1297119644E+006
    423600   0.2228802851E+005   0.1297119715E+006
    423700   0.2228799069E+005   0.1297120093E+006
    423800   0.2228794365E+005   0.1297120563E+006
    423900   0.2228790347E+005   0.1297120965E+006
    424000   0.2228787883E+005   0.1297121212E+006
    424100   0.2228779533E+005   0.1297122047E+006
    424200   0.2228766682E+005   0.1297123332E+006
    424300   0.2228765696E+005   0.1297123430E+006
    424400   0.2228766363E+005   0.1297123364E+006
    424500   0.2228764868E+005   0.1297123513E+006
    424600   0.2228756716E+005   0.1297124328E+006
    424700   0.2228750052E+005   0.1297124995E+006
    424800   0.2228732535E+005   0.1297126747E+006
    424900   0.2228728043E+005   0.1297127196E+006
    425000   0.2228719471E+005   0.1297128053E+006
    425100   0.2228715889E+005   0.1297128411E+006
    425200   0.2228707453E+005   0.1297129255E+006
    425300   0.2228705589E+005   0.1297129441E+006
    425400   0.2228700115E+005   0.1297129989E+006
    425500   0.2228691912E+005   0.1297130809E+006
    425600   0.2228683161E+005   0.1297131684E+006
    425700   0.2228672708E+005   0.1297132729E+006
    425800   0.2228663692E+005   0.1297133631E+006
    425900   0.2228654522E+005   0.1297134548E+006
    426000   0.2228640888E+005   0.1297135911E+006
    426100   0.2228631935E+005   0.1297136807E+006
    426200   0.2228624689E+005   0.1297137531E+006
    426300   0.2228621535E+005   0.1297137846E+006
    426400   0.2228618023E+005   0.1297138198E+006
    426500   0.2228612154E+005   0.1297138785E+006
    426600   0.2228613760E+005   0.1297138624E+006
    426700   0.2228609189E+005   0.1297139081E+006
    426800   0.2228609077E+005   0.1297139092E+006
    426900   0.2228609228E+005   0.1297139077E+006
    427000   0.2228607959E+005   0.1297139204E+006
    427100   0.2228605962E+005   0.1297139404E+006
    427200   0.2228601396E+005   0.1297139860E+006
    427300   0.2228598104E+005   0.1297140190E+006
    427400   0.2228597622E+005   0.1297140238E+006
    427500   0.2228601061E+005   0.1297139894E+006
    427600   0.2228604884E+005   0.1297139512E+006
    427700   0.2228609761E+005   0.1297139024E+006
    427800   0.2228605300E+005   0.1297139470E+006
    427900   0.2228604452E+005   0.1297139555E+006
    428000   0.2228605496E+005   0.1297139450E+006
    428100   0.2228609393E+005   0.1297139061E+006
    428200   0.2228606498E+005   0.1297139350E+006
    428300   0.2228603398E+005   0.1297139660E+006
    428400   0.2228599879E+005   0.1297140012E+006
    428500   0.2228598988E+005   0.1297140101E+006
    428600   0.2228597363E+005   0.1297140264E+006
    428700   0.2228597804E+005   0.1297140220E+006
    428800   0.2228595104E+005   0.1297140490E+006
    428900   0.2228595047E+005   0.1297140495E+006
    429000   0.2228599388E+005   0.1297140061E+006
    429100   0.2228605277E+005   0.1297139472E+006
    429200   0.2228614041E+005   0.1297138596E+006
    429300   0.2228616217E+005   0.1297138378E+006
    429400   0.2228619990E+005   0.1297138001E+006
    429500   0.2228620446E+005   0.1297137955E+006
    429600   0.2228619096E+005   0.1297138090E+006
    429700   0.2228617665E+005   0.1297138233E+006
    429800   0.2228618437E+005   0.1297138156E+006
    429900   0.2228616332E+005   0.1297138367E+006
    430000   0.2228615851E+005   0.1297138415E+006
    430100   0.2228615015E+005   0.1297138498E+006
    430200   0.2228610737E+005   0.1297138926E+006
    430300   0.2228614659E+005   0.1297138534E+006
    430400   0.2228615295E+005   0.1297138471E+006
    430500   0.2228615302E+005   0.1297138470E+006
    430600   0.2228617472E+005   0.1297138253E+006
    430700   0.2228618452E+005   0.1297138155E+006
    430800   0.2228613136E+005   0.1297138686E+006
    430900   0.2228608117E+005   0.1297139188E+006
    431000   0.2228606667E+005   0.1297139333E+006
    431100   0.2228609635E+005   0.1297139036E+006
    431200   0.2228611529E+005   0.1297138847E+006
    431300   0.2228611193E+005   0.1297138881E+006
    431400   0.2228605802E+005   0.1297139420E+006
    431500   0.2228599186E+005   0.1297140081E+006
    431600   0.2228595234E+005   0.1297140477E+006
    431700   0.2228597635E+005   0.1297140237E+006
    431800   0.2228604561E+005   0.1297139544E+006
    431900   0.2228604779E+005   0.1297139522E+006
    432000   0.2228610989E+005   0.1297138901E+006
    432100   0.2228615373E+005   0.1297138463E+006
    432200   0.2228613882E+005   0.1297138612E+006
    432300   0.2228611156E+005   0.1297138884E+006
    432400   0.2228601008E+005   0.1297139899E+006
    432500   0.2228598595E+005   0.1297140140E+006
    432600   0.2228597666E+005   0.1297140233E+006
    432700   0.2228596290E+005   0.1297140371E+006
    432800   0.2228595362E+005   0.1297140464E+006
    432900   0.2228594322E+005   0.1297140568E+006
    433000   0.2228590067E+005   0.1297140993E+006
    433100   0.2228589084E+005   0.1297141092E+006
    433200   0.2228587072E+005   0.1297141293E+006
    433300   0.2228581309E+005   0.1297141869E+006
    433400   0.2228578533E+005   0.1297142147E+006
    433500   0.2228576277E+005   0.1297142372E+006
    433600   0.2228573171E+005   0.1297142683E+006
    433700   0.2228577200E+005   0.1297142280E+006
    433800   0.2228577320E+005   0.1297142268E+006
    433900   0.2228576621E+005   0.1297142338E+006
    434000   0.2228571132E+005   0.1297142887E+006
    434100   0.2228568633E+005   0.1297143137E+006
    434200   0.2228564297E+005   0.1297143570E+006
    434300   0.2228559709E+005   0.1297144029E+006
    434400   0.2228556570E+005   0.1297144343E+006
    434500   0.2228557385E+005   0.1297144262E+006
    434600   0.2228556411E+005   0.1297144359E+006
    434700   0.2228554818E+005   0.1297144518E+006
    434800   0.2228550997E+005   0.1297144900E+006
    434900   0.2228542733E+005   0.1297145727E+006
    435000   0.2228536394E+005   0.1297146361E+006
    435100   0.2228532041E+005   0.1297146796E+006
    435200   0.2228520521E+005   0.1297147948E+006
    435300   0.2228511417E+005   0.1297148858E+006
    435400   0.2228507298E+005   0.1297149270E+006
    435500   0.2228497623E+005   0.1297150238E+006
    435600   0.2228487561E+005   0.1297151244E+006
    435700   0.2228470651E+005   0.1297152935E+006
    435800   0.2228459950E+005   0.1297154005E+006
    435900   0.2228451959E+005   0.1297154804E+006
    436000   0.2228446797E+005   0.1297155320E+006
    436100   0.2228438393E+005   0.1297156161E+006
    436200   0.2228426824E+005   0.1297157318E+006
    436300   0.2228414883E+005   0.1297158512E+006
    436400   0.2228404680E+005   0.1297159532E+006
    436500   0.2228392860E+005   0.1297160714E+006
    436600   0.2228377166E+005   0.1297162283E+006
    436700   0.2228366706E+005   0.1297163329E+006
    436800   0.2228356513E+005   0.1297164349E+006
    436900   0.2228349153E+005   0.1297165085E+006
    437000   0.2228342668E+005   0.1297165733E+006
    437100   0.2228338147E+005   0.1297166185E+006
    437200   0.2228332328E+005   0.1297166767E+006
    437300   0.2228325054E+005   0.1297167495E+006
    437400   0.2228316037E+005   0.1297168396E+006
    437500   0.2228308958E+005   0.1297169104E+006
    437600   0.2228307208E+005   0.1297169279E+006
    437700   0.2228300886E+005   0.1297169911E+006
    437800   0.2228294489E+005   0.1297170551E+006
    437900   0.2228293724E+005   0.1297170628E+006
    438000   0.2228294074E+005   0.1297170593E+006
    438100   0.2228288436E+005   0.1297171156E+006
    438200   0.2228285339E+005   0.1297171466E+006
    438300   0.2228281873E+005   0.1297171813E+006
    438400   0.2228279868E+005   0.1297172013E+006
    438500   0.2228275064E+005   0.1297172494E+006
    438600   0.2228272198E+005   0.1297172780E+006
    438700   0.2228268994E+005   0.1297173101E+006
    438800   0.2228269150E+005   0.1297173085E+006
    438900   0.2228268551E+005   0.1297173145E+006
    439000   0.2228267874E+005   0.1297173213E+006
    439100   0.2228260946E+005   0.1297173905E+006
    439200   0.2228254735E+005   0.1297174527E+006
    439300   0.2228247010E+005   0.1297175299E+006
    439400   0.2228241200E+005   0.1297175880E+006
    439500   0.2228235675E+005   0.1297176433E+006
    439600   0.2228234211E+005   0.1297176579E+006
    439700   0.2228231227E+005   0.1297176877E+006
    439800   0.2228229714E+005   0.1297177029E+006
    439900   0.2228224514E+005   0.1297177549E+006
    440000   0.2228217295E+005   0.1297178271E+006
    440100   0.2228206651E+005   0.1297179335E+006
    440200   0.2228197247E+005   0.1297180275E+006
    440300   0.2228192098E+005   0.1297180790E+006
    440400   0.2228191021E+005   0.1297180898E+006
    440500   0.2228189040E+005   0.1297181096E+006
    440600   0.2228184286E+005   0.1297181571E+006
    440700   0.2228182613E+005   0.1297181739E+006
    440800   0.2228177397E+005   0.1297182260E+006
    440900   0.2228167736E+005   0.1297183226E+006
    441000   0.2228163592E+005   0.1297183641E+006
    441100   0.2228153702E+005   0.1297184630E+006
    441200   0.2228149181E+005   0.1297185082E+006
    441300   0.2228140005E+005   0.1297185999E+006
    441400   0.2228140222E+005   0.1297185978E+006
    441500   0.2228134700E+005   0.1297186530E+006
    441600   0.2228129576E+005   0.1297187042E+006
    441700   0.2228125086E+005   0.1297187491E+006
    441800   0.2228122741E+005   0.1297187726E+006
    441900   0.2228119887E+005   0.1297188011E+006
    442000   0.2228113860E+005   0.1297188614E+006
    442100   0.2228106718E+005   0.1297189328E+006
    442200   0.2228104984E+005   0.1297189502E+006
    442300   0.2228106427E+005   0.1297189357E+006
    442400   0.2228106399E+005   0.1297189360E+006
    442500   0.2228104838E+005   0.1297189516E+006
    442600   0.2228097916E+005   0.1297190208E+006
    442700   0.2228093983E+005   0.1297190602E+006
    442800   0.2228090810E+005   0.1297190919E+006
    442900   0.2228087436E+005   0.1297191256E+006
    443000   0.2228079337E+005   0.1297192066E+006
    443100   0.2228070761E+005   0.1297192924E+006
    443200   0.2228066962E+005   0.1297193304E+006
    443300   0.2228064009E+005   0.1297193599E+006
    443400   0.2228063288E+005   0.1297193671E+006
    443500   0.2228068127E+005   0.1297193187E+006
    443600   0.2228075632E+005   0.1297192437E+006
    443700   0.2228075097E+005   0.1297192490E+006
    443800   0.2228070480E+005   0.1297192952E+006
    443900   0.2228071524E+005   0.1297192848E+006
    444000   0.2228073982E+005   0.1297192602E+006
    444100   0.2228079044E+005   0.1297192096E+006
    444200   0.2228081312E+005   0.1297191869E+006
    444300   0.2228083781E+005   0.1297191622E+006
    444400   0.2228080994E+005   0.1297191901E+006
    444500   0.2228078908E+005   0.1297192109E+006
    444600   0.2228081901E+005   0.1297191810E+006
    444700   0.2228077422E+005   0.1297192258E+006
    444800   0.2228071182E+005   0.1297192882E+006
