# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    223100   0.3845088537E+003   0.1549114634E+002
    223200   0.3845118025E+003   0.1548819753E+002
    223300   0.3845152058E+003   0.1548479425E+002
    223400   0.3845167096E+003   0.1548329042E+002
    223500   0.3845179595E+003   0.1548204045E+002
    223600   0.3845183334E+003   0.1548166661E+002
    223700   0.3845186467E+003   0.1548135325E+002
    223800   0.3845187326E+003   0.1548126736E+002
    223900   0.3845206747E+003   0.1547932534E+002
    224000   0.3845226668E+003   0.1547733324E+002
    224100   0.3845250284E+003   0.1547497158E+002
    224200   0.3845269047E+003   0.1547309532E+002
    224300   0.3845283407E+003   0.1547165929E+002
    224400   0.3845280038E+003   0.1547199619E+002
    224500   0.3845271560E+003   0.1547284399E+002
    224600   0.3845259140E+003   0.1547408602E+002
    224700   0.3845245673E+003   0.1547543266E+002
    224800   0.3845237685E+003   0.1547623150E+002
    224900   0.3845219790E+003   0.1547802098E+002
    225000   0.3845192252E+003   0.1548077483E+002
    225100   0.3845165855E+003   0.1548341445E+002
    225200   0.3845148280E+003   0.1548517198E+002
    225300   0.3845107362E+003   0.1548926381E+002
    225400   0.3845084551E+003   0.1549154487E+002
    225500   0.3845060764E+003   0.1549392362E+002
    225600   0.3845032204E+003   0.1549677964E+002
    225700   0.3844999607E+003   0.1550003931E+002
    225800   0.3844969333E+003   0.1550306669E+002
    225900   0.3844929661E+003   0.1550703391E+002
    226000   0.3844905029E+003   0.1550949708E+002
    226100   0.3844883681E+003   0.1551163189E+002
    226200   0.3844859124E+003   0.1551408765E+002
    226300   0.3844836128E+003   0.1551638723E+002
    226400   0.3844812390E+003   0.1551876103E+002
    226500   0.3844795934E+003   0.1552040664E+002
    226600   0.3844771032E+003   0.1552289677E+002
    226700   0.3844746030E+003   0.1552539696E+002
    226800   0.3844719547E+003   0.1552804529E+002
    226900   0.3844704205E+003   0.1552957949E+002
    227000   0.3844685375E+003   0.1553146246E+002
    227100   0.3844661719E+003   0.1553382811E+002
    227200   0.3844641812E+003   0.1553581879E+002
    227300   0.3844621970E+003   0.1553780297E+002
    227400   0.3844599779E+003   0.1554002214E+002
    227500   0.3844577617E+003   0.1554223833E+002
    227600   0.3844555999E+003   0.1554440009E+002
    227700   0.3844533047E+003   0.1554669528E+002
    227800   0.3844502524E+003   0.1554974764E+002
    227900   0.3844479208E+003   0.1555207919E+002
    228000   0.3844448340E+003   0.1555516605E+002
    228100   0.3844432625E+003   0.1555673753E+002
    228200   0.3844404163E+003   0.1555958371E+002
    228300   0.3844379399E+003   0.1556206009E+002
    228400   0.3844349631E+003   0.1556503691E+002
    228500   0.3844317919E+003   0.1556820806E+002
    228600   0.3844300783E+003   0.1556992168E+002
    228700   0.3844277189E+003   0.1557228108E+002
    228800   0.3844251275E+003   0.1557487255E+002
    228900   0.3844223154E+003   0.1557768460E+002
    229000   0.3844200503E+003   0.1557994972E+002
    229100   0.3844185300E+003   0.1558146996E+002
    229200   0.3844155465E+003   0.1558445353E+002
    229300   0.3844130568E+003   0.1558694318E+002
    229400   0.3844097249E+003   0.1559027508E+002
    229500   0.3844052240E+003   0.1559477602E+002
    229600   0.3844024100E+003   0.1559759003E+002
    229700   0.3843998060E+003   0.1560019396E+002
    229800   0.3843966595E+003   0.1560334055E+002
    229900   0.3843932494E+003   0.1560675062E+002
    230000   0.3843893176E+003   0.1561068239E+002
    230100   0.3843851932E+003   0.1561480677E+002
    230200   0.3843820366E+003   0.1561796342E+002
    230300   0.3843780527E+003   0.1562194727E+002
    230400   0.3843741023E+003   0.1562589771E+002
    230500   0.3843710419E+003   0.1562895812E+002
    230600   0.3843686541E+003   0.1563134592E+002
    230700   0.3843662085E+003   0.1563379146E+002
    230800   0.3843636082E+003   0.1563639178E+002
    230900   0.3843606641E+003   0.1563933585E+002
    231000   0.3843580558E+003   0.1564194417E+002
    231100   0.3843556232E+003   0.1564437677E+002
    231200   0.3843535465E+003   0.1564645351E+002
    231300   0.3843506660E+003   0.1564933397E+002
    231400   0.3843468423E+003   0.1565315766E+002
    231500   0.3843438672E+003   0.1565613282E+002
    231600   0.3843411998E+003   0.1565880021E+002
    231700   0.3843371906E+003   0.1566280944E+002
    231800   0.3843331599E+003   0.1566684007E+002
    231900   0.3843276015E+003   0.1567239850E+002
    232000   0.3843220885E+003   0.1567791149E+002
    232100   0.3843150959E+003   0.1568490406E+002
    232200   0.3843115213E+003   0.1568847866E+002
    232300   0.3843065832E+003   0.1569341680E+002
    232400   0.3843010918E+003   0.1569890816E+002
    232500   0.3842971507E+003   0.1570284931E+002
    232600   0.3842934602E+003   0.1570653985E+002
    232700   0.3842891939E+003   0.1571080609E+002
    232800   0.3842869029E+003   0.1571309706E+002
    232900   0.3842856657E+003   0.1571433432E+002
    233000   0.3842843251E+003   0.1571567490E+002
    233100   0.3842828580E+003   0.1571714200E+002
    233200   0.3842809395E+003   0.1571906049E+002
    233300   0.3842776571E+003   0.1572234288E+002
    233400   0.3842751575E+003   0.1572484247E+002
    233500   0.3842725161E+003   0.1572748387E+002
    233600   0.3842694896E+003   0.1573051041E+002
    233700   0.3842668529E+003   0.1573314713E+002
    233800   0.3842638010E+003   0.1573619902E+002
    233900   0.3842603310E+003   0.1573966900E+002
    234000   0.3842580094E+003   0.1574199061E+002
    234100   0.3842549352E+003   0.1574506482E+002
    234200   0.3842525193E+003   0.1574748074E+002
    234300   0.3842503628E+003   0.1574963719E+002
    234400   0.3842487553E+003   0.1575124466E+002
    234500   0.3842453081E+003   0.1575469188E+002
    234600   0.3842420972E+003   0.1575790277E+002
    234700   0.3842395501E+003   0.1576044991E+002
    234800   0.3842371015E+003   0.1576289847E+002
    234900   0.3842358956E+003   0.1576410441E+002
    235000   0.3842350512E+003   0.1576494878E+002
    235100   0.3842340634E+003   0.1576593658E+002
    235200   0.3842319215E+003   0.1576807849E+002
    235300   0.3842294869E+003   0.1577051312E+002
    235400   0.3842278202E+003   0.1577217980E+002
    235500   0.3842268230E+003   0.1577317701E+002
    235600   0.3842261622E+003   0.1577383784E+002
    235700   0.3842257440E+003   0.1577425600E+002
    235800   0.3842257006E+003   0.1577429938E+002
    235900   0.3842256241E+003   0.1577437587E+002
    236000   0.3842245451E+003   0.1577545489E+002
    236100   0.3842221635E+003   0.1577783648E+002
    236200   0.3842199793E+003   0.1578002066E+002
    236300   0.3842192383E+003   0.1578076170E+002
    236400   0.3842183587E+003   0.1578164132E+002
    236500   0.3842171751E+003   0.1578282492E+002
    236600   0.3842165825E+003   0.1578341748E+002
    236700   0.3842156634E+003   0.1578433657E+002
    236800   0.3842140866E+003   0.1578591339E+002
    236900   0.3842128091E+003   0.1578719091E+002
    237000   0.3842115706E+003   0.1578842944E+002
    237100   0.3842102658E+003   0.1578973420E+002
    237200   0.3842092579E+003   0.1579074214E+002
    237300   0.3842096366E+003   0.1579036341E+002
    237400   0.3842117883E+003   0.1578821165E+002
    237500   0.3842154147E+003   0.1578458533E+002
    237600   0.3842184895E+003   0.1578151045E+002
    237700   0.3842215252E+003   0.1577847484E+002
    237800   0.3842244301E+003   0.1577556995E+002
    237900   0.3842275695E+003   0.1577243053E+002
    238000   0.3842307531E+003   0.1576924690E+002
    238100   0.3842340603E+003   0.1576593972E+002
    238200   0.3842369681E+003   0.1576303190E+002
    238300   0.3842398592E+003   0.1576014079E+002
    238400   0.3842439191E+003   0.1575608087E+002
    238500   0.3842459615E+003   0.1575403855E+002
    238600   0.3842486337E+003   0.1575136632E+002
    238700   0.3842520923E+003   0.1574790765E+002
    238800   0.3842537709E+003   0.1574622913E+002
    238900   0.3842560420E+003   0.1574395795E+002
    239000   0.3842598477E+003   0.1574015227E+002
    239100   0.3842648577E+003   0.1573514234E+002
    239200   0.3842720758E+003   0.1572792417E+002
    239300   0.3842789735E+003   0.1572102650E+002
    239400   0.3842859189E+003   0.1571408110E+002
    239500   0.3842935759E+003   0.1570642412E+002
    239600   0.3843018110E+003   0.1569818904E+002
    239700   0.3843094177E+003   0.1569058230E+002
    239800   0.3843171349E+003   0.1568286512E+002
    239900   0.3843229269E+003   0.1567707309E+002
    240000   0.3843282780E+003   0.1567172203E+002
    240100   0.3843310450E+003   0.1566895498E+002
    240200   0.3843343362E+003   0.1566566378E+002
    240300   0.3843380455E+003   0.1566195446E+002
    240400   0.3843409868E+003   0.1565901315E+002
    240500   0.3843456241E+003   0.1565437593E+002
    240600   0.3843505926E+003   0.1564940740E+002
    240700   0.3843546622E+003   0.1564533783E+002
    240800   0.3843598460E+003   0.1564015397E+002
    240900   0.3843694083E+003   0.1563059169E+002
    241000   0.3843805937E+003   0.1561940628E+002
    241100   0.3843878572E+003   0.1561214281E+002
    241200   0.3843977002E+003   0.1560229984E+002
    241300   0.3844055210E+003   0.1559447902E+002
    241400   0.3844139936E+003   0.1558600642E+002
    241500   0.3844248196E+003   0.1557518043E+002
    241600   0.3844354813E+003   0.1556451872E+002
    241700   0.3844476010E+003   0.1555239897E+002
    241800   0.3844599088E+003   0.1554009120E+002
    241900   0.3844700019E+003   0.1552999815E+002
    242000   0.3844791087E+003   0.1552089127E+002
    242100   0.3844888143E+003   0.1551118569E+002
    242200   0.3844998522E+003   0.1550014785E+002
    242300   0.3845108552E+003   0.1548914476E+002
    242400   0.3845183000E+003   0.1548169999E+002
    242500   0.3845238612E+003   0.1547613883E+002
    242600   0.3845295692E+003   0.1547043076E+002
    242700   0.3845373039E+003   0.1546269610E+002
    242800   0.3845448650E+003   0.1545513497E+002
    242900   0.3845522230E+003   0.1544777702E+002
    243000   0.3845588954E+003   0.1544110461E+002
    243100   0.3845623878E+003   0.1543761218E+002
    243200   0.3845670855E+003   0.1543291450E+002
    243300   0.3845732595E+003   0.1542674049E+002
    243400   0.3845776547E+003   0.1542234532E+002
    243500   0.3845843629E+003   0.1541563711E+002
    243600   0.3845890839E+003   0.1541091613E+002
    243700   0.3845931060E+003   0.1540689397E+002
    243800   0.3845979504E+003   0.1540204959E+002
    243900   0.3846016218E+003   0.1539837822E+002
    244000   0.3846049731E+003   0.1539502686E+002
    244100   0.3846090596E+003   0.1539094040E+002
    244200   0.3846145232E+003   0.1538547684E+002
    244300   0.3846175413E+003   0.1538245875E+002
    244400   0.3846219612E+003   0.1537803875E+002
    244500   0.3846255352E+003   0.1537446485E+002
    244600   0.3846284062E+003   0.1537159382E+002
    244700   0.3846298290E+003   0.1537017101E+002
    244800   0.3846313376E+003   0.1536866238E+002
    244900   0.3846345259E+003   0.1536547409E+002
    245000   0.3846372986E+003   0.1536270144E+002
    245100   0.3846397883E+003   0.1536021166E+002
    245200   0.3846430742E+003   0.1535692578E+002
    245300   0.3846450963E+003   0.1535490373E+002
    245400   0.3846475872E+003   0.1535241280E+002
    245500   0.3846506542E+003   0.1534934581E+002
    245600   0.3846529958E+003   0.1534700416E+002
    245700   0.3846565247E+003   0.1534347526E+002
    245800   0.3846610940E+003   0.1533890596E+002
    245900   0.3846647178E+003   0.1533528223E+002
    246000   0.3846686594E+003   0.1533134064E+002
    246100   0.3846718831E+003   0.1532811688E+002
    246200   0.3846737971E+003   0.1532620287E+002
    246300   0.3846744135E+003   0.1532558654E+002
    246400   0.3846747684E+003   0.1532523162E+002
    246500   0.3846751566E+003   0.1532484338E+002
    246600   0.3846762133E+003   0.1532378674E+002
    246700   0.3846775896E+003   0.1532241035E+002
    246800   0.3846791332E+003   0.1532086680E+002
    246900   0.3846818705E+003   0.1531812951E+002
    247000   0.3846858175E+003   0.1531418248E+002
    247100   0.3846891469E+003   0.1531085314E+002
    247200   0.3846917302E+003   0.1530826984E+002
    247300   0.3846937302E+003   0.1530626978E+002
    247400   0.3846966326E+003   0.1530336744E+002
    247500   0.3846996842E+003   0.1530031583E+002
    247600   0.3847030049E+003   0.1529699512E+002
    247700   0.3847079050E+003   0.1529209498E+002
    247800   0.3847138618E+003   0.1528613823E+002
    247900   0.3847183930E+003   0.1528160703E+002
    248000   0.3847244105E+003   0.1527558945E+002
    248100   0.3847294307E+003   0.1527056929E+002
    248200   0.3847330878E+003   0.1526691217E+002
    248300   0.3847361300E+003   0.1526386996E+002
    248400   0.3847392283E+003   0.1526077169E+002
    248500   0.3847418831E+003   0.1525811688E+002
    248600   0.3847459294E+003   0.1525407061E+002
    248700   0.3847525513E+003   0.1524744875E+002
    248800   0.3847596137E+003   0.1524038631E+002
    248900   0.3847664449E+003   0.1523355507E+002
    249000   0.3847722570E+003   0.1522774297E+002
    249100   0.3847765233E+003   0.1522347671E+002
    249200   0.3847800958E+003   0.1521990419E+002
    249300   0.3847841101E+003   0.1521588994E+002
    249400   0.3847890178E+003   0.1521098219E+002
    249500   0.3847934631E+003   0.1520653692E+002
    249600   0.3847976420E+003   0.1520235800E+002
    249700   0.3848044451E+003   0.1519555487E+002
    249800   0.3848108365E+003   0.1518916353E+002
    249900   0.3848161348E+003   0.1518386519E+002
    250000   0.3848211646E+003   0.1517883541E+002
    250100   0.3848253151E+003   0.1517468488E+002
    250200   0.3848289306E+003   0.1517106937E+002
    250300   0.3848320312E+003   0.1516796884E+002
    250400   0.3848340138E+003   0.1516598622E+002
    250500   0.3848376229E+003   0.1516237714E+002
    250600   0.3848408522E+003   0.1515914776E+002
    250700   0.3848446015E+003   0.1515539852E+002
    250800   0.3848476214E+003   0.1515237860E+002
    250900   0.3848512526E+003   0.1514874744E+002
    251000   0.3848562814E+003   0.1514371857E+002
    251100   0.3848587156E+003   0.1514128440E+002
    251200   0.3848605390E+003   0.1513946103E+002
    251300   0.3848614682E+003   0.1513853176E+002
    251400   0.3848616004E+003   0.1513839962E+002
    251500   0.3848617411E+003   0.1513825890E+002
    251600   0.3848612552E+003   0.1513874484E+002
    251700   0.3848608081E+003   0.1513919190E+002
    251800   0.3848605034E+003   0.1513949663E+002
    251900   0.3848603037E+003   0.1513969635E+002
    252000   0.3848596562E+003   0.1514034376E+002
    252100   0.3848588330E+003   0.1514116704E+002
    252200   0.3848580252E+003   0.1514197477E+002
    252300   0.3848575779E+003   0.1514242208E+002
    252400   0.3848570157E+003   0.1514298434E+002
    252500   0.3848570396E+003   0.1514296036E+002
    252600   0.3848571874E+003   0.1514281264E+002
    252700   0.3848598420E+003   0.1514015802E+002
    252800   0.3848636201E+003   0.1513637990E+002
    252900   0.3848677462E+003   0.1513225381E+002
    253000   0.3848724341E+003   0.1512756593E+002
    253100   0.3848774945E+003   0.1512250554E+002
    253200   0.3848845783E+003   0.1511542174E+002
    253300   0.3848927761E+003   0.1510722387E+002
    253400   0.3849004971E+003   0.1509950288E+002
    253500   0.3849075664E+003   0.1509243362E+002
    253600   0.3849125871E+003   0.1508741292E+002
    253700   0.3849162137E+003   0.1508378628E+002
    253800   0.3849210055E+003   0.1507899447E+002
    253900   0.3849253976E+003   0.1507460241E+002
    254000   0.3849332120E+003   0.1506678799E+002
    254100   0.3849409957E+003   0.1505900431E+002
    254200   0.3849458197E+003   0.1505418026E+002
    254300   0.3849497295E+003   0.1505027050E+002
    254400   0.3849545505E+003   0.1504544947E+002
    254500   0.3849569926E+003   0.1504300743E+002
    254600   0.3849579249E+003   0.1504207506E+002
    254700   0.3849580470E+003   0.1504195298E+002
    254800   0.3849575644E+003   0.1504243561E+002
    254900   0.3849562657E+003   0.1504373433E+002
    255000   0.3849554751E+003   0.1504452491E+002
    255100   0.3849552911E+003   0.1504470889E+002
    255200   0.3849548885E+003   0.1504511146E+002
    255300   0.3849559235E+003   0.1504407654E+002
    255400   0.3849577001E+003   0.1504229986E+002
    255500   0.3849591713E+003   0.1504082867E+002
    255600   0.3849614923E+003   0.1503850775E+002
    255700   0.3849641054E+003   0.1503589459E+002
    255800   0.3849648409E+003   0.1503515915E+002
    255900   0.3849650574E+003   0.1503494260E+002
    256000   0.3849656665E+003   0.1503433354E+002
    256100   0.3849657362E+003   0.1503426380E+002
    256200   0.3849653537E+003   0.1503464631E+002
    256300   0.3849646665E+003   0.1503533350E+002
    256400   0.3849645204E+003   0.1503547965E+002
    256500   0.3849653143E+003   0.1503468565E+002
    256600   0.3849663269E+003   0.1503367307E+002
    256700   0.3849663733E+003   0.1503362669E+002
    256800   0.3849656131E+003   0.1503438694E+002
    256900   0.3849644565E+003   0.1503554354E+002
    257000   0.3849635963E+003   0.1503640372E+002
    257100   0.3849631962E+003   0.1503680382E+002
    257200   0.3849618681E+003   0.1503813185E+002
    257300   0.3849597936E+003   0.1504020645E+002
    257400   0.3849565438E+003   0.1504345618E+002
    257500   0.3849538205E+003   0.1504617948E+002
    257600   0.3849502440E+003   0.1504975605E+002
    257700   0.3849480963E+003   0.1505190370E+002
    257800   0.3849455026E+003   0.1505449737E+002
    257900   0.3849429933E+003   0.1505700669E+002
    258000   0.3849402907E+003   0.1505970926E+002
    258100   0.3849377717E+003   0.1506222827E+002
    258200   0.3849344042E+003   0.1506559579E+002
    258300   0.3849308569E+003   0.1506914311E+002
    258400   0.3849278666E+003   0.1507213336E+002
    258500   0.3849255411E+003   0.1507445889E+002
    258600   0.3849222995E+003   0.1507770047E+002
    258700   0.3849195626E+003   0.1508043741E+002
    258800   0.3849171377E+003   0.1508286225E+002
    258900   0.3849138744E+003   0.1508612561E+002
    259000   0.3849114454E+003   0.1508855462E+002
    259100   0.3849071181E+003   0.1509288189E+002
    259200   0.3849045246E+003   0.1509547545E+002
    259300   0.3849014260E+003   0.1509857396E+002
    259400   0.3848965825E+003   0.1510341751E+002
    259500   0.3848914858E+003   0.1510851422E+002
    259600   0.3848878373E+003   0.1511216273E+002
    259700   0.3848852940E+003   0.1511470598E+002
    259800   0.3848824642E+003   0.1511753582E+002
    259900   0.3848802040E+003   0.1511979598E+002
    260000   0.3848780784E+003   0.1512192156E+002
    260100   0.3848761353E+003   0.1512386467E+002
    260200   0.3848743812E+003   0.1512561875E+002
    260300   0.3848727933E+003   0.1512720669E+002
    260400   0.3848709566E+003   0.1512904336E+002
    260500   0.3848697313E+003   0.1513026870E+002
    260600   0.3848667433E+003   0.1513325673E+002
    260700   0.3848635666E+003   0.1513643342E+002
    260800   0.3848610356E+003   0.1513896439E+002
    260900   0.3848594955E+003   0.1514050449E+002
    261000   0.3848574712E+003   0.1514252877E+002
    261100   0.3848556909E+003   0.1514430910E+002
    261200   0.3848530610E+003   0.1514693897E+002
    261300   0.3848515310E+003   0.1514846895E+002
    261400   0.3848499222E+003   0.1515007783E+002
    261500   0.3848488111E+003   0.1515118895E+002
    261600   0.3848471467E+003   0.1515285327E+002
    261700   0.3848463112E+003   0.1515368884E+002
    261800   0.3848456070E+003   0.1515439304E+002
    261900   0.3848449631E+003   0.1515503688E+002
    262000   0.3848439549E+003   0.1515604509E+002
    262100   0.3848433367E+003   0.1515666333E+002
    262200   0.3848429229E+003   0.1515707706E+002
    262300   0.3848437129E+003   0.1515628705E+002
    262400   0.3848445102E+003   0.1515548975E+002
    262500   0.3848449655E+003   0.1515503448E+002
    262600   0.3848447906E+003   0.1515520941E+002
    262700   0.3848449300E+003   0.1515506995E+002
    262800   0.3848452266E+003   0.1515477337E+002
    262900   0.3848459577E+003   0.1515404232E+002
    263000   0.3848462896E+003   0.1515371041E+002
    263100   0.3848464880E+003   0.1515351205E+002
    263200   0.3848467184E+003   0.1515328163E+002
    263300   0.3848473535E+003   0.1515264653E+002
    263400   0.3848480819E+003   0.1515191813E+002
    263500   0.3848487550E+003   0.1515124505E+002
    263600   0.3848491781E+003   0.1515082194E+002
    263700   0.3848506881E+003   0.1514931192E+002
    263800   0.3848527784E+003   0.1514722163E+002
    263900   0.3848546159E+003   0.1514538414E+002
    264000   0.3848572010E+003   0.1514279899E+002
    264100   0.3848596401E+003   0.1514035992E+002
    264200   0.3848618254E+003   0.1513817463E+002
    264300   0.3848640430E+003   0.1513595702E+002
    264400   0.3848661353E+003   0.1513386467E+002
    264500   0.3848692368E+003   0.1513076316E+002
    264600   0.3848723322E+003   0.1512766777E+002
    264700   0.3848748983E+003   0.1512510171E+002
    264800   0.3848788962E+003   0.1512110379E+002
    264900   0.3848832875E+003   0.1511671251E+002
    265000   0.3848872663E+003   0.1511273375E+002
    265100   0.3848906700E+003   0.1510933000E+002
    265200   0.3848959119E+003   0.1510408812E+002
    265300   0.3849019436E+003   0.1509805643E+002
    265400   0.3849067167E+003   0.1509328329E+002
    265500   0.3849112926E+003   0.1508870740E+002
    265600   0.3849173881E+003   0.1508261190E+002
    265700   0.3849220341E+003   0.1507796593E+002
    265800   0.3849262035E+003   0.1507379653E+002
    265900   0.3849301277E+003   0.1506987226E+002
    266000   0.3849354913E+003   0.1506450872E+002
    266100   0.3849404168E+003   0.1505958321E+002
    266200   0.3849443830E+003   0.1505561699E+002
    266300   0.3849472557E+003   0.1505274435E+002
    266400   0.3849506212E+003   0.1504937882E+002
    266500   0.3849523927E+003   0.1504760734E+002
    266600   0.3849526700E+003   0.1504733003E+002
    266700   0.3849522523E+003   0.1504774775E+002
    266800   0.3849517905E+003   0.1504820951E+002
    266900   0.3849512046E+003   0.1504879538E+002
    267000   0.3849510055E+003   0.1504899451E+002
    267100   0.3849513312E+003   0.1504866875E+002
    267200   0.3849519708E+003   0.1504802924E+002
    267300   0.3849528208E+003   0.1504717921E+002
    267400   0.3849529486E+003   0.1504705137E+002
    267500   0.3849538817E+003   0.1504611833E+002
    267600   0.3849544223E+003   0.1504557769E+002
    267700   0.3849539411E+003   0.1504605893E+002
    267800   0.3849533996E+003   0.1504660036E+002
    267900   0.3849529102E+003   0.1504708984E+002
    268000   0.3849523593E+003   0.1504764073E+002
    268100   0.3849523426E+003   0.1504765742E+002
    268200   0.3849524242E+003   0.1504757576E+002
    268300   0.3849524995E+003   0.1504750052E+002
    268400   0.3849525654E+003   0.1504743464E+002
    268500   0.3849526419E+003   0.1504735809E+002
    268600   0.3849527186E+003   0.1504728142E+002
    268700   0.3849530450E+003   0.1504695496E+002
    268800   0.3849538743E+003   0.1504612573E+002
    268900   0.3849544089E+003   0.1504559111E+002
    269000   0.3849550475E+003   0.1504495249E+002
    269100   0.3849557464E+003   0.1504425356E+002
    269200   0.3849571849E+003   0.1504281511E+002
    269300   0.3849583628E+003   0.1504163721E+002
    269400   0.3849594874E+003   0.1504051255E+002
    269500   0.3849605377E+003   0.1503946231E+002
    269600   0.3849605978E+003   0.1503940219E+002
    269700   0.3849601330E+003   0.1503986705E+002
    269800   0.3849576062E+003   0.1504239380E+002
    269900   0.3849553737E+003   0.1504462627E+002
    270000   0.3849529620E+003   0.1504703795E+002
    270100   0.3849510315E+003   0.1504896849E+002
    270200   0.3849482327E+003   0.1505176731E+002
    270300   0.3849453272E+003   0.1505467279E+002
    270400   0.3849429899E+003   0.1505701014E+002
    270500   0.3849397374E+003   0.1506026258E+002
    270600   0.3849370653E+003   0.1506293473E+002
    270700   0.3849335416E+003   0.1506645841E+002
    270800   0.3849310692E+003   0.1506893081E+002
    270900   0.3849260062E+003   0.1507399377E+002
    271000   0.3849223728E+003   0.1507762715E+002
    271100   0.3849176450E+003   0.1508235500E+002
    271200   0.3849130774E+003   0.1508692265E+002
    271300   0.3849090118E+003   0.1509098820E+002
    271400   0.3849048868E+003   0.1509511318E+002
    271500   0.3848985294E+003   0.1510147064E+002
    271600   0.3848924170E+003   0.1510758298E+002
    271700   0.3848859246E+003   0.1511407539E+002
    271800   0.3848800288E+003   0.1511997118E+002
    271900   0.3848743101E+003   0.1512568987E+002
    272000   0.3848683060E+003   0.1513169398E+002
    272100   0.3848641121E+003   0.1513588787E+002
    272200   0.3848597708E+003   0.1514022920E+002
    272300   0.3848576236E+003   0.1514237636E+002
    272400   0.3848525807E+003   0.1514741930E+002
    272500   0.3848489375E+003   0.1515106246E+002
    272600   0.3848451301E+003   0.1515486992E+002
    272700   0.3848407906E+003   0.1515920938E+002
    272800   0.3848354384E+003   0.1516456159E+002
    272900   0.3848309418E+003   0.1516905819E+002
    273000   0.3848268561E+003   0.1517314395E+002
    273100   0.3848214588E+003   0.1517854124E+002
    273200   0.3848174387E+003   0.1518256129E+002
    273300   0.3848137853E+003   0.1518621466E+002
    273400   0.3848100378E+003   0.1518996224E+002
    273500   0.3848054724E+003   0.1519452756E+002
    273600   0.3848017105E+003   0.1519828946E+002
    273700   0.3847984407E+003   0.1520155932E+002
    273800   0.3847946585E+003   0.1520534148E+002
    273900   0.3847909014E+003   0.1520909859E+002
    274000   0.3847882836E+003   0.1521171644E+002
    274100   0.3847842151E+003   0.1521578487E+002
    274200   0.3847790280E+003   0.1522097199E+002
    274300   0.3847762597E+003   0.1522374034E+002
    274400   0.3847724372E+003   0.1522756276E+002
    274500   0.3847677457E+003   0.1523225426E+002
    274600   0.3847630736E+003   0.1523692638E+002
    274700   0.3847589740E+003   0.1524102604E+002
    274800   0.3847551336E+003   0.1524486637E+002
    274900   0.3847494354E+003   0.1525056462E+002
    275000   0.3847443968E+003   0.1525560323E+002
    275100   0.3847392683E+003   0.1526073171E+002
    275200   0.3847330831E+003   0.1526691685E+002
    275300   0.3847282389E+003   0.1527176111E+002
    275400   0.3847245056E+003   0.1527549439E+002
    275500   0.3847209576E+003   0.1527904243E+002
    275600   0.3847166728E+003   0.1528332722E+002
    275700   0.3847128327E+003   0.1528716731E+002
    275800   0.3847097757E+003   0.1529022429E+002
    275900   0.3847061639E+003   0.1529383605E+002
    276000   0.3847024576E+003   0.1529754237E+002
    276100   0.3846995490E+003   0.1530045099E+002
    276200   0.3846966109E+003   0.1530338914E+002
    276300   0.3846939100E+003   0.1530609002E+002
    276400   0.3846907386E+003   0.1530926143E+002
    276500   0.3846880215E+003   0.1531197850E+002
    276600   0.3846846203E+003   0.1531537973E+002
    276700   0.3846815690E+003   0.1531843097E+002
    276800   0.3846797847E+003   0.1532021528E+002
    276900   0.3846781434E+003   0.1532185662E+002
    277000   0.3846763272E+003   0.1532367280E+002
    277100   0.3846746999E+003   0.1532530014E+002
    277200   0.3846728141E+003   0.1532718595E+002
    277300   0.3846712526E+003   0.1532874742E+002
    277400   0.3846698127E+003   0.1533018728E+002
    277500   0.3846688823E+003   0.1533111770E+002
    277600   0.3846682875E+003   0.1533171247E+002
    277700   0.3846669934E+003   0.1533300656E+002
    277800   0.3846660672E+003   0.1533393283E+002
    277900   0.3846659565E+003   0.1533404351E+002
    278000   0.3846662570E+003   0.1533374298E+002
    278100   0.3846665113E+003   0.1533348866E+002
    278200   0.3846670688E+003   0.1533293118E+002
    278300   0.3846676653E+003   0.1533233466E+002
    278400   0.3846679305E+003   0.1533206946E+002
    278500   0.3846684282E+003   0.1533157178E+002
    278600   0.3846694529E+003   0.1533054712E+002
    278700   0.3846705243E+003   0.1532947567E+002
    278800   0.3846719599E+003   0.1532804011E+002
    278900   0.3846731341E+003   0.1532686592E+002
    279000   0.3846734090E+003   0.1532659101E+002
    279100   0.3846732092E+003   0.1532679082E+002
    279200   0.3846724665E+003   0.1532753352E+002
    279300   0.3846713123E+003   0.1532868775E+002
    279400   0.3846700717E+003   0.1532992834E+002
    279500   0.3846681403E+003   0.1533185970E+002
    279600   0.3846654040E+003   0.1533459600E+002
    279700   0.3846632207E+003   0.1533677929E+002
    279800   0.3846624478E+003   0.1533755217E+002
    279900   0.3846616087E+003   0.1533839133E+002
    280000   0.3846611639E+003   0.1533883610E+002
    280100   0.3846608637E+003   0.1533913632E+002
    280200   0.3846602391E+003   0.1533976095E+002
    280300   0.3846602146E+003   0.1533978545E+002
    280400   0.3846603825E+003   0.1533961748E+002
    280500   0.3846604910E+003   0.1533950896E+002
    280600   0.3846602138E+003   0.1533978624E+002
    280700   0.3846603693E+003   0.1533963073E+002
    280800   0.3846606182E+003   0.1533938181E+002
    280900   0.3846602972E+003   0.1533970279E+002
    281000   0.3846599666E+003   0.1534003337E+002
    281100   0.3846597594E+003   0.1534024064E+002
