# Cycle, (volume(Ib), Ib=1,N_Box)
    554200   0.2203646043E+005   0.1299635396E+006
    554300   0.2214582132E+005   0.1298541787E+006
    554400   0.2234286322E+005   0.1296571368E+006
    554500   0.2233277120E+005   0.1296672288E+006
    554600   0.2238434790E+005   0.1296156521E+006
    554700   0.2209416836E+005   0.1299058316E+006
    554800   0.2263821042E+005   0.1293617896E+006
    554900   0.2250794642E+005   0.1294920536E+006
    555000   0.2240312735E+005   0.1295968726E+006
    555100   0.2241067672E+005   0.1295893233E+006
    555200   0.2278529792E+005   0.1292147021E+006
    555300   0.2253606662E+005   0.1294639334E+006
    555400   0.2295620900E+005   0.1290437910E+006
    555500   0.2199603788E+005   0.1300039621E+006
    555600   0.2232384586E+005   0.1296761541E+006
    555700   0.2219146236E+005   0.1298085376E+006
    555800   0.2182860456E+005   0.1301713954E+006
    555900   0.2233621403E+005   0.1296637860E+006
    556000   0.2200493931E+005   0.1299950607E+006
    556100   0.2222529681E+005   0.1297747032E+006
    556200   0.2221055721E+005   0.1297894428E+006
    556300   0.2259784585E+005   0.1294021541E+006
    556400   0.2208887942E+005   0.1299111206E+006
    556500   0.2221715035E+005   0.1297828496E+006
    556600   0.2218765268E+005   0.1298123473E+006
    556700   0.2225190988E+005   0.1297480901E+006
    556800   0.2255696659E+005   0.1294430334E+006
    556900   0.2245661629E+005   0.1295433837E+006
    557000   0.2245818612E+005   0.1295418139E+006
    557100   0.2195589448E+005   0.1300441055E+006
    557200   0.2223078969E+005   0.1297692103E+006
    557300   0.2207283639E+005   0.1299271636E+006
    557400   0.2247456406E+005   0.1295254359E+006
    557500   0.2179756005E+005   0.1302024400E+006
    557600   0.2228897024E+005   0.1297110298E+006
    557700   0.2249838229E+005   0.1295016177E+006
    557800   0.2272216807E+005   0.1292778319E+006
    557900   0.2232731013E+005   0.1296726899E+006
    558000   0.2272366579E+005   0.1292763342E+006
    558100   0.2282789644E+005   0.1291721036E+006
    558200   0.2249073593E+005   0.1295092641E+006
    558300   0.2213333241E+005   0.1298666676E+006
    558400   0.2277723540E+005   0.1292227646E+006
    558500   0.2309189097E+005   0.1289081090E+006
    558600   0.2287632813E+005   0.1291236719E+006
    558700   0.2246955055E+005   0.1295304495E+006
    558800   0.2307340954E+005   0.1289265905E+006
    558900   0.2235543769E+005   0.1296445623E+006
    559000   0.2249207372E+005   0.1295079263E+006
    559100   0.2203231826E+005   0.1299676817E+006
    559200   0.2267959346E+005   0.1293204065E+006
    559300   0.2286715076E+005   0.1291328492E+006
    559400   0.2224647722E+005   0.1297535228E+006
    559500   0.2191537963E+005   0.1300846204E+006
    559600   0.2220043750E+005   0.1297995625E+006
    559700   0.2208274586E+005   0.1299172541E+006
    559800   0.2278362405E+005   0.1292163760E+006
    559900   0.2280962968E+005   0.1291903703E+006
    560000   0.2253601772E+005   0.1294639823E+006
    560100   0.2209273107E+005   0.1299072689E+006
    560200   0.2235893359E+005   0.1296410664E+006
    560300   0.2290205382E+005   0.1290979462E+006
    560400   0.2246342160E+005   0.1295365784E+006
    560500   0.2240817976E+005   0.1295918202E+006
    560600   0.2297924684E+005   0.1290207532E+006
    560700   0.2260284459E+005   0.1293971554E+006
    560800   0.2216964951E+005   0.1298303505E+006
    560900   0.2228608153E+005   0.1297139185E+006
    561000   0.2275887330E+005   0.1292411267E+006
    561100   0.2233198803E+005   0.1296680120E+006
    561200   0.2262591381E+005   0.1293740862E+006
    561300   0.2289119742E+005   0.1291088026E+006
    561400   0.2230612815E+005   0.1296938718E+006
    561500   0.2206117067E+005   0.1299388293E+006
    561600   0.2251430796E+005   0.1294856920E+006
    561700   0.2231114364E+005   0.1296888564E+006
    561800   0.2246517364E+005   0.1295348264E+006
    561900   0.2295336138E+005   0.1290466386E+006
    562000   0.2325047582E+005   0.1287495242E+006
    562100   0.2293079707E+005   0.1290692029E+006
    562200   0.2191446696E+005   0.1300855330E+006
    562300   0.2270761048E+005   0.1292923895E+006
    562400   0.2215315100E+005   0.1298468490E+006
    562500   0.2241456896E+005   0.1295854310E+006
    562600   0.2255067839E+005   0.1294493216E+006
    562700   0.2216536131E+005   0.1298346387E+006
    562800   0.2272935782E+005   0.1292706422E+006
    562900   0.2315887322E+005   0.1288411268E+006
    563000   0.2263663456E+005   0.1293633654E+006
    563100   0.2279446188E+005   0.1292055381E+006
    563200   0.2242049001E+005   0.1295795100E+006
    563300   0.2227673122E+005   0.1297232688E+006
    563400   0.2230148447E+005   0.1296985155E+006
    563500   0.2257476196E+005   0.1294252380E+006
    563600   0.2250975412E+005   0.1294902459E+006
    563700   0.2224376218E+005   0.1297562378E+006
    563800   0.2247363241E+005   0.1295263676E+006
    563900   0.2259504607E+005   0.1294049539E+006
    564000   0.2264571899E+005   0.1293542810E+006
    564100   0.2273023287E+005   0.1292697671E+006
    564200   0.2217975835E+005   0.1298202417E+006
    564300   0.2253306170E+005   0.1294669383E+006
    564400   0.2195835572E+005   0.1300416443E+006
    564500   0.2221344747E+005   0.1297865525E+006
    564600   0.2212080583E+005   0.1298791942E+006
    564700   0.2206372284E+005   0.1299362772E+006
    564800   0.2195458684E+005   0.1300454132E+006
    564900   0.2205008531E+005   0.1299499147E+006
    565000   0.2170464085E+005   0.1302953592E+006
    565100   0.2184412035E+005   0.1301558796E+006
    565200   0.2217005258E+005   0.1298299474E+006
    565300   0.2244300417E+005   0.1295569958E+006
    565400   0.2205245753E+005   0.1299475425E+006
    565500   0.2187350382E+005   0.1301264962E+006
    565600   0.2223007346E+005   0.1297699265E+006
    565700   0.2235587873E+005   0.1296441213E+006
    565800   0.2231308738E+005   0.1296869126E+006
    565900   0.2195649267E+005   0.1300435073E+006
    566000   0.2204505170E+005   0.1299549483E+006
    566100   0.2247776476E+005   0.1295222352E+006
    566200   0.2286066170E+005   0.1291393383E+006
    566300   0.2207737213E+005   0.1299226279E+006
    566400   0.2254070935E+005   0.1294592907E+006
    566500   0.2218201074E+005   0.1298179893E+006
    566600   0.2264754140E+005   0.1293524586E+006
    566700   0.2223634883E+005   0.1297636512E+006
    566800   0.2219175470E+005   0.1298082453E+006
    566900   0.2219436284E+005   0.1298056372E+006
    567000   0.2224688512E+005   0.1297531149E+006
    567100   0.2212444424E+005   0.1298755558E+006
    567200   0.2200752120E+005   0.1299924788E+006
    567300   0.2205666860E+005   0.1299433314E+006
    567400   0.2262114864E+005   0.1293788514E+006
    567500   0.2216518747E+005   0.1298348125E+006
    567600   0.2272088945E+005   0.1292791105E+006
    567700   0.2262214689E+005   0.1293778531E+006
    567800   0.2249994840E+005   0.1295000516E+006
    567900   0.2253544857E+005   0.1294645514E+006
    568000   0.2198196329E+005   0.1300180367E+006
    568100   0.2225894702E+005   0.1297410530E+006
    568200   0.2236867080E+005   0.1296313292E+006
    568300   0.2221310494E+005   0.1297868951E+006
    568400   0.2323297144E+005   0.1287670286E+006
    568500   0.2281081828E+005   0.1291891817E+006
    568600   0.2301682179E+005   0.1289831782E+006
    568700   0.2317113147E+005   0.1288288685E+006
    568800   0.2268297758E+005   0.1293170224E+006
    568900   0.2251484560E+005   0.1294851544E+006
    569000   0.2299806985E+005   0.1290019302E+006
    569100   0.2287022715E+005   0.1291297728E+006
    569200   0.2287355388E+005   0.1291264461E+006
    569300   0.2300277727E+005   0.1289972227E+006
    569400   0.2247306751E+005   0.1295269325E+006
    569500   0.2237535805E+005   0.1296246419E+006
    569600   0.2244964719E+005   0.1295503528E+006
    569700   0.2206314376E+005   0.1299368562E+006
    569800   0.2242564138E+005   0.1295743586E+006
    569900   0.2212912475E+005   0.1298708752E+006
    570000   0.2199245875E+005   0.1300075412E+006
    570100   0.2215208184E+005   0.1298479182E+006
    570200   0.2231738176E+005   0.1296826182E+006
    570300   0.2242100820E+005   0.1295789918E+006
    570400   0.2258638568E+005   0.1294136143E+006
    570500   0.2282764558E+005   0.1291723544E+006
    570600   0.2162940701E+005   0.1303705930E+006
    570700   0.2258854167E+005   0.1294114583E+006
    570800   0.2274170980E+005   0.1292582902E+006
    570900   0.2301082937E+005   0.1289891706E+006
    571000   0.2226959523E+005   0.1297304048E+006
    571100   0.2216819035E+005   0.1298318096E+006
    571200   0.2187216268E+005   0.1301278373E+006
    571300   0.2255143292E+005   0.1294485671E+006
    571400   0.2221510378E+005   0.1297848962E+006
    571500   0.2246045089E+005   0.1295395491E+006
    571600   0.2173722007E+005   0.1302627799E+006
    571700   0.2210505138E+005   0.1298949486E+006
    571800   0.2215696291E+005   0.1298430371E+006
    571900   0.2189216903E+005   0.1301078310E+006
    572000   0.2246322423E+005   0.1295367758E+006
    572100   0.2224046834E+005   0.1297595317E+006
    572200   0.2237913772E+005   0.1296208623E+006
    572300   0.2196828631E+005   0.1300317137E+006
    572400   0.2247535631E+005   0.1295246437E+006
    572500   0.2207541977E+005   0.1299245802E+006
    572600   0.2172765983E+005   0.1302723402E+006
    572700   0.2182484109E+005   0.1301751589E+006
    572800   0.2216992210E+005   0.1298300779E+006
    572900   0.2199020344E+005   0.1300097966E+006
    573000   0.2238685474E+005   0.1296131453E+006
    573100   0.2214944674E+005   0.1298505533E+006
    573200   0.2224351573E+005   0.1297564843E+006
    573300   0.2201683668E+005   0.1299831633E+006
    573400   0.2183828955E+005   0.1301617105E+006
    573500   0.2199410989E+005   0.1300058901E+006
    573600   0.2222904595E+005   0.1297709540E+006
    573700   0.2210341765E+005   0.1298965824E+006
    573800   0.2202473454E+005   0.1299752655E+006
    573900   0.2229658821E+005   0.1297034118E+006
    574000   0.2201676262E+005   0.1299832374E+006
    574100   0.2191977924E+005   0.1300802208E+006
    574200   0.2225770344E+005   0.1297422966E+006
    574300   0.2218104714E+005   0.1298189529E+006
    574400   0.2232345520E+005   0.1296765448E+006
    574500   0.2182112711E+005   0.1301788729E+006
    574600   0.2212584381E+005   0.1298741562E+006
    574700   0.2221676362E+005   0.1297832364E+006
    574800   0.2204499162E+005   0.1299550084E+006
    574900   0.2264471605E+005   0.1293552839E+006
    575000   0.2238750365E+005   0.1296124964E+006
    575100   0.2244057193E+005   0.1295594281E+006
    575200   0.2188943145E+005   0.1301105685E+006
    575300   0.2194006232E+005   0.1300599377E+006
    575400   0.2199924821E+005   0.1300007518E+006
    575500   0.2192071521E+005   0.1300792848E+006
    575600   0.2280864270E+005   0.1291913573E+006
    575700   0.2256941872E+005   0.1294305813E+006
    575800   0.2281921065E+005   0.1291807893E+006
    575900   0.2253176501E+005   0.1294682350E+006
    576000   0.2239298191E+005   0.1296070181E+006
    576100   0.2243318846E+005   0.1295668115E+006
    576200   0.2313461967E+005   0.1288653803E+006
    576300   0.2242112579E+005   0.1295788742E+006
    576400   0.2224389345E+005   0.1297561065E+006
    576500   0.2265042505E+005   0.1293495749E+006
    576600   0.2274265075E+005   0.1292573492E+006
    576700   0.2274449082E+005   0.1292555092E+006
    576800   0.2325309422E+005   0.1287469058E+006
    576900   0.2288950886E+005   0.1291104911E+006
    577000   0.2252938043E+005   0.1294706196E+006
    577100   0.2241422862E+005   0.1295857714E+006
    577200   0.2227797060E+005   0.1297220294E+006
    577300   0.2241794043E+005   0.1295820596E+006
    577400   0.2236441365E+005   0.1296355864E+006
    577500   0.2251681332E+005   0.1294831867E+006
    577600   0.2262232837E+005   0.1293776716E+006
    577700   0.2221911518E+005   0.1297808848E+006
    577800   0.2197355397E+005   0.1300264460E+006
    577900   0.2244373237E+005   0.1295562676E+006
    578000   0.2261576238E+005   0.1293842376E+006
    578100   0.2281169635E+005   0.1291883037E+006
    578200   0.2247829300E+005   0.1295217070E+006
    578300   0.2247945473E+005   0.1295205453E+006
    578400   0.2217784955E+005   0.1298221504E+006
    578500   0.2229592514E+005   0.1297040749E+006
    578600   0.2262913579E+005   0.1293708642E+006
    578700   0.2264965223E+005   0.1293503478E+006
    578800   0.2227268290E+005   0.1297273171E+006
    578900   0.2260025959E+005   0.1293997404E+006
    579000   0.2270144848E+005   0.1292985515E+006
    579100   0.2281999772E+005   0.1291800023E+006
    579200   0.2248505633E+005   0.1295149437E+006
    579300   0.2239222375E+005   0.1296077763E+006
    579400   0.2239277240E+005   0.1296072276E+006
    579500   0.2272366687E+005   0.1292763331E+006
    579600   0.2230936134E+005   0.1296906387E+006
    579700   0.2259913042E+005   0.1294008696E+006
    579800   0.2281649773E+005   0.1291835023E+006
    579900   0.2229322857E+005   0.1297067714E+006
    580000   0.2227854786E+005   0.1297214521E+006
    580100   0.2266462161E+005   0.1293353784E+006
    580200   0.2232658167E+005   0.1296734183E+006
    580300   0.2213732552E+005   0.1298626745E+006
    580400   0.2207201196E+005   0.1299279880E+006
    580500   0.2255300555E+005   0.1294469945E+006
    580600   0.2213681356E+005   0.1298631864E+006
    580700   0.2228008806E+005   0.1297199119E+006
    580800   0.2250846986E+005   0.1294915301E+006
    580900   0.2238327457E+005   0.1296167254E+006
    581000   0.2205647325E+005   0.1299435267E+006
    581100   0.2222699364E+005   0.1297730064E+006
    581200   0.2241504791E+005   0.1295849521E+006
    581300   0.2216872069E+005   0.1298312793E+006
    581400   0.2241047508E+005   0.1295895249E+006
    581500   0.2256562361E+005   0.1294343764E+006
    581600   0.2249963623E+005   0.1295003638E+006
    581700   0.2296561951E+005   0.1290343805E+006
    581800   0.2262620763E+005   0.1293737924E+006
    581900   0.2305481615E+005   0.1289451839E+006
    582000   0.2313449572E+005   0.1288655043E+006
    582100   0.2320680861E+005   0.1287931914E+006
    582200   0.2257276252E+005   0.1294272375E+006
    582300   0.2268729517E+005   0.1293127048E+006
    582400   0.2262828823E+005   0.1293717118E+006
    582500   0.2235146582E+005   0.1296485342E+006
    582600   0.2259201658E+005   0.1294079834E+006
    582700   0.2229067854E+005   0.1297093215E+006
    582800   0.2273164281E+005   0.1292683572E+006
    582900   0.2270230736E+005   0.1292976926E+006
    583000   0.2247216455E+005   0.1295278355E+006
    583100   0.2227218368E+005   0.1297278163E+006
    583200   0.2241666460E+005   0.1295833354E+006
    583300   0.2268424436E+005   0.1293157556E+006
    583400   0.2245568183E+005   0.1295443182E+006
    583500   0.2219109966E+005   0.1298089003E+006
    583600   0.2210872622E+005   0.1298912738E+006
    583700   0.2255044039E+005   0.1294495596E+006
    583800   0.2200375055E+005   0.1299962494E+006
    583900   0.2225109314E+005   0.1297489069E+006
    584000   0.2264012571E+005   0.1293598743E+006
    584100   0.2292285287E+005   0.1290771471E+006
    584200   0.2305669117E+005   0.1289433088E+006
    584300   0.2238287315E+005   0.1296171268E+006
    584400   0.2265035974E+005   0.1293496403E+006
    584500   0.2271292284E+005   0.1292870772E+006
    584600   0.2256151969E+005   0.1294384803E+006
    584700   0.2250311930E+005   0.1294968807E+006
    584800   0.2280108286E+005   0.1291989171E+006
    584900   0.2285391724E+005   0.1291460828E+006
    585000   0.2273337642E+005   0.1292666236E+006
    585100   0.2288716238E+005   0.1291128376E+006
    585200   0.2311685761E+005   0.1288831424E+006
    585300   0.2267172797E+005   0.1293282720E+006
    585400   0.2279832173E+005   0.1292016783E+006
    585500   0.2253848119E+005   0.1294615188E+006
    585600   0.2227486500E+005   0.1297251350E+006
    585700   0.2332031442E+005   0.1286796856E+006
    585800   0.2307969077E+005   0.1289203092E+006
    585900   0.2295297364E+005   0.1290470264E+006
    586000   0.2294446434E+005   0.1290555357E+006
    586100   0.2303288511E+005   0.1289671149E+006
    586200   0.2270872555E+005   0.1292912744E+006
    586300   0.2266668774E+005   0.1293333123E+006
    586400   0.2293353284E+005   0.1290664672E+006
    586500   0.2260790598E+005   0.1293920940E+006
    586600   0.2312454754E+005   0.1288754525E+006
    586700   0.2307119007E+005   0.1289288099E+006
    586800   0.2295097056E+005   0.1290490294E+006
    586900   0.2264450477E+005   0.1293554952E+006
    587000   0.2262499073E+005   0.1293750093E+006
    587100   0.2287693375E+005   0.1291230662E+006
    587200   0.2301737471E+005   0.1289826253E+006
    587300   0.2290137711E+005   0.1290986229E+006
    587400   0.2250985371E+005   0.1294901463E+006
    587500   0.2273703902E+005   0.1292629610E+006
    587600   0.2296934562E+005   0.1290306544E+006
    587700   0.2275775744E+005   0.1292422426E+006
    587800   0.2264001513E+005   0.1293599849E+006
    587900   0.2282985507E+005   0.1291701449E+006
    588000   0.2276120617E+005   0.1292387938E+006
    588100   0.2299553809E+005   0.1290044619E+006
    588200   0.2302868893E+005   0.1289713111E+006
    588300   0.2312327702E+005   0.1288767230E+006
    588400   0.2292045152E+005   0.1290795485E+006
    588500   0.2279600324E+005   0.1292039968E+006
    588600   0.2212841953E+005   0.1298715805E+006
    588700   0.2256455729E+005   0.1294354427E+006
    588800   0.2248207103E+005   0.1295179290E+006
    588900   0.2269572199E+005   0.1293042780E+006
    589000   0.2242276031E+005   0.1295772397E+006
    589100   0.2250130884E+005   0.1294986912E+006
    589200   0.2295641034E+005   0.1290435897E+006
    589300   0.2299480744E+005   0.1290051926E+006
    589400   0.2270846437E+005   0.1292915356E+006
    589500   0.2286692514E+005   0.1291330749E+006
    589600   0.2269979850E+005   0.1293002015E+006
    589700   0.2285837806E+005   0.1291416219E+006
    589800   0.2340694948E+005   0.1285930505E+006
    589900   0.2329160408E+005   0.1287083959E+006
    590000   0.2328073295E+005   0.1287192670E+006
    590100   0.2304146970E+005   0.1289585303E+006
    590200   0.2264241901E+005   0.1293575810E+006
    590300   0.2241434851E+005   0.1295856515E+006
    590400   0.2268363135E+005   0.1293163686E+006
    590500   0.2280835014E+005   0.1291916499E+006
    590600   0.2313200566E+005   0.1288679943E+006
    590700   0.2285446350E+005   0.1291455365E+006
    590800   0.2241410272E+005   0.1295858973E+006
    590900   0.2277646577E+005   0.1292235342E+006
    591000   0.2299334519E+005   0.1290066548E+006
    591100   0.2276032268E+005   0.1292396773E+006
    591200   0.2277489610E+005   0.1292251039E+006
    591300   0.2304996439E+005   0.1289500356E+006
    591400   0.2253027541E+005   0.1294697246E+006
    591500   0.2291749770E+005   0.1290825023E+006
    591600   0.2250707287E+005   0.1294929271E+006
    591700   0.2252000159E+005   0.1294799984E+006
    591800   0.2255003510E+005   0.1294499649E+006
    591900   0.2223650398E+005   0.1297634960E+006
    592000   0.2220653986E+005   0.1297934601E+006
    592100   0.2235456429E+005   0.1296454357E+006
    592200   0.2224391627E+005   0.1297560837E+006
    592300   0.2238820321E+005   0.1296117968E+006
    592400   0.2219985772E+005   0.1298001423E+006
    592500   0.2272312223E+005   0.1292768778E+006
    592600   0.2207086166E+005   0.1299291383E+006
    592700   0.2259720483E+005   0.1294027952E+006
    592800   0.2233443501E+005   0.1296655650E+006
    592900   0.2293645293E+005   0.1290635471E+006
    593000   0.2247595813E+005   0.1295240419E+006
    593100   0.2245014712E+005   0.1295498529E+006
    593200   0.2279780600E+005   0.1292021940E+006
    593300   0.2249023406E+005   0.1295097659E+006
    593400   0.2262076561E+005   0.1293792344E+006
    593500   0.2250670362E+005   0.1294932964E+006
    593600   0.2289492810E+005   0.1291050719E+006
    593700   0.2239379541E+005   0.1296062046E+006
    593800   0.2279460148E+005   0.1292053985E+006
    593900   0.2306730024E+005   0.1289326998E+006
    594000   0.2305304298E+005   0.1289469570E+006
    594100   0.2286243434E+005   0.1291375657E+006
    594200   0.2298455542E+005   0.1290154446E+006
    594300   0.2251631510E+005   0.1294836849E+006
    594400   0.2286938038E+005   0.1291306196E+006
    594500   0.2262171181E+005   0.1293782882E+006
    594600   0.2258894275E+005   0.1294110572E+006
    594700   0.2283259733E+005   0.1291674027E+006
    594800   0.2245603495E+005   0.1295439650E+006
    594900   0.2223122187E+005   0.1297687781E+006
    595000   0.2269996419E+005   0.1293000358E+006
    595100   0.2186941441E+005   0.1301305856E+006
    595200   0.2239384653E+005   0.1296061535E+006
    595300   0.2192519853E+005   0.1300748015E+006
    595400   0.2206810884E+005   0.1299318912E+006
    595500   0.2232840190E+005   0.1296715981E+006
    595600   0.2225259900E+005   0.1297474010E+006
    595700   0.2277315730E+005   0.1292268427E+006
    595800   0.2293876850E+005   0.1290612315E+006
    595900   0.2266097470E+005   0.1293390253E+006
    596000   0.2284313088E+005   0.1291568691E+006
    596100   0.2269688040E+005   0.1293031196E+006
    596200   0.2284401407E+005   0.1291559859E+006
    596300   0.2238933764E+005   0.1296106624E+006
    596400   0.2247081365E+005   0.1295291863E+006
    596500   0.2331204725E+005   0.1286879527E+006
    596600   0.2246439067E+005   0.1295356093E+006
    596700   0.2315934352E+005   0.1288406565E+006
    596800   0.2313387374E+005   0.1288661263E+006
    596900   0.2267581875E+005   0.1293241812E+006
    597000   0.2261421829E+005   0.1293857817E+006
    597100   0.2273056838E+005   0.1292694316E+006
    597200   0.2277194669E+005   0.1292280533E+006
    597300   0.2298701579E+005   0.1290129842E+006
    597400   0.2278171158E+005   0.1292182884E+006
    597500   0.2224751502E+005   0.1297524850E+006
    597600   0.2258651743E+005   0.1294134826E+006
    597700   0.2239883567E+005   0.1296011643E+006
    597800   0.2237469388E+005   0.1296253061E+006
    597900   0.2225071410E+005   0.1297492859E+006
    598000   0.2280768675E+005   0.1291923132E+006
    598100   0.2245184146E+005   0.1295481585E+006
    598200   0.2237542228E+005   0.1296245777E+006
    598300   0.2246637250E+005   0.1295336275E+006
    598400   0.2253828326E+005   0.1294617167E+006
    598500   0.2209267328E+005   0.1299073267E+006
    598600   0.2209732613E+005   0.1299026739E+006
    598700   0.2214147212E+005   0.1298585279E+006
    598800   0.2214927485E+005   0.1298507252E+006
    598900   0.2215749814E+005   0.1298425019E+006
    599000   0.2221446845E+005   0.1297855315E+006
    599100   0.2201827678E+005   0.1299817232E+006
    599200   0.2176990812E+005   0.1302300919E+006
    599300   0.2233013403E+005   0.1296698660E+006
    599400   0.2202494407E+005   0.1299750559E+006
    599500   0.2191375505E+005   0.1300862449E+006
    599600   0.2177256894E+005   0.1302274311E+006
    599700   0.2209594377E+005   0.1299040562E+006
    599800   0.2160899699E+005   0.1303910030E+006
    599900   0.2217890843E+005   0.1298210916E+006
    600000   0.2232583284E+005   0.1296741672E+006
    600100   0.2256052846E+005   0.1294394715E+006
    600200   0.2195806667E+005   0.1300419333E+006
    600300   0.2208925824E+005   0.1299107418E+006
    600400   0.2182342018E+005   0.1301765798E+006
    600500   0.2242873081E+005   0.1295712692E+006
    600600   0.2174363106E+005   0.1302563689E+006
    600700   0.2208770831E+005   0.1299122917E+006
    600800   0.2168490123E+005   0.1303150988E+006
    600900   0.2175960007E+005   0.1302403999E+006
    601000   0.2226691700E+005   0.1297330830E+006
    601100   0.2214646935E+005   0.1298535307E+006
    601200   0.2200608589E+005   0.1299939141E+006
    601300   0.2211522598E+005   0.1298847740E+006
    601400   0.2216408352E+005   0.1298359165E+006
    601500   0.2250906063E+005   0.1294909394E+006
    601600   0.2255566441E+005   0.1294443356E+006
    601700   0.2287836512E+005   0.1291216349E+006
    601800   0.2239870365E+005   0.1296012963E+006
    601900   0.2270900980E+005   0.1292909902E+006
    602000   0.2273444654E+005   0.1292655535E+006
    602100   0.2255484867E+005   0.1294451513E+006
    602200   0.2254476501E+005   0.1294552350E+006
    602300   0.2305654807E+005   0.1289434519E+006
    602400   0.2321724501E+005   0.1287827550E+006
    602500   0.2283493669E+005   0.1291650633E+006
    602600   0.2298544976E+005   0.1290145502E+006
    602700   0.2253843831E+005   0.1294615617E+006
    602800   0.2279340058E+005   0.1292065994E+006
    602900   0.2324626692E+005   0.1287537331E+006
    603000   0.2320070678E+005   0.1287992932E+006
    603100   0.2309922893E+005   0.1289007711E+006
    603200   0.2299954455E+005   0.1290004555E+006
    603300   0.2322239973E+005   0.1287776003E+006
    603400   0.2336468507E+005   0.1286353149E+006
    603500   0.2283268353E+005   0.1291673165E+006
    603600   0.2272983973E+005   0.1292701603E+006
    603700   0.2293502262E+005   0.1290649774E+006
    603800   0.2252948580E+005   0.1294705142E+006
    603900   0.2236886339E+005   0.1296311366E+006
    604000   0.2304681544E+005   0.1289531846E+006
    604100   0.2270494093E+005   0.1292950591E+006
    604200   0.2271893850E+005   0.1292810615E+006
    604300   0.2255827037E+005   0.1294417296E+006
    604400   0.2289706046E+005   0.1291029395E+006
    604500   0.2281110726E+005   0.1291888927E+006
    604600   0.2273315561E+005   0.1292668444E+006
    604700   0.2241777564E+005   0.1295822244E+006
    604800   0.2221442192E+005   0.1297855781E+006
    604900   0.2246090115E+005   0.1295390989E+006
    605000   0.2284411841E+005   0.1291558816E+006
    605100   0.2281665864E+005   0.1291833414E+006
    605200   0.2223487779E+005   0.1297651222E+006
    605300   0.2267385935E+005   0.1293261406E+006
    605400   0.2252497431E+005   0.1294750257E+006
    605500   0.2224223284E+005   0.1297577672E+006
    605600   0.2215510590E+005   0.1298448941E+006
    605700   0.2283314788E+005   0.1291668521E+006
    605800   0.2309063321E+005   0.1289093668E+006
    605900   0.2269058361E+005   0.1293094164E+006
    606000   0.2282552191E+005   0.1291744781E+006
    606100   0.2274916597E+005   0.1292508340E+006
    606200   0.2292788502E+005   0.1290721150E+006
    606300   0.2326803941E+005   0.1287319606E+006
    606400   0.2285288915E+005   0.1291471109E+006
    606500   0.2266908154E+005   0.1293309185E+006
    606600   0.2305188613E+005   0.1289481139E+006
    606700   0.2356031883E+005   0.1284396812E+006
    606800   0.2325775097E+005   0.1287422490E+006
    606900   0.2321005501E+005   0.1287899450E+006
    607000   0.2314987620E+005   0.1288501238E+006
    607100   0.2270727152E+005   0.1292927285E+006
    607200   0.2301662279E+005   0.1289833772E+006
    607300   0.2252498455E+005   0.1294750155E+006
    607400   0.2266247736E+005   0.1293375226E+006
    607500   0.2299695665E+005   0.1290030433E+006
    607600   0.2285728844E+005   0.1291427116E+006
    607700   0.2319235669E+005   0.1288076433E+006
    607800   0.2317036904E+005   0.1288296310E+006
    607900   0.2349507802E+005   0.1285049220E+006
    608000   0.2333333892E+005   0.1286666611E+006
    608100   0.2324667936E+005   0.1287533206E+006
    608200   0.2351085249E+005   0.1284891475E+006
    608300   0.2316476774E+005   0.1288352323E+006
    608400   0.2375322720E+005   0.1282467728E+006
    608500   0.2325901546E+005   0.1287409845E+006
    608600   0.2362766135E+005   0.1283723386E+006
    608700   0.2324111102E+005   0.1287588890E+006
    608800   0.2437357395E+005   0.1276264260E+006
    608900   0.2374696922E+005   0.1282530308E+006
    609000   0.2316959229E+005   0.1288304077E+006
    609100   0.2364830240E+005   0.1283516976E+006
    609200   0.2304981440E+005   0.1289501856E+006
    609300   0.2283823162E+005   0.1291617684E+006
    609400   0.2294460938E+005   0.1290553906E+006
    609500   0.2267458320E+005   0.1293254168E+006
    609600   0.2257480167E+005   0.1294251983E+006
    609700   0.2284351007E+005   0.1291564899E+006
    609800   0.2259103404E+005   0.1294089660E+006
    609900   0.2305420452E+005   0.1289457955E+006
    610000   0.2273273094E+005   0.1292672691E+006
    610100   0.2279573506E+005   0.1292042649E+006
    610200   0.2254539216E+005   0.1294546078E+006
    610300   0.2261846396E+005   0.1293815360E+006
    610400   0.2241187419E+005   0.1295881258E+006
    610500   0.2269107764E+005   0.1293089224E+006
    610600   0.2242598048E+005   0.1295740195E+006
    610700   0.2277384289E+005   0.1292261571E+006
    610800   0.2287943395E+005   0.1291205661E+006
    610900   0.2305060807E+005   0.1289493919E+006
    611000   0.2230615607E+005   0.1296938439E+006
    611100   0.2250172075E+005   0.1294982793E+006
    611200   0.2190701159E+005   0.1300929884E+006
    611300   0.2243768835E+005   0.1295623117E+006
    611400   0.2237972332E+005   0.1296202767E+006
    611500   0.2273942202E+005   0.1292605780E+006
    611600   0.2249843279E+005   0.1295015672E+006
    611700   0.2247865859E+005   0.1295213414E+006
    611800   0.2253312918E+005   0.1294668708E+006
    611900   0.2283759374E+005   0.1291624063E+006
    612000   0.2262179301E+005   0.1293782070E+006
    612100   0.2208993037E+005   0.1299100696E+006
    612200   0.2238003091E+005   0.1296199691E+006
    612300   0.2257026584E+005   0.1294297342E+006
