# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    264900  392    8
    265000  392    8
    265100  391    9
    265200  393    7
    265300  392    8
    265400  392    8
    265500  392    8
    265600  393    7
    265700  391    9
    265800  390   10
    265900  391    9
    266000  392    8
    266100  391    9
    266200  390   10
    266300  390   10
    266400  390   10
    266500  387   13
    266600  384   16
    266700  384   16
    266800  385   15
    266900  385   15
    267000  386   14
    267100  387   13
    267200  386   14
    267300  386   14
    267400  386   14
    267500  388   12
    267600  385   15
    267700  384   16
    267800  385   15
    267900  384   16
    268000  385   15
    268100  385   15
    268200  386   14
    268300  386   14
    268400  386   14
    268500  386   14
    268600  385   15
    268700  387   13
    268800  386   14
    268900  387   13
    269000  387   13
    269100  387   13
    269200  389   11
    269300  387   13
    269400  389   11
    269500  386   14
    269600  386   14
    269700  382   18
    269800  381   19
    269900  381   19
    270000  381   19
    270100  381   19
    270200  379   21
    270300  380   20
    270400  378   22
    270500  379   21
    270600  377   23
    270700  377   23
    270800  377   23
    270900  376   24
    271000  376   24
    271100  376   24
    271200  375   25
    271300  373   27
    271400  372   28
    271500  370   30
    271600  372   28
    271700  372   28
    271800  373   27
    271900  373   27
    272000  374   26
    272100  374   26
    272200  375   25
    272300  375   25
    272400  376   24
    272500  376   24
    272600  375   25
    272700  375   25
    272800  376   24
    272900  373   27
    273000  373   27
    273100  373   27
    273200  376   24
    273300  376   24
    273400  377   23
    273500  377   23
    273600  378   22
    273700  378   22
    273800  378   22
    273900  379   21
    274000  376   24
    274100  376   24
    274200  376   24
    274300  377   23
    274400  376   24
    274500  376   24
    274600  376   24
    274700  376   24
    274800  375   25
    274900  374   26
    275000  374   26
    275100  374   26
    275200  372   28
    275300  374   26
    275400  375   25
    275500  376   24
    275600  376   24
    275700  377   23
    275800  377   23
    275900  379   21
    276000  379   21
    276100  379   21
    276200  378   22
    276300  379   21
    276400  376   24
    276500  378   22
    276600  378   22
    276700  380   20
    276800  380   20
    276900  382   18
    277000  383   17
    277100  382   18
    277200  380   20
    277300  383   17
    277400  383   17
    277500  383   17
    277600  383   17
    277700  383   17
    277800  384   16
    277900  386   14
    278000  386   14
    278100  385   15
    278200  386   14
    278300  386   14
    278400  386   14
    278500  387   13
    278600  387   13
    278700  386   14
    278800  387   13
    278900  387   13
    279000  385   15
    279100  385   15
    279200  384   16
    279300  382   18
    279400  381   19
    279500  380   20
    279600  380   20
    279700  382   18
    279800  384   16
    279900  384   16
    280000  385   15
    280100  384   16
    280200  384   16
    280300  386   14
    280400  386   14
    280500  384   16
    280600  385   15
    280700  386   14
    280800  385   15
    280900  384   16
    281000  384   16
    281100  383   17
    281200  383   17
    281300  384   16
    281400  383   17
    281500  382   18
    281600  381   19
    281700  382   18
    281800  382   18
    281900  382   18
    282000  382   18
    282100  383   17
    282200  380   20
    282300  380   20
    282400  379   21
    282500  379   21
    282600  380   20
    282700  379   21
    282800  376   24
    282900  377   23
    283000  377   23
    283100  377   23
    283200  378   22
    283300  377   23
    283400  379   21
    283500  379   21
    283600  376   24
    283700  375   25
    283800  376   24
    283900  378   22
    284000  377   23
    284100  379   21
    284200  380   20
    284300  380   20
    284400  382   18
    284500  382   18
    284600  384   16
    284700  384   16
    284800  382   18
    284900  381   19
    285000  380   20
    285100  381   19
    285200  380   20
    285300  380   20
    285400  379   21
    285500  380   20
    285600  380   20
    285700  382   18
    285800  380   20
    285900  381   19
    286000  382   18
    286100  382   18
    286200  382   18
    286300  381   19
    286400  382   18
    286500  382   18
    286600  381   19
    286700  383   17
    286800  383   17
    286900  380   20
    287000  382   18
    287100  379   21
    287200  378   22
    287300  378   22
    287400  377   23
    287500  377   23
    287600  377   23
    287700  376   24
    287800  378   22
    287900  377   23
    288000  377   23
    288100  378   22
    288200  379   21
    288300  380   20
    288400  379   21
    288500  379   21
    288600  381   19
    288700  382   18
    288800  384   16
    288900  385   15
    289000  384   16
    289100  385   15
    289200  385   15
    289300  384   16
    289400  383   17
    289500  384   16
    289600  384   16
    289700  384   16
    289800  385   15
    289900  384   16
    290000  386   14
    290100  386   14
    290200  388   12
    290300  386   14
    290400  386   14
    290500  387   13
    290600  387   13
    290700  386   14
    290800  388   12
    290900  388   12
    291000  390   10
    291100  391    9
    291200  392    8
    291300  392    8
    291400  390   10
    291500  390   10
    291600  391    9
    291700  391    9
    291800  390   10
    291900  389   11
    292000  389   11
    292100  390   10
    292200  389   11
    292300  388   12
    292400  387   13
    292500  387   13
    292600  386   14
    292700  385   15
    292800  385   15
    292900  386   14
    293000  385   15
    293100  385   15
    293200  385   15
    293300  385   15
    293400  383   17
    293500  383   17
    293600  382   18
    293700  382   18
    293800  383   17
    293900  382   18
    294000  382   18
    294100  383   17
    294200  383   17
    294300  384   16
    294400  384   16
    294500  383   17
    294600  383   17
    294700  383   17
    294800  382   18
    294900  383   17
    295000  381   19
    295100  382   18
    295200  382   18
    295300  383   17
    295400  382   18
    295500  383   17
    295600  383   17
    295700  384   16
    295800  384   16
    295900  385   15
    296000  385   15
    296100  385   15
    296200  383   17
    296300  382   18
    296400  382   18
    296500  381   19
    296600  382   18
    296700  383   17
    296800  383   17
    296900  382   18
    297000  384   16
    297100  385   15
    297200  384   16
    297300  383   17
    297400  382   18
    297500  382   18
    297600  381   19
    297700  383   17
    297800  382   18
    297900  381   19
    298000  380   20
    298100  380   20
    298200  381   19
    298300  380   20
    298400  381   19
    298500  381   19
    298600  378   22
    298700  378   22
    298800  378   22
    298900  379   21
    299000  380   20
    299100  380   20
    299200  381   19
    299300  380   20
    299400  380   20
    299500  380   20
    299600  380   20
    299700  379   21
    299800  380   20
    299900  381   19
    300000  381   19
    300100  381   19
    300200  380   20
    300300  381   19
    300400  381   19
    300500  380   20
    300600  381   19
    300700  380   20
    300800  383   17
    300900  383   17
    301000  384   16
    301100  385   15
    301200  384   16
    301300  383   17
    301400  382   18
    301500  384   16
    301600  383   17
    301700  385   15
    301800  384   16
    301900  384   16
    302000  384   16
    302100  384   16
    302200  385   15
    302300  385   15
    302400  386   14
    302500  385   15
    302600  386   14
    302700  385   15
    302800  383   17
    302900  385   15
    303000  384   16
    303100  385   15
    303200  385   15
    303300  385   15
    303400  385   15
    303500  385   15
    303600  385   15
    303700  384   16
    303800  384   16
    303900  385   15
    304000  385   15
    304100  381   19
    304200  382   18
    304300  380   20
    304400  382   18
    304500  380   20
    304600  382   18
    304700  382   18
    304800  383   17
    304900  381   19
    305000  381   19
    305100  381   19
    305200  381   19
    305300  383   17
    305400  383   17
    305500  384   16
    305600  384   16
    305700  384   16
    305800  385   15
    305900  386   14
    306000  386   14
    306100  385   15
    306200  385   15
    306300  384   16
    306400  384   16
    306500  385   15
    306600  387   13
    306700  387   13
    306800  388   12
    306900  387   13
    307000  387   13
    307100  387   13
    307200  388   12
    307300  388   12
    307400  388   12
    307500  384   16
    307600  386   14
    307700  387   13
    307800  385   15
    307900  387   13
    308000  387   13
    308100  387   13
    308200  388   12
    308300  389   11
    308400  389   11
    308500  387   13
    308600  386   14
    308700  385   15
    308800  385   15
    308900  386   14
    309000  386   14
    309100  385   15
    309200  386   14
    309300  385   15
    309400  386   14
    309500  386   14
    309600  388   12
    309700  387   13
    309800  388   12
    309900  388   12
    310000  387   13
    310100  386   14
    310200  387   13
    310300  388   12
    310400  385   15
    310500  386   14
    310600  386   14
    310700  385   15
    310800  386   14
    310900  386   14
    311000  384   16
    311100  385   15
    311200  386   14
    311300  384   16
    311400  386   14
    311500  387   13
    311600  388   12
    311700  389   11
    311800  388   12
    311900  390   10
    312000  390   10
    312100  388   12
    312200  387   13
    312300  387   13
    312400  386   14
    312500  386   14
    312600  386   14
    312700  387   13
    312800  388   12
    312900  386   14
    313000  385   15
    313100  385   15
    313200  385   15
    313300  387   13
    313400  386   14
    313500  386   14
    313600  387   13
    313700  386   14
    313800  386   14
    313900  386   14
    314000  385   15
    314100  384   16
    314200  382   18
    314300  383   17
    314400  384   16
    314500  384   16
    314600  383   17
    314700  383   17
    314800  384   16
    314900  386   14
    315000  386   14
    315100  385   15
    315200  386   14
    315300  387   13
    315400  387   13
    315500  389   11
    315600  389   11
    315700  390   10
    315800  388   12
    315900  388   12
    316000  387   13
    316100  389   11
    316200  389   11
    316300  389   11
    316400  388   12
    316500  388   12
    316600  389   11
    316700  388   12
    316800  389   11
    316900  388   12
    317000  388   12
    317100  386   14
    317200  386   14
    317300  386   14
    317400  387   13
    317500  387   13
    317600  385   15
    317700  387   13
    317800  386   14
    317900  386   14
    318000  386   14
    318100  385   15
    318200  387   13
    318300  386   14
    318400  387   13
    318500  388   12
    318600  387   13
    318700  387   13
    318800  387   13
    318900  388   12
    319000  388   12
    319100  388   12
    319200  389   11
    319300  390   10
    319400  392    8
    319500  392    8
    319600  392    8
    319700  393    7
    319800  389   11
    319900  389   11
    320000  387   13
    320100  389   11
    320200  387   13
    320300  387   13
    320400  387   13
    320500  386   14
    320600  387   13
    320700  386   14
    320800  387   13
    320900  386   14
    321000  386   14
    321100  386   14
    321200  385   15
    321300  383   17
    321400  382   18
    321500  382   18
    321600  381   19
    321700  380   20
    321800  380   20
    321900  381   19
    322000  379   21
    322100  378   22
    322200  378   22
    322300  379   21
    322400  378   22
    322500  378   22
    322600  378   22
    322700  379   21
    322800  379   21
    322900  379   21
    323000  378   22
    323100  378   22
    323200  377   23
    323300  377   23
    323400  377   23
    323500  379   21
    323600  378   22
    323700  378   22
    323800  377   23
    323900  377   23
    324000  375   25
    324100  374   26
    324200  376   24
    324300  377   23
    324400  377   23
    324500  377   23
    324600  378   22
    324700  378   22
    324800  377   23
    324900  376   24
    325000  376   24
    325100  377   23
    325200  376   24
    325300  376   24
    325400  377   23
    325500  377   23
    325600  378   22
    325700  378   22
    325800  379   21
    325900  379   21
    326000  378   22
    326100  379   21
    326200  377   23
    326300  378   22
    326400  377   23
    326500  377   23
    326600  376   24
    326700  375   25
    326800  376   24
    326900  376   24
    327000  378   22
    327100  378   22
    327200  378   22
    327300  377   23
    327400  377   23
    327500  378   22
    327600  376   24
    327700  376   24
    327800  378   22
    327900  376   24
    328000  377   23
    328100  375   25
    328200  375   25
    328300  376   24
    328400  376   24
    328500  377   23
    328600  378   22
    328700  379   21
    328800  378   22
    328900  379   21
    329000  380   20
    329100  382   18
    329200  381   19
    329300  381   19
    329400  380   20
    329500  379   21
    329600  379   21
    329700  380   20
    329800  380   20
    329900  381   19
    330000  381   19
    330100  380   20
    330200  381   19
    330300  381   19
    330400  379   21
    330500  380   20
    330600  380   20
    330700  379   21
    330800  380   20
    330900  380   20
    331000  382   18
    331100  382   18
    331200  383   17
    331300  383   17
    331400  383   17
    331500  383   17
    331600  382   18
    331700  382   18
    331800  383   17
    331900  382   18
    332000  381   19
    332100  381   19
    332200  382   18
    332300  382   18
    332400  381   19
    332500  381   19
    332600  381   19
    332700  383   17
    332800  381   19
    332900  380   20
    333000  379   21
    333100  378   22
    333200  379   21
    333300  379   21
    333400  379   21
    333500  379   21
    333600  379   21
    333700  377   23
    333800  378   22
    333900  376   24
    334000  377   23
    334100  376   24
    334200  376   24
    334300  376   24
    334400  375   25
    334500  375   25
    334600  375   25
    334700  375   25
    334800  374   26
    334900  374   26
    335000  375   25
    335100  374   26
    335200  375   25
    335300  376   24
    335400  374   26
    335500  374   26
    335600  375   25
    335700  376   24
    335800  379   21
    335900  379   21
    336000  379   21
    336100  379   21
    336200  382   18
    336300  382   18
    336400  382   18
    336500  383   17
    336600  382   18
    336700  380   20
    336800  380   20
    336900  382   18
    337000  382   18
    337100  382   18
    337200  381   19
    337300  381   19
    337400  379   21
    337500  379   21
    337600  378   22
    337700  379   21
    337800  379   21
    337900  378   22
    338000  376   24
    338100  377   23
    338200  378   22
    338300  378   22
    338400  377   23
    338500  375   25
    338600  375   25
    338700  376   24
    338800  375   25
    338900  377   23
    339000  377   23
    339100  377   23
    339200  376   24
    339300  376   24
    339400  376   24
    339500  374   26
    339600  375   25
    339700  374   26
    339800  376   24
    339900  378   22
    340000  377   23
    340100  378   22
    340200  380   20
    340300  380   20
    340400  379   21
    340500  378   22
    340600  379   21
    340700  378   22
    340800  379   21
    340900  379   21
    341000  377   23
    341100  377   23
    341200  377   23
    341300  377   23
    341400  377   23
    341500  376   24
    341600  377   23
    341700  375   25
    341800  376   24
    341900  374   26
    342000  375   25
    342100  376   24
    342200  377   23
    342300  377   23
    342400  379   21
    342500  379   21
    342600  380   20
    342700  377   23
    342800  376   24
    342900  377   23
    343000  377   23
    343100  377   23
    343200  378   22
    343300  378   22
    343400  377   23
    343500  377   23
    343600  379   21
    343700  379   21
    343800  377   23
    343900  380   20
    344000  380   20
    344100  380   20
    344200  379   21
    344300  381   19
    344400  380   20
    344500  380   20
    344600  379   21
    344700  379   21
    344800  380   20
    344900  381   19
    345000  381   19
    345100  381   19
    345200  381   19
    345300  380   20
    345400  381   19
    345500  380   20
    345600  378   22
    345700  379   21
    345800  380   20
    345900  381   19
    346000  379   21
    346100  379   21
    346200  380   20
    346300  379   21
    346400  380   20
    346500  379   21
    346600  380   20
    346700  380   20
    346800  382   18
    346900  383   17
    347000  381   19
    347100  382   18
    347200  380   20
    347300  382   18
    347400  381   19
    347500  384   16
    347600  383   17
    347700  384   16
    347800  384   16
    347900  385   15
    348000  386   14
    348100  386   14
    348200  386   14
    348300  384   16
    348400  385   15
    348500  384   16
    348600  385   15
    348700  385   15
    348800  384   16
    348900  386   14
    349000  385   15
    349100  383   17
    349200  383   17
    349300  384   16
    349400  383   17
    349500  382   18
    349600  379   21
    349700  379   21
    349800  379   21
    349900  379   21
    350000  378   22
    350100  379   21
    350200  379   21
    350300  380   20
    350400  379   21
    350500  380   20
    350600  380   20
    350700  380   20
    350800  380   20
    350900  379   21
    351000  379   21
    351100  379   21
    351200  378   22
    351300  379   21
    351400  377   23
    351500  377   23
    351600  379   21
    351700  380   20
    351800  380   20
    351900  378   22
    352000  378   22
    352100  377   23
    352200  379   21
    352300  380   20
    352400  379   21
    352500  377   23
    352600  380   20
    352700  382   18
    352800  382   18
    352900  383   17
    353000  384   16
    353100  382   18
    353200  384   16
    353300  382   18
    353400  384   16
    353500  383   17
    353600  383   17
    353700  385   15
    353800  382   18
    353900  383   17
    354000  382   18
    354100  381   19
    354200  379   21
    354300  380   20
    354400  380   20
    354500  380   20
    354600  379   21
    354700  378   22
    354800  377   23
    354900  379   21
    355000  380   20
    355100  380   20
    355200  381   19
    355300  379   21
    355400  379   21
    355500  382   18
    355600  382   18
    355700  380   20
    355800  382   18
    355900  382   18
    356000  382   18
    356100  383   17
    356200  382   18
    356300  382   18
    356400  381   19
    356500  379   21
    356600  380   20
    356700  380   20
    356800  380   20
    356900  378   22
    357000  379   21
    357100  379   21
    357200  378   22
    357300  379   21
    357400  377   23
    357500  378   22
    357600  378   22
    357700  377   23
    357800  378   22
    357900  378   22
    358000  376   24
    358100  375   25
    358200  376   24
    358300  374   26
    358400  375   25
    358500  374   26
    358600  373   27
    358700  375   25
    358800  376   24
    358900  376   24
    359000  373   27
    359100  375   25
    359200  375   25
    359300  375   25
    359400  376   24
    359500  375   25
    359600  375   25
    359700  375   25
    359800  374   26
    359900  375   25
    360000  372   28
    360100  371   29
    360200  371   29
    360300  369   31
    360400  367   33
    360500  367   33
    360600  367   33
    360700  368   32
    360800  368   32
    360900  368   32
    361000  368   32
    361100  370   30
    361200  370   30
    361300  369   31
    361400  370   30
    361500  369   31
    361600  370   30
    361700  371   29
    361800  371   29
    361900  370   30
    362000  372   28
    362100  371   29
    362200  372   28
    362300  372   28
    362400  372   28
    362500  372   28
    362600  373   27
    362700  372   28
    362800  372   28
    362900  370   30
    363000  371   29
    363100  371   29
    363200  370   30
    363300  371   29
    363400  373   27
    363500  372   28
    363600  371   29
    363700  371   29
    363800  370   30
    363900  372   28
    364000  372   28
    364100  372   28
    364200  371   29
    364300  370   30
    364400  370   30
    364500  369   31
    364600  368   32
    364700  368   32
    364800  368   32
    364900  366   34
    365000  367   33
    365100  369   31
    365200  368   32
    365300  371   29
    365400  373   27
    365500  374   26
    365600  374   26
    365700  373   27
    365800  375   25
    365900  375   25
    366000  374   26
    366100  377   23
    366200  377   23
    366300  377   23
    366400  377   23
    366500  377   23
    366600  377   23
    366700  375   25
    366800  374   26
    366900  373   27
    367000  374   26
    367100  375   25
    367200  375   25
    367300  376   24
    367400  376   24
    367500  376   24
    367600  375   25
    367700  375   25
    367800  376   24
    367900  374   26
    368000  374   26
    368100  375   25
    368200  375   25
    368300  373   27
    368400  374   26
    368500  373   27
    368600  375   25
    368700  374   26
    368800  374   26
    368900  374   26
    369000  374   26
    369100  373   27
    369200  373   27
    369300  373   27
    369400  375   25
    369500  374   26
    369600  374   26
    369700  375   25
    369800  375   25
    369900  376   24
    370000  377   23
    370100  376   24
    370200  376   24
    370300  377   23
    370400  376   24
    370500  374   26
    370600  374   26
    370700  375   25
    370800  376   24
    370900  376   24
    371000  375   25
    371100  374   26
    371200  376   24
    371300  376   24
    371400  375   25
    371500  375   25
    371600  374   26
    371700  373   27
    371800  371   29
    371900  369   31
    372000  371   29
    372100  371   29
    372200  371   29
    372300  370   30
    372400  371   29
    372500  372   28
    372600  372   28
    372700  372   28
    372800  372   28
    372900  372   28
    373000  373   27
    373100  373   27
    373200  371   29
    373300  371   29
    373400  372   28
    373500  370   30
    373600  372   28
    373700  370   30
    373800  371   29
    373900  371   29
    374000  372   28
    374100  372   28
    374200  370   30
    374300  369   31
    374400  369   31
    374500  372   28
    374600  372   28
    374700  372   28
    374800  373   27
    374900  372   28
    375000  374   26
    375100  373   27
    375200  374   26
    375300  374   26
    375400  375   25
    375500  374   26
    375600  377   23
    375700  378   22
    375800  378   22
    375900  378   22
    376000  378   22
    376100  378   22
    376200  377   23
    376300  377   23
    376400  373   27
    376500  372   28
    376600  372   28
    376700  373   27
    376800  372   28
    376900  374   26
    377000  374   26
    377100  375   25
    377200  376   24
    377300  376   24
    377400  376   24
    377500  377   23
    377600  380   20
    377700  379   21
    377800  379   21
    377900  379   21
    378000  379   21
    378100  378   22
    378200  380   20
    378300  381   19
    378400  380   20
    378500  380   20
    378600  377   23
    378700  378   22
    378800  380   20
    378900  381   19
    379000  382   18
    379100  380   20
    379200  379   21
    379300  379   21
    379400  379   21
    379500  379   21
    379600  380   20
    379700  380   20
    379800  383   17
    379900  382   18
    380000  382   18
    380100  384   16
    380200  385   15
    380300  385   15
    380400  384   16
    380500  385   15
    380600  386   14
    380700  384   16
    380800  386   14
    380900  387   13
    381000  387   13
    381100  388   12
    381200  388   12
    381300  389   11
    381400  390   10
    381500  388   12
    381600  388   12
    381700  388   12
    381800  389   11
    381900  389   11
    382000  389   11
    382100  388   12
    382200  387   13
    382300  386   14
    382400  385   15
    382500  385   15
    382600  383   17
    382700  383   17
    382800  383   17
    382900  381   19
    383000  381   19
    383100  380   20
    383200  378   22
    383300  378   22
    383400  378   22
    383500  379   21
    383600  379   21
    383700  379   21
    383800  378   22
    383900  379   21
    384000  380   20
    384100  379   21
    384200  377   23
    384300  376   24
    384400  374   26
    384500  374   26
    384600  375   25
    384700  375   25
    384800  375   25
    384900  375   25
    385000  375   25
    385100  375   25
    385200  375   25
    385300  374   26
    385400  375   25
    385500  374   26
    385600  376   24
    385700  375   25
    385800  375   25
    385900  374   26
    386000  374   26
    386100  373   27
    386200  376   24
    386300  377   23
    386400  377   23
    386500  377   23
    386600  377   23
    386700  376   24
    386800  377   23
    386900  378   22
    387000  379   21
    387100  379   21
    387200  379   21
    387300  380   20
    387400  382   18
    387500  381   19
    387600  382   18
    387700  381   19
    387800  382   18
    387900  383   17
    388000  382   18
    388100  383   17
    388200  385   15
    388300  383   17
    388400  382   18
    388500  382   18
    388600  383   17
    388700  383   17
    388800  383   17
    388900  384   16
    389000  384   16
    389100  382   18
    389200  382   18
    389300  382   18
    389400  381   19
    389500  381   19
    389600  382   18
    389700  381   19
    389800  381   19
    389900  382   18
    390000  381   19
    390100  381   19
    390200  382   18
    390300  382   18
    390400  382   18
    390500  381   19
    390600  381   19
    390700  382   18
    390800  382   18
    390900  382   18
    391000  381   19
    391100  383   17
    391200  383   17
    391300  383   17
    391400  384   16
    391500  385   15
    391600  384   16
    391700  384   16
    391800  385   15
    391900  386   14
    392000  386   14
    392100  386   14
    392200  387   13
    392300  388   12
    392400  388   12
    392500  387   13
    392600  388   12
    392700  387   13
    392800  388   12
    392900  388   12
    393000  388   12
    393100  387   13
    393200  385   15
    393300  387   13
    393400  386   14
    393500  386   14
    393600  386   14
    393700  387   13
    393800  387   13
    393900  386   14
    394000  385   15
    394100  385   15
    394200  386   14
    394300  385   15
    394400  387   13
    394500  389   11
    394600  388   12
    394700  387   13
    394800  386   14
    394900  386   14
    395000  387   13
    395100  388   12
    395200  387   13
    395300  389   11
    395400  389   11
    395500  390   10
    395600  389   11
    395700  390   10
    395800  389   11
    395900  389   11
    396000  388   12
    396100  388   12
    396200  388   12
    396300  387   13
    396400  386   14
    396500  388   12
    396600  387   13
    396700  388   12
    396800  387   13
    396900  386   14
    397000  385   15
    397100  386   14
    397200  385   15
    397300  385   15
    397400  385   15
    397500  385   15
    397600  385   15
    397700  386   14
    397800  386   14
    397900  384   16
    398000  384   16
    398100  384   16
    398200  383   17
    398300  382   18
    398400  382   18
    398500  383   17
    398600  382   18
    398700  382   18
    398800  382   18
    398900  381   19
    399000  380   20
    399100  381   19
    399200  381   19
    399300  383   17
    399400  383   17
    399500  384   16
    399600  382   18
    399700  382   18
    399800  382   18
    399900  382   18
    400000  382   18
    400100  383   17
    400200  384   16
    400300  382   18
    400400  381   19
    400500  383   17
    400600  381   19
    400700  380   20
    400800  380   20
    400900  379   21
    401000  379   21
    401100  380   20
    401200  380   20
    401300  382   18
    401400  382   18
    401500  381   19
    401600  382   18
    401700  381   19
    401800  382   18
    401900  384   16
    402000  383   17
    402100  384   16
    402200  383   17
    402300  385   15
    402400  386   14
    402500  385   15
    402600  385   15
    402700  384   16
    402800  383   17
    402900  383   17
    403000  384   16
    403100  383   17
    403200  383   17
    403300  385   15
    403400  384   16
    403500  385   15
    403600  384   16
    403700  383   17
    403800  383   17
    403900  382   18
    404000  382   18
    404100  382   18
    404200  381   19
    404300  381   19
    404400  381   19
    404500  381   19
    404600  381   19
    404700  380   20
    404800  381   19
    404900  381   19
    405000  380   20
    405100  380   20
    405200  379   21
    405300  378   22
    405400  377   23
    405500  380   20
    405600  381   19
    405700  382   18
    405800  381   19
    405900  381   19
    406000  380   20
    406100  381   19
    406200  381   19
    406300  381   19
    406400  379   21
    406500  379   21
    406600  381   19
    406700  382   18
    406800  381   19
    406900  382   18
    407000  382   18
    407100  381   19
    407200  381   19
    407300  380   20
    407400  379   21
    407500  379   21
    407600  378   22
    407700  379   21
    407800  379   21
    407900  380   20
    408000  379   21
    408100  379   21
    408200  380   20
    408300  380   20
    408400  380   20
    408500  380   20
    408600  379   21
    408700  379   21
    408800  378   22
    408900  379   21
    409000  379   21
    409100  377   23
    409200  379   21
    409300  380   20
    409400  381   19
    409500  381   19
    409600  382   18
    409700  383   17
    409800  382   18
    409900  383   17
    410000  384   16
    410100  384   16
    410200  384   16
    410300  384   16
    410400  385   15
    410500  385   15
    410600  385   15
    410700  383   17
    410800  385   15
    410900  385   15
    411000  385   15
    411100  387   13
    411200  386   14
    411300  385   15
    411400  385   15
    411500  386   14
    411600  386   14
    411700  386   14
    411800  386   14
    411900  387   13
    412000  385   15
    412100  385   15
    412200  385   15
    412300  385   15
    412400  383   17
    412500  384   16
    412600  384   16
    412700  384   16
    412800  383   17
    412900  383   17
    413000  382   18
    413100  384   16
    413200  385   15
    413300  384   16
    413400  384   16
    413500  384   16
    413600  384   16
    413700  387   13
    413800  387   13
    413900  389   11
    414000  388   12
    414100  387   13
    414200  387   13
    414300  387   13
    414400  386   14
    414500  388   12
    414600  388   12
    414700  389   11
    414800  388   12
    414900  389   11
    415000  391    9
    415100  390   10
    415200  392    8
    415300  390   10
    415400  391    9
    415500  391    9
    415600  391    9
    415700  390   10
    415800  390   10
    415900  391    9
    416000  391    9
    416100  392    8
    416200  391    9
    416300  393    7
    416400  391    9
    416500  390   10
    416600  389   11
    416700  389   11
    416800  387   13
    416900  386   14
    417000  387   13
    417100  390   10
    417200  388   12
    417300  388   12
    417400  386   14
    417500  387   13
    417600  387   13
    417700  387   13
    417800  385   15
    417900  383   17
    418000  384   16
    418100  385   15
    418200  387   13
    418300  387   13
    418400  387   13
    418500  385   15
    418600  385   15
    418700  386   14
    418800  386   14
    418900  388   12
    419000  387   13
    419100  388   12
    419200  389   11
    419300  389   11
    419400  390   10
    419500  389   11
    419600  389   11
    419700  390   10
    419800  390   10
    419900  390   10
    420000  390   10
    420100  391    9
    420200  390   10
    420300  393    7
    420400  391    9
    420500  393    7
    420600  392    8
    420700  391    9
    420800  392    8
    420900  394    6
    421000  393    7
    421100  393    7
    421200  393    7
    421300  393    7
    421400  395    5
    421500  394    6
    421600  393    7
    421700  393    7
    421800  392    8
    421900  393    7
    422000  392    8
    422100  392    8
    422200  392    8
    422300  391    9
    422400  391    9
    422500  393    7
    422600  393    7
    422700  394    6
    422800  391    9
    422900  391    9
    423000  388   12
    423100  388   12
    423200  389   11
    423300  388   12
    423400  388   12
    423500  387   13
    423600  388   12
    423700  388   12
    423800  389   11
    423900  388   12
    424000  387   13
    424100  386   14
    424200  388   12
    424300  386   14
    424400  387   13
    424500  387   13
    424600  387   13
    424700  387   13
    424800  386   14
    424900  386   14
    425000  386   14
    425100  386   14
    425200  387   13
    425300  386   14
    425400  388   12
    425500  389   11
    425600  391    9
    425700  391    9
    425800  390   10
    425900  390   10
    426000  389   11
    426100  390   10
    426200  389   11
    426300  389   11
    426400  390   10
    426500  389   11
    426600  388   12
    426700  389   11
    426800  389   11
    426900  389   11
    427000  390   10
    427100  389   11
    427200  388   12
    427300  386   14
    427400  388   12
    427500  389   11
    427600  389   11
    427700  389   11
    427800  388   12
    427900  388   12
    428000  388   12
    428100  390   10
    428200  391    9
    428300  390   10
    428400  388   12
    428500  387   13
    428600  386   14
    428700  388   12
    428800  387   13
    428900  386   14
    429000  384   16
    429100  384   16
    429200  384   16
    429300  385   15
    429400  386   14
    429500  385   15
    429600  384   16
    429700  384   16
    429800  383   17
    429900  383   17
    430000  383   17
    430100  381   19
    430200  381   19
    430300  382   18
    430400  383   17
    430500  384   16
    430600  383   17
    430700  383   17
    430800  383   17
    430900  384   16
    431000  383   17
    431100  384   16
    431200  384   16
    431300  383   17
    431400  383   17
    431500  386   14
    431600  386   14
    431700  384   16
    431800  386   14
    431900  384   16
    432000  384   16
    432100  385   15
    432200  385   15
    432300  386   14
    432400  386   14
    432500  386   14
    432600  385   15
    432700  386   14
    432800  387   13
    432900  386   14
    433000  387   13
    433100  387   13
    433200  387   13
    433300  385   15
    433400  385   15
    433500  386   14
    433600  385   15
    433700  384   16
    433800  384   16
    433900  385   15
    434000  386   14
    434100  383   17
    434200  384   16
    434300  385   15
    434400  384   16
    434500  383   17
    434600  383   17
    434700  385   15
    434800  386   14
    434900  384   16
    435000  387   13
    435100  386   14
    435200  386   14
    435300  386   14
    435400  387   13
    435500  387   13
    435600  385   15
    435700  385   15
    435800  388   12
    435900  386   14
    436000  386   14
    436100  385   15
    436200  385   15
    436300  384   16
    436400  387   13
    436500  386   14
    436600  387   13
    436700  387   13
    436800  387   13
    436900  386   14
    437000  386   14
    437100  388   12
    437200  387   13
    437300  385   15
    437400  385   15
    437500  384   16
    437600  383   17
    437700  381   19
    437800  381   19
    437900  382   18
    438000  380   20
    438100  379   21
    438200  381   19
    438300  381   19
    438400  381   19
    438500  380   20
    438600  380   20
    438700  379   21
    438800  381   19
    438900  379   21
    439000  380   20
    439100  379   21
    439200  379   21
