# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    631700   0.7840039397E+003   0.6095833317E+001
    631800   0.7840052658E+003   0.6095600139E+001
    631900   0.7840056917E+003   0.6095429939E+001
    632000   0.7840057922E+003   0.6095332298E+001
    632100   0.7840062463E+003   0.6095247714E+001
    632200   0.7840078944E+003   0.6095184848E+001
    632300   0.7840088454E+003   0.6095092332E+001
    632400   0.7840095919E+003   0.6095018823E+001
    632500   0.7840097145E+003   0.6094947612E+001
    632600   0.7840082516E+003   0.6094859666E+001
    632700   0.7840065642E+003   0.6094701520E+001
    632800   0.7840068032E+003   0.6094410320E+001
    632900   0.7840045208E+003   0.6094243030E+001
    633000   0.7840053631E+003   0.6094080431E+001
    633100   0.7840042117E+003   0.6093908532E+001
    633200   0.7840027597E+003   0.6093813322E+001
    633300   0.7840007393E+003   0.6093710919E+001
    633400   0.7840005838E+003   0.6093578534E+001
    633500   0.7840003200E+003   0.6093565406E+001
    633600   0.7839981728E+003   0.6093567996E+001
    633700   0.7839948044E+003   0.6093572074E+001
    633800   0.7839909080E+003   0.6093555381E+001
    633900   0.7839896301E+003   0.6093501189E+001
    634000   0.7839877597E+003   0.6093502948E+001
    634100   0.7839850296E+003   0.6093506783E+001
    634200   0.7839845529E+003   0.6093505673E+001
    634300   0.7839835308E+003   0.6093461643E+001
    634400   0.7839819519E+003   0.6093425472E+001
    634500   0.7839793175E+003   0.6093483398E+001
    634600   0.7839793075E+003   0.6093556988E+001
    634700   0.7839794458E+003   0.6093619581E+001
    634800   0.7839791291E+003   0.6093674305E+001
    634900   0.7839781745E+003   0.6093776246E+001
    635000   0.7839752538E+003   0.6093800628E+001
    635100   0.7839729011E+003   0.6093802440E+001
    635200   0.7839710289E+003   0.6093844059E+001
    635300   0.7839694860E+003   0.6093817776E+001
    635400   0.7839670983E+003   0.6093710744E+001
    635500   0.7839641799E+003   0.6093638420E+001
    635600   0.7839609661E+003   0.6093560101E+001
    635700   0.7839588034E+003   0.6093437961E+001
    635800   0.7839581335E+003   0.6093373562E+001
    635900   0.7839569062E+003   0.6093262863E+001
    636000   0.7839568140E+003   0.6093138295E+001
    636100   0.7839564269E+003   0.6092986384E+001
    636200   0.7839556918E+003   0.6092865425E+001
    636300   0.7839559476E+003   0.6092812141E+001
    636400   0.7839576427E+003   0.6092804749E+001
    636500   0.7839591423E+003   0.6092801243E+001
    636600   0.7839599490E+003   0.6092826841E+001
    636700   0.7839616513E+003   0.6092870480E+001
    636800   0.7839639080E+003   0.6092932222E+001
    636900   0.7839662032E+003   0.6093071630E+001
    637000   0.7839679539E+003   0.6093200114E+001
    637100   0.7839688515E+003   0.6093326264E+001
    637200   0.7839710262E+003   0.6093453024E+001
    637300   0.7839720325E+003   0.6093626846E+001
    637400   0.7839714391E+003   0.6093798695E+001
    637500   0.7839721570E+003   0.6094076549E+001
    637600   0.7839721170E+003   0.6094344204E+001
    637700   0.7839714743E+003   0.6094552736E+001
    637800   0.7839681000E+003   0.6094934176E+001
    637900   0.7839669824E+003   0.6095206750E+001
    638000   0.7839669509E+003   0.6095366387E+001
    638100   0.7839670485E+003   0.6095617407E+001
    638200   0.7839674362E+003   0.6095956638E+001
    638300   0.7839684020E+003   0.6096263228E+001
    638400   0.7839694068E+003   0.6096766109E+001
    638500   0.7839700887E+003   0.6097198275E+001
    638600   0.7839693068E+003   0.6097692056E+001
    638700   0.7839684347E+003   0.6098137393E+001
    638800   0.7839671259E+003   0.6098654218E+001
    638900   0.7839657653E+003   0.6099100286E+001
    639000   0.7839651925E+003   0.6099501182E+001
    639100   0.7839653592E+003   0.6099793892E+001
    639200   0.7839648586E+003   0.6100068617E+001
    639300   0.7839660901E+003   0.6100583665E+001
    639400   0.7839662273E+003   0.6100938009E+001
    639500   0.7839659263E+003   0.6101152453E+001
    639600   0.7839653891E+003   0.6101486089E+001
    639700   0.7839641972E+003   0.6101902452E+001
    639800   0.7839630641E+003   0.6102178312E+001
    639900   0.7839612854E+003   0.6102548956E+001
    640000   0.7839601289E+003   0.6102802019E+001
    640100   0.7839597589E+003   0.6103139314E+001
    640200   0.7839592799E+003   0.6103460251E+001
    640300   0.7839597076E+003   0.6103650740E+001
    640400   0.7839606683E+003   0.6103845451E+001
    640500   0.7839601683E+003   0.6104037936E+001
    640600   0.7839603004E+003   0.6104254129E+001
    640700   0.7839605556E+003   0.6104479668E+001
    640800   0.7839594959E+003   0.6104737502E+001
    640900   0.7839581552E+003   0.6105021862E+001
    641000   0.7839581607E+003   0.6105184266E+001
    641100   0.7839594562E+003   0.6105365538E+001
    641200   0.7839587766E+003   0.6105513995E+001
    641300   0.7839581159E+003   0.6105695375E+001
    641400   0.7839580511E+003   0.6105904971E+001
    641500   0.7839587882E+003   0.6106086287E+001
    641600   0.7839593245E+003   0.6106265133E+001
    641700   0.7839594026E+003   0.6106430134E+001
    641800   0.7839583791E+003   0.6106547768E+001
    641900   0.7839575293E+003   0.6106560753E+001
    642000   0.7839566646E+003   0.6106557805E+001
    642100   0.7839571087E+003   0.6106611525E+001
    642200   0.7839581144E+003   0.6106702744E+001
    642300   0.7839591962E+003   0.6106804996E+001
    642400   0.7839611812E+003   0.6106969474E+001
    642500   0.7839647666E+003   0.6107099650E+001
    642600   0.7839658425E+003   0.6107220074E+001
    642700   0.7839680833E+003   0.6107346832E+001
    642800   0.7839689176E+003   0.6107547208E+001
    642900   0.7839703625E+003   0.6107742541E+001
    643000   0.7839708060E+003   0.6108011835E+001
    643100   0.7839713469E+003   0.6108248643E+001
    643200   0.7839718996E+003   0.6108474804E+001
    643300   0.7839728305E+003   0.6108618296E+001
    643400   0.7839742506E+003   0.6108669494E+001
    643500   0.7839761735E+003   0.6108686822E+001
    643600   0.7839771185E+003   0.6108662277E+001
    643700   0.7839788979E+003   0.6108637915E+001
    643800   0.7839808710E+003   0.6108570647E+001
    643900   0.7839805678E+003   0.6108508739E+001
    644000   0.7839801327E+003   0.6108455130E+001
    644100   0.7839811757E+003   0.6108276816E+001
    644200   0.7839836594E+003   0.6108066055E+001
    644300   0.7839842193E+003   0.6107939777E+001
    644400   0.7839859862E+003   0.6107867570E+001
    644500   0.7839888656E+003   0.6107792628E+001
    644600   0.7839898084E+003   0.6107716709E+001
    644700   0.7839894177E+003   0.6107690968E+001
    644800   0.7839891206E+003   0.6107681089E+001
    644900   0.7839896252E+003   0.6107533041E+001
    645000   0.7839894315E+003   0.6107457757E+001
    645100   0.7839897447E+003   0.6107360819E+001
    645200   0.7839911957E+003   0.6107338035E+001
    645300   0.7839904498E+003   0.6107380110E+001
    645400   0.7839896142E+003   0.6107398297E+001
    645500   0.7839913610E+003   0.6107391984E+001
    645600   0.7839902559E+003   0.6107362976E+001
    645700   0.7839904430E+003   0.6107228773E+001
    645800   0.7839904889E+003   0.6107057358E+001
    645900   0.7839912559E+003   0.6106904987E+001
    646000   0.7839913660E+003   0.6106825571E+001
    646100   0.7839899174E+003   0.6106747328E+001
    646200   0.7839908850E+003   0.6106614937E+001
    646300   0.7839921380E+003   0.6106448050E+001
    646400   0.7839939756E+003   0.6106299245E+001
    646500   0.7839956285E+003   0.6106228090E+001
    646600   0.7839972088E+003   0.6106028099E+001
    646700   0.7840002748E+003   0.6105790768E+001
    646800   0.7840018923E+003   0.6105549835E+001
    646900   0.7840026337E+003   0.6105320979E+001
    647000   0.7840023563E+003   0.6105125672E+001
    647100   0.7840033215E+003   0.6104929511E+001
    647200   0.7840023312E+003   0.6104799832E+001
    647300   0.7840006343E+003   0.6104743157E+001
    647400   0.7839980112E+003   0.6104701868E+001
    647500   0.7839966622E+003   0.6104656517E+001
    647600   0.7839956822E+003   0.6104554113E+001
    647700   0.7839913823E+003   0.6104465755E+001
    647800   0.7839863175E+003   0.6104465559E+001
    647900   0.7839831269E+003   0.6104421816E+001
    648000   0.7839801354E+003   0.6104372511E+001
    648100   0.7839779611E+003   0.6104446680E+001
    648200   0.7839763194E+003   0.6104437884E+001
    648300   0.7839745576E+003   0.6104306543E+001
    648400   0.7839708081E+003   0.6104161968E+001
    648500   0.7839684648E+003   0.6103975503E+001
    648600   0.7839667694E+003   0.6103716169E+001
    648700   0.7839662466E+003   0.6103450638E+001
    648800   0.7839694794E+003   0.6103055960E+001
    648900   0.7839716698E+003   0.6102689743E+001
    649000   0.7839710882E+003   0.6102395383E+001
    649100   0.7839718642E+003   0.6102124013E+001
    649200   0.7839737664E+003   0.6101962785E+001
    649300   0.7839738517E+003   0.6101890191E+001
    649400   0.7839755355E+003   0.6101790108E+001
    649500   0.7839757890E+003   0.6101628384E+001
    649600   0.7839748688E+003   0.6101565977E+001
    649700   0.7839733852E+003   0.6101405050E+001
    649800   0.7839739799E+003   0.6101216637E+001
    649900   0.7839757843E+003   0.6100979683E+001
    650000   0.7839758718E+003   0.6100765885E+001
    650100   0.7839748693E+003   0.6100544764E+001
    650200   0.7839739355E+003   0.6100340504E+001
    650300   0.7839740534E+003   0.6100259574E+001
    650400   0.7839756098E+003   0.6100176617E+001
    650500   0.7839774832E+003   0.6100089565E+001
    650600   0.7839798945E+003   0.6100003129E+001
    650700   0.7839809392E+003   0.6099944272E+001
    650800   0.7839817931E+003   0.6099911543E+001
    650900   0.7839825966E+003   0.6099958106E+001
    651000   0.7839833463E+003   0.6100008392E+001
    651100   0.7839829081E+003   0.6100069639E+001
    651200   0.7839831931E+003   0.6100165408E+001
    651300   0.7839836652E+003   0.6100240928E+001
    651400   0.7839842968E+003   0.6100323582E+001
    651500   0.7839848187E+003   0.6100478612E+001
    651600   0.7839844784E+003   0.6100575216E+001
    651700   0.7839825570E+003   0.6100674344E+001
    651800   0.7839807116E+003   0.6100669251E+001
    651900   0.7839797833E+003   0.6100643455E+001
    652000   0.7839786103E+003   0.6100640889E+001
    652100   0.7839775218E+003   0.6100744211E+001
    652200   0.7839779020E+003   0.6100868828E+001
    652300   0.7839777594E+003   0.6100993946E+001
    652400   0.7839763810E+003   0.6101203682E+001
    652500   0.7839748066E+003   0.6101455379E+001
    652600   0.7839749582E+003   0.6101688658E+001
    652700   0.7839758900E+003   0.6101807713E+001
    652800   0.7839784290E+003   0.6101951816E+001
    652900   0.7839797901E+003   0.6102020417E+001
    653000   0.7839805457E+003   0.6102048363E+001
    653100   0.7839797531E+003   0.6102126943E+001
    653200   0.7839797056E+003   0.6102269359E+001
    653300   0.7839804756E+003   0.6102528891E+001
    653400   0.7839816843E+003   0.6102954700E+001
    653500   0.7839818850E+003   0.6103416722E+001
    653600   0.7839830364E+003   0.6103648606E+001
    653700   0.7839834787E+003   0.6103994191E+001
    653800   0.7839840368E+003   0.6104321360E+001
    653900   0.7839842639E+003   0.6104654131E+001
    654000   0.7839857342E+003   0.6104919424E+001
    654100   0.7839860013E+003   0.6105196264E+001
    654200   0.7839871007E+003   0.6105539030E+001
    654300   0.7839863601E+003   0.6105965129E+001
    654400   0.7839849986E+003   0.6106578546E+001
    654500   0.7839842247E+003   0.6106984996E+001
    654600   0.7839841680E+003   0.6107374585E+001
    654700   0.7839845005E+003   0.6107636446E+001
    654800   0.7839840006E+003   0.6108146440E+001
    654900   0.7839816722E+003   0.6108517982E+001
    655000   0.7839809868E+003   0.6108810373E+001
    655100   0.7839807654E+003   0.6109021271E+001
    655200   0.7839796237E+003   0.6109180803E+001
    655300   0.7839796549E+003   0.6109316228E+001
    655400   0.7839786933E+003   0.6109474763E+001
    655500   0.7839781565E+003   0.6109565648E+001
    655600   0.7839782276E+003   0.6109701179E+001
    655700   0.7839797741E+003   0.6109766317E+001
    655800   0.7839805964E+003   0.6109812257E+001
    655900   0.7839809220E+003   0.6109847022E+001
    656000   0.7839814729E+003   0.6109959414E+001
    656100   0.7839822895E+003   0.6110113383E+001
    656200   0.7839840637E+003   0.6110265862E+001
    656300   0.7839834797E+003   0.6110431064E+001
    656400   0.7839812829E+003   0.6110675330E+001
    656500   0.7839796442E+003   0.6110890776E+001
    656600   0.7839776882E+003   0.6111122676E+001
    656700   0.7839767244E+003   0.6111233803E+001
    656800   0.7839750293E+003   0.6111377911E+001
    656900   0.7839745783E+003   0.6111493453E+001
    657000   0.7839737748E+003   0.6111556857E+001
    657100   0.7839709854E+003   0.6111658553E+001
    657200   0.7839713485E+003   0.6111709357E+001
    657300   0.7839726679E+003   0.6111704229E+001
    657400   0.7839741879E+003   0.6111687495E+001
    657500   0.7839731223E+003   0.6111674098E+001
    657600   0.7839717396E+003   0.6111783800E+001
    657700   0.7839715318E+003   0.6111904694E+001
    657800   0.7839706449E+003   0.6112020115E+001
    657900   0.7839706199E+003   0.6112067107E+001
    658000   0.7839705797E+003   0.6112139815E+001
    658100   0.7839713330E+003   0.6112201788E+001
    658200   0.7839714686E+003   0.6112335827E+001
    658300   0.7839717604E+003   0.6112381802E+001
    658400   0.7839730310E+003   0.6112422943E+001
    658500   0.7839742121E+003   0.6112478345E+001
    658600   0.7839763490E+003   0.6112536794E+001
    658700   0.7839774866E+003   0.6112581624E+001
    658800   0.7839779131E+003   0.6112642693E+001
    658900   0.7839778029E+003   0.6112635431E+001
    659000   0.7839798753E+003   0.6112550589E+001
    659100   0.7839818979E+003   0.6112482239E+001
    659200   0.7839812319E+003   0.6112465673E+001
    659300   0.7839815635E+003   0.6112488228E+001
    659400   0.7839826306E+003   0.6112489075E+001
    659500   0.7839842652E+003   0.6112551098E+001
    659600   0.7839838245E+003   0.6112623121E+001
    659700   0.7839826624E+003   0.6112760899E+001
    659800   0.7839819553E+003   0.6112927700E+001
    659900   0.7839818482E+003   0.6113140028E+001
    660000   0.7839830761E+003   0.6113295492E+001
    660100   0.7839841587E+003   0.6113376570E+001
    660200   0.7839838537E+003   0.6113536076E+001
    660300   0.7839837880E+003   0.6113733748E+001
    660400   0.7839838595E+003   0.6113863271E+001
    660500   0.7839850410E+003   0.6114006116E+001
    660600   0.7839867808E+003   0.6114165147E+001
    660700   0.7839887076E+003   0.6114327565E+001
    660800   0.7839914318E+003   0.6114413796E+001
    660900   0.7839933169E+003   0.6114583741E+001
    661000   0.7839959449E+003   0.6114814921E+001
    661100   0.7839993262E+003   0.6115040102E+001
    661200   0.7840009749E+003   0.6115258974E+001
    661300   0.7840018809E+003   0.6115596426E+001
    661400   0.7840022323E+003   0.6115800896E+001
    661500   0.7840012336E+003   0.6116111622E+001
    661600   0.7840006484E+003   0.6116444625E+001
    661700   0.7840010690E+003   0.6116709230E+001
    661800   0.7840008977E+003   0.6116896821E+001
    661900   0.7840013440E+003   0.6117217761E+001
    662000   0.7840007172E+003   0.6117464602E+001
    662100   0.7840005802E+003   0.6117800992E+001
    662200   0.7840021495E+003   0.6118089310E+001
    662300   0.7840023593E+003   0.6118446221E+001
    662400   0.7840025717E+003   0.6118691794E+001
    662500   0.7840035650E+003   0.6119068779E+001
    662600   0.7840038375E+003   0.6119474353E+001
    662700   0.7840028446E+003   0.6119942430E+001
    662800   0.7840029737E+003   0.6120546514E+001
    662900   0.7840040292E+003   0.6120954063E+001
    663000   0.7840027037E+003   0.6121357003E+001
    663100   0.7840006483E+003   0.6121783539E+001
    663200   0.7839988454E+003   0.6122313086E+001
    663300   0.7839980761E+003   0.6122534637E+001
    663400   0.7839985210E+003   0.6122825567E+001
    663500   0.7839998352E+003   0.6123140432E+001
    663600   0.7839999642E+003   0.6123478052E+001
    663700   0.7840004518E+003   0.6123779985E+001
    663800   0.7840004315E+003   0.6124015270E+001
    663900   0.7840013239E+003   0.6124308211E+001
    664000   0.7840024870E+003   0.6124605988E+001
    664100   0.7840024128E+003   0.6124840297E+001
    664200   0.7840024708E+003   0.6125163375E+001
    664300   0.7840032728E+003   0.6125436823E+001
    664400   0.7840055397E+003   0.6125863519E+001
    664500   0.7840059141E+003   0.6126252611E+001
    664600   0.7840045802E+003   0.6126729324E+001
    664700   0.7840035364E+003   0.6127059338E+001
    664800   0.7840024049E+003   0.6127306110E+001
    664900   0.7840026256E+003   0.6127590833E+001
    665000   0.7840020343E+003   0.6127942504E+001
    665100   0.7840002760E+003   0.6128355485E+001
    665200   0.7839985474E+003   0.6128850656E+001
    665300   0.7839986707E+003   0.6129113729E+001
    665400   0.7839981650E+003   0.6129280959E+001
    665500   0.7839986678E+003   0.6129406716E+001
    665600   0.7839993644E+003   0.6129519692E+001
    665700   0.7839989145E+003   0.6129675231E+001
    665800   0.7839989448E+003   0.6129898100E+001
    665900   0.7839996055E+003   0.6130006984E+001
    666000   0.7840023066E+003   0.6130070877E+001
    666100   0.7840051823E+003   0.6130131846E+001
    666200   0.7840054470E+003   0.6130200693E+001
    666300   0.7840051226E+003   0.6130340080E+001
    666400   0.7840048096E+003   0.6130527399E+001
    666500   0.7840039311E+003   0.6130742545E+001
    666600   0.7840047943E+003   0.6130948985E+001
    666700   0.7840053343E+003   0.6131156489E+001
    666800   0.7840056812E+003   0.6131349380E+001
    666900   0.7840050556E+003   0.6131569672E+001
    667000   0.7840058159E+003   0.6131786747E+001
    667100   0.7840070058E+003   0.6131942297E+001
    667200   0.7840065535E+003   0.6132090213E+001
    667300   0.7840067405E+003   0.6132244361E+001
    667400   0.7840070145E+003   0.6132359302E+001
    667500   0.7840073077E+003   0.6132474546E+001
    667600   0.7840061817E+003   0.6132631692E+001
    667700   0.7840052099E+003   0.6132823562E+001
    667800   0.7840054859E+003   0.6133030485E+001
    667900   0.7840053533E+003   0.6133169411E+001
    668000   0.7840056385E+003   0.6133350570E+001
    668100   0.7840061117E+003   0.6133497157E+001
    668200   0.7840053566E+003   0.6133653259E+001
    668300   0.7840067020E+003   0.6133878063E+001
    668400   0.7840079586E+003   0.6134102266E+001
    668500   0.7840092264E+003   0.6134373713E+001
    668600   0.7840098175E+003   0.6134566892E+001
    668700   0.7840109504E+003   0.6134792822E+001
    668800   0.7840120704E+003   0.6135005777E+001
    668900   0.7840127566E+003   0.6135182397E+001
    669000   0.7840152806E+003   0.6135377390E+001
    669100   0.7840180997E+003   0.6135539436E+001
    669200   0.7840186626E+003   0.6135681904E+001
    669300   0.7840198166E+003   0.6135700190E+001
    669400   0.7840200952E+003   0.6135691185E+001
    669500   0.7840200954E+003   0.6135682807E+001
    669600   0.7840202332E+003   0.6135668503E+001
    669700   0.7840202557E+003   0.6135724200E+001
    669800   0.7840194355E+003   0.6135787352E+001
    669900   0.7840204280E+003   0.6135871498E+001
    670000   0.7840218417E+003   0.6135939582E+001
    670100   0.7840232761E+003   0.6136053410E+001
    670200   0.7840247101E+003   0.6136043248E+001
    670300   0.7840253209E+003   0.6136040809E+001
    670400   0.7840257910E+003   0.6136036612E+001
    670500   0.7840276623E+003   0.6136025333E+001
    670600   0.7840290740E+003   0.6136015381E+001
    670700   0.7840315377E+003   0.6136021612E+001
    670800   0.7840325590E+003   0.6136030331E+001
    670900   0.7840335700E+003   0.6136087498E+001
    671000   0.7840328557E+003   0.6136108717E+001
    671100   0.7840325348E+003   0.6136106414E+001
    671200   0.7840319692E+003   0.6136098150E+001
    671300   0.7840322329E+003   0.6136089695E+001
    671400   0.7840314005E+003   0.6136081456E+001
    671500   0.7840290889E+003   0.6136125013E+001
    671600   0.7840286000E+003   0.6136077912E+001
    671700   0.7840303890E+003   0.6135984005E+001
    671800   0.7840324285E+003   0.6135904744E+001
    671900   0.7840328538E+003   0.6135798299E+001
    672000   0.7840322753E+003   0.6135689220E+001
    672100   0.7840322375E+003   0.6135290700E+001
    672200   0.7840317953E+003   0.6135064949E+001
    672300   0.7840301640E+003   0.6134792246E+001
    672400   0.7840282842E+003   0.6134405914E+001
    672500   0.7840274239E+003   0.6134132005E+001
    672600   0.7840256791E+003   0.6133884637E+001
    672700   0.7840271412E+003   0.6133633408E+001
    672800   0.7840295960E+003   0.6133433679E+001
    672900   0.7840320822E+003   0.6133175789E+001
    673000   0.7840342162E+003   0.6132944015E+001
    673100   0.7840349336E+003   0.6132754482E+001
    673200   0.7840381632E+003   0.6132397723E+001
    673300   0.7840402712E+003   0.6132049924E+001
    673400   0.7840408051E+003   0.6131804742E+001
    673500   0.7840421531E+003   0.6131538895E+001
    673600   0.7840441447E+003   0.6131317379E+001
    673700   0.7840465688E+003   0.6131059855E+001
    673800   0.7840484893E+003   0.6130771530E+001
    673900   0.7840488897E+003   0.6130559164E+001
    674000   0.7840474529E+003   0.6130268840E+001
    674100   0.7840462793E+003   0.6130076495E+001
    674200   0.7840457739E+003   0.6129922375E+001
    674300   0.7840435328E+003   0.6129766770E+001
    674400   0.7840425890E+003   0.6129633738E+001
    674500   0.7840413761E+003   0.6129500288E+001
    674600   0.7840391982E+003   0.6129273806E+001
    674700   0.7840380939E+003   0.6129057149E+001
    674800   0.7840381922E+003   0.6128823417E+001
    674900   0.7840379969E+003   0.6128516728E+001
    675000   0.7840374266E+003   0.6128238951E+001
    675100   0.7840358123E+003   0.6128118361E+001
    675200   0.7840356499E+003   0.6127990976E+001
    675300   0.7840354828E+003   0.6128015591E+001
    675400   0.7840350939E+003   0.6128123854E+001
    675500   0.7840361393E+003   0.6128310765E+001
    675600   0.7840368229E+003   0.6128498221E+001
    675700   0.7840382456E+003   0.6128651799E+001
    675800   0.7840399275E+003   0.6128799389E+001
    675900   0.7840391974E+003   0.6128869743E+001
    676000   0.7840388088E+003   0.6128933157E+001
    676100   0.7840386714E+003   0.6129004028E+001
    676200   0.7840385257E+003   0.6129138527E+001
    676300   0.7840389683E+003   0.6129289503E+001
    676400   0.7840398042E+003   0.6129426520E+001
    676500   0.7840413805E+003   0.6129591686E+001
    676600   0.7840425328E+003   0.6129726061E+001
    676700   0.7840447800E+003   0.6129772138E+001
    676800   0.7840456816E+003   0.6129783561E+001
    676900   0.7840469393E+003   0.6129692266E+001
    677000   0.7840478758E+003   0.6129611731E+001
    677100   0.7840486986E+003   0.6129587045E+001
    677200   0.7840480872E+003   0.6129518337E+001
    677300   0.7840479568E+003   0.6129455968E+001
    677400   0.7840491799E+003   0.6129386231E+001
    677500   0.7840488833E+003   0.6129292411E+001
    677600   0.7840481207E+003   0.6129196557E+001
    677700   0.7840472136E+003   0.6129039572E+001
    677800   0.7840461110E+003   0.6128848294E+001
    677900   0.7840453647E+003   0.6128761820E+001
    678000   0.7840447791E+003   0.6128692603E+001
    678100   0.7840454855E+003   0.6128634086E+001
    678200   0.7840460258E+003   0.6128572746E+001
    678300   0.7840465644E+003   0.6128480237E+001
    678400   0.7840463842E+003   0.6128474570E+001
    678500   0.7840463622E+003   0.6128537410E+001
    678600   0.7840467567E+003   0.6128572661E+001
    678700   0.7840466061E+003   0.6128645680E+001
    678800   0.7840439974E+003   0.6128787792E+001
    678900   0.7840441100E+003   0.6128918911E+001
    679000   0.7840430140E+003   0.6129025312E+001
    679100   0.7840434141E+003   0.6129110590E+001
    679200   0.7840449506E+003   0.6129138827E+001
    679300   0.7840463118E+003   0.6129143207E+001
    679400   0.7840477273E+003   0.6129210531E+001
    679500   0.7840509870E+003   0.6129331513E+001
    679600   0.7840517810E+003   0.6129479811E+001
    679700   0.7840536112E+003   0.6129586808E+001
    679800   0.7840552048E+003   0.6129741589E+001
    679900   0.7840560130E+003   0.6129829614E+001
    680000   0.7840558409E+003   0.6129875438E+001
    680100   0.7840550594E+003   0.6129974224E+001
    680200   0.7840560171E+003   0.6130006256E+001
    680300   0.7840570045E+003   0.6129980690E+001
    680400   0.7840587421E+003   0.6129876759E+001
    680500   0.7840579316E+003   0.6129854674E+001
    680600   0.7840583258E+003   0.6129895851E+001
    680700   0.7840598760E+003   0.6129952122E+001
    680800   0.7840607978E+003   0.6129996827E+001
    680900   0.7840615335E+003   0.6130063082E+001
    681000   0.7840619612E+003   0.6130129000E+001
    681100   0.7840608320E+003   0.6130210415E+001
    681200   0.7840612595E+003   0.6130340521E+001
    681300   0.7840616328E+003   0.6130457639E+001
    681400   0.7840599664E+003   0.6130558975E+001
    681500   0.7840580616E+003   0.6130654248E+001
    681600   0.7840558564E+003   0.6130825976E+001
    681700   0.7840552096E+003   0.6130987290E+001
    681800   0.7840555075E+003   0.6131014412E+001
    681900   0.7840560750E+003   0.6131013940E+001
    682000   0.7840566199E+003   0.6130963494E+001
    682100   0.7840576504E+003   0.6130895093E+001
    682200   0.7840571400E+003   0.6130881290E+001
    682300   0.7840573055E+003   0.6130915575E+001
    682400   0.7840576114E+003   0.6130954815E+001
    682500   0.7840570978E+003   0.6131008651E+001
    682600   0.7840562896E+003   0.6131055853E+001
    682700   0.7840567856E+003   0.6131157537E+001
    682800   0.7840572988E+003   0.6131246007E+001
    682900   0.7840565181E+003   0.6131359031E+001
    683000   0.7840549814E+003   0.6131543618E+001
    683100   0.7840528977E+003   0.6131697629E+001
    683200   0.7840538285E+003   0.6131711230E+001
    683300   0.7840556059E+003   0.6131523103E+001
    683400   0.7840561429E+003   0.6131366492E+001
    683500   0.7840569948E+003   0.6131161004E+001
    683600   0.7840579145E+003   0.6131033751E+001
    683700   0.7840592735E+003   0.6130966672E+001
    683800   0.7840608748E+003   0.6130956568E+001
    683900   0.7840606810E+003   0.6131012790E+001
    684000   0.7840594270E+003   0.6131129395E+001
    684100   0.7840583239E+003   0.6131131104E+001
    684200   0.7840585093E+003   0.6131088639E+001
    684300   0.7840593669E+003   0.6131079497E+001
    684400   0.7840601111E+003   0.6131070532E+001
    684500   0.7840593036E+003   0.6131015681E+001
    684600   0.7840593255E+003   0.6130972461E+001
    684700   0.7840584769E+003   0.6130936630E+001
    684800   0.7840578057E+003   0.6130875647E+001
    684900   0.7840565230E+003   0.6130787761E+001
    685000   0.7840552677E+003   0.6130693198E+001
    685100   0.7840541247E+003   0.6130558179E+001
    685200   0.7840525737E+003   0.6130362813E+001
    685300   0.7840520716E+003   0.6130074232E+001
    685400   0.7840539799E+003   0.6129601224E+001
    685500   0.7840573684E+003   0.6129248894E+001
    685600   0.7840603762E+003   0.6128611371E+001
    685700   0.7840632040E+003   0.6128104626E+001
    685800   0.7840643697E+003   0.6127587496E+001
    685900   0.7840648131E+003   0.6127277523E+001
    686000   0.7840628041E+003   0.6126862838E+001
    686100   0.7840605135E+003   0.6126534929E+001
    686200   0.7840575113E+003   0.6126167348E+001
    686300   0.7840560018E+003   0.6125787653E+001
    686400   0.7840555247E+003   0.6125382658E+001
    686500   0.7840557335E+003   0.6124914932E+001
    686600   0.7840567792E+003   0.6124343374E+001
    686700   0.7840596704E+003   0.6123633985E+001
    686800   0.7840598662E+003   0.6123210686E+001
    686900   0.7840604152E+003   0.6122963638E+001
    687000   0.7840602520E+003   0.6122577306E+001
    687100   0.7840590340E+003   0.6122304038E+001
    687200   0.7840595235E+003   0.6121948472E+001
    687300   0.7840618297E+003   0.6121533162E+001
    687400   0.7840631274E+003   0.6121194548E+001
    687500   0.7840639377E+003   0.6120921633E+001
    687600   0.7840649595E+003   0.6120776307E+001
    687700   0.7840657174E+003   0.6120503881E+001
    687800   0.7840665804E+003   0.6120287153E+001
    687900   0.7840670865E+003   0.6120010999E+001
    688000   0.7840690386E+003   0.6119833946E+001
    688100   0.7840692320E+003   0.6119649878E+001
    688200   0.7840695975E+003   0.6119433433E+001
    688300   0.7840705062E+003   0.6119158499E+001
    688400   0.7840698678E+003   0.6118881629E+001
    688500   0.7840690333E+003   0.6118606491E+001
    688600   0.7840684208E+003   0.6118271851E+001
    688700   0.7840698569E+003   0.6117619104E+001
    688800   0.7840704971E+003   0.6117253284E+001
    688900   0.7840698032E+003   0.6116958599E+001
    689000   0.7840698157E+003   0.6116589810E+001
    689100   0.7840702510E+003   0.6116203467E+001
    689200   0.7840707529E+003   0.6115838645E+001
    689300   0.7840708887E+003   0.6115443466E+001
    689400   0.7840723124E+003   0.6114936468E+001
    689500   0.7840732431E+003   0.6114607989E+001
    689600   0.7840760048E+003   0.6114347996E+001
    689700   0.7840777470E+003   0.6114140250E+001
