# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    159600   0.7804933493E+003   0.4690163855E+001
    159700   0.7877224519E+003   0.4324263355E+001
    159800   0.7900768461E+003   0.4321977326E+001
    159900   0.7681648470E+003   0.5422201732E+001
    160000   0.7982261138E+003   0.5741904883E+001
    160100   0.7841745558E+003   0.5402219976E+001
    160200   0.7823549380E+003   0.5046470420E+001
    160300   0.7917426310E+003   0.4678273009E+001
    160400   0.7921475881E+003   0.5035399817E+001
    160500   0.7890792264E+003   0.5396289174E+001
    160600   0.7830176275E+003   0.4687460583E+001
    160700   0.7966217653E+003   0.4673238262E+001
    160800   0.7918624370E+003   0.3962034403E+001
    160900   0.7985834094E+003   0.4313849723E+001
    161000   0.7839288383E+003   0.5044669160E+001
    161100   0.7758915346E+003   0.4335998702E+001
    161200   0.7859068483E+003   0.4326037257E+001
    161300   0.7927449088E+003   0.4677232819E+001
    161400   0.7989014494E+003   0.4670910619E+001
    161500   0.7810376775E+003   0.4689579187E+001
    161600   0.8014003784E+003   0.4668376971E+001
    161700   0.7819690685E+003   0.5046913334E+001
    161800   0.7917995874E+003   0.5393036888E+001
    161900   0.7903096623E+003   0.5394814886E+001
    162000   0.7936878239E+003   0.5747578615E+001
    162100   0.7831723784E+003   0.5761022237E+001
    162200   0.7960094245E+003   0.5744666687E+001
    162300   0.7883045890E+003   0.5754408232E+001
    162400   0.7978349071E+003   0.6454382957E+001
    162500   0.7981361644E+003   0.6453964723E+001
    162600   0.7954074850E+003   0.6813458117E+001
    162700   0.7976941856E+003   0.6454578447E+001
    162800   0.7805414148E+003   0.7548423126E+001
    162900   0.7819711540E+003   0.7189984999E+001
    163000   0.8198770834E+003   0.6778706564E+001
    163100   0.7981845505E+003   0.6453897583E+001
    163200   0.7890410792E+003   0.6110274455E+001
    163300   0.7784394512E+003   0.6482111318E+001
    163400   0.7899995329E+003   0.6465392273E+001
    163500   0.7820591350E+003   0.7189843694E+001
    163600   0.7895214536E+003   0.6822194508E+001
    163700   0.7750445821E+003   0.6487132796E+001
    163800   0.7844982126E+003   0.6473276480E+001
    163900   0.8069026832E+003   0.6796825878E+001
    164000   0.8001269284E+003   0.6806561931E+001
    164100   0.7985944027E+003   0.6808790837E+001
    164200   0.7894665047E+003   0.6822276786E+001
    164300   0.7797013120E+003   0.6837115370E+001
    164400   0.7853420525E+003   0.6472058706E+001
    164500   0.7723109828E+003   0.6133454932E+001
    164600   0.7636004900E+003   0.6862559288E+001
    164700   0.7574213802E+003   0.7230929437E+001
    164800   0.7835577591E+003   0.6831203436E+001
    164900   0.8060023737E+003   0.7507033928E+001
    165000   0.7679279990E+003   0.8283312453E+001
    165100   0.7750738558E+003   0.8269831985E+001
    165200   0.7910470057E+003   0.8240730103E+001
    165300   0.7869626712E+003   0.8248039724E+001
    165400   0.7752905775E+003   0.7913557277E+001
    165500   0.7917002276E+003   0.8239569239E+001
    165600   0.7905943587E+003   0.7886782783E+001
    165700   0.7838039106E+003   0.7898511528E+001
    165800   0.7813549010E+003   0.7902800272E+001
    165900   0.7774717010E+003   0.7909665660E+001
    166000   0.7913463409E+003   0.7175134733E+001
    166100   0.7724811727E+003   0.7562194848E+001
    166200   0.7877209420E+003   0.7536434495E+001
    166300   0.7732154141E+003   0.7560926340E+001
    166400   0.7920174662E+003   0.6818471186E+001
    166500   0.7862761281E+003   0.7183114329E+001
    166600   0.7784116345E+003   0.6839107820E+001
    166700   0.7953308364E+003   0.7524003861E+001
    166800   0.8013040549E+003   0.7514440099E+001
    166900   0.7878321231E+003   0.7180652660E+001
    167000   0.7888444988E+003   0.6823209093E+001
    167100   0.7744092431E+003   0.7558869867E+001
    167200   0.7848346362E+003   0.7185405073E+001
    167300   0.7890233824E+003   0.7178775719E+001
    167400   0.7838249300E+003   0.6830796394E+001
    167500   0.7782934833E+003   0.7195925280E+001
    167600   0.8047320091E+003   0.6799924037E+001
    167700   0.7868354017E+003   0.6826232292E+001
    167800   0.8048374544E+003   0.6799773086E+001
    167900   0.7752283484E+003   0.6844059143E+001
    168000   0.7714155760E+003   0.6492558201E+001
    168100   0.7973654599E+003   0.6810585463E+001
    168200   0.7857008484E+003   0.6471541847E+001
    168300   0.7918949670E+003   0.6818653277E+001
    168400   0.7898967588E+003   0.6109119858E+001
    168500   0.8022894018E+003   0.6092721424E+001
    168600   0.7905073505E+003   0.6108297761E+001
    168700   0.7888697574E+003   0.6467000875E+001
    168800   0.7812007633E+003   0.6120992207E+001
    168900   0.7833831820E+003   0.6117983491E+001
    169000   0.7900455909E+003   0.6465326809E+001
    169100   0.7808103240E+003   0.6478634926E+001
    169200   0.7904910863E+003   0.6464694072E+001
    169300   0.7983883320E+003   0.6097819123E+001
    169400   0.8037478876E+003   0.6090830435E+001
    169500   0.7899089938E+003   0.6109103370E+001
    169600   0.7762529822E+003   0.6127887091E+001
    169700   0.7815272231E+003   0.6477588626E+001
    169800   0.7760409696E+003   0.6128184851E+001
    169900   0.7944106038E+003   0.6103077469E+001
    170000   0.8024426946E+003   0.5736700732E+001
    170100   0.8035445335E+003   0.5022913873E+001
    170200   0.7890930806E+003   0.5396272544E+001
    170300   0.7874487509E+003   0.5755504131E+001
    170400   0.7913996495E+003   0.5393513380E+001
    170500   0.7940513522E+003   0.6103555424E+001
    170600   0.7913201897E+003   0.6463518722E+001
    170700   0.7876818437E+003   0.6468698100E+001
    170800   0.7733025741E+003   0.7204093104E+001
    170900   0.7809982719E+003   0.7903427440E+001
    171000   0.7738359444E+003   0.7559856492E+001
    171100   0.7810282422E+003   0.6478316640E+001
    171200   0.7825429092E+003   0.5404212389E+001
    171300   0.7661781774E+003   0.6142251633E+001
    171400   0.7870407204E+003   0.5756027600E+001
    171500   0.7891797734E+003   0.5396168497E+001
    171600   0.7815591250E+003   0.5405418427E+001
    171700   0.7836904426E+003   0.4686743522E+001
    171800   0.7999444409E+003   0.4669850877E+001
    171900   0.7798551864E+003   0.4332020282E+001
    172000   0.7938284989E+003   0.4676111714E+001
    172100   0.8016048868E+003   0.4668170442E+001
    172200   0.7937145045E+003   0.5033658201E+001
    172300   0.7822239697E+003   0.4329665365E+001
    172400   0.7820333388E+003   0.5046839527E+001
    172500   0.7825615287E+003   0.5046233499E+001
    172600   0.7895387998E+003   0.4322498334E+001
    172700   0.7893637222E+003   0.3964254779E+001
    172800   0.7784787728E+003   0.4333396406E+001
    172900   0.7791582816E+003   0.5050155256E+001
    173000   0.7788878588E+003   0.4691893940E+001
    173100   0.7962383185E+003   0.3958185438E+001
    173200   0.8028437511E+003   0.4309855141E+001
    173300   0.7825200038E+003   0.4687991866E+001
    173400   0.7901864238E+003   0.5752008353E+001
    173500   0.7824077830E+003   0.5762016329E+001
    173600   0.7828434048E+003   0.5761449673E+001
    173700   0.7788093059E+003   0.6124311899E+001
    173800   0.7773691856E+003   0.5410595239E+001
    173900   0.7908708529E+003   0.5036824897E+001
    174000   0.7813610843E+003   0.5047612246E+001
    174100   0.7856268913E+003   0.5042735338E+001
    174200   0.7951651361E+003   0.5032053021E+001
    174300   0.7839335987E+003   0.5044663724E+001
    174400   0.7919108646E+003   0.5035663638E+001
    174500   0.7839643971E+003   0.5044628562E+001
    174600   0.7795456328E+003   0.4691184103E+001
    174700   0.7814357068E+003   0.4689152268E+001
    174800   0.7852008382E+003   0.4685139070E+001
    174900   0.7746742083E+003   0.5055384587E+001
    175000   0.7726726091E+003   0.5057741983E+001
    175100   0.7791697236E+003   0.4332704884E+001
    175200   0.7839751812E+003   0.4327935188E+001
    175300   0.7803669580E+003   0.4331510078E+001
    175400   0.7806864444E+003   0.4689956340E+001
    175500   0.7735098197E+003   0.5056754201E+001
    175600   0.7608517703E+003   0.5791014834E+001
    175700   0.7886674472E+003   0.4681483932E+001
    175800   0.7803641777E+003   0.5048761022E+001
    175900   0.7869297089E+003   0.5041258286E+001
    176000   0.7997390304E+003   0.5027036565E+001
    176100   0.7777810909E+003   0.5051753773E+001
    176200   0.7952252377E+003   0.4674671914E+001
    176300   0.7786730969E+003   0.4333201775E+001
    176400   0.7760663405E+003   0.4694954890E+001
    176500   0.7923485339E+003   0.4677643817E+001
    176600   0.7839528226E+003   0.4686464280E+001
    176700   0.8000649153E+003   0.4669728677E+001
    176800   0.7798287588E+003   0.4332046650E+001
    176900   0.7843417498E+003   0.5044198010E+001
    177000   0.7958933145E+003   0.5031249854E+001
    177100   0.7769740164E+003   0.4693967328E+001
    177200   0.7778006347E+003   0.4693070323E+001
    177300   0.7716993193E+003   0.4699744627E+001
    177400   0.7911345748E+003   0.4678905577E+001
    177500   0.7875230694E+003   0.5398161494E+001
    177600   0.7826095230E+003   0.6476013300E+001
    177700   0.7873695486E+003   0.6825426764E+001
    177800   0.8013343766E+003   0.7159760909E+001
    177900   0.7981714801E+003   0.6809407701E+001
    178000   0.7894583023E+003   0.6466162216E+001
    178100   0.7953946052E+003   0.6101770930E+001
    178200   0.8056312536E+003   0.5732807728E+001
    178300   0.8094469458E+003   0.5372560177E+001
    178400   0.8020941401E+003   0.5380963483E+001
    178500   0.7946452327E+003   0.5746375340E+001
    178600   0.7938332121E+003   0.5390622716E+001
    178700   0.7757508143E+003   0.6128592668E+001
    178800   0.7913630849E+003   0.6107148110E+001
    178900   0.8036545756E+003   0.5735216849E+001
    179000   0.8027757411E+003   0.5736292412E+001
    179100   0.7820468420E+003   0.5762486402E+001
    179200   0.7814494246E+003   0.6477702062E+001
    179300   0.7842854783E+003   0.6473583970E+001
    179400   0.7842740926E+003   0.6473600433E+001
    179500   0.7844627204E+003   0.6473327768E+001
    179600   0.7651464069E+003   0.5785083432E+001
    179700   0.7843668272E+003   0.6473466364E+001
    179800   0.7910332144E+003   0.6819936111E+001
    179900   0.7850681675E+003   0.6472453622E+001
    180000   0.7838633812E+003   0.6474194658E+001
    180100   0.7835689306E+003   0.5760507557E+001
    180200   0.7872243364E+003   0.5755791957E+001
    180300   0.7738559362E+003   0.5773292871E+001
    180400   0.7852468581E+003   0.6115429760E+001
    180500   0.7879432792E+003   0.6111760068E+001
    180600   0.7850330301E+003   0.6472504310E+001
    180700   0.7867703609E+003   0.6826330465E+001
    180800   0.7804444641E+003   0.6479169762E+001
    180900   0.7798652763E+003   0.6480017661E+001
    181000   0.7831487821E+003   0.6118305693E+001
    181100   0.7907940752E+003   0.6107912230E+001
    181200   0.7990170867E+003   0.5740923749E+001
    181300   0.7899462487E+003   0.5752313898E+001
    181400   0.8041944204E+003   0.5734557524E+001
    181500   0.8090514130E+003   0.5728671861E+001
    181600   0.7921736014E+003   0.5749488666E+001
    181700   0.7790838877E+003   0.5766364612E+001
    181800   0.7737182303E+003   0.6131459604E+001
    181900   0.7847162702E+003   0.5759021885E+001
    182000   0.7845556116E+003   0.5401756071E+001
    182100   0.7893232216E+003   0.5038559618E+001
    182200   0.7902684580E+003   0.5037499164E+001
    182300   0.7694284368E+003   0.5420588953E+001
    182400   0.7817331444E+003   0.5405204833E+001
    182500   0.7900191507E+003   0.5037778571E+001
    182600   0.7810086366E+003   0.5048017991E+001
    182700   0.7951368477E+003   0.4317118108E+001
    182800   0.7947631289E+003   0.3959477424E+001
    182900   0.7736094398E+003   0.4697641756E+001
    183000   0.7737266735E+003   0.4697513091E+001
    183100   0.7707684782E+003   0.5059998007E+001
    183200   0.7744869429E+003   0.5414194701E+001
    183300   0.7937701494E+003   0.5390697362E+001
    183400   0.7897097726E+003   0.5395532989E+001
    183500   0.7842312396E+003   0.5402150934E+001
    183600   0.7834450411E+003   0.5403109583E+001
    183700   0.7740482351E+003   0.5056120284E+001
    183800   0.7858055403E+003   0.5042532456E+001
    183900   0.7940150911E+003   0.5390407510E+001
    184000   0.7801973018E+003   0.5407093822E+001
    184100   0.7850863567E+003   0.5043349856E+001
    184200   0.7827495509E+003   0.5046018001E+001
    184300   0.7846757571E+003   0.5043817320E+001
    184400   0.7780747513E+003   0.5409718888E+001
    184500   0.7796072724E+003   0.5765677029E+001
    184600   0.7737349527E+003   0.5773454509E+001
    184700   0.7853974966E+003   0.5758142191E+001
    184800   0.7917024624E+003   0.6106692976E+001
    184900   0.7875139598E+003   0.5398172480E+001
    185000   0.7810221246E+003   0.5763823736E+001
    185100   0.7815035667E+003   0.5763194904E+001
    185200   0.7868000713E+003   0.6826285618E+001
    185300   0.7969554838E+003   0.6811185593E+001
    185400   0.7787413834E+003   0.6481667213E+001
    185500   0.7838431877E+003   0.6117351834E+001
    185600   0.7793944782E+003   0.6480707976E+001
    185700   0.7909932450E+003   0.6819995691E+001
    185800   0.7882857928E+003   0.6467834461E+001
    185900   0.7748524901E+003   0.6129857559E+001
    186000   0.7809717298E+003   0.6121309103E+001
    186100   0.7891904624E+003   0.5396155670E+001
    186200   0.7846907298E+003   0.5043800264E+001
    186300   0.7775127906E+003   0.5768435147E+001
    186400   0.7756834537E+003   0.5054201384E+001
    186500   0.7870961611E+003   0.5398676659E+001
    186600   0.7793926603E+003   0.5408086980E+001
    186700   0.7891402174E+003   0.5753340906E+001
    186800   0.7932931144E+003   0.5748075679E+001
    186900   0.8044890846E+003   0.6089872518E+001
    187000   0.7797852439E+003   0.5407602118E+001
    187100   0.7852440392E+003   0.6115433612E+001
    187200   0.7979717762E+003   0.6809699250E+001
    187300   0.7935594047E+003   0.7881735134E+001
    187400   0.7867043686E+003   0.7893472694E+001
    187500   0.7789413945E+003   0.7907057828E+001
    187600   0.7796535262E+003   0.7193720824E+001
    187700   0.7971623605E+003   0.6810882673E+001
    187800   0.7845679687E+003   0.7185829931E+001
    187900   0.7851678132E+003   0.7184874729E+001
    188000   0.7799175392E+003   0.7549477140E+001
    188100   0.7813583482E+003   0.7547045937E+001
    188200   0.7835693861E+003   0.7543335468E+001
    188300   0.7843863651E+003   0.7541970660E+001
    188400   0.7789337644E+003   0.7907071337E+001
    188500   0.7621785163E+003   0.7937505576E+001
    188600   0.7940286916E+003   0.6815490987E+001
    188700   0.7764144579E+003   0.6842208669E+001
    188800   0.7889844124E+003   0.6822999230E+001
    188900   0.7867267506E+003   0.6470067050E+001
    189000   0.7975045779E+003   0.6454841977E+001
    189100   0.7842809164E+003   0.6116751575E+001
    189200   0.7804538666E+003   0.6479156010E+001
    189300   0.7756269877E+003   0.6486267660E+001
    189400   0.7862480058E+003   0.6114063796E+001
    189500   0.7904220643E+003   0.5751708790E+001
    189600   0.7889946969E+003   0.5753526585E+001
    189700   0.7942850463E+003   0.5390088303E+001
    189800   0.7871756885E+003   0.5755854376E+001
    189900   0.7910659452E+003   0.6107546976E+001
    190000   0.7911216398E+003   0.5750820673E+001
    190100   0.8015051665E+003   0.6093741551E+001
    190200   0.8113423528E+003   0.5725924320E+001
    190300   0.7959456024E+003   0.6457014333E+001
    190400   0.7864082688E+003   0.6826877360E+001
    190500   0.7893899282E+003   0.6109803387E+001
    190600   0.7880300399E+003   0.5754759487E+001
    190700   0.7846232897E+003   0.6116282627E+001
    190800   0.7986954829E+003   0.6097415639E+001
    190900   0.7841648389E+003   0.5759735287E+001
    191000   0.7871045578E+003   0.5755945660E+001
    191100   0.7965565717E+003   0.5743983313E+001
    191200   0.7936472075E+003   0.5390842924E+001
    191300   0.8002664889E+003   0.5739378603E+001
    191400   0.7951435021E+003   0.5745750459E+001
    191500   0.8002574084E+003   0.5383090896E+001
    191600   0.8110303276E+003   0.5726297467E+001
    191700   0.7926964275E+003   0.6105362614E+001
    191800   0.8037292901E+003   0.6090854497E+001
    191900   0.7875195744E+003   0.6112334753E+001
    192000   0.7820721492E+003   0.5762453427E+001
    192100   0.7921755913E+003   0.5392589426E+001
    192200   0.7788167525E+003   0.5766715972E+001
    192300   0.7720436405E+003   0.5417270834E+001
    192400   0.7895803086E+003   0.5395688133E+001
    192500   0.7958736122E+003   0.5388215056E+001
    192600   0.7964202332E+003   0.5387572505E+001
    192700   0.8111359087E+003   0.6081373668E+001
    192800   0.8027361979E+003   0.5736340872E+001
    192900   0.7962020868E+003   0.6100701598E+001
    193000   0.7947924707E+003   0.5746190593E+001
    193100   0.8140335169E+003   0.5367408213E+001
    193200   0.7922055940E+003   0.5392553743E+001
    193300   0.7929629839E+003   0.5748491864E+001
    193400   0.7550138684E+003   0.6158699653E+001
    193500   0.7732068920E+003   0.6132183637E+001
    193600   0.7859473374E+003   0.6114473598E+001
    193700   0.7698808361E+003   0.5420013053E+001
    193800   0.7830850548E+003   0.5403549288E+001
    193900   0.7923941955E+003   0.5749209873E+001
    194000   0.7834423991E+003   0.5760671714E+001
    194100   0.7864382529E+003   0.5399471867E+001
    194200   0.8015588752E+003   0.5025059308E+001
    194300   0.7945935638E+003   0.5389723809E+001
    194400   0.7901200592E+003   0.5752092759E+001
    194500   0.7909998539E+003   0.5750975148E+001
    194600   0.7690406603E+003   0.5421083225E+001
    194700   0.7899414409E+003   0.4680150136E+001
    194800   0.7736439625E+003   0.4697603862E+001
    194900   0.7783882281E+003   0.4692434062E+001
    195000   0.7836268698E+003   0.4686811214E+001
    195100   0.7887794066E+003   0.4681366514E+001
    195200   0.7814188081E+003   0.4689170383E+001
    195300   0.7926805443E+003   0.5034806532E+001
    195400   0.7719536973E+003   0.4699463870E+001
    195500   0.7946247084E+003   0.4317606616E+001
    195600   0.7897486112E+003   0.5038082007E+001
    195700   0.8063825094E+003   0.5019869029E+001
    195800   0.7898895370E+003   0.4680204377E+001
    195900   0.7877622612E+003   0.4682434693E+001
    196000   0.7940633106E+003   0.4675869247E+001
    196100   0.7956924587E+003   0.4316588971E+001
    196200   0.7799831336E+003   0.4331892653E+001
    196300   0.7880103122E+003   0.4323982990E+001
    196400   0.7684339270E+003   0.3983524136E+001
    196500   0.7797518203E+003   0.3972952543E+001
    196600   0.7712725743E+003   0.3980838198E+001
    196700   0.7956590301E+003   0.3241862536E+001
    196800   0.7772780014E+003   0.2534406563E+001
    196900   0.7647206219E+003   0.2542047989E+001
    197000   0.7874096132E+003   0.2528450946E+001
    197100   0.7592543303E+003   0.2907713851E+001
    197200   0.7749633370E+003   0.2174553392E+001
    197300   0.7714728781E+003   0.2176367771E+001
    197400   0.7817870017E+003   0.2171061705E+001
    197500   0.7771364554E+003   0.2895212334E+001
    197600   0.7691885589E+003   0.2900683740E+001
    197700   0.7679985683E+003   0.2901514492E+001
    197800   0.7844512605E+003   0.2169717881E+001
    197900   0.7755883273E+003   0.1812705733E+001
    198000   0.7599348752E+003   0.2182506329E+001
    198100   0.7671764507E+003   0.2540530230E+001
    198200   0.7793596777E+003   0.2172295484E+001
    198300   0.7725702730E+003   0.1814014170E+001
    198400   0.7876799845E+003   0.1807582345E+001
    198500   0.7820407270E+003   0.2170933262E+001
    198600   0.7768048264E+003   0.2534689200E+001
    198700   0.7857918140E+003   0.2169045791E+001
    198800   0.7832834504E+003   0.2170305582E+001
    198900   0.7868111871E+003   0.2528797685E+001
    199000   0.7778573171E+003   0.2894722625E+001
    199100   0.7900859631E+003   0.2166911026E+001
    199200   0.7895560762E+003   0.2167172968E+001
    199300   0.7922923833E+003   0.2885137387E+001
    199400   0.7800295303E+003   0.3253401679E+001
    199500   0.7852085030E+003   0.3608916139E+001
    199600   0.7911115730E+003   0.2885905989E+001
    199700   0.7806030061E+003   0.2892867160E+001
    199800   0.7773134116E+003   0.2895092021E+001
    199900   0.7887403378E+003   0.2527682126E+001
    200000   0.8001046218E+003   0.3238677222E+001
    200100   0.7844439855E+003   0.3250087537E+001
    200200   0.7872445448E+003   0.2168320512E+001
    200300   0.7670109474E+003   0.2178715665E+001
    200400   0.7863480760E+003   0.1808137566E+001
    200500   0.7713829309E+003   0.2537957130E+001
    200600   0.7735251258E+003   0.2536659486E+001
    200700   0.7713442109E+003   0.2899186573E+001
    200800   0.7642499410E+003   0.2542340202E+001
    200900   0.7866633482E+003   0.2528883441E+001
    201000   0.7683355335E+003   0.3262398934E+001
    201100   0.7860942414E+003   0.3608187393E+001
    201200   0.7635730110E+003   0.3627339157E+001
    201300   0.7640016161E+003   0.4348226136E+001
    201400   0.7619637883E+003   0.3628759006E+001
    201500   0.7578349143E+003   0.3993763925E+001
    201600   0.7667646977E+003   0.3263632295E+001
    201700   0.7557738031E+003   0.3995794773E+001
    201800   0.7669426108E+003   0.3984944655E+001
    201900   0.7642421067E+003   0.3265625517E+001
    202000   0.7615891589E+003   0.2906042004E+001
    202100   0.7760163133E+003   0.2174009837E+001
    202200   0.7809851693E+003   0.2171468264E+001
    202300   0.7845384962E+003   0.2890234396E+001
    202400   0.7794993457E+003   0.2893611128E+001
    202500   0.7794270407E+003   0.2893659955E+001
    202600   0.7796128279E+003   0.2893534516E+001
    202700   0.7877855902E+003   0.2888085518E+001
    202800   0.7936423682E+003   0.2884261968E+001
    202900   0.7867896548E+003   0.3248344376E+001
    203000   0.7930561551E+003   0.2525209608E+001
    203100   0.7880683298E+003   0.2887899393E+001
    203200   0.7953117633E+003   0.3242113122E+001
    203300   0.7802078520E+003   0.2532665529E+001
    203400   0.7902293321E+003   0.2166840225E+001
    203500   0.7761429650E+003   0.2535085228E+001
    203600   0.7879020154E+003   0.2528166106E+001
    203700   0.7831500389E+003   0.2530932651E+001
    203800   0.7944082261E+003   0.2164789761E+001
    203900   0.7818145537E+003   0.3252056256E+001
    204000   0.8010974797E+003   0.3237971506E+001
    204100   0.7986187053E+003   0.3239737256E+001
    204200   0.7877366543E+003   0.2888117747E+001
    204300   0.7862668388E+003   0.3248731839E+001
    204400   0.7933519449E+003   0.3243532157E+001
    204500   0.7901980174E+003   0.3245833220E+001
    204600   0.8061133252E+003   0.3234437488E+001
    204700   0.7982142315E+003   0.3240026606E+001
    204800   0.8092912265E+003   0.3589768132E+001
    204900   0.7862990086E+003   0.4325653287E+001
    205000   0.7864593475E+003   0.4325496426E+001
    205100   0.7922036215E+003   0.4677794197E+001
    205200   0.7702799192E+003   0.4701315241E+001
    205300   0.7908871223E+003   0.4679163332E+001
    205400   0.7584875547E+003   0.5074870823E+001
    205500   0.7754249240E+003   0.4695654405E+001
    205600   0.7640440218E+003   0.5427505162E+001
    205700   0.7790863818E+003   0.5050238546E+001
    205800   0.7784133274E+003   0.5051019102E+001
    205900   0.7848386537E+003   0.4327085435E+001
    206000   0.7902488788E+003   0.5037521100E+001
    206100   0.7651828971E+003   0.4346991198E+001
    206200   0.8028638112E+003   0.4309836450E+001
    206300   0.7887610285E+003   0.4323252955E+001
    206400   0.7873019546E+003   0.4682919163E+001
    206500   0.7859726817E+003   0.5042342741E+001
    206600   0.8009931443E+003   0.5025672845E+001
    206700   0.7837478865E+003   0.5044875818E+001
    206800   0.7821996155E+003   0.4688334348E+001
    206900   0.7946860143E+003   0.4675227057E+001
    207000   0.7916094703E+003   0.5393263326E+001
    207100   0.7950475121E+003   0.5032182921E+001
    207200   0.8070722787E+003   0.5019132770E+001
    207300   0.7925654383E+003   0.5034934588E+001
    207400   0.7899760863E+003   0.5395214038E+001
    207500   0.7859697906E+003   0.5757404552E+001
    207600   0.7857777511E+003   0.5400271786E+001
    207700   0.7837963609E+003   0.6117416094E+001
    207800   0.7772016925E+003   0.5410803550E+001
    207900   0.7845734318E+003   0.6116350887E+001
    208000   0.7879615499E+003   0.6468297931E+001
    208100   0.7862165268E+003   0.6470799963E+001
    208200   0.7774707442E+003   0.6126180515E+001
    208300   0.7965260774E+003   0.5744021370E+001
    208400   0.7917500182E+003   0.5035843002E+001
    208500   0.7949794506E+003   0.4674924848E+001
    208600   0.7816580621E+003   0.5047270693E+001
    208700   0.7629628541E+003   0.4349315823E+001
    208800   0.7746178122E+003   0.4337287379E+001
    208900   0.7897600524E+003   0.4322283987E+001
    209000   0.7765511349E+003   0.5053187046E+001
    209100   0.7686792423E+003   0.4703094670E+001
    209200   0.7736253059E+003   0.4697624340E+001
    209300   0.7959484464E+003   0.5031189115E+001
    209400   0.7873536487E+003   0.4682864722E+001
    209500   0.7840002485E+003   0.4327910487E+001
    209600   0.7865270017E+003   0.4683736304E+001
    209700   0.7918500921E+003   0.5392976756E+001
    209800   0.7880902509E+003   0.4682089893E+001
    209900   0.7794222239E+003   0.4332452535E+001
    210000   0.7831967478E+003   0.4687269542E+001
    210100   0.7872314182E+003   0.5755782871E+001
    210200   0.7846031469E+003   0.5401698238E+001
    210300   0.7769060635E+003   0.5052772896E+001
    210400   0.7919238367E+003   0.4678084720E+001
    210500   0.7798837581E+003   0.4331991777E+001
    210600   0.7666603582E+003   0.4705351540E+001
    210700   0.7835265148E+003   0.5403010133E+001
    210800   0.7649097639E+003   0.5067022753E+001
    210900   0.7924901777E+003   0.5749088625E+001
    211000   0.7901963486E+003   0.5037579958E+001
    211100   0.7825874118E+003   0.4329305538E+001
    211200   0.7673555987E+003   0.4704572759E+001
    211300   0.7718865824E+003   0.4699537924E+001
    211400   0.8026251680E+003   0.4667141923E+001
    211500   0.7967814777E+003   0.4673074680E+001
    211600   0.7801915420E+003   0.5048960308E+001
    211700   0.7899406946E+003   0.4322109087E+001
    211800   0.7808552462E+003   0.4689775031E+001
    211900   0.7934290305E+003   0.3960650709E+001
    212000   0.7872830644E+003   0.3247979263E+001
    212100   0.7711501870E+003   0.3980953519E+001
    212200   0.7643157620E+003   0.5067742088E+001
    212300   0.7820277747E+003   0.4329859773E+001
    212400   0.7713084718E+003   0.4340659089E+001
    212500   0.7847281350E+003   0.3609312176E+001
    212600   0.7658573900E+003   0.4346288090E+001
    212700   0.7777971490E+003   0.4334080015E+001
    212800   0.7861591402E+003   0.3967126739E+001
    212900   0.7741523637E+003   0.4337759542E+001
    213000   0.7795037367E+003   0.3973180384E+001
    213100   0.7847468702E+003   0.3249861760E+001
    213200   0.7708107574E+003   0.4700727050E+001
    213300   0.7898690217E+003   0.4680225819E+001
    213400   0.7826261251E+003   0.5046159450E+001
    213500   0.7817613984E+003   0.5047151918E+001
    213600   0.7745136019E+003   0.4696650624E+001
    213700   0.7844831600E+003   0.4685900533E+001
    213800   0.7765516045E+003   0.4335332845E+001
    213900   0.7660627962E+003   0.5065630197E+001
    214000   0.7836886760E+003   0.4686745403E+001
    214100   0.7816712586E+003   0.5762976088E+001
    214200   0.7767518399E+003   0.6127187228E+001
    214300   0.7739196568E+003   0.5773207762E+001
    214400   0.7856237470E+003   0.5400458524E+001
    214500   0.7897228476E+003   0.5038110916E+001
    214600   0.7626023046E+003   0.5788587604E+001
    214700   0.7750826353E+003   0.5054905324E+001
    214800   0.7708438084E+003   0.5059908505E+001
    214900   0.7830332413E+003   0.5045693086E+001
    215000   0.7744432557E+003   0.5055655859E+001
    215100   0.7812771090E+003   0.4689322316E+001
    215200   0.7686349632E+003   0.4343408060E+001
    215300   0.8021228314E+003   0.3953087248E+001
    215400   0.7871457168E+003   0.4324825799E+001
    215500   0.7674424391E+003   0.4704475601E+001
    215600   0.7903925208E+003   0.5037360201E+001
    215700   0.7945950789E+003   0.5032682991E+001
    215800   0.7966944342E+003   0.5387250572E+001
    215900   0.7792750880E+003   0.5766113301E+001
    216000   0.7863338508E+003   0.6113946860E+001
    216100   0.7834666281E+003   0.6117868842E+001
    216200   0.7812008258E+003   0.6478064716E+001
    216300   0.7779350565E+003   0.5409892248E+001
    216400   0.7830205409E+003   0.5403628138E+001
    216500   0.7852948160E+003   0.5400857660E+001
    216600   0.7815266935E+003   0.5405458246E+001
    216700   0.7666451765E+003   0.5424149681E+001
    216800   0.7817726060E+003   0.5762843897E+001
    216900   0.7585159906E+003   0.6153478443E+001
    217000   0.7718900547E+003   0.5775926765E+001
    217100   0.7653091620E+003   0.6143511588E+001
    217200   0.7751334609E+003   0.6487000672E+001
    217300   0.7638880565E+003   0.6504005984E+001
    217400   0.7780030006E+003   0.5767788046E+001
    217500   0.7711948589E+003   0.6135043584E+001
    217600   0.7794612126E+003   0.6480610066E+001
