# Cycle, (Average volume(Ib), Ib=1,N_Box)
    329300   0.2282910279E+005   0.1291708972E+006
    329400   0.2282907311E+005   0.1291709269E+006
    329500   0.2282901552E+005   0.1291709845E+006
    329600   0.2282894794E+005   0.1291710521E+006
    329700   0.2282888449E+005   0.1291711155E+006
    329800   0.2282873567E+005   0.1291712643E+006
    329900   0.2282860104E+005   0.1291713990E+006
    330000   0.2282852989E+005   0.1291714701E+006
    330100   0.2282842472E+005   0.1291715753E+006
    330200   0.2282836797E+005   0.1291716320E+006
    330300   0.2282838480E+005   0.1291716152E+006
    330400   0.2282841821E+005   0.1291715818E+006
    330500   0.2282827369E+005   0.1291717263E+006
    330600   0.2282824536E+005   0.1291717546E+006
    330700   0.2282807026E+005   0.1291719297E+006
    330800   0.2282790978E+005   0.1291720902E+006
    330900   0.2282777404E+005   0.1291722260E+006
    331000   0.2282773850E+005   0.1291722615E+006
    331100   0.2282777214E+005   0.1291722279E+006
    331200   0.2282773572E+005   0.1291722643E+006
    331300   0.2282762715E+005   0.1291723729E+006
    331400   0.2282752135E+005   0.1291724787E+006
    331500   0.2282734699E+005   0.1291726530E+006
    331600   0.2282731566E+005   0.1291726843E+006
    331700   0.2282730354E+005   0.1291726965E+006
    331800   0.2282739732E+005   0.1291726027E+006
    331900   0.2282748896E+005   0.1291725110E+006
    332000   0.2282745154E+005   0.1291725485E+006
    332100   0.2282743077E+005   0.1291725692E+006
    332200   0.2282737159E+005   0.1291726284E+006
    332300   0.2282733008E+005   0.1291726699E+006
    332400   0.2282733754E+005   0.1291726625E+006
    332500   0.2282728250E+005   0.1291727175E+006
    332600   0.2282724804E+005   0.1291727520E+006
    332700   0.2282700323E+005   0.1291729968E+006
    332800   0.2282681031E+005   0.1291731897E+006
    332900   0.2282674819E+005   0.1291732518E+006
    333000   0.2282664619E+005   0.1291733538E+006
    333100   0.2282651607E+005   0.1291734839E+006
    333200   0.2282635701E+005   0.1291736430E+006
    333300   0.2282615476E+005   0.1291738452E+006
    333400   0.2282594356E+005   0.1291740564E+006
    333500   0.2282573005E+005   0.1291742699E+006
    333600   0.2282550830E+005   0.1291744917E+006
    333700   0.2282521587E+005   0.1291747841E+006
    333800   0.2282500992E+005   0.1291749901E+006
    333900   0.2282482900E+005   0.1291751710E+006
    334000   0.2282468761E+005   0.1291753124E+006
    334100   0.2282457196E+005   0.1291754280E+006
    334200   0.2282439734E+005   0.1291756027E+006
    334300   0.2282408741E+005   0.1291759126E+006
    334400   0.2282389563E+005   0.1291761044E+006
    334500   0.2282361079E+005   0.1291763892E+006
    334600   0.2282320718E+005   0.1291767928E+006
    334700   0.2282285857E+005   0.1291771414E+006
    334800   0.2282263557E+005   0.1291773644E+006
    334900   0.2282233983E+005   0.1291776602E+006
    335000   0.2282208488E+005   0.1291779151E+006
    335100   0.2282188437E+005   0.1291781156E+006
    335200   0.2282173778E+005   0.1291782622E+006
    335300   0.2282152818E+005   0.1291784718E+006
    335400   0.2282136664E+005   0.1291786334E+006
    335500   0.2282128228E+005   0.1291787177E+006
    335600   0.2282116716E+005   0.1291788328E+006
    335700   0.2282099269E+005   0.1291790073E+006
    335800   0.2282080677E+005   0.1291791932E+006
    335900   0.2282069455E+005   0.1291793054E+006
    336000   0.2282064940E+005   0.1291793506E+006
    336100   0.2282054322E+005   0.1291794568E+006
    336200   0.2282046672E+005   0.1291795333E+006
    336300   0.2282045166E+005   0.1291795483E+006
    336400   0.2282046751E+005   0.1291795325E+006
    336500   0.2282052469E+005   0.1291794753E+006
    336600   0.2282051584E+005   0.1291794842E+006
    336700   0.2282050865E+005   0.1291794913E+006
    336800   0.2282046507E+005   0.1291795349E+006
    336900   0.2282034724E+005   0.1291796528E+006
    337000   0.2282006694E+005   0.1291799331E+006
    337100   0.2281980039E+005   0.1291801996E+006
    337200   0.2281963494E+005   0.1291803651E+006
    337300   0.2281949485E+005   0.1291805052E+006
    337400   0.2281917970E+005   0.1291808203E+006
    337500   0.2281902706E+005   0.1291809729E+006
    337600   0.2281892051E+005   0.1291810795E+006
    337700   0.2281874861E+005   0.1291812514E+006
    337800   0.2281855467E+005   0.1291814453E+006
    337900   0.2281834706E+005   0.1291816529E+006
    338000   0.2281801499E+005   0.1291819850E+006
    338100   0.2281771012E+005   0.1291822899E+006
    338200   0.2281755763E+005   0.1291824424E+006
    338300   0.2281732905E+005   0.1291826710E+006
    338400   0.2281714325E+005   0.1291828568E+006
    338500   0.2281699614E+005   0.1291830039E+006
    338600   0.2281688898E+005   0.1291831110E+006
    338700   0.2281669951E+005   0.1291833005E+006
    338800   0.2281642064E+005   0.1291835794E+006
    338900   0.2281624902E+005   0.1291837510E+006
    339000   0.2281597135E+005   0.1291840287E+006
    339100   0.2281565064E+005   0.1291843494E+006
    339200   0.2281523832E+005   0.1291847617E+006
    339300   0.2281497697E+005   0.1291850230E+006
    339400   0.2281469523E+005   0.1291853048E+006
    339500   0.2281441415E+005   0.1291855858E+006
    339600   0.2281415964E+005   0.1291858404E+006
    339700   0.2281398149E+005   0.1291860185E+006
    339800   0.2281377860E+005   0.1291862214E+006
    339900   0.2281354201E+005   0.1291864580E+006
    340000   0.2281326293E+005   0.1291867371E+006
    340100   0.2281312503E+005   0.1291868750E+006
    340200   0.2281306764E+005   0.1291869324E+006
    340300   0.2281300807E+005   0.1291869919E+006
    340400   0.2281299069E+005   0.1291870093E+006
    340500   0.2281289002E+005   0.1291871100E+006
    340600   0.2281278346E+005   0.1291872165E+006
    340700   0.2281258238E+005   0.1291874176E+006
    340800   0.2281247179E+005   0.1291875282E+006
    340900   0.2281225880E+005   0.1291877412E+006
    341000   0.2281209676E+005   0.1291879032E+006
    341100   0.2281192577E+005   0.1291880742E+006
    341200   0.2281168071E+005   0.1291883193E+006
    341300   0.2281147225E+005   0.1291885277E+006
    341400   0.2281129936E+005   0.1291887006E+006
    341500   0.2281112358E+005   0.1291888764E+006
    341600   0.2281099733E+005   0.1291890027E+006
    341700   0.2281082116E+005   0.1291891788E+006
    341800   0.2281058304E+005   0.1291894170E+006
    341900   0.2281036199E+005   0.1291896380E+006
    342000   0.2281015039E+005   0.1291898496E+006
    342100   0.2281004477E+005   0.1291899552E+006
    342200   0.2280994051E+005   0.1291900595E+006
    342300   0.2280976768E+005   0.1291902323E+006
    342400   0.2280962801E+005   0.1291903720E+006
    342500   0.2280956574E+005   0.1291904343E+006
    342600   0.2280952220E+005   0.1291904778E+006
    342700   0.2280949810E+005   0.1291905019E+006
    342800   0.2280934300E+005   0.1291906570E+006
    342900   0.2280920016E+005   0.1291907998E+006
    343000   0.2280904117E+005   0.1291909588E+006
    343100   0.2280895805E+005   0.1291910419E+006
    343200   0.2280886219E+005   0.1291911378E+006
    343300   0.2280882235E+005   0.1291911777E+006
    343400   0.2280873284E+005   0.1291912672E+006
    343500   0.2280862711E+005   0.1291913729E+006
    343600   0.2280843945E+005   0.1291915605E+006
    343700   0.2280819602E+005   0.1291918040E+006
    343800   0.2280801894E+005   0.1291919811E+006
    343900   0.2280784949E+005   0.1291921505E+006
    344000   0.2280769928E+005   0.1291923007E+006
    344100   0.2280756669E+005   0.1291924333E+006
    344200   0.2280736950E+005   0.1291926305E+006
    344300   0.2280709843E+005   0.1291929016E+006
    344400   0.2280704903E+005   0.1291929510E+006
    344500   0.2280684294E+005   0.1291931571E+006
    344600   0.2280644807E+005   0.1291935519E+006
    344700   0.2280610962E+005   0.1291938904E+006
    344800   0.2280589858E+005   0.1291941014E+006
    344900   0.2280572967E+005   0.1291942703E+006
    345000   0.2280557724E+005   0.1291944228E+006
    345100   0.2280543923E+005   0.1291945608E+006
    345200   0.2280529159E+005   0.1291947084E+006
    345300   0.2280522653E+005   0.1291947735E+006
    345400   0.2280503850E+005   0.1291949615E+006
    345500   0.2280482078E+005   0.1291951792E+006
    345600   0.2280465725E+005   0.1291953427E+006
    345700   0.2280447553E+005   0.1291955245E+006
    345800   0.2280420706E+005   0.1291957929E+006
    345900   0.2280402166E+005   0.1291959783E+006
    346000   0.2280385167E+005   0.1291961483E+006
    346100   0.2280361145E+005   0.1291963885E+006
    346200   0.2280338326E+005   0.1291966167E+006
    346300   0.2280312534E+005   0.1291968747E+006
    346400   0.2280301154E+005   0.1291969885E+006
    346500   0.2280281107E+005   0.1291971889E+006
    346600   0.2280258638E+005   0.1291974136E+006
    346700   0.2280233116E+005   0.1291976688E+006
    346800   0.2280209500E+005   0.1291979050E+006
    346900   0.2280194128E+005   0.1291980587E+006
    347000   0.2280181131E+005   0.1291981887E+006
    347100   0.2280179142E+005   0.1291982086E+006
    347200   0.2280175426E+005   0.1291982457E+006
    347300   0.2280165719E+005   0.1291983428E+006
    347400   0.2280151064E+005   0.1291984894E+006
    347500   0.2280149034E+005   0.1291985097E+006
    347600   0.2280151590E+005   0.1291984841E+006
    347700   0.2280152683E+005   0.1291984732E+006
    347800   0.2280151929E+005   0.1291984807E+006
    347900   0.2280158175E+005   0.1291984182E+006
    348000   0.2280154388E+005   0.1291984561E+006
    348100   0.2280146110E+005   0.1291985389E+006
    348200   0.2280148372E+005   0.1291985163E+006
    348300   0.2280146532E+005   0.1291985347E+006
    348400   0.2280152186E+005   0.1291984781E+006
    348500   0.2280156306E+005   0.1291984369E+006
    348600   0.2280147809E+005   0.1291985219E+006
    348700   0.2280135955E+005   0.1291986405E+006
    348800   0.2280125425E+005   0.1291987458E+006
    348900   0.2280112765E+005   0.1291988723E+006
    349000   0.2280100675E+005   0.1291989932E+006
    349100   0.2280094731E+005   0.1291990527E+006
    349200   0.2280090053E+005   0.1291990995E+006
    349300   0.2280077206E+005   0.1291992279E+006
    349400   0.2280052594E+005   0.1291994741E+006
    349500   0.2280051723E+005   0.1291994828E+006
    349600   0.2280056119E+005   0.1291994388E+006
    349700   0.2280049691E+005   0.1291995031E+006
    349800   0.2280036845E+005   0.1291996315E+006
    349900   0.2280027952E+005   0.1291997205E+006
    350000   0.2280019757E+005   0.1291998024E+006
    350100   0.2280015568E+005   0.1291998443E+006
    350200   0.2280012389E+005   0.1291998761E+006
    350300   0.2279993567E+005   0.1292000643E+006
    350400   0.2279974154E+005   0.1292002585E+006
    350500   0.2279958169E+005   0.1292004183E+006
    350600   0.2279938241E+005   0.1292006176E+006
    350700   0.2279921032E+005   0.1292007897E+006
    350800   0.2279898694E+005   0.1292010131E+006
    350900   0.2279882514E+005   0.1292011749E+006
    351000   0.2279870286E+005   0.1292012971E+006
    351100   0.2279852146E+005   0.1292014785E+006
    351200   0.2279836977E+005   0.1292016302E+006
    351300   0.2279829259E+005   0.1292017074E+006
    351400   0.2279825385E+005   0.1292017461E+006
    351500   0.2279818114E+005   0.1292018189E+006
    351600   0.2279808201E+005   0.1292019180E+006
    351700   0.2279808649E+005   0.1292019135E+006
    351800   0.2279793821E+005   0.1292020618E+006
    351900   0.2279779159E+005   0.1292022084E+006
    352000   0.2279765481E+005   0.1292023452E+006
    352100   0.2279746760E+005   0.1292025324E+006
    352200   0.2279733145E+005   0.1292026686E+006
    352300   0.2279722279E+005   0.1292027772E+006
    352400   0.2279718223E+005   0.1292028178E+006
    352500   0.2279714073E+005   0.1292028593E+006
    352600   0.2279705259E+005   0.1292029474E+006
    352700   0.2279702781E+005   0.1292029722E+006
    352800   0.2279701984E+005   0.1292029802E+006
    352900   0.2279698456E+005   0.1292030154E+006
    353000   0.2279703515E+005   0.1292029648E+006
    353100   0.2279688130E+005   0.1292031187E+006
    353200   0.2279671049E+005   0.1292032895E+006
    353300   0.2279661166E+005   0.1292033883E+006
    353400   0.2279655918E+005   0.1292034408E+006
    353500   0.2279645471E+005   0.1292035453E+006
    353600   0.2279639250E+005   0.1292036075E+006
    353700   0.2279639501E+005   0.1292036050E+006
    353800   0.2279628207E+005   0.1292037179E+006
    353900   0.2279621195E+005   0.1292037880E+006
    354000   0.2279615691E+005   0.1292038431E+006
    354100   0.2279619124E+005   0.1292038088E+006
    354200   0.2279614692E+005   0.1292038531E+006
    354300   0.2279611316E+005   0.1292038868E+006
    354400   0.2279602862E+005   0.1292039714E+006
    354500   0.2279602195E+005   0.1292039781E+006
    354600   0.2279587636E+005   0.1292041236E+006
    354700   0.2279572733E+005   0.1292042727E+006
    354800   0.2279571886E+005   0.1292042811E+006
    354900   0.2279564310E+005   0.1292043569E+006
    355000   0.2279556804E+005   0.1292044320E+006
    355100   0.2279544683E+005   0.1292045532E+006
    355200   0.2279539145E+005   0.1292046085E+006
    355300   0.2279528088E+005   0.1292047191E+006
    355400   0.2279516059E+005   0.1292048394E+006
    355500   0.2279514262E+005   0.1292048574E+006
    355600   0.2279504202E+005   0.1292049580E+006
    355700   0.2279498595E+005   0.1292050140E+006
    355800   0.2279489751E+005   0.1292051025E+006
    355900   0.2279498159E+005   0.1292050184E+006
    356000   0.2279498605E+005   0.1292050139E+006
    356100   0.2279504850E+005   0.1292049515E+006
    356200   0.2279505560E+005   0.1292049444E+006
    356300   0.2279500297E+005   0.1292049970E+006
    356400   0.2279501154E+005   0.1292049885E+006
    356500   0.2279492649E+005   0.1292050735E+006
    356600   0.2279481516E+005   0.1292051848E+006
    356700   0.2279469807E+005   0.1292053019E+006
    356800   0.2279466217E+005   0.1292053378E+006
    356900   0.2279460162E+005   0.1292053984E+006
    357000   0.2279445642E+005   0.1292055436E+006
    357100   0.2279436906E+005   0.1292056309E+006
    357200   0.2279420351E+005   0.1292057965E+006
    357300   0.2279400332E+005   0.1292059967E+006
    357400   0.2279379557E+005   0.1292062044E+006
    357500   0.2279366180E+005   0.1292063382E+006
    357600   0.2279350917E+005   0.1292064908E+006
    357700   0.2279341797E+005   0.1292065820E+006
    357800   0.2279331024E+005   0.1292066898E+006
    357900   0.2279320236E+005   0.1292067976E+006
    358000   0.2279318614E+005   0.1292068139E+006
    358100   0.2279314847E+005   0.1292068515E+006
    358200   0.2279303056E+005   0.1292069694E+006
    358300   0.2279286390E+005   0.1292071361E+006
    358400   0.2279268916E+005   0.1292073108E+006
    358500   0.2279248937E+005   0.1292075106E+006
    358600   0.2279230771E+005   0.1292076923E+006
    358700   0.2279210704E+005   0.1292078930E+006
    358800   0.2279197548E+005   0.1292080245E+006
    358900   0.2279185913E+005   0.1292081409E+006
    359000   0.2279178548E+005   0.1292082145E+006
    359100   0.2279165311E+005   0.1292083469E+006
    359200   0.2279155362E+005   0.1292084464E+006
    359300   0.2279133342E+005   0.1292086666E+006
    359400   0.2279116527E+005   0.1292088347E+006
    359500   0.2279104007E+005   0.1292089599E+006
    359600   0.2279089661E+005   0.1292091034E+006
    359700   0.2279077229E+005   0.1292092277E+006
    359800   0.2279065268E+005   0.1292093473E+006
    359900   0.2279049966E+005   0.1292095003E+006
    360000   0.2279032865E+005   0.1292096713E+006
    360100   0.2279007494E+005   0.1292099251E+006
    360200   0.2278981929E+005   0.1292101807E+006
    360300   0.2278945460E+005   0.1292105454E+006
    360400   0.2278909958E+005   0.1292109004E+006
    360500   0.2278890452E+005   0.1292110955E+006
    360600   0.2278870700E+005   0.1292112930E+006
    360700   0.2278832544E+005   0.1292116746E+006
    360800   0.2278801615E+005   0.1292119839E+006
    360900   0.2278782943E+005   0.1292121706E+006
    361000   0.2278764182E+005   0.1292123582E+006
    361100   0.2278730371E+005   0.1292126963E+006
    361200   0.2278704069E+005   0.1292129593E+006
    361300   0.2278679368E+005   0.1292132063E+006
    361400   0.2278646719E+005   0.1292135328E+006
    361500   0.2278617694E+005   0.1292138231E+006
    361600   0.2278581474E+005   0.1292141853E+006
    361700   0.2278548227E+005   0.1292145177E+006
    361800   0.2278516449E+005   0.1292148355E+006
    361900   0.2278492029E+005   0.1292150797E+006
    362000   0.2278452877E+005   0.1292154712E+006
    362100   0.2278435573E+005   0.1292156443E+006
    362200   0.2278418888E+005   0.1292158111E+006
    362300   0.2278384399E+005   0.1292161560E+006
    362400   0.2278364034E+005   0.1292163597E+006
    362500   0.2278343204E+005   0.1292165680E+006
    362600   0.2278312210E+005   0.1292168779E+006
    362700   0.2278281332E+005   0.1292171867E+006
    362800   0.2278260569E+005   0.1292173943E+006
    362900   0.2278240890E+005   0.1292175911E+006
    363000   0.2278225313E+005   0.1292177469E+006
    363100   0.2278209323E+005   0.1292179068E+006
    363200   0.2278187199E+005   0.1292181280E+006
    363300   0.2278159836E+005   0.1292184016E+006
    363400   0.2278132649E+005   0.1292186735E+006
    363500   0.2278114069E+005   0.1292188593E+006
    363600   0.2278106143E+005   0.1292189386E+006
    363700   0.2278083659E+005   0.1292191634E+006
    363800   0.2278055130E+005   0.1292194487E+006
    363900   0.2278021703E+005   0.1292197830E+006
    364000   0.2278001169E+005   0.1292199883E+006
    364100   0.2277979602E+005   0.1292202040E+006
    364200   0.2277959576E+005   0.1292204042E+006
    364300   0.2277938282E+005   0.1292206172E+006
    364400   0.2277913036E+005   0.1292208696E+006
    364500   0.2277875623E+005   0.1292212438E+006
    364600   0.2277843651E+005   0.1292215635E+006
    364700   0.2277817864E+005   0.1292218214E+006
    364800   0.2277783679E+005   0.1292221632E+006
    364900   0.2277757173E+005   0.1292224283E+006
    365000   0.2277741240E+005   0.1292225876E+006
    365100   0.2277714713E+005   0.1292228529E+006
    365200   0.2277694502E+005   0.1292230550E+006
    365300   0.2277684966E+005   0.1292231503E+006
    365400   0.2277670568E+005   0.1292232943E+006
    365500   0.2277656937E+005   0.1292234306E+006
    365600   0.2277631476E+005   0.1292236852E+006
    365700   0.2277605772E+005   0.1292239423E+006
    365800   0.2277584439E+005   0.1292241556E+006
    365900   0.2277557607E+005   0.1292244239E+006
    366000   0.2277534047E+005   0.1292246595E+006
    366100   0.2277520490E+005   0.1292247951E+006
    366200   0.2277509948E+005   0.1292249005E+006
    366300   0.2277485758E+005   0.1292251424E+006
    366400   0.2277461455E+005   0.1292253854E+006
    366500   0.2277436938E+005   0.1292256306E+006
    366600   0.2277416829E+005   0.1292258317E+006
    366700   0.2277396425E+005   0.1292260357E+006
    366800   0.2277380400E+005   0.1292261960E+006
    366900   0.2277354601E+005   0.1292264540E+006
    367000   0.2277339601E+005   0.1292266040E+006
    367100   0.2277305968E+005   0.1292269403E+006
    367200   0.2277290788E+005   0.1292270921E+006
    367300   0.2277271376E+005   0.1292272862E+006
    367400   0.2277236444E+005   0.1292276356E+006
    367500   0.2277199043E+005   0.1292280096E+006
    367600   0.2277182489E+005   0.1292281751E+006
    367700   0.2277165766E+005   0.1292283423E+006
    367800   0.2277148019E+005   0.1292285198E+006
    367900   0.2277126713E+005   0.1292287329E+006
    368000   0.2277088040E+005   0.1292291196E+006
    368100   0.2277074362E+005   0.1292292564E+006
    368200   0.2277045576E+005   0.1292295442E+006
    368300   0.2277016944E+005   0.1292298306E+006
    368400   0.2276995182E+005   0.1292300482E+006
    368500   0.2276964427E+005   0.1292303557E+006
    368600   0.2276938491E+005   0.1292306151E+006
    368700   0.2276914418E+005   0.1292308558E+006
    368800   0.2276887250E+005   0.1292311275E+006
    368900   0.2276856853E+005   0.1292314315E+006
    369000   0.2276842312E+005   0.1292315769E+006
    369100   0.2276828528E+005   0.1292317147E+006
    369200   0.2276821072E+005   0.1292317893E+006
    369300   0.2276806151E+005   0.1292319385E+006
    369400   0.2276793800E+005   0.1292320620E+006
    369500   0.2276764867E+005   0.1292323513E+006
    369600   0.2276752616E+005   0.1292324738E+006
    369700   0.2276734727E+005   0.1292326527E+006
    369800   0.2276721904E+005   0.1292327810E+006
    369900   0.2276709402E+005   0.1292329060E+006
    370000   0.2276699544E+005   0.1292330046E+006
    370100   0.2276686764E+005   0.1292331324E+006
    370200   0.2276662037E+005   0.1292333796E+006
    370300   0.2276651869E+005   0.1292334813E+006
    370400   0.2276636163E+005   0.1292336384E+006
    370500   0.2276614368E+005   0.1292338563E+006
    370600   0.2276592481E+005   0.1292340752E+006
    370700   0.2276568810E+005   0.1292343119E+006
    370800   0.2276550371E+005   0.1292344963E+006
    370900   0.2276532973E+005   0.1292346703E+006
    371000   0.2276505356E+005   0.1292349464E+006
    371100   0.2276484482E+005   0.1292351552E+006
    371200   0.2276453905E+005   0.1292354609E+006
    371300   0.2276418842E+005   0.1292358116E+006
    371400   0.2276399318E+005   0.1292360068E+006
    371500   0.2276377664E+005   0.1292362234E+006
    371600   0.2276350533E+005   0.1292364947E+006
    371700   0.2276326039E+005   0.1292367396E+006
    371800   0.2276299069E+005   0.1292370093E+006
    371900   0.2276278884E+005   0.1292372112E+006
    372000   0.2276264146E+005   0.1292373585E+006
    372100   0.2276230372E+005   0.1292376963E+006
    372200   0.2276200179E+005   0.1292379982E+006
    372300   0.2276151168E+005   0.1292384883E+006
    372400   0.2276128443E+005   0.1292387156E+006
    372500   0.2276095267E+005   0.1292390473E+006
    372600   0.2276057314E+005   0.1292394269E+006
    372700   0.2276041445E+005   0.1292395855E+006
    372800   0.2276010557E+005   0.1292398944E+006
    372900   0.2275988685E+005   0.1292401131E+006
    373000   0.2275968039E+005   0.1292403196E+006
    373100   0.2275942119E+005   0.1292405788E+006
    373200   0.2275918738E+005   0.1292408126E+006
    373300   0.2275881661E+005   0.1292411834E+006
    373400   0.2275850524E+005   0.1292414948E+006
    373500   0.2275826673E+005   0.1292417333E+006
    373600   0.2275805335E+005   0.1292419467E+006
    373700   0.2275788728E+005   0.1292421127E+006
    373800   0.2275774423E+005   0.1292422558E+006
    373900   0.2275750776E+005   0.1292424922E+006
    374000   0.2275733921E+005   0.1292426608E+006
    374100   0.2275718143E+005   0.1292428186E+006
    374200   0.2275694796E+005   0.1292430520E+006
    374300   0.2275676446E+005   0.1292432355E+006
    374400   0.2275653492E+005   0.1292434651E+006
    374500   0.2275624086E+005   0.1292437591E+006
    374600   0.2275604176E+005   0.1292439582E+006
    374700   0.2275565581E+005   0.1292443442E+006
    374800   0.2275538557E+005   0.1292446144E+006
    374900   0.2275507421E+005   0.1292449258E+006
    375000   0.2275477277E+005   0.1292452272E+006
    375100   0.2275459936E+005   0.1292454006E+006
    375200   0.2275437796E+005   0.1292456220E+006
    375300   0.2275417307E+005   0.1292458269E+006
    375400   0.2275394883E+005   0.1292460512E+006
    375500   0.2275374203E+005   0.1292462580E+006
    375600   0.2275357786E+005   0.1292464221E+006
    375700   0.2275340030E+005   0.1292465997E+006
    375800   0.2275320912E+005   0.1292467909E+006
    375900   0.2275304329E+005   0.1292469567E+006
    376000   0.2275278858E+005   0.1292472114E+006
    376100   0.2275270881E+005   0.1292472912E+006
    376200   0.2275256480E+005   0.1292474352E+006
    376300   0.2275246027E+005   0.1292475397E+006
    376400   0.2275232941E+005   0.1292476706E+006
    376500   0.2275218660E+005   0.1292478134E+006
    376600   0.2275206517E+005   0.1292479348E+006
    376700   0.2275200740E+005   0.1292479926E+006
    376800   0.2275200191E+005   0.1292479981E+006
    376900   0.2275196767E+005   0.1292480323E+006
    377000   0.2275193015E+005   0.1292480698E+006
    377100   0.2275187388E+005   0.1292481261E+006
    377200   0.2275184548E+005   0.1292481545E+006
    377300   0.2275176133E+005   0.1292482387E+006
    377400   0.2275160744E+005   0.1292483926E+006
    377500   0.2275148864E+005   0.1292485114E+006
    377600   0.2275126244E+005   0.1292487376E+006
    377700   0.2275109311E+005   0.1292489069E+006
    377800   0.2275096075E+005   0.1292490392E+006
    377900   0.2275076390E+005   0.1292492361E+006
    378000   0.2275058163E+005   0.1292494184E+006
    378100   0.2275044344E+005   0.1292495566E+006
    378200   0.2275030769E+005   0.1292496923E+006
    378300   0.2275012096E+005   0.1292498790E+006
    378400   0.2274999875E+005   0.1292500013E+006
    378500   0.2274989412E+005   0.1292501059E+006
    378600   0.2274981502E+005   0.1292501850E+006
    378700   0.2274975097E+005   0.1292502490E+006
    378800   0.2274967271E+005   0.1292503273E+006
    378900   0.2274957033E+005   0.1292504297E+006
    379000   0.2274946407E+005   0.1292505359E+006
    379100   0.2274937078E+005   0.1292506292E+006
    379200   0.2274930212E+005   0.1292506979E+006
    379300   0.2274921440E+005   0.1292507856E+006
    379400   0.2274910763E+005   0.1292508924E+006
    379500   0.2274904464E+005   0.1292509554E+006
    379600   0.2274904802E+005   0.1292509520E+006
    379700   0.2274914231E+005   0.1292508577E+006
    379800   0.2274919387E+005   0.1292508061E+006
    379900   0.2274914381E+005   0.1292508562E+006
    380000   0.2274906023E+005   0.1292509398E+006
    380100   0.2274887201E+005   0.1292511280E+006
    380200   0.2274859220E+005   0.1292514078E+006
    380300   0.2274847268E+005   0.1292515273E+006
    380400   0.2274841982E+005   0.1292515802E+006
    380500   0.2274832060E+005   0.1292516794E+006
    380600   0.2274821273E+005   0.1292517873E+006
    380700   0.2274838165E+005   0.1292516184E+006
    380800   0.2274850698E+005   0.1292514930E+006
    380900   0.2274868174E+005   0.1292513183E+006
    381000   0.2274872856E+005   0.1292512714E+006
    381100   0.2274889719E+005   0.1292511028E+006
    381200   0.2274909584E+005   0.1292509042E+006
    381300   0.2274929808E+005   0.1292507019E+006
    381400   0.2274943737E+005   0.1292505626E+006
    381500   0.2274974778E+005   0.1292502522E+006
    381600   0.2275005647E+005   0.1292499435E+006
    381700   0.2275017258E+005   0.1292498274E+006
    381800   0.2275049013E+005   0.1292495099E+006
    381900   0.2275072451E+005   0.1292492755E+006
    382000   0.2275088840E+005   0.1292491116E+006
    382100   0.2275095148E+005   0.1292490485E+006
    382200   0.2275114769E+005   0.1292488523E+006
    382300   0.2275129544E+005   0.1292487046E+006
    382400   0.2275148914E+005   0.1292485109E+006
    382500   0.2275161393E+005   0.1292483861E+006
    382600   0.2275165421E+005   0.1292483458E+006
    382700   0.2275168163E+005   0.1292483184E+006
    382800   0.2275169217E+005   0.1292483078E+006
    382900   0.2275173736E+005   0.1292482626E+006
    383000   0.2275166934E+005   0.1292483307E+006
    383100   0.2275166414E+005   0.1292483359E+006
    383200   0.2275171707E+005   0.1292482829E+006
    383300   0.2275165972E+005   0.1292483403E+006
    383400   0.2275161282E+005   0.1292483872E+006
    383500   0.2275149285E+005   0.1292485072E+006
    383600   0.2275135854E+005   0.1292486415E+006
    383700   0.2275130508E+005   0.1292486949E+006
    383800   0.2275117758E+005   0.1292488224E+006
    383900   0.2275110958E+005   0.1292488904E+006
    384000   0.2275105770E+005   0.1292489423E+006
    384100   0.2275097370E+005   0.1292490263E+006
    384200   0.2275084241E+005   0.1292491576E+006
    384300   0.2275069614E+005   0.1292493039E+006
    384400   0.2275049145E+005   0.1292495086E+006
    384500   0.2275034815E+005   0.1292496518E+006
    384600   0.2275017319E+005   0.1292498268E+006
    384700   0.2275001124E+005   0.1292499888E+006
    384800   0.2274986356E+005   0.1292501364E+006
    384900   0.2274974883E+005   0.1292502512E+006
    385000   0.2274968513E+005   0.1292503149E+006
    385100   0.2274952228E+005   0.1292504777E+006
    385200   0.2274934155E+005   0.1292506584E+006
    385300   0.2274915233E+005   0.1292508477E+006
    385400   0.2274893744E+005   0.1292510626E+006
    385500   0.2274883594E+005   0.1292511641E+006
    385600   0.2274864567E+005   0.1292513543E+006
    385700   0.2274851157E+005   0.1292514884E+006
    385800   0.2274836408E+005   0.1292516359E+006
    385900   0.2274810328E+005   0.1292518967E+006
    386000   0.2274785494E+005   0.1292521451E+006
    386100   0.2274770260E+005   0.1292522974E+006
    386200   0.2274753189E+005   0.1292524681E+006
    386300   0.2274740642E+005   0.1292525936E+006
    386400   0.2274731564E+005   0.1292526844E+006
    386500   0.2274714181E+005   0.1292528582E+006
    386600   0.2274709136E+005   0.1292529086E+006
    386700   0.2274707139E+005   0.1292529286E+006
    386800   0.2274701663E+005   0.1292529834E+006
    386900   0.2274698020E+005   0.1292530198E+006
    387000   0.2274694751E+005   0.1292530525E+006
    387100   0.2274694387E+005   0.1292530561E+006
    387200   0.2274686678E+005   0.1292531332E+006
    387300   0.2274670872E+005   0.1292532913E+006
    387400   0.2274665060E+005   0.1292533494E+006
