# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    392300   0.8560866516E+003   0.7970238838E+000
    392400   0.8560844726E+003   0.7968146260E+000
    392500   0.8560816068E+003   0.7965816298E+000
    392600   0.8560781708E+003   0.7965600738E+000
    392700   0.8560758848E+003   0.7966341953E+000
    392800   0.8560753884E+003   0.7967052424E+000
    392900   0.8560711946E+003   0.7968049610E+000
    393000   0.8560690405E+003   0.7968832513E+000
    393100   0.8560675805E+003   0.7969503645E+000
    393200   0.8560656417E+003   0.7970263397E+000
    393300   0.8560636182E+003   0.7970944562E+000
    393400   0.8560613440E+003   0.7972211634E+000
    393500   0.8560581007E+003   0.7972558443E+000
    393600   0.8560561799E+003   0.7972245001E+000
    393700   0.8560559454E+003   0.7972870500E+000
    393800   0.8560562178E+003   0.7973751771E+000
    393900   0.8560559015E+003   0.7974490931E+000
    394000   0.8560563537E+003   0.7975227347E+000
    394100   0.8560553519E+003   0.7976164788E+000
    394200   0.8560567436E+003   0.7977325147E+000
    394300   0.8560586287E+003   0.7978467427E+000
    394400   0.8560583205E+003   0.7979161172E+000
    394500   0.8560581515E+003   0.7979872831E+000
    394600   0.8560548921E+003   0.7981414315E+000
    394700   0.8560524417E+003   0.7983228094E+000
    394800   0.8560520386E+003   0.7984406367E+000
    394900   0.8560521705E+003   0.7985922414E+000
    395000   0.8560522265E+003   0.7987632173E+000
    395100   0.8560533843E+003   0.7988704753E+000
    395200   0.8560528156E+003   0.7989478957E+000
    395300   0.8560528383E+003   0.7989640749E+000
    395400   0.8560502110E+003   0.7989349084E+000
    395500   0.8560469507E+003   0.7989764605E+000
    395600   0.8560422633E+003   0.7989777009E+000
    395700   0.8560415382E+003   0.7988272199E+000
    395800   0.8560427479E+003   0.7986352316E+000
    395900   0.8560384866E+003   0.7980022918E+000
    396000   0.8560383207E+003   0.7973036599E+000
    396100   0.8560417900E+003   0.7966270258E+000
    396200   0.8560434329E+003   0.7958655894E+000
    396300   0.8560455635E+003   0.7951595662E+000
    396400   0.8560461634E+003   0.7944440203E+000
    396500   0.8560449789E+003   0.7938039825E+000
    396600   0.8560380897E+003   0.7935778506E+000
    396700   0.8560367629E+003   0.7933318803E+000
    396800   0.8560362959E+003   0.7931036211E+000
    396900   0.8560362779E+003   0.7928773142E+000
    397000   0.8560365764E+003   0.7928383634E+000
    397100   0.8560368768E+003   0.7926793050E+000
    397200   0.8560388227E+003   0.7924651335E+000
    397300   0.8560373161E+003   0.7922962907E+000
    397400   0.8560355171E+003   0.7920842226E+000
    397500   0.8560341477E+003   0.7918761849E+000
    397600   0.8560302715E+003   0.7916426641E+000
    397700   0.8560284961E+003   0.7914092272E+000
    397800   0.8560260886E+003   0.7912849406E+000
    397900   0.8560224299E+003   0.7912531022E+000
    398000   0.8560195518E+003   0.7912187445E+000
    398100   0.8560155508E+003   0.7911894188E+000
    398200   0.8560145698E+003   0.7912219181E+000
    398300   0.8560152493E+003   0.7913089161E+000
    398400   0.8560156151E+003   0.7915112328E+000
    398500   0.8560152364E+003   0.7916710124E+000
    398600   0.8560161536E+003   0.7918177273E+000
    398700   0.8560165020E+003   0.7919722705E+000
    398800   0.8560163060E+003   0.7920625507E+000
    398900   0.8560157037E+003   0.7921838266E+000
    399000   0.8560190468E+003   0.7922990123E+000
    399100   0.8560201948E+003   0.7922875831E+000
    399200   0.8560226302E+003   0.7922545860E+000
    399300   0.8560237406E+003   0.7922277610E+000
    399400   0.8560234681E+003   0.7922662235E+000
    399500   0.8560224406E+003   0.7923637401E+000
    399600   0.8560208035E+003   0.7925280480E+000
    399700   0.8560179958E+003   0.7927077585E+000
    399800   0.8560174924E+003   0.7927668460E+000
    399900   0.8560169230E+003   0.7929424906E+000
    400000   0.8560153961E+003   0.7931571445E+000
    400100   0.8560148496E+003   0.7932382918E+000
    400200   0.8560134575E+003   0.7934271214E+000
    400300   0.8560134528E+003   0.7936582244E+000
    400400   0.8560136205E+003   0.7938675522E+000
    400500   0.8560140654E+003   0.7940745072E+000
    400600   0.8560149878E+003   0.7943050324E+000
    400700   0.8560160553E+003   0.7944552060E+000
    400800   0.8560189556E+003   0.7947199099E+000
    400900   0.8560196777E+003   0.7948314411E+000
    401000   0.8560211218E+003   0.7951118269E+000
    401100   0.8560233101E+003   0.7952994039E+000
    401200   0.8560247856E+003   0.7953841098E+000
    401300   0.8560269156E+003   0.7955035173E+000
    401400   0.8560291443E+003   0.7955960332E+000
    401500   0.8560304318E+003   0.7956844383E+000
    401600   0.8560312046E+003   0.7957759014E+000
    401700   0.8560304632E+003   0.7959628878E+000
    401800   0.8560303458E+003   0.7961160375E+000
    401900   0.8560295616E+003   0.7963378841E+000
    402000   0.8560295334E+003   0.7965333278E+000
    402100   0.8560286818E+003   0.7967552781E+000
    402200   0.8560286150E+003   0.7968599489E+000
    402300   0.8560282474E+003   0.7968587968E+000
    402400   0.8560284484E+003   0.7968267229E+000
    402500   0.8560278361E+003   0.7967957417E+000
    402600   0.8560285433E+003   0.7967571509E+000
    402700   0.8560301487E+003   0.7967243732E+000
    402800   0.8560306322E+003   0.7966955234E+000
    402900   0.8560300245E+003   0.7966924280E+000
    403000   0.8560293162E+003   0.7967611722E+000
    403100   0.8560301301E+003   0.7968263637E+000
    403200   0.8560313784E+003   0.7968948950E+000
    403300   0.8560308080E+003   0.7969685563E+000
    403400   0.8560296256E+003   0.7970222648E+000
    403500   0.8560276536E+003   0.7970863471E+000
    403600   0.8560258338E+003   0.7971592438E+000
    403700   0.8560264585E+003   0.7972339030E+000
    403800   0.8560282458E+003   0.7973159388E+000
    403900   0.8560278717E+003   0.7973667505E+000
    404000   0.8560283725E+003   0.7974290735E+000
    404100   0.8560274819E+003   0.7974734343E+000
    404200   0.8560276166E+003   0.7975366092E+000
    404300   0.8560277411E+003   0.7976047440E+000
    404400   0.8560294332E+003   0.7976905647E+000
    404500   0.8560288275E+003   0.7977535777E+000
    404600   0.8560267742E+003   0.7978329869E+000
    404700   0.8560266610E+003   0.7978601687E+000
    404800   0.8560257453E+003   0.7979384303E+000
    404900   0.8560249104E+003   0.7979867085E+000
    405000   0.8560240005E+003   0.7980351004E+000
    405100   0.8560238806E+003   0.7980940573E+000
    405200   0.8560226139E+003   0.7981737807E+000
    405300   0.8560212351E+003   0.7983042511E+000
    405400   0.8560196646E+003   0.7984082901E+000
    405500   0.8560189867E+003   0.7985724740E+000
    405600   0.8560186627E+003   0.7986898614E+000
    405700   0.8560185952E+003   0.7987976323E+000
    405800   0.8560180013E+003   0.7989004760E+000
    405900   0.8560175495E+003   0.7990521794E+000
    406000   0.8560159169E+003   0.7991916846E+000
    406100   0.8560147000E+003   0.7993711321E+000
    406200   0.8560131647E+003   0.7996286869E+000
    406300   0.8560130196E+003   0.7998069624E+000
    406400   0.8560139609E+003   0.7999223738E+000
    406500   0.8560143953E+003   0.8000303225E+000
    406600   0.8560141679E+003   0.8000831965E+000
    406700   0.8560111673E+003   0.8001597093E+000
    406800   0.8560085001E+003   0.8002541212E+000
    406900   0.8560075665E+003   0.8003260096E+000
    407000   0.8560062042E+003   0.8003839784E+000
    407100   0.8560057243E+003   0.8003761988E+000
    407200   0.8560057607E+003   0.8003412320E+000
    407300   0.8560054189E+003   0.8003117510E+000
    407400   0.8560038549E+003   0.8002841292E+000
    407500   0.8560004628E+003   0.8003710741E+000
    407600   0.8559971193E+003   0.8004442708E+000
    407700   0.8559954971E+003   0.8005248807E+000
    407800   0.8559967810E+003   0.8005868205E+000
    407900   0.8559979361E+003   0.8006543625E+000
    408000   0.8559999628E+003   0.8007393326E+000
    408100   0.8560021371E+003   0.8008392930E+000
    408200   0.8560033267E+003   0.8009540526E+000
    408300   0.8560054929E+003   0.8011327801E+000
    408400   0.8560062971E+003   0.8012112609E+000
    408500   0.8560068634E+003   0.8012964331E+000
    408600   0.8560077835E+003   0.8014453185E+000
    408700   0.8560090431E+003   0.8016233115E+000
    408800   0.8560092594E+003   0.8018371482E+000
    408900   0.8560088588E+003   0.8019838098E+000
    409000   0.8560101058E+003   0.8021644552E+000
    409100   0.8560101874E+003   0.8022924280E+000
    409200   0.8560099067E+003   0.8024527649E+000
    409300   0.8560101904E+003   0.8025945743E+000
    409400   0.8560116972E+003   0.8027240782E+000
    409500   0.8560132416E+003   0.8029033140E+000
    409600   0.8560142116E+003   0.8030219706E+000
    409700   0.8560144453E+003   0.8032452193E+000
    409800   0.8560138681E+003   0.8033855496E+000
    409900   0.8560140043E+003   0.8035995431E+000
    410000   0.8560153659E+003   0.8037338461E+000
    410100   0.8560177053E+003   0.8038606669E+000
    410200   0.8560192057E+003   0.8040122469E+000
    410300   0.8560202355E+003   0.8041313408E+000
    410400   0.8560225579E+003   0.8042927530E+000
    410500   0.8560230204E+003   0.8044315728E+000
    410600   0.8560235646E+003   0.8045772654E+000
    410700   0.8560236719E+003   0.8047579326E+000
    410800   0.8560246251E+003   0.8049210313E+000
    410900   0.8560249926E+003   0.8050716588E+000
    411000   0.8560247070E+003   0.8052220735E+000
    411100   0.8560249381E+003   0.8053120565E+000
    411200   0.8560249007E+003   0.8055332360E+000
    411300   0.8560245884E+003   0.8055891309E+000
    411400   0.8560253640E+003   0.8057130350E+000
    411500   0.8560256184E+003   0.8058516192E+000
    411600   0.8560264673E+003   0.8059937750E+000
    411700   0.8560262589E+003   0.8061586013E+000
    411800   0.8560255345E+003   0.8062874685E+000
    411900   0.8560261989E+003   0.8064763358E+000
    412000   0.8560281550E+003   0.8066259510E+000
    412100   0.8560284786E+003   0.8067588176E+000
    412200   0.8560271385E+003   0.8069606410E+000
    412300   0.8560270334E+003   0.8071121542E+000
    412400   0.8560272719E+003   0.8072254117E+000
    412500   0.8560274821E+003   0.8073928078E+000
    412600   0.8560284792E+003   0.8075436793E+000
    412700   0.8560294244E+003   0.8076568752E+000
    412800   0.8560302799E+003   0.8077921950E+000
    412900   0.8560301899E+003   0.8079078281E+000
    413000   0.8560310208E+003   0.8080042742E+000
    413100   0.8560313857E+003   0.8080746794E+000
    413200   0.8560329043E+003   0.8081349830E+000
    413300   0.8560334744E+003   0.8082674760E+000
    413400   0.8560335314E+003   0.8084603050E+000
    413500   0.8560338659E+003   0.8085839555E+000
    413600   0.8560350172E+003   0.8087738071E+000
    413700   0.8560360948E+003   0.8090109870E+000
    413800   0.8560361372E+003   0.8092255538E+000
    413900   0.8560365626E+003   0.8094795766E+000
    414000   0.8560360604E+003   0.8097677170E+000
    414100   0.8560357015E+003   0.8099514182E+000
    414200   0.8560355813E+003   0.8101874361E+000
    414300   0.8560354685E+003   0.8103734451E+000
    414400   0.8560339863E+003   0.8104942995E+000
    414500   0.8560331115E+003   0.8107055025E+000
    414600   0.8560305123E+003   0.8108974726E+000
    414700   0.8560281674E+003   0.8111226171E+000
    414800   0.8560274346E+003   0.8113298577E+000
    414900   0.8560267264E+003   0.8116158022E+000
    415000   0.8560263104E+003   0.8117407459E+000
    415100   0.8560256445E+003   0.8119046936E+000
    415200   0.8560254971E+003   0.8121275502E+000
    415300   0.8560249520E+003   0.8123570332E+000
    415400   0.8560248467E+003   0.8125465950E+000
    415500   0.8560245841E+003   0.8127462586E+000
    415600   0.8560233289E+003   0.8130121054E+000
    415700   0.8560222602E+003   0.8133008984E+000
    415800   0.8560231116E+003   0.8134968523E+000
    415900   0.8560236856E+003   0.8137304547E+000
    416000   0.8560239716E+003   0.8139894757E+000
    416100   0.8560240319E+003   0.8141756609E+000
    416200   0.8560245534E+003   0.8144729918E+000
    416300   0.8560248571E+003   0.8147005200E+000
    416400   0.8560253503E+003   0.8148843561E+000
    416500   0.8560261755E+003   0.8150592389E+000
    416600   0.8560271693E+003   0.8152668186E+000
    416700   0.8560279190E+003   0.8154957021E+000
    416800   0.8560302439E+003   0.8158111375E+000
    416900   0.8560314041E+003   0.8160318119E+000
    417000   0.8560332405E+003   0.8163696800E+000
    417100   0.8560367818E+003   0.8166575915E+000
    417200   0.8560370148E+003   0.8169815731E+000
    417300   0.8560393041E+003   0.8172454809E+000
    417400   0.8560410292E+003   0.8175002206E+000
    417500   0.8560412057E+003   0.8175761279E+000
    417600   0.8560421319E+003   0.8177063567E+000
    417700   0.8560460931E+003   0.8180112664E+000
    417800   0.8560487305E+003   0.8182273986E+000
    417900   0.8560514652E+003   0.8183869512E+000
    418000   0.8560530980E+003   0.8186714841E+000
    418100   0.8560547349E+003   0.8189107967E+000
    418200   0.8560559077E+003   0.8191111774E+000
    418300   0.8560564620E+003   0.8193493636E+000
    418400   0.8560573740E+003   0.8195106159E+000
    418500   0.8560598619E+003   0.8197369525E+000
    418600   0.8560617419E+003   0.8199139724E+000
    418700   0.8560632965E+003   0.8201914815E+000
    418800   0.8560646057E+003   0.8204317656E+000
    418900   0.8560654560E+003   0.8206886041E+000
    419000   0.8560661584E+003   0.8209483543E+000
    419100   0.8560655880E+003   0.8211822970E+000
    419200   0.8560662370E+003   0.8213447362E+000
    419300   0.8560670074E+003   0.8216177497E+000
    419400   0.8560674393E+003   0.8217819784E+000
    419500   0.8560677428E+003   0.8220329512E+000
    419600   0.8560677974E+003   0.8223492220E+000
    419700   0.8560685562E+003   0.8225055083E+000
    419800   0.8560687608E+003   0.8227556264E+000
    419900   0.8560688284E+003   0.8229168703E+000
    420000   0.8560700135E+003   0.8231519989E+000
    420100   0.8560711221E+003   0.8232621046E+000
    420200   0.8560729163E+003   0.8233992445E+000
    420300   0.8560746747E+003   0.8235141196E+000
    420400   0.8560769820E+003   0.8237795580E+000
    420500   0.8560779003E+003   0.8239416471E+000
    420600   0.8560799968E+003   0.8241779558E+000
    420700   0.8560813376E+003   0.8243193487E+000
    420800   0.8560827182E+003   0.8245475661E+000
    420900   0.8560835354E+003   0.8247153191E+000
    421000   0.8560828221E+003   0.8248638355E+000
    421100   0.8560824705E+003   0.8250087003E+000
    421200   0.8560846814E+003   0.8252297017E+000
    421300   0.8560856433E+003   0.8254044370E+000
    421400   0.8560859262E+003   0.8255866562E+000
    421500   0.8560871753E+003   0.8257247402E+000
    421600   0.8560875862E+003   0.8259244356E+000
    421700   0.8560885291E+003   0.8261323843E+000
    421800   0.8560891018E+003   0.8263772758E+000
    421900   0.8560899795E+003   0.8265822041E+000
    422000   0.8560907061E+003   0.8267897251E+000
    422100   0.8560904509E+003   0.8270008830E+000
    422200   0.8560903972E+003   0.8271793577E+000
    422300   0.8560901136E+003   0.8273675899E+000
    422400   0.8560922852E+003   0.8275412405E+000
    422500   0.8560948757E+003   0.8276448184E+000
    422600   0.8560962460E+003   0.8277221875E+000
    422700   0.8560956818E+003   0.8278520071E+000
    422800   0.8560949938E+003   0.8279674120E+000
    422900   0.8560954316E+003   0.8280378608E+000
    423000   0.8560953020E+003   0.8280658363E+000
    423100   0.8560940062E+003   0.8280298197E+000
    423200   0.8560957369E+003   0.8280006051E+000
    423300   0.8560995635E+003   0.8279503601E+000
    423400   0.8561015469E+003   0.8279086907E+000
    423500   0.8561021976E+003   0.8278688910E+000
    423600   0.8561027419E+003   0.8278275983E+000
    423700   0.8561050966E+003   0.8277909873E+000
    423800   0.8561077031E+003   0.8277459460E+000
    423900   0.8561100861E+003   0.8277025068E+000
    424000   0.8561114905E+003   0.8276541054E+000
    424100   0.8561139850E+003   0.8276202812E+000
    424200   0.8561189160E+003   0.8275751711E+000
    424300   0.8561256098E+003   0.8275293704E+000
    424400   0.8561288044E+003   0.8274993487E+000
    424500   0.8561303715E+003   0.8275239739E+000
    424600   0.8561343823E+003   0.8274800114E+000
    424700   0.8561364242E+003   0.8274280643E+000
    424800   0.8561393591E+003   0.8273706473E+000
    424900   0.8561411188E+003   0.8273347601E+000
    425000   0.8561455630E+003   0.8272865746E+000
    425100   0.8561476727E+003   0.8272414164E+000
    425200   0.8561504512E+003   0.8269572413E+000
    425300   0.8561508243E+003   0.8267150958E+000
    425400   0.8561498492E+003   0.8264624817E+000
    425500   0.8561467400E+003   0.8262477996E+000
    425600   0.8561445448E+003   0.8260815064E+000
    425700   0.8561433341E+003   0.8260554064E+000
    425800   0.8561418239E+003   0.8260168353E+000
    425900   0.8561392857E+003   0.8260714913E+000
    426000   0.8561367033E+003   0.8261245419E+000
    426100   0.8561357689E+003   0.8261857928E+000
    426200   0.8561347291E+003   0.8262324843E+000
    426300   0.8561337994E+003   0.8262118272E+000
    426400   0.8561319158E+003   0.8261707321E+000
    426500   0.8561310292E+003   0.8261300064E+000
    426600   0.8561305186E+003   0.8261016012E+000
    426700   0.8561261111E+003   0.8260576463E+000
    426800   0.8561232187E+003   0.8260096877E+000
    426900   0.8561196140E+003   0.8259744760E+000
    427000   0.8561211353E+003   0.8259323073E+000
    427100   0.8561176664E+003   0.8258889670E+000
    427200   0.8561160761E+003   0.8258458553E+000
    427300   0.8561158563E+003   0.8258096330E+000
    427400   0.8561137505E+003   0.8257609878E+000
    427500   0.8561122155E+003   0.8257303491E+000
    427600   0.8561111025E+003   0.8257924008E+000
    427700   0.8561091647E+003   0.8258531164E+000
    427800   0.8561063727E+003   0.8259228247E+000
    427900   0.8561068342E+003   0.8259997014E+000
    428000   0.8561068507E+003   0.8260531425E+000
    428100   0.8561054543E+003   0.8261269210E+000
    428200   0.8561050766E+003   0.8261807743E+000
    428300   0.8561065578E+003   0.8262499484E+000
    428400   0.8561078117E+003   0.8263093219E+000
    428500   0.8561093970E+003   0.8263690130E+000
    428600   0.8561078708E+003   0.8264186483E+000
    428700   0.8561072913E+003   0.8264598728E+000
    428800   0.8561030825E+003   0.8265410411E+000
    428900   0.8560996118E+003   0.8266186235E+000
    429000   0.8560987002E+003   0.8266732341E+000
    429100   0.8560990373E+003   0.8266340115E+000
    429200   0.8560991781E+003   0.8265920428E+000
    429300   0.8560986642E+003   0.8265401268E+000
    429400   0.8560964859E+003   0.8264996421E+000
    429500   0.8560945282E+003   0.8264606767E+000
    429600   0.8560954710E+003   0.8264351985E+000
    429700   0.8560940731E+003   0.8264765999E+000
    429800   0.8560926961E+003   0.8265313469E+000
    429900   0.8560901143E+003   0.8266038778E+000
    430000   0.8560890120E+003   0.8266782474E+000
    430100   0.8560874988E+003   0.8267356450E+000
    430200   0.8560847210E+003   0.8267964634E+000
    430300   0.8560823135E+003   0.8268822338E+000
    430400   0.8560828221E+003   0.8269448948E+000
    430500   0.8560826276E+003   0.8270013836E+000
    430600   0.8560840282E+003   0.8271003712E+000
    430700   0.8560840613E+003   0.8271567587E+000
    430800   0.8560841356E+003   0.8272125588E+000
    430900   0.8560873686E+003   0.8272874356E+000
    431000   0.8560895370E+003   0.8273456287E+000
    431100   0.8560907499E+003   0.8274084575E+000
    431200   0.8560910781E+003   0.8274436095E+000
    431300   0.8560905152E+003   0.8275013190E+000
    431400   0.8560903628E+003   0.8274706064E+000
    431500   0.8560892252E+003   0.8274054139E+000
    431600   0.8560881379E+003   0.8271992511E+000
    431700   0.8560870569E+003   0.8269812104E+000
    431800   0.8560892192E+003   0.8267990015E+000
    431900   0.8560886958E+003   0.8265796802E+000
    432000   0.8560922418E+003   0.8263299032E+000
    432100   0.8560926005E+003   0.8260140383E+000
    432200   0.8560943836E+003   0.8254662218E+000
    432300   0.8560983436E+003   0.8248149818E+000
    432400   0.8561048277E+003   0.8241083946E+000
    432500   0.8561116566E+003   0.8234131984E+000
    432600   0.8561147700E+003   0.8229010249E+000
    432700   0.8561142694E+003   0.8224390292E+000
    432800   0.8561178178E+003   0.8218086987E+000
    432900   0.8561226721E+003   0.8211622874E+000
    433000   0.8561292534E+003   0.8205550601E+000
    433100   0.8561319043E+003   0.8201739093E+000
    433200   0.8561326386E+003   0.8200400263E+000
    433300   0.8561343452E+003   0.8198514568E+000
    433400   0.8561365551E+003   0.8196747046E+000
    433500   0.8561408896E+003   0.8194411084E+000
    433600   0.8561411443E+003   0.8192288293E+000
    433700   0.8561397394E+003   0.8190411457E+000
    433800   0.8561406708E+003   0.8188445338E+000
    433900   0.8561406218E+003   0.8186374369E+000
    434000   0.8561440379E+003   0.8184521248E+000
    434100   0.8561485417E+003   0.8182034901E+000
    434200   0.8561530166E+003   0.8179573269E+000
    434300   0.8561548500E+003   0.8177296292E+000
    434400   0.8561605360E+003   0.8175218843E+000
    434500   0.8561665667E+003   0.8172838534E+000
    434600   0.8561707005E+003   0.8170742978E+000
    434700   0.8561771277E+003   0.8168314550E+000
    434800   0.8561787323E+003   0.8166239440E+000
    434900   0.8561815957E+003   0.8164500361E+000
    435000   0.8561838259E+003   0.8164111941E+000
    435100   0.8561837345E+003   0.8164541802E+000
    435200   0.8561852127E+003   0.8164756572E+000
    435300   0.8561858159E+003   0.8164388962E+000
    435400   0.8561863961E+003   0.8164116540E+000
    435500   0.8561845418E+003   0.8162188918E+000
    435600   0.8561853806E+003   0.8160174719E+000
    435700   0.8561860337E+003   0.8157961271E+000
    435800   0.8561848198E+003   0.8156888086E+000
    435900   0.8561858848E+003   0.8154929873E+000
    436000   0.8561837572E+003   0.8152694420E+000
    436100   0.8561803472E+003   0.8150582154E+000
    436200   0.8561756022E+003   0.8147700353E+000
    436300   0.8561737020E+003   0.8141580373E+000
    436400   0.8561740394E+003   0.8135349638E+000
    436500   0.8561719013E+003   0.8130094020E+000
    436600   0.8561705415E+003   0.8124407426E+000
    436700   0.8561672245E+003   0.8119036994E+000
    436800   0.8561657373E+003   0.8114146131E+000
    436900   0.8561645542E+003   0.8106972572E+000
    437000   0.8561625976E+003   0.8100179761E+000
    437100   0.8561615113E+003   0.8093591035E+000
    437200   0.8561597744E+003   0.8089117383E+000
    437300   0.8561523923E+003   0.8082262695E+000
    437400   0.8561516618E+003   0.8076769076E+000
    437500   0.8561512624E+003   0.8070511307E+000
    437600   0.8561512987E+003   0.8066016375E+000
    437700   0.8561517548E+003   0.8059274687E+000
    437800   0.8561526187E+003   0.8052507827E+000
    437900   0.8561511633E+003   0.8048707715E+000
    438000   0.8561506879E+003   0.8046926449E+000
    438100   0.8561472492E+003   0.8044485548E+000
    438200   0.8561425028E+003   0.8042541298E+000
    438300   0.8561411944E+003   0.8041898812E+000
    438400   0.8561396347E+003   0.8042432585E+000
    438500   0.8561371264E+003   0.8043116581E+000
    438600   0.8561342622E+003   0.8043824474E+000
    438700   0.8561318136E+003   0.8044341758E+000
    438800   0.8561286382E+003   0.8045037585E+000
    438900   0.8561273312E+003   0.8045839468E+000
    439000   0.8561259236E+003   0.8047028250E+000
    439100   0.8561242158E+003   0.8048313218E+000
    439200   0.8561229344E+003   0.8049985985E+000
    439300   0.8561220341E+003   0.8051514058E+000
    439400   0.8561201919E+003   0.8053415748E+000
    439500   0.8561193400E+003   0.8054471787E+000
    439600   0.8561176591E+003   0.8056177078E+000
    439700   0.8561159375E+003   0.8058095968E+000
    439800   0.8561135788E+003   0.8059221036E+000
    439900   0.8561112739E+003   0.8060198319E+000
    440000   0.8561101375E+003   0.8060564913E+000
    440100   0.8561089032E+003   0.8061067781E+000
    440200   0.8561081643E+003   0.8061484576E+000
    440300   0.8561073399E+003   0.8062120567E+000
    440400   0.8561051917E+003   0.8062804314E+000
    440500   0.8561037573E+003   0.8063397245E+000
    440600   0.8561026584E+003   0.8063873650E+000
    440700   0.8560990866E+003   0.8064592300E+000
    440800   0.8560983979E+003   0.8064969777E+000
    440900   0.8560988077E+003   0.8065533543E+000
    441000   0.8560991131E+003   0.8067067987E+000
    441100   0.8560982170E+003   0.8068049346E+000
    441200   0.8560980913E+003   0.8069408136E+000
    441300   0.8560983044E+003   0.8070498439E+000
    441400   0.8560988738E+003   0.8071845268E+000
    441500   0.8560980364E+003   0.8073265874E+000
    441600   0.8560986594E+003   0.8074321002E+000
    441700   0.8560987800E+003   0.8075433725E+000
    441800   0.8560982233E+003   0.8076154494E+000
    441900   0.8560974541E+003   0.8076675296E+000
    442000   0.8560968644E+003   0.8077114309E+000
    442100   0.8560960507E+003   0.8077763163E+000
    442200   0.8560956238E+003   0.8078487230E+000
    442300   0.8560938335E+003   0.8079300640E+000
    442400   0.8560919241E+003   0.8080100803E+000
    442500   0.8560905241E+003   0.8080854022E+000
    442600   0.8560895516E+003   0.8081507324E+000
    442700   0.8560898243E+003   0.8082295369E+000
    442800   0.8560913509E+003   0.8082929019E+000
    442900   0.8560916410E+003   0.8083263510E+000
    443000   0.8560915602E+003   0.8082954419E+000
    443100   0.8560922534E+003   0.8082617730E+000
    443200   0.8560940333E+003   0.8082226876E+000
    443300   0.8560952704E+003   0.8081934550E+000
    443400   0.8560939803E+003   0.8081623395E+000
    443500   0.8560932047E+003   0.8081367225E+000
    443600   0.8560902004E+003   0.8081053647E+000
    443700   0.8560869317E+003   0.8080769793E+000
    443800   0.8560842812E+003   0.8080493131E+000
    443900   0.8560832180E+003   0.8080256212E+000
    444000   0.8560817969E+003   0.8080072669E+000
    444100   0.8560803099E+003   0.8079795422E+000
    444200   0.8560766238E+003   0.8078495596E+000
    444300   0.8560734099E+003   0.8076694385E+000
    444400   0.8560706146E+003   0.8075674531E+000
    444500   0.8560659856E+003   0.8073592962E+000
    444600   0.8560620949E+003   0.8071955680E+000
    444700   0.8560614800E+003   0.8071548958E+000
    444800   0.8560573484E+003   0.8069627884E+000
    444900   0.8560554452E+003   0.8067842976E+000
    445000   0.8560521657E+003   0.8065891647E+000
    445100   0.8560503693E+003   0.8064007788E+000
    445200   0.8560495598E+003   0.8063026667E+000
    445300   0.8560487118E+003   0.8062116797E+000
    445400   0.8560455521E+003   0.8060275249E+000
    445500   0.8560414097E+003   0.8057969440E+000
    445600   0.8560362291E+003   0.8052240289E+000
    445700   0.8560346865E+003   0.8045432521E+000
    445800   0.8560328891E+003   0.8040566298E+000
    445900   0.8560300099E+003   0.8034760490E+000
    446000   0.8560249463E+003   0.8028999706E+000
    446100   0.8560284423E+003   0.8022454545E+000
    446200   0.8560305446E+003   0.8016512591E+000
    446300   0.8560327190E+003   0.8009909611E+000
    446400   0.8560307113E+003   0.8003960949E+000
    446500   0.8560269382E+003   0.7997850653E+000
    446600   0.8560259095E+003   0.7991095784E+000
    446700   0.8560258201E+003   0.7986020496E+000
    446800   0.8560239092E+003   0.7979372901E+000
    446900   0.8560190508E+003   0.7973245461E+000
    447000   0.8560121845E+003   0.7966847570E+000
    447100   0.8560032500E+003   0.7961589134E+000
    447200   0.8559943684E+003   0.7956000280E+000
    447300   0.8559867144E+003   0.7949767758E+000
    447400   0.8559815238E+003   0.7944824893E+000
    447500   0.8559814435E+003   0.7940101551E+000
    447600   0.8559792435E+003   0.7937162332E+000
    447700   0.8559771046E+003   0.7935696170E+000
    447800   0.8559773366E+003   0.7933925440E+000
    447900   0.8559771017E+003   0.7932377272E+000
    448000   0.8559749003E+003   0.7930670459E+000
    448100   0.8559733723E+003   0.7929202461E+000
    448200   0.8559694567E+003   0.7927531916E+000
    448300   0.8559657605E+003   0.7926312297E+000
    448400   0.8559638331E+003   0.7925686158E+000
    448500   0.8559620454E+003   0.7923902238E+000
    448600   0.8559614031E+003   0.7923366849E+000
    448700   0.8559633484E+003   0.7923054472E+000
    448800   0.8559643581E+003   0.7922790307E+000
    448900   0.8559675948E+003   0.7922512171E+000
    449000   0.8559700280E+003   0.7922910092E+000
    449100   0.8559735182E+003   0.7923578991E+000
    449200   0.8559750679E+003   0.7924305411E+000
    449300   0.8559756244E+003   0.7924517084E+000
    449400   0.8559788151E+003   0.7924186368E+000
    449500   0.8559845093E+003   0.7923832591E+000
    449600   0.8559839388E+003   0.7923529552E+000
    449700   0.8559832819E+003   0.7923310643E+000
    449800   0.8559823104E+003   0.7923230043E+000
    449900   0.8559822052E+003   0.7923762944E+000
    450000   0.8559823903E+003   0.7924315726E+000
    450100   0.8559826081E+003   0.7925052086E+000
    450200   0.8559823158E+003   0.7925634122E+000
    450300   0.8559796559E+003   0.7926232460E+000
