# Cycle, (volume(Ib), Ib=1,N_Box)
    156100   0.2179557495E+005   0.1302044250E+006
    156200   0.2197458438E+005   0.1300254156E+006
    156300   0.2201300355E+005   0.1299869965E+006
    156400   0.2168566407E+005   0.1303143359E+006
    156500   0.2173004709E+005   0.1302699529E+006
    156600   0.2161049911E+005   0.1303895009E+006
    156700   0.2167002456E+005   0.1303299754E+006
    156800   0.2145954475E+005   0.1305404553E+006
    156900   0.2163003320E+005   0.1303699668E+006
    157000   0.2166996665E+005   0.1303300334E+006
    157100   0.2141770909E+005   0.1305822909E+006
    157200   0.2173746201E+005   0.1302625380E+006
    157300   0.2170050460E+005   0.1302994954E+006
    157400   0.2170366118E+005   0.1302963388E+006
    157500   0.2163030749E+005   0.1303696925E+006
    157600   0.2150685810E+005   0.1304931419E+006
    157700   0.2143935062E+005   0.1305606494E+006
    157800   0.2181487497E+005   0.1301851250E+006
    157900   0.2148826665E+005   0.1305117333E+006
    158000   0.2196379928E+005   0.1300362007E+006
    158100   0.2161685615E+005   0.1303831438E+006
    158200   0.2145573895E+005   0.1305442610E+006
    158300   0.2156915754E+005   0.1304308425E+006
    158400   0.2174077959E+005   0.1302592204E+006
    158500   0.2139041256E+005   0.1306095874E+006
    158600   0.2143823835E+005   0.1305617616E+006
    158700   0.2167582278E+005   0.1303241772E+006
    158800   0.2139284153E+005   0.1306071585E+006
    158900   0.2136455469E+005   0.1306354453E+006
    159000   0.2156675423E+005   0.1304332458E+006
    159100   0.2192765130E+005   0.1300723487E+006
    159200   0.2183560476E+005   0.1301643952E+006
    159300   0.2166086527E+005   0.1303391347E+006
    159400   0.2185623006E+005   0.1301437699E+006
    159500   0.2168632948E+005   0.1303136705E+006
    159600   0.2146576806E+005   0.1305342319E+006
    159700   0.2161231623E+005   0.1303876838E+006
    159800   0.2157019156E+005   0.1304298084E+006
    159900   0.2159923224E+005   0.1304007678E+006
    160000   0.2190433926E+005   0.1300956607E+006
    160100   0.2147636153E+005   0.1305236385E+006
    160200   0.2181431065E+005   0.1301856894E+006
    160300   0.2175904354E+005   0.1302409565E+006
    160400   0.2200295207E+005   0.1299970479E+006
    160500   0.2150190884E+005   0.1304980912E+006
    160600   0.2157316767E+005   0.1304268323E+006
    160700   0.2190130343E+005   0.1300986966E+006
    160800   0.2170876194E+005   0.1302912381E+006
    160900   0.2167694799E+005   0.1303230520E+006
    161000   0.2167630374E+005   0.1303236963E+006
    161100   0.2158466232E+005   0.1304153377E+006
    161200   0.2153343399E+005   0.1304665660E+006
    161300   0.2173352689E+005   0.1302664731E+006
    161400   0.2202955502E+005   0.1299704450E+006
    161500   0.2153816192E+005   0.1304618381E+006
    161600   0.2179462511E+005   0.1302053749E+006
    161700   0.2154170682E+005   0.1304582932E+006
    161800   0.2146467721E+005   0.1305353228E+006
    161900   0.2155566071E+005   0.1304443393E+006
    162000   0.2152996829E+005   0.1304700317E+006
    162100   0.2163315023E+005   0.1303668498E+006
    162200   0.2158631155E+005   0.1304136884E+006
    162300   0.2168893340E+005   0.1303110666E+006
    162400   0.2130799718E+005   0.1306920028E+006
    162500   0.2159876159E+005   0.1304012384E+006
    162600   0.2154769166E+005   0.1304523083E+006
    162700   0.2129810314E+005   0.1307018969E+006
    162800   0.2112306109E+005   0.1308769389E+006
    162900   0.2163443075E+005   0.1303655692E+006
    163000   0.2140037306E+005   0.1305996269E+006
    163100   0.2132887156E+005   0.1306711284E+006
    163200   0.2158346714E+005   0.1304165329E+006
    163300   0.2157244936E+005   0.1304275506E+006
    163400   0.2149867570E+005   0.1305013243E+006
    163500   0.2150363478E+005   0.1304963652E+006
    163600   0.2169389896E+005   0.1303061010E+006
    163700   0.2131581624E+005   0.1306841838E+006
    163800   0.2164127348E+005   0.1303587265E+006
    163900   0.2164138258E+005   0.1303586174E+006
    164000   0.2166847602E+005   0.1303315240E+006
    164100   0.2148728772E+005   0.1305127123E+006
    164200   0.2183371756E+005   0.1301662824E+006
    164300   0.2170412843E+005   0.1302958716E+006
    164400   0.2173043666E+005   0.1302695633E+006
    164500   0.2174186791E+005   0.1302581321E+006
    164600   0.2170816199E+005   0.1302918380E+006
    164700   0.2182154987E+005   0.1301784501E+006
    164800   0.2175983163E+005   0.1302401684E+006
    164900   0.2146527505E+005   0.1305347250E+006
    165000   0.2152333482E+005   0.1304766652E+006
    165100   0.2129157342E+005   0.1307084266E+006
    165200   0.2138008346E+005   0.1306199165E+006
    165300   0.2156143202E+005   0.1304385680E+006
    165400   0.2156813509E+005   0.1304318649E+006
    165500   0.2153044035E+005   0.1304695597E+006
    165600   0.2143563496E+005   0.1305643650E+006
    165700   0.2157423590E+005   0.1304257641E+006
    165800   0.2168685750E+005   0.1303131425E+006
    165900   0.2157484774E+005   0.1304251523E+006
    166000   0.2176779852E+005   0.1302322015E+006
    166100   0.2164879776E+005   0.1303512022E+006
    166200   0.2162866074E+005   0.1303713393E+006
    166300   0.2165262278E+005   0.1303473772E+006
    166400   0.2185071441E+005   0.1301492856E+006
    166500   0.2179270842E+005   0.1302072916E+006
    166600   0.2164847810E+005   0.1303515219E+006
    166700   0.2179160300E+005   0.1302083970E+006
    166800   0.2170724166E+005   0.1302927583E+006
    166900   0.2168372916E+005   0.1303162708E+006
    167000   0.2163669786E+005   0.1303633021E+006
    167100   0.2204953740E+005   0.1299504626E+006
    167200   0.2169453944E+005   0.1303054606E+006
    167300   0.2181743387E+005   0.1301825661E+006
    167400   0.2161350128E+005   0.1303864987E+006
    167500   0.2153275783E+005   0.1304672422E+006
    167600   0.2164925751E+005   0.1303507425E+006
    167700   0.2141020307E+005   0.1305897969E+006
    167800   0.2147805859E+005   0.1305219414E+006
    167900   0.2141714914E+005   0.1305828509E+006
    168000   0.2155497781E+005   0.1304450222E+006
    168100   0.2139884474E+005   0.1306011553E+006
    168200   0.2163099285E+005   0.1303690072E+006
    168300   0.2194823778E+005   0.1300517622E+006
    168400   0.2140006100E+005   0.1305999390E+006
    168500   0.2167368507E+005   0.1303263149E+006
    168600   0.2123673873E+005   0.1307632613E+006
    168700   0.2204687938E+005   0.1299531206E+006
    168800   0.2188327750E+005   0.1301167225E+006
    168900   0.2181557024E+005   0.1301844298E+006
    169000   0.2168869631E+005   0.1303113037E+006
    169100   0.2169244831E+005   0.1303075517E+006
    169200   0.2127433617E+005   0.1307256638E+006
    169300   0.2138569313E+005   0.1306143069E+006
    169400   0.2156696874E+005   0.1304330313E+006
    169500   0.2150491201E+005   0.1304950880E+006
    169600   0.2110008580E+005   0.1308999142E+006
    169700   0.2150619466E+005   0.1304938053E+006
    169800   0.2143162741E+005   0.1305683726E+006
    169900   0.2121230272E+005   0.1307876973E+006
    170000   0.2129322484E+005   0.1307067752E+006
    170100   0.2140285443E+005   0.1305971456E+006
    170200   0.2166994144E+005   0.1303300586E+006
    170300   0.2126171299E+005   0.1307382870E+006
    170400   0.2110361188E+005   0.1308963881E+006
    170500   0.2128264402E+005   0.1307173560E+006
    170600   0.2196690868E+005   0.1300330913E+006
    170700   0.2163294058E+005   0.1303670594E+006
    170800   0.2132196951E+005   0.1306780305E+006
    170900   0.2144331383E+005   0.1305566862E+006
    171000   0.2176402602E+005   0.1302359740E+006
    171100   0.2164801623E+005   0.1303519838E+006
    171200   0.2135395093E+005   0.1306460491E+006
    171300   0.2171191413E+005   0.1302880859E+006
    171400   0.2146326741E+005   0.1305367326E+006
    171500   0.2164609275E+005   0.1303539072E+006
    171600   0.2177161014E+005   0.1302283899E+006
    171700   0.2156794151E+005   0.1304320585E+006
    171800   0.2156144189E+005   0.1304385581E+006
    171900   0.2171025497E+005   0.1302897450E+006
    172000   0.2152570404E+005   0.1304742960E+006
    172100   0.2138729307E+005   0.1306127069E+006
    172200   0.2159814590E+005   0.1304018541E+006
    172300   0.2135085487E+005   0.1306491451E+006
    172400   0.2153399821E+005   0.1304660018E+006
    172500   0.2159362102E+005   0.1304063790E+006
    172600   0.2172152904E+005   0.1302784710E+006
    172700   0.2169447533E+005   0.1303055247E+006
    172800   0.2155933886E+005   0.1304406611E+006
    172900   0.2163902343E+005   0.1303609766E+006
    173000   0.2159802621E+005   0.1304019738E+006
    173100   0.2130880444E+005   0.1306911956E+006
    173200   0.2183255964E+005   0.1301674404E+006
    173300   0.2146483382E+005   0.1305351662E+006
    173400   0.2153433601E+005   0.1304656640E+006
    173500   0.2175059811E+005   0.1302494019E+006
    173600   0.2155243382E+005   0.1304475662E+006
    173700   0.2177695216E+005   0.1302230478E+006
    173800   0.2172519806E+005   0.1302748019E+006
    173900   0.2180554913E+005   0.1301944509E+006
    174000   0.2156834837E+005   0.1304316516E+006
    174100   0.2164838460E+005   0.1303516154E+006
    174200   0.2148000619E+005   0.1305199938E+006
    174300   0.2134402180E+005   0.1306559782E+006
    174400   0.2143473478E+005   0.1305652652E+006
    174500   0.2157534167E+005   0.1304246583E+006
    174600   0.2153461892E+005   0.1304653811E+006
    174700   0.2173434777E+005   0.1302656522E+006
    174800   0.2172030296E+005   0.1302796970E+006
    174900   0.2169740297E+005   0.1303025970E+006
    175000   0.2167440571E+005   0.1303255943E+006
    175100   0.2166276777E+005   0.1303372322E+006
    175200   0.2151682163E+005   0.1304831784E+006
    175300   0.2160829196E+005   0.1303917080E+006
    175400   0.2158948695E+005   0.1304105130E+006
    175500   0.2194401925E+005   0.1300559808E+006
    175600   0.2160273679E+005   0.1303972632E+006
    175700   0.2171331760E+005   0.1302866824E+006
    175800   0.2161933226E+005   0.1303806677E+006
    175900   0.2165068998E+005   0.1303493100E+006
    176000   0.2186933347E+005   0.1301306665E+006
    176100   0.2162271879E+005   0.1303772812E+006
    176200   0.2154923884E+005   0.1304507612E+006
    176300   0.2160793477E+005   0.1303920652E+006
    176400   0.2152026428E+005   0.1304797357E+006
    176500   0.2184119023E+005   0.1301588098E+006
    176600   0.2169409536E+005   0.1303059046E+006
    176700   0.2163407853E+005   0.1303659215E+006
    176800   0.2154733855E+005   0.1304526615E+006
    176900   0.2158267921E+005   0.1304173208E+006
    177000   0.2171416949E+005   0.1302858305E+006
    177100   0.2142642824E+005   0.1305735718E+006
    177200   0.2156449124E+005   0.1304355088E+006
    177300   0.2163697956E+005   0.1303630204E+006
    177400   0.2158685891E+005   0.1304131411E+006
    177500   0.2149686752E+005   0.1305031325E+006
    177600   0.2160295438E+005   0.1303970456E+006
    177700   0.2125192629E+005   0.1307480737E+006
    177800   0.2144718045E+005   0.1305528195E+006
    177900   0.2155614396E+005   0.1304438560E+006
    178000   0.2137582881E+005   0.1306241712E+006
    178100   0.2144833243E+005   0.1305516676E+006
    178200   0.2163366957E+005   0.1303663304E+006
    178300   0.2137007904E+005   0.1306299210E+006
    178400   0.2149798127E+005   0.1305020187E+006
    178500   0.2145079747E+005   0.1305492025E+006
    178600   0.2169458538E+005   0.1303054146E+006
    178700   0.2162164641E+005   0.1303783536E+006
    178800   0.2174757842E+005   0.1302524216E+006
    178900   0.2166477871E+005   0.1303352213E+006
    179000   0.2175212535E+005   0.1302478747E+006
    179100   0.2167186674E+005   0.1303281333E+006
    179200   0.2161161971E+005   0.1303883803E+006
    179300   0.2159714479E+005   0.1304028552E+006
    179400   0.2184849756E+005   0.1301515024E+006
    179500   0.2190860498E+005   0.1300913950E+006
    179600   0.2192033692E+005   0.1300796631E+006
    179700   0.2211674532E+005   0.1298832547E+006
    179800   0.2219869085E+005   0.1298013092E+006
    179900   0.2201125148E+005   0.1299887485E+006
    180000   0.2171565660E+005   0.1302843434E+006
    180100   0.2176443032E+005   0.1302355697E+006
    180200   0.2158719384E+005   0.1304128062E+006
    180300   0.2172795038E+005   0.1302720496E+006
    180400   0.2154088863E+005   0.1304591114E+006
    180500   0.2150647630E+005   0.1304935237E+006
    180600   0.2161068312E+005   0.1303893169E+006
    180700   0.2171648592E+005   0.1302835141E+006
    180800   0.2131160409E+005   0.1306883959E+006
    180900   0.2174232093E+005   0.1302576791E+006
    181000   0.2190819212E+005   0.1300918079E+006
    181100   0.2179611684E+005   0.1302038832E+006
    181200   0.2165744414E+005   0.1303425559E+006
    181300   0.2166886757E+005   0.1303311324E+006
    181400   0.2191248021E+005   0.1300875198E+006
    181500   0.2200423397E+005   0.1299957660E+006
    181600   0.2163485774E+005   0.1303651423E+006
    181700   0.2155922434E+005   0.1304407757E+006
    181800   0.2166951088E+005   0.1303304891E+006
    181900   0.2163242966E+005   0.1303675703E+006
    182000   0.2136301652E+005   0.1306369835E+006
    182100   0.2123597578E+005   0.1307640242E+006
    182200   0.2169916485E+005   0.1303008351E+006
    182300   0.2167235606E+005   0.1303276439E+006
    182400   0.2143607459E+005   0.1305639254E+006
    182500   0.2169040205E+005   0.1303095980E+006
    182600   0.2160963179E+005   0.1303903682E+006
    182700   0.2179446303E+005   0.1302055370E+006
    182800   0.2176036677E+005   0.1302396332E+006
    182900   0.2184552740E+005   0.1301544726E+006
    183000   0.2175970756E+005   0.1302402924E+006
    183100   0.2162994338E+005   0.1303700566E+006
    183200   0.2156826599E+005   0.1304317340E+006
    183300   0.2166957778E+005   0.1303304222E+006
    183400   0.2152348993E+005   0.1304765101E+006
    183500   0.2151046465E+005   0.1304895353E+006
    183600   0.2153596746E+005   0.1304640325E+006
    183700   0.2144944010E+005   0.1305505599E+006
    183800   0.2157382396E+005   0.1304261760E+006
    183900   0.2144310609E+005   0.1305568939E+006
    184000   0.2157790781E+005   0.1304220922E+006
    184100   0.2145123712E+005   0.1305487629E+006
    184200   0.2164348966E+005   0.1303565103E+006
    184300   0.2149135406E+005   0.1305086459E+006
    184400   0.2170366944E+005   0.1302963306E+006
    184500   0.2147267228E+005   0.1305273277E+006
    184600   0.2154265117E+005   0.1304573488E+006
    184700   0.2130357360E+005   0.1306964264E+006
    184800   0.2169348623E+005   0.1303065138E+006
    184900   0.2167658614E+005   0.1303234139E+006
    185000   0.2159569059E+005   0.1304043094E+006
    185100   0.2162470194E+005   0.1303752981E+006
    185200   0.2169318871E+005   0.1303068113E+006
    185300   0.2159093771E+005   0.1304090623E+006
    185400   0.2172827521E+005   0.1302717248E+006
    185500   0.2145027361E+005   0.1305497264E+006
    185600   0.2133683017E+005   0.1306631698E+006
    185700   0.2156111800E+005   0.1304388820E+006
    185800   0.2141258607E+005   0.1305874139E+006
    185900   0.2167503076E+005   0.1303249692E+006
    186000   0.2123728293E+005   0.1307627171E+006
    186100   0.2176411618E+005   0.1302358838E+006
    186200   0.2149438002E+005   0.1305056200E+006
    186300   0.2127515909E+005   0.1307248409E+006
    186400   0.2139453893E+005   0.1306054611E+006
    186500   0.2142695325E+005   0.1305730468E+006
    186600   0.2150582183E+005   0.1304941782E+006
    186700   0.2154331129E+005   0.1304566887E+006
    186800   0.2150285231E+005   0.1304971477E+006
    186900   0.2148327100E+005   0.1305167290E+006
    187000   0.2124405002E+005   0.1307559500E+006
    187100   0.2157745895E+005   0.1304225411E+006
    187200   0.2188147069E+005   0.1301185293E+006
    187300   0.2156988740E+005   0.1304301126E+006
    187400   0.2161439326E+005   0.1303856067E+006
    187500   0.2188917246E+005   0.1301108275E+006
    187600   0.2202365301E+005   0.1299763470E+006
    187700   0.2158709655E+005   0.1304129035E+006
    187800   0.2197556362E+005   0.1300244364E+006
    187900   0.2182551673E+005   0.1301744833E+006
    188000   0.2170913948E+005   0.1302908605E+006
    188100   0.2146329934E+005   0.1305367007E+006
    188200   0.2170613736E+005   0.1302938626E+006
    188300   0.2162610059E+005   0.1303738994E+006
    188400   0.2150601188E+005   0.1304939881E+006
    188500   0.2163951734E+005   0.1303604827E+006
    188600   0.2142620043E+005   0.1305737996E+006
    188700   0.2128281353E+005   0.1307171865E+006
    188800   0.2159585527E+005   0.1304041447E+006
    188900   0.2124027626E+005   0.1307597237E+006
    189000   0.2150815294E+005   0.1304918471E+006
    189100   0.2130673241E+005   0.1306932676E+006
    189200   0.2148019999E+005   0.1305198000E+006
    189300   0.2165271190E+005   0.1303472881E+006
    189400   0.2136349231E+005   0.1306365077E+006
    189500   0.2165731993E+005   0.1303426801E+006
    189600   0.2138311298E+005   0.1306168870E+006
    189700   0.2120747209E+005   0.1307925279E+006
    189800   0.2129542602E+005   0.1307045740E+006
    189900   0.2161325693E+005   0.1303867431E+006
    190000   0.2188433943E+005   0.1301156606E+006
    190100   0.2152917867E+005   0.1304708213E+006
    190200   0.2137791430E+005   0.1306220857E+006
    190300   0.2142610244E+005   0.1305738976E+006
    190400   0.2194292365E+005   0.1300570763E+006
    190500   0.2145682040E+005   0.1305431796E+006
    190600   0.2151787893E+005   0.1304821211E+006
    190700   0.2202009662E+005   0.1299799034E+006
    190800   0.2173857871E+005   0.1302614213E+006
    190900   0.2179419137E+005   0.1302058086E+006
    191000   0.2126282283E+005   0.1307371772E+006
    191100   0.2156841706E+005   0.1304315829E+006
    191200   0.2168596689E+005   0.1303140331E+006
    191300   0.2146798302E+005   0.1305320170E+006
    191400   0.2163469329E+005   0.1303653067E+006
    191500   0.2167081320E+005   0.1303291868E+006
    191600   0.2186456907E+005   0.1301354309E+006
    191700   0.2199133391E+005   0.1300086661E+006
    191800   0.2143291805E+005   0.1305670820E+006
    191900   0.2167868429E+005   0.1303213157E+006
    192000   0.2177718052E+005   0.1302228195E+006
    192100   0.2149302378E+005   0.1305069762E+006
    192200   0.2141067113E+005   0.1305893289E+006
    192300   0.2215441144E+005   0.1298455886E+006
    192400   0.2162849726E+005   0.1303715027E+006
    192500   0.2169973404E+005   0.1303002660E+006
    192600   0.2172712725E+005   0.1302728728E+006
    192700   0.2182591284E+005   0.1301740872E+006
    192800   0.2167971986E+005   0.1303202801E+006
    192900   0.2156697800E+005   0.1304330220E+006
    193000   0.2188243629E+005   0.1301175637E+006
    193100   0.2201184382E+005   0.1299881562E+006
    193200   0.2162628233E+005   0.1303737177E+006
    193300   0.2183839166E+005   0.1301616083E+006
    193400   0.2160308498E+005   0.1303969150E+006
    193500   0.2182027008E+005   0.1301797299E+006
    193600   0.2183451990E+005   0.1301654801E+006
    193700   0.2207465958E+005   0.1299253404E+006
    193800   0.2198006114E+005   0.1300199389E+006
    193900   0.2149462032E+005   0.1305053797E+006
    194000   0.2183647351E+005   0.1301635265E+006
    194100   0.2165425002E+005   0.1303457500E+006
    194200   0.2162431541E+005   0.1303756846E+006
    194300   0.2150824677E+005   0.1304917532E+006
    194400   0.2135956080E+005   0.1306404392E+006
    194500   0.2154908571E+005   0.1304509143E+006
    194600   0.2164945184E+005   0.1303505482E+006
    194700   0.2150867071E+005   0.1304913293E+006
    194800   0.2159432881E+005   0.1304056712E+006
    194900   0.2161403543E+005   0.1303859646E+006
    195000   0.2164750524E+005   0.1303524948E+006
    195100   0.2149009900E+005   0.1305099010E+006
    195200   0.2175504880E+005   0.1302449512E+006
    195300   0.2135200589E+005   0.1306479941E+006
    195400   0.2180299983E+005   0.1301970002E+006
    195500   0.2140419486E+005   0.1305958051E+006
    195600   0.2145539591E+005   0.1305446041E+006
    195700   0.2149432774E+005   0.1305056723E+006
    195800   0.2203298344E+005   0.1299670166E+006
    195900   0.2181950164E+005   0.1301804984E+006
    196000   0.2139597070E+005   0.1306040293E+006
    196100   0.2151287481E+005   0.1304871252E+006
    196200   0.2157890724E+005   0.1304210928E+006
    196300   0.2226512142E+005   0.1297348786E+006
    196400   0.2210586067E+005   0.1298941393E+006
    196500   0.2168549886E+005   0.1303145011E+006
    196600   0.2169378784E+005   0.1303062122E+006
    196700   0.2215709350E+005   0.1298429065E+006
    196800   0.2149546795E+005   0.1305045320E+006
    196900   0.2167868214E+005   0.1303213179E+006
    197000   0.2170212752E+005   0.1302978725E+006
    197100   0.2196775039E+005   0.1300322496E+006
    197200   0.2170407259E+005   0.1302959274E+006
    197300   0.2149779533E+005   0.1305022047E+006
    197400   0.2144088365E+005   0.1305591163E+006
    197500   0.2176463056E+005   0.1302353694E+006
    197600   0.2139183948E+005   0.1306081605E+006
    197700   0.2132405321E+005   0.1306759468E+006
    197800   0.2176736556E+005   0.1302326344E+006
    197900   0.2164864774E+005   0.1303513523E+006
    198000   0.2181894927E+005   0.1301810507E+006
    198100   0.2133788440E+005   0.1306621156E+006
    198200   0.2114208156E+005   0.1308579184E+006
    198300   0.2141966179E+005   0.1305803382E+006
    198400   0.2157988470E+005   0.1304201153E+006
    198500   0.2149775310E+005   0.1305022469E+006
    198600   0.2153094120E+005   0.1304690588E+006
    198700   0.2181854824E+005   0.1301814518E+006
    198800   0.2140724421E+005   0.1305927558E+006
    198900   0.2167794799E+005   0.1303220520E+006
    199000   0.2153316706E+005   0.1304668329E+006
    199100   0.2156604731E+005   0.1304339527E+006
    199200   0.2146534565E+005   0.1305346543E+006
    199300   0.2173513930E+005   0.1302648607E+006
    199400   0.2177598861E+005   0.1302240114E+006
    199500   0.2157190029E+005   0.1304280997E+006
    199600   0.2163810925E+005   0.1303618907E+006
    199700   0.2158538662E+005   0.1304146134E+006
    199800   0.2190596196E+005   0.1300940380E+006
    199900   0.2162186781E+005   0.1303781322E+006
    200000   0.2176688730E+005   0.1302331127E+006
    200100   0.2140580318E+005   0.1305941968E+006
    200200   0.2189150538E+005   0.1301084946E+006
    200300   0.2144344722E+005   0.1305565528E+006
    200400   0.2149763566E+005   0.1305023643E+006
    200500   0.2155568716E+005   0.1304443128E+006
    200600   0.2144281080E+005   0.1305571892E+006
    200700   0.2135862823E+005   0.1306413718E+006
    200800   0.2143680827E+005   0.1305631917E+006
    200900   0.2165469122E+005   0.1303453088E+006
    201000   0.2144091208E+005   0.1305590879E+006
    201100   0.2154902155E+005   0.1304509784E+006
    201200   0.2160531231E+005   0.1303946877E+006
    201300   0.2177287114E+005   0.1302271289E+006
    201400   0.2183886524E+005   0.1301611348E+006
    201500   0.2131620521E+005   0.1306837948E+006
    201600   0.2179275211E+005   0.1302072479E+006
    201700   0.2156441527E+005   0.1304355847E+006
    201800   0.2160481974E+005   0.1303951803E+006
    201900   0.2173968220E+005   0.1302603178E+006
    202000   0.2189568722E+005   0.1301043128E+006
    202100   0.2177560568E+005   0.1302243943E+006
    202200   0.2165422868E+005   0.1303457713E+006
    202300   0.2187323533E+005   0.1301267647E+006
    202400   0.2199216122E+005   0.1300078388E+006
    202500   0.2187744463E+005   0.1301225554E+006
    202600   0.2167841381E+005   0.1303215862E+006
    202700   0.2172022436E+005   0.1302797756E+006
    202800   0.2188045175E+005   0.1301195483E+006
    202900   0.2144629178E+005   0.1305537082E+006
    203000   0.2168175707E+005   0.1303182429E+006
    203100   0.2169384809E+005   0.1303061519E+006
    203200   0.2150873099E+005   0.1304912690E+006
    203300   0.2146076158E+005   0.1305392384E+006
    203400   0.2187150796E+005   0.1301284920E+006
    203500   0.2191390111E+005   0.1300860989E+006
    203600   0.2203347695E+005   0.1299665230E+006
    203700   0.2192923810E+005   0.1300707619E+006
    203800   0.2172603298E+005   0.1302739670E+006
    203900   0.2169952136E+005   0.1303004786E+006
    204000   0.2183839903E+005   0.1301616010E+006
    204100   0.2168372774E+005   0.1303162723E+006
    204200   0.2193456196E+005   0.1300654380E+006
    204300   0.2148845676E+005   0.1305115432E+006
    204400   0.2167179306E+005   0.1303282069E+006
    204500   0.2140752667E+005   0.1305924733E+006
    204600   0.2186313531E+005   0.1301368647E+006
    204700   0.2152716254E+005   0.1304728375E+006
    204800   0.2164554416E+005   0.1303544558E+006
    204900   0.2176679151E+005   0.1302332085E+006
    205000   0.2154996133E+005   0.1304500387E+006
    205100   0.2153879928E+005   0.1304612007E+006
    205200   0.2176358641E+005   0.1302364136E+006
    205300   0.2188413667E+005   0.1301158633E+006
    205400   0.2185352247E+005   0.1301464775E+006
    205500   0.2148564625E+005   0.1305143538E+006
    205600   0.2158295129E+005   0.1304170487E+006
    205700   0.2201138637E+005   0.1299886136E+006
    205800   0.2149339493E+005   0.1305066051E+006
    205900   0.2171134237E+005   0.1302886576E+006
    206000   0.2137855271E+005   0.1306214473E+006
    206100   0.2145858602E+005   0.1305414140E+006
    206200   0.2139218414E+005   0.1306078159E+006
    206300   0.2133734554E+005   0.1306626545E+006
    206400   0.2182122959E+005   0.1301787704E+006
    206500   0.2168609688E+005   0.1303139031E+006
    206600   0.2211795741E+005   0.1298820426E+006
    206700   0.2136751571E+005   0.1306324843E+006
    206800   0.2154504076E+005   0.1304549592E+006
    206900   0.2153644173E+005   0.1304635583E+006
    207000   0.2188274959E+005   0.1301172504E+006
    207100   0.2145770568E+005   0.1305422943E+006
    207200   0.2116951073E+005   0.1308304893E+006
    207300   0.2123377707E+005   0.1307662229E+006
    207400   0.2139783139E+005   0.1306021686E+006
    207500   0.2151186538E+005   0.1304881346E+006
    207600   0.2150341155E+005   0.1304965884E+006
    207700   0.2181271990E+005   0.1301872801E+006
    207800   0.2152411213E+005   0.1304758879E+006
    207900   0.2180348265E+005   0.1301965173E+006
    208000   0.2145747012E+005   0.1305425299E+006
    208100   0.2189104853E+005   0.1301089515E+006
    208200   0.2171934110E+005   0.1302806589E+006
    208300   0.2165717893E+005   0.1303428211E+006
    208400   0.2144836663E+005   0.1305516334E+006
    208500   0.2135308042E+005   0.1306469196E+006
    208600   0.2136310701E+005   0.1306368930E+006
    208700   0.2122071537E+005   0.1307792846E+006
    208800   0.2171313822E+005   0.1302868618E+006
    208900   0.2166200322E+005   0.1303379968E+006
    209000   0.2150736412E+005   0.1304926359E+006
    209100   0.2144749731E+005   0.1305525027E+006
    209200   0.2181008015E+005   0.1301899199E+006
    209300   0.2178726376E+005   0.1302127362E+006
    209400   0.2193252136E+005   0.1300674786E+006
    209500   0.2179134148E+005   0.1302086585E+006
    209600   0.2150021724E+005   0.1304997828E+006
    209700   0.2141167556E+005   0.1305883244E+006
    209800   0.2172932001E+005   0.1302706800E+006
    209900   0.2133665129E+005   0.1306633487E+006
    210000   0.2152123152E+005   0.1304787685E+006
    210100   0.2179708567E+005   0.1302029143E+006
    210200   0.2138252702E+005   0.1306174730E+006
    210300   0.2149348404E+005   0.1305065160E+006
    210400   0.2150984212E+005   0.1304901579E+006
    210500   0.2167703567E+005   0.1303229643E+006
    210600   0.2138639716E+005   0.1306136028E+006
    210700   0.2162712126E+005   0.1303728787E+006
    210800   0.2148847536E+005   0.1305115246E+006
    210900   0.2155065290E+005   0.1304493471E+006
    211000   0.2151405603E+005   0.1304859440E+006
    211100   0.2136167878E+005   0.1306383212E+006
    211200   0.2125857629E+005   0.1307414237E+006
    211300   0.2182847744E+005   0.1301715226E+006
    211400   0.2172877282E+005   0.1302712272E+006
    211500   0.2175297343E+005   0.1302470266E+006
    211600   0.2186800194E+005   0.1301319981E+006
    211700   0.2180176500E+005   0.1301982350E+006
    211800   0.2184687201E+005   0.1301531280E+006
    211900   0.2151306860E+005   0.1304869314E+006
    212000   0.2134635079E+005   0.1306536492E+006
    212100   0.2163355409E+005   0.1303664459E+006
    212200   0.2156247675E+005   0.1304375233E+006
    212300   0.2171433663E+005   0.1302856634E+006
    212400   0.2160343757E+005   0.1303965624E+006
    212500   0.2180555451E+005   0.1301944455E+006
    212600   0.2160293995E+005   0.1303970600E+006
    212700   0.2181900911E+005   0.1301809909E+006
    212800   0.2144106443E+005   0.1305589356E+006
    212900   0.2171552672E+005   0.1302844733E+006
    213000   0.2151662335E+005   0.1304833766E+006
    213100   0.2142435560E+005   0.1305756444E+006
    213200   0.2151741287E+005   0.1304825871E+006
    213300   0.2173251492E+005   0.1302674851E+006
    213400   0.2177400053E+005   0.1302259995E+006
    213500   0.2204810122E+005   0.1299518988E+006
    213600   0.2193630694E+005   0.1300636931E+006
    213700   0.2160280213E+005   0.1303971979E+006
    213800   0.2146658437E+005   0.1305334156E+006
    213900   0.2148235934E+005   0.1305176407E+006
    214000   0.2206562306E+005   0.1299343769E+006
    214100   0.2168156954E+005   0.1303184305E+006
    214200   0.2168252104E+005   0.1303174790E+006
