# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    270900   0.3980036897E+003   0.1996310308E+001
    271000   0.3980036936E+003   0.1996306391E+001
    271100   0.3980036972E+003   0.1996302756E+001
    271200   0.3980037028E+003   0.1996297201E+001
    271300   0.3980037074E+003   0.1996292562E+001
    271400   0.3980037124E+003   0.1996287612E+001
    271500   0.3980034557E+003   0.1996544329E+001
    271600   0.3980030465E+003   0.1996953509E+001
    271700   0.3980024798E+003   0.1997520229E+001
    271800   0.3980021218E+003   0.1997878245E+001
    271900   0.3980018408E+003   0.1998159236E+001
    272000   0.3980016078E+003   0.1998392174E+001
    272100   0.3980016124E+003   0.1998387592E+001
    272200   0.3980016180E+003   0.1998381960E+001
    272300   0.3980024357E+003   0.1997564289E+001
    272400   0.3980032273E+003   0.1996772709E+001
    272500   0.3980040355E+003   0.1995964503E+001
    272600   0.3980048219E+003   0.1995178135E+001
    272700   0.3980056471E+003   0.1994352892E+001
    272800   0.3980062219E+003   0.1993778052E+001
    272900   0.3980071155E+003   0.1992884498E+001
    273000   0.3980079566E+003   0.1992043371E+001
    273100   0.3980089349E+003   0.1991065085E+001
    273200   0.3980098051E+003   0.1990194930E+001
    273300   0.3980106305E+003   0.1989369526E+001
    273400   0.3980114993E+003   0.1988500728E+001
    273500   0.3980123572E+003   0.1987642761E+001
    273600   0.3980125827E+003   0.1987417313E+001
    273700   0.3980129554E+003   0.1987044585E+001
    273800   0.3980133919E+003   0.1986608066E+001
    273900   0.3980133926E+003   0.1986607379E+001
    274000   0.3980131134E+003   0.1986886601E+001
    274100   0.3980125769E+003   0.1987423087E+001
    274200   0.3980121971E+003   0.1987802935E+001
    274300   0.3980115958E+003   0.1988404213E+001
    274400   0.3980109713E+003   0.1989028697E+001
    274500   0.3980106033E+003   0.1989396695E+001
    274600   0.3980102884E+003   0.1989711554E+001
    274700   0.3980097885E+003   0.1990211505E+001
    274800   0.3980091120E+003   0.1990887965E+001
    274900   0.3980083000E+003   0.1991699990E+001
    275000   0.3980079321E+003   0.1992067917E+001
    275100   0.3980075684E+003   0.1992431580E+001
    275200   0.3980071702E+003   0.1992829760E+001
    275300   0.3980063654E+003   0.1993634597E+001
    275400   0.3980055872E+003   0.1994412828E+001
    275500   0.3980046750E+003   0.1995325027E+001
    275600   0.3980031621E+003   0.1996837902E+001
    275700   0.3980023162E+003   0.1997683788E+001
    275800   0.3980015797E+003   0.1998420337E+001
    275900   0.3980009707E+003   0.1999029342E+001
    276000   0.3979999904E+003   0.2000009594E+001
    276100   0.3979986702E+003   0.2001329773E+001
    276200   0.3979975004E+003   0.2002499587E+001
    276300   0.3979966784E+003   0.2003321616E+001
    276400   0.3979957696E+003   0.2004230424E+001
    276500   0.3979947486E+003   0.2005251376E+001
    276600   0.3979939398E+003   0.2006060187E+001
    276700   0.3979932420E+003   0.2006757992E+001
    276800   0.3979928771E+003   0.2007122913E+001
    276900   0.3979923485E+003   0.2007651525E+001
    277000   0.3979918108E+003   0.2008189241E+001
    277100   0.3979912473E+003   0.2008752722E+001
    277200   0.3979908402E+003   0.2009159808E+001
    277300   0.3979903700E+003   0.2009629954E+001
    277400   0.3979893799E+003   0.2010620095E+001
    277500   0.3979884507E+003   0.2011549270E+001
    277600   0.3979877318E+003   0.2012268168E+001
    277700   0.3979868456E+003   0.2013154423E+001
    277800   0.3979858790E+003   0.2014120959E+001
    277900   0.3979844121E+003   0.2015587855E+001
    278000   0.3979834180E+003   0.2016582010E+001
    278100   0.3979825931E+003   0.2017406867E+001
    278200   0.3979815057E+003   0.2018494303E+001
    278300   0.3979809415E+003   0.2019058481E+001
    278400   0.3979802135E+003   0.2019786526E+001
    278500   0.3979794869E+003   0.2020513120E+001
    278600   0.3979785374E+003   0.2021462648E+001
    278700   0.3979777309E+003   0.2022269054E+001
    278800   0.3979770534E+003   0.2022946598E+001
    278900   0.3979764548E+003   0.2023545230E+001
    279000   0.3979755656E+003   0.2024434409E+001
    279100   0.3979749879E+003   0.2025012052E+001
    279200   0.3979744395E+003   0.2025560537E+001
    279300   0.3979737622E+003   0.2026237818E+001
    279400   0.3979729112E+003   0.2027088771E+001
    279500   0.3979719437E+003   0.2028056339E+001
    279600   0.3979710327E+003   0.2028967263E+001
    279700   0.3979707434E+003   0.2029256626E+001
    279800   0.3979700586E+003   0.2029941434E+001
    279900   0.3979691439E+003   0.2030856139E+001
    280000   0.3979686513E+003   0.2031348653E+001
    280100   0.3979677425E+003   0.2032257524E+001
    280200   0.3979671853E+003   0.2032814684E+001
    280300   0.3979667156E+003   0.2033284412E+001
    280400   0.3979662784E+003   0.2033721616E+001
    280500   0.3979658737E+003   0.2034126289E+001
    280600   0.3979653995E+003   0.2034600548E+001
    280700   0.3979651073E+003   0.2034892731E+001
    280800   0.3979645777E+003   0.2035422267E+001
    280900   0.3979639888E+003   0.2036011208E+001
    281000   0.3979634776E+003   0.2036522429E+001
    281100   0.3979632146E+003   0.2036785395E+001
    281200   0.3979627380E+003   0.2037262021E+001
    281300   0.3979622472E+003   0.2037752786E+001
    281400   0.3979616159E+003   0.2038384098E+001
    281500   0.3979609596E+003   0.2039040415E+001
    281600   0.3979600554E+003   0.2039944606E+001
    281700   0.3979595228E+003   0.2040477216E+001
    281800   0.3979589025E+003   0.2041097487E+001
    281900   0.3979582942E+003   0.2041705845E+001
    282000   0.3979574106E+003   0.2042589398E+001
    282100   0.3979568586E+003   0.2043141403E+001
    282200   0.3979565044E+003   0.2043495618E+001
    282300   0.3979556676E+003   0.2044332417E+001
    282400   0.3979548874E+003   0.2045112570E+001
    282500   0.3979541194E+003   0.2045880649E+001
    282600   0.3979530614E+003   0.2046938564E+001
    282700   0.3979525325E+003   0.2047467473E+001
    282800   0.3979516685E+003   0.2048331466E+001
    282900   0.3979508476E+003   0.2049152418E+001
    283000   0.3979500805E+003   0.2049919512E+001
    283100   0.3979493681E+003   0.2050631892E+001
    283200   0.3979486349E+003   0.2051365105E+001
    283300   0.3979479368E+003   0.2052063192E+001
    283400   0.3979475662E+003   0.2052433841E+001
    283500   0.3979469409E+003   0.2053059125E+001
    283600   0.3979461546E+003   0.2053845392E+001
    283700   0.3979454455E+003   0.2054554486E+001
    283800   0.3979446120E+003   0.2055387982E+001
    283900   0.3979437012E+003   0.2056298843E+001
    284000   0.3979428001E+003   0.2057199920E+001
    284100   0.3979420935E+003   0.2057906470E+001
    284200   0.3979416498E+003   0.2058350225E+001
    284300   0.3979412075E+003   0.2058792503E+001
    284400   0.3979408974E+003   0.2059102611E+001
    284500   0.3979405459E+003   0.2059454064E+001
    284600   0.3979404168E+003   0.2059583162E+001
    284700   0.3979404527E+003   0.2059547332E+001
    284800   0.3979404945E+003   0.2059505501E+001
    284900   0.3979405355E+003   0.2059464497E+001
    285000   0.3979405800E+003   0.2059419967E+001
    285100   0.3979406148E+003   0.2059385183E+001
    285200   0.3979406534E+003   0.2059346587E+001
    285300   0.3979406907E+003   0.2059309287E+001
    285400   0.3979407302E+003   0.2059269798E+001
    285500   0.3979414138E+003   0.2058586242E+001
    285600   0.3979422209E+003   0.2057779126E+001
    285700   0.3979439638E+003   0.2056036220E+001
    285800   0.3979462492E+003   0.2053750804E+001
    285900   0.3979485858E+003   0.2051414156E+001
    286000   0.3979511150E+003   0.2048885023E+001
    286100   0.3979529109E+003   0.2047089079E+001
    286200   0.3979536852E+003   0.2046314776E+001
    286300   0.3979560988E+003   0.2043901173E+001
    286400   0.3979590207E+003   0.2040979330E+001
    286500   0.3979609600E+003   0.2039039954E+001
    286600   0.3979629512E+003   0.2037048790E+001
    286700   0.3979641700E+003   0.2035830008E+001
    286800   0.3979664516E+003   0.2033548394E+001
    286900   0.3979690880E+003   0.2030911995E+001
    287000   0.3979720696E+003   0.2027930380E+001
    287100   0.3979747172E+003   0.2025282813E+001
    287200   0.3979766332E+003   0.2023366769E+001
    287300   0.3979776400E+003   0.2022359952E+001
    287400   0.3979784414E+003   0.2021558583E+001
    287500   0.3979794377E+003   0.2020562290E+001
    287600   0.3979802657E+003   0.2019734271E+001
    287700   0.3979812359E+003   0.2018764070E+001
    287800   0.3979820469E+003   0.2017953133E+001
    287900   0.3979828477E+003   0.2017152328E+001
    288000   0.3979830240E+003   0.2016975951E+001
    288100   0.3979830402E+003   0.2016959819E+001
    288200   0.3979830552E+003   0.2016944804E+001
    288300   0.3979830711E+003   0.2016928884E+001
    288400   0.3979830860E+003   0.2016913996E+001
    288500   0.3979831037E+003   0.2016896261E+001
    288600   0.3979831164E+003   0.2016883643E+001
    288700   0.3979831329E+003   0.2016867103E+001
    288800   0.3979830975E+003   0.2016902484E+001
    288900   0.3979827311E+003   0.2017268902E+001
    289000   0.3979823761E+003   0.2017623932E+001
    289100   0.3979818653E+003   0.2018134671E+001
    289200   0.3979812397E+003   0.2018760281E+001
    289300   0.3979805797E+003   0.2019420275E+001
    289400   0.3979796844E+003   0.2020315598E+001
    289500   0.3979790191E+003   0.2020980850E+001
    289600   0.3979784967E+003   0.2021503348E+001
    289700   0.3979776504E+003   0.2022349605E+001
    289800   0.3979766977E+003   0.2023302313E+001
    289900   0.3979753341E+003   0.2024665893E+001
    290000   0.3979746218E+003   0.2025378201E+001
    290100   0.3979738326E+003   0.2026167395E+001
    290200   0.3979729538E+003   0.2027046192E+001
    290300   0.3979719331E+003   0.2028066934E+001
    290400   0.3979713502E+003   0.2028649771E+001
    290500   0.3979709895E+003   0.2029010505E+001
    290600   0.3979703578E+003   0.2029642154E+001
    290700   0.3979695534E+003   0.2030446593E+001
    290800   0.3979686740E+003   0.2031326045E+001
    290900   0.3979681513E+003   0.2031848653E+001
    291000   0.3979676424E+003   0.2032357599E+001
    291100   0.3979671786E+003   0.2032821438E+001
    291200   0.3979666756E+003   0.2033324363E+001
    291300   0.3979663997E+003   0.2033600338E+001
    291400   0.3979658685E+003   0.2034131514E+001
    291500   0.3979652689E+003   0.2034731109E+001
    291600   0.3979648536E+003   0.2035146387E+001
    291700   0.3979645533E+003   0.2035446676E+001
    291800   0.3979642276E+003   0.2035772417E+001
    291900   0.3979639062E+003   0.2036093778E+001
    292000   0.3979635903E+003   0.2036409651E+001
    292100   0.3979631754E+003   0.2036824579E+001
    292200   0.3979627980E+003   0.2037201956E+001
    292300   0.3979624513E+003   0.2037548659E+001
    292400   0.3979620002E+003   0.2037999813E+001
    292500   0.3979615153E+003   0.2038484745E+001
    292600   0.3979610735E+003   0.2038926535E+001
    292700   0.3979605458E+003   0.2039454229E+001
    292800   0.3979601709E+003   0.2039829099E+001
    292900   0.3979597673E+003   0.2040232690E+001
    293000   0.3979594051E+003   0.2040594888E+001
    293100   0.3979590413E+003   0.2040958697E+001
    293200   0.3979586404E+003   0.2041359570E+001
    293300   0.3979583527E+003   0.2041647326E+001
    293400   0.3979579213E+003   0.2042078696E+001
    293500   0.3979575677E+003   0.2042432268E+001
    293600   0.3979572050E+003   0.2042794966E+001
    293700   0.3979567570E+003   0.2043242970E+001
    293800   0.3979564000E+003   0.2043600004E+001
    293900   0.3979559807E+003   0.2044019267E+001
    294000   0.3979554115E+003   0.2044588469E+001
    294100   0.3979550399E+003   0.2044960058E+001
    294200   0.3979545917E+003   0.2045408280E+001
    294300   0.3979541898E+003   0.2045810160E+001
    294400   0.3979537410E+003   0.2046258955E+001
    294500   0.3979533419E+003   0.2046658100E+001
    294600   0.3979530307E+003   0.2046969319E+001
    294700   0.3979525998E+003   0.2047400244E+001
    294800   0.3979521602E+003   0.2047839782E+001
    294900   0.3979517768E+003   0.2048223192E+001
    295000   0.3979514199E+003   0.2048580137E+001
    295100   0.3979506570E+003   0.2049343045E+001
    295200   0.3979498704E+003   0.2050129618E+001
    295300   0.3979492948E+003   0.2050705246E+001
    295400   0.3979486620E+003   0.2051338011E+001
    295500   0.3979476176E+003   0.2052382425E+001
    295600   0.3979465506E+003   0.2053449386E+001
    295700   0.3979459976E+003   0.2054002351E+001
    295800   0.3979451625E+003   0.2054837467E+001
    295900   0.3979445532E+003   0.2055446793E+001
    296000   0.3979437187E+003   0.2056281289E+001
    296100   0.3979428361E+003   0.2057163945E+001
    296200   0.3979419703E+003   0.2058029672E+001
    296300   0.3979408995E+003   0.2059100484E+001
    296400   0.3979401009E+003   0.2059899149E+001
    296500   0.3979389817E+003   0.2061018340E+001
    296600   0.3979379430E+003   0.2062057035E+001
    296700   0.3979367727E+003   0.2063227336E+001
    296800   0.3979359085E+003   0.2064091462E+001
    296900   0.3979351776E+003   0.2064822404E+001
    297000   0.3979349177E+003   0.2065082280E+001
    297100   0.3979340872E+003   0.2065912781E+001
    297200   0.3979332375E+003   0.2066762496E+001
    297300   0.3979320792E+003   0.2067920763E+001
    297400   0.3979307312E+003   0.2069268823E+001
    297500   0.3979300662E+003   0.2069933784E+001
    297600   0.3979285206E+003   0.2071479402E+001
    297700   0.3979273264E+003   0.2072673584E+001
    297800   0.3979262587E+003   0.2073741345E+001
    297900   0.3979254084E+003   0.2074591605E+001
    298000   0.3979250916E+003   0.2074908434E+001
    298100   0.3979235998E+003   0.2076400170E+001
    298200   0.3979221743E+003   0.2077825710E+001
    298300   0.3979207379E+003   0.2079262051E+001
    298400   0.3979199976E+003   0.2080002379E+001
    298500   0.3979186007E+003   0.2081399333E+001
    298600   0.3979176608E+003   0.2082339167E+001
    298700   0.3979168741E+003   0.2083125928E+001
    298800   0.3979161296E+003   0.2083870418E+001
    298900   0.3979152800E+003   0.2084720047E+001
    299000   0.3979139901E+003   0.2086009858E+001
    299100   0.3979127602E+003   0.2087239817E+001
    299200   0.3979118350E+003   0.2088165027E+001
    299300   0.3979110466E+003   0.2088953437E+001
    299400   0.3979101305E+003   0.2089869488E+001
    299500   0.3979090721E+003   0.2090927891E+001
    299600   0.3979082901E+003   0.2091709912E+001
    299700   0.3979077079E+003   0.2092292094E+001
    299800   0.3979064164E+003   0.2093583582E+001
    299900   0.3979056418E+003   0.2094358231E+001
    300000   0.3979047039E+003   0.2095296112E+001
    300100   0.3979035783E+003   0.2096421730E+001
    300200   0.3979023283E+003   0.2097671748E+001
    300300   0.3979013727E+003   0.2098627273E+001
    300400   0.3979004761E+003   0.2099523904E+001
    300500   0.3978995808E+003   0.2100419158E+001
    300600   0.3978985291E+003   0.2101470865E+001
    300700   0.3978973073E+003   0.2102692688E+001
    300800   0.3978960087E+003   0.2103991328E+001
    300900   0.3978948385E+003   0.2105161549E+001
    301000   0.3978938566E+003   0.2106143411E+001
    301100   0.3978927678E+003   0.2107232221E+001
    301200   0.3978915812E+003   0.2108418791E+001
    301300   0.3978906869E+003   0.2109313102E+001
    301400   0.3978899574E+003   0.2110042575E+001
    301500   0.3978885645E+003   0.2111435498E+001
    301600   0.3978875393E+003   0.2112460684E+001
    301700   0.3978865176E+003   0.2113482404E+001
    301800   0.3978850928E+003   0.2114907196E+001
    301900   0.3978838122E+003   0.2116187810E+001
    302000   0.3978830046E+003   0.2116995441E+001
    302100   0.3978821374E+003   0.2117862594E+001
    302200   0.3978807951E+003   0.2119204945E+001
    302300   0.3978792235E+003   0.2120776469E+001
    302400   0.3978782711E+003   0.2121728894E+001
    302500   0.3978757565E+003   0.2124243454E+001
    302600   0.3978746454E+003   0.2125354601E+001
    302700   0.3978728984E+003   0.2127101582E+001
    302800   0.3978718308E+003   0.2128169182E+001
    302900   0.3978702658E+003   0.2129734224E+001
    303000   0.3978694476E+003   0.2130552393E+001
    303100   0.3978683241E+003   0.2131675933E+001
    303200   0.3978669645E+003   0.2133035516E+001
    303300   0.3978655965E+003   0.2134403503E+001
    303400   0.3978636606E+003   0.2136339360E+001
    303500   0.3978624257E+003   0.2137574296E+001
    303600   0.3978608959E+003   0.2139104110E+001
    303700   0.3978605684E+003   0.2139431637E+001
    303800   0.3978596561E+003   0.2140343852E+001
    303900   0.3978583420E+003   0.2141657987E+001
    304000   0.3978572509E+003   0.2142749101E+001
    304100   0.3978561298E+003   0.2143870230E+001
    304200   0.3978552038E+003   0.2144796209E+001
    304300   0.3978537554E+003   0.2146244624E+001
    304400   0.3978527712E+003   0.2147228776E+001
    304500   0.3978507950E+003   0.2149205042E+001
    304600   0.3978500632E+003   0.2149936825E+001
    304700   0.3978496859E+003   0.2150314126E+001
    304800   0.3978487044E+003   0.2151295594E+001
    304900   0.3978474863E+003   0.2152513722E+001
    305000   0.3978465257E+003   0.2153474259E+001
    305100   0.3978446476E+003   0.2155352426E+001
    305200   0.3978430948E+003   0.2156905237E+001
    305300   0.3978417052E+003   0.2158294793E+001
    305400   0.3978406203E+003   0.2159379727E+001
    305500   0.3978392678E+003   0.2160732226E+001
    305600   0.3978380504E+003   0.2161949611E+001
    305700   0.3978365769E+003   0.2163423146E+001
    305800   0.3978356409E+003   0.2164359051E+001
    305900   0.3978346977E+003   0.2165302259E+001
    306000   0.3978328908E+003   0.2167109249E+001
    306100   0.3978318941E+003   0.2168105927E+001
    306200   0.3978312289E+003   0.2168771079E+001
    306300   0.3978301858E+003   0.2169814192E+001
    306400   0.3978288276E+003   0.2171172377E+001
    306500   0.3978272764E+003   0.2172723647E+001
    306600   0.3978260937E+003   0.2173906282E+001
    306700   0.3978246294E+003   0.2175370619E+001
    306800   0.3978236951E+003   0.2176304856E+001
    306900   0.3978227219E+003   0.2177278086E+001
    307000   0.3978216639E+003   0.2178336118E+001
    307100   0.3978200116E+003   0.2179988413E+001
    307200   0.3978190791E+003   0.2180920889E+001
    307300   0.3978173744E+003   0.2182625551E+001
    307400   0.3978161540E+003   0.2183846029E+001
    307500   0.3978147919E+003   0.2185208131E+001
    307600   0.3978136157E+003   0.2186384316E+001
    307700   0.3978125907E+003   0.2187409267E+001
    307800   0.3978113280E+003   0.2188671982E+001
    307900   0.3978102879E+003   0.2189712061E+001
    308000   0.3978089336E+003   0.2191066408E+001
    308100   0.3978081158E+003   0.2191884181E+001
    308200   0.3978070893E+003   0.2192910731E+001
    308300   0.3978064002E+003   0.2193599762E+001
    308400   0.3978051723E+003   0.2194827748E+001
    308500   0.3978035058E+003   0.2196494203E+001
    308600   0.3978026270E+003   0.2197372998E+001
    308700   0.3978017252E+003   0.2198274777E+001
    308800   0.3978011171E+003   0.2198882945E+001
    308900   0.3978003715E+003   0.2199628515E+001
    309000   0.3977997832E+003   0.2200216833E+001
    309100   0.3977992015E+003   0.2200798521E+001
    309200   0.3977984945E+003   0.2201505533E+001
    309300   0.3977981543E+003   0.2201845747E+001
    309400   0.3977978771E+003   0.2202122892E+001
    309500   0.3977974913E+003   0.2202508682E+001
    309600   0.3977969788E+003   0.2203021239E+001
    309700   0.3977964129E+003   0.2203587117E+001
    309800   0.3977960577E+003   0.2203942312E+001
    309900   0.3977954294E+003   0.2204570613E+001
    310000   0.3977946546E+003   0.2205345448E+001
    310100   0.3977939482E+003   0.2206051835E+001
    310200   0.3977933045E+003   0.2206695524E+001
    310300   0.3977925956E+003   0.2207404399E+001
    310400   0.3977921362E+003   0.2207863770E+001
    310500   0.3977919227E+003   0.2208077263E+001
    310600   0.3977915140E+003   0.2208485953E+001
    310700   0.3977910828E+003   0.2208917169E+001
    310800   0.3977904748E+003   0.2209525175E+001
    310900   0.3977900488E+003   0.2209951207E+001
    311000   0.3977895042E+003   0.2210495773E+001
    311100   0.3977889396E+003   0.2211060404E+001
    311200   0.3977883844E+003   0.2211615650E+001
    311300   0.3977881721E+003   0.2211827920E+001
    311400   0.3977877289E+003   0.2212271063E+001
    311500   0.3977873340E+003   0.2212666050E+001
    311600   0.3977870317E+003   0.2212968324E+001
    311700   0.3977867147E+003   0.2213285309E+001
    311800   0.3977864904E+003   0.2213509552E+001
    311900   0.3977861599E+003   0.2213840054E+001
    312000   0.3977856137E+003   0.2214386258E+001
    312100   0.3977849356E+003   0.2215064380E+001
    312200   0.3977846120E+003   0.2215387957E+001
    312300   0.3977842664E+003   0.2215733577E+001
    312400   0.3977838374E+003   0.2216162644E+001
    312500   0.3977833816E+003   0.2216618418E+001
    312600   0.3977828531E+003   0.2217146858E+001
    312700   0.3977822981E+003   0.2217701875E+001
    312800   0.3977817795E+003   0.2218220477E+001
    312900   0.3977814234E+003   0.2218576641E+001
    313000   0.3977808422E+003   0.2219157791E+001
    313100   0.3977802004E+003   0.2219799593E+001
    313200   0.3977796665E+003   0.2220333476E+001
    313300   0.3977791535E+003   0.2220846518E+001
    313400   0.3977788019E+003   0.2221198064E+001
    313500   0.3977785542E+003   0.2221445808E+001
    313600   0.3977783076E+003   0.2221692374E+001
    313700   0.3977780353E+003   0.2221964706E+001
    313800   0.3977777817E+003   0.2222218325E+001
    313900   0.3977775239E+003   0.2222476085E+001
    314000   0.3977772344E+003   0.2222765554E+001
    314100   0.3977769390E+003   0.2223061042E+001
    314200   0.3977765245E+003   0.2223475471E+001
    314300   0.3977761424E+003   0.2223857609E+001
    314400   0.3977758720E+003   0.2224128008E+001
    314500   0.3977756175E+003   0.2224382538E+001
    314600   0.3977751515E+003   0.2224848535E+001
    314700   0.3977745584E+003   0.2225441582E+001
    314800   0.3977742457E+003   0.2225754266E+001
    314900   0.3977738342E+003   0.2226165793E+001
    315000   0.3977735711E+003   0.2226428886E+001
    315100   0.3977731410E+003   0.2226858955E+001
    315200   0.3977729072E+003   0.2227092803E+001
    315300   0.3977726631E+003   0.2227336857E+001
    315400   0.3977724110E+003   0.2227588964E+001
    315500   0.3977721299E+003   0.2227870115E+001
    315600   0.3977718075E+003   0.2228192511E+001
    315700   0.3977715915E+003   0.2228408457E+001
    315800   0.3977713823E+003   0.2228617748E+001
    315900   0.3977710978E+003   0.2228902218E+001
    316000   0.3977708096E+003   0.2229190369E+001
    316100   0.3977704352E+003   0.2229564824E+001
    316200   0.3977702236E+003   0.2229776386E+001
    316300   0.3977699383E+003   0.2230061733E+001
    316400   0.3977698260E+003   0.2230173987E+001
    316500   0.3977699437E+003   0.2230056315E+001
    316600   0.3977700890E+003   0.2229910961E+001
    316700   0.3977702164E+003   0.2229783607E+001
    316800   0.3977703215E+003   0.2229678469E+001
    316900   0.3977704341E+003   0.2229565879E+001
    317000   0.3977705636E+003   0.2229436419E+001
    317100   0.3977706928E+003   0.2229307228E+001
    317200   0.3977707602E+003   0.2229239757E+001
    317300   0.3977708719E+003   0.2229128111E+001
    317400   0.3977709597E+003   0.2229040330E+001
    317500   0.3977710744E+003   0.2228925597E+001
    317600   0.3977712024E+003   0.2228797560E+001
    317700   0.3977713240E+003   0.2228676033E+001
    317800   0.3977713137E+003   0.2228686269E+001
    317900   0.3977711317E+003   0.2228868323E+001
    318000   0.3977712423E+003   0.2228757733E+001
    318100   0.3977714413E+003   0.2228558674E+001
    318200   0.3977715487E+003   0.2228451287E+001
    318300   0.3977716959E+003   0.2228304149E+001
    318400   0.3977716438E+003   0.2228356196E+001
    318500   0.3977713441E+003   0.2228655908E+001
    318600   0.3977712500E+003   0.2228750048E+001
    318700   0.3977713655E+003   0.2228634495E+001
    318800   0.3977715393E+003   0.2228460721E+001
    318900   0.3977719509E+003   0.2228049087E+001
    319000   0.3977727524E+003   0.2227247583E+001
    319100   0.3977736738E+003   0.2226326249E+001
    319200   0.3977742837E+003   0.2225716337E+001
    319300   0.3977750612E+003   0.2224938802E+001
    319400   0.3977759143E+003   0.2224085670E+001
    319500   0.3977767334E+003   0.2223266646E+001
    319600   0.3977776745E+003   0.2222325496E+001
    319700   0.3977786189E+003   0.2221381074E+001
    319800   0.3977796987E+003   0.2220301287E+001
    319900   0.3977798309E+003   0.2220169119E+001
    320000   0.3977799417E+003   0.2220058330E+001
    320100   0.3977800413E+003   0.2219958743E+001
    320200   0.3977801326E+003   0.2219867408E+001
    320300   0.3977802590E+003   0.2219741003E+001
    320400   0.3977803567E+003   0.2219643337E+001
    320500   0.3977810647E+003   0.2218935264E+001
    320600   0.3977811657E+003   0.2218834350E+001
    320700   0.3977810066E+003   0.2218993420E+001
    320800   0.3977807030E+003   0.2219297006E+001
    320900   0.3977803997E+003   0.2219600313E+001
    321000   0.3977800763E+003   0.2219923667E+001
    321100   0.3977797981E+003   0.2220201869E+001
    321200   0.3977794578E+003   0.2220542243E+001
    321300   0.3977789427E+003   0.2221057310E+001
    321400   0.3977784007E+003   0.2221599313E+001
    321500   0.3977780289E+003   0.2221971102E+001
    321600   0.3977774813E+003   0.2222518717E+001
    321700   0.3977768069E+003   0.2223193087E+001
    321800   0.3977764315E+003   0.2223568503E+001
    321900   0.3977759040E+003   0.2224096003E+001
    322000   0.3977752204E+003   0.2224779622E+001
    322100   0.3977747393E+003   0.2225260661E+001
    322200   0.3977739394E+003   0.2226060616E+001
    322300   0.3977734228E+003   0.2226577154E+001
    322400   0.3977724721E+003   0.2227527880E+001
    322500   0.3977717739E+003   0.2228226056E+001
    322600   0.3977711351E+003   0.2228864902E+001
    322700   0.3977706683E+003   0.2229331746E+001
    322800   0.3977704111E+003   0.2229588919E+001
    322900   0.3977701474E+003   0.2229852612E+001
    323000   0.3977698872E+003   0.2230112846E+001
    323100   0.3977695767E+003   0.2230423285E+001
    323200   0.3977691850E+003   0.2230814978E+001
    323300   0.3977687973E+003   0.2231202714E+001
    323400   0.3977684133E+003   0.2231586693E+001
    323500   0.3977680596E+003   0.2231940374E+001
    323600   0.3977678933E+003   0.2232106693E+001
    323700   0.3977675167E+003   0.2232483262E+001
    323800   0.3977672289E+003   0.2232771080E+001
    323900   0.3977668798E+003   0.2233120202E+001
    324000   0.3977665898E+003   0.2233410185E+001
    324100   0.3977663593E+003   0.2233640701E+001
    324200   0.3977661390E+003   0.2233861009E+001
    324300   0.3977660000E+003   0.2233999952E+001
    324400   0.3977656727E+003   0.2234327336E+001
    324500   0.3977653123E+003   0.2234687724E+001
    324600   0.3977650983E+003   0.2234901713E+001
    324700   0.3977647094E+003   0.2235290634E+001
    324800   0.3977640823E+003   0.2235917707E+001
    324900   0.3977635566E+003   0.2236443446E+001
    325000   0.3977630907E+003   0.2236909255E+001
    325100   0.3977625670E+003   0.2237433029E+001
    325200   0.3977620090E+003   0.2237991015E+001
    325300   0.3977615376E+003   0.2238462441E+001
    325400   0.3977609745E+003   0.2239025544E+001
    325500   0.3977605367E+003   0.2239463277E+001
    325600   0.3977599683E+003   0.2240031651E+001
    325700   0.3977593395E+003   0.2240660511E+001
    325800   0.3977588951E+003   0.2241104914E+001
    325900   0.3977583195E+003   0.2241680451E+001
    326000   0.3977574602E+003   0.2242539752E+001
    326100   0.3977564864E+003   0.2243513628E+001
    326200   0.3977558841E+003   0.2244115937E+001
    326300   0.3977554084E+003   0.2244591582E+001
    326400   0.3977546711E+003   0.2245328885E+001
    326500   0.3977539268E+003   0.2246073182E+001
    326600   0.3977529828E+003   0.2247017249E+001
    326700   0.3977519582E+003   0.2248041780E+001
    326800   0.3977507422E+003   0.2249257768E+001
    326900   0.3977496318E+003   0.2250368161E+001
    327000   0.3977491230E+003   0.2250877011E+001
    327100   0.3977484255E+003   0.2251574465E+001
    327200   0.3977476488E+003   0.2252351234E+001
    327300   0.3977469585E+003   0.2253041495E+001
    327400   0.3977462463E+003   0.2253753670E+001
    327500   0.3977454544E+003   0.2254545604E+001
    327600   0.3977444616E+003   0.2255538360E+001
    327700   0.3977442132E+003   0.2255786780E+001
    327800   0.3977431951E+003   0.2256804885E+001
    327900   0.3977424705E+003   0.2257529483E+001
    328000   0.3977419184E+003   0.2258081583E+001
    328100   0.3977412243E+003   0.2258775660E+001
    328200   0.3977401714E+003   0.2259828566E+001
    328300   0.3977393024E+003   0.2260697648E+001
    328400   0.3977382415E+003   0.2261758522E+001
    328500   0.3977376656E+003   0.2262334389E+001
    328600   0.3977363110E+003   0.2263689030E+001
    328700   0.3977349718E+003   0.2265028196E+001
    328800   0.3977338077E+003   0.2266192267E+001
    328900   0.3977326719E+003   0.2267328097E+001
