# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    240100  400    0
    240200  400    0
    240300  400    0
    240400  400    0
    240500  400    0
    240600  400    0
    240700  400    0
    240800  400    0
    240900  400    0
    241000  400    0
    241100  400    0
    241200  400    0
    241300  400    0
    241400  400    0
    241500  400    0
    241600  400    0
    241700  400    0
    241800  400    0
    241900  400    0
    242000  400    0
    242100  400    0
    242200  399    1
    242300  400    0
    242400  400    0
    242500  399    1
    242600  399    1
    242700  399    1
    242800  400    0
    242900  400    0
    243000  397    3
    243100  398    2
    243200  397    3
    243300  398    2
    243400  398    2
    243500  397    3
    243600  398    2
    243700  397    3
    243800  398    2
    243900  398    2
    244000  398    2
    244100  399    1
    244200  398    2
    244300  397    3
    244400  398    2
    244500  398    2
    244600  398    2
    244700  398    2
    244800  397    3
    244900  398    2
    245000  397    3
    245100  397    3
    245200  397    3
    245300  398    2
    245400  397    3
    245500  397    3
    245600  397    3
    245700  396    4
    245800  397    3
    245900  398    2
    246000  397    3
    246100  398    2
    246200  396    4
    246300  397    3
    246400  395    5
    246500  397    3
    246600  397    3
    246700  397    3
    246800  396    4
    246900  397    3
    247000  398    2
    247100  398    2
    247200  398    2
    247300  397    3
    247400  397    3
    247500  396    4
    247600  397    3
    247700  397    3
    247800  395    5
    247900  395    5
    248000  395    5
    248100  395    5
    248200  395    5
    248300  395    5
    248400  395    5
    248500  395    5
    248600  395    5
    248700  395    5
    248800  395    5
    248900  396    4
    249000  397    3
    249100  397    3
    249200  397    3
    249300  397    3
    249400  397    3
    249500  397    3
    249600  397    3
    249700  397    3
    249800  396    4
    249900  397    3
    250000  398    2
    250100  398    2
    250200  397    3
    250300  397    3
    250400  399    1
    250500  399    1
    250600  399    1
    250700  399    1
    250800  398    2
    250900  398    2
    251000  399    1
    251100  399    1
    251200  399    1
    251300  399    1
    251400  398    2
    251500  399    1
    251600  399    1
    251700  399    1
    251800  398    2
    251900  398    2
    252000  397    3
    252100  398    2
    252200  398    2
    252300  397    3
    252400  398    2
    252500  397    3
    252600  397    3
    252700  398    2
    252800  398    2
    252900  397    3
    253000  398    2
    253100  397    3
    253200  397    3
    253300  398    2
    253400  398    2
    253500  398    2
    253600  398    2
    253700  398    2
    253800  400    0
    253900  400    0
    254000  399    1
    254100  399    1
    254200  399    1
    254300  399    1
    254400  400    0
    254500  400    0
    254600  399    1
    254700  398    2
    254800  399    1
    254900  399    1
    255000  397    3
    255100  397    3
    255200  398    2
    255300  397    3
    255400  396    4
    255500  397    3
    255600  397    3
    255700  398    2
    255800  397    3
    255900  397    3
    256000  398    2
    256100  397    3
    256200  398    2
    256300  397    3
    256400  397    3
    256500  396    4
    256600  397    3
    256700  397    3
    256800  396    4
    256900  397    3
    257000  397    3
    257100  397    3
    257200  397    3
    257300  397    3
    257400  397    3
    257500  397    3
    257600  397    3
    257700  398    2
    257800  396    4
    257900  397    3
    258000  397    3
    258100  396    4
    258200  397    3
    258300  397    3
    258400  398    2
    258500  397    3
    258600  398    2
    258700  398    2
    258800  397    3
    258900  398    2
    259000  398    2
    259100  398    2
    259200  398    2
    259300  399    1
    259400  398    2
    259500  399    1
    259600  398    2
    259700  398    2
    259800  399    1
    259900  399    1
    260000  399    1
    260100  398    2
    260200  399    1
    260300  399    1
    260400  399    1
    260500  399    1
    260600  399    1
    260700  398    2
    260800  399    1
    260900  398    2
    261000  399    1
    261100  398    2
    261200  399    1
    261300  398    2
    261400  399    1
    261500  398    2
    261600  399    1
    261700  398    2
    261800  399    1
    261900  398    2
    262000  398    2
    262100  398    2
    262200  398    2
    262300  397    3
    262400  398    2
    262500  398    2
    262600  397    3
    262700  398    2
    262800  398    2
    262900  398    2
    263000  398    2
    263100  398    2
    263200  397    3
    263300  397    3
    263400  398    2
    263500  397    3
    263600  398    2
    263700  397    3
    263800  397    3
    263900  397    3
    264000  397    3
    264100  398    2
    264200  397    3
    264300  398    2
    264400  397    3
    264500  398    2
    264600  397    3
    264700  397    3
    264800  398    2
    264900  398    2
    265000  398    2
    265100  398    2
    265200  397    3
    265300  398    2
    265400  397    3
    265500  397    3
    265600  397    3
    265700  397    3
    265800  398    2
    265900  398    2
    266000  398    2
    266100  398    2
    266200  397    3
    266300  398    2
    266400  400    0
    266500  399    1
    266600  399    1
    266700  400    0
    266800  399    1
    266900  399    1
    267000  400    0
    267100  399    1
    267200  400    0
    267300  399    1
    267400  399    1
    267500  399    1
    267600  400    0
    267700  399    1
    267800  398    2
    267900  398    2
    268000  398    2
    268100  399    1
    268200  398    2
    268300  399    1
    268400  399    1
    268500  398    2
    268600  398    2
    268700  398    2
    268800  399    1
    268900  398    2
    269000  398    2
    269100  399    1
    269200  399    1
    269300  398    2
    269400  399    1
    269500  399    1
    269600  399    1
    269700  397    3
    269800  398    2
    269900  398    2
    270000  398    2
    270100  397    3
    270200  398    2
    270300  398    2
    270400  397    3
    270500  399    1
    270600  398    2
    270700  399    1
    270800  399    1
    270900  399    1
    271000  398    2
    271100  399    1
    271200  399    1
    271300  399    1
    271400  398    2
    271500  397    3
    271600  398    2
    271700  397    3
    271800  397    3
    271900  398    2
    272000  398    2
    272100  398    2
    272200  399    1
    272300  399    1
    272400  399    1
    272500  400    0
    272600  400    0
    272700  399    1
    272800  400    0
    272900  399    1
    273000  399    1
    273100  399    1
    273200  400    0
    273300  400    0
    273400  399    1
    273500  399    1
    273600  399    1
    273700  399    1
    273800  399    1
    273900  399    1
    274000  398    2
    274100  398    2
    274200  398    2
    274300  398    2
    274400  398    2
    274500  397    3
    274600  398    2
    274700  397    3
    274800  397    3
    274900  397    3
    275000  397    3
    275100  398    2
    275200  398    2
    275300  397    3
    275400  396    4
    275500  395    5
    275600  396    4
    275700  397    3
    275800  397    3
    275900  396    4
    276000  397    3
    276100  395    5
    276200  396    4
    276300  396    4
    276400  395    5
    276500  396    4
    276600  396    4
    276700  397    3
    276800  398    2
    276900  397    3
    277000  398    2
    277100  397    3
    277200  397    3
    277300  397    3
    277400  397    3
    277500  396    4
    277600  396    4
    277700  395    5
    277800  396    4
    277900  395    5
    278000  395    5
    278100  396    4
    278200  397    3
    278300  397    3
    278400  397    3
    278500  397    3
    278600  396    4
    278700  397    3
    278800  396    4
    278900  397    3
    279000  397    3
    279100  397    3
    279200  396    4
    279300  396    4
    279400  397    3
    279500  396    4
    279600  397    3
    279700  397    3
    279800  397    3
    279900  396    4
    280000  397    3
    280100  397    3
    280200  398    2
    280300  398    2
    280400  398    2
    280500  397    3
    280600  398    2
    280700  398    2
    280800  397    3
    280900  397    3
    281000  397    3
    281100  397    3
    281200  398    2
    281300  398    2
    281400  396    4
    281500  397    3
    281600  397    3
    281700  396    4
    281800  397    3
    281900  396    4
    282000  397    3
    282100  396    4
    282200  396    4
    282300  396    4
    282400  395    5
    282500  396    4
    282600  395    5
    282700  396    4
    282800  396    4
    282900  396    4
    283000  396    4
    283100  396    4
    283200  396    4
    283300  396    4
    283400  397    3
    283500  397    3
    283600  397    3
    283700  397    3
    283800  396    4
    283900  397    3
    284000  397    3
    284100  397    3
    284200  397    3
    284300  397    3
    284400  398    2
    284500  397    3
    284600  399    1
    284700  399    1
    284800  399    1
    284900  398    2
    285000  398    2
    285100  399    1
    285200  398    2
    285300  399    1
    285400  398    2
    285500  399    1
    285600  399    1
    285700  400    0
    285800  400    0
    285900  400    0
    286000  400    0
    286100  400    0
    286200  400    0
    286300  400    0
    286400  400    0
    286500  400    0
    286600  400    0
    286700  400    0
    286800  400    0
    286900  400    0
    287000  400    0
    287100  400    0
    287200  400    0
    287300  400    0
    287400  399    1
    287500  399    1
    287600  399    1
    287700  399    1
    287800  399    1
    287900  399    1
    288000  398    2
    288100  398    2
    288200  399    1
    288300  399    1
    288400  399    1
    288500  398    2
    288600  398    2
    288700  398    2
    288800  397    3
    288900  398    2
    289000  398    2
    289100  397    3
    289200  396    4
    289300  397    3
    289400  397    3
    289500  397    3
    289600  397    3
    289700  397    3
    289800  396    4
    289900  397    3
    290000  397    3
    290100  397    3
    290200  397    3
    290300  396    4
    290400  397    3
    290500  397    3
    290600  397    3
    290700  396    4
    290800  396    4
    290900  397    3
    291000  397    3
    291100  398    2
    291200  397    3
    291300  398    2
    291400  398    2
    291500  398    2
    291600  398    2
    291700  398    2
    291800  398    2
    291900  397    3
    292000  398    2
    292100  397    3
    292200  398    2
    292300  398    2
    292400  397    3
    292500  398    2
    292600  397    3
    292700  398    2
    292800  398    2
    292900  398    2
    293000  398    2
    293100  398    2
    293200  398    2
    293300  397    3
    293400  397    3
    293500  398    2
    293600  397    3
    293700  398    2
    293800  398    2
    293900  398    2
    294000  397    3
    294100  398    2
    294200  397    3
    294300  397    3
    294400  397    3
    294500  398    2
    294600  397    3
    294700  398    2
    294800  398    2
    294900  397    3
    295000  398    2
    295100  397    3
    295200  397    3
    295300  396    4
    295400  396    4
    295500  396    4
    295600  395    5
    295700  396    4
    295800  395    5
    295900  396    4
    296000  396    4
    296100  396    4
    296200  396    4
    296300  395    5
    296400  395    5
    296500  395    5
    296600  394    6
    296700  395    5
    296800  395    5
    296900  395    5
    297000  395    5
    297100  395    5
    297200  394    6
    297300  393    7
    297400  394    6
    297500  394    6
    297600  394    6
    297700  394    6
    297800  394    6
    297900  394    6
    298000  394    6
    298100  394    6
    298200  394    6
    298300  394    6
    298400  395    5
    298500  394    6
    298600  395    5
    298700  395    5
    298800  395    5
    298900  395    5
    299000  395    5
    299100  395    5
    299200  395    5
    299300  395    5
    299400  396    4
    299500  396    4
    299600  396    4
    299700  395    5
    299800  396    4
    299900  395    5
    300000  395    5
    300100  395    5
    300200  394    6
    300300  394    6
    300400  394    6
    300500  394    6
    300600  393    7
    300700  393    7
    300800  394    6
    300900  394    6
    301000  394    6
    301100  394    6
    301200  394    6
    301300  394    6
    301400  393    7
    301500  393    7
    301600  393    7
    301700  393    7
    301800  393    7
    301900  393    7
    302000  392    8
    302100  392    8
    302200  392    8
    302300  392    8
    302400  392    8
    302500  392    8
    302600  392    8
    302700  392    8
    302800  392    8
    302900  392    8
    303000  392    8
    303100  392    8
    303200  392    8
    303300  391    9
    303400  392    8
    303500  392    8
    303600  392    8
    303700  391    9
    303800  391    9
    303900  392    8
    304000  392    8
    304100  392    8
    304200  392    8
    304300  392    8
    304400  392    8
    304500  392    8
    304600  392    8
    304700  392    8
    304800  393    7
    304900  393    7
    305000  393    7
    305100  393    7
    305200  393    7
    305300  392    8
    305400  393    7
    305500  392    8
    305600  393    7
    305700  393    7
    305800  393    7
    305900  394    6
    306000  393    7
    306100  394    6
    306200  394    6
    306300  394    6
    306400  394    6
    306500  394    6
    306600  394    6
    306700  394    6
    306800  394    6
    306900  394    6
    307000  394    6
    307100  393    7
    307200  394    6
    307300  394    6
    307400  394    6
    307500  394    6
    307600  394    6
    307700  394    6
    307800  394    6
    307900  394    6
    308000  394    6
    308100  393    7
    308200  394    6
    308300  395    5
    308400  395    5
    308500  395    5
    308600  395    5
    308700  395    5
    308800  396    4
    308900  396    4
    309000  396    4
    309100  396    4
    309200  397    3
    309300  398    2
    309400  398    2
    309500  397    3
    309600  397    3
    309700  396    4
    309800  397    3
    309900  397    3
    310000  397    3
    310100  397    3
    310200  397    3
    310300  396    4
    310400  397    3
    310500  398    2
    310600  397    3
    310700  397    3
    310800  396    4
    310900  397    3
    311000  397    3
    311100  396    4
    311200  396    4
    311300  396    4
    311400  398    2
    311500  397    3
    311600  398    2
    311700  398    2
    311800  397    3
    311900  397    3
    312000  397    3
    312100  397    3
    312200  397    3
    312300  396    4
    312400  396    4
    312500  396    4
    312600  396    4
    312700  397    3
    312800  397    3
    312900  397    3
    313000  397    3
    313100  396    4
    313200  397    3
    313300  397    3
    313400  398    2
    313500  398    2
    313600  398    2
    313700  398    2
    313800  398    2
    313900  398    2
    314000  397    3
    314100  398    2
    314200  397    3
    314300  398    2
    314400  397    3
    314500  397    3
    314600  397    3
    314700  397    3
    314800  397    3
    314900  398    2
    315000  398    2
    315100  397    3
    315200  398    2
    315300  398    2
    315400  398    2
    315500  398    2
    315600  398    2
    315700  398    2
    315800  397    3
    315900  398    2
    316000  397    3
    316100  398    2
    316200  398    2
    316300  398    2
    316400  399    1
    316500  399    1
    316600  399    1
    316700  399    1
    316800  399    1
    316900  399    1
    317000  399    1
    317100  399    1
    317200  398    2
    317300  399    1
    317400  398    2
    317500  399    1
    317600  398    2
    317700  399    1
    317800  397    3
    317900  398    2
    318000  399    1
    318100  399    1
    318200  399    1
    318300  399    1
    318400  397    3
    318500  398    2
    318600  399    1
    318700  399    1
    318800  399    1
    318900  399    1
    319000  400    0
    319100  399    1
    319200  400    0
    319300  399    1
    319400  399    1
    319500  399    1
    319600  399    1
    319700  399    1
    319800  399    1
    319900  399    1
    320000  398    2
    320100  399    1
    320200  399    1
    320300  398    2
    320400  399    1
    320500  399    1
    320600  399    1
    320700  398    2
    320800  398    2
    320900  398    2
    321000  398    2
    321100  397    3
    321200  397    3
    321300  396    4
    321400  397    3
    321500  397    3
    321600  397    3
    321700  397    3
    321800  396    4
    321900  397    3
    322000  397    3
    322100  397    3
    322200  396    4
    322300  395    5
    322400  395    5
    322500  396    4
    322600  396    4
    322700  397    3
    322800  398    2
    322900  397    3
    323000  398    2
    323100  397    3
    323200  398    2
    323300  397    3
    323400  397    3
    323500  397    3
    323600  398    2
    323700  398    2
    323800  398    2
    323900  398    2
    324000  397    3
    324100  398    2
    324200  397    3
    324300  398    2
    324400  398    2
    324500  397    3
    324600  397    3
    324700  396    4
    324800  397    3
    324900  397    3
    325000  396    4
    325100  396    4
    325200  397    3
    325300  397    3
    325400  397    3
    325500  397    3
    325600  397    3
    325700  397    3
    325800  395    5
    325900  396    4
    326000  396    4
    326100  396    4
    326200  396    4
    326300  395    5
    326400  395    5
    326500  395    5
    326600  395    5
    326700  395    5
    326800  395    5
    326900  395    5
    327000  395    5
    327100  394    6
    327200  395    5
    327300  395    5
    327400  395    5
    327500  394    6
    327600  395    5
    327700  395    5
    327800  395    5
    327900  396    4
    328000  396    4
    328100  395    5
    328200  394    6
    328300  394    6
    328400  394    6
    328500  394    6
    328600  394    6
    328700  394    6
    328800  393    7
    328900  393    7
    329000  393    7
    329100  393    7
    329200  394    6
    329300  394    6
    329400  394    6
    329500  393    7
    329600  393    7
    329700  394    6
    329800  394    6
    329900  394    6
    330000  394    6
    330100  393    7
    330200  394    6
    330300  394    6
    330400  393    7
    330500  393    7
    330600  394    6
    330700  394    6
    330800  393    7
    330900  394    6
    331000  394    6
    331100  394    6
    331200  394    6
    331300  394    6
    331400  394    6
    331500  394    6
    331600  393    7
    331700  394    6
    331800  394    6
    331900  394    6
    332000  394    6
    332100  394    6
    332200  394    6
    332300  394    6
    332400  394    6
    332500  395    5
    332600  394    6
    332700  396    4
    332800  396    4
    332900  396    4
    333000  396    4
    333100  396    4
    333200  396    4
    333300  396    4
    333400  396    4
    333500  397    3
    333600  397    3
    333700  397    3
    333800  397    3
    333900  397    3
    334000  396    4
    334100  397    3
    334200  397    3
    334300  396    4
    334400  396    4
    334500  395    5
    334600  395    5
    334700  394    6
    334800  395    5
    334900  395    5
    335000  395    5
    335100  394    6
    335200  395    5
    335300  395    5
    335400  395    5
    335500  396    4
    335600  396    4
    335700  396    4
    335800  397    3
    335900  397    3
    336000  396    4
    336100  397    3
    336200  397    3
    336300  396    4
    336400  396    4
    336500  396    4
    336600  396    4
    336700  396    4
    336800  396    4
    336900  396    4
    337000  397    3
    337100  397    3
    337200  397    3
    337300  397    3
    337400  396    4
    337500  395    5
    337600  396    4
    337700  396    4
    337800  396    4
    337900  396    4
    338000  396    4
    338100  397    3
    338200  398    2
    338300  398    2
    338400  397    3
    338500  398    2
    338600  398    2
    338700  398    2
    338800  398    2
    338900  398    2
    339000  399    1
    339100  399    1
    339200  399    1
    339300  398    2
    339400  398    2
    339500  398    2
    339600  398    2
    339700  399    1
    339800  399    1
    339900  399    1
    340000  399    1
    340100  399    1
    340200  399    1
    340300  399    1
    340400  399    1
    340500  398    2
    340600  400    0
    340700  399    1
    340800  399    1
    340900  399    1
    341000  400    0
    341100  399    1
    341200  400    0
    341300  400    0
    341400  400    0
    341500  400    0
    341600  400    0
    341700  400    0
    341800  400    0
    341900  400    0
    342000  399    1
    342100  398    2
    342200  399    1
    342300  400    0
    342400  400    0
    342500  399    1
    342600  399    1
    342700  399    1
    342800  398    2
    342900  397    3
    343000  397    3
    343100  399    1
    343200  397    3
    343300  398    2
    343400  397    3
    343500  397    3
    343600  398    2
    343700  398    2
    343800  397    3
    343900  397    3
    344000  397    3
    344100  397    3
    344200  398    2
    344300  397    3
    344400  397    3
    344500  398    2
    344600  398    2
    344700  398    2
    344800  398    2
    344900  398    2
    345000  398    2
    345100  398    2
    345200  397    3
    345300  397    3
    345400  398    2
    345500  398    2
    345600  399    1
    345700  399    1
    345800  399    1
    345900  400    0
    346000  400    0
    346100  400    0
    346200  400    0
    346300  400    0
    346400  400    0
    346500  400    0
    346600  400    0
    346700  400    0
    346800  400    0
    346900  400    0
    347000  400    0
    347100  400    0
    347200  399    1
    347300  398    2
    347400  398    2
    347500  398    2
    347600  399    1
    347700  399    1
    347800  398    2
    347900  398    2
    348000  397    3
    348100  397    3
    348200  397    3
    348300  397    3
    348400  397    3
    348500  397    3
    348600  398    2
    348700  397    3
    348800  398    2
    348900  398    2
    349000  398    2
    349100  399    1
    349200  398    2
    349300  398    2
    349400  399    1
    349500  399    1
    349600  398    2
    349700  397    3
    349800  398    2
    349900  397    3
    350000  397    3
    350100  397    3
    350200  397    3
    350300  396    4
    350400  397    3
    350500  397    3
    350600  397    3
    350700  397    3
    350800  396    4
    350900  396    4
    351000  396    4
    351100  396    4
    351200  396    4
    351300  397    3
    351400  396    4
    351500  396    4
    351600  396    4
    351700  397    3
    351800  396    4
    351900  396    4
    352000  397    3
    352100  396    4
    352200  397    3
    352300  397    3
    352400  396    4
    352500  397    3
    352600  397    3
    352700  397    3
    352800  397    3
    352900  397    3
    353000  397    3
    353100  397    3
    353200  397    3
    353300  398    2
    353400  397    3
    353500  398    2
    353600  397    3
    353700  397    3
    353800  397    3
    353900  398    2
    354000  399    1
    354100  399    1
    354200  399    1
    354300  399    1
    354400  398    2
    354500  399    1
    354600  399    1
    354700  400    0
    354800  400    0
    354900  399    1
    355000  400    0
    355100  399    1
    355200  400    0
    355300  400    0
    355400  399    1
    355500  400    0
    355600  399    1
    355700  400    0
    355800  399    1
    355900  400    0
    356000  400    0
    356100  399    1
    356200  399    1
    356300  400    0
    356400  400    0
    356500  400    0
    356600  399    1
    356700  400    0
    356800  399    1
    356900  400    0
    357000  400    0
    357100  399    1
    357200  399    1
    357300  399    1
    357400  400    0
    357500  399    1
    357600  399    1
    357700  399    1
    357800  398    2
    357900  398    2
    358000  398    2
    358100  399    1
    358200  397    3
    358300  397    3
    358400  397    3
    358500  397    3
    358600  398    2
    358700  398    2
    358800  398    2
    358900  398    2
    359000  397    3
    359100  397    3
    359200  398    2
    359300  397    3
    359400  398    2
    359500  398    2
    359600  398    2
    359700  397    3
    359800  398    2
    359900  398    2
    360000  397    3
    360100  396    4
    360200  396    4
    360300  397    3
    360400  398    2
    360500  398    2
    360600  398    2
    360700  398    2
    360800  397    3
    360900  398    2
    361000  397    3
    361100  397    3
    361200  398    2
    361300  397    3
    361400  397    3
    361500  398    2
    361600  399    1
    361700  398    2
    361800  398    2
    361900  398    2
    362000  398    2
    362100  398    2
    362200  398    2
    362300  398    2
    362400  398    2
    362500  397    3
    362600  398    2
    362700  399    1
    362800  398    2
    362900  399    1
    363000  398    2
    363100  398    2
    363200  398    2
    363300  399    1
    363400  397    3
    363500  398    2
    363600  398    2
    363700  397    3
    363800  397    3
    363900  398    2
    364000  398    2
    364100  398    2
    364200  397    3
    364300  398    2
    364400  398    2
    364500  398    2
    364600  398    2
    364700  399    1
    364800  399    1
    364900  398    2
    365000  398    2
    365100  398    2
    365200  398    2
    365300  399    1
    365400  399    1
    365500  399    1
    365600  399    1
    365700  399    1
    365800  399    1
    365900  399    1
    366000  400    0
    366100  400    0
    366200  399    1
    366300  400    0
    366400  399    1
    366500  400    0
    366600  399    1
    366700  399    1
    366800  398    2
    366900  399    1
    367000  399    1
    367100  399    1
    367200  399    1
    367300  398    2
    367400  398    2
    367500  398    2
    367600  397    3
    367700  398    2
    367800  399    1
    367900  399    1
    368000  399    1
    368100  400    0
    368200  400    0
    368300  399    1
    368400  400    0
    368500  399    1
    368600  398    2
    368700  400    0
    368800  399    1
    368900  399    1
    369000  398    2
    369100  399    1
    369200  399    1
    369300  399    1
    369400  399    1
    369500  398    2
    369600  398    2
    369700  399    1
    369800  400    0
    369900  399    1
    370000  400    0
    370100  400    0
    370200  400    0
    370300  399    1
    370400  399    1
    370500  399    1
    370600  399    1
    370700  399    1
    370800  399    1
    370900  399    1
    371000  399    1
    371100  400    0
    371200  399    1
    371300  399    1
    371400  399    1
    371500  399    1
    371600  400    0
    371700  399    1
    371800  399    1
    371900  400    0
    372000  399    1
    372100  398    2
    372200  398    2
    372300  398    2
    372400  398    2
    372500  398    2
    372600  398    2
    372700  399    1
    372800  399    1
    372900  399    1
    373000  399    1
    373100  399    1
    373200  399    1
    373300  398    2
    373400  398    2
    373500  398    2
    373600  398    2
    373700  398    2
    373800  399    1
    373900  399    1
    374000  397    3
    374100  398    2
    374200  399    1
    374300  399    1
    374400  398    2
    374500  398    2
    374600  398    2
    374700  398    2
    374800  398    2
    374900  398    2
    375000  398    2
    375100  398    2
    375200  398    2
    375300  399    1
    375400  399    1
    375500  398    2
    375600  399    1
    375700  399    1
    375800  399    1
    375900  399    1
    376000  397    3
    376100  397    3
    376200  397    3
    376300  396    4
    376400  397    3
    376500  397    3
    376600  396    4
    376700  396    4
    376800  396    4
    376900  396    4
    377000  396    4
    377100  396    4
    377200  396    4
    377300  395    5
    377400  396    4
    377500  396    4
    377600  396    4
    377700  396    4
    377800  396    4
    377900  396    4
    378000  396    4
    378100  396    4
    378200  397    3
    378300  397    3
    378400  397    3
    378500  397    3
    378600  397    3
    378700  396    4
    378800  397    3
    378900  397    3
    379000  397    3
    379100  397    3
    379200  398    2
    379300  398    2
    379400  398    2
    379500  397    3
    379600  398    2
    379700  398    2
    379800  398    2
    379900  398    2
    380000  398    2
    380100  399    1
    380200  399    1
    380300  398    2
    380400  399    1
    380500  399    1
    380600  399    1
    380700  398    2
    380800  399    1
    380900  398    2
    381000  399    1
    381100  398    2
    381200  398    2
    381300  400    0
    381400  400    0
    381500  400    0
    381600  400    0
    381700  399    1
    381800  399    1
    381900  399    1
    382000  399    1
    382100  399    1
    382200  398    2
    382300  398    2
    382400  398    2
    382500  398    2
    382600  398    2
    382700  399    1
    382800  398    2
    382900  399    1
    383000  398    2
    383100  399    1
    383200  397    3
    383300  398    2
    383400  397    3
    383500  397    3
    383600  397    3
    383700  398    2
    383800  397    3
    383900  397    3
    384000  397    3
    384100  397    3
    384200  397    3
    384300  397    3
    384400  396    4
    384500  397    3
    384600  397    3
    384700  397    3
    384800  397    3
    384900  397    3
    385000  396    4
    385100  395    5
    385200  397    3
    385300  397    3
    385400  397    3
    385500  397    3
    385600  398    2
    385700  398    2
    385800  397    3
    385900  398    2
    386000  397    3
    386100  397    3
    386200  398    2
    386300  399    1
    386400  400    0
    386500  399    1
    386600  400    0
    386700  400    0
    386800  399    1
    386900  400    0
    387000  399    1
    387100  399    1
    387200  399    1
    387300  400    0
    387400  399    1
    387500  400    0
    387600  399    1
    387700  399    1
    387800  400    0
    387900  399    1
    388000  400    0
    388100  399    1
    388200  399    1
    388300  399    1
    388400  399    1
    388500  400    0
    388600  399    1
    388700  399    1
    388800  398    2
    388900  398    2
    389000  399    1
    389100  399    1
    389200  398    2
    389300  398    2
    389400  397    3
    389500  398    2
    389600  397    3
    389700  398    2
    389800  398    2
    389900  399    1
    390000  398    2
    390100  399    1
    390200  399    1
    390300  400    0
    390400  399    1
    390500  400    0
    390600  400    0
    390700  400    0
    390800  400    0
    390900  400    0
    391000  400    0
    391100  400    0
    391200  400    0
    391300  400    0
    391400  400    0
    391500  400    0
    391600  399    1
    391700  398    2
    391800  399    1
    391900  399    1
    392000  399    1
    392100  399    1
    392200  399    1
    392300  399    1
    392400  400    0
    392500  399    1
    392600  398    2
    392700  397    3
    392800  398    2
    392900  398    2
    393000  398    2
    393100  398    2
    393200  397    3
    393300  398    2
    393400  397    3
    393500  399    1
    393600  398    2
    393700  398    2
    393800  397    3
    393900  398    2
    394000  398    2
    394100  397    3
    394200  397    3
    394300  398    2
    394400  398    2
    394500  397    3
    394600  397    3
    394700  397    3
    394800  397    3
    394900  396    4
    395000  397    3
    395100  398    2
    395200  398    2
    395300  398    2
    395400  398    2
    395500  397    3
    395600  398    2
    395700  399    1
    395800  400    0
    395900  400    0
    396000  400    0
    396100  400    0
    396200  400    0
    396300  400    0
    396400  400    0
    396500  400    0
    396600  399    1
    396700  399    1
    396800  399    1
    396900  400    0
    397000  400    0
    397100  399    1
    397200  400    0
    397300  399    1
    397400  400    0
    397500  399    1
    397600  400    0
    397700  399    1
    397800  398    2
    397900  399    1
    398000  398    2
    398100  399    1
    398200  397    3
    398300  397    3
    398400  396    4
    398500  397    3
    398600  397    3
    398700  396    4
    398800  396    4
    398900  397    3
    399000  397    3
    399100  398    2
    399200  399    1
    399300  399    1
    399400  398    2
    399500  396    4
    399600  397    3
    399700  396    4
    399800  396    4
    399900  395    5
    400000  396    4
    400100  396    4
    400200  395    5
    400300  396    4
    400400  396    4
    400500  396    4
    400600  396    4
    400700  395    5
    400800  396    4
    400900  396    4
    401000  396    4
    401100  397    3
    401200  397    3
    401300  398    2
    401400  397    3
    401500  398    2
    401600  397    3
    401700  396    4
    401800  397    3
    401900  397    3
    402000  396    4
    402100  397    3
    402200  397    3
    402300  399    1
    402400  398    2
    402500  399    1
    402600  399    1
    402700  398    2
    402800  399    1
    402900  397    3
    403000  398    2
    403100  398    2
    403200  397    3
    403300  397    3
    403400  397    3
    403500  398    2
    403600  397    3
    403700  398    2
    403800  398    2
    403900  397    3
    404000  398    2
    404100  398    2
    404200  398    2
    404300  397    3
    404400  398    2
    404500  398    2
    404600  397    3
    404700  398    2
    404800  398    2
    404900  397    3
    405000  398    2
    405100  397    3
    405200  396    4
    405300  397    3
    405400  396    4
    405500  396    4
    405600  396    4
    405700  397    3
    405800  397    3
    405900  397    3
    406000  396    4
    406100  395    5
    406200  395    5
    406300  396    4
    406400  397    3
    406500  397    3
    406600  397    3
    406700  398    2
    406800  398    2
    406900  397    3
    407000  398    2
    407100  398    2
    407200  399    1
    407300  399    1
    407400  398    2
    407500  398    2
    407600  398    2
    407700  397    3
    407800  398    2
    407900  398    2
    408000  398    2
    408100  396    4
    408200  397    3
    408300  397    3
    408400  397    3
    408500  396    4
    408600  397    3
    408700  396    4
    408800  397    3
    408900  397    3
    409000  397    3
    409100  397    3
    409200  396    4
    409300  396    4
    409400  397    3
    409500  397    3
    409600  397    3
    409700  396    4
    409800  396    4
    409900  397    3
    410000  397    3
    410100  396    4
    410200  396    4
    410300  397    3
    410400  396    4
    410500  396    4
    410600  397    3
    410700  397    3
    410800  397    3
    410900  397    3
    411000  397    3
    411100  396    4
    411200  396    4
    411300  396    4
    411400  396    4
    411500  397    3
    411600  397    3
    411700  397    3
    411800  397    3
    411900  396    4
    412000  397    3
    412100  397    3
    412200  397    3
    412300  396    4
    412400  396    4
    412500  397    3
    412600  397    3
    412700  397    3
    412800  397    3
    412900  397    3
    413000  398    2
    413100  398    2
    413200  396    4
    413300  397    3
    413400  397    3
    413500  396    4
    413600  394    6
    413700  394    6
    413800  395    5
    413900  395    5
    414000  395    5
    414100  395    5
    414200  395    5
    414300  395    5
    414400  396    4
