# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.1946244525E+001   0.1019437990E+001   0.1064509344E+001   0.9734913899E+000
 0.9797980   0.1946441037E+001   0.1030552059E+001   0.1053034608E+001   0.9648804631E+000
 0.9898990   0.1956243075E+001   0.1022975496E+001   0.1061232637E+001   0.1010239604E+001
 1.0000000   0.1949540926E+001   0.1029475291E+001   0.1053897323E+001   0.9932159879E+000


 0.0000000   0.2896676624E-001   0.8871072114E+000   0.8891356504E+000   0.1024847956E+001
 0.0101010   0.2861122754E-001   0.8529174362E+000   0.8858137802E+000   0.9755961006E+000
 0.0202020   0.2802394684E-001   0.9032938604E+000   0.8859007063E+000   0.1008434703E+001
 0.0303030   0.2683059624E-001   0.8963861303E+000   0.8860430558E+000   0.1037163608E+001
 0.0404040   0.2489936680E-001   0.8545083074E+000   0.8836289318E+000   0.9832201395E+000
 0.0505051   0.2273042952E-001   0.8721067382E+000   0.8830035585E+000   0.9885877424E+000
 0.0606061   0.2070344697E-001   0.8996620690E+000   0.8848734355E+000   0.1023727130E+001
 0.0707071   0.1855189344E-001   0.9203119954E+000   0.8898355565E+000   0.1051003261E+001
 0.0808081   0.1662381268E-001   0.9287361700E+000   0.8853043628E+000   0.1012293087E+001
 0.0909091   0.1495096926E-001   0.9010366375E+000   0.8865849600E+000   0.1035267342E+001
 0.1010101   0.1359329142E-001   0.9224180391E+000   0.8890866936E+000   0.1026494254E+001
 0.1111111   0.1272762253E-001   0.9677427495E+000   0.9013401980E+000   0.1013759300E+001
 0.1212121   0.1197643087E-001   0.9480115279E+000   0.8954689350E+000   0.1034569849E+001
 0.1313131   0.1180972729E-001   0.9095119804E+000   0.9000957273E+000   0.1039813812E+001
 0.1414141   0.1184527489E-001   0.9371719737E+000   0.8998921760E+000   0.1022462504E+001
 0.1515152   0.1208788394E-001   0.9004435495E+000   0.9118558110E+000   0.1025486317E+001
 0.1616162   0.1256527548E-001   0.9209539259E+000   0.9045758897E+000   0.1032008344E+001
 0.1717172   0.1328233815E-001   0.9511444277E+000   0.9095101605E+000   0.1032684334E+001
 0.1818182   0.1438043330E-001   0.9734526746E+000   0.9120974358E+000   0.1041199390E+001
 0.1919192   0.1564502498E-001   0.9139450220E+000   0.9188274969E+000   0.1030102670E+001
 0.2020202   0.1704708497E-001   0.9567648081E+000   0.9288928878E+000   0.1037428360E+001
 0.2121212   0.1869044242E-001   0.9522364073E+000   0.9208009086E+000   0.1013634316E+001
 0.2222222   0.2126586315E-001   0.1020193819E+001   0.9246579358E+000   0.1002686772E+001
 0.2323232   0.2350931265E-001   0.9865878280E+000   0.9275368289E+000   0.1026347767E+001
 0.2424242   0.2664701021E-001   0.9400187958E+000   0.9324711506E+000   0.1055760726E+001
 0.2525253   0.3023270118E-001   0.9940967864E+000   0.9415326751E+000   0.1031609201E+001
 0.2626263   0.3444001649E-001   0.9712791817E+000   0.9378405847E+000   0.9879090645E+000
 0.2727273   0.3939699325E-001   0.1000544001E+001   0.9445066596E+000   0.1008922545E+001
 0.2828283   0.4516925034E-001   0.9461020173E+000   0.9446505034E+000   0.9967359088E+000
 0.2929293   0.5222919976E-001   0.9972459671E+000   0.9515280785E+000   0.1040120225E+001
 0.3030303   0.6048579678E-001   0.1000552142E+001   0.9584325215E+000   0.1034653172E+001
 0.3131313   0.7010111175E-001   0.9764878893E+000   0.9637575280E+000   0.9890809598E+000
 0.3232323   0.8217328657E-001   0.1065473175E+001   0.9597225608E+000   0.1015213418E+001
 0.3333333   0.9644562662E-001   0.9794463515E+000   0.9711572942E+000   0.1029820448E+001
 0.3434343   0.1135492962E+000   0.1023024360E+001   0.9785415762E+000   0.1015198635E+001
 0.3535354   0.1319905130E+000   0.9806720666E+000   0.9871022721E+000   0.1009286746E+001
 0.3636364   0.1565814428E+000   0.1027681845E+001   0.9838755149E+000   0.9955304156E+000
 0.3737374   0.1855539897E+000   0.1016050343E+001   0.9837515234E+000   0.1006155420E+001
 0.3838384   0.2179482393E+000   0.1002325591E+001   0.9884173043E+000   0.1010039339E+001
 0.3939394   0.2578413250E+000   0.9954201866E+000   0.9902682652E+000   0.9795525911E+000
 0.4040404   0.3058852451E+000   0.1045707066E+001   0.9986144899E+000   0.1003462211E+001
 0.4141414   0.3664463781E+000   0.1011040495E+001   0.1011519210E+001   0.1041550152E+001
 0.4242424   0.4358798272E+000   0.1061818125E+001   0.1015526059E+001   0.9786830770E+000
 0.4343434   0.5231936199E+000   0.1038403944E+001   0.1014421329E+001   0.1007371665E+001
 0.4444444   0.6240671819E+000   0.1001883682E+001   0.1013041827E+001   0.1008657793E+001
 0.4545455   0.7540154063E+000   0.1070772590E+001   0.1035252654E+001   0.1019360745E+001
 0.4646465   0.8929532860E+000   0.1073998524E+001   0.1033947825E+001   0.1014304931E+001
 0.4747475   0.1070871344E+001   0.1035535027E+001   0.1038513511E+001   0.9924662857E+000
 0.4848485   0.1292217829E+001   0.1041413575E+001   0.1040294942E+001   0.9734176118E+000
 0.4949495   0.1554427783E+001   0.1058414266E+001   0.1048634968E+001   0.9987195297E+000
 0.5050505   0.1699677288E+001   0.1016749257E+001   0.1049392039E+001   0.9891481556E+000
 0.5151515   0.1702642222E+001   0.1093142472E+001   0.1064570069E+001   0.1010535244E+001
 0.5252525   0.1710025601E+001   0.1033583651E+001   0.1055348483E+001   0.1002662581E+001
 0.5353535   0.1702926452E+001   0.1037264285E+001   0.1047978441E+001   0.9885877424E+000
 0.5454545   0.1703394683E+001   0.9969250019E+000   0.1054380407E+001   0.1011277086E+001
 0.5555556   0.1716595763E+001   0.1046714153E+001   0.1047362640E+001   0.9970208191E+000
 0.5656566   0.1715917246E+001   0.1017481895E+001   0.1048008765E+001   0.9708211649E+000
 0.5757576   0.1709904108E+001   0.1059466706E+001   0.1057867583E+001   0.1002801004E+001
 0.5858586   0.1713560377E+001   0.1046906034E+001   0.1050215801E+001   0.9659548429E+000
 0.5959596   0.1721194422E+001   0.1039014476E+001   0.1057484601E+001   0.9916303696E+000
 0.6060606   0.1718359055E+001   0.1046051290E+001   0.1050088091E+001   0.9900942729E+000
 0.6161616   0.1722917255E+001   0.1042698598E+001   0.1057589748E+001   0.9723572616E+000
 0.6262626   0.1734597051E+001   0.1046287362E+001   0.1067199106E+001   0.9960599187E+000
 0.6363636   0.1728392513E+001   0.1050208720E+001   0.1051387139E+001   0.9894814470E+000
 0.6464646   0.1735852299E+001   0.1037578273E+001   0.1056648007E+001   0.9794934587E+000
 0.6565657   0.1752046428E+001   0.1046031520E+001   0.1054568515E+001   0.9812002328E+000
 0.6666667   0.1751528575E+001   0.1067285001E+001   0.1060568899E+001   0.1008212957E+001
 0.6767677   0.1752022257E+001   0.1058657316E+001   0.1056330039E+001   0.9855303321E+000
 0.6868687   0.1746518533E+001   0.1015299099E+001   0.1055899595E+001   0.9871510956E+000
 0.6969697   0.1767074573E+001   0.1014091990E+001   0.1055369122E+001   0.9857883641E+000
 0.7070707   0.1754408656E+001   0.1017697035E+001   0.1046472321E+001   0.9749994016E+000
 0.7171717   0.1765812477E+001   0.9913441607E+000   0.1058080844E+001   0.9598803398E+000
 0.7272727   0.1775545319E+001   0.1001491779E+001   0.1057408897E+001   0.9720011237E+000
 0.7373737   0.1779411175E+001   0.1042329954E+001   0.1050459339E+001   0.9947092825E+000
 0.7474747   0.1771942589E+001   0.1031488074E+001   0.1052869177E+001   0.9731353893E+000
 0.7575758   0.1786055173E+001   0.1004080433E+001   0.1052417372E+001   0.9829352292E+000
 0.7676768   0.1789876845E+001   0.1023173213E+001   0.1049008412E+001   0.9792730564E+000
 0.7777778   0.1802590491E+001   0.1044319706E+001   0.1056161341E+001   0.9942657901E+000
 0.7878788   0.1818835916E+001   0.1025809547E+001   0.1058415717E+001   0.9878620274E+000
 0.7979798   0.1822543933E+001   0.1052174050E+001   0.1057212896E+001   0.9943813669E+000
 0.8080808   0.1830831922E+001   0.1032877760E+001   0.1056416856E+001   0.9954780028E+000
 0.8181818   0.1828145540E+001   0.1023436033E+001   0.1053481835E+001   0.9769400172E+000
 0.8282828   0.1835440594E+001   0.1024514057E+001   0.1055516041E+001   0.9709246465E+000
 0.8383838   0.1834937664E+001   0.1014576927E+001   0.1052503721E+001   0.9780366531E+000
 0.8484848   0.1843687998E+001   0.1017426075E+001   0.1054423208E+001   0.9704878736E+000
 0.8585859   0.1854809593E+001   0.1044159223E+001   0.1051577114E+001   0.1006620415E+001
 0.8686869   0.1865096169E+001   0.1012491816E+001   0.1058895096E+001   0.9919838197E+000
 0.8787879   0.1870549139E+001   0.1024716405E+001   0.1057940993E+001   0.9903160192E+000
 0.8888889   0.1878823310E+001   0.1011314943E+001   0.1053541972E+001   0.9689195229E+000
 0.8989899   0.1889152940E+001   0.1022651063E+001   0.1058437917E+001   0.9801949832E+000
 0.9090909   0.1890075741E+001   0.9889636685E+000   0.1053397013E+001   0.9563780931E+000
 0.9191919   0.1886885763E+001   0.1002744241E+001   0.1052650162E+001   0.9656443981E+000
 0.9292929   0.1908141359E+001   0.1041845017E+001   0.1052733301E+001   0.1007924015E+001
 0.9393939   0.1902501566E+001   0.1024860607E+001   0.1046476604E+001   0.9744322688E+000
 0.9494949   0.1918075877E+001   0.9937641920E+000   0.1056184007E+001   0.9538649691E+000
 0.9595960   0.1929410325E+001   0.1028150500E+001   0.1055486440E+001   0.1000055383E+001
 0.9696970   0.1948848409E+001   0.1023606982E+001   0.1061200864E+001   0.9701666775E+000
 0.9797980   0.1947031877E+001   0.1033697617E+001   0.1052736377E+001   0.9643098889E+000
 0.9898990   0.1952933674E+001   0.1024051216E+001   0.1058214334E+001   0.1007055844E+001
 1.0000000   0.1950389105E+001   0.1032753328E+001   0.1049336830E+001   0.9886132768E+000


 0.0000000   0.2864890259E-001   0.8789209366E+000   0.8887032960E+000   0.1024280374E+001
 0.0101010   0.2837997237E-001   0.8475165621E+000   0.8868052162E+000   0.9766220098E+000
 0.0202020   0.2774536938E-001   0.8958926901E+000   0.8861614348E+000   0.1008663314E+001
 0.0303030   0.2667795183E-001   0.8928592708E+000   0.8879453542E+000   0.1039320104E+001
 0.0404040   0.2473774996E-001   0.8504600267E+000   0.8829948573E+000   0.9824481920E+000
 0.0505051   0.2262335721E-001   0.8695304129E+000   0.8847998763E+000   0.9905318983E+000
 0.0606061   0.2058505149E-001   0.8960957836E+000   0.8874002537E+000   0.1026581063E+001
 0.0707071   0.1844888131E-001   0.9168168840E+000   0.8927386638E+000   0.1054360912E+001
 0.0808081   0.1651719880E-001   0.9244083147E+000   0.8883875859E+000   0.1015749911E+001
 0.0909091   0.1489752266E-001   0.8993999941E+000   0.8879744569E+000   0.1036819777E+001
 0.1010101   0.1351614332E-001   0.9188014505E+000   0.8914419762E+000   0.1029143979E+001
 0.1111111   0.1260719875E-001   0.9602779640E+000   0.8999586362E+000   0.1012137009E+001
 0.1212121   0.1190675412E-001   0.9441593887E+000   0.9003699047E+000   0.1040161819E+001
 0.1313131   0.1176289967E-001   0.9075042591E+000   0.9009249285E+000   0.1040701380E+001
 0.1414141   0.1175672770E-001   0.9318077803E+000   0.9044557223E+000   0.1027578172E+001
 0.1515152   0.1205128833E-001   0.8993016932E+000   0.9121549312E+000   0.1025753376E+001
 0.1616162   0.1245178350E-001   0.9142462211E+000   0.9044645460E+000   0.1031811570E+001
 0.1717172   0.1323945689E-001   0.9497467781E+000   0.9080415924E+000   0.1030947193E+001
 0.1818182   0.1429121480E-001   0.9691204135E+000   0.9124479081E+000   0.1041529067E+001
 0.1919192   0.1555586488E-001   0.9103401490E+000   0.9189633422E+000   0.1030185332E+001
 0.2020202   0.1693285722E-001   0.9520308844E+000   0.9290649048E+000   0.1037550343E+001
 0.2121212   0.1869738994E-001   0.9542714044E+000   0.9227292381E+000   0.1015688401E+001
 0.2222222   0.2112847204E-001   0.1015391417E+001   0.9248362165E+000   0.1002812312E+001
 0.2323232   0.2337292323E-001   0.9825950639E+000   0.9274709720E+000   0.1026205528E+001
 0.2424242   0.2651068565E-001   0.9368600787E+000   0.9350008132E+000   0.1058553303E+001
 0.2525253   0.3011681434E-001   0.9920338108E+000   0.9405537640E+000   0.1030466983E+001
 0.2626263   0.3431826490E-001   0.9695534941E+000   0.9413120037E+000   0.9914987920E+000
 0.2727273   0.3918340078E-001   0.9968755967E+000   0.9487821882E+000   0.1013421165E+001
 0.2828283   0.4504107390E-001   0.9450821194E+000   0.9479759408E+000   0.1000177095E+001
 0.2929293   0.5194178493E-001   0.9935083252E+000   0.9543563175E+000   0.1043141276E+001
 0.3030303   0.6044984289E-001   0.1001722020E+001   0.9579042355E+000   0.1034012979E+001
 0.3131313   0.6972139490E-001   0.9729124194E+000   0.9651408662E+000   0.9904336981E+000
 0.3232323   0.8178476913E-001   0.1062306941E+001   0.9593846108E+000   0.1014787334E+001
 0.3333333   0.9628268619E-001   0.9795171310E+000   0.9713716593E+000   0.1029978141E+001
 0.3434343   0.1134710526E+000   0.1024123510E+001   0.9761380702E+000   0.1012636643E+001
 0.3535354   0.1321587772E+000   0.9836550450E+000   0.9829642794E+000   0.1004987823E+001
 0.3636364   0.1564129442E+000   0.1028387546E+001   0.9803316889E+000   0.9918775640E+000
 0.3737374   0.1853587269E+000   0.1016772267E+001   0.9827037781E+000   0.1005015880E+001
 0.3838384   0.2178497698E+000   0.1003640743E+001   0.9896287796E+000   0.1011208964E+001
 0.3939394   0.2575111815E+000   0.9959000061E+000   0.9895456362E+000   0.9787716217E+000
 0.4040404   0.3045110080E+000   0.1042846133E+001   0.9991285009E+000   0.1003910858E+001
 0.4141414   0.3662671290E+000   0.1012329249E+001   0.1009267620E+001   0.1039161473E+001
 0.4242424   0.4376528155E+000   0.1068018598E+001   0.1013323762E+001   0.9764946734E+000
 0.4343434   0.5225406772E+000   0.1038938206E+001   0.1016326441E+001   0.1009195321E+001
 0.4444444   0.6238250982E+000   0.1003262377E+001   0.1016996160E+001   0.1012526572E+001
 0.4545455   0.7530563078E+000   0.1071297770E+001   0.1031656353E+001   0.1015750990E+001
 0.4646465   0.8944433852E+000   0.1077689187E+001   0.1035406070E+001   0.1015666819E+001
 0.4747475   0.1068770199E+001   0.1035327037E+001   0.1037169239E+001   0.9911146244E+000
 0.4848485   0.1290676346E+001   0.1042006866E+001   0.1041658672E+001   0.9746277915E+000
 0.4949495   0.1552319750E+001   0.1058844151E+001   0.1048791622E+001   0.9988012137E+000
 0.5050505   0.1704162069E+001   0.1021231051E+001   0.1047166582E+001   0.9869837436E+000
 0.5151515   0.1707377744E+001   0.1098117239E+001   0.1061463617E+001   0.1007518365E+001
 0.5252525   0.1710064059E+001   0.1035430902E+001   0.1052388949E+001   0.9997832151E+000
 0.5353535   0.1705229287E+001   0.1040499893E+001   0.1052249707E+001   0.9925498573E+000
 0.5454545   0.1705023357E+001   0.9996391520E+000   0.1050827286E+001   0.1007801095E+001
 0.5555556   0.1712591122E+001   0.1046115104E+001   0.1047882210E+001   0.9974479941E+000
 0.5656566   0.1717936823E+001   0.1020477101E+001   0.1051355026E+001   0.9738551398E+000
 0.5757576   0.1710291987E+001   0.1061577103E+001   0.1054761062E+001   0.9997886107E+000
 0.5858586   0.1714058814E+001   0.1049058568E+001   0.1051428489E+001   0.9670048705E+000
 0.5959596   0.1721515855E+001   0.1041042403E+001   0.1054589232E+001   0.9888484672E+000
 0.6060606   0.1723371730E+001   0.1050954108E+001   0.1046835804E+001   0.9869610821E+000
 0.6161616   0.1726592887E+001   0.1046767043E+001   0.1051916754E+001   0.9670760926E+000
 0.6262626   0.1731356081E+001   0.1046175383E+001   0.1060118891E+001   0.9893847911E+000
 0.6363636   0.1728587999E+001   0.1052181015E+001   0.1053533107E+001   0.9914340446E+000
 0.6464646   0.1732163241E+001   0.1037200320E+001   0.1053736845E+001   0.9767288429E+000
 0.6565657   0.1750219290E+001   0.1046784663E+001   0.1049570445E+001   0.9764838821E+000
 0.6666667   0.1749154177E+001   0.1067719058E+001   0.1056873117E+001   0.1004631712E+001
 0.6767677   0.1751521180E+001   0.1060222219E+001   0.1052527394E+001   0.9819161846E+000
 0.6868687   0.1747995565E+001   0.1017950952E+001   0.1055468731E+001   0.9866815893E+000
 0.6969697   0.1763813625E+001   0.1014006857E+001   0.1053784507E+001   0.9842416935E+000
 0.7070707   0.1755077670E+001   0.1019881731E+001   0.1045273132E+001   0.9738162914E+000
 0.7171717   0.1762815061E+001   0.9914078377E+000   0.1057146142E+001   0.9589675664E+000
 0.7272727   0.1774858497E+001   0.1002871028E+001   0.1057825626E+001   0.9723184695E+000
 0.7373737   0.1777750439E+001   0.1043194823E+001   0.1049308500E+001   0.9935523620E+000
 0.7474747   0.1773771090E+001   0.1034374631E+001   0.1054647379E+001   0.9747130422E+000
 0.7575758   0.1788843344E+001   0.1007422548E+001   0.1052403781E+001   0.9828561002E+000
 0.7676768   0.1790119296E+001   0.1025117648E+001   0.1050539789E+001   0.9806363453E+000
 0.7777778   0.1796193720E+001   0.1042450147E+001   0.1054803063E+001   0.9929199963E+000
 0.7878788   0.1814507368E+001   0.1025174217E+001   0.1057080207E+001   0.9865488573E+000
 0.7979798   0.1817223930E+001   0.1050954108E+001   0.1055971494E+001   0.9931466120E+000
 0.8080808   0.1828555369E+001   0.1033413878E+001   0.1054079269E+001   0.9932081220E+000
 0.8181818   0.1827824425E+001   0.1025062006E+001   0.1055866937E+001   0.9790856464E+000
 0.8282828   0.1836701537E+001   0.1027027098E+001   0.1055725390E+001   0.9710515797E+000
 0.8383838   0.1836482385E+001   0.1017222968E+001   0.1053668963E+001   0.9790532727E+000
 0.8484848   0.1845799863E+001   0.1020389001E+001   0.1057146016E+001   0.9729281736E+000
 0.8585859   0.1857659615E+001   0.1047609093E+001   0.1053023740E+001   0.1007937064E+001
 0.8686869   0.1868806889E+001   0.1016296528E+001   0.1061285091E+001   0.9941555915E+000
 0.8787879   0.1872764081E+001   0.1027740243E+001   0.1057414213E+001   0.9897560092E+000
 0.8888889   0.1877757537E+001   0.1012524924E+001   0.1051384492E+001   0.9668699802E+000
 0.8989899   0.1890053751E+001   0.1024944230E+001   0.1059975462E+001   0.9815525203E+000
 0.9090909   0.1891672805E+001   0.9915460155E+000   0.1054780049E+001   0.9575690237E+000
 0.9191919   0.1887803054E+001   0.1005002119E+001   0.1053573901E+001   0.9664264608E+000
 0.9292929   0.1909138276E+001   0.1044228838E+001   0.1051878029E+001   0.1007037076E+001
 0.9393939   0.1901430866E+001   0.1026091384E+001   0.1045902002E+001   0.9738313991E+000
 0.9494949   0.1919721574E+001   0.9963720362E+000   0.1055864014E+001   0.9535115233E+000
 0.9595960   0.1927708078E+001   0.1029056178E+001   0.1054120109E+001   0.9986933014E+000
 0.9696970   0.1943564672E+001   0.1022633230E+001   0.1057247251E+001   0.9664868917E+000
 0.9797980   0.1950032745E+001   0.1037117784E+001   0.1055297433E+001   0.9665904875E+000
 0.9898990   0.1957116478E+001   0.1028055548E+001   0.1060800672E+001   0.1009448915E+001
 1.0000000   0.1954509878E+001   0.1036761675E+001   0.1053435215E+001   0.9924074131E+000


 0.0000000   0.2885624869E-001   0.8823876238E+000   0.8835811265E+000   0.1018457530E+001
 0.0101010   0.2871888396E-001   0.8548334371E+000   0.8865819840E+000   0.9764535818E+000
 0.0202020   0.2798184003E-001   0.9005741322E+000   0.8842769544E+000   0.1006598128E+001
 0.0303030   0.2699072968E-001   0.9003738454E+000   0.8882699297E+000   0.1039782446E+001
 0.0404040   0.2498447282E-001   0.8561337487E+000   0.8789942713E+000   0.9780745545E+000
 0.0505051   0.2290243955E-001   0.8773789008E+000   0.8840046887E+000   0.9897201523E+000
 0.0606061   0.2079103706E-001   0.9021034540E+000   0.8868250813E+000   0.1025997021E+001
 0.0707071   0.1865761307E-001   0.9241582927E+000   0.8900954213E+000   0.1051322484E+001
 0.0808081   0.1669520748E-001   0.9313158292E+000   0.8884929511E+000   0.1015950926E+001
 0.0909091   0.1502599484E-001   0.9041901632E+000   0.8886746013E+000   0.1037719553E+001
 0.1010101   0.1364759582E-001   0.9247040355E+000   0.8910901844E+000   0.1028819410E+001
 0.1111111   0.1281636525E-001   0.9730181833E+000   0.8988361152E+000   0.1010954716E+001
 0.1212121   0.1204446992E-001   0.9519570157E+000   0.8983511233E+000   0.1037911887E+001
 0.1313131   0.1186982015E-001   0.9127590231E+000   0.8997769594E+000   0.1039457715E+001
 0.1414141   0.1186767099E-001   0.9375254968E+000   0.9037514106E+000   0.1026859393E+001
 0.1515152   0.1215682583E-001   0.9042111234E+000   0.9073476316E+000   0.1020428282E+001
 0.1616162   0.1264511824E-001   0.9254058156E+000   0.9034795322E+000   0.1030769587E+001
 0.1717172   0.1343443217E-001   0.9605825458E+000   0.9059884854E+000   0.1028697748E+001
 0.1818182   0.1443627058E-001   0.9757562128E+000   0.9104560635E+000   0.1039337842E+001
 0.1919192   0.1568727747E-001   0.9150289403E+000   0.9145857294E+000   0.1025359188E+001
 0.2020202   0.1708747432E-001   0.9575829015E+000   0.9290194032E+000   0.1037581788E+001
 0.2121212   0.1889682457E-001   0.9612967469E+000   0.9219657185E+000   0.1014928425E+001
 0.2222222   0.2131939018E-001   0.1021216662E+001   0.9271189269E+000   0.1005367191E+001
 0.2323232   0.2362251072E-001   0.9898407231E+000   0.9279107388E+000   0.1026773514E+001
 0.2424242   0.2674597772E-001   0.9420847389E+000   0.9348334923E+000   0.1058447786E+001
 0.2525253   0.3041734396E-001   0.9986572244E+000   0.9390987868E+000   0.1028954491E+001
 0.2626263   0.3458563579E-001   0.9739124872E+000   0.9411063850E+000   0.9913608057E+000
 0.2727273   0.3943438908E-001   0.9999808253E+000   0.9472103485E+000   0.1011822456E+001
 0.2828283   0.4532111032E-001   0.9478488071E+000   0.9480446898E+000   0.1000328936E+001
 0.2929293   0.5224453024E-001   0.9960317593E+000   0.9531761333E+000   0.1041933903E+001
 0.3030303   0.6096562853E-001   0.1006966022E+001   0.9558572150E+000   0.1031885124E+001
 0.3131313   0.7025502991E-001   0.9771535626E+000   0.9631696732E+000   0.9884892149E+000
 0.3232323   0.8224621227E-001   0.1064807767E+001   0.9584440385E+000   0.1013872825E+001
 0.3333333   0.9670917616E-001   0.9806391742E+000   0.9715846107E+000   0.1030285621E+001
 0.3434343   0.1135579386E+000   0.1021556683E+001   0.9740885640E+000   0.1010590624E+001
 0.3535354   0.1325015823E+000   0.9829820642E+000   0.9844131223E+000   0.1006548927E+001
 0.3636364   0.1570776305E+000   0.1029381066E+001   0.9813655766E+000   0.9930023537E+000
 0.3737374   0.1857968100E+000   0.1015843075E+001   0.9844615014E+000   0.1006893339E+001
 0.3838384   0.2186405363E+000   0.1003990443E+001   0.9888524314E+000   0.1010495798E+001
 0.3939394   0.2587582126E+000   0.9974508457E+000   0.9900430630E+000   0.9793412750E+000
 0.4040404   0.3059788300E+000   0.1044446827E+001   0.9991471788E+000   0.1004009224E+001
 0.4141414   0.3672097223E+000   0.1011616092E+001   0.1007949737E+001   0.1037886838E+001
 0.4242424   0.4393204614E+000   0.1068582941E+001   0.1013366943E+001   0.9766137110E+000
 0.4343434   0.5222937501E+000   0.1035051978E+001   0.1017678843E+001   0.1010618355E+001
 0.4444444   0.6250596958E+000   0.1001961181E+001   0.1017277524E+001   0.1012887002E+001
 0.4545455   0.7520729580E+000   0.1066400746E+001   0.1030302190E+001   0.1014498134E+001
 0.4646465   0.8939900355E+000   0.1073621163E+001   0.1032844179E+001   0.1013234097E+001
 0.4747475   0.1069072648E+001   0.1032233989E+001   0.1037264110E+001   0.9912838721E+000
 0.4848485   0.1292544692E+001   0.1040103398E+001   0.1042229011E+001   0.9752387468E+000
 0.4949495   0.1554113107E+001   0.1056601442E+001   0.1047168775E+001   0.9973347880E+000
 0.5050505   0.1703971782E+001   0.1017778405E+001   0.1050383301E+001   0.9900940853E+000
 0.5151515   0.1702027965E+001   0.1091097352E+001   0.1060991493E+001   0.1007150082E+001
 0.5252525   0.1707999296E+001   0.1030799377E+001   0.1054195281E+001   0.1001578659E+001
 0.5353535   0.1708444009E+001   0.1039053056E+001   0.1053290809E+001   0.9936106658E+000
 0.5454545   0.1708404655E+001   0.9983467022E+000   0.1047699909E+001   0.1004881436E+001
 0.5555556   0.1712047865E+001   0.1042363999E+001   0.1051033187E+001   0.1000526637E+001
 0.5656566   0.1717831428E+001   0.1017078177E+001   0.1050633991E+001   0.9732644163E+000
 0.5757576   0.1708707981E+001   0.1057126224E+001   0.1053576156E+001   0.9987446407E+000
 0.5858586   0.1717620349E+001   0.1047801243E+001   0.1050690783E+001   0.9664030141E+000
 0.5959596   0.1720735338E+001   0.1037168187E+001   0.1054501246E+001   0.9888443618E+000
 0.6060606   0.1723210728E+001   0.1047420077E+001   0.1048976939E+001   0.9890581656E+000
 0.6161616   0.1725658774E+001   0.1042780099E+001   0.1054151581E+001   0.9692075116E+000
 0.6262626   0.1731481805E+001   0.1042830559E+001   0.1058387145E+001   0.9878469090E+000
 0.6363636   0.1730789667E+001   0.1050076594E+001   0.1055016186E+001   0.9929084232E+000
 0.6464646   0.1731226718E+001   0.1033250173E+001   0.1056541932E+001   0.9794065791E+000
 0.6565657   0.1750084195E+001   0.1043281592E+001   0.1052559212E+001   0.9793421695E+000
 0.6666667   0.1750667085E+001   0.1065148565E+001   0.1057364435E+001   0.1005178435E+001
 0.6767677   0.1746839218E+001   0.1053930951E+001   0.1055369002E+001   0.9846452194E+000
 0.6868687   0.1748605489E+001   0.1014976718E+001   0.1056711891E+001   0.9879220534E+000
 0.6969697   0.1760770842E+001   0.1008947930E+001   0.1054470079E+001   0.9849601104E+000
 0.7070707   0.1752169273E+001   0.1014862601E+001   0.1046582554E+001   0.9751135061E+000
 0.7171717   0.1761369029E+001   0.9873557692E+000   0.1057079781E+001   0.9589833960E+000
 0.7272727   0.1776429559E+001   0.1000476884E+001   0.1057221528E+001   0.9718402505E+000
 0.7373737   0.1779035773E+001   0.1040535800E+001   0.1052259864E+001   0.9964258982E+000
 0.7474747   0.1775469979E+001   0.1031980137E+001   0.1054305983E+001   0.9744747784E+000
 0.7575758   0.1790459899E+001   0.1005036127E+001   0.1053709123E+001   0.9841532023E+000
 0.7676768   0.1790036915E+001   0.1021718931E+001   0.1051961281E+001   0.9820411070E+000
 0.7777778   0.1798568421E+001   0.1040415472E+001   0.1056978254E+001   0.9950464612E+000
 0.7878788   0.1815291471E+001   0.1022263898E+001   0.1060214922E+001   0.9895528665E+000
 0.7979798   0.1815337084E+001   0.1046430287E+001   0.1055672584E+001   0.9929442062E+000
 0.8080808   0.1826524783E+001   0.1028891218E+001   0.1056183884E+001   0.9952701053E+000
 0.8181818   0.1826757648E+001   0.1021114189E+001   0.1057688182E+001   0.9808522148E+000
 0.8282828   0.1837055060E+001   0.1023866192E+001   0.1056917242E+001   0.9722249184E+000
 0.8383838   0.1841019590E+001   0.1016402015E+001   0.1056205781E+001   0.9814882587E+000
 0.8484848   0.1844151098E+001   0.1016144282E+001   0.1057011537E+001   0.9728815376E+000
 0.8585859   0.1858806942E+001   0.1044828769E+001   0.1055200177E+001   0.1010100396E+001
 0.8686869   0.1865756662E+001   0.1011320319E+001   0.1060476996E+001   0.9934773739E+000
 0.8787879   0.1870838421E+001   0.1023326660E+001   0.1057703006E+001   0.9901048202E+000
 0.8888889   0.1878333483E+001   0.1009523949E+001   0.1052646378E+001   0.9681071824E+000
 0.8989899   0.1890332508E+001   0.1021743773E+001   0.1063451200E+001   0.9848491829E+000
 0.9090909   0.1889847270E+001   0.9873503351E+000   0.1055702483E+001   0.9584824332E+000
 0.9191919   0.1889683861E+001   0.1002714197E+001   0.1054742284E+001   0.9675749094E+000
 0.9292929   0.1907940428E+001   0.1040161621E+001   0.1050830703E+001   0.1006114162E+001
