# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2013411394E+001   0.1050526575E+001   0.1033308405E+001   0.9907635957E+000
 0.9797980   0.2028789811E+001   0.1073043646E+001   0.1026029106E+001   0.1012587073E+001
 0.9898990   0.2034483234E+001   0.1062324814E+001   0.1030719682E+001   0.9814528184E+000
 1.0000000   0.2031688501E+001   0.1055182785E+001   0.1032204097E+001   0.9857018618E+000


 0.0000000   0.1442359022E-001   0.7624207043E+000   0.9299027054E+000   0.1004045414E+001
 0.0101010   0.1432876285E-001   0.8151634669E+000   0.9229736626E+000   0.1062288111E+001
 0.0202020   0.1403755557E-001   0.7972719868E+000   0.9342245263E+000   0.1048407897E+001
 0.0303030   0.1320297417E-001   0.7733349539E+000   0.9263525241E+000   0.1023631583E+001
 0.0404040   0.1230282603E-001   0.7792421172E+000   0.9291205027E+000   0.1020542557E+001
 0.0505051   0.1106042722E-001   0.7711719362E+000   0.9363514952E+000   0.1028811528E+001
 0.0606061   0.9807755379E-002   0.7912079094E+000   0.9348062451E+000   0.1042728170E+001
 0.0707071   0.8439383280E-002   0.7722605280E+000   0.9181309188E+000   0.9829482453E+000
 0.0808081   0.7425409754E-002   0.7841358767E+000   0.9443889400E+000   0.1032916143E+001
 0.0909091   0.6432147929E-002   0.7975967119E+000   0.9358486055E+000   0.1025751645E+001
 0.1010101   0.5787135687E-002   0.8024741261E+000   0.9352153014E+000   0.1009411867E+001
 0.1111111   0.5328062864E-002   0.8218987881E+000   0.9391453890E+000   0.1039847508E+001
 0.1212121   0.5013092547E-002   0.8220415363E+000   0.9406188538E+000   0.1001287147E+001
 0.1313131   0.4818817984E-002   0.8309213506E+000   0.9454786646E+000   0.1056359223E+001
 0.1414141   0.4775445676E-002   0.8222572933E+000   0.9370158537E+000   0.1005888629E+001
 0.1515152   0.4896393421E-002   0.8292421515E+000   0.9426312142E+000   0.1037736189E+001
 0.1616162   0.5185856840E-002   0.8713877618E+000   0.9435149751E+000   0.1021233217E+001
 0.1717172   0.5519168887E-002   0.8257889509E+000   0.9506752196E+000   0.1042766054E+001
 0.1818182   0.6073748664E-002   0.8483257431E+000   0.9452097509E+000   0.1042151163E+001
 0.1919192   0.6709705665E-002   0.8647145524E+000   0.9528648519E+000   0.1036882335E+001
 0.2020202   0.7434926213E-002   0.8814869296E+000   0.9540218318E+000   0.1034750617E+001
 0.2121212   0.8360949962E-002   0.8695178684E+000   0.9561313177E+000   0.1013287719E+001
 0.2222222   0.9600943591E-002   0.9401346761E+000   0.9516882550E+000   0.1007348631E+001
 0.2323232   0.1090182745E-001   0.9460461981E+000   0.9595567401E+000   0.1033184248E+001
 0.2424242   0.1240633690E-001   0.9284772637E+000   0.9732447530E+000   0.1019357945E+001
 0.2525253   0.1451368153E-001   0.1002673675E+001   0.9698977750E+000   0.1053512074E+001
 0.2626263   0.1718039651E-001   0.9794950606E+000   0.9718689951E+000   0.1016799300E+001
 0.2727273   0.2016729388E-001   0.1000341757E+001   0.9775077750E+000   0.1022548967E+001
 0.2828283   0.2374548461E-001   0.9835835454E+000   0.9773779405E+000   0.1019695989E+001
 0.2929293   0.2835975084E-001   0.1008818389E+001   0.9711062202E+000   0.1017242254E+001
 0.3030303   0.3324621534E-001   0.9759775688E+000   0.9788886482E+000   0.1035103232E+001
 0.3131313   0.3992287271E-001   0.1014708117E+001   0.9766697931E+000   0.1016671076E+001
 0.3232323   0.4855549356E-001   0.1040147821E+001   0.9842860477E+000   0.1022400344E+001
 0.3333333   0.5729835945E-001   0.1031663561E+001   0.9875284773E+000   0.1019601279E+001
 0.3434343   0.7016058319E-001   0.1062646474E+001   0.9888320577E+000   0.9862558337E+000
 0.3535354   0.8448072057E-001   0.1029041787E+001   0.9884971531E+000   0.1023845774E+001
 0.3636364   0.1020712965E+000   0.1033435383E+001   0.9965293690E+000   0.1024883221E+001
 0.3737374   0.1250835255E+000   0.1052804471E+001   0.9962193649E+000   0.1006343241E+001
 0.3838384   0.1520943038E+000   0.1054926081E+001   0.9939880963E+000   0.9964700164E+000
 0.3939394   0.1868996119E+000   0.1069935354E+001   0.9968815850E+000   0.9967148070E+000
 0.4040404   0.2289101563E+000   0.1099003697E+001   0.1002157874E+001   0.9961363433E+000
 0.4141414   0.2799603178E+000   0.1085563565E+001   0.1002543029E+001   0.9951090967E+000
 0.4242424   0.3451881050E+000   0.1038656047E+001   0.1010880219E+001   0.9885522034E+000
 0.4343434   0.4242692185E+000   0.1069775170E+001   0.1012126553E+001   0.9856234578E+000
 0.4444444   0.5221007113E+000   0.1081325794E+001   0.1006098794E+001   0.9803517155E+000
 0.4545455   0.6516489366E+000   0.1066554072E+001   0.1024899785E+001   0.1017946028E+001
 0.4646465   0.8089335341E+000   0.1056343757E+001   0.1019382541E+001   0.1011971969E+001
 0.4747475   0.9903822896E+000   0.1060070467E+001   0.1030877436E+001   0.9843222787E+000
 0.4848485   0.1230892933E+001   0.1073060560E+001   0.1020745340E+001   0.9717490715E+000
 0.4949495   0.1544315485E+001   0.1081460915E+001   0.1033075940E+001   0.9758580580E+000
 0.5050505   0.1706665938E+001   0.1078413076E+001   0.1025000863E+001   0.9602264244E+000
 0.5151515   0.1733020115E+001   0.1072863328E+001   0.1023598572E+001   0.9638181448E+000
 0.5252525   0.1714862399E+001   0.1072066771E+001   0.1028809332E+001   0.9944126089E+000
 0.5353535   0.1721233534E+001   0.1069789336E+001   0.1025124823E+001   0.9850143952E+000
 0.5454545   0.1725571661E+001   0.1102565865E+001   0.1030553190E+001   0.9880087098E+000
 0.5555556   0.1723195482E+001   0.1065922057E+001   0.1037849258E+001   0.1001339602E+001
 0.5656566   0.1724224212E+001   0.1046414579E+001   0.1027340524E+001   0.9592982597E+000
 0.5757576   0.1713814016E+001   0.1081423865E+001   0.1024917274E+001   0.9915217475E+000
 0.5858586   0.1723062839E+001   0.1088827161E+001   0.1021432618E+001   0.9746851026E+000
 0.5959596   0.1725925079E+001   0.1080775505E+001   0.1028384641E+001   0.9750858017E+000
 0.6060606   0.1724308794E+001   0.1046517009E+001   0.1032561679E+001   0.9902001693E+000
 0.6161616   0.1728881572E+001   0.1085723749E+001   0.1035374598E+001   0.9820011385E+000
 0.6262626   0.1744539153E+001   0.1083824434E+001   0.1035740488E+001   0.9762514716E+000
 0.6363636   0.1750987638E+001   0.1076444021E+001   0.1036359019E+001   0.1007621106E+001
 0.6464646   0.1735557321E+001   0.1076508312E+001   0.1033052971E+001   0.9625621355E+000
 0.6565657   0.1756851536E+001   0.1058099234E+001   0.1028792269E+001   0.1001534852E+001
 0.6666667   0.1765075581E+001   0.1073432142E+001   0.1033509349E+001   0.9792035307E+000
 0.6767677   0.1759345735E+001   0.1039132238E+001   0.1035062936E+001   0.9546428655E+000
 0.6868687   0.1757764139E+001   0.1048514395E+001   0.1027552032E+001   0.9861902648E+000
 0.6969697   0.1766962480E+001   0.1059625877E+001   0.1030443040E+001   0.9795692596E+000
 0.7070707   0.1780401941E+001   0.1066851555E+001   0.1028256671E+001   0.9903662772E+000
 0.7171717   0.1778598739E+001   0.1045335794E+001   0.1023763243E+001   0.9596057052E+000
 0.7272727   0.1793412417E+001   0.1061738770E+001   0.1030126001E+001   0.9741649224E+000
 0.7373737   0.1799444751E+001   0.1042488457E+001   0.1040086399E+001   0.9848818003E+000
 0.7474747   0.1807498488E+001   0.1049918995E+001   0.1036690042E+001   0.9747637854E+000
 0.7575758   0.1813326852E+001   0.1042915612E+001   0.1032312136E+001   0.9834086849E+000
 0.7676768   0.1827176890E+001   0.1071137272E+001   0.1029714990E+001   0.9842450531E+000
 0.7777778   0.1834013079E+001   0.1044103365E+001   0.1034256577E+001   0.9764248650E+000
 0.7878788   0.1840586150E+001   0.1060430062E+001   0.1035222460E+001   0.9759061419E+000
 0.7979798   0.1855884817E+001   0.1065934043E+001   0.1032747120E+001   0.9922415487E+000
 0.8080808   0.1848000017E+001   0.1076568245E+001   0.1025498766E+001   0.9844359315E+000
 0.8181818   0.1866347707E+001   0.1066774188E+001   0.1033358410E+001   0.9846938360E+000
 0.8282828   0.1863834142E+001   0.1053594490E+001   0.1030261160E+001   0.9765312324E+000
 0.8383838   0.1872434801E+001   0.1063818972E+001   0.1036789166E+001   0.9973661251E+000
 0.8484848   0.1899140524E+001   0.1062471036E+001   0.1034666251E+001   0.9915887736E+000
 0.8585859   0.1897548536E+001   0.1067714583E+001   0.1031285364E+001   0.9943994952E+000
 0.8686869   0.1909634633E+001   0.1080618591E+001   0.1031129429E+001   0.9927937848E+000
 0.8787879   0.1913325978E+001   0.1068005528E+001   0.1029858803E+001   0.9945524893E+000
 0.8888889   0.1931310538E+001   0.1059673823E+001   0.1032669099E+001   0.9883467541E+000
 0.8989899   0.1934084359E+001   0.1055150555E+001   0.1022595247E+001   0.9816966072E+000
 0.9090909   0.1943673448E+001   0.1032031873E+001   0.1025482627E+001   0.9488829990E+000
 0.9191919   0.1960745371E+001   0.1074249403E+001   0.1029132602E+001   0.9938997142E+000
 0.9292929   0.1995504185E+001   0.1055550469E+001   0.1039109574E+001   0.9743470584E+000
 0.9393939   0.1987581365E+001   0.1063622829E+001   0.1030212069E+001   0.9974229515E+000
 0.9494949   0.1984464177E+001   0.1057040063E+001   0.1030123403E+001   0.9790024526E+000
 0.9595960   0.1999398732E+001   0.1075026346E+001   0.1028399645E+001   0.9963490781E+000
 0.9696970   0.2015617614E+001   0.1047893277E+001   0.1033305904E+001   0.9908412877E+000
 0.9797980   0.2028341212E+001   0.1068945923E+001   0.1027513798E+001   0.1014134287E+001
 0.9898990   0.2030632265E+001   0.1056498491E+001   0.1030050816E+001   0.9808952091E+000
 1.0000000   0.2041532528E+001   0.1056479967E+001   0.1035942845E+001   0.9893521444E+000


 0.0000000   0.1448586270E-001   0.7657420628E+000   0.9300446126E+000   0.1004185230E+001
 0.0101010   0.1436062357E-001   0.8170076904E+000   0.9241641978E+000   0.1063644147E+001
 0.0202020   0.1411636236E-001   0.8017789451E+000   0.9329069690E+000   0.1046915328E+001
 0.0303030   0.1326809416E-001   0.7771793359E+000   0.9261155561E+000   0.1023356068E+001
 0.0404040   0.1240215172E-001   0.7855637013E+000   0.9322843938E+000   0.1024004093E+001
 0.0505051   0.1110942033E-001   0.7746179315E+000   0.9341327755E+000   0.1026360019E+001
 0.0606061   0.9826439753E-002   0.7927459351E+000   0.9317386923E+000   0.1039292599E+001
 0.0707071   0.8525863669E-002   0.7802043074E+000   0.9239146459E+000   0.9891270817E+000
 0.0808081   0.7459829737E-002   0.7878012198E+000   0.9425025736E+000   0.1030839187E+001
 0.0909091   0.6451734606E-002   0.8000565011E+000   0.9351742449E+000   0.1024998818E+001
 0.1010101   0.5785669233E-002   0.8023018767E+000   0.9358298298E+000   0.1010061665E+001
 0.1111111   0.5335011895E-002   0.8230026338E+000   0.9370742973E+000   0.1037540488E+001
 0.1212121   0.5011337889E-002   0.8217856612E+000   0.9395166117E+000   0.1000100461E+001
 0.1313131   0.4809287420E-002   0.8293101140E+000   0.9448984085E+000   0.1055696824E+001
 0.1414141   0.4799144114E-002   0.8263698243E+000   0.9393214903E+000   0.1008350274E+001
 0.1515152   0.4901125517E-002   0.8300757417E+000   0.9432163660E+000   0.1038366516E+001
 0.1616162   0.5191347352E-002   0.8723441525E+000   0.9439894153E+000   0.1021733097E+001
 0.1717172   0.5511127191E-002   0.8246176980E+000   0.9501389459E+000   0.1042163920E+001
 0.1818182   0.6089527915E-002   0.8505626120E+000   0.9460517287E+000   0.1043065570E+001
 0.1919192   0.6657310716E-002   0.8579953990E+000   0.9546681062E+000   0.1038830721E+001
 0.2020202   0.7451354283E-002   0.8834688889E+000   0.9553925549E+000   0.1036223496E+001
 0.2121212   0.8338166517E-002   0.8671820584E+000   0.9571025743E+000   0.1014303496E+001
 0.2222222   0.9618752017E-002   0.9419150042E+000   0.9559315335E+000   0.1011826574E+001
 0.2323232   0.1090580968E-001   0.9464284537E+000   0.9598011493E+000   0.1033433614E+001
 0.2424242   0.1241828438E-001   0.9294074238E+000   0.9709689604E+000   0.1016960747E+001
 0.2525253   0.1455924201E-001   0.1005860195E+001   0.9696845804E+000   0.1053266439E+001
 0.2626263   0.1713017097E-001   0.9766694383E+000   0.9706707172E+000   0.1015532067E+001
 0.2727273   0.2012364298E-001   0.9982152668E+000   0.9746766595E+000   0.1019573789E+001
 0.2828283   0.2363942299E-001   0.9792282237E+000   0.9793536170E+000   0.1021743568E+001
 0.2929293   0.2823166449E-001   0.1004301003E+001   0.9705605565E+000   0.1016657095E+001
 0.3030303   0.3321240922E-001   0.9750229459E+000   0.9798269245E+000   0.1036081559E+001
 0.3131313   0.3990439292E-001   0.1014277734E+001   0.9766559880E+000   0.1016643134E+001
 0.3232323   0.4818333095E-001   0.1032215422E+001   0.9861500690E+000   0.1024322871E+001
 0.3333333   0.5723500601E-001   0.1030562819E+001   0.9892852985E+000   0.1021401522E+001
 0.3434343   0.7014053131E-001   0.1062383947E+001   0.9890854790E+000   0.9864954252E+000
 0.3535354   0.8451107919E-001   0.1029451480E+001   0.9913511840E+000   0.1026788158E+001
 0.3636364   0.1018178617E+000   0.1030909403E+001   0.9952658994E+000   0.1023570138E+001
 0.3737374   0.1244493130E+000   0.1047507024E+001   0.9967061582E+000   0.1006821540E+001
 0.3838384   0.1518357709E+000   0.1053173717E+001   0.9955303668E+000   0.9980028147E+000
 0.3939394   0.1864911759E+000   0.1067638580E+001   0.9965901234E+000   0.9964100924E+000
 0.4040404   0.2290344469E+000   0.1099643040E+001   0.1001668298E+001   0.9956364179E+000
 0.4141414   0.2789461654E+000   0.1081673051E+001   0.1003895276E+001   0.9964380145E+000
 0.4242424   0.3439183354E+000   0.1034875477E+001   0.1011942004E+001   0.9895773254E+000
 0.4343434   0.4245327298E+000   0.1070481093E+001   0.1011385582E+001   0.9848887418E+000
 0.4444444   0.5210434852E+000   0.1079177995E+001   0.1012111710E+001   0.9861975896E+000
 0.4545455   0.6483782392E+000   0.1061242053E+001   0.1024117064E+001   0.1017155038E+001
 0.4646465   0.8073979157E+000   0.1054379340E+001   0.1019546192E+001   0.1012120919E+001
 0.4747475   0.9874901796E+000   0.1057015823E+001   0.1028008187E+001   0.9815695039E+000
 0.4848485   0.1233079605E+001   0.1075008511E+001   0.1021528891E+001   0.9724820285E+000
 0.4949495   0.1544506188E+001   0.1081636385E+001   0.1031812737E+001   0.9746518072E+000
 0.5050505   0.1708422306E+001   0.1079564738E+001   0.1029558870E+001   0.9644835144E+000
 0.5151515   0.1729519596E+001   0.1070737757E+001   0.1023336586E+001   0.9635585953E+000
 0.5252525   0.1715823207E+001   0.1072709009E+001   0.1029093781E+001   0.9946742694E+000
 0.5353535   0.1721154718E+001   0.1069781814E+001   0.1024211023E+001   0.9841232113E+000
 0.5454545   0.1727425732E+001   0.1103793319E+001   0.1030560005E+001   0.9880020544E+000
 0.5555556   0.1722162280E+001   0.1065324237E+001   0.1038974810E+001   0.1002412177E+001
 0.5656566   0.1729411073E+001   0.1049603115E+001   0.1028632474E+001   0.9604918196E+000
 0.5757576   0.1712498919E+001   0.1080635918E+001   0.1022711761E+001   0.9893748902E+000
 0.5858586   0.1720372928E+001   0.1087169507E+001   0.1021140691E+001   0.9743935279E+000
 0.5959596   0.1729513611E+001   0.1083064625E+001   0.1029999603E+001   0.9766040264E+000
 0.6060606   0.1723196307E+001   0.1045882357E+001   0.1028651515E+001   0.9864372542E+000
 0.6161616   0.1735677595E+001   0.1090033845E+001   0.1031816349E+001   0.9786132531E+000
 0.6262626   0.1742978796E+001   0.1082897008E+001   0.1034262049E+001   0.9748449350E+000
 0.6363636   0.1745128486E+001   0.1072883610E+001   0.1038808863E+001   0.1009989533E+001
 0.6464646   0.1741118354E+001   0.1079999495E+001   0.1035977949E+001   0.9652746402E+000
 0.6565657   0.1756418162E+001   0.1057879228E+001   0.1029519586E+001   0.1002229520E+001
 0.6666667   0.1762280772E+001   0.1071774017E+001   0.1034301225E+001   0.9799407156E+000
 0.6767677   0.1763655493E+001   0.1041718110E+001   0.1035053265E+001   0.9546212011E+000
 0.6868687   0.1759923562E+001   0.1049843193E+001   0.1027770976E+001   0.9863872271E+000
 0.6969697   0.1765124244E+001   0.1058564539E+001   0.1026200558E+001   0.9755232090E+000
 0.7070707   0.1781738082E+001   0.1067693580E+001   0.1030803306E+001   0.9928058165E+000
 0.7171717   0.1779129977E+001   0.1045688549E+001   0.1025133126E+001   0.9608769117E+000
 0.7272727   0.1791305100E+001   0.1060532298E+001   0.1030377803E+001   0.9743900377E+000
 0.7373737   0.1799360834E+001   0.1042480246E+001   0.1039967549E+001   0.9847561119E+000
 0.7474747   0.1807750303E+001   0.1050105968E+001   0.1036118308E+001   0.9742131978E+000
 0.7575758   0.1811415881E+001   0.1041856919E+001   0.1031225729E+001   0.9823606297E+000
 0.7676768   0.1830361889E+001   0.1073045990E+001   0.1031395394E+001   0.9858380927E+000
 0.7777778   0.1832003409E+001   0.1042999686E+001   0.1033116905E+001   0.9753358983E+000
 0.7878788   0.1840266478E+001   0.1060286983E+001   0.1032808529E+001   0.9736175266E+000
 0.7979798   0.1853191757E+001   0.1064428531E+001   0.1031815180E+001   0.9913329265E+000
 0.8080808   0.1846602770E+001   0.1075795964E+001   0.1026390169E+001   0.9852784876E+000
 0.8181818   0.1868774215E+001   0.1068202543E+001   0.1032805116E+001   0.9841534602E+000
 0.8282828   0.1868859703E+001   0.1056476305E+001   0.1030298933E+001   0.9765539993E+000
 0.8383838   0.1874956237E+001   0.1065292809E+001   0.1035544308E+001   0.9961553033E+000
 0.8484848   0.1895813821E+001   0.1060651027E+001   0.1032394251E+001   0.9893981586E+000
 0.8585859   0.1896832596E+001   0.1067353107E+001   0.1030991665E+001   0.9941030301E+000
 0.8686869   0.1915157267E+001   0.1083785730E+001   0.1031763496E+001   0.9933910169E+000
 0.8787879   0.1915874016E+001   0.1069469277E+001   0.1030676923E+001   0.9953292750E+000
 0.8888889   0.1930722338E+001   0.1059392150E+001   0.1031673586E+001   0.9873807880E+000
 0.8989899   0.1930520416E+001   0.1053247049E+001   0.1022442564E+001   0.9815369282E+000
 0.9090909   0.1942635072E+001   0.1031520508E+001   0.1023843125E+001   0.9473533150E+000
 0.9191919   0.1961940139E+001   0.1074945654E+001   0.1029807417E+001   0.9945381492E+000
 0.9292929   0.1992023025E+001   0.1053749902E+001   0.1036975608E+001   0.9723331107E+000
 0.9393939   0.1985220327E+001   0.1062400534E+001   0.1028751853E+001   0.9959959148E+000
 0.9494949   0.1983871390E+001   0.1056765270E+001   0.1027433500E+001   0.9764330036E+000
 0.9595960   0.1999729690E+001   0.1075245969E+001   0.1030216400E+001   0.9980958883E+000
 0.9696970   0.2017849278E+001   0.1049094152E+001   0.1032353404E+001   0.9899147172E+000
 0.9797980   0.2029469316E+001   0.1069581895E+001   0.1028927252E+001   0.1015515779E+001
 0.9898990   0.2028851483E+001   0.1055612900E+001   0.1026309649E+001   0.9773195298E+000
 1.0000000   0.2041345107E+001   0.1056423924E+001   0.1032766816E+001   0.9863057877E+000


 0.0000000   0.1419695578E-001   0.7523972313E+000   0.9317605401E+000   0.1005941162E+001
 0.0101010   0.1415374210E-001   0.8073055608E+000   0.9304431683E+000   0.1070767754E+001
 0.0202020   0.1388242564E-001   0.7905166562E+000   0.9383432787E+000   0.1052914693E+001
 0.0303030   0.1301250697E-001   0.7641656202E+000   0.9310924180E+000   0.1028756513E+001
 0.0404040   0.1218482043E-001   0.7737796806E+000   0.9337405878E+000   0.1025504884E+001
 0.0505051   0.1092966925E-001   0.7640415678E+000   0.9377200379E+000   0.1030202335E+001
 0.0606061   0.9648752660E-002   0.7804099924E+000   0.9353677859E+000   0.1043240239E+001
 0.0707071   0.8396107588E-002   0.7703033287E+000   0.9285885069E+000   0.9940351983E+000
 0.0808081   0.7337670110E-002   0.7768903664E+000   0.9436056334E+000   0.1031946346E+001
 0.0909091   0.6341960017E-002   0.7884633006E+000   0.9365037471E+000   0.1026357272E+001
 0.1010101   0.5711899839E-002   0.7941062420E+000   0.9385467163E+000   0.1012896607E+001
 0.1111111   0.5227109378E-002   0.8084278022E+000   0.9385996098E+000   0.1039129356E+001
 0.1212121   0.4912282568E-002   0.8076106431E+000   0.9415584204E+000   0.1002177512E+001
 0.1313131   0.4755469504E-002   0.8221355915E+000   0.9461673150E+000   0.1057012824E+001
 0.1414141   0.4730472476E-002   0.8166368971E+000   0.9426275499E+000   0.1011801941E+001
 0.1515152   0.4853325059E-002   0.8240908591E+000   0.9436508132E+000   0.1038744850E+001
 0.1616162   0.5137933381E-002   0.8655856631E+000   0.9454255081E+000   0.1023189018E+001
 0.1717172   0.5438934870E-002   0.8159055650E+000   0.9513226336E+000   0.1043361868E+001
 0.1818182   0.6016728151E-002   0.8425523073E+000   0.9494197228E+000   0.1046678236E+001
 0.1919192   0.6574013554E-002   0.8494357726E+000   0.9564092152E+000   0.1040625203E+001
 0.2020202   0.7391881787E-002   0.8786681418E+000   0.9583176782E+000   0.1039296106E+001
 0.2121212   0.8291904902E-002   0.8645853103E+000   0.9569759202E+000   0.1014071706E+001
 0.2222222   0.9547601759E-002   0.9373485294E+000   0.9575896716E+000   0.1013484157E+001
 0.2323232   0.1085306159E-001   0.9442694989E+000   0.9592937703E+000   0.1032787944E+001
 0.2424242   0.1235988390E-001   0.9274120771E+000   0.9729128034E+000   0.1018898634E+001
 0.2525253   0.1453600562E-001   0.1006833736E+001   0.9696806978E+000   0.1053160895E+001
 0.2626263   0.1709497665E-001   0.9771657411E+000   0.9717600509E+000   0.1016573940E+001
 0.2727273   0.2005329759E-001   0.9972802595E+000   0.9756779126E+000   0.1020522977E+001
 0.2828283   0.2362670719E-001   0.9812147535E+000   0.9789378549E+000   0.1021211557E+001
 0.2929293   0.2824347139E-001   0.1007301096E+001   0.9728137134E+000   0.1018919232E+001
 0.3030303   0.3323829691E-001   0.9782887037E+000   0.9810504069E+000   0.1037275486E+001
 0.3131313   0.3994125651E-001   0.1017821749E+001   0.9783430306E+000   0.1018301276E+001
 0.3232323   0.4835216822E-001   0.1038492339E+001   0.9872479703E+000   0.1025364618E+001
 0.3333333   0.5741667454E-001   0.1036488749E+001   0.9907033804E+000   0.1022767238E+001
 0.3434343   0.7017659952E-001   0.1065659813E+001   0.9901845701E+000   0.9874966288E+000
 0.3535354   0.8456333797E-001   0.1032733279E+001   0.9946295723E+000   0.1030084629E+001
 0.3636364   0.1021791011E+000   0.1037223687E+001   0.9966116335E+000   0.1024855539E+001
 0.3737374   0.1244880631E+000   0.1050523979E+001   0.9956157936E+000   0.1005623356E+001
 0.3838384   0.1520162626E+000   0.1057133375E+001   0.9955792361E+000   0.9979557897E+000
 0.3939394   0.1867668853E+000   0.1071962684E+001   0.9981212625E+000   0.9978449499E+000
 0.4040404   0.2289713074E+000   0.1102162951E+001   0.1001890577E+001   0.9957615533E+000
 0.4141414   0.2795574812E+000   0.1086827334E+001   0.1005871998E+001   0.9983040034E+000
 0.4242424   0.3440118478E+000   0.1037815100E+001   0.1012514609E+001   0.9900420215E+000
 0.4343434   0.4258818342E+000   0.1076640614E+001   0.1008714349E+001   0.9821929917E+000
 0.4444444   0.5224621524E+000   0.1084895146E+001   0.1008773392E+001   0.9828501836E+000
 0.4545455   0.6497709496E+000   0.1066252668E+001   0.1023932698E+001   0.1016874090E+001
 0.4646465   0.8056645203E+000   0.1054817490E+001   0.1018181594E+001   0.1010669021E+001
 0.4747475   0.9922850473E+000   0.1064875831E+001   0.1025695443E+001   0.9792670162E+000
 0.4848485   0.1235995220E+001   0.1080317469E+001   0.1022107593E+001   0.9729393366E+000
 0.4949495   0.1545258273E+001   0.1084942027E+001   0.1030691922E+001   0.9734994211E+000
 0.5050505   0.1707320162E+001   0.1081638771E+001   0.1031186389E+001   0.9659152298E+000
 0.5151515   0.1723750293E+001   0.1069906444E+001   0.1023478345E+001   0.9635993638E+000
 0.5252525   0.1717820591E+001   0.1076715622E+001   0.1024741820E+001   0.9903725793E+000
 0.5353535   0.1719310781E+001   0.1071379927E+001   0.1024397530E+001   0.9842077264E+000
 0.5454545   0.1726731566E+001   0.1106183114E+001   0.1030310976E+001   0.9876682834E+000
 0.5555556   0.1722410210E+001   0.1068213706E+001   0.1033706044E+001   0.9972328786E+000
 0.5656566   0.1729634714E+001   0.1052434530E+001   0.1026935076E+001   0.9588146140E+000
 0.5757576   0.1714421982E+001   0.1084627568E+001   0.1020554072E+001   0.9871925549E+000
 0.5858586   0.1723772943E+001   0.1092115428E+001   0.1022241758E+001   0.9753503483E+000
 0.5959596   0.1726382972E+001   0.1083880369E+001   0.1027299959E+001   0.9739506275E+000
 0.6060606   0.1724432295E+001   0.1049320238E+001   0.1027071831E+001   0.9848276448E+000
 0.6161616   0.1731235461E+001   0.1090036108E+001   0.1032179893E+001   0.9788638730E+000
 0.6262626   0.1738946771E+001   0.1083166346E+001   0.1030402748E+001   0.9711139124E+000
 0.6363636   0.1741466095E+001   0.1073381353E+001   0.1033950461E+001   0.1005169207E+001
 0.6464646   0.1740672468E+001   0.1082495598E+001   0.1032583353E+001   0.9620191605E+000
 0.6565657   0.1748632124E+001   0.1055894294E+001   0.1027437977E+001   0.1000106867E+001
 0.6666667   0.1762549918E+001   0.1074690395E+001   0.1032917192E+001   0.9785352771E+000
 0.6767677   0.1765352568E+001   0.1045398163E+001   0.1032644956E+001   0.9523084137E+000
 0.6868687   0.1759137219E+001   0.1052068864E+001   0.1025386096E+001   0.9840037026E+000
 0.6969697   0.1762986222E+001   0.1059997399E+001   0.1025142251E+001   0.9744234134E+000
 0.7070707   0.1780771249E+001   0.1069854515E+001   0.1028293374E+001   0.9902931277E+000
 0.7171717   0.1779165720E+001   0.1048394894E+001   0.1024069541E+001   0.9597876505E+000
 0.7272727   0.1792208314E+001   0.1063791815E+001   0.1029697919E+001   0.9736534198E+000
 0.7373737   0.1803782460E+001   0.1047725588E+001   0.1039823040E+001   0.9845245518E+000
 0.7474747   0.1807082392E+001   0.1052413614E+001   0.1033611083E+001   0.9717622764E+000
 0.7575758   0.1812981132E+001   0.1045434946E+001   0.1030193322E+001   0.9812827318E+000
 0.7676768   0.1832571175E+001   0.1077100040E+001   0.1030779144E+001   0.9851542790E+000
 0.7777778   0.1828854444E+001   0.1043880685E+001   0.1030028087E+001   0.9723262844E+000
 0.7878788   0.1836246435E+001   0.1060687620E+001   0.1031656653E+001   0.9724381051E+000
 0.7979798   0.1848838539E+001   0.1064655133E+001   0.1029956039E+001   0.9894515297E+000
 0.8080808   0.1847154424E+001   0.1078880769E+001   0.1024588546E+001   0.9834544079E+000
 0.8181818   0.1867640452E+001   0.1070295911E+001   0.1031019853E+001   0.9823577801E+000
 0.8282828   0.1871402862E+001   0.1060630643E+001   0.1027670812E+001   0.9739692643E+000
 0.8383838   0.1876778076E+001   0.1069066205E+001   0.1032778983E+001   0.9933995858E+000
 0.8484848   0.1898234139E+001   0.1064732305E+001   0.1032070227E+001   0.9889924762E+000
 0.8585859   0.1895733026E+001   0.1069473703E+001   0.1030447719E+001   0.9934829609E+000
 0.8686869   0.1913469583E+001   0.1085611333E+001   0.1031589438E+001   0.9931278811E+000
 0.8787879   0.1917133480E+001   0.1072920484E+001   0.1030407044E+001   0.9949729230E+000
 0.8888889   0.1929626569E+001   0.1061509828E+001   0.1029848028E+001   0.9855387853E+000
 0.8989899   0.1931397730E+001   0.1056431613E+001   0.1021651764E+001   0.9806834120E+000
 0.9090909   0.1949781378E+001   0.1037973772E+001   0.1024751260E+001   0.9481023852E+000
 0.9191919   0.1961969992E+001   0.1077722466E+001   0.1028737601E+001   0.9934093946E+000
 0.9292929   0.1989774156E+001   0.1055263213E+001   0.1036152676E+001   0.9714680114E+000
