# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    224200  355   45
    224300  354   46
    224400  356   44
    224500  358   42
    224600  359   41
    224700  360   40
    224800  361   39
    224900  362   38
    225000  359   41
    225100  360   40
    225200  359   41
    225300  359   41
    225400  359   41
    225500  358   42
    225600  358   42
    225700  356   44
    225800  355   45
    225900  356   44
    226000  356   44
    226100  359   41
    226200  358   42
    226300  357   43
    226400  356   44
    226500  356   44
    226600  358   42
    226700  360   40
    226800  362   38
    226900  362   38
    227000  362   38
    227100  364   36
    227200  363   37
    227300  363   37
    227400  364   36
    227500  364   36
    227600  361   39
    227700  362   38
    227800  360   40
    227900  359   41
    228000  359   41
    228100  361   39
    228200  362   38
    228300  361   39
    228400  361   39
    228500  360   40
    228600  360   40
    228700  364   36
    228800  364   36
    228900  363   37
    229000  364   36
    229100  365   35
    229200  364   36
    229300  367   33
    229400  365   35
    229500  364   36
    229600  363   37
    229700  360   40
    229800  361   39
    229900  363   37
    230000  365   35
    230100  366   34
    230200  368   32
    230300  368   32
    230400  365   35
    230500  363   37
    230600  362   38
    230700  361   39
    230800  360   40
    230900  358   42
    231000  358   42
    231100  360   40
    231200  362   38
    231300  361   39
    231400  360   40
    231500  362   38
    231600  365   35
    231700  366   34
    231800  366   34
    231900  366   34
    232000  364   36
    232100  363   37
    232200  364   36
    232300  363   37
    232400  363   37
    232500  362   38
    232600  362   38
    232700  361   39
    232800  361   39
    232900  363   37
    233000  361   39
    233100  365   35
    233200  365   35
    233300  366   34
    233400  365   35
    233500  368   32
    233600  367   33
    233700  366   34
    233800  367   33
    233900  364   36
    234000  363   37
    234100  362   38
    234200  361   39
    234300  361   39
    234400  361   39
    234500  362   38
    234600  362   38
    234700  363   37
    234800  362   38
    234900  361   39
    235000  362   38
    235100  361   39
    235200  361   39
    235300  361   39
    235400  364   36
    235500  366   34
    235600  366   34
    235700  365   35
    235800  365   35
    235900  365   35
    236000  366   34
    236100  366   34
    236200  365   35
    236300  365   35
    236400  364   36
    236500  366   34
    236600  369   31
    236700  370   30
    236800  368   32
    236900  368   32
    237000  364   36
    237100  366   34
    237200  366   34
    237300  365   35
    237400  365   35
    237500  363   37
    237600  363   37
    237700  367   33
    237800  368   32
    237900  368   32
    238000  364   36
    238100  362   38
    238200  364   36
    238300  365   35
    238400  366   34
    238500  371   29
    238600  370   30
    238700  369   31
    238800  368   32
    238900  368   32
    239000  369   31
    239100  368   32
    239200  369   31
    239300  369   31
    239400  370   30
    239500  365   35
    239600  364   36
    239700  361   39
    239800  363   37
    239900  362   38
    240000  361   39
    240100  360   40
    240200  360   40
    240300  361   39
    240400  360   40
    240500  358   42
    240600  358   42
    240700  360   40
    240800  360   40
    240900  361   39
    241000  360   40
    241100  360   40
    241200  358   42
    241300  358   42
    241400  356   44
    241500  357   43
    241600  356   44
    241700  359   41
    241800  359   41
    241900  360   40
    242000  359   41
    242100  359   41
    242200  358   42
    242300  358   42
    242400  357   43
    242500  357   43
    242600  358   42
    242700  355   45
    242800  355   45
    242900  355   45
    243000  357   43
    243100  357   43
    243200  358   42
    243300  358   42
    243400  358   42
    243500  359   41
    243600  356   44
    243700  356   44
    243800  356   44
    243900  357   43
    244000  356   44
    244100  354   46
    244200  356   44
    244300  356   44
    244400  359   41
    244500  362   38
    244600  362   38
    244700  360   40
    244800  358   42
    244900  358   42
    245000  359   41
    245100  360   40
    245200  359   41
    245300  361   39
    245400  361   39
    245500  361   39
    245600  360   40
    245700  358   42
    245800  357   43
    245900  358   42
    246000  358   42
    246100  361   39
    246200  361   39
    246300  360   40
    246400  359   41
    246500  361   39
    246600  359   41
    246700  359   41
    246800  362   38
    246900  360   40
    247000  359   41
    247100  361   39
    247200  360   40
    247300  361   39
    247400  360   40
    247500  360   40
    247600  359   41
    247700  360   40
    247800  361   39
    247900  361   39
    248000  364   36
    248100  364   36
    248200  366   34
    248300  365   35
    248400  366   34
    248500  367   33
    248600  369   31
    248700  365   35
    248800  367   33
    248900  367   33
    249000  367   33
    249100  366   34
    249200  366   34
    249300  365   35
    249400  364   36
    249500  365   35
    249600  366   34
    249700  363   37
    249800  364   36
    249900  361   39
    250000  359   41
    250100  359   41
    250200  358   42
    250300  358   42
    250400  359   41
    250500  360   40
    250600  362   38
    250700  362   38
    250800  361   39
    250900  362   38
    251000  361   39
    251100  360   40
    251200  360   40
    251300  360   40
    251400  362   38
    251500  362   38
    251600  365   35
    251700  365   35
    251800  367   33
    251900  367   33
    252000  368   32
    252100  368   32
    252200  366   34
    252300  365   35
    252400  368   32
    252500  367   33
    252600  369   31
    252700  365   35
    252800  367   33
    252900  368   32
    253000  368   32
    253100  368   32
    253200  369   31
    253300  370   30
    253400  371   29
    253500  371   29
    253600  371   29
    253700  370   30
    253800  369   31
    253900  368   32
    254000  367   33
    254100  365   35
    254200  368   32
    254300  366   34
    254400  368   32
    254500  368   32
    254600  368   32
    254700  371   29
    254800  372   28
    254900  371   29
    255000  370   30
    255100  371   29
    255200  371   29
    255300  372   28
    255400  374   26
    255500  373   27
    255600  375   25
    255700  375   25
    255800  376   24
    255900  376   24
    256000  379   21
    256100  380   20
    256200  379   21
    256300  381   19
    256400  382   18
    256500  381   19
    256600  381   19
    256700  379   21
    256800  376   24
    256900  377   23
    257000  374   26
    257100  376   24
    257200  376   24
    257300  376   24
    257400  375   25
    257500  373   27
    257600  371   29
    257700  373   27
    257800  373   27
    257900  373   27
    258000  372   28
    258100  371   29
    258200  369   31
    258300  367   33
    258400  366   34
    258500  365   35
    258600  368   32
    258700  369   31
    258800  369   31
    258900  368   32
    259000  368   32
    259100  368   32
    259200  367   33
    259300  365   35
    259400  366   34
    259500  362   38
    259600  365   35
    259700  366   34
    259800  365   35
    259900  365   35
    260000  365   35
    260100  369   31
    260200  368   32
    260300  368   32
    260400  369   31
    260500  369   31
    260600  369   31
    260700  371   29
    260800  371   29
    260900  373   27
    261000  372   28
    261100  373   27
    261200  369   31
    261300  367   33
    261400  367   33
    261500  367   33
    261600  367   33
    261700  367   33
    261800  368   32
    261900  365   35
    262000  364   36
    262100  365   35
    262200  364   36
    262300  365   35
    262400  366   34
    262500  368   32
    262600  369   31
    262700  370   30
    262800  370   30
    262900  369   31
    263000  370   30
    263100  369   31
    263200  368   32
    263300  370   30
    263400  368   32
    263500  370   30
    263600  371   29
    263700  370   30
    263800  370   30
    263900  370   30
    264000  370   30
    264100  368   32
    264200  367   33
    264300  365   35
    264400  365   35
    264500  364   36
    264600  364   36
    264700  361   39
    264800  362   38
    264900  361   39
    265000  360   40
    265100  361   39
    265200  361   39
    265300  358   42
    265400  358   42
    265500  359   41
    265600  360   40
    265700  362   38
    265800  363   37
    265900  363   37
    266000  364   36
    266100  366   34
    266200  367   33
    266300  365   35
    266400  364   36
    266500  364   36
    266600  365   35
    266700  362   38
    266800  359   41
    266900  357   43
    267000  353   47
    267100  354   46
    267200  354   46
    267300  352   48
    267400  351   49
    267500  350   50
    267600  349   51
    267700  347   53
    267800  347   53
    267900  347   53
    268000  347   53
    268100  345   55
    268200  345   55
    268300  347   53
    268400  349   51
    268500  348   52
    268600  348   52
    268700  348   52
    268800  348   52
    268900  347   53
    269000  346   54
    269100  346   54
    269200  344   56
    269300  345   55
    269400  342   58
    269500  342   58
    269600  342   58
    269700  343   57
    269800  343   57
    269900  346   54
    270000  347   53
    270100  347   53
    270200  346   54
    270300  346   54
    270400  347   53
    270500  349   51
    270600  347   53
    270700  348   52
    270800  348   52
    270900  350   50
    271000  350   50
    271100  350   50
    271200  351   49
    271300  352   48
    271400  351   49
    271500  352   48
    271600  352   48
    271700  350   50
    271800  353   47
    271900  352   48
    272000  354   46
    272100  355   45
    272200  355   45
    272300  355   45
    272400  356   44
    272500  357   43
    272600  356   44
    272700  356   44
    272800  358   42
    272900  359   41
    273000  361   39
    273100  360   40
    273200  358   42
    273300  358   42
    273400  357   43
    273500  357   43
    273600  358   42
    273700  360   40
    273800  361   39
    273900  359   41
    274000  360   40
    274100  361   39
    274200  362   38
    274300  363   37
    274400  360   40
    274500  360   40
    274600  362   38
    274700  360   40
    274800  360   40
    274900  360   40
    275000  359   41
    275100  360   40
    275200  360   40
    275300  361   39
    275400  361   39
    275500  360   40
    275600  360   40
    275700  360   40
    275800  357   43
    275900  356   44
    276000  357   43
    276100  355   45
    276200  356   44
    276300  356   44
    276400  354   46
    276500  356   44
    276600  359   41
    276700  358   42
    276800  357   43
    276900  357   43
    277000  360   40
    277100  361   39
    277200  361   39
    277300  360   40
    277400  360   40
    277500  360   40
    277600  359   41
    277700  360   40
    277800  357   43
    277900  358   42
    278000  356   44
    278100  357   43
    278200  356   44
    278300  356   44
    278400  355   45
    278500  356   44
    278600  356   44
    278700  357   43
    278800  358   42
    278900  355   45
    279000  358   42
    279100  358   42
    279200  361   39
    279300  359   41
    279400  359   41
    279500  358   42
    279600  358   42
    279700  359   41
    279800  360   40
    279900  358   42
    280000  359   41
    280100  358   42
    280200  356   44
    280300  357   43
    280400  357   43
    280500  357   43
    280600  356   44
    280700  357   43
    280800  357   43
    280900  357   43
    281000  358   42
    281100  359   41
    281200  359   41
    281300  360   40
    281400  360   40
    281500  363   37
    281600  362   38
    281700  360   40
    281800  362   38
    281900  363   37
    282000  365   35
    282100  364   36
    282200  365   35
    282300  366   34
    282400  366   34
    282500  365   35
    282600  365   35
    282700  367   33
    282800  367   33
    282900  366   34
    283000  365   35
    283100  366   34
    283200  366   34
    283300  361   39
    283400  362   38
    283500  364   36
    283600  364   36
    283700  365   35
    283800  365   35
    283900  364   36
    284000  365   35
    284100  364   36
    284200  365   35
    284300  366   34
    284400  365   35
    284500  368   32
    284600  367   33
    284700  370   30
    284800  369   31
    284900  369   31
    285000  368   32
    285100  368   32
    285200  367   33
    285300  367   33
    285400  362   38
    285500  364   36
    285600  363   37
    285700  363   37
    285800  364   36
    285900  363   37
    286000  364   36
    286100  364   36
    286200  361   39
    286300  363   37
    286400  360   40
    286500  358   42
    286600  359   41
    286700  359   41
    286800  360   40
    286900  360   40
    287000  363   37
    287100  363   37
    287200  363   37
    287300  365   35
    287400  364   36
    287500  364   36
    287600  363   37
    287700  365   35
    287800  364   36
    287900  366   34
    288000  365   35
    288100  367   33
    288200  367   33
    288300  368   32
    288400  366   34
    288500  364   36
    288600  362   38
    288700  361   39
    288800  360   40
    288900  362   38
    289000  364   36
    289100  363   37
    289200  363   37
    289300  360   40
    289400  359   41
    289500  359   41
    289600  358   42
    289700  360   40
    289800  361   39
    289900  360   40
    290000  360   40
    290100  362   38
    290200  364   36
    290300  364   36
    290400  362   38
    290500  361   39
    290600  361   39
    290700  361   39
    290800  359   41
    290900  358   42
    291000  359   41
    291100  360   40
    291200  361   39
    291300  360   40
    291400  362   38
    291500  362   38
    291600  363   37
    291700  363   37
    291800  365   35
    291900  367   33
    292000  367   33
    292100  367   33
    292200  367   33
    292300  364   36
    292400  364   36
    292500  364   36
    292600  366   34
    292700  366   34
    292800  365   35
    292900  365   35
    293000  364   36
    293100  364   36
    293200  366   34
    293300  366   34
    293400  368   32
    293500  365   35
    293600  366   34
    293700  366   34
    293800  365   35
    293900  366   34
    294000  364   36
    294100  366   34
    294200  363   37
    294300  363   37
    294400  363   37
    294500  365   35
    294600  366   34
    294700  365   35
    294800  364   36
    294900  364   36
    295000  364   36
    295100  363   37
    295200  361   39
    295300  359   41
    295400  357   43
    295500  358   42
    295600  358   42
    295700  360   40
    295800  362   38
    295900  364   36
    296000  367   33
    296100  369   31
    296200  366   34
    296300  365   35
    296400  365   35
    296500  367   33
    296600  365   35
    296700  365   35
    296800  368   32
    296900  367   33
    297000  367   33
    297100  365   35
    297200  365   35
    297300  364   36
    297400  364   36
    297500  364   36
    297600  361   39
    297700  363   37
    297800  363   37
    297900  364   36
    298000  365   35
    298100  365   35
    298200  363   37
    298300  363   37
    298400  359   41
    298500  358   42
    298600  359   41
    298700  359   41
    298800  362   38
    298900  362   38
    299000  363   37
    299100  363   37
    299200  361   39
    299300  359   41
    299400  357   43
    299500  357   43
    299600  357   43
    299700  356   44
    299800  356   44
    299900  354   46
    300000  356   44
    300100  356   44
    300200  354   46
    300300  355   45
    300400  357   43
    300500  356   44
    300600  357   43
    300700  358   42
    300800  354   46
    300900  355   45
    301000  354   46
    301100  354   46
    301200  358   42
    301300  358   42
    301400  359   41
    301500  360   40
    301600  361   39
    301700  360   40
    301800  359   41
    301900  364   36
    302000  364   36
    302100  363   37
    302200  365   35
    302300  364   36
    302400  365   35
    302500  363   37
    302600  364   36
    302700  364   36
    302800  365   35
    302900  364   36
    303000  364   36
    303100  363   37
    303200  363   37
    303300  363   37
    303400  362   38
    303500  360   40
    303600  361   39
    303700  363   37
    303800  363   37
    303900  364   36
    304000  363   37
    304100  365   35
    304200  363   37
    304300  362   38
    304400  363   37
    304500  364   36
    304600  362   38
    304700  362   38
    304800  365   35
    304900  364   36
    305000  364   36
    305100  365   35
    305200  365   35
    305300  366   34
    305400  369   31
    305500  371   29
    305600  371   29
    305700  371   29
    305800  371   29
    305900  370   30
    306000  374   26
    306100  375   25
    306200  375   25
    306300  374   26
    306400  375   25
    306500  375   25
    306600  375   25
    306700  373   27
    306800  372   28
    306900  370   30
    307000  371   29
    307100  374   26
    307200  373   27
    307300  372   28
    307400  370   30
    307500  366   34
    307600  366   34
    307700  366   34
    307800  365   35
    307900  365   35
    308000  364   36
    308100  368   32
    308200  369   31
    308300  366   34
    308400  367   33
    308500  368   32
    308600  369   31
    308700  370   30
    308800  370   30
    308900  370   30
    309000  371   29
    309100  372   28
    309200  375   25
    309300  373   27
    309400  377   23
    309500  376   24
    309600  379   21
    309700  378   22
    309800  377   23
    309900  377   23
    310000  380   20
    310100  377   23
    310200  379   21
    310300  379   21
    310400  379   21
    310500  380   20
    310600  379   21
    310700  378   22
    310800  376   24
    310900  375   25
    311000  370   30
    311100  373   27
    311200  372   28
    311300  374   26
    311400  374   26
    311500  373   27
    311600  375   25
    311700  376   24
    311800  375   25
    311900  376   24
    312000  376   24
    312100  376   24
    312200  373   27
    312300  377   23
    312400  377   23
    312500  379   21
    312600  377   23
    312700  377   23
    312800  376   24
    312900  373   27
    313000  378   22
    313100  377   23
    313200  376   24
    313300  377   23
    313400  376   24
    313500  374   26
    313600  373   27
    313700  373   27
    313800  372   28
    313900  374   26
    314000  373   27
    314100  371   29
    314200  371   29
    314300  372   28
    314400  373   27
    314500  371   29
    314600  372   28
    314700  371   29
    314800  371   29
    314900  371   29
    315000  369   31
    315100  368   32
    315200  368   32
    315300  366   34
    315400  365   35
    315500  364   36
    315600  365   35
    315700  364   36
    315800  365   35
    315900  362   38
    316000  362   38
    316100  363   37
    316200  360   40
    316300  360   40
    316400  362   38
    316500  361   39
    316600  361   39
    316700  362   38
    316800  364   36
    316900  365   35
    317000  365   35
    317100  365   35
    317200  365   35
    317300  365   35
    317400  367   33
    317500  368   32
    317600  368   32
    317700  367   33
    317800  367   33
    317900  364   36
    318000  364   36
    318100  364   36
    318200  366   34
    318300  365   35
    318400  364   36
    318500  365   35
    318600  365   35
    318700  363   37
    318800  364   36
    318900  362   38
    319000  363   37
    319100  361   39
    319200  365   35
    319300  366   34
    319400  367   33
    319500  367   33
    319600  366   34
    319700  366   34
    319800  366   34
    319900  369   31
    320000  368   32
    320100  370   30
    320200  369   31
    320300  371   29
    320400  371   29
    320500  371   29
    320600  372   28
    320700  371   29
    320800  371   29
    320900  370   30
    321000  370   30
    321100  373   27
    321200  372   28
    321300  373   27
    321400  371   29
    321500  369   31
    321600  369   31
    321700  369   31
    321800  366   34
    321900  368   32
    322000  366   34
    322100  367   33
    322200  365   35
    322300  363   37
    322400  366   34
    322500  367   33
    322600  372   28
    322700  372   28
    322800  369   31
    322900  368   32
    323000  368   32
    323100  369   31
    323200  370   30
    323300  370   30
    323400  370   30
    323500  368   32
    323600  367   33
    323700  364   36
    323800  363   37
    323900  364   36
    324000  363   37
    324100  366   34
    324200  365   35
    324300  363   37
    324400  364   36
    324500  367   33
    324600  367   33
    324700  371   29
    324800  372   28
    324900  369   31
    325000  369   31
    325100  370   30
    325200  372   28
    325300  370   30
    325400  370   30
    325500  371   29
    325600  371   29
    325700  372   28
    325800  373   27
    325900  372   28
    326000  369   31
    326100  366   34
    326200  364   36
    326300  362   38
    326400  365   35
    326500  363   37
    326600  363   37
    326700  362   38
    326800  362   38
    326900  364   36
    327000  362   38
    327100  363   37
    327200  363   37
    327300  364   36
    327400  366   34
    327500  367   33
    327600  365   35
    327700  366   34
    327800  363   37
    327900  364   36
    328000  360   40
    328100  359   41
    328200  359   41
    328300  357   43
    328400  358   42
    328500  359   41
    328600  359   41
    328700  355   45
    328800  359   41
    328900  361   39
    329000  359   41
    329100  360   40
    329200  360   40
    329300  360   40
    329400  359   41
    329500  359   41
    329600  359   41
    329700  359   41
    329800  360   40
    329900  358   42
    330000  360   40
    330100  361   39
    330200  361   39
    330300  361   39
    330400  357   43
    330500  357   43
    330600  356   44
    330700  356   44
    330800  356   44
    330900  355   45
    331000  355   45
    331100  355   45
    331200  356   44
    331300  355   45
    331400  354   46
    331500  353   47
    331600  354   46
    331700  352   48
    331800  353   47
    331900  354   46
    332000  354   46
    332100  352   48
    332200  355   45
    332300  353   47
    332400  354   46
    332500  354   46
    332600  354   46
    332700  354   46
    332800  355   45
    332900  355   45
    333000  354   46
    333100  352   48
    333200  354   46
    333300  354   46
    333400  354   46
    333500  354   46
    333600  355   45
    333700  355   45
    333800  357   43
    333900  356   44
    334000  358   42
    334100  358   42
    334200  358   42
    334300  356   44
    334400  355   45
    334500  352   48
    334600  349   51
    334700  350   50
    334800  351   49
    334900  355   45
    335000  353   47
    335100  351   49
    335200  352   48
    335300  352   48
    335400  349   51
    335500  348   52
    335600  346   54
    335700  347   53
    335800  348   52
    335900  349   51
    336000  348   52
    336100  351   49
    336200  349   51
    336300  350   50
    336400  348   52
    336500  346   54
    336600  348   52
    336700  347   53
    336800  344   56
    336900  346   54
    337000  347   53
    337100  347   53
    337200  346   54
    337300  346   54
    337400  346   54
    337500  348   52
    337600  348   52
    337700  350   50
    337800  351   49
    337900  350   50
    338000  353   47
    338100  353   47
    338200  353   47
    338300  355   45
    338400  355   45
    338500  357   43
    338600  357   43
    338700  358   42
    338800  358   42
    338900  360   40
    339000  361   39
    339100  360   40
    339200  359   41
    339300  360   40
    339400  361   39
    339500  361   39
    339600  359   41
    339700  359   41
    339800  360   40
    339900  360   40
    340000  359   41
    340100  360   40
    340200  360   40
    340300  360   40
    340400  359   41
    340500  361   39
    340600  362   38
    340700  360   40
    340800  362   38
    340900  364   36
    341000  366   34
    341100  365   35
    341200  363   37
    341300  369   31
    341400  369   31
    341500  367   33
    341600  363   37
    341700  362   38
    341800  362   38
    341900  363   37
    342000  364   36
    342100  363   37
    342200  366   34
    342300  366   34
    342400  368   32
    342500  370   30
    342600  372   28
    342700  371   29
    342800  371   29
    342900  372   28
    343000  369   31
    343100  372   28
    343200  373   27
    343300  371   29
    343400  370   30
    343500  370   30
    343600  372   28
    343700  374   26
    343800  372   28
    343900  369   31
    344000  370   30
    344100  368   32
    344200  368   32
    344300  367   33
    344400  368   32
    344500  367   33
    344600  372   28
    344700  371   29
    344800  371   29
    344900  369   31
    345000  368   32
    345100  369   31
    345200  372   28
    345300  374   26
    345400  374   26
    345500  371   29
    345600  371   29
    345700  369   31
    345800  370   30
    345900  371   29
    346000  370   30
    346100  368   32
    346200  370   30
    346300  370   30
    346400  374   26
    346500  373   27
    346600  372   28
    346700  372   28
    346800  374   26
    346900  375   25
    347000  372   28
    347100  371   29
    347200  370   30
    347300  367   33
    347400  370   30
    347500  371   29
    347600  371   29
    347700  371   29
    347800  373   27
    347900  375   25
    348000  371   29
    348100  370   30
    348200  371   29
    348300  371   29
    348400  370   30
    348500  369   31
    348600  368   32
    348700  366   34
    348800  367   33
    348900  366   34
    349000  367   33
    349100  366   34
    349200  366   34
    349300  366   34
    349400  367   33
    349500  365   35
    349600  365   35
    349700  367   33
    349800  367   33
    349900  367   33
    350000  367   33
    350100  368   32
    350200  364   36
    350300  364   36
    350400  363   37
    350500  366   34
    350600  366   34
    350700  365   35
    350800  365   35
    350900  366   34
    351000  367   33
    351100  367   33
    351200  364   36
    351300  364   36
    351400  362   38
    351500  365   35
    351600  366   34
    351700  364   36
    351800  363   37
    351900  363   37
    352000  362   38
    352100  363   37
    352200  362   38
    352300  364   36
    352400  363   37
    352500  363   37
    352600  363   37
    352700  362   38
    352800  359   41
    352900  358   42
    353000  358   42
    353100  360   40
    353200  359   41
    353300  358   42
    353400  356   44
    353500  357   43
    353600  356   44
    353700  359   41
    353800  359   41
    353900  360   40
    354000  360   40
    354100  358   42
    354200  359   41
    354300  361   39
    354400  361   39
    354500  360   40
    354600  360   40
    354700  357   43
    354800  360   40
    354900  362   38
    355000  362   38
    355100  359   41
    355200  359   41
    355300  361   39
    355400  360   40
    355500  359   41
    355600  359   41
    355700  360   40
    355800  357   43
    355900  358   42
    356000  358   42
    356100  354   46
    356200  356   44
    356300  354   46
    356400  356   44
    356500  355   45
    356600  357   43
    356700  358   42
    356800  359   41
    356900  357   43
    357000  358   42
    357100  356   44
    357200  352   48
    357300  353   47
    357400  356   44
    357500  354   46
    357600  354   46
    357700  354   46
    357800  352   48
    357900  348   52
    358000  348   52
    358100  347   53
    358200  347   53
    358300  345   55
    358400  344   56
    358500  345   55
    358600  344   56
    358700  343   57
    358800  345   55
    358900  345   55
    359000  343   57
    359100  343   57
    359200  344   56
    359300  345   55
    359400  344   56
    359500  343   57
    359600  344   56
    359700  343   57
    359800  343   57
    359900  343   57
    360000  342   58
    360100  343   57
    360200  345   55
    360300  345   55
    360400  348   52
    360500  348   52
    360600  346   54
    360700  348   52
    360800  348   52
    360900  345   55
    361000  346   54
    361100  346   54
    361200  346   54
    361300  348   52
    361400  347   53
    361500  348   52
    361600  348   52
    361700  347   53
    361800  346   54
    361900  347   53
    362000  345   55
    362100  347   53
    362200  349   51
    362300  349   51
    362400  349   51
    362500  350   50
    362600  351   49
    362700  351   49
    362800  351   49
    362900  352   48
    363000  350   50
    363100  350   50
    363200  350   50
    363300  351   49
    363400  351   49
    363500  351   49
    363600  350   50
    363700  352   48
    363800  351   49
    363900  350   50
    364000  348   52
    364100  346   54
    364200  343   57
    364300  344   56
    364400  345   55
    364500  347   53
    364600  345   55
    364700  343   57
    364800  345   55
    364900  345   55
    365000  343   57
    365100  345   55
    365200  345   55
    365300  347   53
    365400  348   52
    365500  346   54
    365600  343   57
    365700  348   52
    365800  347   53
    365900  347   53
    366000  347   53
    366100  347   53
    366200  349   51
    366300  351   49
    366400  351   49
    366500  352   48
    366600  352   48
    366700  353   47
    366800  354   46
    366900  356   44
    367000  356   44
    367100  356   44
    367200  355   45
    367300  356   44
    367400  357   43
    367500  356   44
    367600  356   44
    367700  356   44
    367800  358   42
    367900  358   42
    368000  358   42
    368100  356   44
    368200  357   43
    368300  356   44
    368400  357   43
    368500  357   43
    368600  359   41
    368700  361   39
    368800  364   36
    368900  365   35
    369000  364   36
    369100  365   35
    369200  367   33
    369300  365   35
    369400  366   34
    369500  365   35
    369600  366   34
    369700  369   31
    369800  370   30
    369900  372   28
    370000  371   29
    370100  371   29
    370200  371   29
    370300  372   28
    370400  374   26
    370500  370   30
    370600  371   29
    370700  370   30
    370800  374   26
    370900  373   27
    371000  375   25
    371100  375   25
    371200  376   24
    371300  374   26
    371400  378   22
    371500  376   24
    371600  378   22
    371700  374   26
    371800  377   23
    371900  377   23
    372000  375   25
    372100  376   24
    372200  373   27
    372300  374   26
    372400  376   24
    372500  376   24
    372600  377   23
    372700  378   22
    372800  377   23
    372900  375   25
    373000  373   27
    373100  373   27
    373200  370   30
    373300  371   29
    373400  372   28
    373500  370   30
    373600  370   30
    373700  372   28
    373800  370   30
    373900  369   31
    374000  369   31
    374100  372   28
    374200  370   30
    374300  371   29
    374400  373   27
    374500  371   29
    374600  373   27
    374700  370   30
    374800  369   31
    374900  370   30
    375000  369   31
    375100  369   31
    375200  366   34
    375300  367   33
    375400  366   34
    375500  365   35
    375600  363   37
    375700  363   37
    375800  363   37
    375900  364   36
    376000  364   36
    376100  363   37
    376200  364   36
    376300  365   35
    376400  363   37
    376500  362   38
    376600  362   38
    376700  363   37
    376800  363   37
    376900  363   37
    377000  365   35
    377100  367   33
    377200  367   33
    377300  365   35
    377400  363   37
    377500  364   36
    377600  364   36
    377700  366   34
    377800  365   35
    377900  365   35
    378000  365   35
    378100  365   35
    378200  366   34
    378300  367   33
    378400  367   33
    378500  369   31
    378600  369   31
    378700  368   32
    378800  368   32
    378900  367   33
    379000  366   34
    379100  366   34
    379200  367   33
    379300  368   32
    379400  369   31
    379500  368   32
    379600  369   31
    379700  370   30
    379800  369   31
    379900  371   29
    380000  369   31
    380100  369   31
    380200  369   31
    380300  368   32
    380400  368   32
    380500  368   32
    380600  366   34
    380700  363   37
    380800  364   36
    380900  363   37
    381000  361   39
    381100  359   41
    381200  360   40
    381300  361   39
    381400  360   40
    381500  361   39
    381600  362   38
    381700  362   38
    381800  360   40
    381900  361   39
    382000  361   39
    382100  363   37
    382200  361   39
    382300  361   39
    382400  362   38
    382500  362   38
    382600  364   36
    382700  364   36
    382800  365   35
    382900  363   37
    383000  368   32
    383100  367   33
    383200  369   31
    383300  372   28
    383400  371   29
    383500  373   27
    383600  368   32
    383700  368   32
    383800  367   33
    383900  368   32
    384000  368   32
    384100  370   30
    384200  370   30
    384300  369   31
    384400  369   31
    384500  369   31
    384600  369   31
    384700  369   31
    384800  369   31
    384900  366   34
    385000  366   34
    385100  368   32
    385200  369   31
    385300  369   31
    385400  371   29
    385500  370   30
    385600  371   29
    385700  366   34
    385800  367   33
    385900  368   32
    386000  368   32
    386100  369   31
    386200  369   31
    386300  367   33
    386400  367   33
    386500  366   34
    386600  366   34
    386700  366   34
    386800  367   33
    386900  365   35
    387000  367   33
    387100  371   29
    387200  368   32
    387300  369   31
    387400  368   32
    387500  369   31
    387600  367   33
    387700  363   37
    387800  364   36
    387900  363   37
    388000  365   35
    388100  363   37
    388200  364   36
    388300  364   36
    388400  364   36
    388500  364   36
    388600  362   38
    388700  364   36
    388800  365   35
    388900  364   36
    389000  365   35
    389100  364   36
    389200  365   35
    389300  364   36
    389400  363   37
    389500  362   38
    389600  363   37
    389700  363   37
    389800  360   40
    389900  360   40
    390000  359   41
    390100  360   40
    390200  359   41
    390300  361   39
    390400  366   34
    390500  363   37
    390600  364   36
    390700  364   36
    390800  363   37
    390900  364   36
    391000  363   37
    391100  363   37
    391200  362   38
    391300  360   40
    391400  358   42
    391500  360   40
    391600  362   38
    391700  364   36
    391800  365   35
    391900  367   33
    392000  364   36
    392100  363   37
    392200  365   35
    392300  363   37
    392400  364   36
    392500  365   35
    392600  366   34
    392700  366   34
    392800  365   35
    392900  368   32
    393000  370   30
    393100  369   31
    393200  366   34
    393300  366   34
    393400  366   34
    393500  364   36
    393600  361   39
    393700  364   36
    393800  363   37
    393900  361   39
    394000  363   37
    394100  364   36
    394200  367   33
    394300  366   34
    394400  366   34
    394500  367   33
    394600  369   31
    394700  371   29
    394800  367   33
    394900  368   32
    395000  369   31
    395100  363   37
    395200  363   37
    395300  365   35
    395400  365   35
    395500  364   36
    395600  361   39
    395700  360   40
    395800  358   42
    395900  356   44
    396000  356   44
    396100  357   43
    396200  359   41
    396300  360   40
    396400  363   37
    396500  361   39
    396600  361   39
    396700  362   38
    396800  361   39
    396900  360   40
    397000  358   42
    397100  359   41
    397200  358   42
    397300  360   40
    397400  363   37
    397500  364   36
    397600  363   37
    397700  363   37
    397800  363   37
    397900  361   39
    398000  361   39
    398100  362   38
    398200  363   37
    398300  363   37
    398400  362   38
    398500  361   39
