# Cycle, (Average volume(Ib), Ib=1,N_Box)
    300500   0.2268428622E+005   0.1293157138E+006
    300600   0.2268399476E+005   0.1293160052E+006
    300700   0.2268395068E+005   0.1293160493E+006
    300800   0.2268369963E+005   0.1293163004E+006
    300900   0.2268360326E+005   0.1293163967E+006
    301000   0.2268348815E+005   0.1293165119E+006
    301100   0.2268338397E+005   0.1293166160E+006
    301200   0.2268325863E+005   0.1293167414E+006
    301300   0.2268306740E+005   0.1293169326E+006
    301400   0.2268280814E+005   0.1293171919E+006
    301500   0.2268274610E+005   0.1293172539E+006
    301600   0.2268264317E+005   0.1293173568E+006
    301700   0.2268265164E+005   0.1293173484E+006
    301800   0.2268274740E+005   0.1293172526E+006
    301900   0.2268283304E+005   0.1293171670E+006
    302000   0.2268304798E+005   0.1293169520E+006
    302100   0.2268302177E+005   0.1293169782E+006
    302200   0.2268318714E+005   0.1293168129E+006
    302300   0.2268328588E+005   0.1293167141E+006
    302400   0.2268336190E+005   0.1293166381E+006
    302500   0.2268346061E+005   0.1293165394E+006
    302600   0.2268333179E+005   0.1293166682E+006
    302700   0.2268301678E+005   0.1293169832E+006
    302800   0.2268289865E+005   0.1293171013E+006
    302900   0.2268293550E+005   0.1293170645E+006
    303000   0.2268294290E+005   0.1293170571E+006
    303100   0.2268300941E+005   0.1293169906E+006
    303200   0.2268280524E+005   0.1293171948E+006
    303300   0.2268251580E+005   0.1293174842E+006
    303400   0.2268229274E+005   0.1293177073E+006
    303500   0.2268221833E+005   0.1293177817E+006
    303600   0.2268229090E+005   0.1293177091E+006
    303700   0.2268223456E+005   0.1293177654E+006
    303800   0.2268224399E+005   0.1293177560E+006
    303900   0.2268232400E+005   0.1293176760E+006
    304000   0.2268228853E+005   0.1293177115E+006
    304100   0.2268226312E+005   0.1293177369E+006
    304200   0.2268228103E+005   0.1293177190E+006
    304300   0.2268233335E+005   0.1293176666E+006
    304400   0.2268219692E+005   0.1293178031E+006
    304500   0.2268213095E+005   0.1293178690E+006
    304600   0.2268215879E+005   0.1293178412E+006
    304700   0.2268226454E+005   0.1293177355E+006
    304800   0.2268242816E+005   0.1293175718E+006
    304900   0.2268240813E+005   0.1293175919E+006
    305000   0.2268265929E+005   0.1293173407E+006
    305100   0.2268286671E+005   0.1293171333E+006
    305200   0.2268318457E+005   0.1293168154E+006
    305300   0.2268344766E+005   0.1293165523E+006
    305400   0.2268356688E+005   0.1293164331E+006
    305500   0.2268374349E+005   0.1293162565E+006
    305600   0.2268408919E+005   0.1293159108E+006
    305700   0.2268437295E+005   0.1293156270E+006
    305800   0.2268455525E+005   0.1293154447E+006
    305900   0.2268465169E+005   0.1293153483E+006
    306000   0.2268482037E+005   0.1293151796E+006
    306100   0.2268511290E+005   0.1293148871E+006
    306200   0.2268539684E+005   0.1293146032E+006
    306300   0.2268552813E+005   0.1293144719E+006
    306400   0.2268578616E+005   0.1293142138E+006
    306500   0.2268600528E+005   0.1293139947E+006
    306600   0.2268660987E+005   0.1293133901E+006
    306700   0.2268712571E+005   0.1293128743E+006
    306800   0.2268752036E+005   0.1293124796E+006
    306900   0.2268768575E+005   0.1293123143E+006
    307000   0.2268806494E+005   0.1293119351E+006
    307100   0.2268854924E+005   0.1293114508E+006
    307200   0.2268886567E+005   0.1293111343E+006
    307300   0.2268920749E+005   0.1293107925E+006
    307400   0.2268953179E+005   0.1293104682E+006
    307500   0.2268991838E+005   0.1293100816E+006
    307600   0.2269025678E+005   0.1293097432E+006
    307700   0.2269045760E+005   0.1293095424E+006
    307800   0.2269064350E+005   0.1293093565E+006
    307900   0.2269085812E+005   0.1293091419E+006
    308000   0.2269107427E+005   0.1293089257E+006
    308100   0.2269135240E+005   0.1293086476E+006
    308200   0.2269152014E+005   0.1293084799E+006
    308300   0.2269178387E+005   0.1293082161E+006
    308400   0.2269207435E+005   0.1293079256E+006
    308500   0.2269219849E+005   0.1293078015E+006
    308600   0.2269223179E+005   0.1293077682E+006
    308700   0.2269235183E+005   0.1293076482E+006
    308800   0.2269250874E+005   0.1293074913E+006
    308900   0.2269282834E+005   0.1293071717E+006
    309000   0.2269303373E+005   0.1293069663E+006
    309100   0.2269340526E+005   0.1293065947E+006
    309200   0.2269396810E+005   0.1293060319E+006
    309300   0.2269453243E+005   0.1293054676E+006
    309400   0.2269501971E+005   0.1293049803E+006
    309500   0.2269545752E+005   0.1293045425E+006
    309600   0.2269589893E+005   0.1293041011E+006
    309700   0.2269653326E+005   0.1293034667E+006
    309800   0.2269707734E+005   0.1293029227E+006
    309900   0.2269823418E+005   0.1293017658E+006
    310000   0.2269891773E+005   0.1293010823E+006
    310100   0.2269944259E+005   0.1293005574E+006
    310200   0.2269980367E+005   0.1293001963E+006
    310300   0.2270037144E+005   0.1292996286E+006
    310400   0.2270077845E+005   0.1292992216E+006
    310500   0.2270125062E+005   0.1292987494E+006
    310600   0.2270168714E+005   0.1292983129E+006
    310700   0.2270199005E+005   0.1292980100E+006
    310800   0.2270253990E+005   0.1292974601E+006
    310900   0.2270306775E+005   0.1292969322E+006
    311000   0.2270345728E+005   0.1292965427E+006
    311100   0.2270374422E+005   0.1292962558E+006
    311200   0.2270396085E+005   0.1292960391E+006
    311300   0.2270416105E+005   0.1292958389E+006
    311400   0.2270426933E+005   0.1292957307E+006
    311500   0.2270446421E+005   0.1292955358E+006
    311600   0.2270453717E+005   0.1292954628E+006
    311700   0.2270478148E+005   0.1292952185E+006
    311800   0.2270502340E+005   0.1292949766E+006
    311900   0.2270519672E+005   0.1292948033E+006
    312000   0.2270543677E+005   0.1292945632E+006
    312100   0.2270557310E+005   0.1292944269E+006
    312200   0.2270578188E+005   0.1292942181E+006
    312300   0.2270597599E+005   0.1292940240E+006
    312400   0.2270618690E+005   0.1292938131E+006
    312500   0.2270657882E+005   0.1292934212E+006
    312600   0.2270717057E+005   0.1292928294E+006
    312700   0.2270770961E+005   0.1292922904E+006
    312800   0.2270804204E+005   0.1292919580E+006
    312900   0.2270838323E+005   0.1292916168E+006
    313000   0.2270880833E+005   0.1292911917E+006
    313100   0.2270933796E+005   0.1292906620E+006
    313200   0.2270982639E+005   0.1292901736E+006
    313300   0.2271018478E+005   0.1292898152E+006
    313400   0.2271041974E+005   0.1292895803E+006
    313500   0.2271084851E+005   0.1292891515E+006
    313600   0.2271123720E+005   0.1292887628E+006
    313700   0.2271150701E+005   0.1292884930E+006
    313800   0.2271180684E+005   0.1292881932E+006
    313900   0.2271223953E+005   0.1292877605E+006
    314000   0.2271246708E+005   0.1292875329E+006
    314100   0.2271248417E+005   0.1292875158E+006
    314200   0.2271262902E+005   0.1292873710E+006
    314300   0.2271289128E+005   0.1292871087E+006
    314400   0.2271324987E+005   0.1292867501E+006
    314500   0.2271354338E+005   0.1292864566E+006
    314600   0.2271395163E+005   0.1292860484E+006
    314700   0.2271420661E+005   0.1292857934E+006
    314800   0.2271438457E+005   0.1292856154E+006
    314900   0.2271447831E+005   0.1292855217E+006
    315000   0.2271457725E+005   0.1292854228E+006
    315100   0.2271471699E+005   0.1292852830E+006
    315200   0.2271491300E+005   0.1292850870E+006
    315300   0.2271511700E+005   0.1292848830E+006
    315400   0.2271517806E+005   0.1292848219E+006
    315500   0.2271511801E+005   0.1292848820E+006
    315600   0.2271516892E+005   0.1292848311E+006
    315700   0.2271522933E+005   0.1292847707E+006
    315800   0.2271510969E+005   0.1292848903E+006
    315900   0.2271504810E+005   0.1292849519E+006
    316000   0.2271518210E+005   0.1292848179E+006
    316100   0.2271531825E+005   0.1292846818E+006
    316200   0.2271526949E+005   0.1292847305E+006
    316300   0.2271518282E+005   0.1292848172E+006
    316400   0.2271514444E+005   0.1292848556E+006
    316500   0.2271518534E+005   0.1292848147E+006
    316600   0.2271520845E+005   0.1292847916E+006
    316700   0.2271524379E+005   0.1292847562E+006
    316800   0.2271524521E+005   0.1292847548E+006
    316900   0.2271531212E+005   0.1292846879E+006
    317000   0.2271522159E+005   0.1292847784E+006
    317100   0.2271535506E+005   0.1292846449E+006
    317200   0.2271545417E+005   0.1292845458E+006
    317300   0.2271551823E+005   0.1292844818E+006
    317400   0.2271552564E+005   0.1292844744E+006
    317500   0.2271544738E+005   0.1292845526E+006
    317600   0.2271541511E+005   0.1292845849E+006
    317700   0.2271536569E+005   0.1292846343E+006
    317800   0.2271523999E+005   0.1292847600E+006
    317900   0.2271513215E+005   0.1292848678E+006
    318000   0.2271499367E+005   0.1292850063E+006
    318100   0.2271483709E+005   0.1292851629E+006
    318200   0.2271476222E+005   0.1292852378E+006
    318300   0.2271475160E+005   0.1292852484E+006
    318400   0.2271482246E+005   0.1292851775E+006
    318500   0.2271479730E+005   0.1292852027E+006
    318600   0.2271480702E+005   0.1292851930E+006
    318700   0.2271476255E+005   0.1292852375E+006
    318800   0.2271463970E+005   0.1292853603E+006
    318900   0.2271448021E+005   0.1292855198E+006
    319000   0.2271441030E+005   0.1292855897E+006
    319100   0.2271436490E+005   0.1292856351E+006
    319200   0.2271421580E+005   0.1292857842E+006
    319300   0.2271395509E+005   0.1292860449E+006
    319400   0.2271387867E+005   0.1292861213E+006
    319500   0.2271386411E+005   0.1292861359E+006
    319600   0.2271379320E+005   0.1292862068E+006
    319700   0.2271358826E+005   0.1292864117E+006
    319800   0.2271353870E+005   0.1292864613E+006
    319900   0.2271355387E+005   0.1292864461E+006
    320000   0.2271375782E+005   0.1292862422E+006
    320100   0.2271391834E+005   0.1292860817E+006
    320200   0.2271403927E+005   0.1292859607E+006
    320300   0.2271413938E+005   0.1292858606E+006
    320400   0.2271414701E+005   0.1292858530E+006
    320500   0.2271424798E+005   0.1292857520E+006
    320600   0.2271447410E+005   0.1292855259E+006
    320700   0.2271464340E+005   0.1292853566E+006
    320800   0.2271480708E+005   0.1292851929E+006
    320900   0.2271490618E+005   0.1292850938E+006
    321000   0.2271504664E+005   0.1292849534E+006
    321100   0.2271518459E+005   0.1292848154E+006
    321200   0.2271537649E+005   0.1292846235E+006
    321300   0.2271558982E+005   0.1292844102E+006
    321400   0.2271565602E+005   0.1292843440E+006
    321500   0.2271572737E+005   0.1292842726E+006
    321600   0.2271579371E+005   0.1292842063E+006
    321700   0.2271569853E+005   0.1292843015E+006
    321800   0.2271560069E+005   0.1292843993E+006
    321900   0.2271548875E+005   0.1292845113E+006
    322000   0.2271538227E+005   0.1292846177E+006
    322100   0.2271529815E+005   0.1292847019E+006
    322200   0.2271526906E+005   0.1292847309E+006
    322300   0.2271532660E+005   0.1292846734E+006
    322400   0.2271539128E+005   0.1292846087E+006
    322500   0.2271566917E+005   0.1292843308E+006
    322600   0.2271589581E+005   0.1292841042E+006
    322700   0.2271610778E+005   0.1292838922E+006
    322800   0.2271637352E+005   0.1292836265E+006
    322900   0.2271683870E+005   0.1292831613E+006
    323000   0.2271701632E+005   0.1292829837E+006
    323100   0.2271728805E+005   0.1292827119E+006
    323200   0.2271749769E+005   0.1292825023E+006
    323300   0.2271767253E+005   0.1292823275E+006
    323400   0.2271774600E+005   0.1292822540E+006
    323500   0.2271781681E+005   0.1292821832E+006
    323600   0.2271788208E+005   0.1292821179E+006
    323700   0.2271798148E+005   0.1292820185E+006
    323800   0.2271821357E+005   0.1292817864E+006
    323900   0.2271825724E+005   0.1292817428E+006
    324000   0.2271839036E+005   0.1292816096E+006
    324100   0.2271844031E+005   0.1292815597E+006
    324200   0.2271849334E+005   0.1292815067E+006
    324300   0.2271857746E+005   0.1292814225E+006
    324400   0.2271864488E+005   0.1292813551E+006
    324500   0.2271878519E+005   0.1292812148E+006
    324600   0.2271904582E+005   0.1292809542E+006
    324700   0.2271935425E+005   0.1292806458E+006
    324800   0.2271967769E+005   0.1292803223E+006
    324900   0.2271992335E+005   0.1292800766E+006
    325000   0.2272021870E+005   0.1292797813E+006
    325100   0.2272055847E+005   0.1292794415E+006
    325200   0.2272087508E+005   0.1292791249E+006
    325300   0.2272116547E+005   0.1292788345E+006
    325400   0.2272129080E+005   0.1292787092E+006
    325500   0.2272165424E+005   0.1292783458E+006
    325600   0.2272212283E+005   0.1292778772E+006
    325700   0.2272252614E+005   0.1292774739E+006
    325800   0.2272301043E+005   0.1292769896E+006
    325900   0.2272325242E+005   0.1292767476E+006
    326000   0.2272364443E+005   0.1292763556E+006
    326100   0.2272397655E+005   0.1292760234E+006
    326200   0.2272402084E+005   0.1292759792E+006
    326300   0.2272397158E+005   0.1292760284E+006
    326400   0.2272385185E+005   0.1292761481E+006
    326500   0.2272362253E+005   0.1292763775E+006
    326600   0.2272329394E+005   0.1292767061E+006
    326700   0.2272304214E+005   0.1292769579E+006
    326800   0.2272268839E+005   0.1292773116E+006
    326900   0.2272219750E+005   0.1292778025E+006
    327000   0.2272184258E+005   0.1292781574E+006
    327100   0.2272170669E+005   0.1292782933E+006
    327200   0.2272165692E+005   0.1292783431E+006
    327300   0.2272148350E+005   0.1292785165E+006
    327400   0.2272127408E+005   0.1292787259E+006
    327500   0.2272116742E+005   0.1292788326E+006
    327600   0.2272105927E+005   0.1292789407E+006
    327700   0.2272107818E+005   0.1292789218E+006
    327800   0.2272110391E+005   0.1292788961E+006
    327900   0.2272113325E+005   0.1292788667E+006
    328000   0.2272116018E+005   0.1292788398E+006
    328100   0.2272118081E+005   0.1292788192E+006
    328200   0.2272127000E+005   0.1292787300E+006
    328300   0.2272123126E+005   0.1292787687E+006
    328400   0.2272093669E+005   0.1292790633E+006
    328500   0.2272071310E+005   0.1292792869E+006
    328600   0.2272062168E+005   0.1292793783E+006
    328700   0.2272055591E+005   0.1292794441E+006
    328800   0.2272028181E+005   0.1292797182E+006
    328900   0.2272001143E+005   0.1292799886E+006
    329000   0.2271970603E+005   0.1292802940E+006
    329100   0.2271931402E+005   0.1292806860E+006
    329200   0.2271899740E+005   0.1292810026E+006
    329300   0.2271871009E+005   0.1292812899E+006
    329400   0.2271830806E+005   0.1292816919E+006
    329500   0.2271802279E+005   0.1292819772E+006
    329600   0.2271765789E+005   0.1292823421E+006
    329700   0.2271733205E+005   0.1292826679E+006
    329800   0.2271713827E+005   0.1292828617E+006
    329900   0.2271701974E+005   0.1292829803E+006
    330000   0.2271678949E+005   0.1292832105E+006
    330100   0.2271667666E+005   0.1292833233E+006
    330200   0.2271647904E+005   0.1292835210E+006
    330300   0.2271629511E+005   0.1292837049E+006
    330400   0.2271609830E+005   0.1292839017E+006
    330500   0.2271590460E+005   0.1292840954E+006
    330600   0.2271564892E+005   0.1292843511E+006
    330700   0.2271534510E+005   0.1292846549E+006
    330800   0.2271497526E+005   0.1292850247E+006
    330900   0.2271461557E+005   0.1292853844E+006
    331000   0.2271424905E+005   0.1292857509E+006
    331100   0.2271383846E+005   0.1292861615E+006
    331200   0.2271361413E+005   0.1292863859E+006
    331300   0.2271341096E+005   0.1292865890E+006
    331400   0.2271305077E+005   0.1292869492E+006
    331500   0.2271259755E+005   0.1292874025E+006
    331600   0.2271240107E+005   0.1292875989E+006
    331700   0.2271218666E+005   0.1292878133E+006
    331800   0.2271203022E+005   0.1292879698E+006
    331900   0.2271189038E+005   0.1292881096E+006
    332000   0.2271166589E+005   0.1292883341E+006
    332100   0.2271149732E+005   0.1292885027E+006
    332200   0.2271125769E+005   0.1292887423E+006
    332300   0.2271116382E+005   0.1292888362E+006
    332400   0.2271111870E+005   0.1292888813E+006
    332500   0.2271081200E+005   0.1292891880E+006
    332600   0.2271056599E+005   0.1292894340E+006
    332700   0.2271027450E+005   0.1292897255E+006
    332800   0.2271008294E+005   0.1292899171E+006
    332900   0.2270981853E+005   0.1292901815E+006
    333000   0.2270954244E+005   0.1292904576E+006
    333100   0.2270937575E+005   0.1292906242E+006
    333200   0.2270909339E+005   0.1292909066E+006
    333300   0.2270879905E+005   0.1292912010E+006
    333400   0.2270839327E+005   0.1292916067E+006
    333500   0.2270802914E+005   0.1292919709E+006
    333600   0.2270778670E+005   0.1292922133E+006
    333700   0.2270760858E+005   0.1292923914E+006
    333800   0.2270749181E+005   0.1292925082E+006
    333900   0.2270719627E+005   0.1292928037E+006
    334000   0.2270694847E+005   0.1292930515E+006
    334100   0.2270671133E+005   0.1292932887E+006
    334200   0.2270643131E+005   0.1292935687E+006
    334300   0.2270622600E+005   0.1292937740E+006
    334400   0.2270591456E+005   0.1292940854E+006
    334500   0.2270561639E+005   0.1292943836E+006
    334600   0.2270532979E+005   0.1292946702E+006
    334700   0.2270500408E+005   0.1292949959E+006
    334800   0.2270463260E+005   0.1292953674E+006
    334900   0.2270427877E+005   0.1292957212E+006
    335000   0.2270396872E+005   0.1292960313E+006
    335100   0.2270366118E+005   0.1292963388E+006
    335200   0.2270328097E+005   0.1292967190E+006
    335300   0.2270288649E+005   0.1292971135E+006
    335400   0.2270248341E+005   0.1292975166E+006
    335500   0.2270197350E+005   0.1292980265E+006
    335600   0.2270163622E+005   0.1292983638E+006
    335700   0.2270127079E+005   0.1292987292E+006
    335800   0.2270089873E+005   0.1292991013E+006
    335900   0.2270042178E+005   0.1292995782E+006
    336000   0.2270000203E+005   0.1292999980E+006
    336100   0.2269959640E+005   0.1293004036E+006
    336200   0.2269918618E+005   0.1293008138E+006
    336300   0.2269867990E+005   0.1293013201E+006
    336400   0.2269820552E+005   0.1293017945E+006
    336500   0.2269774454E+005   0.1293022555E+006
    336600   0.2269724704E+005   0.1293027530E+006
    336700   0.2269676926E+005   0.1293032307E+006
    336800   0.2269630018E+005   0.1293036998E+006
    336900   0.2269593258E+005   0.1293040674E+006
    337000   0.2269549688E+005   0.1293045031E+006
    337100   0.2269493802E+005   0.1293050620E+006
    337200   0.2269462118E+005   0.1293053788E+006
    337300   0.2269420991E+005   0.1293057901E+006
    337400   0.2269390220E+005   0.1293060978E+006
    337500   0.2269360736E+005   0.1293063926E+006
    337600   0.2269332876E+005   0.1293066712E+006
    337700   0.2269305821E+005   0.1293069418E+006
    337800   0.2269279633E+005   0.1293072037E+006
    337900   0.2269270029E+005   0.1293072997E+006
    338000   0.2269261740E+005   0.1293073826E+006
    338100   0.2269231121E+005   0.1293076888E+006
    338200   0.2269200776E+005   0.1293079922E+006
    338300   0.2269167375E+005   0.1293083262E+006
    338400   0.2269126377E+005   0.1293087362E+006
    338500   0.2269083668E+005   0.1293091633E+006
    338600   0.2269036980E+005   0.1293096302E+006
    338700   0.2269016611E+005   0.1293098339E+006
    338800   0.2268980876E+005   0.1293101912E+006
    338900   0.2268952397E+005   0.1293104760E+006
    339000   0.2268906356E+005   0.1293109364E+006
    339100   0.2268864285E+005   0.1293113571E+006
    339200   0.2268838710E+005   0.1293116129E+006
    339300   0.2268817337E+005   0.1293118266E+006
    339400   0.2268808532E+005   0.1293119147E+006
    339500   0.2268786684E+005   0.1293121332E+006
    339600   0.2268756188E+005   0.1293124381E+006
    339700   0.2268734096E+005   0.1293126590E+006
    339800   0.2268719111E+005   0.1293128089E+006
    339900   0.2268707769E+005   0.1293129223E+006
    340000   0.2268685875E+005   0.1293131413E+006
    340100   0.2268664454E+005   0.1293133555E+006
    340200   0.2268642815E+005   0.1293135719E+006
    340300   0.2268628159E+005   0.1293137184E+006
    340400   0.2268625111E+005   0.1293137489E+006
    340500   0.2268612229E+005   0.1293138777E+006
    340600   0.2268600088E+005   0.1293139991E+006
    340700   0.2268609691E+005   0.1293139031E+006
    340800   0.2268600486E+005   0.1293139951E+006
    340900   0.2268593344E+005   0.1293140666E+006
    341000   0.2268601575E+005   0.1293139842E+006
    341100   0.2268601336E+005   0.1293139866E+006
    341200   0.2268598785E+005   0.1293140122E+006
    341300   0.2268602542E+005   0.1293139746E+006
    341400   0.2268614904E+005   0.1293138510E+006
    341500   0.2268622298E+005   0.1293137770E+006
    341600   0.2268616164E+005   0.1293138384E+006
    341700   0.2268617602E+005   0.1293138240E+006
    341800   0.2268614130E+005   0.1293138587E+006
    341900   0.2268614258E+005   0.1293138574E+006
    342000   0.2268610298E+005   0.1293138970E+006
    342100   0.2268616349E+005   0.1293138365E+006
    342200   0.2268624871E+005   0.1293137513E+006
    342300   0.2268646656E+005   0.1293135334E+006
    342400   0.2268664914E+005   0.1293133509E+006
    342500   0.2268679131E+005   0.1293132087E+006
    342600   0.2268706435E+005   0.1293129356E+006
    342700   0.2268736893E+005   0.1293126311E+006
    342800   0.2268762688E+005   0.1293123731E+006
    342900   0.2268802859E+005   0.1293119714E+006
    343000   0.2268828681E+005   0.1293117132E+006
    343100   0.2268864245E+005   0.1293113576E+006
    343200   0.2268889424E+005   0.1293111058E+006
    343300   0.2268916776E+005   0.1293108322E+006
    343400   0.2268939893E+005   0.1293106011E+006
    343500   0.2268939589E+005   0.1293106041E+006
    343600   0.2268962545E+005   0.1293103746E+006
    343700   0.2268973509E+005   0.1293102649E+006
    343800   0.2268996687E+005   0.1293100331E+006
    343900   0.2269020819E+005   0.1293097918E+006
    344000   0.2269031861E+005   0.1293096814E+006
    344100   0.2269059721E+005   0.1293094028E+006
    344200   0.2269078443E+005   0.1293092156E+006
    344300   0.2269122976E+005   0.1293087702E+006
    344400   0.2269141861E+005   0.1293085814E+006
    344500   0.2269174096E+005   0.1293082590E+006
    344600   0.2269195425E+005   0.1293080458E+006
    344700   0.2269205002E+005   0.1293079500E+006
    344800   0.2269207467E+005   0.1293079253E+006
    344900   0.2269220773E+005   0.1293077923E+006
    345000   0.2269238788E+005   0.1293076121E+006
    345100   0.2269253899E+005   0.1293074610E+006
    345200   0.2269264051E+005   0.1293073595E+006
    345300   0.2269291187E+005   0.1293070881E+006
    345400   0.2269305144E+005   0.1293069486E+006
    345500   0.2269325778E+005   0.1293067422E+006
    345600   0.2269344544E+005   0.1293065546E+006
    345700   0.2269363526E+005   0.1293063647E+006
    345800   0.2269368292E+005   0.1293063171E+006
    345900   0.2269388321E+005   0.1293061168E+006
    346000   0.2269403373E+005   0.1293059663E+006
    346100   0.2269422307E+005   0.1293057769E+006
    346200   0.2269447208E+005   0.1293055279E+006
    346300   0.2269467757E+005   0.1293053224E+006
    346400   0.2269504147E+005   0.1293049585E+006
    346500   0.2269538860E+005   0.1293046114E+006
    346600   0.2269570665E+005   0.1293042933E+006
    346700   0.2269601873E+005   0.1293039813E+006
    346800   0.2269644291E+005   0.1293035571E+006
    346900   0.2269672257E+005   0.1293032774E+006
    347000   0.2269692485E+005   0.1293030751E+006
    347100   0.2269707305E+005   0.1293029269E+006
    347200   0.2269719180E+005   0.1293028082E+006
    347300   0.2269720755E+005   0.1293027924E+006
    347400   0.2269724825E+005   0.1293027517E+006
    347500   0.2269747731E+005   0.1293025227E+006
    347600   0.2269755200E+005   0.1293024480E+006
    347700   0.2269778027E+005   0.1293022197E+006
    347800   0.2269794897E+005   0.1293020510E+006
    347900   0.2269812705E+005   0.1293018729E+006
    348000   0.2269835388E+005   0.1293016461E+006
    348100   0.2269848099E+005   0.1293015190E+006
    348200   0.2269865081E+005   0.1293013492E+006
    348300   0.2269884477E+005   0.1293011552E+006
    348400   0.2269884089E+005   0.1293011591E+006
    348500   0.2269889291E+005   0.1293011071E+006
    348600   0.2269900423E+005   0.1293009958E+006
    348700   0.2269912487E+005   0.1293008751E+006
    348800   0.2269916293E+005   0.1293008371E+006
    348900   0.2269912850E+005   0.1293008715E+006
    349000   0.2269934576E+005   0.1293006542E+006
    349100   0.2269957281E+005   0.1293004272E+006
    349200   0.2269975469E+005   0.1293002453E+006
    349300   0.2269973112E+005   0.1293002689E+006
    349400   0.2269977101E+005   0.1293002290E+006
    349500   0.2269979235E+005   0.1293002076E+006
    349600   0.2269987909E+005   0.1293001209E+006
    349700   0.2270005196E+005   0.1292999480E+006
    349800   0.2270018537E+005   0.1292998146E+006
    349900   0.2270034453E+005   0.1292996555E+006
    350000   0.2270038205E+005   0.1292996179E+006
    350100   0.2270041336E+005   0.1292995866E+006
    350200   0.2270056502E+005   0.1292994350E+006
    350300   0.2270079906E+005   0.1292992009E+006
    350400   0.2270087832E+005   0.1292991217E+006
    350500   0.2270094555E+005   0.1292990545E+006
    350600   0.2270104260E+005   0.1292989574E+006
    350700   0.2270115648E+005   0.1292988435E+006
    350800   0.2270112876E+005   0.1292988712E+006
    350900   0.2270113191E+005   0.1292988681E+006
    351000   0.2270116997E+005   0.1292988300E+006
    351100   0.2270129154E+005   0.1292987085E+006
    351200   0.2270133369E+005   0.1292986663E+006
    351300   0.2270134310E+005   0.1292986569E+006
    351400   0.2270136345E+005   0.1292986365E+006
    351500   0.2270125542E+005   0.1292987446E+006
    351600   0.2270125379E+005   0.1292987462E+006
    351700   0.2270121764E+005   0.1292987824E+006
    351800   0.2270116604E+005   0.1292988340E+006
    351900   0.2270098875E+005   0.1292990112E+006
    352000   0.2270098829E+005   0.1292990117E+006
    352100   0.2270097054E+005   0.1292990295E+006
    352200   0.2270093120E+005   0.1292990688E+006
    352300   0.2270091585E+005   0.1292990842E+006
    352400   0.2270086562E+005   0.1292991344E+006
    352500   0.2270084814E+005   0.1292991519E+006
    352600   0.2270075743E+005   0.1292992426E+006
    352700   0.2270075911E+005   0.1292992409E+006
    352800   0.2270069305E+005   0.1292993069E+006
    352900   0.2270061961E+005   0.1292993804E+006
    353000   0.2270060769E+005   0.1292993923E+006
    353100   0.2270058279E+005   0.1292994172E+006
    353200   0.2270053839E+005   0.1292994616E+006
    353300   0.2270042676E+005   0.1292995732E+006
    353400   0.2270031120E+005   0.1292996888E+006
    353500   0.2270004067E+005   0.1292999593E+006
    353600   0.2269984669E+005   0.1293001533E+006
    353700   0.2269971882E+005   0.1293002812E+006
    353800   0.2269957277E+005   0.1293004272E+006
    353900   0.2269936259E+005   0.1293006374E+006
    354000   0.2269917727E+005   0.1293008227E+006
    354100   0.2269906332E+005   0.1293009367E+006
    354200   0.2269879435E+005   0.1293012056E+006
    354300   0.2269864653E+005   0.1293013535E+006
    354400   0.2269866852E+005   0.1293013315E+006
    354500   0.2269879609E+005   0.1293012039E+006
    354600   0.2269878214E+005   0.1293012179E+006
    354700   0.2269865181E+005   0.1293013482E+006
    354800   0.2269869246E+005   0.1293013075E+006
    354900   0.2269867847E+005   0.1293013215E+006
    355000   0.2269856390E+005   0.1293014361E+006
    355100   0.2269851567E+005   0.1293014843E+006
    355200   0.2269844314E+005   0.1293015569E+006
    355300   0.2269842102E+005   0.1293015790E+006
    355400   0.2269854163E+005   0.1293014584E+006
    355500   0.2269865568E+005   0.1293013443E+006
    355600   0.2269870726E+005   0.1293012927E+006
    355700   0.2269865157E+005   0.1293013484E+006
    355800   0.2269842499E+005   0.1293015750E+006
    355900   0.2269834335E+005   0.1293016566E+006
    356000   0.2269836829E+005   0.1293016317E+006
    356100   0.2269831048E+005   0.1293016895E+006
    356200   0.2269824501E+005   0.1293017550E+006
    356300   0.2269815150E+005   0.1293018485E+006
    356400   0.2269812017E+005   0.1293018798E+006
    356500   0.2269809445E+005   0.1293019056E+006
    356600   0.2269802400E+005   0.1293019760E+006
    356700   0.2269788364E+005   0.1293021164E+006
    356800   0.2269786134E+005   0.1293021387E+006
    356900   0.2269782431E+005   0.1293021757E+006
    357000   0.2269770094E+005   0.1293022991E+006
    357100   0.2269736313E+005   0.1293026369E+006
    357200   0.2269719505E+005   0.1293028049E+006
    357300   0.2269702953E+005   0.1293029705E+006
    357400   0.2269691337E+005   0.1293030866E+006
    357500   0.2269677851E+005   0.1293032215E+006
    357600   0.2269662498E+005   0.1293033750E+006
    357700   0.2269634810E+005   0.1293036519E+006
    357800   0.2269614677E+005   0.1293038532E+006
    357900   0.2269587086E+005   0.1293041291E+006
    358000   0.2269549555E+005   0.1293045044E+006
    358100   0.2269518025E+005   0.1293048198E+006
    358200   0.2269479700E+005   0.1293052030E+006
    358300   0.2269445529E+005   0.1293055447E+006
    358400   0.2269410293E+005   0.1293058971E+006
    358500   0.2269366206E+005   0.1293063379E+006
    358600   0.2269324546E+005   0.1293067545E+006
