# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    233700   0.3643788823E+003   0.3562111772E+002
    233800   0.3643798784E+003   0.3562012163E+002
    233900   0.3643807931E+003   0.3561920691E+002
    234000   0.3643799441E+003   0.3562005592E+002
    234100   0.3643785752E+003   0.3562142481E+002
    234200   0.3643755953E+003   0.3562440465E+002
    234300   0.3643727792E+003   0.3562722082E+002
    234400   0.3643700564E+003   0.3562994362E+002
    234500   0.3643675530E+003   0.3563244698E+002
    234600   0.3643651125E+003   0.3563488754E+002
    234700   0.3643631767E+003   0.3563682332E+002
    234800   0.3643615487E+003   0.3563845134E+002
    234900   0.3643581045E+003   0.3564189551E+002
    235000   0.3643557642E+003   0.3564423583E+002
    235100   0.3643534231E+003   0.3564657685E+002
    235200   0.3643495546E+003   0.3565044539E+002
    235300   0.3643474003E+003   0.3565259966E+002
    235400   0.3643458397E+003   0.3565416028E+002
    235500   0.3643463980E+003   0.3565360200E+002
    235600   0.3643469601E+003   0.3565303987E+002
    235700   0.3643478931E+003   0.3565210691E+002
    235800   0.3643489540E+003   0.3565104600E+002
    235900   0.3643487959E+003   0.3565120406E+002
    236000   0.3643494992E+003   0.3565050078E+002
    236100   0.3643503939E+003   0.3564960615E+002
    236200   0.3643509877E+003   0.3564901229E+002
    236300   0.3643510406E+003   0.3564895936E+002
    236400   0.3643504078E+003   0.3564959221E+002
    236500   0.3643500882E+003   0.3564991185E+002
    236600   0.3643510571E+003   0.3564894294E+002
    236700   0.3643542213E+003   0.3564577868E+002
    236800   0.3643571629E+003   0.3564283714E+002
    236900   0.3643598935E+003   0.3564010649E+002
    237000   0.3643613699E+003   0.3563863009E+002
    237100   0.3643618347E+003   0.3563816532E+002
    237200   0.3643625385E+003   0.3563746152E+002
    237300   0.3643630111E+003   0.3563698888E+002
    237400   0.3643629067E+003   0.3563709331E+002
    237500   0.3643617426E+003   0.3563825737E+002
    237600   0.3643606993E+003   0.3563930073E+002
    237700   0.3643609160E+003   0.3563908401E+002
    237800   0.3643630385E+003   0.3563696155E+002
    237900   0.3643652233E+003   0.3563477670E+002
    238000   0.3643655282E+003   0.3563447182E+002
    238100   0.3643647971E+003   0.3563520290E+002
    238200   0.3643630504E+003   0.3563694964E+002
    238300   0.3643629530E+003   0.3563704699E+002
    238400   0.3643638807E+003   0.3563611929E+002
    238500   0.3643667595E+003   0.3563324049E+002
    238600   0.3643701516E+003   0.3562984844E+002
    238700   0.3643739086E+003   0.3562609140E+002
    238800   0.3643780477E+003   0.3562195228E+002
    238900   0.3643822663E+003   0.3561773367E+002
    239000   0.3643850822E+003   0.3561491780E+002
    239100   0.3643879524E+003   0.3561204757E+002
    239200   0.3643916102E+003   0.3560838982E+002
    239300   0.3643952139E+003   0.3560478608E+002
    239400   0.3643980175E+003   0.3560198249E+002
    239500   0.3643995699E+003   0.3560043007E+002
    239600   0.3643983153E+003   0.3560168475E+002
    239700   0.3643962600E+003   0.3560374002E+002
    239800   0.3643933468E+003   0.3560665320E+002
    239900   0.3643912065E+003   0.3560879350E+002
    240000   0.3643892505E+003   0.3561074945E+002
    240100   0.3643857864E+003   0.3561421364E+002
    240200   0.3643836320E+003   0.3561636796E+002
    240300   0.3643800712E+003   0.3561992884E+002
    240400   0.3643763814E+003   0.3562361861E+002
    240500   0.3643727378E+003   0.3562726223E+002
    240600   0.3643691379E+003   0.3563086210E+002
    240700   0.3643657103E+003   0.3563428970E+002
    240800   0.3643625756E+003   0.3563742441E+002
    240900   0.3643597946E+003   0.3564020543E+002
    241000   0.3643566381E+003   0.3564336186E+002
    241100   0.3643544088E+003   0.3564559123E+002
    241200   0.3643512130E+003   0.3564878701E+002
    241300   0.3643476828E+003   0.3565231717E+002
    241400   0.3643426879E+003   0.3565731209E+002
    241500   0.3643392352E+003   0.3566076482E+002
    241600   0.3643346940E+003   0.3566530602E+002
    241700   0.3643302559E+003   0.3566974407E+002
    241800   0.3643259391E+003   0.3567406094E+002
    241900   0.3643219118E+003   0.3567808815E+002
    242000   0.3643179701E+003   0.3568202992E+002
    242100   0.3643155453E+003   0.3568445469E+002
    242200   0.3643128962E+003   0.3568710380E+002
    242300   0.3643083645E+003   0.3569163545E+002
    242400   0.3643055741E+003   0.3569442592E+002
    242500   0.3643009983E+003   0.3569900169E+002
    242600   0.3642953383E+003   0.3570466167E+002
    242700   0.3642906074E+003   0.3570939265E+002
    242800   0.3642847726E+003   0.3571522741E+002
    242900   0.3642788189E+003   0.3572118106E+002
    243000   0.3642735955E+003   0.3572640445E+002
    243100   0.3642688254E+003   0.3573117455E+002
    243200   0.3642637265E+003   0.3573627347E+002
    243300   0.3642598135E+003   0.3574018651E+002
    243400   0.3642554469E+003   0.3574455308E+002
    243500   0.3642504617E+003   0.3574953826E+002
    243600   0.3642470576E+003   0.3575294242E+002
    243700   0.3642417309E+003   0.3575826915E+002
    243800   0.3642361933E+003   0.3576380673E+002
    243900   0.3642316397E+003   0.3576836029E+002
    244000   0.3642251895E+003   0.3577481053E+002
    244100   0.3642212311E+003   0.3577876888E+002
    244200   0.3642159294E+003   0.3578407061E+002
    244300   0.3642114404E+003   0.3578855958E+002
    244400   0.3642070692E+003   0.3579293084E+002
    244500   0.3642039757E+003   0.3579602426E+002
    244600   0.3642021370E+003   0.3579786303E+002
    244700   0.3642001103E+003   0.3579988974E+002
    244800   0.3641967944E+003   0.3580320561E+002
    244900   0.3641923085E+003   0.3580769151E+002
    245000   0.3641877389E+003   0.3581226112E+002
    245100   0.3641846292E+003   0.3581537083E+002
    245200   0.3641817817E+003   0.3581821826E+002
    245300   0.3641790657E+003   0.3582093434E+002
    245400   0.3641762123E+003   0.3582378771E+002
    245500   0.3641744856E+003   0.3582551442E+002
    245600   0.3641725048E+003   0.3582749524E+002
    245700   0.3641697638E+003   0.3583023625E+002
    245800   0.3641656564E+003   0.3583434356E+002
    245900   0.3641604890E+003   0.3583951104E+002
    246000   0.3641554365E+003   0.3584456350E+002
    246100   0.3641513138E+003   0.3584868623E+002
    246200   0.3641484597E+003   0.3585154027E+002
    246300   0.3641461320E+003   0.3585386802E+002
    246400   0.3641430550E+003   0.3585694500E+002
    246500   0.3641404583E+003   0.3585954165E+002
    246600   0.3641374434E+003   0.3586255658E+002
    246700   0.3641336380E+003   0.3586636195E+002
    246800   0.3641297600E+003   0.3587023996E+002
    246900   0.3641279161E+003   0.3587208388E+002
    247000   0.3641243816E+003   0.3587561840E+002
    247100   0.3641205659E+003   0.3587943409E+002
    247200   0.3641175393E+003   0.3588246066E+002
    247300   0.3641152294E+003   0.3588477060E+002
    247400   0.3641125645E+003   0.3588743549E+002
    247500   0.3641096574E+003   0.3589034259E+002
    247600   0.3641061557E+003   0.3589384429E+002
    247700   0.3641029579E+003   0.3589704214E+002
    247800   0.3640987670E+003   0.3590123297E+002
    247900   0.3640963098E+003   0.3590369021E+002
    248000   0.3640941993E+003   0.3590580074E+002
    248100   0.3640936838E+003   0.3590631618E+002
    248200   0.3640933606E+003   0.3590663941E+002
    248300   0.3640941644E+003   0.3590583560E+002
    248400   0.3640948740E+003   0.3590512598E+002
    248500   0.3640963364E+003   0.3590366360E+002
    248600   0.3640978790E+003   0.3590212104E+002
    248700   0.3640992500E+003   0.3590075002E+002
    248800   0.3641000882E+003   0.3589991176E+002
    248900   0.3641013450E+003   0.3589865498E+002
    249000   0.3641029828E+003   0.3589701716E+002
    249100   0.3641035440E+003   0.3589645603E+002
    249200   0.3641042148E+003   0.3589578523E+002
    249300   0.3641056369E+003   0.3589436315E+002
    249400   0.3641061953E+003   0.3589380471E+002
    249500   0.3641059584E+003   0.3589404155E+002
    249600   0.3641066826E+003   0.3589331738E+002
    249700   0.3641062765E+003   0.3589372347E+002
    249800   0.3641056549E+003   0.3589434515E+002
    249900   0.3641041243E+003   0.3589587574E+002
    250000   0.3641014337E+003   0.3589856627E+002
    250100   0.3640982515E+003   0.3590174852E+002
    250200   0.3640942556E+003   0.3590574436E+002
    250300   0.3640903842E+003   0.3590961582E+002
    250400   0.3640875994E+003   0.3591240055E+002
    250500   0.3640846222E+003   0.3591537781E+002
    250600   0.3640828516E+003   0.3591714843E+002
    250700   0.3640804265E+003   0.3591957349E+002
    250800   0.3640785401E+003   0.3592145992E+002
    250900   0.3640770471E+003   0.3592295293E+002
    251000   0.3640738093E+003   0.3592619070E+002
    251100   0.3640712123E+003   0.3592878774E+002
    251200   0.3640675112E+003   0.3593248882E+002
    251300   0.3640649543E+003   0.3593504574E+002
    251400   0.3640622827E+003   0.3593771728E+002
    251500   0.3640606444E+003   0.3593935556E+002
    251600   0.3640596243E+003   0.3594037566E+002
    251700   0.3640593932E+003   0.3594060676E+002
    251800   0.3640606180E+003   0.3593938195E+002
    251900   0.3640629890E+003   0.3593701099E+002
    252000   0.3640654289E+003   0.3593457109E+002
    252100   0.3640677346E+003   0.3593226537E+002
    252200   0.3640689025E+003   0.3593109753E+002
    252300   0.3640696344E+003   0.3593036565E+002
    252400   0.3640710157E+003   0.3592898432E+002
    252500   0.3640726423E+003   0.3592735768E+002
    252600   0.3640758532E+003   0.3592414683E+002
    252700   0.3640785130E+003   0.3592148702E+002
    252800   0.3640798670E+003   0.3592013303E+002
    252900   0.3640815328E+003   0.3591846718E+002
    253000   0.3640835104E+003   0.3591648960E+002
    253100   0.3640862334E+003   0.3591376663E+002
    253200   0.3640892031E+003   0.3591079691E+002
    253300   0.3640926308E+003   0.3590736917E+002
    253400   0.3640965923E+003   0.3590340771E+002
    253500   0.3641000671E+003   0.3589993289E+002
    253600   0.3641046204E+003   0.3589537965E+002
    253700   0.3641095053E+003   0.3589049470E+002
    253800   0.3641129338E+003   0.3588706625E+002
    253900   0.3641156079E+003   0.3588439214E+002
    254000   0.3641176773E+003   0.3588232274E+002
    254100   0.3641190973E+003   0.3588090267E+002
    254200   0.3641204427E+003   0.3587955730E+002
    254300   0.3641219710E+003   0.3587802897E+002
    254400   0.3641235607E+003   0.3587643932E+002
    254500   0.3641253625E+003   0.3587463752E+002
    254600   0.3641272522E+003   0.3587274779E+002
    254700   0.3641306985E+003   0.3586930151E+002
    254800   0.3641362198E+003   0.3586378018E+002
    254900   0.3641412203E+003   0.3585877971E+002
    255000   0.3641451971E+003   0.3585480285E+002
    255100   0.3641494548E+003   0.3585054516E+002
    255200   0.3641537831E+003   0.3584621694E+002
    255300   0.3641596005E+003   0.3584039950E+002
    255400   0.3641642052E+003   0.3583579479E+002
    255500   0.3641699298E+003   0.3583007019E+002
    255600   0.3641761966E+003   0.3582380337E+002
    255700   0.3641828029E+003   0.3581719706E+002
    255800   0.3641905891E+003   0.3580941091E+002
    255900   0.3642000932E+003   0.3579990681E+002
    256000   0.3642091803E+003   0.3579081973E+002
    256100   0.3642205448E+003   0.3577945520E+002
    256200   0.3642313918E+003   0.3576860816E+002
    256300   0.3642467787E+003   0.3575322134E+002
    256400   0.3642570676E+003   0.3574293240E+002
    256500   0.3642696343E+003   0.3573036565E+002
    256600   0.3642845004E+003   0.3571549964E+002
    256700   0.3642958396E+003   0.3570416043E+002
    256800   0.3643058678E+003   0.3569413216E+002
    256900   0.3643168500E+003   0.3568314995E+002
    257000   0.3643254631E+003   0.3567453685E+002
    257100   0.3643324104E+003   0.3566758962E+002
    257200   0.3643426372E+003   0.3565736275E+002
    257300   0.3643520258E+003   0.3564797420E+002
    257400   0.3643603629E+003   0.3563963715E+002
    257500   0.3643670507E+003   0.3563294933E+002
    257600   0.3643710783E+003   0.3562892174E+002
    257700   0.3643756642E+003   0.3562433581E+002
    257800   0.3643813165E+003   0.3561868346E+002
    257900   0.3643864737E+003   0.3561352632E+002
    258000   0.3643915467E+003   0.3560845329E+002
    258100   0.3643954518E+003   0.3560454819E+002
    258200   0.3643983714E+003   0.3560162857E+002
    258300   0.3644006171E+003   0.3559938295E+002
    258400   0.3644019141E+003   0.3559808585E+002
    258500   0.3644026225E+003   0.3559737747E+002
    258600   0.3644030060E+003   0.3559699398E+002
    258700   0.3644053130E+003   0.3559468700E+002
    258800   0.3644086254E+003   0.3559137463E+002
    258900   0.3644105805E+003   0.3558941948E+002
    259000   0.3644126936E+003   0.3558730637E+002
    259100   0.3644146172E+003   0.3558538281E+002
    259200   0.3644157313E+003   0.3558426867E+002
    259300   0.3644164514E+003   0.3558354856E+002
    259400   0.3644168696E+003   0.3558313040E+002
    259500   0.3644163901E+003   0.3558360989E+002
    259600   0.3644157016E+003   0.3558429844E+002
    259700   0.3644158545E+003   0.3558414552E+002
    259800   0.3644157860E+003   0.3558421397E+002
    259900   0.3644153175E+003   0.3558468249E+002
    260000   0.3644162370E+003   0.3558376302E+002
    260100   0.3644175067E+003   0.3558249331E+002
    260200   0.3644204525E+003   0.3557954745E+002
    260300   0.3644227175E+003   0.3557728253E+002
    260400   0.3644249266E+003   0.3557507336E+002
    260500   0.3644269854E+003   0.3557301455E+002
    260600   0.3644304254E+003   0.3556957458E+002
    260700   0.3644331413E+003   0.3556685868E+002
    260800   0.3644363135E+003   0.3556368655E+002
    260900   0.3644411154E+003   0.3555888458E+002
    261000   0.3644467942E+003   0.3555320578E+002
    261100   0.3644526803E+003   0.3554731973E+002
    261200   0.3644559539E+003   0.3554404613E+002
    261300   0.3644582185E+003   0.3554178152E+002
    261400   0.3644602531E+003   0.3553974689E+002
    261500   0.3644623077E+003   0.3553769227E+002
    261600   0.3644643621E+003   0.3553563790E+002
    261700   0.3644660062E+003   0.3553399378E+002
    261800   0.3644676053E+003   0.3553239466E+002
    261900   0.3644690399E+003   0.3553096011E+002
    262000   0.3644688226E+003   0.3553117741E+002
    262100   0.3644681829E+003   0.3553181708E+002
    262200   0.3644678428E+003   0.3553215721E+002
    262300   0.3644671503E+003   0.3553284974E+002
    262400   0.3644678858E+003   0.3553211422E+002
    262500   0.3644692428E+003   0.3553075724E+002
    262600   0.3644718367E+003   0.3552816330E+002
    262700   0.3644739180E+003   0.3552608199E+002
    262800   0.3644766770E+003   0.3552332304E+002
    262900   0.3644802471E+003   0.3551975291E+002
    263000   0.3644836308E+003   0.3551636916E+002
    263100   0.3644866392E+003   0.3551336082E+002
    263200   0.3644889807E+003   0.3551101930E+002
    263300   0.3644906211E+003   0.3550937888E+002
    263400   0.3644920421E+003   0.3550795792E+002
    263500   0.3644946625E+003   0.3550533751E+002
    263600   0.3644989505E+003   0.3550104949E+002
    263700   0.3645031331E+003   0.3549686688E+002
    263800   0.3645064336E+003   0.3549356641E+002
    263900   0.3645102039E+003   0.3548979607E+002
    264000   0.3645132598E+003   0.3548674018E+002
    264100   0.3645166700E+003   0.3548332995E+002
    264200   0.3645191366E+003   0.3548086345E+002
    264300   0.3645196399E+003   0.3548036007E+002
    264400   0.3645194031E+003   0.3548059691E+002
    264500   0.3645187536E+003   0.3548124636E+002
    264600   0.3645186048E+003   0.3548139520E+002
    264700   0.3645176943E+003   0.3548230574E+002
    264800   0.3645155599E+003   0.3548444015E+002
    264900   0.3645136500E+003   0.3548635000E+002
    265000   0.3645110760E+003   0.3548892400E+002
    265100   0.3645083207E+003   0.3549167928E+002
    265200   0.3645060232E+003   0.3549397676E+002
    265300   0.3645028116E+003   0.3549718839E+002
    265400   0.3644976562E+003   0.3550234383E+002
    265500   0.3644938870E+003   0.3550611297E+002
    265600   0.3644902457E+003   0.3550975425E+002
    265700   0.3644879425E+003   0.3551205750E+002
    265800   0.3644864655E+003   0.3551353447E+002
    265900   0.3644853447E+003   0.3551465527E+002
    266000   0.3644849530E+003   0.3551504698E+002
    266100   0.3644857016E+003   0.3551429840E+002
    266200   0.3644876228E+003   0.3551237719E+002
    266300   0.3644875322E+003   0.3551246784E+002
    266400   0.3644870259E+003   0.3551297407E+002
    266500   0.3644866358E+003   0.3551336420E+002
    266600   0.3644865055E+003   0.3551349449E+002
    266700   0.3644861312E+003   0.3551386878E+002
    266800   0.3644834015E+003   0.3551659852E+002
    266900   0.3644793289E+003   0.3552067114E+002
    267000   0.3644741761E+003   0.3552582395E+002
    267100   0.3644693424E+003   0.3553065757E+002
    267200   0.3644637839E+003   0.3553621613E+002
    267300   0.3644576455E+003   0.3554235452E+002
    267400   0.3644502362E+003   0.3554976378E+002
    267500   0.3644428380E+003   0.3555716205E+002
    267600   0.3644362395E+003   0.3556376054E+002
    267700   0.3644287080E+003   0.3557129198E+002
    267800   0.3644192947E+003   0.3558070527E+002
    267900   0.3644100807E+003   0.3558991929E+002
    268000   0.3643982196E+003   0.3560178037E+002
    268100   0.3643884019E+003   0.3561159808E+002
    268200   0.3643787745E+003   0.3562122551E+002
    268300   0.3643707877E+003   0.3562921231E+002
    268400   0.3643604794E+003   0.3563952060E+002
    268500   0.3643504754E+003   0.3564952465E+002
    268600   0.3643434650E+003   0.3565653504E+002
    268700   0.3643340611E+003   0.3566593891E+002
    268800   0.3643256149E+003   0.3567438506E+002
    268900   0.3643187537E+003   0.3568124634E+002
    269000   0.3643094517E+003   0.3569054834E+002
    269100   0.3643027408E+003   0.3569725915E+002
    269200   0.3642920327E+003   0.3570796733E+002
    269300   0.3642828516E+003   0.3571714836E+002
    269400   0.3642757989E+003   0.3572420115E+002
    269500   0.3642671529E+003   0.3573284711E+002
    269600   0.3642555414E+003   0.3574445857E+002
    269700   0.3642429680E+003   0.3575703204E+002
    269800   0.3642334582E+003   0.3576654176E+002
    269900   0.3642252725E+003   0.3577472754E+002
    270000   0.3642149804E+003   0.3578501961E+002
    270100   0.3642044001E+003   0.3579559986E+002
    270200   0.3641939571E+003   0.3580604289E+002
    270300   0.3641852073E+003   0.3581479272E+002
    270400   0.3641786068E+003   0.3582139323E+002
    270500   0.3641703481E+003   0.3582965193E+002
    270600   0.3641616676E+003   0.3583833237E+002
    270700   0.3641525961E+003   0.3584740394E+002
    270800   0.3641434503E+003   0.3585654968E+002
    270900   0.3641353844E+003   0.3586461561E+002
    271000   0.3641275821E+003   0.3587241789E+002
    271100   0.3641210550E+003   0.3587894497E+002
    271200   0.3641141798E+003   0.3588582018E+002
    271300   0.3641085524E+003   0.3589144764E+002
    271400   0.3640998287E+003   0.3590017127E+002
    271500   0.3640943878E+003   0.3590561218E+002
    271600   0.3640888886E+003   0.3591111138E+002
    271700   0.3640810190E+003   0.3591898099E+002
    271800   0.3640736834E+003   0.3592631661E+002
    271900   0.3640669417E+003   0.3593305826E+002
    272000   0.3640607590E+003   0.3593924104E+002
    272100   0.3640554015E+003   0.3594459849E+002
    272200   0.3640510194E+003   0.3594898061E+002
    272300   0.3640456057E+003   0.3595439429E+002
    272400   0.3640414898E+003   0.3595851023E+002
    272500   0.3640367607E+003   0.3596323930E+002
    272600   0.3640328025E+003   0.3596719751E+002
    272700   0.3640280430E+003   0.3597195701E+002
    272800   0.3640235013E+003   0.3597649867E+002
    272900   0.3640204831E+003   0.3597951693E+002
    273000   0.3640180661E+003   0.3598193393E+002
    273100   0.3640159931E+003   0.3598400691E+002
    273200   0.3640122940E+003   0.3598770604E+002
    273300   0.3640090104E+003   0.3599098959E+002
    273400   0.3640052221E+003   0.3599477792E+002
    273500   0.3640013148E+003   0.3599868516E+002
    273600   0.3639976804E+003   0.3600231961E+002
    273700   0.3639953904E+003   0.3600460964E+002
    273800   0.3639926492E+003   0.3600735084E+002
    273900   0.3639901738E+003   0.3600982624E+002
    274000   0.3639875137E+003   0.3601248628E+002
    274100   0.3639851018E+003   0.3601489815E+002
    274200   0.3639831309E+003   0.3601686911E+002
    274300   0.3639817973E+003   0.3601820270E+002
    274400   0.3639805131E+003   0.3601948687E+002
    274500   0.3639781959E+003   0.3602180409E+002
    274600   0.3639761801E+003   0.3602381994E+002
    274700   0.3639741978E+003   0.3602580217E+002
    274800   0.3639714845E+003   0.3602851553E+002
    274900   0.3639695244E+003   0.3603047561E+002
    275000   0.3639670656E+003   0.3603293444E+002
    275100   0.3639642577E+003   0.3603574232E+002
    275200   0.3639614371E+003   0.3603856290E+002
    275300   0.3639596416E+003   0.3604035843E+002
    275400   0.3639578612E+003   0.3604213876E+002
    275500   0.3639558738E+003   0.3604412622E+002
    275600   0.3639539171E+003   0.3604608288E+002
    275700   0.3639516460E+003   0.3604835400E+002
    275800   0.3639492324E+003   0.3605076761E+002
    275900   0.3639455394E+003   0.3605446058E+002
    276000   0.3639420592E+003   0.3605794076E+002
    276100   0.3639368051E+003   0.3606319491E+002
    276200   0.3639326704E+003   0.3606732956E+002
    276300   0.3639274987E+003   0.3607250126E+002
    276400   0.3639218331E+003   0.3607816689E+002
    276500   0.3639162683E+003   0.3608373169E+002
    276600   0.3639133181E+003   0.3608668193E+002
    276700   0.3639102453E+003   0.3608975473E+002
    276800   0.3639062327E+003   0.3609376727E+002
    276900   0.3639027360E+003   0.3609726402E+002
    277000   0.3638998254E+003   0.3610017464E+002
    277100   0.3638973762E+003   0.3610262381E+002
    277200   0.3638949848E+003   0.3610501516E+002
    277300   0.3638931832E+003   0.3610681677E+002
    277400   0.3638902270E+003   0.3610977302E+002
    277500   0.3638881666E+003   0.3611183342E+002
    277600   0.3638857944E+003   0.3611420561E+002
    277700   0.3638830843E+003   0.3611691571E+002
    277800   0.3638805124E+003   0.3611948763E+002
    277900   0.3638760653E+003   0.3612393472E+002
    278000   0.3638713806E+003   0.3612861944E+002
    278100   0.3638684352E+003   0.3613156478E+002
    278200   0.3638636924E+003   0.3613630759E+002
    278300   0.3638593418E+003   0.3614065824E+002
    278400   0.3638542495E+003   0.3614575048E+002
    278500   0.3638502908E+003   0.3614970918E+002
    278600   0.3638459797E+003   0.3615402034E+002
    278700   0.3638421257E+003   0.3615787433E+002
    278800   0.3638386376E+003   0.3616136240E+002
    278900   0.3638345778E+003   0.3616542217E+002
    279000   0.3638308884E+003   0.3616911155E+002
    279100   0.3638276752E+003   0.3617232482E+002
    279200   0.3638252562E+003   0.3617474378E+002
    279300   0.3638228782E+003   0.3617712181E+002
    279400   0.3638203732E+003   0.3617962681E+002
    279500   0.3638173463E+003   0.3618265366E+002
    279600   0.3638141671E+003   0.3618583289E+002
    279700   0.3638117698E+003   0.3618823022E+002
    279800   0.3638095981E+003   0.3619040194E+002
    279900   0.3638067842E+003   0.3619321582E+002
    280000   0.3638035684E+003   0.3619643163E+002
    280100   0.3638011672E+003   0.3619883277E+002
    280200   0.3637974067E+003   0.3620259329E+002
    280300   0.3637939069E+003   0.3620609308E+002
    280400   0.3637898674E+003   0.3621013261E+002
    280500   0.3637861997E+003   0.3621380027E+002
    280600   0.3637826316E+003   0.3621736842E+002
    280700   0.3637793937E+003   0.3622060625E+002
    280800   0.3637766084E+003   0.3622339161E+002
    280900   0.3637730283E+003   0.3622697165E+002
    281000   0.3637694873E+003   0.3623051266E+002
    281100   0.3637666123E+003   0.3623338773E+002
    281200   0.3637638465E+003   0.3623615349E+002
    281300   0.3637610153E+003   0.3623898467E+002
    281400   0.3637592287E+003   0.3624077128E+002
    281500   0.3637580039E+003   0.3624199608E+002
    281600   0.3637566829E+003   0.3624331709E+002
    281700   0.3637554205E+003   0.3624457953E+002
    281800   0.3637539108E+003   0.3624608923E+002
    281900   0.3637523580E+003   0.3624764196E+002
    282000   0.3637519974E+003   0.3624800256E+002
    282100   0.3637522219E+003   0.3624777813E+002
    282200   0.3637526505E+003   0.3624734945E+002
    282300   0.3637531067E+003   0.3624689326E+002
    282400   0.3637540096E+003   0.3624599039E+002
    282500   0.3637545121E+003   0.3624548788E+002
    282600   0.3637545296E+003   0.3624547035E+002
    282700   0.3637550515E+003   0.3624494849E+002
    282800   0.3637563150E+003   0.3624368504E+002
    282900   0.3637571832E+003   0.3624281678E+002
    283000   0.3637581449E+003   0.3624185505E+002
    283100   0.3637595213E+003   0.3624047873E+002
    283200   0.3637605554E+003   0.3623944460E+002
    283300   0.3637605274E+003   0.3623947256E+002
    283400   0.3637593957E+003   0.3624060431E+002
    283500   0.3637589455E+003   0.3624105455E+002
    283600   0.3637586086E+003   0.3624139137E+002
    283700   0.3637583190E+003   0.3624168097E+002
    283800   0.3637582324E+003   0.3624176758E+002
    283900   0.3637582241E+003   0.3624177594E+002
    284000   0.3637583050E+003   0.3624169496E+002
    284100   0.3637585400E+003   0.3624146002E+002
    284200   0.3637589724E+003   0.3624102756E+002
    284300   0.3637598131E+003   0.3624018692E+002
    284400   0.3637604802E+003   0.3623951982E+002
    284500   0.3637619663E+003   0.3623803368E+002
    284600   0.3637643980E+003   0.3623560198E+002
    284700   0.3637668465E+003   0.3623315349E+002
    284800   0.3637694555E+003   0.3623054448E+002
    284900   0.3637725440E+003   0.3622745598E+002
    285000   0.3637756439E+003   0.3622435612E+002
    285100   0.3637780541E+003   0.3622194586E+002
    285200   0.3637794768E+003   0.3622052317E+002
    285300   0.3637808130E+003   0.3621918697E+002
    285400   0.3637806739E+003   0.3621932613E+002
    285500   0.3637801606E+003   0.3621983937E+002
    285600   0.3637795327E+003   0.3622046732E+002
    285700   0.3637785547E+003   0.3622144529E+002
    285800   0.3637775132E+003   0.3622248684E+002
    285900   0.3637767536E+003   0.3622324644E+002
    286000   0.3637762448E+003   0.3622375518E+002
    286100   0.3637757912E+003   0.3622420884E+002
    286200   0.3637750942E+003   0.3622490578E+002
    286300   0.3637740515E+003   0.3622594850E+002
    286400   0.3637729910E+003   0.3622700902E+002
    286500   0.3637700688E+003   0.3622993120E+002
    286600   0.3637666548E+003   0.3623334521E+002
    286700   0.3637639779E+003   0.3623602212E+002
    286800   0.3637619964E+003   0.3623800357E+002
    286900   0.3637595807E+003   0.3624041932E+002
    287000   0.3637577198E+003   0.3624228018E+002
    287100   0.3637570805E+003   0.3624291945E+002
    287200   0.3637565467E+003   0.3624345328E+002
    287300   0.3637564540E+003   0.3624354598E+002
    287400   0.3637566652E+003   0.3624333475E+002
    287500   0.3637566165E+003   0.3624338345E+002
    287600   0.3637562994E+003   0.3624370063E+002
    287700   0.3637561259E+003   0.3624387409E+002
    287800   0.3637563711E+003   0.3624362894E+002
    287900   0.3637571126E+003   0.3624288739E+002
    288000   0.3637580920E+003   0.3624190799E+002
    288100   0.3637594229E+003   0.3624057706E+002
    288200   0.3637607053E+003   0.3623929473E+002
    288300   0.3637623932E+003   0.3623760684E+002
    288400   0.3637636751E+003   0.3623632486E+002
    288500   0.3637640850E+003   0.3623591501E+002
    288600   0.3637632749E+003   0.3623672515E+002
    288700   0.3637617721E+003   0.3623822791E+002
    288800   0.3637604124E+003   0.3623958762E+002
    288900   0.3637591779E+003   0.3624082213E+002
    289000   0.3637583231E+003   0.3624167692E+002
    289100   0.3637578987E+003   0.3624210131E+002
    289200   0.3637572794E+003   0.3624272059E+002
    289300   0.3637554980E+003   0.3624450195E+002
    289400   0.3637530191E+003   0.3624698085E+002
    289500   0.3637503841E+003   0.3624961586E+002
    289600   0.3637475940E+003   0.3625240600E+002
    289700   0.3637434797E+003   0.3625652032E+002
    289800   0.3637408227E+003   0.3625917727E+002
    289900   0.3637380345E+003   0.3626196546E+002
    290000   0.3637355359E+003   0.3626446406E+002
    290100   0.3637342559E+003   0.3626574407E+002
    290200   0.3637332193E+003   0.3626678072E+002
    290300   0.3637328788E+003   0.3626712116E+002
    290400   0.3637328836E+003   0.3626711641E+002
    290500   0.3637318435E+003   0.3626815652E+002
    290600   0.3637304497E+003   0.3626955032E+002
    290700   0.3637289501E+003   0.3627104988E+002
    290800   0.3637265504E+003   0.3627344964E+002
    290900   0.3637245182E+003   0.3627548184E+002
    291000   0.3637209922E+003   0.3627900777E+002
    291100   0.3637186143E+003   0.3628138569E+002
    291200   0.3637166279E+003   0.3628337209E+002
    291300   0.3637147082E+003   0.3628529183E+002
    291400   0.3637133981E+003   0.3628660188E+002
    291500   0.3637120969E+003   0.3628790310E+002
    291600   0.3637112488E+003   0.3628875121E+002
    291700   0.3637108555E+003   0.3628914448E+002
