# Cycle, (volume(Ib), Ib=1,N_Box)
    301800   0.2270294202E+005   0.1292970580E+006
    301900   0.2266973931E+005   0.1293302607E+006
    302000   0.2279259162E+005   0.1292074084E+006
    302100   0.2270300554E+005   0.1292969945E+006
    302200   0.2300185686E+005   0.1289981431E+006
    302300   0.2245186367E+005   0.1295481363E+006
    302400   0.2315289305E+005   0.1288471069E+006
    302500   0.2277737237E+005   0.1292226276E+006
    302600   0.2250203196E+005   0.1294979680E+006
    302700   0.2183511257E+005   0.1301648874E+006
    302800   0.2261948758E+005   0.1293805124E+006
    302900   0.2269815957E+005   0.1293018404E+006
    303000   0.2297503532E+005   0.1290249647E+006
    303100   0.2248697282E+005   0.1295130272E+006
    303200   0.2225419914E+005   0.1297458009E+006
    303300   0.2202719669E+005   0.1299728033E+006
    303400   0.2236815076E+005   0.1296318492E+006
    303500   0.2292151883E+005   0.1290784812E+006
    303600   0.2288639625E+005   0.1291136037E+006
    303700   0.2321142248E+005   0.1287885775E+006
    303800   0.2224165338E+005   0.1297583466E+006
    303900   0.2237286214E+005   0.1296271379E+006
    304000   0.2225806717E+005   0.1297419328E+006
    304100   0.2251134833E+005   0.1294886517E+006
    304200   0.2246855774E+005   0.1295314423E+006
    304300   0.2277861548E+005   0.1292213845E+006
    304400   0.2209719023E+005   0.1299028098E+006
    304500   0.2257446007E+005   0.1294255399E+006
    304600   0.2265156257E+005   0.1293484374E+006
    304700   0.2345915910E+005   0.1285408409E+006
    304800   0.2264840846E+005   0.1293515915E+006
    304900   0.2268934000E+005   0.1293106600E+006
    305000   0.2326318795E+005   0.1287368121E+006
    305100   0.2299588006E+005   0.1290041199E+006
    305200   0.2371008844E+005   0.1282899116E+006
    305300   0.2306857279E+005   0.1289314272E+006
    305400   0.2271937275E+005   0.1292806272E+006
    305500   0.2328097763E+005   0.1287190224E+006
    305600   0.2332375904E+005   0.1286762410E+006
    305700   0.2321794509E+005   0.1287820549E+006
    305800   0.2283324580E+005   0.1291667542E+006
    305900   0.2303007668E+005   0.1289699233E+006
    306000   0.2303820020E+005   0.1289617998E+006
    306100   0.2338873846E+005   0.1286112615E+006
    306200   0.2311656981E+005   0.1288834302E+006
    306300   0.2268753449E+005   0.1293124655E+006
    306400   0.2326947723E+005   0.1287305228E+006
    306500   0.2342748979E+005   0.1285725102E+006
    306600   0.2353103082E+005   0.1284689692E+006
    306700   0.2346290230E+005   0.1285370977E+006
    306800   0.2291650267E+005   0.1290834973E+006
    306900   0.2325050085E+005   0.1287494991E+006
    307000   0.2349144651E+005   0.1285085535E+006
    307100   0.2343273110E+005   0.1285672689E+006
    307200   0.2356378741E+005   0.1284362126E+006
    307300   0.2324263042E+005   0.1287573696E+006
    307400   0.2371501654E+005   0.1282849835E+006
    307500   0.2337712843E+005   0.1286228716E+006
    307600   0.2336431093E+005   0.1286356891E+006
    307700   0.2311487496E+005   0.1288851250E+006
    307800   0.2291374693E+005   0.1290862531E+006
    307900   0.2340923697E+005   0.1285907630E+006
    308000   0.2292644332E+005   0.1290735567E+006
    308100   0.2300593194E+005   0.1289940681E+006
    308200   0.2308150814E+005   0.1289184919E+006
    308300   0.2324716254E+005   0.1287528375E+006
    308400   0.2367677150E+005   0.1283232285E+006
    308500   0.2295138080E+005   0.1290486192E+006
    308600   0.2317778197E+005   0.1288222180E+006
    308700   0.2323624539E+005   0.1287637546E+006
    308800   0.2351449011E+005   0.1284855099E+006
    308900   0.2348818231E+005   0.1285118177E+006
    309000   0.2297568606E+005   0.1290243139E+006
    309100   0.2327266681E+005   0.1287273332E+006
    309200   0.2368157497E+005   0.1283184250E+006
    309300   0.2350591237E+005   0.1284940876E+006
    309400   0.2380852115E+005   0.1281914788E+006
    309500   0.2336466141E+005   0.1286353386E+006
    309600   0.2346466893E+005   0.1285353311E+006
    309700   0.2378058942E+005   0.1282194106E+006
    309800   0.2426830273E+005   0.1277316973E+006
    309900   0.2445912044E+005   0.1275408796E+006
    310000   0.2408657569E+005   0.1279134243E+006
    310100   0.2342154092E+005   0.1285784591E+006
    310200   0.2330132022E+005   0.1286986798E+006
    310300   0.2369330843E+005   0.1283066916E+006
    310400   0.2308812638E+005   0.1289118736E+006
    310500   0.2329846699E+005   0.1287015330E+006
    310600   0.2336473302E+005   0.1286352670E+006
    310700   0.2347249690E+005   0.1285275031E+006
    310800   0.2356463493E+005   0.1284353651E+006
    310900   0.2357995794E+005   0.1284200421E+006
    311000   0.2261496047E+005   0.1293850395E+006
    311100   0.2317557525E+005   0.1288244248E+006
    311200   0.2343816449E+005   0.1285618355E+006
    311300   0.2302142783E+005   0.1289785722E+006
    311400   0.2290948130E+005   0.1290905187E+006
    311500   0.2338367547E+005   0.1286163245E+006
    311600   0.2295736774E+005   0.1290426323E+006
    311700   0.2309579968E+005   0.1289042003E+006
    311800   0.2356611234E+005   0.1284338877E+006
    311900   0.2315363253E+005   0.1288463675E+006
    312000   0.2314522666E+005   0.1288547733E+006
    312100   0.2298586242E+005   0.1290141376E+006
    312200   0.2311701250E+005   0.1288829875E+006
    312300   0.2332868939E+005   0.1286713106E+006
    312400   0.2288995231E+005   0.1291100477E+006
    312500   0.2364895727E+005   0.1283510427E+006
    312600   0.2343677876E+005   0.1285632212E+006
    312700   0.2335195284E+005   0.1286480472E+006
    312800   0.2389966048E+005   0.1281003395E+006
    312900   0.2346035988E+005   0.1285396401E+006
    313000   0.2335043482E+005   0.1286495652E+006
    313100   0.2363300881E+005   0.1283669912E+006
    313200   0.2339399138E+005   0.1286060086E+006
    313300   0.2318406450E+005   0.1288159355E+006
    313400   0.2328156067E+005   0.1287184393E+006
    313500   0.2387297556E+005   0.1281270244E+006
    313600   0.2349448946E+005   0.1285055105E+006
    313700   0.2321911349E+005   0.1287808865E+006
    313800   0.2273065403E+005   0.1292693460E+006
    313900   0.2357989564E+005   0.1284201044E+006
    314000   0.2272039377E+005   0.1292796062E+006
    314100   0.2283821399E+005   0.1291617860E+006
    314200   0.2301690588E+005   0.1289830941E+006
    314300   0.2324266922E+005   0.1287573308E+006
    314400   0.2328144522E+005   0.1287185548E+006
    314500   0.2342589007E+005   0.1285741099E+006
    314600   0.2343776182E+005   0.1285622382E+006
    314700   0.2276541530E+005   0.1292345847E+006
    314800   0.2292318528E+005   0.1290768147E+006
    314900   0.2246296579E+005   0.1295370342E+006
    315000   0.2302441057E+005   0.1289755894E+006
    315100   0.2339478584E+005   0.1286052142E+006
    315200   0.2305725466E+005   0.1289427453E+006
    315300   0.2316259976E+005   0.1288374002E+006
    315400   0.2269183960E+005   0.1293081604E+006
    315500   0.2264875132E+005   0.1293512487E+006
    315600   0.2292500473E+005   0.1290749953E+006
    315700   0.2262120227E+005   0.1293787977E+006
    315800   0.2240116108E+005   0.1295988389E+006
    315900   0.2279794464E+005   0.1292020554E+006
    316000   0.2321793578E+005   0.1287820642E+006
    316100   0.2220970289E+005   0.1297902971E+006
    316200   0.2247825346E+005   0.1295217465E+006
    316300   0.2263162421E+005   0.1293683758E+006
    316400   0.2313987869E+005   0.1288601213E+006
    316500   0.2287021089E+005   0.1291297891E+006
    316600   0.2303710995E+005   0.1289628900E+006
    316700   0.2259203299E+005   0.1294079670E+006
    316800   0.2265881560E+005   0.1293411844E+006
    316900   0.2248874117E+005   0.1295112588E+006
    317000   0.2292853884E+005   0.1290714612E+006
    317100   0.2333283568E+005   0.1286671643E+006
    317200   0.2257110583E+005   0.1294288942E+006
    317300   0.2301791160E+005   0.1289820884E+006
    317400   0.2298811150E+005   0.1290118885E+006
    317500   0.2261087477E+005   0.1293891252E+006
    317600   0.2226444443E+005   0.1297355556E+006
    317700   0.2283978886E+005   0.1291602111E+006
    317800   0.2213996726E+005   0.1298600327E+006
    317900   0.2250292626E+005   0.1294970737E+006
    318000   0.2234664972E+005   0.1296533503E+006
    318100   0.2229171425E+005   0.1297082858E+006
    318200   0.2275058259E+005   0.1292494174E+006
    318300   0.2276551043E+005   0.1292344896E+006
    318400   0.2271564959E+005   0.1292843504E+006
    318500   0.2255335313E+005   0.1294466469E+006
    318600   0.2296292829E+005   0.1290370717E+006
    318700   0.2246156999E+005   0.1295384300E+006
    318800   0.2212960911E+005   0.1298703909E+006
    318900   0.2211152624E+005   0.1298884738E+006
    319000   0.2268436451E+005   0.1293156355E+006
    319100   0.2225619211E+005   0.1297438079E+006
    319200   0.2234265912E+005   0.1296573409E+006
    319300   0.2215078692E+005   0.1298492131E+006
    319400   0.2348755965E+005   0.1285124404E+006
    319500   0.2253654139E+005   0.1294634586E+006
    319600   0.2192711795E+005   0.1300728820E+006
    319700   0.2269625003E+005   0.1293037500E+006
    319800   0.2238136351E+005   0.1296186365E+006
    319900   0.2282547562E+005   0.1291745244E+006
    320000   0.2327769101E+005   0.1287223090E+006
    320100   0.2315166374E+005   0.1288483363E+006
    320200   0.2311203502E+005   0.1288879650E+006
    320300   0.2265400624E+005   0.1293459938E+006
    320400   0.2319461069E+005   0.1288053893E+006
    320500   0.2289110287E+005   0.1291088971E+006
    320600   0.2307372978E+005   0.1289262702E+006
    320700   0.2340227867E+005   0.1285977213E+006
    320800   0.2298744609E+005   0.1290125539E+006
    320900   0.2272413009E+005   0.1292758699E+006
    321000   0.2264561089E+005   0.1293543891E+006
    321100   0.2301558836E+005   0.1289844116E+006
    321200   0.2293501047E+005   0.1290649895E+006
    321300   0.2290055731E+005   0.1290994427E+006
    321400   0.2272956449E+005   0.1292704355E+006
    321500   0.2281937667E+005   0.1291806233E+006
    321600   0.2264140056E+005   0.1293585994E+006
    321700   0.2252075535E+005   0.1294792447E+006
    321800   0.2237909713E+005   0.1296209029E+006
    321900   0.2243293230E+005   0.1295670677E+006
    322000   0.2255912811E+005   0.1294408719E+006
    322100   0.2266056322E+005   0.1293394368E+006
    322200   0.2292670040E+005   0.1290732996E+006
    322300   0.2315485649E+005   0.1288451435E+006
    322400   0.2311401427E+005   0.1288859857E+006
    322500   0.2352648234E+005   0.1284735177E+006
    322600   0.2325117777E+005   0.1287488222E+006
    322700   0.2290321154E+005   0.1290967885E+006
    322800   0.2376966540E+005   0.1282303346E+006
    322900   0.2303844083E+005   0.1289615592E+006
    323000   0.2299520217E+005   0.1290047978E+006
    323100   0.2288063337E+005   0.1291193666E+006
    323200   0.2367577925E+005   0.1283242207E+006
    323300   0.2264582492E+005   0.1293541751E+006
    323400   0.2320414088E+005   0.1287958591E+006
    323500   0.2316726937E+005   0.1288327306E+006
    323600   0.2247419563E+005   0.1295258044E+006
    323700   0.2357388288E+005   0.1284261171E+006
    323800   0.2327016552E+005   0.1287298345E+006
    323900   0.2312756988E+005   0.1288724301E+006
    324000   0.2300017520E+005   0.1289998248E+006
    324100   0.2274704242E+005   0.1292529576E+006
    324200   0.2304441311E+005   0.1289555869E+006
    324300   0.2257017292E+005   0.1294298271E+006
    324400   0.2331954827E+005   0.1286804517E+006
    324500   0.2292957348E+005   0.1290704265E+006
    324600   0.2359209846E+005   0.1284079015E+006
    324700   0.2352049322E+005   0.1284795068E+006
    324800   0.2337156850E+005   0.1286284315E+006
    324900   0.2351930820E+005   0.1284806918E+006
    325000   0.2342243487E+005   0.1285775651E+006
    325100   0.2331510640E+005   0.1286848936E+006
    325200   0.2359074584E+005   0.1284092542E+006
    325300   0.2301669289E+005   0.1289833071E+006
    325400   0.2291228763E+005   0.1290877124E+006
    325500   0.2446600825E+005   0.1275339918E+006
    325600   0.2367197759E+005   0.1283280224E+006
    325700   0.2328742639E+005   0.1287125736E+006
    325800   0.2311553543E+005   0.1288844646E+006
    325900   0.2356604697E+005   0.1284339530E+006
    326000   0.2416961548E+005   0.1278303845E+006
    326100   0.2300332940E+005   0.1289966706E+006
    326200   0.2262900374E+005   0.1293709963E+006
    326300   0.2244599862E+005   0.1295540014E+006
    326400   0.2256001836E+005   0.1294399816E+006
    326500   0.2190466936E+005   0.1300953306E+006
    326600   0.2240680464E+005   0.1295931954E+006
    326700   0.2201436683E+005   0.1299856332E+006
    326800   0.2175076290E+005   0.1302492371E+006
    326900   0.2206278850E+005   0.1299372115E+006
    327000   0.2224452542E+005   0.1297554746E+006
    327100   0.2273464611E+005   0.1292653539E+006
    327200   0.2209884805E+005   0.1299011519E+006
    327300   0.2211177513E+005   0.1298882249E+006
    327400   0.2198602799E+005   0.1300139720E+006
    327500   0.2281812044E+005   0.1291818796E+006
    327600   0.2244096095E+005   0.1295590391E+006
    327700   0.2293413099E+005   0.1290658690E+006
    327800   0.2305371175E+005   0.1289462882E+006
    327900   0.2279531429E+005   0.1292046857E+006
    328000   0.2252225843E+005   0.1294777416E+006
    328100   0.2314706555E+005   0.1288529345E+006
    328200   0.2309362241E+005   0.1289063776E+006
    328300   0.2237524276E+005   0.1296247572E+006
    328400   0.2237049280E+005   0.1296295072E+006
    328500   0.2255994897E+005   0.1294400510E+006
    328600   0.2303689866E+005   0.1289631013E+006
    328700   0.2231575180E+005   0.1296842482E+006
    328800   0.2189473336E+005   0.1301052666E+006
    328900   0.2188783670E+005   0.1301121633E+006
    329000   0.2223705858E+005   0.1297629414E+006
    329100   0.2224444938E+005   0.1297555506E+006
    329200   0.2220565483E+005   0.1297943452E+006
    329300   0.2172294039E+005   0.1302770596E+006
    329400   0.2190134690E+005   0.1300986531E+006
    329500   0.2190201151E+005   0.1300979885E+006
    329600   0.2189416348E+005   0.1301058365E+006
    329700   0.2217243088E+005   0.1298275691E+006
    329800   0.2222796808E+005   0.1297720319E+006
    329900   0.2243247706E+005   0.1295675229E+006
    330000   0.2229951472E+005   0.1297004853E+006
    330100   0.2263064162E+005   0.1293693584E+006
    330200   0.2228498025E+005   0.1297150197E+006
    330300   0.2189518798E+005   0.1301048120E+006
    330400   0.2220846750E+005   0.1297915325E+006
    330500   0.2235774446E+005   0.1296422555E+006
    330600   0.2181442483E+005   0.1301855752E+006
    330700   0.2158875441E+005   0.1304112456E+006
    330800   0.2160535756E+005   0.1303946424E+006
    330900   0.2176119823E+005   0.1302388018E+006
    331000   0.2190672774E+005   0.1300932723E+006
    331100   0.2193847190E+005   0.1300615281E+006
    331200   0.2205844879E+005   0.1299415512E+006
    331300   0.2214952781E+005   0.1298504722E+006
    331400   0.2121250422E+005   0.1307874958E+006
    331500   0.2184952826E+005   0.1301504717E+006
    331600   0.2201867799E+005   0.1299813220E+006
    331700   0.2243210981E+005   0.1295678902E+006
    331800   0.2244647222E+005   0.1295535278E+006
    331900   0.2213102867E+005   0.1298689713E+006
    332000   0.2171313597E+005   0.1302868640E+006
    332100   0.2206330389E+005   0.1299366961E+006
    332200   0.2209643838E+005   0.1299035616E+006
    332300   0.2271072339E+005   0.1292892766E+006
    332400   0.2173150808E+005   0.1302684919E+006
    332500   0.2135355052E+005   0.1306464495E+006
    332600   0.2153894005E+005   0.1304610599E+006
    332700   0.2209959785E+005   0.1299004022E+006
    332800   0.2211355522E+005   0.1298864448E+006
    332900   0.2185855079E+005   0.1301414492E+006
    333000   0.2192156294E+005   0.1300784371E+006
    333100   0.2201323731E+005   0.1299867627E+006
    333200   0.2184006920E+005   0.1301599308E+006
    333300   0.2155238548E+005   0.1304476145E+006
    333400   0.2148551617E+005   0.1305144838E+006
    333500   0.2177454539E+005   0.1302254546E+006
    333600   0.2159070983E+005   0.1304092902E+006
    333700   0.2239374354E+005   0.1296062565E+006
    333800   0.2226117067E+005   0.1297388293E+006
    333900   0.2223390328E+005   0.1297660967E+006
    334000   0.2198163034E+005   0.1300183697E+006
    334100   0.2165038307E+005   0.1303496169E+006
    334200   0.2175774287E+005   0.1302422571E+006
    334300   0.2204567785E+005   0.1299543222E+006
    334400   0.2195587087E+005   0.1300441291E+006
    334500   0.2217730205E+005   0.1298226979E+006
    334600   0.2148137392E+005   0.1305186261E+006
    334700   0.2210882703E+005   0.1298911730E+006
    334800   0.2196622727E+005   0.1300337727E+006
    334900   0.2209015642E+005   0.1299098436E+006
    335000   0.2203684726E+005   0.1299631527E+006
    335100   0.2180607324E+005   0.1301939268E+006
    335200   0.2151784242E+005   0.1304821576E+006
    335300   0.2168123815E+005   0.1303187619E+006
    335400   0.2146124027E+005   0.1305387597E+006
    335500   0.2122696022E+005   0.1307730398E+006
    335600   0.2150231560E+005   0.1304976844E+006
    335700   0.2186105833E+005   0.1301389417E+006
    335800   0.2153178412E+005   0.1304682159E+006
    335900   0.2161988378E+005   0.1303801162E+006
    336000   0.2105802212E+005   0.1309419779E+006
    336100   0.2148004792E+005   0.1305199521E+006
    336200   0.2111950176E+005   0.1308804982E+006
    336300   0.2149168764E+005   0.1305083124E+006
    336400   0.2131482554E+005   0.1306851745E+006
    336500   0.2137945109E+005   0.1306205489E+006
    336600   0.2165945176E+005   0.1303405482E+006
    336700   0.2090440193E+005   0.1310955981E+006
    336800   0.2093138261E+005   0.1310686174E+006
    336900   0.2168514394E+005   0.1303148561E+006
    337000   0.2214265050E+005   0.1298573495E+006
    337100   0.2160281629E+005   0.1303971837E+006
    337200   0.2191071503E+005   0.1300892850E+006
    337300   0.2127957378E+005   0.1307204262E+006
    337400   0.2183722917E+005   0.1301627708E+006
    337500   0.2226027588E+005   0.1297397241E+006
    337600   0.2200651206E+005   0.1299934879E+006
    337700   0.2209531785E+005   0.1299046821E+006
    337800   0.2236218950E+005   0.1296378105E+006
    337900   0.2272238103E+005   0.1292776190E+006
    338000   0.2238041079E+005   0.1296195892E+006
    338100   0.2162045641E+005   0.1303795436E+006
    338200   0.2145298661E+005   0.1305470134E+006
    338300   0.2181754905E+005   0.1301824510E+006
    338400   0.2135910856E+005   0.1306408914E+006
    338500   0.2205434774E+005   0.1299456523E+006
    338600   0.2163636735E+005   0.1303636326E+006
    338700   0.2213236260E+005   0.1298676374E+006
    338800   0.2185428150E+005   0.1301457185E+006
    338900   0.2194972189E+005   0.1300502781E+006
    339000   0.2138406569E+005   0.1306159343E+006
    339100   0.2200856409E+005   0.1299914359E+006
    339200   0.2244082396E+005   0.1295591760E+006
    339300   0.2248021782E+005   0.1295197822E+006
    339400   0.2209663910E+005   0.1299033609E+006
    339500   0.2212799694E+005   0.1298720031E+006
    339600   0.2170470632E+005   0.1302952937E+006
    339700   0.2172859991E+005   0.1302714001E+006
    339800   0.2232482175E+005   0.1296751783E+006
    339900   0.2204974207E+005   0.1299502579E+006
    340000   0.2185491781E+005   0.1301450822E+006
    340100   0.2198958881E+005   0.1300104112E+006
    340200   0.2219097059E+005   0.1298090294E+006
    340300   0.2255157772E+005   0.1294484223E+006
    340400   0.2237534388E+005   0.1296246561E+006
    340500   0.2209824798E+005   0.1299017520E+006
    340600   0.2259964250E+005   0.1294003575E+006
    340700   0.2281473214E+005   0.1291852679E+006
    340800   0.2229831425E+005   0.1297016857E+006
    340900   0.2299910690E+005   0.1290008931E+006
    341000   0.2272438342E+005   0.1292756166E+006
    341100   0.2260653218E+005   0.1293934678E+006
    341200   0.2293996748E+005   0.1290600325E+006
    341300   0.2317081328E+005   0.1288291867E+006
    341400   0.2273466309E+005   0.1292653369E+006
    341500   0.2273069797E+005   0.1292693020E+006
    341600   0.2264453871E+005   0.1293554613E+006
    341700   0.2286700011E+005   0.1291329999E+006
    341800   0.2251851556E+005   0.1294814844E+006
    341900   0.2266279252E+005   0.1293372075E+006
    342000   0.2263584628E+005   0.1293641537E+006
    342100   0.2311429710E+005   0.1288857029E+006
    342200   0.2353850781E+005   0.1284614922E+006
    342300   0.2316648652E+005   0.1288335135E+006
    342400   0.2288601282E+005   0.1291139872E+006
    342500   0.2339876875E+005   0.1286012313E+006
    342600   0.2324827932E+005   0.1287517207E+006
    342700   0.2306954117E+005   0.1289304588E+006
    342800   0.2344172180E+005   0.1285582782E+006
    342900   0.2352695706E+005   0.1284730429E+006
    343000   0.2354848907E+005   0.1284515109E+006
    343100   0.2315647129E+005   0.1288435287E+006
    343200   0.2325399555E+005   0.1287460044E+006
    343300   0.2312069482E+005   0.1288793052E+006
    343400   0.2308930747E+005   0.1289106925E+006
    343500   0.2292379428E+005   0.1290762057E+006
    343600   0.2270844138E+005   0.1292915586E+006
    343700   0.2313405364E+005   0.1288659464E+006
    343800   0.2286174844E+005   0.1291382516E+006
    343900   0.2289096818E+005   0.1291090318E+006
    344000   0.2307856355E+005   0.1289214365E+006
    344100   0.2345234826E+005   0.1285476517E+006
    344200   0.2307456722E+005   0.1289254328E+006
    344300   0.2319388040E+005   0.1288061196E+006
    344400   0.2306587208E+005   0.1289341279E+006
    344500   0.2333540461E+005   0.1286645954E+006
    344600   0.2343953026E+005   0.1285604697E+006
    344700   0.2281137612E+005   0.1291886239E+006
    344800   0.2331913014E+005   0.1286808699E+006
    344900   0.2272512454E+005   0.1292748755E+006
    345000   0.2341480093E+005   0.1285851991E+006
    345100   0.2294029052E+005   0.1290597095E+006
    345200   0.2334122914E+005   0.1286587709E+006
    345300   0.2327228492E+005   0.1287277151E+006
    345400   0.2322468324E+005   0.1287753168E+006
    345500   0.2323867560E+005   0.1287613244E+006
    345600   0.2273308691E+005   0.1292669131E+006
    345700   0.2315329580E+005   0.1288467042E+006
    345800   0.2298913928E+005   0.1290108607E+006
    345900   0.2350564735E+005   0.1284943526E+006
    346000   0.2277151258E+005   0.1292284874E+006
    346100   0.2285000377E+005   0.1291499962E+006
    346200   0.2346959549E+005   0.1285304045E+006
    346300   0.2326330541E+005   0.1287366946E+006
    346400   0.2365675855E+005   0.1283432414E+006
    346500   0.2336367088E+005   0.1286363291E+006
    346600   0.2332223651E+005   0.1286777635E+006
    346700   0.2331437438E+005   0.1286856256E+006
    346800   0.2378111242E+005   0.1282188876E+006
    346900   0.2350101313E+005   0.1284989869E+006
    347000   0.2280374787E+005   0.1291962521E+006
    347100   0.2329281994E+005   0.1287071801E+006
    347200   0.2308747945E+005   0.1289125205E+006
    347300   0.2274550826E+005   0.1292544917E+006
    347400   0.2317887418E+005   0.1288211258E+006
    347500   0.2341027828E+005   0.1285897217E+006
    347600   0.2305690806E+005   0.1289430919E+006
    347700   0.2293276551E+005   0.1290672345E+006
    347800   0.2303403277E+005   0.1289659672E+006
    347900   0.2313457497E+005   0.1288654250E+006
    348000   0.2274988647E+005   0.1292501135E+006
    348100   0.2290518723E+005   0.1290948128E+006
    348200   0.2317691192E+005   0.1288230881E+006
    348300   0.2224891105E+005   0.1297510889E+006
    348400   0.2304220879E+005   0.1289577912E+006
    348500   0.2281261876E+005   0.1291873812E+006
    348600   0.2308579590E+005   0.1289142041E+006
    348700   0.2317932379E+005   0.1288206762E+006
    348800   0.2279470405E+005   0.1292052960E+006
    348900   0.2234633948E+005   0.1296536605E+006
    349000   0.2308782752E+005   0.1289121725E+006
    349100   0.2348999679E+005   0.1285100032E+006
    349200   0.2286115099E+005   0.1291388490E+006
    349300   0.2255331456E+005   0.1294466854E+006
    349400   0.2268421804E+005   0.1293157820E+006
    349500   0.2271632063E+005   0.1292836794E+006
    349600   0.2305191326E+005   0.1289480867E+006
    349700   0.2300890528E+005   0.1289910947E+006
    349800   0.2359933708E+005   0.1284006629E+006
    349900   0.2304494796E+005   0.1289550520E+006
    350000   0.2260107533E+005   0.1293989247E+006
    350100   0.2278087902E+005   0.1292191210E+006
    350200   0.2322809718E+005   0.1287719028E+006
    350300   0.2322603302E+005   0.1287739670E+006
    350400   0.2313251627E+005   0.1288674837E+006
    350500   0.2289107633E+005   0.1291089237E+006
    350600   0.2335924831E+005   0.1286407517E+006
    350700   0.2286835287E+005   0.1291316471E+006
    350800   0.2286344769E+005   0.1291365523E+006
    350900   0.2273582273E+005   0.1292641773E+006
    351000   0.2271427277E+005   0.1292857272E+006
    351100   0.2257132622E+005   0.1294286738E+006
    351200   0.2316459183E+005   0.1288354082E+006
    351300   0.2251256277E+005   0.1294874372E+006
    351400   0.2254987502E+005   0.1294501250E+006
    351500   0.2291589797E+005   0.1290841020E+006
    351600   0.2250591980E+005   0.1294940802E+006
    351700   0.2266014772E+005   0.1293398523E+006
    351800   0.2226616951E+005   0.1297338305E+006
    351900   0.2247489211E+005   0.1295251079E+006
    352000   0.2310704194E+005   0.1288929581E+006
    352100   0.2260169837E+005   0.1293983016E+006
    352200   0.2278812959E+005   0.1292118704E+006
    352300   0.2207524546E+005   0.1299247545E+006
    352400   0.2245339847E+005   0.1295466015E+006
    352500   0.2275226659E+005   0.1292477334E+006
    352600   0.2284485808E+005   0.1291551419E+006
    352700   0.2194251094E+005   0.1300574891E+006
    352800   0.2260904653E+005   0.1293909535E+006
    352900   0.2240166869E+005   0.1295983313E+006
    353000   0.2280958863E+005   0.1291904114E+006
    353100   0.2282967779E+005   0.1291703222E+006
    353200   0.2216687262E+005   0.1298331274E+006
    353300   0.2211403726E+005   0.1298859627E+006
    353400   0.2212870087E+005   0.1298712991E+006
    353500   0.2225127851E+005   0.1297487215E+006
    353600   0.2214050280E+005   0.1298594972E+006
    353700   0.2232422795E+005   0.1296757720E+006
    353800   0.2188703594E+005   0.1301129641E+006
    353900   0.2262361838E+005   0.1293763816E+006
    354000   0.2216517775E+005   0.1298348223E+006
    354100   0.2203215900E+005   0.1299678410E+006
    354200   0.2202331553E+005   0.1299766845E+006
    354300   0.2252631886E+005   0.1294736811E+006
    354400   0.2298415368E+005   0.1290158463E+006
    354500   0.2320501503E+005   0.1287949850E+006
    354600   0.2230176490E+005   0.1296982351E+006
    354700   0.2312595842E+005   0.1288740416E+006
    354800   0.2286104477E+005   0.1291389552E+006
    354900   0.2266202441E+005   0.1293379756E+006
    355000   0.2251256381E+005   0.1294874362E+006
    355100   0.2247835548E+005   0.1295216445E+006
    355200   0.2268363856E+005   0.1293163614E+006
    355300   0.2305659432E+005   0.1289434057E+006
    355400   0.2328143975E+005   0.1287185603E+006
    355500   0.2300620951E+005   0.1289937905E+006
    355600   0.2267002049E+005   0.1293299795E+006
    355700   0.2203755703E+005   0.1299624430E+006
    355800   0.2198884446E+005   0.1300111555E+006
    355900   0.2303128978E+005   0.1289687102E+006
    356000   0.2259505936E+005   0.1294049406E+006
    356100   0.2237612971E+005   0.1296238703E+006
    356200   0.2273821898E+005   0.1292617810E+006
    356300   0.2210047014E+005   0.1298995299E+006
    356400   0.2256772825E+005   0.1294322718E+006
    356500   0.2263363670E+005   0.1293663633E+006
    356600   0.2222889370E+005   0.1297711063E+006
    356700   0.2218504954E+005   0.1298149505E+006
    356800   0.2258736404E+005   0.1294126360E+006
    356900   0.2333750492E+005   0.1286624951E+006
    357000   0.2213956662E+005   0.1298604334E+006
    357100   0.2214817698E+005   0.1298518230E+006
    357200   0.2198068886E+005   0.1300193111E+006
    357300   0.2191900954E+005   0.1300809905E+006
    357400   0.2208999776E+005   0.1299100022E+006
    357500   0.2190201348E+005   0.1300979865E+006
    357600   0.2212894746E+005   0.1298710525E+006
    357700   0.2242077920E+005   0.1295792208E+006
    357800   0.2193669552E+005   0.1300633045E+006
    357900   0.2133626850E+005   0.1306637315E+006
    358000   0.2151253218E+005   0.1304874678E+006
    358100   0.2170541483E+005   0.1302945852E+006
    358200   0.2147549150E+005   0.1305245085E+006
    358300   0.2156876089E+005   0.1304312391E+006
    358400   0.2150360082E+005   0.1304963992E+006
    358500   0.2098945718E+005   0.1310105428E+006
    358600   0.2105997588E+005   0.1309400241E+006
    358700   0.2109185156E+005   0.1309081484E+006
    358800   0.2080959780E+005   0.1311904022E+006
    358900   0.2130329317E+005   0.1306967068E+006
    359000   0.2152295599E+005   0.1304770440E+006
    359100   0.2194185412E+005   0.1300581459E+006
    359200   0.2114407062E+005   0.1308559294E+006
    359300   0.2181684998E+005   0.1301831500E+006
    359400   0.2141676730E+005   0.1305832327E+006
    359500   0.2144752125E+005   0.1305524788E+006
    359600   0.2134935349E+005   0.1306506465E+006
    359700   0.2149275983E+005   0.1305072402E+006
    359800   0.2137892844E+005   0.1306210716E+006
    359900   0.2134346452E+005   0.1306565355E+006
