# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    269200   0.7403972429E+003   0.1997871590E+002
    269300   0.7219452954E+003   0.1971522004E+002
    269400   0.7274247033E+003   0.2073319255E+002
    269500   0.7309292872E+003   0.2071649881E+002
    269600   0.7294017322E+003   0.2072375214E+002
    269700   0.7237101344E+003   0.2040340216E+002
    269800   0.7558593694E+003   0.2025722925E+002
    269900   0.7331977105E+003   0.1931542593E+002
    270000   0.7492169641E+003   0.1889854850E+002
    270100   0.7283460651E+003   0.1898840849E+002
    270200   0.7229141422E+003   0.1936191716E+002
    270300   0.7509662424E+003   0.1923858902E+002
    270400   0.7361256155E+003   0.1895421741E+002
    270500   0.7233170793E+003   0.1831173633E+002
    270600   0.7290352184E+003   0.1898534519E+002
    270700   0.7238209592E+003   0.1865928365E+002
    270800   0.7325160485E+003   0.1862115047E+002
    270900   0.7369702280E+003   0.1790394261E+002
    271000   0.7479769555E+003   0.1785925059E+002
    271100   0.7449564229E+003   0.1787136168E+002
    271200   0.7467434077E+003   0.1751527942E+002
    271300   0.7652705005E+003   0.1709626783E+002
    271400   0.7491522076E+003   0.1750582206E+002
    271500   0.7586977003E+003   0.1712056678E+002
    271600   0.7404245295E+003   0.1719077361E+002
    271700   0.7552673239E+003   0.1783048423E+002
    271800   0.7501570819E+003   0.1680353629E+002
    271900   0.7445357789E+003   0.1717462662E+002
    272000   0.7376346771E+003   0.1650114086E+002
    272100   0.7552289016E+003   0.1608554802E+002
    272200   0.7477022149E+003   0.1611280133E+002
    272300   0.7560418865E+003   0.1608264221E+002
    272400   0.7523102424E+003   0.1574583716E+002
    272500   0.7331401191E+003   0.1546399953E+002
    272600   0.7231355509E+003   0.1585415394E+002
    272700   0.7154830029E+003   0.1588429061E+002
    272800   0.7419950682E+003   0.1508016503E+002
    272900   0.7306553702E+003   0.1476807625E+002
    273000   0.7342696952E+003   0.1404922702E+002
    273100   0.7547692494E+003   0.1433367356E+002
    273200   0.7458972224E+003   0.1506651049E+002
    273300   0.7479743128E+003   0.1505931035E+002
    273400   0.7372874379E+003   0.1544878146E+002
    273500   0.7396198851E+003   0.1544031082E+002
    273600   0.7424340176E+003   0.1507862064E+002
    273700   0.7282808296E+003   0.1442333562E+002
    273800   0.7278271522E+003   0.1407128686E+002
    273900   0.7400665616E+003   0.1473491405E+002
    274000   0.7331482054E+003   0.1440628797E+002
    274100   0.7336722058E+003   0.1405125369E+002
    274200   0.7370740455E+003   0.1368645697E+002
    274300   0.7473477807E+003   0.1330035439E+002
    274400   0.7366341258E+003   0.1439424157E+002
    274500   0.7349649929E+003   0.1439999287E+002
    274600   0.7352205211E+003   0.1369256316E+002
    274700   0.7262248470E+003   0.1443061748E+002
    274800   0.7429368766E+003   0.1437279791E+002
    274900   0.7452543065E+003   0.1436502040E+002
    275000   0.7377092708E+003   0.1474312711E+002
    275100   0.7340785407E+003   0.1440305981E+002
    275200   0.7437897969E+003   0.1436992881E+002
    275300   0.7432281513E+003   0.1401929909E+002
    275400   0.7346705715E+003   0.1404786944E+002
    275500   0.7264432540E+003   0.1442984162E+002
    275600   0.7374934488E+003   0.1439129255E+002
    275700   0.7514469475E+003   0.1434451314E+002
    275800   0.7405348013E+003   0.1543700525E+002
    275900   0.7229788250E+003   0.1585476361E+002
    276000   0.7277888621E+003   0.1548393683E+002
    276100   0.7465479515E+003   0.1611703767E+002
    276200   0.7548667971E+003   0.1573681174E+002
    276300   0.7337972820E+003   0.1581339738E+002
    276400   0.7356875423E+003   0.1650866284E+002
    276500   0.7454244349E+003   0.1577050681E+002
    276600   0.7711630209E+003   0.1463205148E+002
    276700   0.7586113145E+003   0.1502315993E+002
    276800   0.7449615303E+003   0.1542114598E+002
    276900   0.7602193728E+003   0.1536813597E+002
    277000   0.7490690800E+003   0.1435234056E+002
    277100   0.7480061020E+003   0.1400368109E+002
    277200   0.7345718472E+003   0.1404820361E+002
    277300   0.7524527796E+003   0.1434121960E+002
    277400   0.7422198803E+003   0.1437521576E+002
    277500   0.7321352973E+003   0.1440981362E+002
    277600   0.7307804300E+003   0.1476762899E+002
    277700   0.7388614071E+003   0.1438661463E+002
    277800   0.7368632459E+003   0.1545032875E+002
    277900   0.7395729141E+003   0.1508872578E+002
    278000   0.7539794227E+003   0.1573993633E+002
    278100   0.7408995953E+003   0.1543568993E+002
    278200   0.7440892764E+003   0.1577535217E+002
    278300   0.7375227841E+003   0.1579948189E+002
    278400   0.7332252010E+003   0.1616706774E+002
    278500   0.7472338526E+003   0.1576397269E+002
    278600   0.7633802954E+003   0.1570726487E+002
    278700   0.7489496425E+003   0.1540704606E+002
    278800   0.7474734554E+003   0.1506104226E+002
    278900   0.7475391014E+003   0.1611339906E+002
    279000   0.7545346116E+003   0.1503687390E+002
    279100   0.7582049545E+003   0.1502451918E+002
    279200   0.7464818604E+003   0.1400863799E+002
    279300   0.7417240542E+003   0.1472917586E+002
    279400   0.7326423306E+003   0.1476099134E+002
    279500   0.7218403900E+003   0.1515346189E+002
    279600   0.7270265093E+003   0.1513414422E+002
    279700   0.7413540894E+003   0.1473045405E+002
    279800   0.7257081503E+003   0.1443245516E+002
    279900   0.7435327627E+003   0.1507476421E+002
    280000   0.7380971857E+003   0.1474177133E+002
    280100   0.7414223858E+003   0.1508218317E+002
    280200   0.7731629488E+003   0.1567424850E+002
    280300   0.7700493014E+003   0.1533528066E+002
    280400   0.7703935198E+003   0.1533414785E+002
    280500   0.7712504100E+003   0.1533133300E+002
    280600   0.7604816843E+003   0.1571723807E+002
    280700   0.7638896607E+003   0.1535575306E+002
    280800   0.7719002772E+003   0.1532920306E+002
    280900   0.7657771580E+003   0.1534943888E+002
    281000   0.7581734046E+003   0.1502462479E+002
    281100   0.7476015065E+003   0.1470906869E+002
    281200   0.7581343046E+003   0.1467394743E+002
    281300   0.7536290754E+003   0.1433738096E+002
    281400   0.7485480885E+003   0.1435406333E+002
    281500   0.7448421918E+003   0.1330817084E+002
    281600   0.7539701978E+003   0.1363241746E+002
    281700   0.7265843644E+003   0.1442934064E+002
    281800   0.7469795246E+003   0.1365442784E+002
    281900   0.7469943379E+003   0.1330145326E+002
    282000   0.7615043047E+003   0.1255252346E+002
    282100   0.7619858375E+003   0.1290369185E+002
    282200   0.7565731264E+003   0.1256660342E+002
    282300   0.7540382095E+003   0.1222049281E+002
    282400   0.7457253755E+003   0.1224430514E+002
    282500   0.7572732405E+003   0.1256459129E+002
    282600   0.7502473743E+003   0.1258498370E+002
    282700   0.7546526238E+003   0.1186503232E+002
    282800   0.7589769935E+003   0.1185322355E+002
    282900   0.7833064527E+003   0.1214134674E+002
    283000   0.7533807326E+003   0.1257583403E+002
    283100   0.7605727453E+003   0.1220220297E+002
    283200   0.7469441340E+003   0.1224077497E+002
    283300   0.7394169232E+003   0.1403192723E+002
    283400   0.7404884174E+003   0.1367530287E+002
    283500   0.7556015376E+003   0.1292238701E+002
    283600   0.7540729797E+003   0.1292691820E+002
    283700   0.7675112959E+003   0.1253565782E+002
    283800   0.7547052424E+003   0.1257199317E+002
    283900   0.7473451255E+003   0.1294712088E+002
    284000   0.7553146400E+003   0.1257023132E+002
    284100   0.7449794144E+003   0.1295432670E+002
    284200   0.7465847043E+003   0.1259579349E+002
    284300   0.7454373057E+003   0.1224514152E+002
    284400   0.7468190056E+003   0.1259509825E+002
    284500   0.7457469829E+003   0.1153513362E+002
    284600   0.7523612275E+003   0.1187135422E+002
    284700   0.7651279606E+003   0.1077578792E+002
    284800   0.7354011451E+003   0.1120820292E+002
    284900   0.7474543519E+003   0.1117550941E+002
    285000   0.7602976153E+003   0.1149599785E+002
    285100   0.7326087672E+003   0.1157204867E+002
    285200   0.7374243360E+003   0.1191370052E+002
    285300   0.7364266931E+003   0.1191660106E+002
    285400   0.7267480512E+003   0.1372094250E+002
    285500   0.7283469734E+003   0.1300654818E+002
    285600   0.7373912220E+003   0.1333178443E+002
    285700   0.7339119031E+003   0.1334300459E+002
    285800   0.7350501781E+003   0.1298516680E+002
    285900   0.7440361800E+003   0.1331069843E+002
    286000   0.7625737688E+003   0.1290198864E+002
    286100   0.7562272612E+003   0.1292053834E+002
    286200   0.7458949560E+003   0.1401055297E+002
    286300   0.7636018799E+003   0.1325110585E+002
    286400   0.7442548959E+003   0.1436836754E+002
    286500   0.7312698494E+003   0.1511857803E+002
    286600   0.7306821910E+003   0.1476798032E+002
    286700   0.7474299892E+003   0.1470965022E+002
    286800   0.7561606730E+003   0.1432916693E+002
    286900   0.7415555607E+003   0.1437746088E+002
    287000   0.7462928471E+003   0.1330363785E+002
    287100   0.7293675557E+003   0.1335784946E+002
    287200   0.7426419093E+003   0.1331508599E+002
    287300   0.7639837639E+003   0.1254552432E+002
    287400   0.7624675330E+003   0.1290229617E+002
    287500   0.7705607508E+003   0.1287915176E+002
    287600   0.7460311364E+003   0.1330445411E+002
    287700   0.7652787148E+003   0.1254188997E+002
    287800   0.7587553524E+003   0.1291310560E+002
    287900   0.7757858726E+003   0.1216101730E+002
    288000   0.7761475932E+003   0.1251194435E+002
    288100   0.7352025163E+003   0.1192017292E+002
    288200   0.7581758844E+003   0.1185539924E+002
    288300   0.7376948394E+003   0.1155757401E+002
    288400   0.7434971733E+003   0.1225079442E+002
    288500   0.7428970532E+003   0.1296071412E+002
    288600   0.7448576563E+003   0.1366120463E+002
    288700   0.7591159984E+003   0.1396825496E+002
    288800   0.7591940577E+003   0.1431940919E+002
    288900   0.7540984912E+003   0.1363201799E+002
    289000   0.7575446505E+003   0.1291665788E+002
    289100   0.7477391104E+003   0.1329913915E+002
    289200   0.7521343726E+003   0.1328559198E+002
    289300   0.7434426562E+003   0.1437109561E+002
    289400   0.7574173366E+003   0.1467630189E+002
    289500   0.7372298391E+003   0.1474480505E+002
    289600   0.7556810056E+003   0.1503299995E+002
    289700   0.7616817554E+003   0.1431147462E+002
    289800   0.7539085933E+003   0.1398470749E+002
    289900   0.7496898095E+003   0.1435029164E+002
    290000   0.7359887085E+003   0.1439646183E+002
    290100   0.7391962062E+003   0.1367951002E+002
    290200   0.7514274531E+003   0.1293481163E+002
    290300   0.7580604096E+003   0.1291514298E+002
    290400   0.7348518124E+003   0.1369378215E+002
    290500   0.7359953850E+003   0.1404339527E+002
    290600   0.7289282905E+003   0.1406748390E+002
    290700   0.7521921647E+003   0.1399018897E+002
    290800   0.7350581103E+003   0.1475243804E+002
    290900   0.7531746982E+003   0.1504148727E+002
    291000   0.7354939700E+003   0.1475090187E+002
    291100   0.7379755753E+003   0.1438964153E+002
    291200   0.7448916465E+003   0.1401383482E+002
    291300   0.7104687038E+003   0.1448807834E+002
    291400   0.7144360209E+003   0.1376360276E+002
    291500   0.7192081476E+003   0.1374686278E+002
    291600   0.7440409818E+003   0.1331068335E+002
    291700   0.7306141475E+003   0.1335375558E+002
    291800   0.7597995734E+003   0.1255736674E+002
    291900   0.7610936078E+003   0.1184750099E+002
    292000   0.7654089048E+003   0.1183594889E+002
    292100   0.7725350661E+003   0.1181720266E+002
    292200   0.7713710452E+003   0.1182023706E+002
    292300   0.7615034724E+003   0.1290509153E+002
    292400   0.7598384315E+003   0.1290993901E+002
    292500   0.7462564597E+003   0.1295043022E+002
    292600   0.7551735466E+003   0.1221728838E+002
    292700   0.7659513746E+003   0.1218742272E+002
    292800   0.7548777694E+003   0.1257149403E+002
    292900   0.7406797037E+003   0.1261348626E+002
    293000   0.7545721889E+003   0.1292543599E+002
    293100   0.7575114664E+003   0.1291675543E+002
    293200   0.7572433166E+003   0.1221147559E+002
    293300   0.7532239263E+003   0.1222279807E+002
    293400   0.7515333394E+003   0.1151935699E+002
    293500   0.7491632428E+003   0.1258817040E+002
    293600   0.7379889592E+003   0.1226703448E+002
    293700   0.7438378942E+003   0.1224979916E+002
    293800   0.7416367906E+003   0.1261059608E+002
    293900   0.7359133682E+003   0.1227322841E+002
    294000   0.7537767068E+003   0.1292779895E+002
    294100   0.7686321434E+003   0.1218014649E+002
    294200   0.7645477177E+003   0.1324831547E+002
    294300   0.7484076418E+003   0.1329706654E+002
    294400   0.7503188181E+003   0.1329116534E+002
    294500   0.7500112374E+003   0.1258567688E+002
    294600   0.7399980589E+003   0.1226107798E+002
    294700   0.7534523685E+003   0.1257562589E+002
    294800   0.7527294522E+003   0.1293091873E+002
    294900   0.7448020327E+003   0.1295486916E+002
    295000   0.7216701682E+003   0.1302831228E+002
    295100   0.7467627919E+003   0.1330217381E+002
    295200   0.7397644555E+003   0.1403076938E+002
    295300   0.7275281776E+003   0.1477931923E+002
    295400   0.7036327791E+003   0.1557840362E+002
    295500   0.7241822466E+003   0.1514469839E+002
    295600   0.7234781667E+003   0.1514732611E+002
    295700   0.7415030124E+003   0.1437763868E+002
    295800   0.7485942940E+003   0.1364930083E+002
    295900   0.7461170278E+003   0.1295085489E+002
    296000   0.7384864695E+003   0.1191062263E+002
    296100   0.7589551900E+003   0.1114545153E+002
    296200   0.7280268255E+003   0.1229714382E+002
    296300   0.7293262766E+003   0.1264845436E+002
    296400   0.7370620913E+003   0.1262449053E+002
    296500   0.7417242687E+003   0.1190130413E+002
    296600   0.7314147711E+003   0.1264192572E+002
    296700   0.7359855778E+003   0.1262778976E+002
    296800   0.7206609298E+003   0.1160700409E+002
    296900   0.7182124650E+003   0.1197123617E+002
    297000   0.7518987657E+003   0.1187263564E+002
    297100   0.7497969954E+003   0.1258630623E+002
    297200   0.7479004813E+003   0.1259189586E+002
    297300   0.7509355664E+003   0.1293628646E+002
    297400   0.7299670051E+003   0.1300133826E+002
    297500   0.7554504443E+003   0.1292283394E+002
    297600   0.7220572042E+003   0.1409143819E+002
    297700   0.7428151511E+003   0.1331453977E+002
    297800   0.7366930947E+003   0.1333402575E+002
    297900   0.7603051991E+003   0.1290857759E+002
    298000   0.7355852065E+003   0.1262901970E+002
    298100   0.7319924598E+003   0.1264012762E+002
    298200   0.7367187757E+003   0.1333394322E+002
    298300   0.7248324556E+003   0.1337288328E+002
    298400   0.7370246579E+003   0.1474552394E+002
    298500   0.7527006773E+003   0.1504309992E+002
    298600   0.7540816239E+003   0.1468732503E+002
    298700   0.7369011790E+003   0.1474595680E+002
    298800   0.7573214331E+003   0.1362203476E+002
    298900   0.7485335501E+003   0.1364949322E+002
    299000   0.7294883133E+003   0.1335745216E+002
    299100   0.7357091111E+003   0.1333719332E+002
    299200   0.7589310876E+003   0.1396883465E+002
    299300   0.7585544056E+003   0.1467257027E+002
    299400   0.7461807506E+003   0.1541681671E+002
    299500   0.7423588071E+003   0.1543044368E+002
    299600   0.7669387175E+003   0.1534557117E+002
    299700   0.7613542000E+003   0.1571422669E+002
    299800   0.7537784844E+003   0.1574064507E+002
    299900   0.7498432421E+003   0.1645501860E+002
    300000   0.7469278957E+003   0.1576507495E+002
    300100   0.7572315971E+003   0.1572852664E+002
    300200   0.7470004644E+003   0.1646560072E+002
    300300   0.7562348311E+003   0.1608195365E+002
    300400   0.7565652450E+003   0.1538060385E+002
    300500   0.7569671671E+003   0.1572945007E+002
    300600   0.7313820717E+003   0.1547051169E+002
    300700   0.7450282819E+003   0.1506953660E+002
    300800   0.7507210993E+003   0.1645176973E+002
    300900   0.7411518602E+003   0.1613704732E+002
    301000   0.7407648789E+003   0.1648914564E+002
    301100   0.7408505974E+003   0.1648881883E+002
    301200   0.7392942705E+003   0.1508971483E+002
    301300   0.7400549356E+003   0.1508701691E+002
    301400   0.7483903955E+003   0.1470639803E+002
    301500   0.7377115727E+003   0.1439054528E+002
    301600   0.7617596396E+003   0.1396000320E+002
    301700   0.7221113913E+003   0.1444533337E+002
    301800   0.7355754425E+003   0.1475061496E+002
    301900   0.7469125741E+003   0.1294843440E+002
    302000   0.7428867072E+003   0.1296074596E+002
    302100   0.7437691882E+003   0.1331153712E+002
    302200   0.7381504368E+003   0.1262116657E+002
    302300   0.7541607054E+003   0.1292665756E+002
    302400   0.7333351666E+003   0.1263596126E+002
    302500   0.7413408238E+003   0.1331919782E+002
    302600   0.7524793037E+003   0.1293166543E+002
    302700   0.7754626082E+003   0.1286540809E+002
    302800   0.7506284403E+003   0.1258386616E+002
    302900   0.7459773683E+003   0.1295128044E+002
    303000   0.7369874781E+003   0.1297907270E+002
    303100   0.7509145909E+003   0.1328933296E+002
    303200   0.7587689806E+003   0.1326549090E+002
    303300   0.7665885147E+003   0.1324232222E+002
    303400   0.7528239071E+003   0.1363599374E+002
    303500   0.7305905026E+003   0.1441521280E+002
    303600   0.7337442348E+003   0.1405100916E+002
    303700   0.7274778617E+003   0.1336408689E+002
    303800   0.7591969763E+003   0.1326420832E+002
    303900   0.7568237462E+003   0.1291877939E+002
    304000   0.7586371211E+003   0.1326588639E+002
    304100   0.7542342837E+003   0.1257335706E+002
    304200   0.7515300355E+003   0.1328744366E+002
    304300   0.7392582163E+003   0.1367930774E+002
    304400   0.7641603218E+003   0.1324945737E+002
    304500   0.7500650421E+003   0.1293890215E+002
    304600   0.7434047253E+003   0.1366587119E+002
    304700   0.7178125431E+003   0.1375173114E+002
    304800   0.7496699254E+003   0.1258667971E+002
    304900   0.7462673370E+003   0.1295039710E+002
    305000   0.7278586830E+003   0.1300812386E+002
    305100   0.7383422873E+003   0.1262058183E+002
    305200   0.7161015332E+003   0.1269084242E+002
    305300   0.7380321350E+003   0.1226690608E+002
    305400   0.7555182201E+003   0.1115432146E+002
    305500   0.7412890913E+003   0.1048021467E+002
    305600   0.7399293878E+003   0.1048369906E+002
    305700   0.7433015575E+003   0.1047508511E+002
    305800   0.7558248575E+003   0.1044388701E+002
    305900   0.7473452061E+003   0.1082050989E+002
    306000   0.7551582429E+003   0.9378365957E+001
    306100   0.7458292014E+003   0.9042237784E+001
    306200   0.7546104059E+003   0.9023142904E+001
    306300   0.7668302075E+003   0.9352933982E+001
    306400   0.7496517414E+003   0.9033860685E+001
    306500   0.7445955279E+003   0.9044963085E+001
    306600   0.7413191653E+003   0.9052252976E+001
    306700   0.7395065289E+003   0.9771251411E+001
    306800   0.7551087679E+003   0.1009025684E+002
    306900   0.7402600709E+003   0.1083903502E+002
    307000   0.7346475980E+003   0.1049737896E+002
    307100   0.7424438368E+003   0.9407145094E+001
    307200   0.7363404336E+003   0.9778926612E+001
    307300   0.7445134989E+003   0.1011581431E+002
    307400   0.7257602952E+003   0.1087828281E+002
    307500   0.7282908197E+003   0.1229633337E+002
    307600   0.7286903550E+003   0.1229510814E+002
    307700   0.7365537584E+003   0.1227131298E+002
    307800   0.7409888370E+003   0.1261255179E+002
    307900   0.7253047465E+003   0.1266115088E+002
    308000   0.7385495041E+003   0.1297418650E+002
    308100   0.7440856020E+003   0.1153971684E+002
    308200   0.7436645801E+003   0.1118565424E+002
    308300   0.7323624120E+003   0.1228392118E+002
    308400   0.7210385663E+003   0.1196254475E+002
    308500   0.7458541544E+003   0.1153483879E+002
    308600   0.7405756119E+003   0.1119401371E+002
    308700   0.7407142211E+003   0.1083783503E+002
    308800   0.7319494205E+003   0.1086130515E+002
    308900   0.7327692362E+003   0.1085908172E+002
    309000   0.7511390392E+003   0.1045541685E+002
    309100   0.7435526078E+003   0.1011817467E+002
    309200   0.7366065877E+003   0.9062873148E+001
    309300   0.7381534128E+003   0.9774522085E+001
    309400   0.7365866493E+003   0.8346100142E+001
    309500   0.7485886983E+003   0.8678923510E+001
    309600   0.7513455042E+003   0.7599966663E+001
    309700   0.7394079201E+003   0.7981487131E+001
    309800   0.7226314510E+003   0.8376142671E+001
    309900   0.7169938452E+003   0.8388674468E+001
    310000   0.7338772881E+003   0.7273254484E+001
    310100   0.7487568335E+003   0.8320981038E+001
    310200   0.7566126441E+003   0.7590320529E+001
    310300   0.7440950494E+003   0.7613509625E+001
    310400   0.7635991424E+003   0.7577767694E+001
    310500   0.7587018863E+003   0.7228716435E+001
    310600   0.7545591679E+003   0.7594062298E+001
    310700   0.7491131531E+003   0.7962354756E+001
    310800   0.7422360466E+003   0.8692436570E+001
    310900   0.7397809687E+003   0.9055701820E+001
    311000   0.7610633425E+003   0.1078579359E+002
    311100   0.7486748119E+003   0.9749457835E+001
    311200   0.7383023573E+003   0.1013119980E+002
    311300   0.7557084172E+003   0.9377146394E+001
    311400   0.7594011649E+003   0.9369014588E+001
    311500   0.7420120700E+003   0.9765232383E+001
    311600   0.7598433901E+003   0.9012010901E+001
    311700   0.7573031338E+003   0.8660821459E+001
    311800   0.7402156060E+003   0.9054725585E+001
    311900   0.7554115514E+003   0.8664708879E+001
    312000   0.7556859014E+003   0.8664143635E+001
    312100   0.7609251788E+003   0.8653441283E+001
    312200   0.7505714433E+003   0.9745027809E+001
    312300   0.7517369932E+003   0.8314976469E+001
    312400   0.7661457123E+003   0.8286720817E+001
    312500   0.7454905224E+003   0.7610878809E+001
    312600   0.7482700159E+003   0.8321967275E+001
    312700   0.7509881054E+003   0.8316480067E+001
    312800   0.7318313785E+003   0.8715170220E+001
    312900   0.7395866701E+003   0.9771058143E+001
    313000   0.7530290678E+003   0.7954800112E+001
    313100   0.7420569660E+003   0.8334688770E+001
    313200   0.7476501633E+003   0.8680902830E+001
    313300   0.7564264159E+003   0.8305641035E+001
    313400   0.7512606960E+003   0.8673320389E+001
    313500   0.7287523393E+003   0.9439468045E+001
    313600   0.7385122995E+003   0.9773653223E+001
    313700   0.7472709692E+003   0.9752753932E+001
    313800   0.7612826306E+003   0.1007575022E+002
    313900   0.7378101687E+003   0.9417925324E+001
    314000   0.7636737996E+003   0.9715130901E+001
    314100   0.7556604365E+003   0.1044428873E+002
    314200   0.7497938622E+003   0.1045875814E+002
    314300   0.7445122560E+003   0.1011581736E+002
    314400   0.7452702905E+003   0.9757476685E+001
    314500   0.7367034806E+003   0.1049202664E+002
    314600   0.7383150418E+003   0.1013116806E+002
    314700   0.7580768689E+003   0.1043840539E+002
    314800   0.7528593666E+003   0.1045116421E+002
    314900   0.7682838906E+003   0.1041403329E+002
    315000   0.7455087726E+003   0.1118070234E+002
    315100   0.7317178638E+003   0.1157460861E+002
    315200   0.7424293557E+003   0.1154430996E+002
    315300   0.7350361448E+003   0.1227585860E+002
    315400   0.7482350917E+003   0.1259090723E+002
    315500   0.7476047180E+003   0.1294633344E+002
    315600   0.7406249587E+003   0.1261365184E+002
    315700   0.7485151824E+003   0.1294357674E+002
    315800   0.7579442255E+003   0.1256266696E+002
    315900   0.7386314388E+003   0.1368135422E+002
    316000   0.7252702743E+003   0.1372597260E+002
    316100   0.7602891438E+003   0.1326094307E+002
    316200   0.7449975591E+003   0.1436587927E+002
    316300   0.7399488348E+003   0.1438291052E+002
    316400   0.7277168077E+003   0.1371765809E+002
    316500   0.7342635095E+003   0.1404924798E+002
    316600   0.7289439232E+003   0.1406743001E+002
    316700   0.7453635827E+003   0.1365958469E+002
    316800   0.7472726570E+003   0.1294734082E+002
    316900   0.7549924898E+003   0.1257116228E+002
    317000   0.7405108020E+003   0.1261399722E+002
    317100   0.7276796923E+003   0.1265363281E+002
    317200   0.7522374319E+003   0.1257916219E+002
    317300   0.7376355849E+003   0.1262273756E+002
    317400   0.7426388799E+003   0.1189868919E+002
    317500   0.7570862647E+003   0.1150448321E+002
    317600   0.7688663767E+003   0.1147376301E+002
    317700   0.7474616110E+003   0.1188502519E+002
    317800   0.7710881038E+003   0.1182097625E+002
    317900   0.7524493992E+003   0.1293175473E+002
    318000   0.7577114939E+003   0.1291616756E+002
    318100   0.7595787903E+003   0.1291069716E+002
    318200   0.7483477823E+003   0.1223672601E+002
    318300   0.7458137491E+003   0.1259808475E+002
    318400   0.7454029994E+003   0.1295303253E+002
    318500   0.7528295499E+003   0.1257743705E+002
    318600   0.7394018075E+003   0.1261735895E+002
    318700   0.7517638351E+003   0.1328672689E+002
    318800   0.7651429022E+003   0.1289458194E+002
    318900   0.7615611184E+003   0.1360905270E+002
    319000   0.7443803854E+003   0.1330961824E+002
    319100   0.7545208645E+003   0.1398275925E+002
    319200   0.7599288247E+003   0.1255699863E+002
    319300   0.7686114309E+003   0.1218020248E+002
    319400   0.7268471323E+003   0.1194493202E+002
    319500   0.7575193142E+003   0.1185718642E+002
    319600   0.7764517009E+003   0.1215925782E+002
    319700   0.7501392524E+003   0.1223158422E+002
    319800   0.7606930660E+003   0.1220186966E+002
    319900   0.7520062386E+003   0.1116348352E+002
    320000   0.7353986575E+003   0.1156407953E+002
    320100   0.7434203261E+003   0.1083072060E+002
    320200   0.7426823318E+003   0.1118830354E+002
    320300   0.7618049791E+003   0.1042941452E+002
    320400   0.7440493390E+003   0.1047318744E+002
    320500   0.7539145165E+003   0.1044856719E+002
    320600   0.7499633678E+003   0.1010256203E+002
    320700   0.7374467672E+003   0.1049010023E+002
    320800   0.7507547679E+003   0.1045636990E+002
    320900   0.7574070971E+003   0.1079490187E+002
    321000   0.7600332573E+003   0.1078834928E+002
    321100   0.7538790304E+003   0.9737365014E+001
    321200   0.7544994200E+003   0.1009170377E+002
    321300   0.7576658159E+003   0.9728688762E+001
    321400   0.7592725658E+003   0.1043551049E+002
    321500   0.7522072276E+003   0.1116295647E+002
    321600   0.7581200649E+003   0.1114759808E+002
    321700   0.7621813655E+003   0.1113721105E+002
    321800   0.7607701030E+003   0.1220165631E+002
    321900   0.7630916231E+003   0.1148868339E+002
    322000   0.7546988495E+003   0.1221862681E+002
    322100   0.7533733919E+003   0.1186855612E+002
    322200   0.7405701819E+003   0.1261381755E+002
    322300   0.7292550486E+003   0.1335821975E+002
    322400   0.7365811853E+003   0.1227123103E+002
    322500   0.7256446217E+003   0.1194855089E+002
    322600   0.7442398086E+003   0.1011648588E+002
    322700   0.7555469704E+003   0.1008921800E+002
    322800   0.7221346946E+003   0.1124568285E+002
    322900   0.7430356440E+003   0.1154262579E+002
    323000   0.7444327991E+003   0.1153875704E+002
    323100   0.7501933966E+003   0.1116825239E+002
    323200   0.7269630801E+003   0.1087495659E+002
    323300   0.7600260742E+003   0.1078836713E+002
    323400   0.7417390499E+003   0.1083513352E+002
    323500   0.7389037716E+003   0.1155416804E+002
    323600   0.7596207514E+003   0.1185147910E+002
    323700   0.7182657785E+003   0.1303959377E+002
    323800   0.7256414220E+003   0.1337018530E+002
    323900   0.7321267833E+003   0.1299443484E+002
    324000   0.7341594511E+003   0.1334220216E+002
    324100   0.7484642492E+003   0.1223639085E+002
    324200   0.7367872901E+003   0.1262533165E+002
    324300   0.7481465053E+003   0.1329787561E+002
    324400   0.7260995431E+003   0.1301382124E+002
    324500   0.7445347986E+003   0.1189329271E+002
    324600   0.7236264041E+003   0.1195465657E+002
    324700   0.7337403425E+003   0.1049975222E+002
    324800   0.7404061091E+003   0.1012595448E+002
    324900   0.7298216391E+003   0.1122376954E+002
    325000   0.7328401236E+003   0.1121531329E+002
    325100   0.7382088297E+003   0.1084447670E+002
    325200   0.7335271303E+003   0.1014323812E+002
    325300   0.7477797739E+003   0.1081938711E+002
    325400   0.7511872096E+003   0.1081063646E+002
    325500   0.7053841631E+003   0.1057759557E+002
    325600   0.7290449090E+003   0.1051214661E+002
    325700   0.7430813437E+003   0.1011933493E+002
    325800   0.7506194044E+003   0.9744916127E+001
    325900   0.7342959180E+003   0.1014128749E+002
    326000   0.7101850701E+003   0.1128086785E+002
    326100   0.7401253851E+003   0.1226070177E+002
    326200   0.7482571278E+003   0.1294435727E+002
    326300   0.7502129416E+003   0.1364418749E+002
    326400   0.7526071307E+003   0.1257808470E+002
    326500   0.7708765523E+003   0.1322985024E+002
    326600   0.7536012506E+003   0.1328111199E+002
    326700   0.7649222339E+003   0.1359888044E+002
    326800   0.7741925526E+003   0.1357135845E+002
    326900   0.7674602573E+003   0.1288795086E+002
    327000   0.7570077730E+003   0.1362300196E+002
    327100   0.7427340596E+003   0.1331479541E+002
    327200   0.7641029955E+003   0.1324962647E+002
