# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    366500   0.7459131128E+003   0.1316665381E+002
    366600   0.7459180643E+003   0.1316790175E+002
    366700   0.7459225823E+003   0.1316997242E+002
    366800   0.7459247650E+003   0.1317136566E+002
    366900   0.7459261418E+003   0.1317213009E+002
    367000   0.7459292039E+003   0.1317315369E+002
    367100   0.7459274551E+003   0.1317432374E+002
    367200   0.7459206654E+003   0.1317535791E+002
    367300   0.7459092487E+003   0.1317656243E+002
    367400   0.7459045497E+003   0.1317754915E+002
    367500   0.7459028811E+003   0.1317825967E+002
    367600   0.7459037155E+003   0.1317885415E+002
    367700   0.7459037202E+003   0.1317990128E+002
    367800   0.7459080430E+003   0.1318071310E+002
    367900   0.7459088661E+003   0.1318138339E+002
    368000   0.7459077597E+003   0.1318238031E+002
    368100   0.7459040201E+003   0.1318336828E+002
    368200   0.7459034554E+003   0.1318386175E+002
    368300   0.7459013066E+003   0.1318460473E+002
    368400   0.7459017788E+003   0.1318520529E+002
    368500   0.7459017246E+003   0.1318596120E+002
    368600   0.7459001773E+003   0.1318675344E+002
    368700   0.7458980829E+003   0.1318721012E+002
    368800   0.7458959153E+003   0.1318726464E+002
    368900   0.7458946153E+003   0.1318715772E+002
    369000   0.7458903978E+003   0.1318704848E+002
    369100   0.7458867024E+003   0.1318692494E+002
    369200   0.7458873390E+003   0.1318648208E+002
    369300   0.7458849258E+003   0.1318613361E+002
    369400   0.7458843060E+003   0.1318589773E+002
    369500   0.7458815661E+003   0.1318573843E+002
    369600   0.7458802865E+003   0.1318550946E+002
    369700   0.7458811340E+003   0.1318511991E+002
    369800   0.7458791864E+003   0.1318439609E+002
    369900   0.7458795320E+003   0.1318352562E+002
    370000   0.7458807571E+003   0.1318265422E+002
    370100   0.7458828136E+003   0.1318120375E+002
    370200   0.7458817625E+003   0.1318015963E+002
    370300   0.7458788276E+003   0.1317936344E+002
    370400   0.7458751950E+003   0.1317835661E+002
    370500   0.7458702156E+003   0.1317770403E+002
    370600   0.7458716183E+003   0.1317664530E+002
    370700   0.7458770009E+003   0.1317536936E+002
    370800   0.7458784531E+003   0.1317423692E+002
    370900   0.7458807308E+003   0.1317309155E+002
    371000   0.7458805691E+003   0.1317153027E+002
    371100   0.7458797651E+003   0.1317004899E+002
    371200   0.7458791453E+003   0.1316890833E+002
    371300   0.7458782465E+003   0.1316733906E+002
    371400   0.7458733378E+003   0.1316559421E+002
    371500   0.7458711833E+003   0.1316351284E+002
    371600   0.7458680967E+003   0.1316090874E+002
    371700   0.7458703558E+003   0.1315863387E+002
    371800   0.7458663572E+003   0.1315680257E+002
    371900   0.7458721269E+003   0.1315488880E+002
    372000   0.7458753719E+003   0.1315286579E+002
    372100   0.7458757849E+003   0.1315125400E+002
    372200   0.7458784277E+003   0.1315001068E+002
    372300   0.7458852709E+003   0.1314864873E+002
    372400   0.7458918869E+003   0.1314690645E+002
    372500   0.7458911482E+003   0.1314512530E+002
    372600   0.7458888317E+003   0.1314328105E+002
    372700   0.7458935316E+003   0.1314082597E+002
    372800   0.7458972466E+003   0.1313869653E+002
    372900   0.7458991604E+003   0.1313712876E+002
    373000   0.7458954871E+003   0.1313591111E+002
    373100   0.7458910755E+003   0.1313434110E+002
    373200   0.7458859997E+003   0.1313350022E+002
    373300   0.7458838570E+003   0.1313253468E+002
    373400   0.7458813829E+003   0.1313158814E+002
    373500   0.7458749276E+003   0.1313051693E+002
    373600   0.7458752910E+003   0.1312981348E+002
    373700   0.7458771205E+003   0.1312884815E+002
    373800   0.7458714595E+003   0.1312783372E+002
    373900   0.7458665751E+003   0.1312723597E+002
    374000   0.7458634084E+003   0.1312655368E+002
    374100   0.7458595320E+003   0.1312572279E+002
    374200   0.7458538525E+003   0.1312465842E+002
    374300   0.7458504697E+003   0.1312371997E+002
    374400   0.7458520128E+003   0.1312284320E+002
    374500   0.7458513828E+003   0.1312155323E+002
    374600   0.7458518504E+003   0.1312046272E+002
    374700   0.7458482652E+003   0.1311961746E+002
    374800   0.7458432697E+003   0.1311889258E+002
    374900   0.7458410105E+003   0.1311796403E+002
    375000   0.7458417709E+003   0.1311732935E+002
    375100   0.7458418555E+003   0.1311675371E+002
    375200   0.7458435417E+003   0.1311626625E+002
    375300   0.7458386982E+003   0.1311589171E+002
    375400   0.7458379768E+003   0.1311554199E+002
    375500   0.7458350279E+003   0.1311522680E+002
    375600   0.7458314569E+003   0.1311533396E+002
    375700   0.7458309514E+003   0.1311549013E+002
    375800   0.7458297667E+003   0.1311558307E+002
    375900   0.7458240014E+003   0.1311568082E+002
    376000   0.7458167377E+003   0.1311572691E+002
    376100   0.7458144596E+003   0.1311584793E+002
    376200   0.7458147271E+003   0.1311601237E+002
    376300   0.7458165793E+003   0.1311600199E+002
    376400   0.7458245034E+003   0.1311597361E+002
    376500   0.7458275094E+003   0.1311606267E+002
    376600   0.7458277142E+003   0.1311621976E+002
    376700   0.7458280759E+003   0.1311634486E+002
    376800   0.7458237010E+003   0.1311655714E+002
    376900   0.7458221919E+003   0.1311674875E+002
    377000   0.7458241136E+003   0.1311668689E+002
    377100   0.7458216401E+003   0.1311630662E+002
    377200   0.7458223675E+003   0.1311597622E+002
    377300   0.7458267370E+003   0.1311580946E+002
    377400   0.7458319193E+003   0.1311571979E+002
    377500   0.7458374307E+003   0.1311574675E+002
    377600   0.7458400551E+003   0.1311566490E+002
    377700   0.7458414073E+003   0.1311552637E+002
    377800   0.7458438389E+003   0.1311527114E+002
    377900   0.7458434065E+003   0.1311507777E+002
    378000   0.7458439668E+003   0.1311499957E+002
    378100   0.7458461882E+003   0.1311482351E+002
    378200   0.7458488130E+003   0.1311471355E+002
    378300   0.7458508497E+003   0.1311445451E+002
    378400   0.7458517737E+003   0.1311389816E+002
    378500   0.7458588897E+003   0.1311309809E+002
    378600   0.7458662439E+003   0.1311240237E+002
    378700   0.7458675251E+003   0.1311197050E+002
    378800   0.7458702538E+003   0.1311139689E+002
    378900   0.7458701507E+003   0.1311060923E+002
    379000   0.7458695013E+003   0.1311019216E+002
    379100   0.7458671921E+003   0.1310982751E+002
    379200   0.7458666708E+003   0.1310944498E+002
    379300   0.7458668884E+003   0.1310899034E+002
    379400   0.7458687725E+003   0.1310840325E+002
    379500   0.7458653331E+003   0.1310788780E+002
    379600   0.7458606234E+003   0.1310730854E+002
    379700   0.7458555251E+003   0.1310651128E+002
    379800   0.7458549900E+003   0.1310593153E+002
    379900   0.7458566129E+003   0.1310523837E+002
    380000   0.7458580213E+003   0.1310435749E+002
    380100   0.7458550426E+003   0.1310363307E+002
    380200   0.7458470358E+003   0.1310294247E+002
    380300   0.7458344577E+003   0.1310241529E+002
    380400   0.7458272535E+003   0.1310187720E+002
    380500   0.7458214882E+003   0.1310142600E+002
    380600   0.7458160046E+003   0.1310102194E+002
    380700   0.7458106125E+003   0.1310096567E+002
    380800   0.7458051244E+003   0.1310105236E+002
    380900   0.7458062513E+003   0.1310101931E+002
    381000   0.7458097945E+003   0.1310120971E+002
    381100   0.7458101032E+003   0.1310165494E+002
    381200   0.7458109202E+003   0.1310204387E+002
    381300   0.7458128969E+003   0.1310248111E+002
    381400   0.7458152677E+003   0.1310289198E+002
    381500   0.7458156072E+003   0.1310327493E+002
    381600   0.7458153831E+003   0.1310365962E+002
    381700   0.7458192067E+003   0.1310389561E+002
    381800   0.7458219286E+003   0.1310422565E+002
    381900   0.7458268493E+003   0.1310458263E+002
    382000   0.7458333910E+003   0.1310500175E+002
    382100   0.7458404401E+003   0.1310530093E+002
    382200   0.7458490125E+003   0.1310554366E+002
    382300   0.7458504796E+003   0.1310589634E+002
    382400   0.7458459882E+003   0.1310615495E+002
    382500   0.7458454682E+003   0.1310624737E+002
    382600   0.7458443300E+003   0.1310629810E+002
    382700   0.7458433557E+003   0.1310634033E+002
    382800   0.7458374423E+003   0.1310635913E+002
    382900   0.7458355096E+003   0.1310636833E+002
    383000   0.7458318352E+003   0.1310622160E+002
    383100   0.7458275902E+003   0.1310582854E+002
    383200   0.7458183160E+003   0.1310521620E+002
    383300   0.7458133530E+003   0.1310463498E+002
    383400   0.7458084066E+003   0.1310364550E+002
    383500   0.7458070884E+003   0.1310266764E+002
    383600   0.7458040864E+003   0.1310197867E+002
    383700   0.7457997058E+003   0.1310142511E+002
    383800   0.7457965658E+003   0.1310099923E+002
    383900   0.7457949949E+003   0.1310059389E+002
    384000   0.7457987211E+003   0.1310007371E+002
    384100   0.7458050902E+003   0.1309931307E+002
    384200   0.7458103402E+003   0.1309859368E+002
    384300   0.7458117745E+003   0.1309783079E+002
    384400   0.7458132247E+003   0.1309724702E+002
    384500   0.7458142631E+003   0.1309662448E+002
    384600   0.7458146413E+003   0.1309610427E+002
    384700   0.7458160966E+003   0.1309544051E+002
    384800   0.7458157699E+003   0.1309465210E+002
    384900   0.7458134712E+003   0.1309421234E+002
    385000   0.7458095697E+003   0.1309394641E+002
    385100   0.7458046864E+003   0.1309361028E+002
    385200   0.7458015874E+003   0.1309313849E+002
    385300   0.7458037138E+003   0.1309229007E+002
    385400   0.7458071228E+003   0.1309164219E+002
    385500   0.7458079202E+003   0.1309081001E+002
    385600   0.7458106245E+003   0.1308978637E+002
    385700   0.7458101718E+003   0.1308912628E+002
    385800   0.7458078174E+003   0.1308868300E+002
    385900   0.7458068561E+003   0.1308828584E+002
    386000   0.7458090399E+003   0.1308787981E+002
    386100   0.7458096750E+003   0.1308732145E+002
    386200   0.7458078584E+003   0.1308675492E+002
    386300   0.7458052368E+003   0.1308612122E+002
    386400   0.7458008372E+003   0.1308578855E+002
    386500   0.7457989117E+003   0.1308540087E+002
    386600   0.7457978024E+003   0.1308515642E+002
    386700   0.7457934149E+003   0.1308492313E+002
    386800   0.7457893199E+003   0.1308470320E+002
    386900   0.7457824791E+003   0.1308448561E+002
    387000   0.7457739564E+003   0.1308414896E+002
    387100   0.7457629528E+003   0.1308362101E+002
    387200   0.7457576203E+003   0.1308300700E+002
    387300   0.7457564975E+003   0.1308257733E+002
    387400   0.7457491024E+003   0.1308213829E+002
    387500   0.7457423560E+003   0.1308159737E+002
    387600   0.7457421563E+003   0.1308108201E+002
    387700   0.7457357079E+003   0.1308098344E+002
    387800   0.7457297669E+003   0.1308096942E+002
    387900   0.7457233438E+003   0.1308092974E+002
    388000   0.7457256146E+003   0.1308087219E+002
    388100   0.7457288787E+003   0.1308086497E+002
    388200   0.7457351139E+003   0.1308090771E+002
    388300   0.7457387995E+003   0.1308084159E+002
    388400   0.7457430376E+003   0.1308079971E+002
    388500   0.7457445657E+003   0.1308086682E+002
    388600   0.7457456415E+003   0.1308097172E+002
    388700   0.7457463092E+003   0.1308102767E+002
    388800   0.7457504457E+003   0.1308085998E+002
    388900   0.7457508743E+003   0.1308078301E+002
    389000   0.7457486122E+003   0.1308072016E+002
    389100   0.7457501391E+003   0.1308065405E+002
    389200   0.7457513972E+003   0.1308063482E+002
    389300   0.7457540733E+003   0.1308060605E+002
    389400   0.7457552543E+003   0.1308064940E+002
    389500   0.7457580576E+003   0.1308082255E+002
    389600   0.7457596855E+003   0.1308100194E+002
    389700   0.7457620696E+003   0.1308115456E+002
    389800   0.7457630421E+003   0.1308139408E+002
    389900   0.7457662753E+003   0.1308187136E+002
    390000   0.7457728714E+003   0.1308233791E+002
    390100   0.7457785627E+003   0.1308278480E+002
    390200   0.7457881571E+003   0.1308332065E+002
    390300   0.7457974642E+003   0.1308382364E+002
    390400   0.7458073206E+003   0.1308371629E+002
    390500   0.7458149506E+003   0.1308362420E+002
    390600   0.7458238590E+003   0.1308365011E+002
    390700   0.7458297391E+003   0.1308369849E+002
    390800   0.7458327004E+003   0.1308384795E+002
    390900   0.7458347123E+003   0.1308398262E+002
    391000   0.7458363215E+003   0.1308406615E+002
    391100   0.7458375741E+003   0.1308418627E+002
    391200   0.7458351556E+003   0.1308433498E+002
    391300   0.7458335733E+003   0.1308466435E+002
    391400   0.7458363316E+003   0.1308532851E+002
    391500   0.7458330315E+003   0.1308580715E+002
    391600   0.7458304235E+003   0.1308609465E+002
    391700   0.7458281074E+003   0.1308623809E+002
    391800   0.7458224823E+003   0.1308623721E+002
    391900   0.7458222555E+003   0.1308592989E+002
    392000   0.7458203207E+003   0.1308588018E+002
    392100   0.7458163536E+003   0.1308595840E+002
    392200   0.7458144061E+003   0.1308602769E+002
    392300   0.7458130397E+003   0.1308596915E+002
    392400   0.7458119436E+003   0.1308596907E+002
    392500   0.7458101093E+003   0.1308592270E+002
    392600   0.7458065830E+003   0.1308579962E+002
    392700   0.7458032672E+003   0.1308555219E+002
    392800   0.7457989180E+003   0.1308533351E+002
    392900   0.7457937081E+003   0.1308496563E+002
    393000   0.7457863877E+003   0.1308439656E+002
    393100   0.7457823251E+003   0.1308375029E+002
    393200   0.7457810750E+003   0.1308331166E+002
    393300   0.7457778589E+003   0.1308305735E+002
    393400   0.7457788989E+003   0.1308292347E+002
    393500   0.7457800742E+003   0.1308282166E+002
    393600   0.7457792590E+003   0.1308293611E+002
    393700   0.7457753369E+003   0.1308310041E+002
    393800   0.7457748325E+003   0.1308306476E+002
    393900   0.7457717868E+003   0.1308316079E+002
    394000   0.7457656445E+003   0.1308334216E+002
    394100   0.7457590716E+003   0.1308350184E+002
    394200   0.7457549774E+003   0.1308340627E+002
    394300   0.7457529356E+003   0.1308315492E+002
    394400   0.7457512520E+003   0.1308291839E+002
    394500   0.7457485734E+003   0.1308246086E+002
    394600   0.7457476243E+003   0.1308198859E+002
    394700   0.7457436261E+003   0.1308111644E+002
    394800   0.7457384533E+003   0.1308056921E+002
    394900   0.7457316893E+003   0.1308018771E+002
    395000   0.7457249188E+003   0.1307965884E+002
    395100   0.7457199661E+003   0.1307948208E+002
    395200   0.7457120353E+003   0.1307965902E+002
    395300   0.7457088206E+003   0.1307970636E+002
    395400   0.7457093440E+003   0.1307964199E+002
    395500   0.7457106567E+003   0.1307957771E+002
    395600   0.7457120563E+003   0.1307971163E+002
    395700   0.7457117027E+003   0.1307990091E+002
    395800   0.7457081416E+003   0.1308039891E+002
    395900   0.7457053808E+003   0.1308111765E+002
    396000   0.7457009284E+003   0.1308199506E+002
    396100   0.7456958218E+003   0.1308270815E+002
    396200   0.7456900869E+003   0.1308330913E+002
    396300   0.7456873239E+003   0.1308372588E+002
    396400   0.7456871723E+003   0.1308407469E+002
    396500   0.7456883427E+003   0.1308430516E+002
    396600   0.7456881127E+003   0.1308467486E+002
    396700   0.7456871567E+003   0.1308510067E+002
    396800   0.7456881691E+003   0.1308535635E+002
    396900   0.7456917175E+003   0.1308587860E+002
    397000   0.7456917253E+003   0.1308634717E+002
    397100   0.7456941290E+003   0.1308721152E+002
    397200   0.7456952908E+003   0.1308780404E+002
    397300   0.7456984230E+003   0.1308861301E+002
    397400   0.7457023269E+003   0.1308878849E+002
    397500   0.7457020677E+003   0.1308902505E+002
    397600   0.7457010848E+003   0.1308911231E+002
    397700   0.7457029348E+003   0.1308924760E+002
    397800   0.7457049568E+003   0.1308937775E+002
    397900   0.7457044931E+003   0.1308959363E+002
    398000   0.7457017303E+003   0.1308992207E+002
    398100   0.7457026330E+003   0.1309027477E+002
    398200   0.7457051982E+003   0.1309060827E+002
    398300   0.7457060609E+003   0.1309082587E+002
    398400   0.7457106649E+003   0.1309093676E+002
    398500   0.7457130494E+003   0.1309130763E+002
    398600   0.7457136871E+003   0.1309167109E+002
    398700   0.7457169859E+003   0.1309197443E+002
    398800   0.7457188536E+003   0.1309241286E+002
    398900   0.7457223453E+003   0.1309301534E+002
    399000   0.7457262710E+003   0.1309350233E+002
    399100   0.7457277552E+003   0.1309409018E+002
    399200   0.7457282047E+003   0.1309474597E+002
    399300   0.7457280283E+003   0.1309524176E+002
    399400   0.7457306135E+003   0.1309564216E+002
    399500   0.7457325013E+003   0.1309571111E+002
    399600   0.7457337647E+003   0.1309584508E+002
    399700   0.7457339289E+003   0.1309592586E+002
    399800   0.7457326501E+003   0.1309631674E+002
    399900   0.7457338337E+003   0.1309667746E+002
    400000   0.7457384059E+003   0.1309730120E+002
    400100   0.7457400213E+003   0.1309774303E+002
    400200   0.7457388141E+003   0.1309820033E+002
    400300   0.7457384055E+003   0.1309862236E+002
    400400   0.7457425592E+003   0.1309901300E+002
    400500   0.7457433236E+003   0.1309929014E+002
    400600   0.7457448572E+003   0.1309954878E+002
    400700   0.7457490136E+003   0.1310017950E+002
    400800   0.7457532540E+003   0.1310076169E+002
    400900   0.7457576441E+003   0.1310150539E+002
    401000   0.7457645600E+003   0.1310224827E+002
    401100   0.7457674299E+003   0.1310312162E+002
    401200   0.7457680584E+003   0.1310372736E+002
    401300   0.7457724273E+003   0.1310438279E+002
    401400   0.7457761528E+003   0.1310483443E+002
    401500   0.7457794976E+003   0.1310510228E+002
    401600   0.7457814392E+003   0.1310565596E+002
    401700   0.7457789686E+003   0.1310631348E+002
    401800   0.7457768942E+003   0.1310694261E+002
    401900   0.7457750709E+003   0.1310765424E+002
    402000   0.7457742793E+003   0.1310838790E+002
    402100   0.7457728431E+003   0.1310910129E+002
    402200   0.7457686071E+003   0.1310975972E+002
    402300   0.7457671460E+003   0.1311062583E+002
    402400   0.7457643799E+003   0.1311132179E+002
    402500   0.7457608885E+003   0.1311219892E+002
    402600   0.7457572099E+003   0.1311292893E+002
    402700   0.7457553583E+003   0.1311365079E+002
    402800   0.7457564350E+003   0.1311441340E+002
    402900   0.7457575608E+003   0.1311523248E+002
    403000   0.7457597716E+003   0.1311605926E+002
    403100   0.7457613789E+003   0.1311734472E+002
    403200   0.7457642336E+003   0.1311825586E+002
    403300   0.7457673388E+003   0.1311938229E+002
    403400   0.7457681786E+003   0.1312081671E+002
    403500   0.7457680412E+003   0.1312231703E+002
    403600   0.7457656565E+003   0.1312350308E+002
    403700   0.7457631773E+003   0.1312537601E+002
    403800   0.7457653035E+003   0.1312684444E+002
    403900   0.7457683643E+003   0.1312855037E+002
    404000   0.7457695365E+003   0.1312965515E+002
    404100   0.7457710535E+003   0.1313111607E+002
    404200   0.7457723323E+003   0.1313253752E+002
    404300   0.7457716063E+003   0.1313377563E+002
    404400   0.7457686875E+003   0.1313525408E+002
    404500   0.7457663253E+003   0.1313649909E+002
    404600   0.7457652467E+003   0.1313772487E+002
    404700   0.7457612267E+003   0.1313936883E+002
    404800   0.7457602925E+003   0.1314089633E+002
    404900   0.7457613916E+003   0.1314218199E+002
    405000   0.7457595031E+003   0.1314345285E+002
    405100   0.7457585104E+003   0.1314495591E+002
    405200   0.7457586752E+003   0.1314647123E+002
    405300   0.7457559770E+003   0.1314783843E+002
    405400   0.7457543088E+003   0.1314982356E+002
    405500   0.7457584373E+003   0.1315149075E+002
    405600   0.7457594672E+003   0.1315369927E+002
    405700   0.7457584174E+003   0.1315520057E+002
    405800   0.7457558289E+003   0.1315690958E+002
    405900   0.7457546431E+003   0.1315878168E+002
    406000   0.7457571174E+003   0.1316059167E+002
    406100   0.7457596995E+003   0.1316232323E+002
    406200   0.7457602665E+003   0.1316407673E+002
    406300   0.7457635549E+003   0.1316617633E+002
    406400   0.7457659499E+003   0.1316781760E+002
    406500   0.7457661463E+003   0.1316932778E+002
    406600   0.7457685425E+003   0.1317105856E+002
    406700   0.7457721954E+003   0.1317278710E+002
    406800   0.7457718317E+003   0.1317427752E+002
    406900   0.7457712889E+003   0.1317572265E+002
    407000   0.7457721403E+003   0.1317726450E+002
    407100   0.7457719168E+003   0.1317877645E+002
    407200   0.7457724436E+003   0.1318020175E+002
    407300   0.7457716664E+003   0.1318152270E+002
    407400   0.7457692033E+003   0.1318315469E+002
    407500   0.7457673116E+003   0.1318484305E+002
    407600   0.7457658216E+003   0.1318636963E+002
    407700   0.7457603677E+003   0.1318820789E+002
    407800   0.7457598608E+003   0.1318950877E+002
    407900   0.7457566046E+003   0.1319075786E+002
    408000   0.7457570830E+003   0.1319204178E+002
    408100   0.7457565238E+003   0.1319342402E+002
    408200   0.7457553556E+003   0.1319484480E+002
    408300   0.7457572106E+003   0.1319610056E+002
    408400   0.7457569218E+003   0.1319700500E+002
    408500   0.7457551739E+003   0.1319828392E+002
    408600   0.7457551340E+003   0.1319957549E+002
    408700   0.7457533237E+003   0.1320069027E+002
    408800   0.7457540074E+003   0.1320171202E+002
    408900   0.7457547722E+003   0.1320271684E+002
    409000   0.7457545745E+003   0.1320365433E+002
    409100   0.7457568595E+003   0.1320466660E+002
    409200   0.7457559605E+003   0.1320550850E+002
    409300   0.7457573430E+003   0.1320657407E+002
    409400   0.7457589580E+003   0.1320766128E+002
    409500   0.7457612600E+003   0.1320861692E+002
    409600   0.7457633459E+003   0.1320942129E+002
    409700   0.7457655521E+003   0.1321055927E+002
    409800   0.7457666709E+003   0.1321120228E+002
    409900   0.7457674978E+003   0.1321198294E+002
    410000   0.7457678744E+003   0.1321266130E+002
    410100   0.7457676642E+003   0.1321369523E+002
    410200   0.7457720339E+003   0.1321458299E+002
    410300   0.7457745107E+003   0.1321531096E+002
    410400   0.7457815279E+003   0.1321617824E+002
    410500   0.7457871041E+003   0.1321669845E+002
    410600   0.7457915104E+003   0.1321717550E+002
    410700   0.7457959585E+003   0.1321770340E+002
    410800   0.7458023267E+003   0.1321798968E+002
    410900   0.7458112607E+003   0.1321854554E+002
    411000   0.7458142393E+003   0.1321907687E+002
    411100   0.7458174193E+003   0.1321958968E+002
    411200   0.7458202271E+003   0.1322009331E+002
    411300   0.7458216714E+003   0.1322045189E+002
    411400   0.7458208234E+003   0.1322087613E+002
    411500   0.7458197259E+003   0.1322124178E+002
    411600   0.7458205481E+003   0.1322157308E+002
    411700   0.7458212355E+003   0.1322177387E+002
    411800   0.7458231511E+003   0.1322196193E+002
    411900   0.7458243153E+003   0.1322227957E+002
    412000   0.7458266764E+003   0.1322282108E+002
    412100   0.7458278682E+003   0.1322343072E+002
    412200   0.7458330749E+003   0.1322414741E+002
    412300   0.7458360220E+003   0.1322463291E+002
    412400   0.7458393815E+003   0.1322517633E+002
    412500   0.7458426771E+003   0.1322565416E+002
    412600   0.7458446845E+003   0.1322641396E+002
    412700   0.7458425787E+003   0.1322704040E+002
    412800   0.7458437182E+003   0.1322756082E+002
    412900   0.7458441274E+003   0.1322810321E+002
    413000   0.7458456686E+003   0.1322856831E+002
    413100   0.7458468789E+003   0.1322928046E+002
    413200   0.7458451076E+003   0.1323011659E+002
    413300   0.7458471348E+003   0.1323078028E+002
    413400   0.7458452755E+003   0.1323144707E+002
    413500   0.7458422427E+003   0.1323191861E+002
    413600   0.7458410077E+003   0.1323230885E+002
    413700   0.7458397308E+003   0.1323274141E+002
    413800   0.7458399364E+003   0.1323342399E+002
    413900   0.7458369063E+003   0.1323421565E+002
    414000   0.7458335542E+003   0.1323507411E+002
    414100   0.7458319437E+003   0.1323563029E+002
    414200   0.7458307865E+003   0.1323615749E+002
    414300   0.7458296262E+003   0.1323641885E+002
    414400   0.7458274509E+003   0.1323690330E+002
    414500   0.7458239641E+003   0.1323740777E+002
    414600   0.7458192186E+003   0.1323776179E+002
    414700   0.7458172293E+003   0.1323815799E+002
    414800   0.7458145581E+003   0.1323849171E+002
    414900   0.7458094774E+003   0.1323865188E+002
    415000   0.7458075290E+003   0.1323882255E+002
    415100   0.7458057204E+003   0.1323888772E+002
    415200   0.7458015177E+003   0.1323893241E+002
    415300   0.7457961415E+003   0.1323897581E+002
    415400   0.7457934214E+003   0.1323897754E+002
    415500   0.7457909652E+003   0.1323905504E+002
    415600   0.7457909528E+003   0.1323923893E+002
    415700   0.7457898182E+003   0.1323956846E+002
    415800   0.7457896778E+003   0.1323972295E+002
    415900   0.7457885026E+003   0.1324000388E+002
    416000   0.7457914466E+003   0.1324021185E+002
    416100   0.7457918567E+003   0.1324033272E+002
    416200   0.7457894459E+003   0.1324067568E+002
    416300   0.7457830790E+003   0.1324119048E+002
    416400   0.7457784093E+003   0.1324131373E+002
    416500   0.7457750002E+003   0.1324112972E+002
    416600   0.7457713340E+003   0.1324102483E+002
    416700   0.7457657986E+003   0.1324072661E+002
    416800   0.7457576832E+003   0.1324048895E+002
    416900   0.7457543685E+003   0.1324023468E+002
    417000   0.7457519525E+003   0.1323984202E+002
    417100   0.7457510978E+003   0.1323968104E+002
    417200   0.7457496891E+003   0.1323976356E+002
    417300   0.7457473715E+003   0.1323973010E+002
    417400   0.7457462494E+003   0.1323947881E+002
    417500   0.7457455694E+003   0.1323957773E+002
    417600   0.7457406779E+003   0.1323997111E+002
    417700   0.7457376756E+003   0.1324029170E+002
    417800   0.7457366386E+003   0.1324089624E+002
    417900   0.7457356351E+003   0.1324129941E+002
    418000   0.7457353107E+003   0.1324187425E+002
    418100   0.7457374482E+003   0.1324265336E+002
    418200   0.7457398761E+003   0.1324341524E+002
    418300   0.7457456988E+003   0.1324386897E+002
    418400   0.7457479742E+003   0.1324435507E+002
    418500   0.7457479194E+003   0.1324479199E+002
    418600   0.7457485948E+003   0.1324511491E+002
    418700   0.7457522632E+003   0.1324545704E+002
    418800   0.7457514899E+003   0.1324586255E+002
    418900   0.7457522053E+003   0.1324634011E+002
    419000   0.7457545088E+003   0.1324672117E+002
    419100   0.7457557493E+003   0.1324708374E+002
    419200   0.7457564845E+003   0.1324751236E+002
    419300   0.7457548528E+003   0.1324793880E+002
    419400   0.7457534543E+003   0.1324833854E+002
    419500   0.7457557575E+003   0.1324859712E+002
    419600   0.7457566541E+003   0.1324885809E+002
    419700   0.7457555573E+003   0.1324918542E+002
    419800   0.7457554294E+003   0.1324946309E+002
    419900   0.7457564179E+003   0.1324978079E+002
    420000   0.7457555548E+003   0.1325020654E+002
    420100   0.7457528348E+003   0.1325082822E+002
    420200   0.7457533159E+003   0.1325113485E+002
    420300   0.7457501208E+003   0.1325143423E+002
    420400   0.7457461245E+003   0.1325174338E+002
    420500   0.7457442399E+003   0.1325204270E+002
    420600   0.7457424818E+003   0.1325204270E+002
    420700   0.7457404909E+003   0.1325186130E+002
    420800   0.7457370941E+003   0.1325178294E+002
    420900   0.7457340649E+003   0.1325163914E+002
    421000   0.7457318150E+003   0.1325158522E+002
    421100   0.7457276816E+003   0.1325149523E+002
    421200   0.7457224921E+003   0.1325141931E+002
    421300   0.7457184762E+003   0.1325128441E+002
    421400   0.7457144802E+003   0.1325125683E+002
    421500   0.7457151664E+003   0.1325091168E+002
    421600   0.7457168751E+003   0.1325061285E+002
    421700   0.7457145721E+003   0.1325010240E+002
    421800   0.7457185352E+003   0.1324961893E+002
    421900   0.7457172602E+003   0.1324909600E+002
    422000   0.7457195644E+003   0.1324815682E+002
    422100   0.7457223028E+003   0.1324737827E+002
    422200   0.7457249533E+003   0.1324657575E+002
    422300   0.7457260270E+003   0.1324586019E+002
    422400   0.7457296164E+003   0.1324498422E+002
    422500   0.7457338714E+003   0.1324372505E+002
    422600   0.7457381180E+003   0.1324279745E+002
    422700   0.7457369404E+003   0.1324204015E+002
    422800   0.7457346500E+003   0.1324179350E+002
    422900   0.7457289228E+003   0.1324170009E+002
    423000   0.7457294400E+003   0.1324154827E+002
    423100   0.7457296746E+003   0.1324119156E+002
    423200   0.7457326629E+003   0.1324085854E+002
    423300   0.7457369402E+003   0.1324056862E+002
    423400   0.7457433327E+003   0.1324037035E+002
    423500   0.7457470616E+003   0.1324013375E+002
    423600   0.7457505240E+003   0.1323996643E+002
    423700   0.7457543919E+003   0.1323967054E+002
    423800   0.7457601951E+003   0.1323938917E+002
    423900   0.7457663247E+003   0.1323888959E+002
    424000   0.7457710192E+003   0.1323849478E+002
    424100   0.7457730748E+003   0.1323810977E+002
    424200   0.7457780476E+003   0.1323769419E+002
    424300   0.7457817112E+003   0.1323732086E+002
    424400   0.7457885434E+003   0.1323666838E+002
    424500   0.7457944246E+003   0.1323595700E+002
