# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2302645134E+001   0.1466565627E+001   0.1037397733E+001   0.9567095265E+000
 0.9494949   0.2344755815E+001   0.1617260397E+001   0.1023184234E+001   0.9966418576E+000
 0.9595960   0.2372206992E+001   0.1590817572E+001   0.1039823054E+001   0.1046634420E+001
 0.9696970   0.2395555026E+001   0.1400098073E+001   0.1061189791E+001   0.9136295156E+000
 0.9797980   0.2445837467E+001   0.1555333395E+001   0.1042509598E+001   0.1074222909E+001
 0.9898990   0.2475765091E+001   0.1528312697E+001   0.9905942908E+000   0.9573884379E+000
 1.0000000   0.2494312431E+001   0.1506445573E+001   0.9911890331E+000   0.9401687774E+000


 0.0000000   0.5620950490E-004   0.6318623774E-002   0.9150371240E+000   0.1021082666E+001
 0.0101010   0.6108357029E-004   0.7708190690E-002   0.9943070396E+000   0.1199698070E+001
 0.0202020   0.5573241018E-004   0.6913077491E-002   0.9677176142E+000   0.1096873860E+001
 0.0303030   0.4908056168E-004   0.6551890422E-002   0.9691688436E+000   0.1004912232E+001
 0.0404040   0.4265095041E-004   0.6625346126E-002   0.1008966436E+001   0.1091257412E+001
 0.0505051   0.3153620142E-004   0.6984383271E-002   0.9937922192E+000   0.1110698964E+001
 0.0606061   0.2389275053E-004   0.6837113544E-002   0.9939978020E+000   0.1177047118E+001
 0.0707071   0.1752251354E-004   0.7610010871E-002   0.9759381520E+000   0.1132424127E+001
 0.0808081   0.1186994956E-004   0.6578047819E-002   0.9540795375E+000   0.1025464730E+001
 0.0909091   0.8770456799E-005   0.7071813474E-002   0.1027030816E+001   0.1201055892E+001
 0.1010101   0.6461609970E-005   0.7199733894E-002   0.9685070981E+000   0.1106378619E+001
 0.1111111   0.5102731938E-005   0.9432787277E-002   0.9883191650E+000   0.1139645275E+001
 0.1212121   0.4525125887E-005   0.8184040319E-002   0.1022495585E+001   0.1288882333E+001
 0.1313131   0.4805593430E-005   0.9530608775E-002   0.9712132881E+000   0.1037376538E+001
 0.1414141   0.4184407775E-005   0.1116705852E-001   0.9626355041E+000   0.1094528530E+001
 0.1515152   0.4599194491E-005   0.1030350610E-001   0.9965770749E+000   0.1129585043E+001
 0.1616162   0.5175602520E-005   0.9964176585E-002   0.1021101045E+001   0.1092368358E+001
 0.1717172   0.6067756673E-005   0.1233840825E-001   0.1023461363E+001   0.1122610772E+001
 0.1818182   0.6723853526E-005   0.1616061307E-001   0.9474158124E+000   0.1005652863E+001
 0.1919192   0.8843882625E-005   0.1724059107E-001   0.1036726644E+001   0.1100453574E+001
 0.2020202   0.1018568262E-004   0.2004337405E-001   0.1006132290E+001   0.1193279271E+001
 0.2121212   0.1353129312E-004   0.2970441149E-001   0.9431830537E+000   0.9749166945E+000
 0.2222222   0.1704147500E-004   0.3001292544E-001   0.1011506473E+001   0.1114710713E+001
 0.2323232   0.2246248170E-004   0.3243983022E-001   0.1000715920E+001   0.1095948072E+001
 0.2424242   0.3085517908E-004   0.4373265924E-001   0.9979067313E+000   0.1110081772E+001
 0.2525253   0.4206850731E-004   0.5328154236E-001   0.1003249378E+001   0.1076629958E+001
 0.2626263   0.5912461703E-004   0.6979940097E-001   0.9830589219E+000   0.1063236889E+001
 0.2727273   0.8413621426E-004   0.1045826473E+000   0.1024273558E+001   0.1073729155E+001
 0.2828283   0.1197972328E-003   0.1383661794E+000   0.9880652577E+000   0.1128720974E+001
 0.2929293   0.1744651908E-003   0.1557131917E+000   0.1022342827E+001   0.1055089953E+001
 0.3030303   0.2521634273E-003   0.2150897658E+000   0.1003133353E+001   0.9559688960E+000
 0.3131313   0.3836186013E-003   0.2988679663E+000   0.9710613333E+000   0.1090393343E+001
 0.3232323   0.5640247432E-003   0.3569653362E+000   0.9800334884E+000   0.1003554409E+001
 0.3333333   0.8522754837E-003   0.4584954511E+000   0.9981081838E+000   0.1033303070E+001
 0.3434343   0.1298144010E-002   0.6338779302E+000   0.1004681386E+001   0.1001826272E+001
 0.3535354   0.2008814925E-002   0.8656371242E+000   0.9623500428E+000   0.9947285620E+000
 0.3636364   0.3064486293E-002   0.9798145196E+000   0.9948963679E+000   0.9751635713E+000
 0.3737374   0.4743596798E-002   0.1116583665E+001   0.1038901956E+001   0.1188650330E+001
 0.3838384   0.7373639966E-002   0.1330779062E+001   0.1052651052E+001   0.1004727075E+001
 0.3939394   0.1165262072E-001   0.1213348833E+001   0.9441688529E+000   0.9370828167E+000
 0.4040404   0.1827980413E-001   0.1174493991E+001   0.9923225749E+000   0.8939410865E+000
 0.4141414   0.2876103676E-001   0.1178287530E+001   0.9541391601E+000   0.9955309118E+000
 0.4242424   0.4564389620E-001   0.1389627114E+001   0.9963072454E+000   0.1044412529E+001
 0.4343434   0.7304003164E-001   0.1400281416E+001   0.9834727582E+000   0.9227022400E+000
 0.4444444   0.1169428949E+000   0.1538470585E+001   0.9789030501E+000   0.1035833558E+001
 0.4545455   0.1886807420E+000   0.1447874978E+001   0.1012800620E+001   0.1043610179E+001
 0.4646465   0.3044300063E+000   0.1477969601E+001   0.1046699166E+001   0.9835573844E+000
 0.4747475   0.4947369250E+000   0.1519591752E+001   0.1020100987E+001   0.8419735089E+000
 0.4848485   0.7975783368E+000   0.1380655127E+001   0.1005944140E+001   0.9737440294E+000
 0.4949495   0.1312724524E+001   0.1581443604E+001   0.9827603300E+000   0.8035841582E+000
 0.5050505   0.1641630048E+001   0.1576741723E+001   0.9441896801E+000   0.8466024499E+000
 0.5151515   0.1653605719E+001   0.1503719229E+001   0.9920442404E+000   0.9063466484E+000
 0.5252525   0.1648783052E+001   0.1644124969E+001   0.9450750018E+000   0.8342586072E+000
 0.5353535   0.1650779993E+001   0.1796640866E+001   0.9975927134E+000   0.8656119676E+000
 0.5454545   0.1649687812E+001   0.1547776526E+001   0.9463687661E+000   0.8906699682E+000
 0.5555556   0.1651496325E+001   0.1448788337E+001   0.9492345280E+000   0.8045716656E+000
 0.5656566   0.1657121062E+001   0.1739878240E+001   0.9660184736E+000   0.9020880227E+000
 0.5757576   0.1658880855E+001   0.1556401659E+001   0.1002710436E+001   0.9466492948E+000
 0.5858586   0.1658521506E+001   0.1640965657E+001   0.9662918646E+000   0.8869668154E+000
 0.5959596   0.1667504851E+001   0.1644706164E+001   0.9946037204E+000   0.8932004560E+000
 0.6060606   0.1680776676E+001   0.1533211156E+001   0.9550203348E+000   0.9186904911E+000
 0.6161616   0.1687875260E+001   0.1437389804E+001   0.9728914260E+000   0.9388109547E+000
 0.6262626   0.1688614477E+001   0.1759147284E+001   0.9625279973E+000   0.9360953093E+000
 0.6363636   0.1699757679E+001   0.1481835521E+001   0.1005883246E+001   0.9555985807E+000
 0.6464646   0.1705674227E+001   0.1622967576E+001   0.1059757720E+001   0.1025835046E+001
 0.6565657   0.1713155191E+001   0.1582403903E+001   0.9761904833E+000   0.9130123235E+000
 0.6666667   0.1732860174E+001   0.1595610881E+001   0.1030402873E+001   0.9399219005E+000
 0.6767677   0.1743711312E+001   0.1618195464E+001   0.1032779938E+001   0.9524509008E+000
 0.6868687   0.1748010924E+001   0.1445057862E+001   0.9915897710E+000   0.1001209079E+001
 0.6969697   0.1761453011E+001   0.1562242642E+001   0.1020160921E+001   0.9481922751E+000
 0.7070707   0.1779928956E+001   0.1487626338E+001   0.1035010940E+001   0.9589931374E+000
 0.7171717   0.1789480376E+001   0.1617139135E+001   0.1004541685E+001   0.9588079798E+000
 0.7272727   0.1808474792E+001   0.1513847875E+001   0.1016492701E+001   0.9315898067E+000
 0.7373737   0.1830410393E+001   0.1583319412E+001   0.1031408747E+001   0.9616470636E+000
 0.7474747   0.1843200681E+001   0.1550165808E+001   0.1028220443E+001   0.1036574189E+001
 0.7575758   0.1856585946E+001   0.1508661185E+001   0.9613427270E+000   0.8991255005E+000
 0.7676768   0.1878247384E+001   0.1660630644E+001   0.1038181136E+001   0.1059780613E+001
 0.7777778   0.1898354778E+001   0.1537789417E+001   0.1010574383E+001   0.9496118170E+000
 0.7878788   0.1920524079E+001   0.1582718509E+001   0.1032269302E+001   0.9624494134E+000
 0.7979798   0.1939000580E+001   0.1570715130E+001   0.1036046904E+001   0.1009170858E+001
 0.8080808   0.1957442809E+001   0.1534469578E+001   0.1016147572E+001   0.9991106261E+000
 0.8181818   0.1986828344E+001   0.1552645744E+001   0.1017745790E+001   0.9254796046E+000
 0.8282828   0.2002775100E+001   0.1498110438E+001   0.1007407907E+001   0.9319601220E+000
 0.8383838   0.2030621635E+001   0.1495391144E+001   0.1053064468E+001   0.9681275810E+000
 0.8484848   0.2054656606E+001   0.1473428605E+001   0.1036429842E+001   0.9633134824E+000
 0.8585859   0.2073176046E+001   0.1425293262E+001   0.1012551356E+001   0.9265288312E+000
 0.8686869   0.2108217364E+001   0.1481438502E+001   0.1032770245E+001   0.8989403428E+000
 0.8787879   0.2128723753E+001   0.1445302237E+001   0.1008102391E+001   0.8912871604E+000
 0.8888889   0.2167069212E+001   0.1494507167E+001   0.9931202311E+000   0.9115927816E+000
 0.8989899   0.2193348728E+001   0.1749207473E+001   0.1029823742E+001   0.1067804111E+001
 0.9090909   0.2214668114E+001   0.1503654373E+001   0.1003770102E+001   0.9300468264E+000
 0.9191919   0.2250750378E+001   0.1455896699E+001   0.1044942567E+001   0.9880628869E+000
 0.9292929   0.2289625125E+001   0.1393486584E+001   0.1010454328E+001   0.8891887071E+000
 0.9393939   0.2307791403E+001   0.1474249876E+001   0.1037397733E+001   0.9567095265E+000
 0.9494949   0.2352141466E+001   0.1627218332E+001   0.1023184234E+001   0.9966418576E+000
 0.9595960   0.2376870024E+001   0.1598723252E+001   0.1039823054E+001   0.1046634420E+001
 0.9696970   0.2402630484E+001   0.1408443240E+001   0.1061189791E+001   0.9136295156E+000
 0.9797980   0.2454386932E+001   0.1565449252E+001   0.1042509598E+001   0.1074222909E+001
 0.9898990   0.2482269084E+001   0.1536921565E+001   0.9905942908E+000   0.9573884379E+000
 1.0000000   0.2507899187E+001   0.1519192225E+001   0.9911890331E+000   0.9401687774E+000


 0.0000000   0.5437612470E-004   0.6102732035E-002   0.9203561125E+000   0.1026955834E+001
 0.0101010   0.5905253481E-004   0.7439947858E-002   0.1002521254E+001   0.1209535753E+001
 0.0202020   0.5437617732E-004   0.6734038333E-002   0.9863848318E+000   0.1117964729E+001
 0.0303030   0.4779076113E-004   0.6369485590E-002   0.9759582916E+000   0.1011890742E+001
 0.0404040   0.4124954970E-004   0.6397383435E-002   0.1016154137E+001   0.1098964725E+001
 0.0505051   0.3081188773E-004   0.6813029985E-002   0.1002768228E+001   0.1120662954E+001
 0.0606061   0.2349681835E-004   0.6713036584E-002   0.1011953605E+001   0.1198236935E+001
 0.0707071   0.1730229685E-004   0.7502326187E-002   0.9888735933E+000   0.1147364143E+001
 0.0808081   0.1141347841E-004   0.6314943735E-002   0.9555770607E+000   0.1027012047E+001
 0.0909091   0.8634793865E-005   0.6951265376E-002   0.1037084744E+001   0.1212739896E+001
 0.1010101   0.6442491457E-005   0.7166925125E-002   0.9727049799E+000   0.1111106739E+001
 0.1111111   0.5055628179E-005   0.9330732163E-002   0.9750851611E+000   0.1124316801E+001
 0.1212121   0.4647691447E-005   0.8392236107E-002   0.1011607354E+001   0.1275080146E+001
 0.1313131   0.4727402916E-005   0.9360510762E-002   0.9781995115E+000   0.1044775364E+001
 0.1414141   0.4303680266E-005   0.1146695482E-001   0.9673373482E+000   0.1099807920E+001
 0.1515152   0.4790117273E-005   0.1071402645E-001   0.9932788126E+000   0.1125778340E+001
 0.1616162   0.5372459798E-005   0.1032659120E-001   0.1016136428E+001   0.1086991349E+001
 0.1717172   0.6364508765E-005   0.1292109082E-001   0.1032407794E+001   0.1132355264E+001
 0.1818182   0.7052499115E-005   0.1692333452E-001   0.9619828786E+000   0.1021053466E+001
 0.1919192   0.9329464114E-005   0.1815804927E-001   0.1045926000E+001   0.1110151117E+001
 0.2020202   0.1069798323E-004   0.2101773515E-001   0.1005965483E+001   0.1193009123E+001
 0.2121212   0.1416981430E-004   0.3105625759E-001   0.9505143607E+000   0.9824351147E+000
 0.2222222   0.1776594710E-004   0.3123869070E-001   0.1012174173E+001   0.1115378929E+001
 0.2323232   0.2338533738E-004   0.3371846434E-001   0.9883884682E+000   0.1082381881E+001
 0.2424242   0.3247936691E-004   0.4596091657E-001   0.9966145620E+000   0.1108577153E+001
 0.2525253   0.4351050930E-004   0.5501956637E-001   0.1001807984E+001   0.1075017974E+001
 0.2626263   0.6126499065E-004   0.7221028137E-001   0.9790943976E+000   0.1058884835E+001
 0.2727273   0.8720434851E-004   0.1082226382E+000   0.1024278124E+001   0.1073668861E+001
 0.2828283   0.1230701248E-003   0.1419185335E+000   0.9857951107E+000   0.1126059405E+001
 0.2929293   0.1796163188E-003   0.1600537003E+000   0.1024665856E+001   0.1057423296E+001
 0.3030303   0.2583659974E-003   0.2200271717E+000   0.1007017889E+001   0.9596126248E+000
 0.3131313   0.3925632572E-003   0.3053463058E+000   0.9693919974E+000   0.1088452888E+001
 0.3232323   0.5772902498E-003   0.3647752990E+000   0.9739057339E+000   0.9972191414E+000
 0.3333333   0.8679568014E-003   0.4661830265E+000   0.9957297806E+000   0.1030778320E+001
 0.3434343   0.1321882252E-002   0.6444345853E+000   0.1002151304E+001   0.9992428105E+000
 0.3535354   0.2033765999E-002   0.8749842601E+000   0.9713988097E+000   0.1004020918E+001
 0.3636364   0.3106910409E-002   0.9917865828E+000   0.9901020538E+000   0.9704055264E+000
 0.3737374   0.4799064317E-002   0.1127829329E+001   0.1026904482E+001   0.1174852314E+001
 0.3838384   0.7458656164E-002   0.1343964908E+001   0.1037073812E+001   0.9897990216E+000
 0.3939394   0.1177373004E-001   0.1223994455E+001   0.9286379567E+000   0.9216126169E+000
 0.4040404   0.1844850954E-001   0.1183433496E+001   0.9962056646E+000   0.8973848012E+000
 0.4141414   0.2898885135E-001   0.1185717044E+001   0.9601254583E+000   0.1001716184E+001
 0.4242424   0.4598807343E-001   0.1397861351E+001   0.9893132377E+000   0.1037017966E+001
 0.4343434   0.7347283076E-001   0.1406320980E+001   0.9920777812E+000   0.9307191277E+000
 0.4444444   0.1174289073E+000   0.1542388176E+001   0.9895914495E+000   0.1047080099E+001
 0.4545455   0.1891140983E+000   0.1448874285E+001   0.1012247048E+001   0.1042976547E+001
 0.4646465   0.3050303035E+000   0.1478510260E+001   0.1034919304E+001   0.9724291955E+000
 0.4747475   0.4941887288E+000   0.1515474905E+001   0.1035060936E+001   0.8542694077E+000
 0.4848485   0.7973887287E+000   0.1378114378E+001   0.9903020905E+000   0.9585445772E+000
 0.4949495   0.1309473579E+001   0.1574998563E+001   0.9725528692E+000   0.7951895138E+000
 0.5050505   0.1638657624E+001   0.1571364007E+001   0.9615129614E+000   0.8620830188E+000
 0.5151515   0.1648628660E+001   0.1496790245E+001   0.9981082513E+000   0.9118315498E+000
 0.5252525   0.1646367066E+001   0.1639084302E+001   0.9389537843E+000   0.8288049054E+000
 0.5353535   0.1646605692E+001   0.1789225177E+001   0.1000712585E+001   0.8682664520E+000
 0.5454545   0.1643660279E+001   0.1539649485E+001   0.9554130050E+000   0.8991274051E+000
 0.5555556   0.1648089458E+001   0.1443482164E+001   0.9530789460E+000   0.8077812324E+000
 0.5656566   0.1652365951E+001   0.1732104809E+001   0.9844581678E+000   0.9192516697E+000
 0.5757576   0.1657453917E+001   0.1552570263E+001   0.9984607546E+000   0.9425800769E+000
 0.5858586   0.1654577302E+001   0.1634439154E+001   0.9660644540E+000   0.8867043256E+000
 0.5959596   0.1663065457E+001   0.1637698187E+001   0.9986976909E+000   0.8968226709E+000
 0.6060606   0.1678179439E+001   0.1528388159E+001   0.9707390282E+000   0.9337546313E+000
 0.6161616   0.1683541540E+001   0.1431401143E+001   0.9627583424E+000   0.9289765238E+000
 0.6262626   0.1685449257E+001   0.1753035402E+001   0.9694858398E+000   0.9428049290E+000
 0.6363636   0.1697880376E+001   0.1477826293E+001   0.1018335838E+001   0.9673700228E+000
 0.6464646   0.1703743600E+001   0.1618532053E+001   0.1042337668E+001   0.1008911452E+001
 0.6565657   0.1711931253E+001   0.1578738755E+001   0.9718615620E+000   0.9089084723E+000
 0.6666667   0.1731493800E+001   0.1591797141E+001   0.1027771417E+001   0.9374646912E+000
 0.6767677   0.1740727233E+001   0.1612836818E+001   0.1034147234E+001   0.9536540437E+000
 0.6868687   0.1746379610E+001   0.1441395155E+001   0.9681556424E+000   0.9774883681E+000
 0.6969697   0.1760706692E+001   0.1559077670E+001   0.1016905973E+001   0.9451096632E+000
 0.7070707   0.1780251979E+001   0.1485511365E+001   0.1021120209E+001   0.9460652847E+000
 0.7171717   0.1789911209E+001   0.1614935739E+001   0.1005033367E+001   0.9592191336E+000
 0.7272727   0.1807558418E+001   0.1510655474E+001   0.1012843934E+001   0.9281895413E+000
 0.7373737   0.1828663175E+001   0.1579272575E+001   0.1029771465E+001   0.9600623290E+000
 0.7474747   0.1842306086E+001   0.1546929882E+001   0.1016064708E+001   0.1024257609E+001
 0.7575758   0.1855670592E+001   0.1505500328E+001   0.9557530272E+000   0.8938433804E+000
 0.7676768   0.1879975828E+001   0.1659494554E+001   0.1028004475E+001   0.1049328620E+001
 0.7777778   0.1897237250E+001   0.1534420677E+001   0.1005963819E+001   0.9452220892E+000
 0.7878788   0.1920494027E+001   0.1580156843E+001   0.1028867046E+001   0.9592191336E+000
 0.7979798   0.1938853317E+001   0.1568078330E+001   0.1024646939E+001   0.9980061238E+000
 0.8080808   0.1959967049E+001   0.1533985596E+001   0.1013885086E+001   0.9968256502E+000
 0.8181818   0.1989115873E+001   0.1551941777E+001   0.1026166191E+001   0.9330800749E+000
 0.8282828   0.2003380355E+001   0.1496161133E+001   0.1010320387E+001   0.9345978267E+000
 0.8383838   0.2032912438E+001   0.1494678472E+001   0.1047167756E+001   0.9626481284E+000
 0.8484848   0.2057528676E+001   0.1473123155E+001   0.1026220403E+001   0.9537664697E+000
 0.8585859   0.2074123556E+001   0.1423659021E+001   0.9956898239E+000   0.9110445674E+000
 0.8686869   0.2110598678E+001   0.1480734565E+001   0.1030012245E+001   0.8964853928E+000
 0.8787879   0.2133032256E+001   0.1445906142E+001   0.1014997150E+001   0.8973285882E+000
 0.8888889   0.2168196778E+001   0.1492887994E+001   0.1008200396E+001   0.9253788899E+000
 0.8989899   0.2196608648E+001   0.1748999305E+001   0.1027464340E+001   0.1065293120E+001
 0.9090909   0.2218782766E+001   0.1504033340E+001   0.1010502500E+001   0.9362280045E+000
 0.9191919   0.2253550910E+001   0.1455371662E+001   0.1033584157E+001   0.9772635160E+000
 0.9292929   0.2292013669E+001   0.1392704324E+001   0.1018743988E+001   0.8964291797E+000
 0.9393939   0.2309081150E+001   0.1472709389E+001   0.1042376523E+001   0.9612428026E+000
 0.9494949   0.2362121167E+001   0.1631502984E+001   0.1018702440E+001   0.9922161818E+000
 0.9595960   0.2380025184E+001   0.1598279472E+001   0.1031001840E+001   0.1037692523E+001
 0.9696970   0.2408410870E+001   0.1409568728E+001   0.1060798032E+001   0.9132368755E+000
 0.9797980   0.2457155010E+001   0.1564702691E+001   0.1042907975E+001   0.1074568270E+001
 0.9898990   0.2485926038E+001   0.1536718644E+001   0.9866738521E+000   0.9535416176E+000
 1.0000000   0.2513930290E+001   0.1520404674E+001   0.9922504765E+000   0.9411185381E+000


 0.0000000   0.4822570348E-004   0.5421291745E-002   0.9203561125E+000   0.1026955834E+001
 0.0101010   0.5237317020E-004   0.6609192026E-002   0.1002521254E+001   0.1209535753E+001
 0.0202020   0.4822575014E-004   0.5982105427E-002   0.9863848318E+000   0.1117964729E+001
 0.0303030   0.4238520284E-004   0.5658259194E-002   0.9759582916E+000   0.1011890742E+001
 0.0404040   0.3658386035E-004   0.5683041924E-002   0.1016154137E+001   0.1098964725E+001
 0.0505051   0.2732679038E-004   0.6052276751E-002   0.1002768228E+001   0.1120662954E+001
 0.0606061   0.2083912012E-004   0.5963448765E-002   0.1011953605E+001   0.1198236935E+001
 0.0707071   0.1534525386E-004   0.6664605096E-002   0.9888735933E+000   0.1147364143E+001
 0.0808081   0.1012251293E-004   0.5609807565E-002   0.9555770607E+000   0.1027012047E+001
 0.0909091   0.7677115574E-005   0.6190391740E-002   0.1037084744E+001   0.1212739896E+001
 0.1010101   0.5730532143E-005   0.6385312086E-002   0.9727049799E+000   0.1111106739E+001
 0.1111111   0.4515122824E-005   0.8346767684E-002   0.9750851611E+000   0.1124316801E+001
 0.1212121   0.4168338632E-005   0.7538962078E-002   0.1011607354E+001   0.1275080146E+001
 0.1313131   0.4253907162E-005   0.8436709501E-002   0.9781995115E+000   0.1044775364E+001
 0.1414141   0.3890662945E-005   0.1038340685E-001   0.9673373482E+000   0.1099807920E+001
 0.1515152   0.4338797423E-005   0.9720399210E-002   0.9932788126E+000   0.1125778340E+001
 0.1616162   0.4889026701E-005   0.9412703521E-002   0.1016136428E+001   0.1086991349E+001
 0.1717172   0.5840855321E-005   0.1187733207E-001   0.1032407794E+001   0.1132355264E+001
 0.1818182   0.6602822059E-005   0.1587013613E-001   0.9619828786E+000   0.1021053466E+001
 0.1919192   0.8714583310E-005   0.1698897892E-001   0.1045926000E+001   0.1110151117E+001
 0.2020202   0.1009711886E-004   0.1986962318E-001   0.1005965483E+001   0.1193009123E+001
 0.2121212   0.1345447545E-004   0.2953655853E-001   0.9505143607E+000   0.9824351147E+000
 0.2222222   0.1699774612E-004   0.2993670215E-001   0.1012174173E+001   0.1115378929E+001
 0.2323232   0.2237391751E-004   0.3231278117E-001   0.9883884682E+000   0.1082381881E+001
 0.2424242   0.3137376264E-004   0.4446884934E-001   0.9966145620E+000   0.1108577153E+001
 0.2525253   0.4235073196E-004   0.5364040854E-001   0.1001807984E+001   0.1075017974E+001
 0.2626263   0.5973221479E-004   0.7051856133E-001   0.9790943976E+000   0.1058884835E+001
 0.2727273   0.8507096551E-004   0.1057473509E+000   0.1024278124E+001   0.1073668861E+001
 0.2828283   0.1211414557E-003   0.1399224567E+000   0.9857951107E+000   0.1126059405E+001
 0.2929293   0.1776300647E-003   0.1585420836E+000   0.1024665856E+001   0.1057423296E+001
 0.3030303   0.2557830384E-003   0.2181829758E+000   0.1007017889E+001   0.9596126248E+000
 0.3131313   0.3872069595E-003   0.3016715369E+000   0.9693919974E+000   0.1088452888E+001
 0.3232323   0.5733658808E-003   0.3628868286E+000   0.9739057339E+000   0.9972191414E+000
 0.3333333   0.8593954684E-003   0.4623379738E+000   0.9957297806E+000   0.1030778320E+001
 0.3434343   0.1313081568E-002   0.6411888083E+000   0.1002151304E+001   0.9992428105E+000
 0.3535354   0.2016449339E-002   0.8689498914E+000   0.9713988097E+000   0.1004020918E+001
 0.3636364   0.3074504831E-002   0.9830437315E+000   0.9901020538E+000   0.9704055264E+000
 0.3737374   0.4764517250E-002   0.1121537701E+001   0.1026904482E+001   0.1174852314E+001
 0.3838384   0.7402046900E-002   0.1335941171E+001   0.1037073812E+001   0.9897990216E+000
 0.3939394   0.1167177245E-001   0.1215375140E+001   0.9286379567E+000   0.9216126169E+000
 0.4040404   0.1827163669E-001   0.1174000233E+001   0.9962056646E+000   0.8973848012E+000
 0.4141414   0.2879156535E-001   0.1179569386E+001   0.9601254583E+000   0.1001716184E+001
 0.4242424   0.4566333759E-001   0.1390255725E+001   0.9893132377E+000   0.1037017966E+001
 0.4343434   0.7296090091E-001   0.1398801312E+001   0.9920777812E+000   0.9307191277E+000
 0.4444444   0.1167800315E+000   0.1536368574E+001   0.9895914495E+000   0.1047080099E+001
 0.4545455   0.1882134018E+000   0.1444326908E+001   0.1012247048E+001   0.1042976547E+001
 0.4646465   0.3038434858E+000   0.1475161079E+001   0.1034919304E+001   0.9724291955E+000
 0.4747475   0.4923074396E+000   0.1512169491E+001   0.1035060936E+001   0.8542694077E+000
 0.4848485   0.7963289422E+000   0.1378528760E+001   0.9903020905E+000   0.9585445772E+000
 0.4949495   0.1306065050E+001   0.1573462473E+001   0.9725528692E+000   0.7951895138E+000
 0.5050505   0.1641214597E+001   0.1576384329E+001   0.9615129614E+000   0.8620830188E+000
 0.5151515   0.1645199780E+001   0.1496114738E+001   0.9981082513E+000   0.9118315498E+000
 0.5252525   0.1644220884E+001   0.1639618995E+001   0.9389537843E+000   0.8288049054E+000
 0.5353535   0.1646467223E+001   0.1791994356E+001   0.1000712585E+001   0.8682664520E+000
 0.5454545   0.1645084040E+001   0.1543497925E+001   0.9554130050E+000   0.8991274051E+000
 0.5555556   0.1647477487E+001   0.1445300953E+001   0.9530789460E+000   0.8077812324E+000
 0.5656566   0.1651208009E+001   0.1733715678E+001   0.9844581678E+000   0.9192516697E+000
 0.5757576   0.1659129662E+001   0.1556676211E+001   0.9984607546E+000   0.9425800769E+000
 0.5858586   0.1655014110E+001   0.1637538638E+001   0.9660644540E+000   0.8867043256E+000
 0.5959596   0.1663607248E+001   0.1640905191E+001   0.9986976909E+000   0.8968226709E+000
 0.6060606   0.1678349792E+001   0.1531037781E+001   0.9707390282E+000   0.9337546313E+000
 0.6161616   0.1683699231E+001   0.1433871380E+001   0.9627583424E+000   0.9289765238E+000
 0.6262626   0.1685685262E+001   0.1756142100E+001   0.9694858398E+000   0.9428049290E+000
 0.6363636   0.1699697030E+001   0.1481821786E+001   0.1018335838E+001   0.9673700228E+000
 0.6464646   0.1702624860E+001   0.1620108861E+001   0.1042337668E+001   0.1008911452E+001
 0.6565657   0.1713809761E+001   0.1583050326E+001   0.9718615620E+000   0.9089084723E+000
 0.6666667   0.1731597361E+001   0.1594490201E+001   0.1027771417E+001   0.9374646912E+000
 0.6767677   0.1740851528E+001   0.1615584202E+001   0.1034147234E+001   0.9536540437E+000
 0.6868687   0.1746314301E+001   0.1443693417E+001   0.9681556424E+000   0.9774883681E+000
 0.6969697   0.1760475534E+001   0.1561416952E+001   0.1016905973E+001   0.9451096632E+000
 0.7070707   0.1779894814E+001   0.1487637095E+001   0.1021120209E+001   0.9460652847E+000
 0.7171717   0.1791324357E+001   0.1618848283E+001   0.1005033367E+001   0.9592191336E+000
 0.7272727   0.1807510787E+001   0.1513080883E+001   0.1012843934E+001   0.9281895413E+000
 0.7373737   0.1827973081E+001   0.1581252882E+001   0.1029771465E+001   0.9600623290E+000
 0.7474747   0.1842998118E+001   0.1550036388E+001   0.1016064708E+001   0.1024257609E+001
 0.7575758   0.1857170522E+001   0.1509176072E+001   0.9557530272E+000   0.8938433804E+000
 0.7676768   0.1879314471E+001   0.1661617984E+001   0.1028004475E+001   0.1049328620E+001
 0.7777778   0.1897225455E+001   0.1536915186E+001   0.1005963819E+001   0.9452220892E+000
 0.7878788   0.1920990524E+001   0.1583144723E+001   0.1028867046E+001   0.9592191336E+000
 0.7979798   0.1940209267E+001   0.1571735757E+001   0.1024646939E+001   0.9980061238E+000
 0.8080808   0.1961588808E+001   0.1537760305E+001   0.1013885086E+001   0.9968256502E+000
 0.8181818   0.1987673876E+001   0.1553347528E+001   0.1026166191E+001   0.9330800749E+000
 0.8282828   0.2003914531E+001   0.1499002343E+001   0.1010320387E+001   0.9345978267E+000
 0.8383838   0.2033277780E+001   0.1497386732E+001   0.1047167756E+001   0.9626481284E+000
 0.8484848   0.2057967536E+001   0.1475841908E+001   0.1026220403E+001   0.9537664697E+000
 0.8585859   0.2073144307E+001   0.1425309087E+001   0.9956898239E+000   0.9110445674E+000
 0.8686869   0.2111198000E+001   0.1483572170E+001   0.1030012245E+001   0.8964853928E+000
 0.8787879   0.2134181308E+001   0.1449045929E+001   0.1014997150E+001   0.8973285882E+000
 0.8888889   0.2169874275E+001   0.1496481188E+001   0.1008200396E+001   0.9253788899E+000
 0.8989899   0.2195219757E+001   0.1750745869E+001   0.1027464340E+001   0.1065293120E+001
