# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        604
 0.1212121    0.6055273437E+001    0.3200000000E+001
 0.1313131    0.6081445312E+001    0.3196875000E+001
 0.1414141    0.6090136719E+001    0.3180957031E+001
 0.1515152    0.6049414062E+001    0.3171679688E+001
 0.1616162    0.6085546875E+001    0.3161718750E+001
 0.1717172    0.5998535156E+001    0.3193261719E+001
 0.1818182    0.5881054687E+001    0.3194042969E+001
 0.1919192    0.5810156250E+001    0.3169531250E+001
 0.2020202    0.5760253906E+001    0.3160546875E+001
 0.2121212    0.5642871094E+001    0.3176660156E+001
 0.2222222    0.5478906250E+001    0.3134179688E+001
 0.2323232    0.5377832031E+001    0.3151855469E+001
 0.2424242    0.5204687500E+001    0.3198144531E+001
 0.2525253    0.5060839844E+001    0.3176757813E+001
 0.2626263    0.4891894531E+001    0.3171191406E+001
 0.2727273    0.4759667969E+001    0.3133300781E+001
 0.2828283    0.4599511719E+001    0.3153710938E+001
 0.2929293    0.4393261719E+001    0.3169042969E+001
 0.3030303    0.4211718750E+001    0.3116992188E+001
 0.3131313    0.4002441406E+001    0.3145019531E+001
 0.3232323    0.3823828125E+001    0.3155957031E+001
 0.3333333    0.3644042969E+001    0.3134960938E+001
 0.3434343    0.3445996094E+001    0.3139453125E+001
 0.3535354    0.3269335938E+001    0.3121582031E+001
 0.3636364    0.3083984375E+001    0.3135546875E+001
 0.3737374    0.2900585938E+001    0.3166992188E+001
 0.3838384    0.2667089844E+001    0.3150781250E+001
 0.3939394    0.2454882813E+001    0.3147460938E+001
 0.4040404    0.2254687500E+001    0.3091699219E+001
 0.4141414    0.2071777344E+001    0.3136523438E+001
 0.4242424    0.1837988281E+001    0.3103515625E+001
 0.4343434    0.1637109375E+001    0.3143164063E+001
 0.4444444    0.1418066406E+001    0.3073046875E+001
 0.4545455    0.1210937500E+001    0.3124414063E+001
 0.4646465    0.1039355469E+001    0.3092675781E+001
 0.4747475    0.8041015625E+000    0.3070410156E+001
 0.4848485    0.6037109375E+000    0.3081445313E+001
 0.4949495    0.3719726563E+000    0.3092285156E+001
 0.5050505    0.3065429688E+000    0.3093164063E+001
 0.5151515    0.2755859375E+000    0.3095800781E+001
 0.5252525    0.2704101563E+000    0.3078125000E+001
 0.5353535    0.2583007813E+000    0.3101464844E+001
 0.5454545    0.2392578125E+000    0.3074121094E+001
 0.5555556    0.2437500000E+000    0.3095019531E+001
 0.5656566    0.2749023438E+000    0.3083300781E+001
 0.5757576    0.2567382813E+000    0.3107519531E+001
 0.5858586    0.2452148438E+000    0.3130859375E+001
 0.5959596    0.2268554688E+000    0.3101171875E+001
 0.6060606    0.2420898438E+000    0.3066503906E+001
 0.6161616    0.2754882813E+000    0.3096679688E+001
 0.6262626    0.2308593750E+000    0.3085742188E+001
 0.6363636    0.2347656250E+000    0.3103417969E+001
 0.6464646    0.2422851563E+000    0.3101171875E+001
 0.6565657    0.2290039063E+000    0.3096777344E+001
 0.6666667    0.2348632813E+000    0.3067480469E+001
 0.6767677    0.2240234375E+000    0.3075976563E+001
 0.6868687    0.2237304688E+000    0.3097949219E+001
 0.6969697    0.1988281250E+000    0.3093359375E+001
 0.7070707    0.2189453125E+000    0.3122070313E+001
 0.7171717    0.2176757813E+000    0.3103808594E+001
 0.7272727    0.1882812500E+000    0.3089257813E+001
 0.7373737    0.2029296875E+000    0.3117187500E+001
 0.7474747    0.1887695313E+000    0.3099609375E+001
 0.7575758    0.1829101563E+000    0.3089746094E+001
 0.7676768    0.1648437500E+000    0.3089550781E+001
 0.7777778    0.1720703125E+000    0.3093847656E+001
 0.7878788    0.1481445313E+000    0.3085156250E+001
 0.7979798    0.1482421875E+000    0.3074218750E+001
 0.8080808    0.1547851563E+000    0.3093847656E+001
 0.8181818    0.1375976563E+000    0.3081054688E+001
 0.8282828    0.1167968750E+000    0.3076855469E+001
 0.8383838    0.1177734375E+000    0.3072949219E+001
 0.8484848    0.1340820313E+000    0.3085253906E+001
 0.8585859    0.1235351563E+000    0.3077734375E+001
 0.8686869    0.1122070313E+000    0.3087011719E+001
 0.8787879    0.8398437500E-001    0.3074316406E+001
 0.8888889    0.1033203125E+000    0.3094824219E+001
 0.8989899    0.1077148438E+000    0.3079980469E+001
 0.9090909    0.7929687500E-001    0.3075585938E+001
 0.9191919    0.8447265625E-001    0.3085351563E+001
 0.9292929    0.5986328125E-001    0.3054589844E+001
 0.9393939    0.9414062500E-001    0.3090625000E+001
 0.9494949    0.4052734375E-001    0.3080175781E+001
 0.9595960    0.7382812500E-001    0.3102050781E+001
 0.9696970    0.4619140625E-001    0.3085742188E+001
 0.9797980    0.7451171875E-001    0.3106542969E+001
 0.9898990    0.1718750000E-001    0.3067968750E+001
 1.0000000    0.0000000000E+000    0.3085253906E+001


# Weightfunction after cycle      82442
 0.0000000    0.4938427734E+001    0.3189770508E+001
 0.0101010    0.4948217773E+001    0.3212182617E+001
 0.0202020    0.4983056641E+001    0.3204101562E+001
 0.0303030    0.5053881836E+001    0.3221020508E+001
 0.0404040    0.5113183594E+001    0.3205834961E+001
 0.0505051    0.5217114258E+001    0.3203295898E+001
 0.0606061    0.5335815430E+001    0.3202441406E+001
 0.0707071    0.5457812500E+001    0.3196240234E+001
 0.0808081    0.5625073242E+001    0.3199243164E+001
 0.0909091    0.5751074219E+001    0.3210937500E+001
 0.1010101    0.5873095703E+001    0.3196630859E+001
 0.1111111    0.5970678711E+001    0.3195458984E+001
 0.1212121    0.6017480469E+001    0.3196069336E+001
 0.1313131    0.6055053711E+001    0.3200048828E+001
 0.1414141    0.6046362305E+001    0.3180859375E+001
 0.1515152    0.6013110352E+001    0.3179467773E+001
 0.1616162    0.6028320313E+001    0.3177368164E+001
 0.1717172    0.5945800781E+001    0.3184863281E+001
 0.1818182    0.5839428711E+001    0.3199658203E+001
 0.1919192    0.5753247070E+001    0.3177490234E+001
 0.2020202    0.5685327148E+001    0.3168505859E+001
 0.2121212    0.5561645508E+001    0.3181518555E+001
 0.2222222    0.5414941406E+001    0.3163842773E+001
 0.2323232    0.5305737305E+001    0.3166821289E+001
 0.2424242    0.5142407227E+001    0.3199682617E+001
 0.2525253    0.4977124023E+001    0.3160351562E+001
 0.2626263    0.4833007813E+001    0.3169921875E+001
 0.2727273    0.4673730469E+001    0.3145312500E+001
 0.2828283    0.4525097656E+001    0.3165209961E+001
 0.2929293    0.4331445313E+001    0.3162915039E+001
 0.3030303    0.4138964844E+001    0.3137768555E+001
 0.3131313    0.3968872070E+001    0.3149902344E+001
 0.3232323    0.3792675781E+001    0.3157983398E+001
 0.3333333    0.3602197266E+001    0.3144165039E+001
 0.3434343    0.3397021484E+001    0.3150219727E+001
 0.3535354    0.3239843750E+001    0.3138549805E+001
 0.3636364    0.3038085937E+001    0.3145532227E+001
 0.3737374    0.2842309570E+001    0.3157250977E+001
 0.3838384    0.2639038086E+001    0.3133227539E+001
 0.3939394    0.2424584961E+001    0.3153588867E+001
 0.4040404    0.2214404297E+001    0.3109545898E+001
 0.4141414    0.2030346680E+001    0.3130224609E+001
 0.4242424    0.1817529297E+001    0.3119189453E+001
 0.4343434    0.1611132812E+001    0.3137719727E+001
 0.4444444    0.1407031250E+001    0.3095190430E+001
 0.4545455    0.1203247070E+001    0.3123657227E+001
 0.4646465    0.1010717773E+001    0.3099023437E+001
 0.4747475    0.7768554688E+000    0.3095410156E+001
 0.4848485    0.5669677734E+000    0.3097485352E+001
 0.4949495    0.3439941406E+000    0.3114721680E+001
 0.5050505    0.2604248047E+000    0.3102270508E+001
 0.5151515    0.2562988281E+000    0.3113916016E+001
 0.5252525    0.2355468750E+000    0.3104199219E+001
 0.5353535    0.2365722656E+000    0.3097216797E+001
 0.5454545    0.2239257812E+000    0.3098681641E+001
 0.5555556    0.2190917969E+000    0.3101904297E+001
 0.5656566    0.2412841797E+000    0.3093920898E+001
 0.5757576    0.2232666016E+000    0.3110327148E+001
 0.5858586    0.2296875000E+000    0.3122509766E+001
 0.5959596    0.2043701172E+000    0.3108178711E+001
 0.6060606    0.2199218750E+000    0.3089794922E+001
 0.6161616    0.2409912109E+000    0.3103369141E+001
 0.6262626    0.2062744141E+000    0.3102319336E+001
 0.6363636    0.2080322266E+000    0.3118701172E+001
 0.6464646    0.2136718750E+000    0.3105273437E+001
 0.6565657    0.2032226562E+000    0.3111596680E+001
 0.6666667    0.2197509766E+000    0.3081689453E+001
 0.6767677    0.2026611328E+000    0.3087231445E+001
 0.6868687    0.2001220703E+000    0.3105151367E+001
 0.6969697    0.1804931641E+000    0.3109033203E+001
 0.7070707    0.1924560547E+000    0.3116723633E+001
 0.7171717    0.1971191406E+000    0.3114916992E+001
 0.7272727    0.1687744141E+000    0.3103125000E+001
 0.7373737    0.1779785156E+000    0.3121948242E+001
 0.7474747    0.1633544922E+000    0.3107983398E+001
 0.7575758    0.1572753906E+000    0.3099121094E+001
 0.7676768    0.1475341797E+000    0.3096337891E+001
 0.7777778    0.1461669922E+000    0.3095239258E+001
 0.7878788    0.1321533203E+000    0.3095678711E+001
 0.7979798    0.1360351562E+000    0.3094384766E+001
 0.8080808    0.1358154297E+000    0.3107275391E+001
 0.8181818    0.1214111328E+000    0.3098095703E+001
 0.8282828    0.1113281250E+000    0.3096069336E+001
 0.8383838    0.9782714844E-001    0.3083032227E+001
 0.8484848    0.1083496094E+000    0.3100122070E+001
 0.8585859    0.1076416016E+000    0.3096582031E+001
 0.8686869    0.9865722656E-001    0.3101782227E+001
 0.8787879    0.7492675781E-001    0.3088305664E+001
 0.8888889    0.8234863281E-001    0.3098779297E+001
 0.8989899    0.8271484375E-001    0.3097973633E+001
 0.9090909    0.6232910156E-001    0.3088769531E+001
 0.9191919    0.5805664063E-001    0.3091601562E+001
 0.9292929    0.5026855469E-001    0.3079467773E+001
 0.9393939    0.6088867188E-001    0.3106323242E+001
 0.9494949    0.2932128906E-001    0.3096533203E+001
 0.9595960    0.4335937500E-001    0.3113696289E+001
 0.9696970    0.3229980469E-001    0.3107080078E+001
 0.9797980    0.3654785156E-001    0.3103466797E+001
 0.9898990    0.3955078125E-002    0.3088305664E+001
 1.0000000    0.0000000000E+000    0.3105029297E+001


# Weightfunction after cycle      92092
 0.0000000    0.4935681152E+001    0.3187072754E+001
 0.0101010    0.4944696045E+001    0.3209094238E+001
 0.0202020    0.4980700684E+001    0.3202264404E+001
 0.0303030    0.5052099609E+001    0.3219055176E+001
 0.0404040    0.5112164307E+001    0.3205035400E+001
 0.0505051    0.5215887451E+001    0.3201458740E+001
 0.0606061    0.5334552002E+001    0.3201391602E+001
 0.0707071    0.5457073975E+001    0.3194238281E+001
 0.0808081    0.5621417236E+001    0.3197796631E+001
 0.0909091    0.5747717285E+001    0.3207818604E+001
 0.1010101    0.5870452881E+001    0.3194714355E+001
 0.1111111    0.5968548584E+001    0.3193548584E+001
 0.1212121    0.6013775635E+001    0.3193304443E+001
 0.1313131    0.6051831055E+001    0.3198309326E+001
 0.1414141    0.6045416260E+001    0.3178900146E+001
 0.1515152    0.6012396240E+001    0.3178833008E+001
 0.1616162    0.6023199463E+001    0.3177087402E+001
 0.1717172    0.5942327881E+001    0.3184027100E+001
 0.1818182    0.5839916992E+001    0.3199090576E+001
 0.1919192    0.5753137207E+001    0.3177178955E+001
 0.2020202    0.5680218506E+001    0.3167352295E+001
 0.2121212    0.5558728027E+001    0.3181408691E+001
 0.2222222    0.5411303711E+001    0.3162884521E+001
 0.2323232    0.5301171875E+001    0.3165222168E+001
 0.2424242    0.5141143799E+001    0.3195697021E+001
 0.2525253    0.4975042725E+001    0.3160882568E+001
 0.2626263    0.4834100342E+001    0.3169415283E+001
 0.2727273    0.4672705078E+001    0.3144097900E+001
 0.2828283    0.4524420166E+001    0.3164013672E+001
 0.2929293    0.4331439209E+001    0.3161260986E+001
 0.3030303    0.4138507080E+001    0.3137304687E+001
 0.3131313    0.3967858887E+001    0.3149554443E+001
 0.3232323    0.3791998291E+001    0.3156555176E+001
 0.3333333    0.3601403809E+001    0.3141979980E+001
 0.3434343    0.3397235107E+001    0.3149395752E+001
 0.3535354    0.3237341309E+001    0.3138330078E+001
 0.3636364    0.3036547852E+001    0.3145196533E+001
 0.3737374    0.2840832520E+001    0.3155657959E+001
 0.3838384    0.2637500000E+001    0.3132592773E+001
 0.3939394    0.2423822021E+001    0.3151617432E+001
 0.4040404    0.2214465332E+001    0.3109417725E+001
 0.4141414    0.2029559326E+001    0.3129913330E+001
 0.4242424    0.1816381836E+001    0.3118908691E+001
 0.4343434    0.1610998535E+001    0.3137292480E+001
 0.4444444    0.1404681396E+001    0.3095233154E+001
 0.4545455    0.1202996826E+001    0.3123901367E+001
 0.4646465    0.1007556152E+001    0.3099053955E+001
 0.4747475    0.7744018555E+000    0.3095471191E+001
 0.4848485    0.5649658203E+000    0.3097259521E+001
 0.4949495    0.3427490234E+000    0.3113940430E+001
 0.5050505    0.2555664062E+000    0.3102355957E+001
 0.5151515    0.2540161133E+000    0.3113592529E+001
 0.5252525    0.2341430664E+000    0.3104663086E+001
 0.5353535    0.2342529297E+000    0.3097167969E+001
 0.5454545    0.2214172363E+000    0.3098522949E+001
 0.5555556    0.2174804687E+000    0.3101501465E+001
 0.5656566    0.2392456055E+000    0.3094549561E+001
 0.5757576    0.2234558105E+000    0.3108441162E+001
 0.5858586    0.2284179687E+000    0.3121636963E+001
 0.5959596    0.2039916992E+000    0.3108502197E+001
 0.6060606    0.2198608398E+000    0.3090185547E+001
 0.6161616    0.2385925293E+000    0.3100286865E+001
 0.6262626    0.2055114746E+000    0.3101635742E+001
 0.6363636    0.2075866699E+000    0.3117797852E+001
 0.6464646    0.2128356934E+000    0.3104553223E+001
 0.6565657    0.2028442383E+000    0.3111431885E+001
 0.6666667    0.2180297852E+000    0.3082556152E+001
 0.6767677    0.2017944336E+000    0.3087963867E+001
 0.6868687    0.1989929199E+000    0.3104064941E+001
 0.6969697    0.1797424316E+000    0.3109643555E+001
 0.7070707    0.1908508301E+000    0.3116815186E+001
