# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2012732256E+001   0.1008312862E+001   0.1035407190E+001   0.1015352163E+001
 0.9494949   0.2032497128E+001   0.1018414858E+001   0.1033726863E+001   0.1018877630E+001
 0.9595960   0.2038448457E+001   0.1008176458E+001   0.1031980092E+001   0.1024247070E+001
 0.9696970   0.2050643409E+001   0.1045307503E+001   0.1034666957E+001   0.1042698648E+001
 0.9797980   0.2056103280E+001   0.1013907022E+001   0.1026898549E+001   0.1019724724E+001
 0.9898990   0.2080962540E+001   0.1024072727E+001   0.1034429772E+001   0.1029883923E+001
 1.0000000   0.2087561767E+001   0.1012868071E+001   0.1031961122E+001   0.1018176091E+001


 0.0000000   0.1545524005E-001   0.9544799082E+000   0.9315398674E+000   0.9965843341E+000
 0.0101010   0.1547505163E-001   0.9214177546E+000   0.9334323912E+000   0.9656295235E+000
 0.0202020   0.1500232423E-001   0.9422573962E+000   0.9293370542E+000   0.9779104568E+000
 0.0303030   0.1426753171E-001   0.9846901889E+000   0.9356218586E+000   0.1018045997E+001
 0.0404040   0.1315805731E-001   0.9691181242E+000   0.9359461190E+000   0.1011888456E+001
 0.0505051   0.1185274331E-001   0.9601165510E+000   0.9308136143E+000   0.9971575848E+000
 0.0606061   0.1058971338E-001   0.9926782288E+000   0.9333814523E+000   0.1021401948E+001
 0.0707071   0.9223775292E-002   0.9854171368E+000   0.9326691632E+000   0.9897104117E+000
 0.0808081   0.8045545723E-002   0.9631096195E+000   0.9338555343E+000   0.9789356237E+000
 0.0909091   0.7067050437E-002   0.9897837177E+000   0.9398696190E+000   0.1016369112E+001
 0.1010101   0.6282086488E-002   0.9579419980E+000   0.9401266201E+000   0.1032086643E+001
 0.1111111   0.5796418198E-002   0.9256759923E+000   0.9409596217E+000   0.9933744209E+000
 0.1212121   0.5434145532E-002   0.9424559089E+000   0.9371687036E+000   0.9883764595E+000
 0.1313131   0.5305092185E-002   0.1004777719E+001   0.9424501713E+000   0.1002109047E+001
 0.1414141   0.5292674714E-002   0.9662222151E+000   0.9429423267E+000   0.9906716419E+000
 0.1515152   0.5432148154E-002   0.9489467156E+000   0.9389366331E+000   0.1002641610E+001
 0.1616162   0.5728455342E-002   0.9879160205E+000   0.9493271595E+000   0.1022775134E+001
 0.1717172   0.6027241605E-002   0.9754174081E+000   0.9444034937E+000   0.9889947565E+000
 0.1818182   0.6606513212E-002   0.9559603657E+000   0.9494297338E+000   0.9759996211E+000
 0.1919192   0.7287377970E-002   0.9701197747E+000   0.9526160339E+000   0.9856177360E+000
 0.2020202   0.8071934370E-002   0.9974509219E+000   0.9529356056E+000   0.9821389980E+000
 0.2121212   0.9090485378E-002   0.9852976098E+000   0.9536515564E+000   0.9972876378E+000
 0.2222222   0.1029546794E-001   0.9690489244E+000   0.9575578379E+000   0.1016744740E+001
 0.2323232   0.1169225640E-001   0.9661593061E+000   0.9604438177E+000   0.9791005514E+000
 0.2424242   0.1354376720E-001   0.9978339676E+000   0.9662333249E+000   0.1003278071E+001
 0.2525253   0.1562516801E-001   0.9896110675E+000   0.9604863012E+000   0.1000732954E+001
 0.2626263   0.1823184782E-001   0.9908629558E+000   0.9640296303E+000   0.9967725114E+000
 0.2727273   0.2144954666E-001   0.9783049294E+000   0.9688628450E+000   0.9864510928E+000
 0.2828283   0.2518734405E-001   0.9833362482E+000   0.9660972245E+000   0.9984501234E+000
 0.2929293   0.2997093247E-001   0.1032030579E+001   0.9724813362E+000   0.9818440173E+000
 0.3030303   0.3500877979E-001   0.9902611268E+000   0.9738341419E+000   0.9887448221E+000
 0.3131313   0.4209426522E-001   0.1028457350E+001   0.9751327339E+000   0.1013712106E+001
 0.3232323   0.5046520739E-001   0.9826470456E+000   0.9784604999E+000   0.9999969557E+000
 0.3333333   0.6012083180E-001   0.1005442457E+001   0.9795850901E+000   0.9790940124E+000
 0.3434343   0.7282164708E-001   0.1034272235E+001   0.9846331009E+000   0.9979488015E+000
 0.3535354   0.8786376091E-001   0.1022621496E+001   0.9863331036E+000   0.9896261315E+000
 0.3636364   0.1056514974E+000   0.1016504648E+001   0.9926948613E+000   0.9808442797E+000
 0.3737374   0.1290625668E+000   0.1010720519E+001   0.9869768809E+000   0.1007894592E+001
 0.3838384   0.1559974253E+000   0.1021328367E+001   0.9950637988E+000   0.1000092134E+001
 0.3939394   0.1918355129E+000   0.1024580761E+001   0.9970885312E+000   0.9760744562E+000
 0.4040404   0.2339098528E+000   0.1005598331E+001   0.9994525676E+000   0.1007044524E+001
 0.4141414   0.2854918501E+000   0.1028118341E+001   0.1010063677E+001   0.1012783570E+001
 0.4242424   0.3515357663E+000   0.1017488824E+001   0.1003597119E+001   0.9976233056E+000
 0.4343434   0.4316318676E+000   0.1014662813E+001   0.1010279211E+001   0.9941525596E+000
 0.4444444   0.5291880180E+000   0.1016389315E+001   0.1015403503E+001   0.1000549863E+001
 0.4545455   0.6497121279E+000   0.1028086887E+001   0.1015647515E+001   0.1006582436E+001
 0.4646465   0.7994232260E+000   0.1015010910E+001   0.1015488717E+001   0.9984101630E+000
 0.4747475   0.9927116179E+000   0.1033595615E+001   0.1026237020E+001   0.9785541832E+000
 0.4848485   0.1226856825E+001   0.9973719362E+000   0.1022342436E+001   0.9914090937E+000
 0.4949495   0.1523759628E+001   0.1021759643E+001   0.1032827135E+001   0.9897598173E+000
 0.5050505   0.1689147620E+001   0.1034099585E+001   0.1030407651E+001   0.1003575958E+001
 0.5151515   0.1687607134E+001   0.9828588391E+000   0.1031860359E+001   0.9838907184E+000
 0.5252525   0.1685516421E+001   0.1012290447E+001   0.1030321813E+001   0.9841566370E+000
 0.5353535   0.1693706890E+001   0.1016472495E+001   0.1030301614E+001   0.9900460794E+000
 0.5454545   0.1695313925E+001   0.1018841366E+001   0.1030223118E+001   0.9938786490E+000
 0.5555556   0.1686884516E+001   0.1004298912E+001   0.1027139257E+001   0.9843121194E+000
 0.5656566   0.1688621776E+001   0.1025293030E+001   0.1028300218E+001   0.9807788899E+000
 0.5757576   0.1698136172E+001   0.1016343182E+001   0.1029554462E+001   0.1011598562E+001
 0.5858586   0.1705875158E+001   0.1021637320E+001   0.1031081693E+001   0.9758412325E+000
 0.5959596   0.1695687455E+001   0.1019417333E+001   0.1030950176E+001   0.9883546629E+000
 0.6060606   0.1696686798E+001   0.9990292379E+000   0.1032469462E+001   0.9895091564E+000
 0.6161616   0.1729388462E+001   0.1018450632E+001   0.1035478333E+001   0.9968182843E+000
 0.6262626   0.1716473087E+001   0.1008293631E+001   0.1030602425E+001   0.1001149996E+001
 0.6363636   0.1723639404E+001   0.9765553613E+000   0.1034551430E+001   0.9768344311E+000
 0.6464646   0.1726883079E+001   0.1009735644E+001   0.1034076081E+001   0.1010247172E+001
 0.6565657   0.1721495279E+001   0.1007991668E+001   0.1032322266E+001   0.1000286851E+001
 0.6666667   0.1735338563E+001   0.1005568974E+001   0.1029282112E+001   0.9922816844E+000
 0.6767677   0.1739727789E+001   0.1001923050E+001   0.1029149107E+001   0.9840149590E+000
 0.6868687   0.1756569589E+001   0.9988195413E+000   0.1035556594E+001   0.1008769362E+001
 0.6969697   0.1759945953E+001   0.9881180282E+000   0.1031295227E+001   0.9949205266E+000
 0.7070707   0.1764560238E+001   0.1000527170E+001   0.1032520062E+001   0.9882071726E+000
 0.7171717   0.1777788209E+001   0.1021590488E+001   0.1033005666E+001   0.1008947368E+001
 0.7272727   0.1790652821E+001   0.9946801317E+000   0.1031930580E+001   0.9959725761E+000
 0.7373737   0.1785805246E+001   0.1007636582E+001   0.1029789908E+001   0.1001973908E+001
 0.7474747   0.1799900068E+001   0.1004471562E+001   0.1032529517E+001   0.9989027662E+000
 0.7575758   0.1810071595E+001   0.1007268215E+001   0.1030298080E+001   0.1006651459E+001
 0.7676768   0.1825530837E+001   0.9978835958E+000   0.1034049203E+001   0.9987669007E+000
 0.7777778   0.1826397883E+001   0.1009626602E+001   0.1035815174E+001   0.1010833501E+001
 0.7878788   0.1842878918E+001   0.9965590127E+000   0.1034031952E+001   0.1001440617E+001
 0.7979798   0.1848334160E+001   0.1024055121E+001   0.1033831786E+001   0.1021443361E+001
 0.8080808   0.1857169408E+001   0.1000020403E+001   0.1031537541E+001   0.1008363946E+001
 0.8181818   0.1862584714E+001   0.1014476883E+001   0.1026974301E+001   0.1002319021E+001
 0.8282828   0.1876970460E+001   0.1019494222E+001   0.1032163740E+001   0.1022206969E+001
 0.8383838   0.1887388015E+001   0.1005284485E+001   0.1035554666E+001   0.1012939779E+001
 0.8484848   0.1899670530E+001   0.1007080886E+001   0.1030019969E+001   0.1011753317E+001
 0.8585859   0.1918822514E+001   0.1010280855E+001   0.1038770992E+001   0.1012014877E+001
 0.8686869   0.1933539315E+001   0.1009410614E+001   0.1037381317E+001   0.1010792087E+001
 0.8787879   0.1941241589E+001   0.1004781214E+001   0.1033832385E+001   0.9949437763E+000
 0.8888889   0.1945565574E+001   0.1008489347E+001   0.1032942825E+001   0.1010616261E+001
 0.8989899   0.1951545893E+001   0.1001145775E+001   0.1028579880E+001   0.1006647100E+001
 0.9090909   0.1977920490E+001   0.1025512512E+001   0.1031577234E+001   0.1014392160E+001
 0.9191919   0.2000831636E+001   0.1012190491E+001   0.1037680789E+001   0.1016927831E+001
 0.9292929   0.2000118253E+001   0.1028709685E+001   0.1030554775E+001   0.1020886095E+001
 0.9393939   0.2012647811E+001   0.1007635184E+001   0.1034686612E+001   0.1014631196E+001
 0.9494949   0.2030509832E+001   0.1016777953E+001   0.1031735961E+001   0.1016900949E+001
 0.9595960   0.2036583904E+001   0.1006619553E+001   0.1031245127E+001   0.1023503140E+001
 0.9696970   0.2049970935E+001   0.1044306215E+001   0.1033773203E+001   0.1041783226E+001
 0.9797980   0.2055652715E+001   0.1013046053E+001   0.1026737076E+001   0.1019549963E+001
 0.9898990   0.2076560930E+001   0.1021262662E+001   0.1031892928E+001   0.1027343702E+001
 1.0000000   0.2082510228E+001   0.1009780379E+001   0.1030885063E+001   0.1017100024E+001


 0.0000000   0.1543662766E-001   0.9542474286E+000   0.9309806022E+000   0.9959922932E+000
 0.0101010   0.1539571788E-001   0.9175757926E+000   0.9320826455E+000   0.9642392954E+000
 0.0202020   0.1495312210E-001   0.9400704924E+000   0.9290474019E+000   0.9776118243E+000
 0.0303030   0.1422637115E-001   0.9827938561E+000   0.9343838270E+000   0.1016705306E+001
 0.0404040   0.1312475929E-001   0.9675954616E+000   0.9355110730E+000   0.1011424483E+001
 0.0505051   0.1183426460E-001   0.9595417734E+000   0.9314056965E+000   0.9977981539E+000
 0.0606061   0.1054790904E-001   0.9897105530E+000   0.9324440229E+000   0.1020382544E+001
 0.0707071   0.9185664772E-002   0.9822895455E+000   0.9323646342E+000   0.9893934912E+000
 0.0808081   0.8016180416E-002   0.9605173853E+000   0.9329029605E+000   0.9779432274E+000
 0.0909091   0.7052211481E-002   0.9886554740E+000   0.9409498459E+000   0.1017543673E+001
 0.1010101   0.6267819956E-002   0.9566858470E+000   0.9402139507E+000   0.1032189019E+001
 0.1111111   0.5764461649E-002   0.9214580676E+000   0.9394531483E+000   0.9917902799E+000
 0.1212121   0.5425274567E-002   0.9418224370E+000   0.9370191813E+000   0.9882249930E+000
 0.1313131   0.5286734489E-002   0.1002263915E+001   0.9435364785E+000   0.1003270440E+001
 0.1414141   0.5283030846E-002   0.9653893318E+000   0.9428586564E+000   0.9905899772E+000
 0.1515152   0.5409216000E-002   0.9458495867E+000   0.9383002503E+000   0.1001968363E+001
 0.1616162   0.5712850087E-002   0.9861724318E+000   0.9492252977E+000   0.1022671834E+001
 0.1717172   0.6018046379E-002   0.9748660928E+000   0.9452903422E+000   0.9899297154E+000
 0.1818182   0.6600214572E-002   0.9559675864E+000   0.9494438935E+000   0.9760203261E+000
 0.1919192   0.7267381146E-002   0.9683882990E+000   0.9524857702E+000   0.9854891681E+000
 0.2020202   0.8065420915E-002   0.9976046956E+000   0.9507712344E+000   0.9799144717E+000
 0.2121212   0.9084843868E-002   0.9856332779E+000   0.9527986049E+000   0.9964019354E+000
 0.2222222   0.1028532986E-001   0.9690258700E+000   0.9579663569E+000   0.1017184918E+001
 0.2323232   0.1164923704E-001   0.9635304122E+000   0.9609410371E+000   0.9796136009E+000
 0.2424242   0.1355767488E-001   0.9998193834E+000   0.9668857840E+000   0.1003961870E+001
 0.2525253   0.1557645034E-001   0.9874744702E+000   0.9598277363E+000   0.1000053094E+001
 0.2626263   0.1822068570E-001   0.9912088141E+000   0.9638115718E+000   0.9965533250E+000
 0.2727273   0.2136046558E-001   0.9751790711E+000   0.9670866850E+000   0.9846488927E+000
 0.2828283   0.2511221933E-001   0.9813463318E+000   0.9646509485E+000   0.9969616950E+000
 0.2929293   0.2986737527E-001   0.1029453899E+001   0.9710410015E+000   0.9803959921E+000
 0.3030303   0.3496229908E-001   0.9898976064E+000   0.9743967222E+000   0.9893222490E+000
 0.3131313   0.4204684746E-001   0.1028286955E+001   0.9742477006E+000   0.1012798438E+001
 0.3232323   0.5028605903E-001   0.9801005317E+000   0.9788839421E+000   0.1000436021E+001
 0.3333333   0.6003089613E-001   0.1004904057E+001   0.9776295114E+000   0.9771455701E+000
 0.3434343   0.7265138440E-001   0.1032846535E+001   0.9840715769E+000   0.9973859673E+000
 0.3535354   0.8782724046E-001   0.1023179664E+001   0.9852974909E+000   0.9885932894E+000
 0.3636364   0.1056384946E+000   0.1017357168E+001   0.9917552964E+000   0.9799221047E+000
 0.3737374   0.1289506220E+000   0.1010815189E+001   0.9881662001E+000   0.1009115475E+001
 0.3838384   0.1558741540E+000   0.1021502907E+001   0.9953167769E+000   0.1000352693E+001
 0.3939394   0.1914038402E+000   0.1023258520E+001   0.9970990800E+000   0.9760909321E+000
 0.4040404   0.2336309902E+000   0.1005365578E+001   0.1000951110E+001   0.1008560804E+001
 0.4141414   0.2847419751E+000   0.1026404195E+001   0.1009610314E+001   0.1012335364E+001
 0.4242424   0.3515116263E+000   0.1018397576E+001   0.1002432508E+001   0.9964719054E+000
 0.4343434   0.4306766534E+000   0.1013391147E+001   0.1009551621E+001   0.9934428428E+000
 0.4444444   0.5285574977E+000   0.1016154769E+001   0.1013895623E+001   0.9990703348E+000
 0.4545455   0.6496695120E+000   0.1029008272E+001   0.1014818437E+001   0.1005767095E+001
 0.4646465   0.7999639017E+000   0.1016674362E+001   0.1016739285E+001   0.9996459966E+000
 0.4747475   0.9908072343E+000   0.1032605077E+001   0.1024304366E+001   0.9767174812E+000
 0.4848485   0.1225206701E+001   0.9969885197E+000   0.1021306353E+001   0.9904105997E+000
 0.4949495   0.1521343663E+001   0.1021120854E+001   0.1029075070E+001   0.9861704210E+000
 0.5050505   0.1687512610E+001   0.1034092335E+001   0.1032422281E+001   0.1005544463E+001
 0.5151515   0.1687576881E+001   0.9837865840E+000   0.1031101990E+001   0.9831737990E+000
 0.5252525   0.1683297437E+001   0.1011930174E+001   0.1030409801E+001   0.9842468835E+000
 0.5353535   0.1693367828E+001   0.1017246525E+001   0.1030146226E+001   0.9899029996E+000
 0.5454545   0.1694068943E+001   0.1019072436E+001   0.1030000933E+001   0.9936705632E+000
 0.5555556   0.1688838268E+001   0.1006429215E+001   0.1028663716E+001   0.9857792254E+000
 0.5656566   0.1690378338E+001   0.1027346798E+001   0.1029903015E+001   0.9823138047E+000
 0.5757576   0.1698923433E+001   0.1017792403E+001   0.1027164547E+001   0.1009256687E+001
 0.5858586   0.1701028012E+001   0.1019714285E+001   0.1031281230E+001   0.9760362284E+000
 0.5959596   0.1697170273E+001   0.1021290180E+001   0.1030107104E+001   0.9875526455E+000
 0.6060606   0.1697658219E+001   0.1000562707E+001   0.1031541182E+001   0.9886257300E+000
 0.6161616   0.1724857448E+001   0.1016759331E+001   0.1034867520E+001   0.9962365519E+000
 0.6262626   0.1716501615E+001   0.1009280251E+001   0.1031175139E+001   0.1001712654E+001
 0.6363636   0.1721818737E+001   0.9764621596E+000   0.1031844939E+001   0.9742850714E+000
 0.6464646   0.1728840548E+001   0.1011852541E+001   0.1032911183E+001   0.1009115475E+001
 0.6565657   0.1724382136E+001   0.1010653199E+001   0.1033565337E+001   0.1001497656E+001
 0.6666667   0.1733705003E+001   0.1005588697E+001   0.1029983242E+001   0.9929638667E+000
 0.6767677   0.1738305860E+001   0.1002067081E+001   0.1029733781E+001   0.9845801949E+000
 0.6868687   0.1754138025E+001   0.9983963105E+000   0.1035074131E+001   0.1008305732E+001
 0.6969697   0.1757781808E+001   0.9878522447E+000   0.1032652861E+001   0.9962365519E+000
 0.7070707   0.1762674101E+001   0.1000419055E+001   0.1032921638E+001   0.9885977420E+000
 0.7171717   0.1778409104E+001   0.1022930259E+001   0.1032501783E+001   0.1008461574E+001
 0.7272727   0.1788680653E+001   0.9945403208E+000   0.1032190333E+001   0.9962295549E+000
 0.7373737   0.1788419422E+001   0.1010082258E+001   0.1032169120E+001   0.1004295182E+001
 0.7474747   0.1801760343E+001   0.1006476895E+001   0.1033205125E+001   0.9995626688E+000
 0.7575758   0.1811437379E+001   0.1008997837E+001   0.1031641619E+001   0.1007970512E+001
 0.7676768   0.1823997530E+001   0.9980044764E+000   0.1033835263E+001   0.9985665511E+000
 0.7777778   0.1829818986E+001   0.1012490723E+001   0.1036970224E+001   0.1011967068E+001
 0.7878788   0.1843925270E+001   0.9980839435E+000   0.1035407758E+001   0.1002779378E+001
 0.7979798   0.1845898688E+001   0.1023689476E+001   0.1035087951E+001   0.1022690917E+001
 0.8080808   0.1856236687E+001   0.1000479572E+001   0.1031015998E+001   0.1007860468E+001
 0.8181818   0.1862366690E+001   0.1015333813E+001   0.1027569856E+001   0.1002906596E+001
 0.8282828   0.1876822956E+001   0.1020394646E+001   0.1032634334E+001   0.1022679467E+001
 0.8383838   0.1887994349E+001   0.1006574701E+001   0.1036057186E+001   0.1013437709E+001
 0.8484848   0.1904480315E+001   0.1010601851E+001   0.1033921593E+001   0.1015592147E+001
 0.8585859   0.1915256320E+001   0.1009373167E+001   0.1039088183E+001   0.1012330276E+001
 0.8686869   0.1932300980E+001   0.1009734436E+001   0.1037332473E+001   0.1010750863E+001
 0.8787879   0.1942555869E+001   0.1006428604E+001   0.1035106378E+001   0.9961761233E+000
 0.8888889   0.1952675672E+001   0.1013148467E+001   0.1034270147E+001   0.1011921270E+001
 0.8989899   0.1955906290E+001   0.1004347787E+001   0.1031512805E+001   0.1009523845E+001
 0.9090909   0.1976240905E+001   0.1025627251E+001   0.1032584048E+001   0.1015388598E+001
 0.9191919   0.1999861598E+001   0.1012672886E+001   0.1036864973E+001   0.1016134733E+001
 0.9292929   0.1998157610E+001   0.1028689792E+001   0.1030951122E+001   0.1021285157E+001
 0.9393939   0.2017766887E+001   0.1011169735E+001   0.1036009661E+001   0.1015935000E+001
 0.9494949   0.2032807030E+001   0.1018907388E+001   0.1031874300E+001   0.1017043706E+001
 0.9595960   0.2041035243E+001   0.1009790063E+001   0.1032147488E+001   0.1024405180E+001
 0.9696970   0.2047775832E+001   0.1044191385E+001   0.1033596844E+001   0.1041612062E+001
 0.9797980   0.2058237091E+001   0.1015295302E+001   0.1028376813E+001   0.1021184654E+001
 0.9898990   0.2076441772E+001   0.1022186325E+001   0.1032405433E+001   0.1027860423E+001
 1.0000000   0.2082537855E+001   0.1010765064E+001   0.1030969770E+001   0.1017190007E+001


 0.0000000   0.1546863777E-001   0.9557830436E+000   0.9295886829E+000   0.9945144912E+000
 0.0101010   0.1540411559E-001   0.9176508152E+000   0.9310033465E+000   0.9631337207E+000
 0.0202020   0.1497863506E-001   0.9412380244E+000   0.9291304678E+000   0.9777103581E+000
 0.0303030   0.1424166781E-001   0.9833946287E+000   0.9324832810E+000   0.1014648863E+001
 0.0404040   0.1315641115E-001   0.9694794219E+000   0.9335969597E+000   0.1009366532E+001
 0.0505051   0.1187162249E-001   0.9621247155E+000   0.9311556856E+000   0.9975416732E+000
 0.0606061   0.1056388149E-001   0.9907498795E+000   0.9301984498E+000   0.1017936775E+001
 0.0707071   0.9199228693E-002   0.9832841258E+000   0.9321934854E+000   0.9892231306E+000
 0.0808081   0.8023463953E-002   0.9609445657E+000   0.9313092450E+000   0.9762836772E+000
 0.0909091   0.7048824980E-002   0.9877227518E+000   0.9381088327E+000   0.1014482944E+001
 0.1010101   0.6287336965E-002   0.9592200665E+000   0.9397739147E+000   0.1031717677E+001
 0.1111111   0.5769678912E-002   0.9218646249E+000   0.9397274624E+000   0.9920911654E+000
 0.1212121   0.5436823085E-002   0.9433898380E+000   0.9379271006E+000   0.9891937844E+000
 0.1313131   0.5297933226E-002   0.1003921505E+001   0.9428845707E+000   0.1002588669E+001
 0.1414141   0.5286787886E-002   0.9656281490E+000   0.9422592207E+000   0.9899714609E+000
 0.1515152   0.5418218761E-002   0.9469847223E+000   0.9385359260E+000   0.1002231435E+001
 0.1616162   0.5716773531E-002   0.9863923615E+000   0.9488000208E+000   0.1022225283E+001
 0.1717172   0.6027578691E-002   0.9759577256E+000   0.9465847779E+000   0.9912965584E+000
 0.1818182   0.6599525985E-002   0.9554248616E+000   0.9497831421E+000   0.9763801814E+000
 0.1919192   0.7254719169E-002   0.9662530623E+000   0.9520147806E+000   0.9850130677E+000
 0.2020202   0.8054940291E-002   0.9958466240E+000   0.9514390801E+000   0.9806139470E+000
 0.2121212   0.9073587692E-002   0.9839558531E+000   0.9523892603E+000   0.9959851915E+000
 0.2222222   0.1027223829E-001   0.9673439387E+000   0.9591817366E+000   0.1018487018E+001
 0.2323232   0.1163873491E-001   0.9622156219E+000   0.9618216882E+000   0.9805225221E+000
 0.2424242   0.1354433071E-001   0.9983724058E+000   0.9646196549E+000   0.1001620242E+001
 0.2525253   0.1554965477E-001   0.9853189043E+000   0.9600258348E+000   0.1000270877E+001
 0.2626263   0.1823608064E-001   0.9915865447E+000   0.9630197222E+000   0.9957459064E+000
 0.2727273   0.2139287285E-001   0.9762059489E+000   0.9674283672E+000   0.9850079886E+000
 0.2828283   0.2519296974E-001   0.9840456708E+000   0.9660731966E+000   0.9984429427E+000
 0.2929293   0.2985133837E-001   0.1028424310E+001   0.9716281531E+000   0.9809999635E+000
 0.3030303   0.3507192702E-001   0.9925413337E+000   0.9747738087E+000   0.9897163739E+000
 0.3131313   0.4212202233E-001   0.1029648008E+001   0.9744379360E+000   0.1013007729E+001
 0.3232323   0.5035328354E-001   0.9809559429E+000   0.9786869228E+000   0.1000246046E+001
 0.3333333   0.6016641540E-001   0.1006705853E+001   0.9788344601E+000   0.9783610555E+000
 0.3434343   0.7278636063E-001   0.1034285866E+001   0.9835786823E+000   0.9968977480E+000
 0.3535354   0.8791048847E-001   0.1023674860E+001   0.9847570252E+000   0.9880622594E+000
 0.3636364   0.1058840940E+000   0.1019249843E+001   0.9912830314E+000   0.9794666202E+000
 0.3737374   0.1291472027E+000   0.1011886971E+001   0.9871723030E+000   0.1008111979E+001
 0.3838384   0.1562081156E+000   0.1023217062E+001   0.9961117862E+000   0.1001163117E+001
 0.3939394   0.1917935945E+000   0.1024866986E+001   0.9983782292E+000   0.9773542522E+000
 0.4040404   0.2340976176E+000   0.1006906718E+001   0.1002740795E+001   0.1010375593E+001
 0.4141414   0.2851350768E+000   0.1027344865E+001   0.1008643930E+001   0.1011377881E+001
 0.4242424   0.3511264070E+000   0.1016810068E+001   0.1002879008E+001   0.9969270943E+000
 0.4343434   0.4310431556E+000   0.1013783485E+001   0.1009475272E+001   0.9933790158E+000
 0.4444444   0.5295260068E+000   0.1017544940E+001   0.1014755362E+001   0.9999288804E+000
 0.4545455   0.6486305383E+000   0.1026886522E+001   0.1014194192E+001   0.1005159855E+001
 0.4646465   0.8007480302E+000   0.1017199278E+001   0.1017425265E+001   0.1000331827E+001
 0.4747475   0.9922932997E+000   0.1033674561E+001   0.1024681149E+001   0.9770878783E+000
 0.4848485   0.1226978970E+001   0.9979679541E+000   0.1021207363E+001   0.9903258737E+000
 0.4949495   0.1521244838E+001   0.1020581322E+001   0.1028835594E+001   0.9859521488E+000
 0.5050505   0.1687013968E+001   0.1033307669E+001   0.1028896578E+001   0.1002121951E+001
 0.5151515   0.1687624080E+001   0.9833581573E+000   0.1030822195E+001   0.9829181946E+000
 0.5252525   0.1685498062E+001   0.1012783515E+001   0.1029066166E+001   0.9829746298E+000
 0.5353535   0.1693044415E+001   0.1016580897E+001   0.1031292230E+001   0.9910155113E+000
 0.5454545   0.1694637050E+001   0.1018941741E+001   0.1031096808E+001   0.9947391031E+000
 0.5555556   0.1688890399E+001   0.1005993843E+001   0.1029333605E+001   0.9864324120E+000
 0.5656566   0.1693076521E+001   0.1028509773E+001   0.1029953390E+001   0.9823730310E+000
 0.5757576   0.1699586063E+001   0.1017717499E+001   0.1027961923E+001   0.1010051655E+001
 0.5858586   0.1703499013E+001   0.1020722308E+001   0.1030778431E+001   0.9755714655E+000
 0.5959596   0.1696780470E+001   0.1020582411E+001   0.1031136143E+001   0.9885504235E+000
 0.6060606   0.1697147367E+001   0.9997980572E+000   0.1031907222E+001   0.9889877960E+000
 0.6161616   0.1723784686E+001   0.1015656047E+001   0.1033830197E+001   0.9952492770E+000
 0.6262626   0.1715269713E+001   0.1008088500E+001   0.1030181756E+001   0.1000759042E+001
 0.6363636   0.1724128914E+001   0.9773191437E+000   0.1030982940E+001   0.9734822359E+000
 0.6464646   0.1730389564E+001   0.1012289790E+001   0.1032255843E+001   0.1008486708E+001
 0.6565657   0.1725652309E+001   0.1010928916E+001   0.1033032440E+001   0.1000992683E+001
 0.6666667   0.1735869621E+001   0.1006377610E+001   0.1031589889E+001   0.9945240852E+000
 0.6767677   0.1739631139E+001   0.1002366298E+001   0.1030633389E+001   0.9854515689E+000
 0.6868687   0.1753946744E+001   0.9978247902E+000   0.1034514124E+001   0.1007771675E+001
 0.6969697   0.1755748851E+001   0.9862524637E+000   0.1032642633E+001   0.9962380210E+000
 0.7070707   0.1762342979E+001   0.9997675736E+000   0.1032035527E+001   0.9877608957E+000
 0.7171717   0.1779447538E+001   0.1023053213E+001   0.1033414243E+001   0.1009364275E+001
 0.7272727   0.1786677129E+001   0.9929659264E+000   0.1031572822E+001   0.9956448874E+000
 0.7373737   0.1787365794E+001   0.1009019338E+001   0.1031731738E+001   0.1003881035E+001
 0.7474747   0.1801792996E+001   0.1006028682E+001   0.1033098813E+001   0.9994711913E+000
 0.7575758   0.1809933194E+001   0.1007692758E+001   0.1032236167E+001   0.1008562895E+001
 0.7676768   0.1823214774E+001   0.9971138697E+000   0.1034314860E+001   0.9990411554E+000
 0.7777778   0.1829059043E+001   0.1011601188E+001   0.1037632126E+001   0.1012624534E+001
 0.7878788   0.1842476097E+001   0.9968373402E+000   0.1035925701E+001   0.1003292416E+001
 0.7979798   0.1848064712E+001   0.1024415720E+001   0.1035878074E+001   0.1023483223E+001
 0.8080808   0.1854005465E+001   0.9988138733E+000   0.1030217196E+001   0.1007091067E+001
 0.8181818   0.1860841710E+001   0.1014032253E+001   0.1028491214E+001   0.1003817263E+001
 0.8282828   0.1878171903E+001   0.1020654809E+001   0.1034272957E+001   0.1024313949E+001
 0.8383838   0.1888993265E+001   0.1006640531E+001   0.1036331616E+001   0.1013717683E+001
 0.8484848   0.1901683880E+001   0.1008650269E+001   0.1034348511E+001   0.1016023059E+001
 0.8585859   0.1915446820E+001   0.1009005729E+001   0.1039789088E+001   0.1013024659E+001
 0.8686869   0.1931386963E+001   0.1008789078E+001   0.1037540205E+001   0.1010964776E+001
 0.8787879   0.1941251552E+001   0.1005286733E+001   0.1035771116E+001   0.9968272040E+000
 0.8888889   0.1950705653E+001   0.1011657256E+001   0.1035369973E+001   0.1013008857E+001
 0.8989899   0.1955942316E+001   0.1003900820E+001   0.1031420483E+001   0.1009444977E+001
