# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        480
 0.1212121    0.5846777344E+001    0.3007519531E+001
 0.1313131    0.5834082031E+001    0.3004882812E+001
 0.1414141    0.5879003906E+001    0.3002246094E+001
 0.1515152    0.5838085937E+001    0.2991699219E+001
 0.1616162    0.5767871094E+001    0.2999121094E+001
 0.1717172    0.5743554687E+001    0.2992968750E+001
 0.1818182    0.5671191406E+001    0.3009960937E+001
 0.1919192    0.5588769531E+001    0.3010644531E+001
 0.2020202    0.5508300781E+001    0.3006250000E+001
 0.2121212    0.5351171875E+001    0.3002148437E+001
 0.2222222    0.5254687500E+001    0.2998535156E+001
 0.2323232    0.5111718750E+001    0.2969238281E+001
 0.2424242    0.5001171875E+001    0.2987500000E+001
 0.2525253    0.4879687500E+001    0.2977636719E+001
 0.2626263    0.4723437500E+001    0.2980371094E+001
 0.2727273    0.4553808594E+001    0.2986328125E+001
 0.2828283    0.4410839844E+001    0.2991601562E+001
 0.2929293    0.4235351562E+001    0.2967578125E+001
 0.3030303    0.4031445312E+001    0.2972558594E+001
 0.3131313    0.3925781250E+001    0.2993457031E+001
 0.3232323    0.3706445312E+001    0.2983105469E+001
 0.3333333    0.3548242187E+001    0.2960937500E+001
 0.3434343    0.3330761719E+001    0.2979687500E+001
 0.3535354    0.3179589844E+001    0.2971582031E+001
 0.3636364    0.3008789062E+001    0.2950683594E+001
 0.3737374    0.2776855469E+001    0.2963964844E+001
 0.3838384    0.2588769531E+001    0.2963574219E+001
 0.3939394    0.2396679687E+001    0.2970410156E+001
 0.4040404    0.2179003906E+001    0.2970214844E+001
 0.4141414    0.1966210937E+001    0.2950195312E+001
 0.4242424    0.1776855469E+001    0.2932812500E+001
 0.4343434    0.1595214844E+001    0.2935253906E+001
 0.4444444    0.1404003906E+001    0.2950000000E+001
 0.4545455    0.1162207031E+001    0.2934667969E+001
 0.4646465    0.9487304687E+000    0.2930761719E+001
 0.4747475    0.7648437500E+000    0.2912695312E+001
 0.4848485    0.5187500000E+000    0.2922460937E+001
 0.4949495    0.3187500000E+000    0.2917285156E+001
 0.5050505    0.2144531250E+000    0.2909570312E+001
 0.5151515    0.2148437500E+000    0.2915136719E+001
 0.5252525    0.2072265625E+000    0.2914453125E+001
 0.5353535    0.2042968750E+000    0.2919238281E+001
 0.5454545    0.2150390625E+000    0.2912695312E+001
 0.5555556    0.1944335937E+000    0.2900390625E+001
 0.5656566    0.2106445312E+000    0.2905566406E+001
 0.5757576    0.2151367187E+000    0.2897949219E+001
 0.5858586    0.1901367187E+000    0.2900000000E+001
 0.5959596    0.2101562500E+000    0.2919531250E+001
 0.6060606    0.2276367187E+000    0.2907324219E+001
 0.6161616    0.2081054687E+000    0.2910351562E+001
 0.6262626    0.1966796875E+000    0.2900390625E+001
 0.6363636    0.1977539062E+000    0.2905175781E+001
 0.6464646    0.1958007812E+000    0.2915527344E+001
 0.6565657    0.1906250000E+000    0.2897460937E+001
 0.6666667    0.1752929687E+000    0.2902343750E+001
 0.6767677    0.1599609375E+000    0.2918750000E+001
 0.6868687    0.1524414062E+000    0.2889355469E+001
 0.6969697    0.1662109375E+000    0.2904882812E+001
 0.7070707    0.1689453125E+000    0.2888085937E+001
 0.7171717    0.1703125000E+000    0.2903125000E+001
 0.7272727    0.1594726562E+000    0.2905664062E+001
 0.7373737    0.1491210937E+000    0.2893750000E+001
 0.7474747    0.1507812500E+000    0.2899902344E+001
 0.7575758    0.1479492187E+000    0.2898632812E+001
 0.7676768    0.1427734375E+000    0.2890625000E+001
 0.7777778    0.1365234375E+000    0.2891113281E+001
 0.7878788    0.1014648437E+000    0.2888671875E+001
 0.7979798    0.1130859375E+000    0.2894140625E+001
 0.8080808    0.1155273437E+000    0.2893164062E+001
 0.8181818    0.9218750000E-001    0.2874511719E+001
 0.8282828    0.1022460937E+000    0.2892968750E+001
 0.8383838    0.9414062500E-001    0.2891992187E+001
 0.8484848    0.9023437500E-001    0.2897265625E+001
 0.8585859    0.7832031250E-001    0.2893066406E+001
 0.8686869    0.9697265625E-001    0.2914941406E+001
 0.8787879    0.7216796875E-001    0.2893164062E+001
 0.8888889    0.7470703125E-001    0.2906250000E+001
 0.8989899    0.5761718750E-001    0.2898339844E+001
 0.9090909    0.6816406250E-001    0.2916406250E+001
 0.9191919    0.5156250000E-001    0.2905273437E+001
 0.9292929    0.6933593750E-001    0.2908593750E+001
 0.9393939    0.2939453125E-001    0.2896191406E+001
 0.9494949    0.9765625000E-003    0.2887402344E+001
 0.9595960    0.1562500000E-001    0.2897070312E+001
 0.9696970    0.4296875000E-002    0.2891796875E+001
 0.9797980    0.1621093750E-001    0.2904589844E+001
 0.9898990    0.2744140625E-001    0.2924316406E+001
 1.0000000    0.0000000000E+000    0.2894140625E+001


