# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    280000  400    0
    280100  400    0
    280200  400    0
    280300  400    0
    280400  400    0
    280500  400    0
    280600  400    0
    280700  400    0
    280800  400    0
    280900  400    0
    281000  400    0
    281100  400    0
    281200  400    0
    281300  400    0
    281400  400    0
    281500  400    0
    281600  399    1
    281700  399    1
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  398    2
    282400  399    1
    282500  399    1
    282600  400    0
    282700  400    0
    282800  400    0
    282900  399    1
    283000  399    1
    283100  399    1
    283200  399    1
    283300  399    1
    283400  400    0
    283500  400    0
    283600  400    0
    283700  400    0
    283800  400    0
    283900  400    0
    284000  400    0
    284100  400    0
    284200  400    0
    284300  399    1
    284400  399    1
    284500  399    1
    284600  399    1
    284700  399    1
    284800  398    2
    284900  398    2
    285000  399    1
    285100  398    2
    285200  399    1
    285300  398    2
    285400  399    1
    285500  398    2
    285600  399    1
    285700  398    2
    285800  399    1
    285900  398    2
    286000  399    1
    286100  397    3
    286200  398    2
    286300  398    2
    286400  398    2
    286500  398    2
    286600  398    2
    286700  398    2
    286800  398    2
    286900  399    1
    287000  400    0
    287100  400    0
    287200  399    1
    287300  399    1
    287400  400    0
    287500  399    1
    287600  399    1
    287700  399    1
    287800  400    0
    287900  399    1
    288000  399    1
    288100  399    1
    288200  399    1
    288300  398    2
    288400  399    1
    288500  399    1
    288600  398    2
    288700  397    3
    288800  397    3
    288900  398    2
    289000  399    1
    289100  398    2
    289200  399    1
    289300  399    1
    289400  398    2
    289500  399    1
    289600  398    2
    289700  399    1
    289800  398    2
    289900  398    2
    290000  398    2
    290100  397    3
    290200  398    2
    290300  398    2
    290400  399    1
    290500  399    1
    290600  399    1
    290700  398    2
    290800  399    1
    290900  398    2
    291000  400    0
    291100  399    1
    291200  400    0
    291300  400    0
    291400  399    1
    291500  399    1
    291600  399    1
    291700  399    1
    291800  400    0
    291900  399    1
    292000  399    1
    292100  399    1
    292200  399    1
    292300  399    1
    292400  399    1
    292500  400    0
    292600  399    1
    292700  399    1
    292800  400    0
    292900  400    0
    293000  400    0
    293100  399    1
    293200  399    1
    293300  398    2
    293400  399    1
    293500  399    1
    293600  398    2
    293700  399    1
    293800  399    1
    293900  399    1
    294000  399    1
    294100  399    1
    294200  399    1
    294300  399    1
    294400  399    1
    294500  399    1
    294600  399    1
    294700  399    1
    294800  399    1
    294900  398    2
    295000  399    1
    295100  399    1
    295200  399    1
    295300  399    1
    295400  399    1
    295500  399    1
    295600  399    1
    295700  398    2
    295800  398    2
    295900  399    1
    296000  399    1
    296100  399    1
    296200  399    1
    296300  399    1
    296400  399    1
    296500  398    2
    296600  398    2
    296700  397    3
    296800  398    2
    296900  398    2
    297000  398    2
    297100  398    2
    297200  398    2
    297300  398    2
    297400  398    2
    297500  398    2
    297600  398    2
    297700  398    2
    297800  399    1
    297900  398    2
    298000  399    1
    298100  399    1
    298200  399    1
    298300  399    1
    298400  399    1
    298500  398    2
    298600  399    1
    298700  398    2
    298800  399    1
    298900  399    1
    299000  399    1
    299100  398    2
    299200  399    1
    299300  399    1
    299400  400    0
    299500  400    0
    299600  399    1
    299700  399    1
    299800  400    0
    299900  399    1
    300000  399    1
    300100  400    0
    300200  399    1
    300300  400    0
    300400  400    0
    300500  400    0
    300600  399    1
    300700  399    1
    300800  400    0
    300900  399    1
    301000  400    0
    301100  400    0
    301200  400    0
    301300  399    1
    301400  400    0
    301500  400    0
    301600  400    0
    301700  399    1
    301800  399    1
    301900  399    1
    302000  399    1
    302100  399    1
    302200  399    1
    302300  399    1
    302400  399    1
    302500  399    1
    302600  399    1
    302700  399    1
    302800  399    1
    302900  400    0
    303000  399    1
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  399    1
    303600  400    0
    303700  400    0
    303800  400    0
    303900  399    1
    304000  399    1
    304100  399    1
    304200  398    2
    304300  398    2
    304400  398    2
    304500  398    2
    304600  399    1
    304700  399    1
    304800  399    1
    304900  399    1
    305000  399    1
    305100  399    1
    305200  398    2
    305300  398    2
    305400  398    2
    305500  398    2
    305600  399    1
    305700  399    1
    305800  399    1
    305900  399    1
    306000  399    1
    306100  399    1
    306200  398    2
    306300  399    1
    306400  399    1
    306500  398    2
    306600  398    2
    306700  398    2
    306800  399    1
    306900  398    2
    307000  398    2
    307100  399    1
    307200  398    2
    307300  400    0
    307400  399    1
    307500  399    1
    307600  400    0
    307700  400    0
    307800  399    1
    307900  399    1
    308000  400    0
    308100  400    0
    308200  400    0
    308300  400    0
    308400  400    0
    308500  400    0
    308600  400    0
    308700  400    0
    308800  399    1
    308900  400    0
    309000  399    1
    309100  399    1
    309200  399    1
    309300  398    2
    309400  398    2
    309500  398    2
    309600  398    2
    309700  399    1
    309800  399    1
    309900  399    1
    310000  400    0
    310100  399    1
    310200  398    2
    310300  399    1
    310400  399    1
    310500  399    1
    310600  398    2
    310700  399    1
    310800  399    1
    310900  398    2
    311000  398    2
    311100  399    1
    311200  399    1
    311300  399    1
    311400  399    1
    311500  399    1
    311600  399    1
    311700  399    1
    311800  398    2
    311900  399    1
    312000  398    2
    312100  398    2
    312200  399    1
    312300  399    1
    312400  399    1
    312500  400    0
    312600  399    1
    312700  400    0
    312800  400    0
    312900  399    1
    313000  400    0
    313100  400    0
    313200  399    1
    313300  400    0
    313400  399    1
    313500  399    1
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  399    1
    314100  400    0
    314200  400    0
    314300  399    1
    314400  399    1
    314500  400    0
    314600  399    1
    314700  398    2
    314800  399    1
    314900  398    2
    315000  398    2
    315100  399    1
    315200  399    1
    315300  399    1
    315400  398    2
    315500  399    1
    315600  398    2
    315700  399    1
    315800  399    1
    315900  400    0
    316000  400    0
    316100  400    0
    316200  400    0
    316300  399    1
    316400  398    2
    316500  399    1
    316600  399    1
    316700  399    1
    316800  399    1
    316900  400    0
    317000  400    0
    317100  400    0
    317200  399    1
    317300  399    1
    317400  399    1
    317500  398    2
    317600  398    2
    317700  399    1
    317800  398    2
    317900  398    2
    318000  399    1
    318100  399    1
    318200  399    1
    318300  399    1
    318400  398    2
    318500  399    1
    318600  398    2
    318700  398    2
    318800  397    3
    318900  398    2
    319000  398    2
    319100  398    2
    319200  398    2
    319300  397    3
    319400  398    2
    319500  397    3
    319600  397    3
    319700  398    2
    319800  397    3
    319900  398    2
    320000  398    2
    320100  399    1
    320200  399    1
    320300  399    1
    320400  399    1
    320500  399    1
    320600  399    1
    320700  399    1
    320800  399    1
    320900  399    1
    321000  399    1
    321100  399    1
    321200  398    2
    321300  399    1
    321400  398    2
    321500  399    1
    321600  399    1
    321700  399    1
    321800  399    1
    321900  399    1
    322000  399    1
    322100  398    2
    322200  398    2
    322300  399    1
    322400  398    2
    322500  398    2
    322600  399    1
    322700  399    1
    322800  399    1
    322900  399    1
    323000  398    2
    323100  399    1
    323200  399    1
    323300  399    1
    323400  397    3
    323500  399    1
    323600  399    1
    323700  398    2
    323800  399    1
    323900  399    1
    324000  399    1
    324100  399    1
    324200  399    1
    324300  399    1
    324400  399    1
    324500  399    1
    324600  398    2
    324700  399    1
    324800  398    2
    324900  399    1
    325000  398    2
    325100  398    2
    325200  398    2
    325300  398    2
    325400  397    3
    325500  398    2
    325600  398    2
    325700  399    1
    325800  399    1
    325900  398    2
    326000  398    2
    326100  398    2
    326200  399    1
    326300  400    0
    326400  399    1
    326500  399    1
    326600  400    0
    326700  400    0
    326800  399    1
    326900  400    0
    327000  400    0
    327100  400    0
    327200  399    1
    327300  400    0
    327400  400    0
    327500  400    0
    327600  399    1
    327700  400    0
    327800  400    0
    327900  400    0
    328000  400    0
    328100  400    0
    328200  400    0
    328300  400    0
    328400  399    1
    328500  400    0
    328600  399    1
    328700  400    0
    328800  399    1
    328900  400    0
    329000  400    0
    329100  400    0
    329200  400    0
    329300  400    0
    329400  400    0
    329500  400    0
    329600  400    0
    329700  400    0
    329800  400    0
    329900  400    0
    330000  400    0
    330100  400    0
    330200  400    0
    330300  400    0
    330400  400    0
    330500  400    0
    330600  400    0
    330700  399    1
    330800  399    1
    330900  400    0
    331000  400    0
    331100  400    0
    331200  400    0
    331300  399    1
    331400  399    1
    331500  400    0
    331600  399    1
    331700  400    0
    331800  399    1
    331900  400    0
    332000  399    1
    332100  398    2
    332200  400    0
    332300  400    0
    332400  400    0
    332500  399    1
    332600  398    2
    332700  398    2
    332800  399    1
    332900  400    0
    333000  399    1
    333100  400    0
    333200  399    1
    333300  400    0
    333400  400    0
    333500  399    1
    333600  399    1
    333700  400    0
    333800  400    0
    333900  400    0
    334000  400    0
    334100  400    0
    334200  400    0
    334300  400    0
    334400  400    0
    334500  400    0
    334600  400    0
    334700  400    0
    334800  400    0
    334900  399    1
    335000  400    0
    335100  400    0
    335200  399    1
    335300  399    1
    335400  399    1
    335500  399    1
    335600  399    1
    335700  398    2
    335800  399    1
    335900  399    1
    336000  398    2
    336100  399    1
    336200  399    1
    336300  399    1
    336400  398    2
    336500  399    1
    336600  399    1
    336700  399    1
    336800  398    2
    336900  399    1
    337000  399    1
    337100  398    2
    337200  398    2
    337300  399    1
    337400  398    2
    337500  398    2
    337600  398    2
    337700  399    1
    337800  399    1
    337900  398    2
    338000  398    2
    338100  398    2
    338200  399    1
    338300  398    2
    338400  399    1
    338500  398    2
    338600  399    1
    338700  399    1
    338800  399    1
    338900  400    0
    339000  400    0
    339100  399    1
    339200  400    0
    339300  399    1
    339400  398    2
    339500  398    2
    339600  399    1
    339700  399    1
    339800  398    2
    339900  399    1
    340000  399    1
    340100  400    0
    340200  400    0
    340300  400    0
    340400  399    1
    340500  400    0
    340600  399    1
    340700  399    1
    340800  400    0
    340900  400    0
    341000  400    0
    341100  400    0
    341200  399    1
    341300  399    1
    341400  399    1
    341500  400    0
    341600  399    1
    341700  400    0
    341800  399    1
    341900  400    0
    342000  400    0
    342100  399    1
    342200  398    2
    342300  399    1
    342400  398    2
    342500  398    2
    342600  397    3
    342700  397    3
    342800  398    2
    342900  398    2
    343000  398    2
    343100  398    2
    343200  398    2
    343300  399    1
    343400  399    1
    343500  398    2
    343600  399    1
    343700  398    2
    343800  399    1
    343900  400    0
    344000  400    0
    344100  398    2
    344200  398    2
    344300  400    0
    344400  400    0
    344500  399    1
    344600  399    1
    344700  399    1
    344800  400    0
    344900  400    0
    345000  400    0
    345100  399    1
    345200  400    0
    345300  399    1
    345400  400    0
    345500  400    0
    345600  399    1
    345700  399    1
    345800  399    1
    345900  400    0
    346000  399    1
    346100  399    1
    346200  399    1
    346300  399    1
    346400  400    0
    346500  399    1
    346600  399    1
    346700  400    0
    346800  399    1
    346900  400    0
    347000  400    0
    347100  400    0
    347200  400    0
    347300  400    0
    347400  400    0
    347500  400    0
    347600  400    0
    347700  400    0
    347800  400    0
    347900  400    0
    348000  400    0
    348100  400    0
    348200  400    0
    348300  400    0
    348400  400    0
    348500  400    0
    348600  400    0
    348700  400    0
    348800  400    0
    348900  400    0
    349000  400    0
    349100  400    0
    349200  400    0
    349300  399    1
    349400  400    0
    349500  399    1
    349600  399    1
    349700  400    0
    349800  399    1
    349900  400    0
    350000  399    1
    350100  400    0
    350200  400    0
    350300  400    0
    350400  400    0
    350500  399    1
    350600  398    2
    350700  399    1
    350800  399    1
    350900  399    1
    351000  399    1
    351100  398    2
    351200  398    2
    351300  399    1
    351400  398    2
    351500  400    0
    351600  400    0
    351700  399    1
    351800  400    0
    351900  399    1
    352000  400    0
    352100  400    0
    352200  400    0
    352300  400    0
    352400  400    0
    352500  400    0
    352600  399    1
    352700  400    0
    352800  400    0
    352900  399    1
    353000  399    1
    353100  399    1
    353200  399    1
    353300  399    1
    353400  399    1
    353500  399    1
    353600  398    2
    353700  399    1
    353800  399    1
    353900  398    2
    354000  399    1
    354100  399    1
    354200  399    1
    354300  398    2
    354400  399    1
    354500  398    2
    354600  399    1
    354700  399    1
    354800  400    0
    354900  399    1
    355000  400    0
    355100  399    1
    355200  399    1
    355300  399    1
    355400  399    1
    355500  399    1
    355600  398    2
    355700  398    2
    355800  397    3
    355900  397    3
    356000  398    2
    356100  398    2
    356200  398    2
    356300  397    3
    356400  397    3
    356500  398    2
    356600  398    2
    356700  397    3
    356800  398    2
    356900  398    2
    357000  398    2
    357100  398    2
    357200  398    2
    357300  398    2
    357400  398    2
    357500  398    2
    357600  397    3
    357700  398    2
    357800  398    2
    357900  398    2
    358000  397    3
    358100  398    2
    358200  398    2
    358300  398    2
    358400  398    2
    358500  398    2
    358600  397    3
    358700  398    2
    358800  397    3
    358900  398    2
    359000  397    3
    359100  398    2
    359200  398    2
    359300  398    2
    359400  398    2
    359500  398    2
    359600  398    2
    359700  398    2
    359800  398    2
    359900  397    3
    360000  398    2
    360100  398    2
    360200  398    2
    360300  398    2
    360400  398    2
    360500  398    2
    360600  398    2
    360700  398    2
    360800  397    3
    360900  398    2
    361000  398    2
    361100  399    1
    361200  399    1
    361300  399    1
    361400  399    1
    361500  399    1
    361600  399    1
    361700  398    2
    361800  398    2
    361900  398    2
    362000  399    1
    362100  398    2
    362200  399    1
    362300  398    2
    362400  398    2
    362500  399    1
    362600  399    1
    362700  399    1
    362800  398    2
    362900  399    1
    363000  398    2
    363100  398    2
    363200  399    1
    363300  399    1
    363400  400    0
    363500  399    1
    363600  399    1
    363700  400    0
    363800  400    0
    363900  399    1
    364000  399    1
    364100  399    1
    364200  400    0
    364300  399    1
    364400  400    0
    364500  400    0
    364600  400    0
    364700  399    1
    364800  400    0
    364900  399    1
    365000  400    0
    365100  399    1
    365200  399    1
    365300  398    2
    365400  398    2
    365500  399    1
    365600  398    2
    365700  399    1
    365800  399    1
    365900  400    0
    366000  399    1
    366100  399    1
    366200  399    1
    366300  400    0
    366400  400    0
    366500  399    1
    366600  400    0
    366700  399    1
    366800  399    1
    366900  399    1
    367000  399    1
    367100  399    1
    367200  399    1
    367300  400    0
    367400  400    0
    367500  399    1
    367600  399    1
    367700  398    2
    367800  399    1
    367900  399    1
    368000  399    1
    368100  398    2
    368200  398    2
    368300  398    2
    368400  398    2
    368500  398    2
    368600  398    2
    368700  398    2
    368800  398    2
    368900  399    1
    369000  398    2
    369100  397    3
    369200  398    2
    369300  398    2
    369400  398    2
    369500  397    3
    369600  398    2
    369700  398    2
    369800  398    2
    369900  397    3
    370000  397    3
    370100  398    2
    370200  398    2
    370300  397    3
    370400  398    2
    370500  397    3
    370600  398    2
    370700  398    2
    370800  398    2
    370900  398    2
    371000  398    2
    371100  398    2
    371200  398    2
    371300  397    3
    371400  397    3
    371500  397    3
    371600  397    3
    371700  396    4
    371800  396    4
    371900  395    5
    372000  396    4
    372100  396    4
    372200  396    4
    372300  396    4
    372400  396    4
    372500  396    4
    372600  396    4
    372700  396    4
    372800  396    4
    372900  396    4
    373000  397    3
    373100  397    3
    373200  397    3
    373300  397    3
    373400  396    4
    373500  397    3
    373600  397    3
    373700  397    3
    373800  397    3
    373900  397    3
    374000  396    4
    374100  397    3
    374200  397    3
    374300  397    3
    374400  396    4
    374500  397    3
    374600  397    3
    374700  397    3
    374800  398    2
    374900  398    2
    375000  398    2
    375100  397    3
    375200  398    2
    375300  398    2
    375400  398    2
    375500  397    3
    375600  397    3
    375700  397    3
    375800  398    2
    375900  397    3
    376000  399    1
    376100  399    1
    376200  399    1
    376300  399    1
    376400  399    1
    376500  399    1
    376600  398    2
    376700  398    2
    376800  399    1
    376900  398    2
    377000  399    1
    377100  398    2
    377200  399    1
    377300  398    2
    377400  398    2
    377500  398    2
    377600  398    2
    377700  398    2
    377800  397    3
    377900  398    2
    378000  398    2
    378100  398    2
    378200  398    2
    378300  397    3
    378400  397    3
    378500  397    3
    378600  397    3
    378700  397    3
    378800  397    3
    378900  397    3
    379000  397    3
    379100  398    2
    379200  397    3
    379300  397    3
    379400  398    2
    379500  398    2
    379600  398    2
    379700  398    2
    379800  397    3
    379900  397    3
    380000  398    2
    380100  398    2
    380200  397    3
    380300  397    3
    380400  397    3
    380500  398    2
    380600  399    1
    380700  399    1
    380800  399    1
    380900  399    1
    381000  399    1
    381100  399    1
    381200  399    1
    381300  398    2
    381400  399    1
    381500  398    2
    381600  398    2
    381700  399    1
    381800  399    1
    381900  398    2
    382000  398    2
    382100  399    1
    382200  399    1
    382300  399    1
    382400  399    1
    382500  399    1
    382600  399    1
    382700  398    2
    382800  398    2
    382900  399    1
    383000  399    1
    383100  399    1
    383200  398    2
    383300  399    1
    383400  398    2
    383500  399    1
    383600  399    1
    383700  399    1
    383800  398    2
    383900  398    2
    384000  398    2
    384100  399    1
    384200  399    1
    384300  399    1
    384400  399    1
    384500  398    2
    384600  398    2
    384700  398    2
    384800  400    0
    384900  399    1
    385000  400    0
    385100  399    1
    385200  399    1
    385300  399    1
    385400  400    0
    385500  400    0
    385600  400    0
    385700  399    1
    385800  399    1
    385900  400    0
    386000  400    0
    386100  399    1
    386200  399    1
    386300  399    1
    386400  400    0
    386500  400    0
    386600  399    1
    386700  399    1
    386800  400    0
    386900  399    1
    387000  399    1
    387100  400    0
    387200  399    1
    387300  399    1
    387400  400    0
    387500  399    1
    387600  399    1
    387700  399    1
    387800  400    0
    387900  400    0
    388000  400    0
    388100  400    0
    388200  399    1
    388300  398    2
    388400  399    1
    388500  399    1
    388600  399    1
    388700  399    1
    388800  399    1
    388900  399    1
    389000  399    1
    389100  399    1
    389200  399    1
    389300  399    1
    389400  399    1
    389500  399    1
    389600  397    3
    389700  400    0
    389800  399    1
    389900  400    0
    390000  400    0
    390100  399    1
    390200  400    0
    390300  400    0
    390400  400    0
    390500  400    0
    390600  399    1
    390700  399    1
    390800  400    0
    390900  400    0
    391000  399    1
    391100  399    1
    391200  400    0
    391300  400    0
    391400  399    1
    391500  399    1
    391600  399    1
    391700  399    1
    391800  399    1
    391900  400    0
    392000  400    0
    392100  399    1
    392200  399    1
    392300  398    2
    392400  398    2
    392500  397    3
    392600  396    4
    392700  397    3
    392800  396    4
    392900  396    4
    393000  397    3
    393100  398    2
    393200  398    2
    393300  397    3
    393400  398    2
    393500  398    2
    393600  398    2
    393700  398    2
    393800  397    3
    393900  397    3
    394000  398    2
    394100  397    3
    394200  397    3
    394300  396    4
    394400  397    3
    394500  397    3
    394600  397    3
    394700  397    3
    394800  396    4
    394900  396    4
    395000  397    3
    395100  397    3
    395200  397    3
    395300  397    3
    395400  396    4
    395500  396    4
    395600  397    3
    395700  398    2
    395800  397    3
    395900  397    3
    396000  398    2
    396100  398    2
    396200  398    2
    396300  398    2
    396400  398    2
    396500  398    2
    396600  398    2
    396700  397    3
    396800  398    2
    396900  398    2
    397000  397    3
    397100  398    2
    397200  398    2
    397300  398    2
    397400  398    2
    397500  398    2
    397600  398    2
    397700  398    2
    397800  398    2
    397900  399    1
    398000  399    1
    398100  399    1
    398200  399    1
    398300  399    1
    398400  398    2
    398500  398    2
    398600  399    1
    398700  399    1
    398800  400    0
    398900  400    0
    399000  399    1
    399100  399    1
    399200  399    1
    399300  400    0
    399400  399    1
    399500  399    1
    399600  400    0
    399700  399    1
    399800  400    0
    399900  400    0
    400000  400    0
    400100  400    0
    400200  400    0
    400300  400    0
    400400  400    0
    400500  400    0
    400600  400    0
    400700  400    0
    400800  400    0
    400900  400    0
    401000  400    0
    401100  400    0
    401200  400    0
    401300  400    0
    401400  400    0
    401500  400    0
    401600  400    0
    401700  400    0
    401800  400    0
    401900  400    0
    402000  400    0
    402100  400    0
    402200  400    0
    402300  400    0
    402400  400    0
    402500  400    0
    402600  400    0
    402700  400    0
    402800  400    0
    402900  400    0
    403000  400    0
    403100  400    0
    403200  400    0
    403300  400    0
    403400  400    0
    403500  400    0
    403600  400    0
    403700  400    0
    403800  400    0
    403900  400    0
    404000  400    0
    404100  400    0
    404200  400    0
    404300  400    0
    404400  400    0
    404500  400    0
    404600  400    0
    404700  400    0
    404800  400    0
    404900  400    0
    405000  399    1
    405100  399    1
    405200  399    1
    405300  400    0
    405400  400    0
    405500  400    0
    405600  399    1
    405700  400    0
    405800  400    0
    405900  400    0
    406000  400    0
    406100  399    1
    406200  400    0
    406300  398    2
    406400  398    2
    406500  399    1
    406600  399    1
    406700  399    1
    406800  399    1
    406900  398    2
    407000  398    2
    407100  397    3
    407200  398    2
    407300  398    2
    407400  398    2
    407500  399    1
    407600  399    1
    407700  399    1
    407800  399    1
    407900  399    1
    408000  399    1
    408100  399    1
    408200  399    1
    408300  399    1
    408400  399    1
    408500  399    1
    408600  398    2
    408700  398    2
    408800  400    0
    408900  400    0
    409000  400    0
    409100  398    2
    409200  399    1
    409300  399    1
    409400  398    2
    409500  400    0
    409600  400    0
    409700  399    1
    409800  399    1
    409900  399    1
    410000  399    1
    410100  399    1
    410200  399    1
    410300  400    0
    410400  400    0
    410500  400    0
    410600  400    0
    410700  399    1
    410800  399    1
    410900  399    1
    411000  399    1
    411100  400    0
    411200  399    1
    411300  400    0
    411400  399    1
    411500  399    1
    411600  399    1
    411700  400    0
    411800  399    1
    411900  400    0
    412000  400    0
    412100  400    0
    412200  400    0
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  399    1
    414200  399    1
    414300  399    1
    414400  397    3
    414500  398    2
    414600  399    1
    414700  399    1
    414800  398    2
    414900  399    1
    415000  399    1
    415100  399    1
    415200  399    1
    415300  398    2
    415400  398    2
    415500  398    2
    415600  397    3
    415700  399    1
    415800  399    1
    415900  398    2
    416000  399    1
    416100  399    1
    416200  398    2
    416300  398    2
    416400  399    1
    416500  399    1
    416600  398    2
    416700  399    1
    416800  399    1
    416900  398    2
    417000  398    2
    417100  398    2
    417200  399    1
    417300  399    1
    417400  399    1
    417500  399    1
    417600  398    2
    417700  398    2
    417800  397    3
    417900  398    2
    418000  398    2
    418100  397    3
    418200  397    3
    418300  397    3
    418400  397    3
    418500  398    2
    418600  397    3
    418700  400    0
    418800  399    1
    418900  400    0
    419000  399    1
    419100  399    1
    419200  398    2
    419300  399    1
    419400  399    1
    419500  399    1
    419600  399    1
    419700  399    1
    419800  399    1
    419900  399    1
    420000  398    2
    420100  399    1
    420200  399    1
    420300  400    0
    420400  400    0
    420500  400    0
    420600  400    0
    420700  400    0
    420800  400    0
    420900  400    0
    421000  400    0
    421100  400    0
    421200  399    1
    421300  399    1
    421400  399    1
    421500  399    1
    421600  399    1
    421700  399    1
    421800  399    1
    421900  400    0
    422000  400    0
    422100  400    0
    422200  400    0
    422300  400    0
    422400  400    0
    422500  400    0
    422600  400    0
    422700  400    0
    422800  400    0
    422900  400    0
    423000  400    0
    423100  400    0
    423200  400    0
    423300  400    0
    423400  399    1
    423500  400    0
    423600  399    1
    423700  400    0
    423800  400    0
    423900  399    1
    424000  400    0
    424100  400    0
    424200  400    0
    424300  400    0
    424400  400    0
    424500  400    0
    424600  400    0
    424700  400    0
    424800  400    0
    424900  400    0
    425000  400    0
    425100  400    0
    425200  400    0
    425300  400    0
    425400  399    1
    425500  399    1
    425600  398    2
    425700  398    2
    425800  399    1
    425900  400    0
    426000  400    0
    426100  400    0
    426200  399    1
    426300  399    1
    426400  398    2
    426500  398    2
    426600  398    2
    426700  398    2
    426800  399    1
    426900  398    2
    427000  399    1
    427100  398    2
    427200  399    1
    427300  399    1
    427400  399    1
    427500  398    2
    427600  399    1
    427700  400    0
    427800  400    0
    427900  400    0
    428000  400    0
    428100  400    0
    428200  399    1
    428300  400    0
    428400  399    1
    428500  399    1
    428600  399    1
    428700  398    2
    428800  398    2
    428900  397    3
    429000  398    2
    429100  398    2
    429200  396    4
    429300  397    3
    429400  397    3
    429500  397    3
    429600  397    3
    429700  397    3
    429800  397    3
    429900  397    3
    430000  397    3
    430100  397    3
    430200  397    3
    430300  397    3
    430400  398    2
    430500  397    3
    430600  398    2
    430700  398    2
    430800  398    2
    430900  398    2
    431000  398    2
    431100  398    2
    431200  398    2
    431300  397    3
    431400  398    2
    431500  398    2
    431600  398    2
    431700  398    2
    431800  398    2
    431900  398    2
    432000  399    1
    432100  398    2
    432200  397    3
    432300  398    2
    432400  398    2
    432500  398    2
    432600  398    2
    432700  399    1
    432800  399    1
    432900  398    2
    433000  398    2
    433100  398    2
    433200  398    2
    433300  398    2
    433400  398    2
    433500  398    2
    433600  399    1
    433700  398    2
    433800  398    2
    433900  398    2
    434000  399    1
    434100  399    1
    434200  398    2
    434300  399    1
    434400  399    1
    434500  399    1
    434600  398    2
    434700  399    1
    434800  399    1
    434900  399    1
    435000  400    0
    435100  400    0
    435200  400    0
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  400    0
    435900  400    0
    436000  400    0
    436100  400    0
    436200  399    1
    436300  400    0
    436400  399    1
    436500  400    0
    436600  399    1
    436700  400    0
    436800  399    1
    436900  400    0
    437000  399    1
    437100  399    1
    437200  400    0
    437300  399    1
    437400  399    1
    437500  399    1
    437600  399    1
    437700  399    1
    437800  398    2
    437900  398    2
    438000  399    1
    438100  399    1
    438200  399    1
    438300  398    2
    438400  398    2
    438500  398    2
    438600  398    2
    438700  398    2
    438800  397    3
    438900  398    2
    439000  396    4
    439100  397    3
    439200  397    3
    439300  397    3
    439400  397    3
    439500  397    3
    439600  397    3
    439700  397    3
    439800  397    3
    439900  397    3
    440000  397    3
    440100  397    3
    440200  397    3
    440300  396    4
    440400  396    4
    440500  397    3
    440600  397    3
    440700  397    3
    440800  396    4
    440900  398    2
    441000  398    2
    441100  398    2
    441200  398    2
    441300  398    2
    441400  397    3
    441500  398    2
    441600  398    2
    441700  398    2
    441800  398    2
    441900  398    2
    442000  397    3
    442100  397    3
    442200  398    2
    442300  398    2
    442400  397    3
    442500  397    3
    442600  396    4
    442700  397    3
    442800  397    3
    442900  397    3
    443000  397    3
    443100  396    4
    443200  397    3
    443300  397    3
    443400  397    3
    443500  397    3
    443600  396    4
    443700  397    3
    443800  397    3
    443900  397    3
    444000  396    4
    444100  397    3
    444200  397    3
    444300  397    3
    444400  397    3
    444500  397    3
    444600  396    4
    444700  397    3
    444800  398    2
    444900  398    2
    445000  398    2
    445100  397    3
    445200  398    2
    445300  398    2
    445400  398    2
    445500  397    3
    445600  397    3
    445700  397    3
    445800  398    2
    445900  398    2
    446000  398    2
    446100  398    2
    446200  397    3
    446300  397    3
    446400  399    1
    446500  399    1
    446600  399    1
    446700  399    1
    446800  398    2
    446900  399    1
    447000  399    1
    447100  398    2
    447200  399    1
    447300  398    2
    447400  398    2
    447500  398    2
    447600  399    1
    447700  398    2
    447800  398    2
    447900  398    2
    448000  398    2
    448100  398    2
    448200  397    3
    448300  397    3
    448400  397    3
    448500  398    2
    448600  398    2
    448700  399    1
    448800  399    1
    448900  398    2
    449000  397    3
    449100  399    1
    449200  399    1
    449300  399    1
    449400  399    1
    449500  400    0
    449600  399    1
    449700  399    1
    449800  399    1
    449900  398    2
    450000  399    1
    450100  399    1
    450200  399    1
    450300  399    1
    450400  398    2
    450500  398    2
    450600  398    2
    450700  397    3
    450800  398    2
    450900  398    2
    451000  397    3
    451100  398    2
    451200  398    2
    451300  399    1
    451400  398    2
    451500  399    1
    451600  400    0
    451700  400    0
    451800  399    1
    451900  400    0
    452000  399    1
    452100  399    1
    452200  400    0
    452300  400    0
    452400  400    0
    452500  400    0
    452600  400    0
    452700  400    0
    452800  400    0
    452900  400    0
    453000  400    0
    453100  400    0
    453200  400    0
    453300  400    0
    453400  400    0
    453500  400    0
    453600  400    0
    453700  400    0
    453800  400    0
    453900  400    0
    454000  400    0
    454100  400    0
    454200  400    0
    454300  400    0
