# Cycle, (Average volume(Ib), Ib=1,N_Box)
    219500   0.2129423128E+005   0.1307057687E+006
    219600   0.2129423092E+005   0.1307057691E+006
    219700   0.2129428827E+005   0.1307057117E+006
    219800   0.2129444217E+005   0.1307055578E+006
    219900   0.2129458025E+005   0.1307054197E+006
    220000   0.2129459854E+005   0.1307054015E+006
    220100   0.2129461905E+005   0.1307053809E+006
    220200   0.2129481093E+005   0.1307051891E+006
    220300   0.2129486609E+005   0.1307051339E+006
    220400   0.2129500212E+005   0.1307049979E+006
    220500   0.2129511387E+005   0.1307048861E+006
    220600   0.2129528548E+005   0.1307047145E+006
    220700   0.2129534894E+005   0.1307046511E+006
    220800   0.2129531522E+005   0.1307046848E+006
    220900   0.2129534211E+005   0.1307046579E+006
    221000   0.2129524627E+005   0.1307047537E+006
    221100   0.2129517526E+005   0.1307048247E+006
    221200   0.2129512219E+005   0.1307048778E+006
    221300   0.2129509264E+005   0.1307049074E+006
    221400   0.2129503243E+005   0.1307049676E+006
    221500   0.2129499086E+005   0.1307050091E+006
    221600   0.2129498359E+005   0.1307050164E+006
    221700   0.2129493263E+005   0.1307050674E+006
    221800   0.2129489698E+005   0.1307051030E+006
    221900   0.2129489484E+005   0.1307051052E+006
    222000   0.2129485896E+005   0.1307051410E+006
    222100   0.2129489573E+005   0.1307051043E+006
    222200   0.2129495497E+005   0.1307050450E+006
    222300   0.2129499492E+005   0.1307050051E+006
    222400   0.2129493361E+005   0.1307050664E+006
    222500   0.2129483138E+005   0.1307051686E+006
    222600   0.2129487909E+005   0.1307051209E+006
    222700   0.2129492078E+005   0.1307050792E+006
    222800   0.2129490331E+005   0.1307050967E+006
    222900   0.2129501939E+005   0.1307049806E+006
    223000   0.2129516692E+005   0.1307048331E+006
    223100   0.2129536603E+005   0.1307046340E+006
    223200   0.2129562620E+005   0.1307043738E+006
    223300   0.2129596213E+005   0.1307040379E+006
    223400   0.2129604695E+005   0.1307039531E+006
    223500   0.2129598543E+005   0.1307040146E+006
    223600   0.2129567522E+005   0.1307043248E+006
    223700   0.2129552002E+005   0.1307044800E+006
    223800   0.2129503663E+005   0.1307049634E+006
    223900   0.2129498061E+005   0.1307050194E+006
    224000   0.2129493384E+005   0.1307050662E+006
    224100   0.2129477489E+005   0.1307052251E+006
    224200   0.2129468919E+005   0.1307053108E+006
    224300   0.2129468978E+005   0.1307053102E+006
    224400   0.2129459669E+005   0.1307054033E+006
    224500   0.2129449240E+005   0.1307055076E+006
    224600   0.2129449712E+005   0.1307055029E+006
    224700   0.2129446023E+005   0.1307055398E+006
    224800   0.2129445788E+005   0.1307055421E+006
    224900   0.2129434558E+005   0.1307056544E+006
    225000   0.2129441155E+005   0.1307055885E+006
    225100   0.2129449038E+005   0.1307055096E+006
    225200   0.2129460842E+005   0.1307053916E+006
    225300   0.2129464258E+005   0.1307053574E+006
    225400   0.2129474282E+005   0.1307052572E+006
    225500   0.2129467651E+005   0.1307053235E+006
    225600   0.2129464197E+005   0.1307053580E+006
    225700   0.2129461813E+005   0.1307053819E+006
    225800   0.2129451326E+005   0.1307054867E+006
    225900   0.2129443497E+005   0.1307055650E+006
    226000   0.2129414895E+005   0.1307058510E+006
    226100   0.2129409035E+005   0.1307059097E+006
    226200   0.2129414134E+005   0.1307058587E+006
    226300   0.2129401079E+005   0.1307059892E+006
    226400   0.2129420467E+005   0.1307057953E+006
    226500   0.2129446143E+005   0.1307055386E+006
    226600   0.2129449628E+005   0.1307055037E+006
    226700   0.2129447950E+005   0.1307055205E+006
    226800   0.2129445972E+005   0.1307055403E+006
    226900   0.2129442630E+005   0.1307055737E+006
    227000   0.2129439986E+005   0.1307056001E+006
    227100   0.2129432626E+005   0.1307056737E+006
    227200   0.2129432249E+005   0.1307056775E+006
    227300   0.2129426317E+005   0.1307057368E+006
    227400   0.2129425420E+005   0.1307057458E+006
    227500   0.2129422373E+005   0.1307057763E+006
    227600   0.2129413251E+005   0.1307058675E+006
    227700   0.2129408513E+005   0.1307059149E+006
    227800   0.2129405796E+005   0.1307059420E+006
    227900   0.2129406965E+005   0.1307059304E+006
    228000   0.2129414977E+005   0.1307058502E+006
    228100   0.2129418730E+005   0.1307058127E+006
    228200   0.2129422710E+005   0.1307057729E+006
    228300   0.2129426106E+005   0.1307057389E+006
    228400   0.2129425243E+005   0.1307057476E+006
    228500   0.2129424818E+005   0.1307057518E+006
    228600   0.2129431439E+005   0.1307056856E+006
    228700   0.2129436289E+005   0.1307056371E+006
    228800   0.2129439911E+005   0.1307056009E+006
    228900   0.2129439819E+005   0.1307056018E+006
    229000   0.2129435178E+005   0.1307056482E+006
    229100   0.2129433948E+005   0.1307056605E+006
    229200   0.2129433588E+005   0.1307056641E+006
    229300   0.2129432504E+005   0.1307056750E+006
    229400   0.2129428090E+005   0.1307057191E+006
    229500   0.2129427350E+005   0.1307057265E+006
    229600   0.2129418692E+005   0.1307058131E+006
    229700   0.2129422458E+005   0.1307057754E+006
    229800   0.2129434513E+005   0.1307056549E+006
    229900   0.2129442014E+005   0.1307055799E+006
    230000   0.2129447056E+005   0.1307055294E+006
    230100   0.2129462746E+005   0.1307053725E+006
    230200   0.2129476008E+005   0.1307052399E+006
    230300   0.2129470239E+005   0.1307052976E+006
    230400   0.2129467024E+005   0.1307053298E+006
    230500   0.2129460034E+005   0.1307053997E+006
    230600   0.2129465881E+005   0.1307053412E+006
    230700   0.2129467398E+005   0.1307053260E+006
    230800   0.2129464619E+005   0.1307053538E+006
    230900   0.2129467694E+005   0.1307053231E+006
    231000   0.2129455799E+005   0.1307054420E+006
    231100   0.2129444977E+005   0.1307055502E+006
    231200   0.2129416974E+005   0.1307058303E+006
    231300   0.2129404740E+005   0.1307059526E+006
    231400   0.2129394253E+005   0.1307060575E+006
    231500   0.2129395458E+005   0.1307060454E+006
    231600   0.2129393277E+005   0.1307060672E+006
    231700   0.2129386631E+005   0.1307061337E+006
    231800   0.2129376638E+005   0.1307062336E+006
    231900   0.2129359715E+005   0.1307064028E+006
    232000   0.2129351661E+005   0.1307064834E+006
    232100   0.2129350396E+005   0.1307064960E+006
    232200   0.2129344147E+005   0.1307065585E+006
    232300   0.2129346420E+005   0.1307065358E+006
    232400   0.2129344888E+005   0.1307065511E+006
    232500   0.2129339395E+005   0.1307066061E+006
    232600   0.2129338468E+005   0.1307066153E+006
    232700   0.2129330123E+005   0.1307066988E+006
    232800   0.2129329708E+005   0.1307067029E+006
    232900   0.2129328987E+005   0.1307067101E+006
    233000   0.2129338538E+005   0.1307066146E+006
    233100   0.2129340247E+005   0.1307065975E+006
    233200   0.2129336904E+005   0.1307066310E+006
    233300   0.2129336210E+005   0.1307066379E+006
    233400   0.2129336212E+005   0.1307066379E+006
    233500   0.2129334152E+005   0.1307066585E+006
    233600   0.2129337859E+005   0.1307066214E+006
    233700   0.2129344337E+005   0.1307065566E+006
    233800   0.2129348178E+005   0.1307065182E+006
    233900   0.2129350515E+005   0.1307064949E+006
    234000   0.2129356518E+005   0.1307064348E+006
    234100   0.2129367939E+005   0.1307063206E+006
    234200   0.2129385799E+005   0.1307061420E+006
    234300   0.2129393458E+005   0.1307060654E+006
    234400   0.2129394338E+005   0.1307060566E+006
    234500   0.2129404926E+005   0.1307059507E+006
    234600   0.2129405591E+005   0.1307059441E+006
    234700   0.2129406469E+005   0.1307059353E+006
    234800   0.2129401325E+005   0.1307059868E+006
    234900   0.2129404818E+005   0.1307059518E+006
    235000   0.2129390566E+005   0.1307060943E+006
    235100   0.2129391196E+005   0.1307060880E+006
    235200   0.2129390807E+005   0.1307060919E+006
    235300   0.2129389235E+005   0.1307061076E+006
    235400   0.2129386761E+005   0.1307061324E+006
    235500   0.2129387906E+005   0.1307061209E+006
    235600   0.2129387198E+005   0.1307061280E+006
    235700   0.2129394630E+005   0.1307060537E+006
    235800   0.2129405642E+005   0.1307059436E+006
    235900   0.2129418356E+005   0.1307058164E+006
    236000   0.2129427446E+005   0.1307057255E+006
    236100   0.2129428313E+005   0.1307057169E+006
    236200   0.2129425175E+005   0.1307057483E+006
    236300   0.2129420930E+005   0.1307057907E+006
    236400   0.2129415944E+005   0.1307058406E+006
    236500   0.2129419537E+005   0.1307058046E+006
    236600   0.2129409986E+005   0.1307059001E+006
    236700   0.2129423403E+005   0.1307057660E+006
    236800   0.2129416646E+005   0.1307058335E+006
    236900   0.2129412127E+005   0.1307058787E+006
    237000   0.2129416881E+005   0.1307058312E+006
    237100   0.2129420552E+005   0.1307057945E+006
    237200   0.2129421388E+005   0.1307057861E+006
    237300   0.2129417412E+005   0.1307058259E+006
    237400   0.2129411576E+005   0.1307058842E+006
    237500   0.2129408291E+005   0.1307059171E+006
    237600   0.2129404971E+005   0.1307059503E+006
    237700   0.2129409031E+005   0.1307059097E+006
    237800   0.2129420992E+005   0.1307057901E+006
    237900   0.2129437132E+005   0.1307056287E+006
    238000   0.2129443310E+005   0.1307055669E+006
    238100   0.2129444958E+005   0.1307055504E+006
    238200   0.2129439070E+005   0.1307056093E+006
    238300   0.2129436227E+005   0.1307056377E+006
    238400   0.2129439937E+005   0.1307056006E+006
    238500   0.2129439340E+005   0.1307056066E+006
    238600   0.2129439679E+005   0.1307056032E+006
    238700   0.2129437178E+005   0.1307056282E+006
    238800   0.2129432445E+005   0.1307056756E+006
    238900   0.2129432007E+005   0.1307056799E+006
    239000   0.2129427027E+005   0.1307057297E+006
    239100   0.2129427378E+005   0.1307057262E+006
    239200   0.2129429675E+005   0.1307057032E+006
    239300   0.2129430727E+005   0.1307056927E+006
    239400   0.2129431815E+005   0.1307056818E+006
    239500   0.2129429146E+005   0.1307057085E+006
    239600   0.2129423653E+005   0.1307057635E+006
    239700   0.2129417948E+005   0.1307058205E+006
    239800   0.2129412455E+005   0.1307058755E+006
    239900   0.2129420202E+005   0.1307057980E+006
    240000   0.2129420174E+005   0.1307057983E+006
    240100   0.2129414438E+005   0.1307058556E+006
    240200   0.2129413496E+005   0.1307058650E+006
    240300   0.2129410451E+005   0.1307058955E+006
    240400   0.2129407785E+005   0.1307059221E+006
    240500   0.2129406313E+005   0.1307059369E+006
    240600   0.2129397197E+005   0.1307060280E+006
    240700   0.2129389491E+005   0.1307061051E+006
    240800   0.2129383694E+005   0.1307061631E+006
    240900   0.2129369914E+005   0.1307063009E+006
    241000   0.2129366911E+005   0.1307063309E+006
    241100   0.2129365483E+005   0.1307063452E+006
    241200   0.2129361866E+005   0.1307063813E+006
    241300   0.2129362656E+005   0.1307063734E+006
    241400   0.2129367805E+005   0.1307063219E+006
    241500   0.2129366768E+005   0.1307063323E+006
    241600   0.2129362379E+005   0.1307063762E+006
    241700   0.2129357687E+005   0.1307064231E+006
    241800   0.2129357291E+005   0.1307064271E+006
    241900   0.2129358543E+005   0.1307064146E+006
    242000   0.2129357832E+005   0.1307064217E+006
    242100   0.2129349580E+005   0.1307065042E+006
    242200   0.2129343921E+005   0.1307065608E+006
    242300   0.2129342028E+005   0.1307065797E+006
    242400   0.2129334768E+005   0.1307066523E+006
    242500   0.2129330359E+005   0.1307066964E+006
    242600   0.2129331798E+005   0.1307066820E+006
    242700   0.2129325989E+005   0.1307067401E+006
    242800   0.2129321239E+005   0.1307067876E+006
    242900   0.2129307849E+005   0.1307069215E+006
    243000   0.2129308762E+005   0.1307069124E+006
    243100   0.2129296415E+005   0.1307070358E+006
    243200   0.2129294636E+005   0.1307070536E+006
    243300   0.2129292701E+005   0.1307070730E+006
    243400   0.2129291118E+005   0.1307070888E+006
    243500   0.2129298906E+005   0.1307070109E+006
    243600   0.2129302296E+005   0.1307069770E+006
    243700   0.2129306304E+005   0.1307069370E+006
    243800   0.2129312734E+005   0.1307068727E+006
    243900   0.2129315090E+005   0.1307068491E+006
    244000   0.2129319736E+005   0.1307068026E+006
    244100   0.2129325664E+005   0.1307067434E+006
    244200   0.2129324644E+005   0.1307067536E+006
    244300   0.2129333486E+005   0.1307066651E+006
    244400   0.2129335833E+005   0.1307066417E+006
    244500   0.2129339893E+005   0.1307066011E+006
    244600   0.2129336369E+005   0.1307066363E+006
    244700   0.2129323002E+005   0.1307067700E+006
    244800   0.2129308177E+005   0.1307069182E+006
    244900   0.2129302634E+005   0.1307069737E+006
    245000   0.2129296195E+005   0.1307070381E+006
    245100   0.2129291634E+005   0.1307070837E+006
    245200   0.2129289340E+005   0.1307071066E+006
    245300   0.2129288191E+005   0.1307071181E+006
    245400   0.2129289879E+005   0.1307071012E+006
    245500   0.2129290498E+005   0.1307070950E+006
    245600   0.2129292023E+005   0.1307070798E+006
    245700   0.2129295280E+005   0.1307070472E+006
    245800   0.2129293994E+005   0.1307070601E+006
    245900   0.2129301845E+005   0.1307069816E+006
    246000   0.2129305749E+005   0.1307069425E+006
    246100   0.2129313784E+005   0.1307068622E+006
    246200   0.2129315219E+005   0.1307068478E+006
    246300   0.2129321488E+005   0.1307067851E+006
    246400   0.2129328737E+005   0.1307067126E+006
    246500   0.2129334419E+005   0.1307066558E+006
    246600   0.2129368636E+005   0.1307063136E+006
    246700   0.2129375122E+005   0.1307062488E+006
    246800   0.2129360871E+005   0.1307063913E+006
    246900   0.2129348016E+005   0.1307065198E+006
    247000   0.2129338509E+005   0.1307066149E+006
    247100   0.2129349843E+005   0.1307065016E+006
    247200   0.2129380740E+005   0.1307061926E+006
    247300   0.2129405548E+005   0.1307059445E+006
    247400   0.2129416760E+005   0.1307058324E+006
    247500   0.2129432727E+005   0.1307056727E+006
    247600   0.2129438798E+005   0.1307056120E+006
    247700   0.2129440523E+005   0.1307055948E+006
    247800   0.2129437768E+005   0.1307056223E+006
    247900   0.2129437414E+005   0.1307056259E+006
    248000   0.2129438105E+005   0.1307056190E+006
    248100   0.2129434852E+005   0.1307056515E+006
    248200   0.2129435317E+005   0.1307056468E+006
    248300   0.2129433595E+005   0.1307056641E+006
    248400   0.2129433476E+005   0.1307056652E+006
    248500   0.2129436578E+005   0.1307056342E+006
    248600   0.2129435043E+005   0.1307056496E+006
    248700   0.2129421461E+005   0.1307057854E+006
    248800   0.2129421361E+005   0.1307057864E+006
    248900   0.2129426200E+005   0.1307057380E+006
    249000   0.2129437144E+005   0.1307056286E+006
    249100   0.2129450025E+005   0.1307054997E+006
    249200   0.2129451051E+005   0.1307054895E+006
    249300   0.2129451062E+005   0.1307054894E+006
    249400   0.2129451662E+005   0.1307054834E+006
    249500   0.2129454781E+005   0.1307054522E+006
    249600   0.2129452227E+005   0.1307054777E+006
    249700   0.2129443717E+005   0.1307055628E+006
    249800   0.2129445217E+005   0.1307055478E+006
    249900   0.2129435841E+005   0.1307056416E+006
    250000   0.2129428400E+005   0.1307057160E+006
    250100   0.2129421007E+005   0.1307057899E+006
    250200   0.2129404366E+005   0.1307059563E+006
    250300   0.2129395046E+005   0.1307060495E+006
    250400   0.2129393801E+005   0.1307060620E+006
    250500   0.2129392293E+005   0.1307060771E+006
    250600   0.2129392232E+005   0.1307060777E+006
    250700   0.2129385951E+005   0.1307061405E+006
    250800   0.2129387417E+005   0.1307061258E+006
    250900   0.2129387058E+005   0.1307061294E+006
    251000   0.2129384000E+005   0.1307061600E+006
    251100   0.2129371538E+005   0.1307062846E+006
    251200   0.2129365938E+005   0.1307063406E+006
    251300   0.2129354337E+005   0.1307064566E+006
    251400   0.2129344641E+005   0.1307065536E+006
    251500   0.2129342415E+005   0.1307065759E+006
    251600   0.2129342291E+005   0.1307065771E+006
    251700   0.2129343573E+005   0.1307065643E+006
    251800   0.2129344955E+005   0.1307065505E+006
    251900   0.2129383169E+005   0.1307061683E+006
    252000   0.2129405502E+005   0.1307059450E+006
    252100   0.2129439205E+005   0.1307056079E+006
    252200   0.2129458811E+005   0.1307054119E+006
    252300   0.2129480127E+005   0.1307051987E+006
    252400   0.2129510448E+005   0.1307048955E+006
    252500   0.2129535637E+005   0.1307046436E+006
    252600   0.2129573506E+005   0.1307042649E+006
    252700   0.2129608363E+005   0.1307039164E+006
    252800   0.2129612655E+005   0.1307038735E+006
    252900   0.2129623414E+005   0.1307037659E+006
    253000   0.2129647066E+005   0.1307035293E+006
    253100   0.2129676536E+005   0.1307032346E+006
    253200   0.2129694866E+005   0.1307030513E+006
    253300   0.2129708366E+005   0.1307029163E+006
    253400   0.2129728432E+005   0.1307027157E+006
    253500   0.2129736327E+005   0.1307026367E+006
    253600   0.2129760134E+005   0.1307023987E+006
    253700   0.2129778891E+005   0.1307022111E+006
    253800   0.2129785680E+005   0.1307021432E+006
    253900   0.2129797732E+005   0.1307020227E+006
    254000   0.2129836736E+005   0.1307016326E+006
    254100   0.2129854285E+005   0.1307014572E+006
    254200   0.2129868993E+005   0.1307013101E+006
    254300   0.2129900678E+005   0.1307009932E+006
    254400   0.2129920663E+005   0.1307007934E+006
    254500   0.2129939026E+005   0.1307006097E+006
    254600   0.2129951255E+005   0.1307004874E+006
    254700   0.2129971750E+005   0.1307002825E+006
    254800   0.2129964359E+005   0.1307003564E+006
    254900   0.2129970176E+005   0.1307002982E+006
    255000   0.2129990798E+005   0.1307000920E+006
    255100   0.2130002834E+005   0.1306999717E+006
    255200   0.2130011671E+005   0.1306998833E+006
    255300   0.2130017512E+005   0.1306998249E+006
    255400   0.2130021009E+005   0.1306997899E+006
    255500   0.2130025186E+005   0.1306997481E+006
    255600   0.2130033608E+005   0.1306996639E+006
    255700   0.2130038756E+005   0.1306996124E+006
    255800   0.2130052535E+005   0.1306994746E+006
    255900   0.2130060525E+005   0.1306993947E+006
    256000   0.2130060287E+005   0.1306993971E+006
    256100   0.2130059317E+005   0.1306994068E+006
    256200   0.2130061855E+005   0.1306993815E+006
    256300   0.2130063531E+005   0.1306993647E+006
    256400   0.2130069469E+005   0.1306993053E+006
    256500   0.2130071943E+005   0.1306992806E+006
    256600   0.2130071644E+005   0.1306992836E+006
    256700   0.2130075915E+005   0.1306992409E+006
    256800   0.2130081548E+005   0.1306991845E+006
    256900   0.2130081297E+005   0.1306991870E+006
    257000   0.2130076739E+005   0.1306992326E+006
    257100   0.2130073404E+005   0.1306992660E+006
    257200   0.2130071666E+005   0.1306992833E+006
    257300   0.2130065471E+005   0.1306993453E+006
    257400   0.2130061674E+005   0.1306993833E+006
    257500   0.2130050985E+005   0.1306994902E+006
    257600   0.2130051753E+005   0.1306994825E+006
    257700   0.2130051129E+005   0.1306994887E+006
    257800   0.2130048161E+005   0.1306995184E+006
    257900   0.2130049776E+005   0.1306995022E+006
    258000   0.2130043235E+005   0.1306995676E+006
    258100   0.2130043050E+005   0.1306995695E+006
    258200   0.2130034369E+005   0.1306996563E+006
    258300   0.2130027020E+005   0.1306997298E+006
    258400   0.2130021339E+005   0.1306997866E+006
    258500   0.2130015383E+005   0.1306998462E+006
    258600   0.2130015349E+005   0.1306998465E+006
    258700   0.2130004182E+005   0.1306999582E+006
    258800   0.2130001485E+005   0.1306999851E+006
    258900   0.2129996497E+005   0.1307000350E+006
    259000   0.2130012219E+005   0.1306998778E+006
    259100   0.2130047439E+005   0.1306995256E+006
    259200   0.2130085675E+005   0.1306991432E+006
    259300   0.2130131428E+005   0.1306986857E+006
    259400   0.2130145962E+005   0.1306985404E+006
    259500   0.2130146536E+005   0.1306985346E+006
    259600   0.2130141211E+005   0.1306985879E+006
    259700   0.2130149097E+005   0.1306985090E+006
    259800   0.2130164331E+005   0.1306983567E+006
    259900   0.2130178078E+005   0.1306982192E+006
    260000   0.2130181011E+005   0.1306981899E+006
    260100   0.2130168821E+005   0.1306983118E+006
    260200   0.2130165979E+005   0.1306983402E+006
    260300   0.2130160714E+005   0.1306983929E+006
    260400   0.2130162158E+005   0.1306983784E+006
    260500   0.2130167846E+005   0.1306983215E+006
    260600   0.2130193137E+005   0.1306980686E+006
    260700   0.2130219920E+005   0.1306978008E+006
    260800   0.2130225323E+005   0.1306977468E+006
    260900   0.2130233682E+005   0.1306976632E+006
    261000   0.2130238025E+005   0.1306976197E+006
    261100   0.2130241012E+005   0.1306975899E+006
    261200   0.2130241293E+005   0.1306975871E+006
    261300   0.2130244720E+005   0.1306975528E+006
    261400   0.2130257978E+005   0.1306974202E+006
    261500   0.2130267787E+005   0.1306973221E+006
    261600   0.2130268664E+005   0.1306973134E+006
    261700   0.2130269903E+005   0.1306973010E+006
    261800   0.2130268518E+005   0.1306973148E+006
    261900   0.2130271040E+005   0.1306972896E+006
    262000   0.2130272555E+005   0.1306972745E+006
    262100   0.2130265065E+005   0.1306973494E+006
    262200   0.2130262372E+005   0.1306973763E+006
    262300   0.2130253420E+005   0.1306974658E+006
    262400   0.2130250238E+005   0.1306974976E+006
    262500   0.2130251437E+005   0.1306974856E+006
    262600   0.2130252834E+005   0.1306974717E+006
    262700   0.2130236798E+005   0.1306976320E+006
    262800   0.2130220359E+005   0.1306977964E+006
    262900   0.2130203133E+005   0.1306979687E+006
    263000   0.2130196299E+005   0.1306980370E+006
    263100   0.2130195179E+005   0.1306980482E+006
    263200   0.2130186889E+005   0.1306981311E+006
    263300   0.2130172209E+005   0.1306982779E+006
    263400   0.2130166926E+005   0.1306983307E+006
    263500   0.2130162712E+005   0.1306983729E+006
    263600   0.2130155658E+005   0.1306984434E+006
    263700   0.2130153456E+005   0.1306984654E+006
    263800   0.2130149668E+005   0.1306985033E+006
    263900   0.2130144409E+005   0.1306985559E+006
    264000   0.2130134583E+005   0.1306986542E+006
    264100   0.2130126206E+005   0.1306987379E+006
    264200   0.2130125709E+005   0.1306987429E+006
    264300   0.2130121738E+005   0.1306987826E+006
    264400   0.2130118334E+005   0.1306988167E+006
    264500   0.2130113057E+005   0.1306988694E+006
    264600   0.2130107556E+005   0.1306989244E+006
    264700   0.2130109734E+005   0.1306989027E+006
    264800   0.2130108200E+005   0.1306989180E+006
    264900   0.2130108517E+005   0.1306989148E+006
    265000   0.2130104886E+005   0.1306989511E+006
    265100   0.2130103332E+005   0.1306989667E+006
    265200   0.2130104182E+005   0.1306989582E+006
    265300   0.2130106667E+005   0.1306989333E+006
    265400   0.2130108972E+005   0.1306989103E+006
    265500   0.2130109446E+005   0.1306989055E+006
    265600   0.2130105333E+005   0.1306989467E+006
    265700   0.2130102160E+005   0.1306989784E+006
    265800   0.2130101321E+005   0.1306989868E+006
    265900   0.2130102350E+005   0.1306989765E+006
    266000   0.2130103490E+005   0.1306989651E+006
    266100   0.2130102002E+005   0.1306989800E+006
    266200   0.2130100201E+005   0.1306989980E+006
    266300   0.2130095390E+005   0.1306990461E+006
    266400   0.2130093575E+005   0.1306990643E+006
    266500   0.2130096749E+005   0.1306990325E+006
    266600   0.2130096622E+005   0.1306990338E+006
    266700   0.2130103591E+005   0.1306989641E+006
    266800   0.2130112362E+005   0.1306988764E+006
    266900   0.2130115925E+005   0.1306988407E+006
    267000   0.2130118397E+005   0.1306988160E+006
    267100   0.2130117407E+005   0.1306988259E+006
    267200   0.2130115732E+005   0.1306988427E+006
    267300   0.2130116294E+005   0.1306988371E+006
    267400   0.2130113930E+005   0.1306988607E+006
    267500   0.2130111672E+005   0.1306988833E+006
    267600   0.2130117046E+005   0.1306988295E+006
    267700   0.2130103645E+005   0.1306989636E+006
    267800   0.2130106880E+005   0.1306989312E+006
    267900   0.2130117343E+005   0.1306988266E+006
    268000   0.2130126510E+005   0.1306987349E+006
    268100   0.2130128213E+005   0.1306987179E+006
    268200   0.2130128804E+005   0.1306987120E+006
    268300   0.2130128356E+005   0.1306987164E+006
    268400   0.2130127446E+005   0.1306987255E+006
    268500   0.2130126770E+005   0.1306987323E+006
    268600   0.2130124572E+005   0.1306987543E+006
    268700   0.2130122665E+005   0.1306987734E+006
    268800   0.2130118082E+005   0.1306988192E+006
    268900   0.2130106250E+005   0.1306989375E+006
    269000   0.2130105355E+005   0.1306989465E+006
    269100   0.2130106815E+005   0.1306989318E+006
    269200   0.2130115364E+005   0.1306988464E+006
    269300   0.2130112654E+005   0.1306988735E+006
    269400   0.2130111606E+005   0.1306988839E+006
    269500   0.2130099961E+005   0.1306990004E+006
    269600   0.2130093681E+005   0.1306990632E+006
    269700   0.2130084994E+005   0.1306991501E+006
    269800   0.2130076689E+005   0.1306992331E+006
    269900   0.2130067180E+005   0.1306993282E+006
    270000   0.2130063505E+005   0.1306993650E+006
    270100   0.2130061490E+005   0.1306993851E+006
    270200   0.2130061749E+005   0.1306993825E+006
    270300   0.2130068239E+005   0.1306993176E+006
    270400   0.2130066456E+005   0.1306993354E+006
    270500   0.2130067540E+005   0.1306993246E+006
    270600   0.2130068461E+005   0.1306993154E+006
    270700   0.2130072065E+005   0.1306992794E+006
    270800   0.2130077221E+005   0.1306992278E+006
    270900   0.2130077592E+005   0.1306992241E+006
    271000   0.2130082017E+005   0.1306991798E+006
    271100   0.2130089886E+005   0.1306991011E+006
    271200   0.2130089440E+005   0.1306991056E+006
    271300   0.2130089221E+005   0.1306991078E+006
    271400   0.2130089694E+005   0.1306991031E+006
    271500   0.2130097612E+005   0.1306990239E+006
    271600   0.2130100376E+005   0.1306989962E+006
    271700   0.2130098994E+005   0.1306990101E+006
    271800   0.2130092858E+005   0.1306990714E+006
    271900   0.2130089600E+005   0.1306991040E+006
    272000   0.2130089139E+005   0.1306991086E+006
    272100   0.2130087867E+005   0.1306991213E+006
    272200   0.2130088149E+005   0.1306991185E+006
    272300   0.2130093081E+005   0.1306990692E+006
    272400   0.2130097487E+005   0.1306990251E+006
    272500   0.2130094820E+005   0.1306990518E+006
    272600   0.2130093810E+005   0.1306990619E+006
    272700   0.2130094940E+005   0.1306990506E+006
    272800   0.2130093877E+005   0.1306990612E+006
    272900   0.2130089937E+005   0.1306991006E+006
    273000   0.2130095407E+005   0.1306990459E+006
    273100   0.2130087752E+005   0.1306991225E+006
    273200   0.2130088126E+005   0.1306991187E+006
    273300   0.2130093799E+005   0.1306990620E+006
    273400   0.2130097758E+005   0.1306990224E+006
    273500   0.2130097565E+005   0.1306990243E+006
    273600   0.2130092938E+005   0.1306990706E+006
    273700   0.2130085600E+005   0.1306991440E+006
    273800   0.2130078211E+005   0.1306992179E+006
    273900   0.2130062955E+005   0.1306993704E+006
    274000   0.2130058746E+005   0.1306994125E+006
    274100   0.2130057006E+005   0.1306994299E+006
    274200   0.2130051425E+005   0.1306994857E+006
    274300   0.2130039937E+005   0.1306996006E+006
    274400   0.2130039849E+005   0.1306996015E+006
    274500   0.2130034581E+005   0.1306996542E+006
    274600   0.2130024963E+005   0.1306997504E+006
    274700   0.2130024866E+005   0.1306997513E+006
    274800   0.2130019743E+005   0.1306998026E+006
    274900   0.2130008643E+005   0.1306999136E+006
    275000   0.2129999942E+005   0.1307000006E+006
    275100   0.2129987784E+005   0.1307001222E+006
    275200   0.2129975710E+005   0.1307002429E+006
    275300   0.2129969179E+005   0.1307003082E+006
    275400   0.2129965060E+005   0.1307003494E+006
    275500   0.2129952700E+005   0.1307004730E+006
    275600   0.2129949590E+005   0.1307005041E+006
    275700   0.2129950670E+005   0.1307004933E+006
    275800   0.2129948172E+005   0.1307005183E+006
    275900   0.2129954343E+005   0.1307004566E+006
    276000   0.2129958069E+005   0.1307004193E+006
    276100   0.2129958323E+005   0.1307004168E+006
    276200   0.2129965219E+005   0.1307003478E+006
    276300   0.2129997832E+005   0.1307000217E+006
    276400   0.2130009708E+005   0.1306999029E+006
    276500   0.2130011471E+005   0.1306998853E+006
    276600   0.2130021218E+005   0.1306997878E+006
    276700   0.2130023819E+005   0.1306997618E+006
    276800   0.2130025063E+005   0.1306997494E+006
    276900   0.2130024448E+005   0.1306997555E+006
    277000   0.2130024122E+005   0.1306997588E+006
    277100   0.2130036922E+005   0.1306996308E+006
    277200   0.2130057047E+005   0.1306994295E+006
    277300   0.2130063512E+005   0.1306993649E+006
    277400   0.2130074753E+005   0.1306992525E+006
    277500   0.2130083589E+005   0.1306991641E+006
    277600   0.2130101296E+005   0.1306989870E+006
