# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    272200   0.3990194808E+003   0.9805192477E+000
    272300   0.3990195823E+003   0.9804176867E+000
    272400   0.3990195971E+003   0.9804029450E+000
    272500   0.3990195885E+003   0.9804114665E+000
    272600   0.3990195847E+003   0.9804152570E+000
    272700   0.3990195756E+003   0.9804244327E+000
    272800   0.3990195709E+003   0.9804291063E+000
    272900   0.3990195604E+003   0.9804396001E+000
    273000   0.3990195512E+003   0.9804487748E+000
    273100   0.3990195417E+003   0.9804583273E+000
    273200   0.3990195681E+003   0.9804318726E+000
    273300   0.3990195610E+003   0.9804389811E+000
    273400   0.3990195542E+003   0.9804457647E+000
    273500   0.3990195480E+003   0.9804520144E+000
    273600   0.3990195405E+003   0.9804594538E+000
    273700   0.3990195328E+003   0.9804672116E+000
    273800   0.3990195309E+003   0.9804690871E+000
    273900   0.3990195237E+003   0.9804762943E+000
    274000   0.3990195140E+003   0.9804860484E+000
    274100   0.3990195045E+003   0.9804954553E+000
    274200   0.3990194993E+003   0.9805007041E+000
    274300   0.3990194929E+003   0.9805071354E+000
    274400   0.3990194842E+003   0.9805158006E+000
    274500   0.3990194757E+003   0.9805242953E+000
    274600   0.3990194646E+003   0.9805354327E+000
    274700   0.3990194582E+003   0.9805418076E+000
    274800   0.3990194489E+003   0.9805511240E+000
    274900   0.3990194390E+003   0.9805609973E+000
    275000   0.3990194305E+003   0.9805695497E+000
    275100   0.3990194215E+003   0.9805785003E+000
    275200   0.3990194114E+003   0.9805885929E+000
    275300   0.3990194041E+003   0.9805959417E+000
    275400   0.3990193906E+003   0.9806094287E+000
    275500   0.3990193778E+003   0.9806222186E+000
    275600   0.3990193717E+003   0.9806283250E+000
    275700   0.3990193619E+003   0.9806381177E+000
    275800   0.3990193542E+003   0.9806457787E+000
    275900   0.3990193511E+003   0.9806489041E+000
    276000   0.3990193438E+003   0.9806561887E+000
    276100   0.3990193376E+003   0.9806624372E+000
    276200   0.3990201012E+003   0.9798987923E+000
    276300   0.3990213598E+003   0.9786401696E+000
    276400   0.3990226294E+003   0.9773706280E+000
    276500   0.3990239820E+003   0.9760179524E+000
    276600   0.3990243607E+003   0.9756393490E+000
    276700   0.3990247527E+003   0.9752472877E+000
    276800   0.3990247456E+003   0.9752544403E+000
    276900   0.3990247342E+003   0.9752657553E+000
    277000   0.3990247296E+003   0.9752704453E+000
    277100   0.3990247213E+003   0.9752786984E+000
    277200   0.3990247089E+003   0.9752910940E+000
    277300   0.3990246974E+003   0.9753026056E+000
    277400   0.3990246884E+003   0.9753116061E+000
    277500   0.3990246778E+003   0.9753221999E+000
    277600   0.3990246619E+003   0.9753380977E+000
    277700   0.3990254834E+003   0.9745166374E+000
    277800   0.3990264562E+003   0.9735438029E+000
    277900   0.3990272329E+003   0.9727670681E+000
    278000   0.3990282955E+003   0.9717044863E+000
    278100   0.3990297217E+003   0.9702783305E+000
    278200   0.3990307306E+003   0.9692693693E+000
    278300   0.3990319554E+003   0.9680446097E+000
    278400   0.3990332656E+003   0.9667343537E+000
    278500   0.3990345982E+003   0.9654017791E+000
    278600   0.3990360527E+003   0.9639472914E+000
    278700   0.3990374658E+003   0.9625342305E+000
    278800   0.3990387472E+003   0.9612527796E+000
    278900   0.3990399817E+003   0.9600183095E+000
    279000   0.3990413595E+003   0.9586405043E+000
    279100   0.3990421192E+003   0.9578807627E+000
    279200   0.3990434928E+003   0.9565071745E+000
    279300   0.3990448294E+003   0.9551706409E+000
    279400   0.3990460513E+003   0.9539486567E+000
    279500   0.3990473308E+003   0.9526691544E+000
    279600   0.3990484757E+003   0.9515242649E+000
    279700   0.3990497269E+003   0.9502731493E+000
    279800   0.3990510344E+003   0.9489655874E+000
    279900   0.3990520842E+003   0.9479158308E+000
    280000   0.3990527119E+003   0.9472880518E+000
    280100   0.3990540040E+003   0.9459960248E+000
    280200   0.3990551186E+003   0.9448813631E+000
    280300   0.3990560652E+003   0.9439348345E+000
    280400   0.3990571391E+003   0.9428608797E+000
    280500   0.3990582544E+003   0.9417456468E+000
    280600   0.3990593053E+003   0.9406946886E+000
    280700   0.3990603859E+003   0.9396141173E+000
    280800   0.3990614638E+003   0.9385361723E+000
    280900   0.3990626126E+003   0.9373874026E+000
    281000   0.3990636824E+003   0.9363176450E+000
    281100   0.3990648977E+003   0.9351023430E+000
    281200   0.3990657929E+003   0.9342071178E+000
    281300   0.3990666995E+003   0.9333004933E+000
    281400   0.3990666714E+003   0.9333285780E+000
    281500   0.3990666354E+003   0.9333645804E+000
    281600   0.3990665939E+003   0.9334061143E+000
    281700   0.3990665543E+003   0.9334456515E+000
    281800   0.3990665218E+003   0.9334782013E+000
    281900   0.3990664868E+003   0.9335132380E+000
    282000   0.3990664566E+003   0.9335434439E+000
    282100   0.3990666234E+003   0.9333765509E+000
    282200   0.3990671811E+003   0.9328188911E+000
    282300   0.3990671109E+003   0.9328891131E+000
    282400   0.3990667514E+003   0.9332485730E+000
    282500   0.3990663354E+003   0.9336645536E+000
    282600   0.3990661711E+003   0.9338289454E+000
    282700   0.3990661447E+003   0.9338553494E+000
    282800   0.3990661016E+003   0.9338984150E+000
    282900   0.3990660588E+003   0.9339412071E+000
    283000   0.3990657923E+003   0.9342076723E+000
    283100   0.3990656152E+003   0.9343847986E+000
    283200   0.3990655832E+003   0.9344167760E+000
    283300   0.3990655443E+003   0.9344556800E+000
    283400   0.3990659910E+003   0.9340089635E+000
    283500   0.3990670287E+003   0.9329713414E+000
    283600   0.3990680378E+003   0.9319622157E+000
    283700   0.3990690511E+003   0.9309489246E+000
    283800   0.3990698666E+003   0.9301333998E+000
    283900   0.3990706095E+003   0.9293904652E+000
    284000   0.3990712746E+003   0.9287254390E+000
    284100   0.3990712902E+003   0.9287097703E+000
    284200   0.3990712534E+003   0.9287466081E+000
    284300   0.3990712110E+003   0.9287889534E+000
    284400   0.3990709204E+003   0.9290796400E+000
    284500   0.3990708185E+003   0.9291815130E+000
    284600   0.3990705129E+003   0.9294871008E+000
    284700   0.3990701781E+003   0.9298219428E+000
    284800   0.3990698636E+003   0.9301364203E+000
    284900   0.3990694194E+003   0.9305806411E+000
    285000   0.3990691069E+003   0.9308930599E+000
    285100   0.3990686486E+003   0.9313514017E+000
    285200   0.3990683055E+003   0.9316945132E+000
    285300   0.3990679045E+003   0.9320955091E+000
    285400   0.3990675122E+003   0.9324878020E+000
    285500   0.3990671206E+003   0.9328794111E+000
    285600   0.3990665785E+003   0.9334214629E+000
    285700   0.3990663699E+003   0.9336300925E+000
    285800   0.3990656198E+003   0.9343801670E+000
    285900   0.3990651529E+003   0.9348470892E+000
    286000   0.3990648706E+003   0.9351294406E+000
    286100   0.3990642323E+003   0.9357676540E+000
    286200   0.3990635884E+003   0.9364116193E+000
    286300   0.3990629226E+003   0.9370773693E+000
    286400   0.3990623556E+003   0.9376444295E+000
    286500   0.3990620087E+003   0.9379913009E+000
    286600   0.3990615019E+003   0.9384981217E+000
    286700   0.3990609303E+003   0.9390696913E+000
    286800   0.3990606111E+003   0.9393889356E+000
    286900   0.3990602649E+003   0.9397351009E+000
    287000   0.3990602394E+003   0.9397605583E+000
    287100   0.3990602041E+003   0.9397959374E+000
    287200   0.3990601813E+003   0.9398187207E+000
    287300   0.3990601479E+003   0.9398520887E+000
    287400   0.3990601328E+003   0.9398671637E+000
    287500   0.3990601030E+003   0.9398970497E+000
    287600   0.3990600668E+003   0.9399331730E+000
    287700   0.3990600369E+003   0.9399631450E+000
    287800   0.3990600100E+003   0.9399899505E+000
    287900   0.3990598852E+003   0.9401148481E+000
    288000   0.3990595553E+003   0.9404446596E+000
    288100   0.3990593919E+003   0.9406081088E+000
    288200   0.3990593749E+003   0.9406250696E+000
    288300   0.3990591212E+003   0.9408787503E+000
    288400   0.3990587521E+003   0.9412478874E+000
    288500   0.3990584951E+003   0.9415049089E+000
    288600   0.3990581390E+003   0.9418609521E+000
    288700   0.3990572537E+003   0.9427463488E+000
    288800   0.3990564475E+003   0.9435525203E+000
    288900   0.3990558263E+003   0.9441736690E+000
    289000   0.3990553452E+003   0.9446548299E+000
    289100   0.3990550640E+003   0.9449360034E+000
    289200   0.3990546397E+003   0.9453603313E+000
    289300   0.3990543591E+003   0.9456409260E+000
    289400   0.3990538518E+003   0.9461482315E+000
    289500   0.3990534565E+003   0.9465434752E+000
    289600   0.3990530997E+003   0.9469002990E+000
    289700   0.3990526530E+003   0.9473469533E+000
    289800   0.3990521854E+003   0.9478146158E+000
    289900   0.3990517347E+003   0.9482653049E+000
    290000   0.3990508817E+003   0.9491183474E+000
    290100   0.3990504094E+003   0.9495905829E+000
    290200   0.3990500921E+003   0.9499078700E+000
    290300   0.3990496168E+003   0.9503831933E+000
    290400   0.3990492320E+003   0.9507679645E+000
    290500   0.3990488434E+003   0.9511566252E+000
    290600   0.3990483338E+003   0.9516662404E+000
    290700   0.3990480090E+003   0.9519910334E+000
    290800   0.3990477070E+003   0.9522930143E+000
    290900   0.3990474176E+003   0.9525823901E+000
    291000   0.3990471783E+003   0.9528216851E+000
    291100   0.3990471510E+003   0.9528490438E+000
    291200   0.3990471248E+003   0.9528751948E+000
    291300   0.3990471063E+003   0.9528937485E+000
    291400   0.3990470876E+003   0.9529124232E+000
    291500   0.3990470660E+003   0.9529340386E+000
    291600   0.3990470520E+003   0.9529479512E+000
    291700   0.3990470337E+003   0.9529662633E+000
    291800   0.3990470128E+003   0.9529871964E+000
    291900   0.3990469999E+003   0.9530000845E+000
    292000   0.3990467633E+003   0.9532366925E+000
    292100   0.3990464294E+003   0.9535705514E+000
    292200   0.3990461418E+003   0.9538581779E+000
    292300   0.3990460135E+003   0.9539865213E+000
    292400   0.3990459918E+003   0.9540082034E+000
    292500   0.3990459750E+003   0.9540249621E+000
    292600   0.3990459534E+003   0.9540465680E+000
    292700   0.3990459285E+003   0.9540714601E+000
    292800   0.3990459094E+003   0.9540906287E+000
    292900   0.3990458891E+003   0.9541109154E+000
    293000   0.3990458654E+003   0.9541346492E+000
    293100   0.3990458437E+003   0.9541562707E+000
    293200   0.3990458207E+003   0.9541793451E+000
    293300   0.3990455992E+003   0.9544008020E+000
    293400   0.3990451589E+003   0.9548410765E+000
    293500   0.3990448453E+003   0.9551546684E+000
    293600   0.3990444095E+003   0.9555904885E+000
    293700   0.3990439983E+003   0.9560017162E+000
    293800   0.3990435447E+003   0.9564552550E+000
    293900   0.3990431501E+003   0.9568499292E+000
    294000   0.3990427693E+003   0.9572307470E+000
    294100   0.3990424477E+003   0.9575523262E+000
    294200   0.3990420793E+003   0.9579206807E+000
    294300   0.3990417475E+003   0.9582524829E+000
    294400   0.3990413202E+003   0.9586798462E+000
    294500   0.3990409710E+003   0.9590290197E+000
    294600   0.3990406084E+003   0.9593916037E+000
    294700   0.3990402387E+003   0.9597612736E+000
    294800   0.3990398771E+003   0.9601229002E+000
    294900   0.3990394905E+003   0.9605094806E+000
    295000   0.3990391629E+003   0.9608371028E+000
    295100   0.3990388624E+003   0.9611375583E+000
    295200   0.3990385054E+003   0.9614945940E+000
    295300   0.3990381678E+003   0.9618322463E+000
    295400   0.3990378696E+003   0.9621303855E+000
    295500   0.3990374949E+003   0.9625050812E+000
    295600   0.3990369895E+003   0.9630105484E+000
    295700   0.3990366046E+003   0.9633953968E+000
    295800   0.3990363042E+003   0.9636957519E+000
    295900   0.3990360075E+003   0.9639924594E+000
    296000   0.3990358211E+003   0.9641789116E+000
    296100   0.3990355262E+003   0.9644737682E+000
    296200   0.3990350582E+003   0.9649417729E+000
    296300   0.3990346322E+003   0.9653677651E+000
    296400   0.3990343360E+003   0.9656639902E+000
    296500   0.3990339964E+003   0.9660036362E+000
    296600   0.3990338367E+003   0.9661633177E+000
    296700   0.3990334612E+003   0.9665387527E+000
    296800   0.3990330016E+003   0.9669983710E+000
    296900   0.3990323059E+003   0.9676940528E+000
    297000   0.3990318120E+003   0.9681879872E+000
    297100   0.3990312520E+003   0.9687479950E+000
    297200   0.3990309029E+003   0.9690971049E+000
    297300   0.3990306221E+003   0.9693778807E+000
    297400   0.3990300713E+003   0.9699286616E+000
    297500   0.3990297272E+003   0.9702728337E+000
    297600   0.3990293211E+003   0.9706788877E+000
    297700   0.3990289345E+003   0.9710654667E+000
    297800   0.3990286577E+003   0.9713423391E+000
    297900   0.3990283871E+003   0.9716128913E+000
    298000   0.3990281813E+003   0.9718187234E+000
    298100   0.3990279053E+003   0.9720947263E+000
    298200   0.3990275761E+003   0.9724238554E+000
    298300   0.3990272107E+003   0.9727892651E+000
    298400   0.3990268601E+003   0.9731399148E+000
    298500   0.3990264807E+003   0.9735192553E+000
    298600   0.3990261595E+003   0.9738404519E+000
    298700   0.3990258691E+003   0.9741308677E+000
    298800   0.3990255029E+003   0.9744971140E+000
    298900   0.3990250857E+003   0.9749143393E+000
    299000   0.3990248147E+003   0.9751852993E+000
    299100   0.3990244010E+003   0.9755989525E+000
    299200   0.3990243140E+003   0.9756860024E+000
    299300   0.3990243049E+003   0.9756950656E+000
    299400   0.3990242975E+003   0.9757025401E+000
    299500   0.3990242878E+003   0.9757122494E+000
    299600   0.3990240712E+003   0.9759288117E+000
    299700   0.3990238329E+003   0.9761671197E+000
    299800   0.3990236777E+003   0.9763223065E+000
    299900   0.3990236660E+003   0.9763339680E+000
    300000   0.3990235422E+003   0.9764577938E+000
    300100   0.3990235355E+003   0.9764644620E+000
    300200   0.3990235265E+003   0.9764735267E+000
    300300   0.3990235130E+003   0.9764870232E+000
    300400   0.3990235054E+003   0.9764945943E+000
    300500   0.3990234952E+003   0.9765048278E+000
    300600   0.3990234836E+003   0.9765163526E+000
    300700   0.3990234720E+003   0.9765280110E+000
    300800   0.3990234631E+003   0.9765369200E+000
    300900   0.3990234516E+003   0.9765483703E+000
    301000   0.3990234436E+003   0.9765563509E+000
    301100   0.3990234303E+003   0.9765697063E+000
    301200   0.3990234244E+003   0.9765756182E+000
    301300   0.3990234197E+003   0.9765802536E+000
    301400   0.3990235071E+003   0.9764928598E+000
    301500   0.3990244276E+003   0.9755724122E+000
    301600   0.3990252069E+003   0.9747931054E+000
    301700   0.3990251966E+003   0.9748034221E+000
    301800   0.3990251873E+003   0.9748127164E+000
    301900   0.3990251763E+003   0.9748237114E+000
    302000   0.3990248873E+003   0.9751126658E+000
    302100   0.3990244809E+003   0.9755191260E+000
    302200   0.3990241949E+003   0.9758051024E+000
    302300   0.3990238513E+003   0.9761487343E+000
    302400   0.3990235356E+003   0.9764643923E+000
    302500   0.3990232564E+003   0.9767435943E+000
    302600   0.3990230856E+003   0.9769144005E+000
    302700   0.3990227342E+003   0.9772657859E+000
    302800   0.3990224424E+003   0.9775575578E+000
    302900   0.3990224336E+003   0.9775663831E+000
    303000   0.3990224232E+003   0.9775768381E+000
    303100   0.3990224140E+003   0.9775859708E+000
    303200   0.3990224051E+003   0.9775948702E+000
    303300   0.3990223926E+003   0.9776074374E+000
    303400   0.3990223866E+003   0.9776133833E+000
    303500   0.3990223816E+003   0.9776183809E+000
    303600   0.3990223717E+003   0.9776282719E+000
    303700   0.3990223639E+003   0.9776360744E+000
    303800   0.3990223554E+003   0.9776445858E+000
    303900   0.3990223459E+003   0.9776541422E+000
    304000   0.3990223364E+003   0.9776635672E+000
    304100   0.3990221778E+003   0.9778221988E+000
    304200   0.3990217159E+003   0.9782840746E+000
    304300   0.3990214323E+003   0.9785677031E+000
    304400   0.3990210932E+003   0.9789067606E+000
    304500   0.3990207227E+003   0.9792773400E+000
    304600   0.3990203841E+003   0.9796159402E+000
    304700   0.3990200034E+003   0.9799966399E+000
    304800   0.3990197515E+003   0.9802485230E+000
    304900   0.3990194429E+003   0.9805570816E+000
    305000   0.3990192637E+003   0.9807363480E+000
    305100   0.3990189410E+003   0.9810589837E+000
    305200   0.3990185727E+003   0.9814272940E+000
    305300   0.3990183272E+003   0.9816728292E+000
    305400   0.3990179643E+003   0.9820357166E+000
    305500   0.3990176583E+003   0.9823416799E+000
    305600   0.3990173290E+003   0.9826710413E+000
    305700   0.3990170057E+003   0.9829943343E+000
    305800   0.3990166783E+003   0.9833217057E+000
    305900   0.3990164144E+003   0.9835856344E+000
    306000   0.3990161186E+003   0.9838813872E+000
    306100   0.3990157521E+003   0.9842479030E+000
    306200   0.3990155020E+003   0.9844980416E+000
    306300   0.3990151794E+003   0.9848205548E+000
    306400   0.3990149919E+003   0.9850080511E+000
    306500   0.3990147369E+003   0.9852631399E+000
    306600   0.3990144100E+003   0.9855900190E+000
    306700   0.3990140452E+003   0.9859548111E+000
    306800   0.3990136770E+003   0.9863229595E+000
    306900   0.3990133556E+003   0.9866443721E+000
    307000   0.3990131112E+003   0.9868887783E+000
    307100   0.3990127505E+003   0.9872495387E+000
    307200   0.3990123848E+003   0.9876152025E+000
    307300   0.3990121960E+003   0.9878040206E+000
    307400   0.3990119631E+003   0.9880368883E+000
    307500   0.3990116471E+003   0.9883528875E+000
    307600   0.3990114677E+003   0.9885322716E+000
    307700   0.3990114637E+003   0.9885363030E+000
    307800   0.3990114618E+003   0.9885381665E+000
    307900   0.3990114576E+003   0.9885423807E+000
    308000   0.3990114553E+003   0.9885446538E+000
    308100   0.3990114529E+003   0.9885470589E+000
    308200   0.3990115411E+003   0.9884588947E+000
    308300   0.3990121354E+003   0.9878646186E+000
    308400   0.3990131345E+003   0.9868655018E+000
    308500   0.3990143490E+003   0.9856509807E+000
    308600   0.3990153405E+003   0.9846595337E+000
    308700   0.3990162663E+003   0.9837336554E+000
    308800   0.3990162614E+003   0.9837385687E+000
    308900   0.3990162563E+003   0.9837437313E+000
    309000   0.3990159606E+003   0.9840393977E+000
    309100   0.3990155601E+003   0.9844399384E+000
    309200   0.3990152961E+003   0.9847039053E+000
    309300   0.3990149195E+003   0.9850805042E+000
    309400   0.3990145834E+003   0.9854165631E+000
    309500   0.3990140422E+003   0.9859578364E+000
    309600   0.3990137142E+003   0.9862858476E+000
    309700   0.3990133645E+003   0.9866354836E+000
    309800   0.3990133439E+003   0.9866561068E+000
    309900   0.3990133391E+003   0.9866608517E+000
    310000   0.3990134938E+003   0.9865062469E+000
    310100   0.3990142330E+003   0.9857669803E+000
    310200   0.3990140683E+003   0.9859316804E+000
    310300   0.3990137456E+003   0.9862543519E+000
    310400   0.3990136014E+003   0.9863986419E+000
    310500   0.3990133075E+003   0.9866925203E+000
    310600   0.3990130394E+003   0.9869605893E+000
    310700   0.3990126571E+003   0.9873429269E+000
    310800   0.3990123402E+003   0.9876598227E+000
    310900   0.3990119741E+003   0.9880258835E+000
    311000   0.3990115386E+003   0.9884613602E+000
    311100   0.3990113294E+003   0.9886706467E+000
    311200   0.3990110051E+003   0.9889949243E+000
    311300   0.3990107722E+003   0.9892277676E+000
    311400   0.3990104101E+003   0.9895898682E+000
    311500   0.3990100510E+003   0.9899489951E+000
    311600   0.3990096936E+003   0.9903063944E+000
    311700   0.3990092845E+003   0.9907155118E+000
    311800   0.3990089970E+003   0.9910029606E+000
    311900   0.3990086475E+003   0.9913524931E+000
    312000   0.3990083109E+003   0.9916890961E+000
    312100   0.3990079175E+003   0.9920825279E+000
    312200   0.3990074987E+003   0.9925012533E+000
    312300   0.3990071245E+003   0.9928755269E+000
    312400   0.3990068543E+003   0.9931457036E+000
    312500   0.3990068541E+003   0.9931458643E+000
    312600   0.3990068535E+003   0.9931464794E+000
    312700   0.3990068536E+003   0.9931464143E+000
    312800   0.3990068524E+003   0.9931475731E+000
    312900   0.3990068517E+003   0.9931482587E+000
    313000   0.3990068510E+003   0.9931489863E+000
    313100   0.3990068502E+003   0.9931497614E+000
    313200   0.3990068501E+003   0.9931498517E+000
    313300   0.3990068497E+003   0.9931502943E+000
    313400   0.3990068495E+003   0.9931505031E+000
    313500   0.3990068478E+003   0.9931521677E+000
    313600   0.3990068468E+003   0.9931532366E+000
    313700   0.3990068444E+003   0.9931555767E+000
    313800   0.3990068428E+003   0.9931571930E+000
    313900   0.3990068424E+003   0.9931575940E+000
    314000   0.3990068407E+003   0.9931593274E+000
    314100   0.3990068270E+003   0.9931730384E+000
    314200   0.3990068271E+003   0.9931728654E+000
    314300   0.3990068405E+003   0.9931595072E+000
    314400   0.3990068394E+003   0.9931605679E+000
    314500   0.3990068394E+003   0.9931606210E+000
    314600   0.3990067841E+003   0.9932158574E+000
    314700   0.3990063589E+003   0.9936411049E+000
    314800   0.3990061493E+003   0.9938506504E+000
    314900   0.3990058339E+003   0.9941660805E+000
    315000   0.3990054375E+003   0.9945624979E+000
    315100   0.3990051440E+003   0.9948559538E+000
    315200   0.3990048037E+003   0.9951962629E+000
    315300   0.3990044439E+003   0.9955561445E+000
    315400   0.3990041468E+003   0.9958531751E+000
    315500   0.3990039197E+003   0.9960802624E+000
    315600   0.3990036889E+003   0.9963111476E+000
    315700   0.3990033243E+003   0.9966757197E+000
    315800   0.3990030414E+003   0.9969586185E+000
    315900   0.3990030427E+003   0.9969573111E+000
    316000   0.3990030441E+003   0.9969558990E+000
    316100   0.3990030451E+003   0.9969549267E+000
    316200   0.3990030468E+003   0.9969532243E+000
    316300   0.3990030482E+003   0.9969518349E+000
    316400   0.3990027928E+003   0.9972071991E+000
    316500   0.3990024467E+003   0.9975532960E+000
    316600   0.3990021201E+003   0.9978798519E+000
    316700   0.3990017959E+003   0.9982041007E+000
    316800   0.3990017963E+003   0.9982036612E+000
    316900   0.3990017997E+003   0.9982002833E+000
    317000   0.3990018021E+003   0.9981979206E+000
    317100   0.3990018037E+003   0.9981962518E+000
    317200   0.3990018049E+003   0.9981951195E+000
    317300   0.3990014835E+003   0.9985164985E+000
    317400   0.3990011523E+003   0.9988476889E+000
    317500   0.3990008080E+003   0.9991919588E+000
    317600   0.3990005828E+003   0.9994172487E+000
    317700   0.3990003579E+003   0.9996421272E+000
    317800   0.3990001809E+003   0.9998190850E+000
    317900   0.3989999408E+003   0.1000059244E+001
    318000   0.3989995545E+003   0.1000445509E+001
    318100   0.3989991440E+003   0.1000855974E+001
    318200   0.3989988107E+003   0.1001189326E+001
    318300   0.3989983758E+003   0.1001624196E+001
    318400   0.3989978776E+003   0.1002122377E+001
    318500   0.3989975422E+003   0.1002457815E+001
    318600   0.3989973579E+003   0.1002642116E+001
    318700   0.3989969890E+003   0.1003010952E+001
    318800   0.3989965527E+003   0.1003447291E+001
    318900   0.3989960913E+003   0.1003908716E+001
    319000   0.3989954004E+003   0.1004599630E+001
    319100   0.3989950964E+003   0.1004903598E+001
    319200   0.3989945477E+003   0.1005452305E+001
    319300   0.3989940821E+003   0.1005917941E+001
    319400   0.3989935727E+003   0.1006427268E+001
    319500   0.3989930553E+003   0.1006944732E+001
    319600   0.3989924510E+003   0.1007548996E+001
    319700   0.3989918489E+003   0.1008151055E+001
    319800   0.3989915231E+003   0.1008476933E+001
    319900   0.3989911353E+003   0.1008864706E+001
    320000   0.3989908102E+003   0.1009189835E+001
    320100   0.3989904779E+003   0.1009522114E+001
    320200   0.3989902108E+003   0.1009789224E+001
    320300   0.3989899015E+003   0.1010098545E+001
    320400   0.3989895945E+003   0.1010405537E+001
    320500   0.3989893190E+003   0.1010680973E+001
    320600   0.3989890402E+003   0.1010959799E+001
    320700   0.3989888239E+003   0.1011176133E+001
    320800   0.3989885964E+003   0.1011403554E+001
    320900   0.3989882725E+003   0.1011727507E+001
    321000   0.3989879694E+003   0.1012030619E+001
    321100   0.3989877387E+003   0.1012261323E+001
    321200   0.3989874738E+003   0.1012526191E+001
    321300   0.3989869973E+003   0.1013002654E+001
    321400   0.3989867222E+003   0.1013277784E+001
    321500   0.3989863795E+003   0.1013620512E+001
    321600   0.3989860169E+003   0.1013983107E+001
    321700   0.3989855900E+003   0.1014410048E+001
    321800   0.3989852769E+003   0.1014723113E+001
    321900   0.3989849531E+003   0.1015046937E+001
    322000   0.3989846836E+003   0.1015316351E+001
    322100   0.3989844408E+003   0.1015559184E+001
    322200   0.3989840394E+003   0.1015960615E+001
    322300   0.3989838264E+003   0.1016173627E+001
    322400   0.3989835147E+003   0.1016485279E+001
    322500   0.3989831695E+003   0.1016830509E+001
    322600   0.3989828300E+003   0.1017169981E+001
    322700   0.3989825252E+003   0.1017474802E+001
    322800   0.3989822047E+003   0.1017795269E+001
    322900   0.3989818496E+003   0.1018150384E+001
    323000   0.3989814371E+003   0.1018562943E+001
    323100   0.3989810433E+003   0.1018956672E+001
    323200   0.3989807734E+003   0.1019226571E+001
    323300   0.3989803507E+003   0.1019649303E+001
    323400   0.3989798463E+003   0.1020153654E+001
    323500   0.3989794083E+003   0.1020591668E+001
    323600   0.3989790916E+003   0.1020908358E+001
    323700   0.3989787534E+003   0.1021246555E+001
    323800   0.3989783928E+003   0.1021607215E+001
    323900   0.3989780464E+003   0.1021953607E+001
    324000   0.3989776196E+003   0.1022380408E+001
    324100   0.3989774556E+003   0.1022544406E+001
    324200   0.3989771600E+003   0.1022840030E+001
    324300   0.3989768889E+003   0.1023111100E+001
    324400   0.3989765530E+003   0.1023446991E+001
    324500   0.3989763771E+003   0.1023622925E+001
    324600   0.3989760867E+003   0.1023913344E+001
    324700   0.3989758159E+003   0.1024184136E+001
    324800   0.3989753918E+003   0.1024608235E+001
    324900   0.3989750541E+003   0.1024945899E+001
    325000   0.3989746163E+003   0.1025383701E+001
    325100   0.3989741836E+003   0.1025816357E+001
    325200   0.3989737501E+003   0.1026249941E+001
    325300   0.3989733163E+003   0.1026683694E+001
    325400   0.3989728808E+003   0.1027119175E+001
    325500   0.3989724211E+003   0.1027578855E+001
    325600   0.3989720425E+003   0.1027957533E+001
    325700   0.3989717603E+003   0.1028239655E+001
    325800   0.3989713952E+003   0.1028604833E+001
    325900   0.3989710458E+003   0.1028954226E+001
    326000   0.3989707861E+003   0.1029213924E+001
    326100   0.3989705113E+003   0.1029488699E+001
    326200   0.3989704240E+003   0.1029575959E+001
    326300   0.3989704391E+003   0.1029560859E+001
    326400   0.3989705073E+003   0.1029492739E+001
    326500   0.3989705219E+003   0.1029478140E+001
    326600   0.3989705358E+003   0.1029464249E+001
    326700   0.3989705539E+003   0.1029446054E+001
    326800   0.3989705710E+003   0.1029429005E+001
    326900   0.3989705896E+003   0.1029410425E+001
    327000   0.3989706002E+003   0.1029399751E+001
    327100   0.3989706172E+003   0.1029382785E+001
    327200   0.3989706347E+003   0.1029365272E+001
    327300   0.3989706526E+003   0.1029347404E+001
    327400   0.3989706687E+003   0.1029331274E+001
    327500   0.3989706845E+003   0.1029315474E+001
    327600   0.3989706976E+003   0.1029302370E+001
    327700   0.3989707122E+003   0.1029287808E+001
    327800   0.3989716903E+003   0.1028309721E+001
    327900   0.3989727262E+003   0.1027273801E+001
    328000   0.3989737854E+003   0.1026214558E+001
    328100   0.3989747985E+003   0.1025201461E+001
    328200   0.3989759226E+003   0.1024077393E+001
    328300   0.3989768801E+003   0.1023119862E+001
    328400   0.3989773531E+003   0.1022646928E+001
    328500   0.3989773688E+003   0.1022631194E+001
    328600   0.3989773778E+003   0.1022622239E+001
    328700   0.3989773888E+003   0.1022611178E+001
    328800   0.3989774007E+003   0.1022599286E+001
    328900   0.3989779904E+003   0.1022009592E+001
    329000   0.3989787594E+003   0.1021240595E+001
    329100   0.3989794792E+003   0.1020520762E+001
    329200   0.3989795183E+003   0.1020481693E+001
    329300   0.3989805754E+003   0.1019424612E+001
    329400   0.3989817088E+003   0.1018291182E+001
    329500   0.3989828647E+003   0.1017135260E+001
    329600   0.3989840824E+003   0.1015917649E+001
    329700   0.3989850878E+003   0.1014912155E+001
    329800   0.3989861856E+003   0.1013814423E+001
    329900   0.3989873074E+003   0.1012692596E+001
    330000   0.3989885007E+003   0.1011499271E+001
    330100   0.3989894802E+003   0.1010519837E+001
    330200   0.3989900583E+003   0.1009941655E+001
