# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    213200   0.8714817522E+003   0.3617564602E+000
    213300   0.8714935254E+003   0.3612199197E+000
    213400   0.8714962663E+003   0.3607787305E+000
    213500   0.8714995378E+003   0.3604285252E+000
    213600   0.8715052549E+003   0.3598982454E+000
    213700   0.8715146350E+003   0.3592339843E+000
    213800   0.8715142772E+003   0.3585991948E+000
    213900   0.8715137827E+003   0.3579366641E+000
    214000   0.8715159198E+003   0.3571840677E+000
    214100   0.8715203881E+003   0.3569113272E+000
    214200   0.8715240046E+003   0.3561778596E+000
    214300   0.8715384768E+003   0.3553877674E+000
    214400   0.8715397975E+003   0.3546528282E+000
    214500   0.8715456866E+003   0.3540393195E+000
    214600   0.8715544108E+003   0.3533023474E+000
    214700   0.8715618270E+003   0.3527038820E+000
    214800   0.8715642702E+003   0.3520627759E+000
    214900   0.8715675467E+003   0.3520318203E+000
    215000   0.8715736241E+003   0.3520335524E+000
    215100   0.8715741790E+003   0.3520352780E+000
    215200   0.8715769363E+003   0.3520356148E+000
    215300   0.8715779328E+003   0.3520376265E+000
    215400   0.8715780647E+003   0.3520385564E+000
    215500   0.8715830110E+003   0.3520397382E+000
    215600   0.8715838147E+003   0.3520418341E+000
    215700   0.8715837572E+003   0.3520432710E+000
    215800   0.8715859908E+003   0.3520446354E+000
    215900   0.8715866753E+003   0.3520453880E+000
    216000   0.8715917582E+003   0.3520464480E+000
    216100   0.8715945794E+003   0.3515015949E+000
    216200   0.8716024294E+003   0.3511047180E+000
    216300   0.8716158522E+003   0.3504892983E+000
    216400   0.8716295227E+003   0.3498380184E+000
    216500   0.8716519524E+003   0.3492291484E+000
    216600   0.8716585600E+003   0.3488208194E+000
    216700   0.8716585233E+003   0.3480931250E+000
    216800   0.8716679883E+003   0.3474970331E+000
    216900   0.8716798249E+003   0.3470084982E+000
    217000   0.8716885869E+003   0.3463731325E+000
    217100   0.8717009636E+003   0.3457988669E+000
    217200   0.8717088039E+003   0.3454095869E+000
    217300   0.8717109418E+003   0.3451514141E+000
    217400   0.8717098522E+003   0.3448793360E+000
    217500   0.8717115831E+003   0.3443495719E+000
    217600   0.8717177274E+003   0.3437791277E+000
    217700   0.8717314395E+003   0.3430582824E+000
    217800   0.8717400080E+003   0.3423415413E+000
    217900   0.8717492781E+003   0.3417358230E+000
    218000   0.8717564432E+003   0.3411694721E+000
    218100   0.8717608289E+003   0.3405236679E+000
    218200   0.8717635825E+003   0.3400789957E+000
    218300   0.8717669797E+003   0.3401848988E+000
    218400   0.8717621615E+003   0.3403617233E+000
    218500   0.8717627588E+003   0.3405338375E+000
    218600   0.8717627397E+003   0.3407063919E+000
    218700   0.8717651851E+003   0.3409629405E+000
    218800   0.8717710422E+003   0.3412551903E+000
    218900   0.8717723970E+003   0.3415281145E+000
    219000   0.8717703017E+003   0.3417125798E+000
    219100   0.8717669761E+003   0.3418922102E+000
    219200   0.8717663829E+003   0.3422510566E+000
    219300   0.8717614836E+003   0.3426375903E+000
    219400   0.8717607536E+003   0.3429244396E+000
    219500   0.8717575569E+003   0.3431762815E+000
    219600   0.8717559868E+003   0.3434326225E+000
    219700   0.8717527174E+003   0.3435862631E+000
    219800   0.8717445819E+003   0.3438934360E+000
    219900   0.8717370266E+003   0.3442105489E+000
    220000   0.8717351406E+003   0.3443939369E+000
    220100   0.8717333762E+003   0.3445432042E+000
    220200   0.8717243228E+003   0.3447593510E+000
    220300   0.8717205902E+003   0.3449981473E+000
    220400   0.8717138397E+003   0.3452004928E+000
    220500   0.8717081882E+003   0.3453827835E+000
    220600   0.8717003762E+003   0.3455191314E+000
    220700   0.8716977378E+003   0.3455247301E+000
    220800   0.8716990653E+003   0.3455299288E+000
    220900   0.8716979173E+003   0.3455344742E+000
    221000   0.8717017787E+003   0.3455425741E+000
    221100   0.8717046327E+003   0.3455478553E+000
    221200   0.8717067226E+003   0.3455555431E+000
    221300   0.8717078492E+003   0.3455634610E+000
    221400   0.8717102347E+003   0.3455716079E+000
    221500   0.8717118748E+003   0.3455787345E+000
    221600   0.8717121257E+003   0.3455836860E+000
    221700   0.8717141519E+003   0.3455903861E+000
    221800   0.8717155553E+003   0.3455963121E+000
    221900   0.8717155713E+003   0.3456042917E+000
    222000   0.8717169587E+003   0.3456132199E+000
    222100   0.8717153875E+003   0.3456193464E+000
    222200   0.8717129087E+003   0.3456264948E+000
    222300   0.8717112227E+003   0.3456323048E+000
    222400   0.8717136517E+003   0.3456411492E+000
    222500   0.8717178042E+003   0.3456472448E+000
    222600   0.8717157832E+003   0.3456554994E+000
    222700   0.8717140130E+003   0.3456629154E+000
    222800   0.8717147745E+003   0.3456503010E+000
    222900   0.8717137637E+003   0.3450319339E+000
    223000   0.8717114993E+003   0.3444090010E+000
    223100   0.8717065546E+003   0.3438827482E+000
    223200   0.8716997781E+003   0.3432496580E+000
    223300   0.8716899772E+003   0.3426117891E+000
    223400   0.8716901562E+003   0.3420073585E+000
    223500   0.8716957939E+003   0.3415115647E+000
    223600   0.8717127259E+003   0.3408340882E+000
    223700   0.8717218621E+003   0.3403806802E+000
    223800   0.8717458540E+003   0.3397307352E+000
    223900   0.8717518769E+003   0.3391132953E+000
    224000   0.8717539850E+003   0.3390794119E+000
    224100   0.8717604467E+003   0.3390922193E+000
    224200   0.8717639083E+003   0.3391007109E+000
    224300   0.8717638189E+003   0.3391092439E+000
    224400   0.8717675405E+003   0.3391213967E+000
    224500   0.8717717205E+003   0.3391342397E+000
    224600   0.8717714103E+003   0.3391491489E+000
    224700   0.8717727924E+003   0.3391639921E+000
    224800   0.8717739647E+003   0.3389866883E+000
    224900   0.8717820541E+003   0.3384129966E+000
    225000   0.8717826712E+003   0.3378627061E+000
    225100   0.8717823765E+003   0.3373794507E+000
    225200   0.8717792220E+003   0.3371053259E+000
    225300   0.8717779832E+003   0.3370788429E+000
    225400   0.8717737872E+003   0.3370946783E+000
    225500   0.8717764320E+003   0.3371044153E+000
    225600   0.8717777833E+003   0.3371124036E+000
    225700   0.8717786992E+003   0.3371194566E+000
    225800   0.8717828964E+003   0.3371353796E+000
    225900   0.8717859596E+003   0.3371530632E+000
    226000   0.8717977379E+003   0.3371676478E+000
    226100   0.8718007087E+003   0.3370762520E+000
    226200   0.8718021026E+003   0.3364973326E+000
    226300   0.8718095146E+003   0.3361626665E+000
    226400   0.8718054510E+003   0.3355309161E+000
    226500   0.8717978018E+003   0.3350693671E+000
    226600   0.8717962444E+003   0.3350861709E+000
    226700   0.8717968000E+003   0.3351031456E+000
    226800   0.8717975070E+003   0.3351155364E+000
    226900   0.8717981525E+003   0.3352293926E+000
    227000   0.8717978378E+003   0.3354561359E+000
    227100   0.8717995938E+003   0.3356585242E+000
    227200   0.8717984671E+003   0.3358635539E+000
    227300   0.8717996635E+003   0.3360621406E+000
    227400   0.8717992811E+003   0.3361839249E+000
    227500   0.8717985286E+003   0.3365057984E+000
    227600   0.8718009740E+003   0.3367165810E+000
    227700   0.8718018759E+003   0.3368834542E+000
    227800   0.8718020314E+003   0.3370360786E+000
    227900   0.8718008089E+003   0.3371557368E+000
    228000   0.8717962270E+003   0.3373723425E+000
    228100   0.8717937138E+003   0.3375314120E+000
    228200   0.8717912302E+003   0.3376702844E+000
    228300   0.8717886940E+003   0.3378555441E+000
    228400   0.8717878550E+003   0.3380467663E+000
    228500   0.8717869014E+003   0.3382277218E+000
    228600   0.8717829342E+003   0.3384325224E+000
    228700   0.8717799950E+003   0.3385861208E+000
    228800   0.8717784409E+003   0.3385976876E+000
    228900   0.8717780773E+003   0.3386607614E+000
    229000   0.8717791103E+003   0.3387998801E+000
    229100   0.8717785187E+003   0.3389761991E+000
    229200   0.8717775187E+003   0.3391605498E+000
    229300   0.8717778893E+003   0.3391702040E+000
    229400   0.8717796203E+003   0.3391796232E+000
    229500   0.8717798607E+003   0.3391890710E+000
    229600   0.8717830775E+003   0.3392424424E+000
    229700   0.8717805029E+003   0.3394088677E+000
    229800   0.8717755111E+003   0.3394206543E+000
    229900   0.8717723797E+003   0.3394301568E+000
    230000   0.8717702263E+003   0.3394411181E+000
    230100   0.8717637714E+003   0.3394529391E+000
    230200   0.8717582951E+003   0.3394662269E+000
    230300   0.8717605637E+003   0.3394771660E+000
    230400   0.8717617993E+003   0.3394875071E+000
    230500   0.8717645651E+003   0.3394995920E+000
    230600   0.8717620890E+003   0.3395113338E+000
    230700   0.8717613657E+003   0.3395243869E+000
    230800   0.8717624218E+003   0.3395360516E+000
    230900   0.8717610416E+003   0.3395502063E+000
    231000   0.8717658659E+003   0.3395602518E+000
    231100   0.8717702879E+003   0.3395664988E+000
    231200   0.8717818130E+003   0.3395787464E+000
    231300   0.8717867623E+003   0.3395892788E+000
    231400   0.8717909733E+003   0.3396024737E+000
    231500   0.8717904050E+003   0.3396120643E+000
    231600   0.8717912236E+003   0.3396224450E+000
    231700   0.8717938276E+003   0.3396366925E+000
    231800   0.8717978493E+003   0.3396490545E+000
    231900   0.8718047905E+003   0.3396577988E+000
    232000   0.8718080259E+003   0.3396693964E+000
    232100   0.8718084528E+003   0.3396804197E+000
    232200   0.8718109035E+003   0.3396944184E+000
    232300   0.8718095522E+003   0.3397590330E+000
    232400   0.8718093534E+003   0.3398909140E+000
    232500   0.8718102850E+003   0.3401037541E+000
    232600   0.8718095702E+003   0.3402792668E+000
    232700   0.8718116922E+003   0.3404899509E+000
    232800   0.8718106677E+003   0.3406825012E+000
    232900   0.8718100694E+003   0.3408271336E+000
    233000   0.8718047415E+003   0.3410631871E+000
    233100   0.8718030042E+003   0.3412334553E+000
    233200   0.8718028492E+003   0.3414773185E+000
    233300   0.8718026417E+003   0.3415560513E+000
    233400   0.8718017285E+003   0.3417025835E+000
    233500   0.8718014526E+003   0.3418841129E+000
    233600   0.8717995876E+003   0.3419416604E+000
    233700   0.8717968662E+003   0.3419517154E+000
    233800   0.8717952052E+003   0.3419622821E+000
    233900   0.8717941690E+003   0.3419710922E+000
    234000   0.8717916548E+003   0.3419785100E+000
    234100   0.8717869571E+003   0.3419858848E+000
    234200   0.8717796751E+003   0.3419942787E+000
    234300   0.8717764703E+003   0.3420031899E+000
    234400   0.8717760482E+003   0.3420121900E+000
    234500   0.8717716817E+003   0.3420199187E+000
    234600   0.8717713845E+003   0.3420231022E+000
    234700   0.8717709321E+003   0.3420331186E+000
    234800   0.8717729356E+003   0.3420445097E+000
    234900   0.8717714263E+003   0.3420546264E+000
    235000   0.8717772114E+003   0.3420649392E+000
    235100   0.8717768930E+003   0.3420722290E+000
    235200   0.8717769066E+003   0.3420961427E+000
    235300   0.8717761334E+003   0.3423251885E+000
    235400   0.8717761567E+003   0.3424845872E+000
    235500   0.8717746455E+003   0.3426522666E+000
    235600   0.8717745778E+003   0.3427098707E+000
    235700   0.8717715095E+003   0.3427161519E+000
    235800   0.8717669342E+003   0.3427268870E+000
    235900   0.8717616774E+003   0.3427387138E+000
    236000   0.8717565950E+003   0.3429651356E+000
    236100   0.8717552827E+003   0.3431179508E+000
    236200   0.8717565106E+003   0.3431240536E+000
    236300   0.8717581965E+003   0.3431310943E+000
    236400   0.8717601854E+003   0.3431370986E+000
    236500   0.8717586378E+003   0.3431446865E+000
    236600   0.8717624999E+003   0.3431524631E+000
    236700   0.8717569720E+003   0.3431625529E+000
    236800   0.8717596864E+003   0.3431698009E+000
    236900   0.8717614707E+003   0.3431782960E+000
    237000   0.8717594627E+003   0.3431861745E+000
    237100   0.8717578894E+003   0.3431947895E+000
    237200   0.8717574856E+003   0.3432016576E+000
    237300   0.8717590213E+003   0.3432121318E+000
    237400   0.8717613576E+003   0.3432189719E+000
    237500   0.8717626613E+003   0.3432235153E+000
    237600   0.8717639357E+003   0.3432341925E+000
    237700   0.8717622067E+003   0.3432426607E+000
    237800   0.8717572822E+003   0.3432503957E+000
    237900   0.8717506868E+003   0.3432584294E+000
    238000   0.8717474243E+003   0.3433782642E+000
    238100   0.8717459122E+003   0.3435144034E+000
    238200   0.8717466887E+003   0.3437782777E+000
    238300   0.8717461365E+003   0.3440559483E+000
    238400   0.8717426903E+003   0.3443702634E+000
    238500   0.8717419703E+003   0.3445257694E+000
    238600   0.8717399849E+003   0.3448235701E+000
    238700   0.8717393421E+003   0.3450926294E+000
    238800   0.8717397133E+003   0.3453450662E+000
    238900   0.8717389370E+003   0.3454977012E+000
    239000   0.8717401248E+003   0.3456346194E+000
    239100   0.8717384898E+003   0.3458753288E+000
    239200   0.8717368631E+003   0.3459862629E+000
    239300   0.8717354829E+003   0.3461400685E+000
    239400   0.8717342495E+003   0.3462664694E+000
    239500   0.8717343965E+003   0.3464183698E+000
    239600   0.8717350516E+003   0.3466728188E+000
    239700   0.8717366264E+003   0.3467972561E+000
    239800   0.8717382242E+003   0.3469041107E+000
    239900   0.8717340525E+003   0.3470699977E+000
    240000   0.8717331936E+003   0.3472097138E+000
    240100   0.8717346106E+003   0.3473598467E+000
    240200   0.8717340593E+003   0.3475101124E+000
    240300   0.8717342345E+003   0.3476825238E+000
    240400   0.8717340433E+003   0.3478872157E+000
    240500   0.8717336816E+003   0.3480439573E+000
    240600   0.8717365041E+003   0.3481961712E+000
    240700   0.8717386356E+003   0.3483638306E+000
    240800   0.8717402118E+003   0.3484931103E+000
    240900   0.8717442244E+003   0.3487603221E+000
    241000   0.8717438844E+003   0.3490120351E+000
    241100   0.8717429147E+003   0.3492641626E+000
    241200   0.8717426887E+003   0.3495395230E+000
    241300   0.8717403410E+003   0.3498674898E+000
    241400   0.8717365628E+003   0.3501420574E+000
    241500   0.8717353168E+003   0.3504121093E+000
    241600   0.8717355964E+003   0.3506579488E+000
    241700   0.8717355958E+003   0.3509691936E+000
    241800   0.8717344536E+003   0.3511815693E+000
    241900   0.8717319025E+003   0.3515115758E+000
    242000   0.8717296214E+003   0.3519262151E+000
    242100   0.8717311263E+003   0.3522329304E+000
    242200   0.8717317829E+003   0.3525025319E+000
    242300   0.8717315538E+003   0.3526646766E+000
    242400   0.8717325567E+003   0.3529844941E+000
    242500   0.8717321246E+003   0.3533461864E+000
    242600   0.8717297153E+003   0.3536419890E+000
    242700   0.8717299389E+003   0.3539906163E+000
    242800   0.8717301483E+003   0.3542723194E+000
    242900   0.8717340755E+003   0.3545331609E+000
    243000   0.8717322050E+003   0.3547761337E+000
    243100   0.8717352324E+003   0.3551082834E+000
    243200   0.8717355205E+003   0.3551783879E+000
    243300   0.8717356073E+003   0.3552926199E+000
    243400   0.8717354619E+003   0.3554220414E+000
    243500   0.8717316812E+003   0.3555248356E+000
    243600   0.8717290416E+003   0.3557288158E+000
    243700   0.8717263332E+003   0.3559033138E+000
    243800   0.8717229030E+003   0.3560372502E+000
    243900   0.8717212073E+003   0.3561560575E+000
    244000   0.8717184398E+003   0.3562981614E+000
    244100   0.8717147930E+003   0.3564972837E+000
    244200   0.8717139845E+003   0.3566939462E+000
    244300   0.8717092590E+003   0.3568775613E+000
    244400   0.8717072845E+003   0.3570454936E+000
    244500   0.8717046521E+003   0.3572031549E+000
    244600   0.8717051949E+003   0.3573503432E+000
    244700   0.8717096495E+003   0.3575212507E+000
    244800   0.8717146221E+003   0.3577071875E+000
    244900   0.8717156418E+003   0.3579081032E+000
    245000   0.8717172553E+003   0.3580739535E+000
    245100   0.8717183787E+003   0.3581951978E+000
    245200   0.8717182811E+003   0.3583612666E+000
    245300   0.8717176273E+003   0.3585411289E+000
    245400   0.8717156964E+003   0.3587416006E+000
    245500   0.8717140380E+003   0.3589700587E+000
    245600   0.8717119306E+003   0.3592088545E+000
    245700   0.8717099759E+003   0.3593110963E+000
    245800   0.8717097739E+003   0.3594296286E+000
    245900   0.8717050929E+003   0.3596733957E+000
    246000   0.8717018151E+003   0.3599495827E+000
    246100   0.8716971514E+003   0.3601829299E+000
    246200   0.8716956333E+003   0.3603330468E+000
    246300   0.8716930072E+003   0.3603406870E+000
    246400   0.8716900673E+003   0.3603364868E+000
    246500   0.8716879048E+003   0.3603107545E+000
    246600   0.8716768417E+003   0.3598446317E+000
    246700   0.8716750658E+003   0.3597018580E+000
    246800   0.8716845136E+003   0.3591191415E+000
    246900   0.8716928326E+003   0.3586210584E+000
    247000   0.8717000844E+003   0.3580685062E+000
    247100   0.8716989487E+003   0.3574924285E+000
    247200   0.8716898290E+003   0.3569240883E+000
    247300   0.8716826540E+003   0.3564415276E+000
    247400   0.8716783920E+003   0.3563946277E+000
    247500   0.8716718318E+003   0.3564067526E+000
    247600   0.8716683601E+003   0.3565690239E+000
    247700   0.8716665417E+003   0.3567479241E+000
    247800   0.8716669209E+003   0.3568696992E+000
    247900   0.8716662950E+003   0.3569948762E+000
    248000   0.8716654065E+003   0.3570923298E+000
    248100   0.8716658984E+003   0.3572285851E+000
    248200   0.8716646353E+003   0.3574019256E+000
    248300   0.8716641491E+003   0.3575929201E+000
    248400   0.8716631892E+003   0.3577569105E+000
    248500   0.8716609841E+003   0.3579072585E+000
    248600   0.8716602484E+003   0.3581280049E+000
    248700   0.8716646801E+003   0.3583206509E+000
    248800   0.8716643095E+003   0.3583884611E+000
    248900   0.8716623272E+003   0.3583857012E+000
    249000   0.8716578679E+003   0.3583832180E+000
    249100   0.8716526335E+003   0.3583805092E+000
    249200   0.8716514433E+003   0.3585052593E+000
    249300   0.8716503251E+003   0.3586843076E+000
    249400   0.8716486813E+003   0.3589094070E+000
    249500   0.8716462411E+003   0.3590984073E+000
    249600   0.8716464116E+003   0.3592393639E+000
    249700   0.8716489484E+003   0.3593944225E+000
    249800   0.8716469522E+003   0.3596157813E+000
    249900   0.8716493554E+003   0.3598490426E+000
    250000   0.8716516199E+003   0.3599779670E+000
    250100   0.8716546183E+003   0.3599833968E+000
    250200   0.8716615014E+003   0.3599781325E+000
    250300   0.8716653467E+003   0.3599742990E+000
    250400   0.8716658718E+003   0.3599697876E+000
    250500   0.8716665027E+003   0.3599649434E+000
    250600   0.8716665463E+003   0.3599602114E+000
    250700   0.8716691505E+003   0.3599562819E+000
    250800   0.8716685557E+003   0.3599530768E+000
    250900   0.8716687076E+003   0.3599486551E+000
    251000   0.8716699589E+003   0.3599441488E+000
    251100   0.8716750949E+003   0.3599392586E+000
    251200   0.8716774093E+003   0.3599350575E+000
    251300   0.8716822001E+003   0.3599304099E+000
    251400   0.8716862028E+003   0.3599257805E+000
    251500   0.8716871176E+003   0.3599214642E+000
    251600   0.8716871710E+003   0.3599170325E+000
    251700   0.8716866511E+003   0.3599134534E+000
    251800   0.8716882188E+003   0.3595588968E+000
    251900   0.8716760072E+003   0.3590153242E+000
    252000   0.8716692617E+003   0.3586308117E+000
    252100   0.8716589851E+003   0.3580661193E+000
    252200   0.8716530788E+003   0.3577262554E+000
    252300   0.8716477096E+003   0.3571785890E+000
    252400   0.8716384280E+003   0.3566781723E+000
    252500   0.8716307295E+003   0.3562592663E+000
    252600   0.8716180989E+003   0.3558145534E+000
    252700   0.8716064994E+003   0.3553997097E+000
    252800   0.8716047458E+003   0.3553986802E+000
    252900   0.8716003584E+003   0.3553980914E+000
    253000   0.8715908524E+003   0.3553979265E+000
    253100   0.8715790062E+003   0.3553978396E+000
    253200   0.8715715847E+003   0.3553973871E+000
    253300   0.8715661017E+003   0.3553967110E+000
    253400   0.8715605387E+003   0.3549669026E+000
    253500   0.8715590852E+003   0.3546736518E+000
    253600   0.8715518604E+003   0.3542753689E+000
    253700   0.8715465364E+003   0.3538930008E+000
    253800   0.8715446340E+003   0.3537504075E+000
    253900   0.8715421517E+003   0.3533477541E+000
    254000   0.8715292305E+003   0.3528766203E+000
    254100   0.8715244669E+003   0.3524820365E+000
    254200   0.8715220067E+003   0.3518965324E+000
    254300   0.8715124948E+003   0.3513391778E+000
    254400   0.8715075591E+003   0.3508108932E+000
    254500   0.8715029749E+003   0.3503343641E+000
    254600   0.8715010296E+003   0.3498286519E+000
    254700   0.8714955958E+003   0.3493467622E+000
    254800   0.8715017487E+003   0.3488346993E+000
    254900   0.8715015981E+003   0.3484724939E+000
    255000   0.8714951142E+003   0.3481608896E+000
    255100   0.8714920305E+003   0.3478604342E+000
    255200   0.8714883775E+003   0.3478655836E+000
    255300   0.8714859478E+003   0.3478701140E+000
    255400   0.8714844613E+003   0.3478755348E+000
    255500   0.8714827139E+003   0.3478808225E+000
    255600   0.8714792599E+003   0.3478835502E+000
    255700   0.8714767256E+003   0.3479530258E+000
    255800   0.8714696700E+003   0.3481939668E+000
    255900   0.8714650735E+003   0.3484120645E+000
    256000   0.8714639600E+003   0.3486088701E+000
    256100   0.8714635618E+003   0.3487364018E+000
    256200   0.8714615662E+003   0.3488916148E+000
    256300   0.8714598727E+003   0.3490560037E+000
    256400   0.8714559529E+003   0.3493019501E+000
    256500   0.8714531441E+003   0.3495931362E+000
    256600   0.8714524577E+003   0.3497233631E+000
    256700   0.8714496235E+003   0.3499032754E+000
    256800   0.8714461702E+003   0.3500966523E+000
    256900   0.8714453634E+003   0.3502431401E+000
    257000   0.8714454060E+003   0.3505390037E+000
    257100   0.8714448036E+003   0.3508595127E+000
    257200   0.8714439978E+003   0.3511051411E+000
    257300   0.8714443221E+003   0.3514613464E+000
    257400   0.8714450911E+003   0.3515887306E+000
    257500   0.8714480173E+003   0.3518279850E+000
    257600   0.8714463097E+003   0.3520529145E+000
    257700   0.8714458732E+003   0.3521645893E+000
    257800   0.8714462319E+003   0.3523030957E+000
    257900   0.8714447797E+003   0.3524303608E+000
    258000   0.8714466749E+003   0.3525579719E+000
    258100   0.8714467318E+003   0.3525592753E+000
    258200   0.8714502904E+003   0.3525595780E+000
    258300   0.8714532814E+003   0.3525606170E+000
    258400   0.8714555796E+003   0.3525616669E+000
    258500   0.8714579936E+003   0.3525627783E+000
    258600   0.8714579740E+003   0.3525637706E+000
    258700   0.8714640224E+003   0.3523238851E+000
    258800   0.8714670053E+003   0.3520125363E+000
    258900   0.8714723917E+003   0.3514619003E+000
    259000   0.8714684862E+003   0.3510470405E+000
    259100   0.8714570981E+003   0.3505826329E+000
    259200   0.8714447551E+003   0.3500652174E+000
    259300   0.8714293369E+003   0.3495579399E+000
    259400   0.8714262372E+003   0.3490935201E+000
    259500   0.8714291850E+003   0.3485686063E+000
    259600   0.8714338666E+003   0.3481556229E+000
    259700   0.8714329893E+003   0.3477688024E+000
    259800   0.8714285703E+003   0.3474762349E+000
    259900   0.8714232844E+003   0.3474273134E+000
    260000   0.8714220472E+003   0.3474309832E+000
    260100   0.8714270211E+003   0.3474356083E+000
    260200   0.8714281386E+003   0.3474395212E+000
    260300   0.8714302562E+003   0.3474431163E+000
    260400   0.8714296238E+003   0.3474468625E+000
    260500   0.8714283018E+003   0.3472810576E+000
    260600   0.8714207386E+003   0.3468306777E+000
    260700   0.8714127491E+003   0.3463502214E+000
    260800   0.8714106634E+003   0.3463314027E+000
    260900   0.8714063499E+003   0.3464812745E+000
    261000   0.8714033592E+003   0.3466785603E+000
    261100   0.8714011532E+003   0.3468382386E+000
    261200   0.8714010123E+003   0.3468421815E+000
    261300   0.8713997535E+003   0.3468169290E+000
    261400   0.8713972001E+003   0.3463432603E+000
    261500   0.8713946515E+003   0.3461038965E+000
    261600   0.8713952133E+003   0.3459511000E+000
    261700   0.8713946533E+003   0.3459564275E+000
    261800   0.8713951724E+003   0.3459607481E+000
    261900   0.8713941064E+003   0.3459647405E+000
    262000   0.8713931528E+003   0.3460179288E+000
    262100   0.8713960388E+003   0.3460477111E+000
    262200   0.8713970968E+003   0.3460521521E+000
    262300   0.8714007364E+003   0.3460564636E+000
    262400   0.8714019015E+003   0.3460743708E+000
    262500   0.8714003687E+003   0.3462439604E+000
    262600   0.8713989400E+003   0.3463837694E+000
    262700   0.8714045142E+003   0.3465584462E+000
    262800   0.8714106043E+003   0.3466818376E+000
    262900   0.8714166837E+003   0.3468529922E+000
    263000   0.8714183094E+003   0.3470425230E+000
    263100   0.8714177822E+003   0.3472002883E+000
    263200   0.8714202241E+003   0.3473552839E+000
    263300   0.8714252250E+003   0.3475274771E+000
    263400   0.8714269954E+003   0.3475931333E+000
    263500   0.8714285773E+003   0.3476156579E+000
    263600   0.8714306587E+003   0.3477475390E+000
    263700   0.8714308981E+003   0.3478547338E+000
    263800   0.8714314335E+003   0.3480170314E+000
    263900   0.8714325865E+003   0.3481786533E+000
    264000   0.8714355526E+003   0.3483515910E+000
    264100   0.8714381704E+003   0.3484857026E+000
    264200   0.8714373584E+003   0.3486498201E+000
    264300   0.8714380745E+003   0.3487959363E+000
    264400   0.8714385044E+003   0.3489504212E+000
    264500   0.8714396640E+003   0.3491107299E+000
    264600   0.8714410516E+003   0.3492504096E+000
    264700   0.8714389740E+003   0.3494412698E+000
    264800   0.8714385765E+003   0.3496054940E+000
    264900   0.8714377342E+003   0.3497194692E+000
    265000   0.8714379989E+003   0.3499150481E+000
    265100   0.8714379169E+003   0.3500304534E+000
    265200   0.8714367311E+003   0.3501667613E+000
    265300   0.8714348968E+003   0.3502998287E+000
    265400   0.8714328433E+003   0.3504799620E+000
    265500   0.8714315028E+003   0.3506635307E+000
    265600   0.8714323612E+003   0.3507964111E+000
    265700   0.8714336332E+003   0.3507978281E+000
    265800   0.8714339704E+003   0.3507984163E+000
    265900   0.8714334992E+003   0.3508012670E+000
    266000   0.8714329935E+003   0.3508029872E+000
    266100   0.8714335690E+003   0.3508047696E+000
    266200   0.8714342924E+003   0.3508070160E+000
    266300   0.8714362388E+003   0.3508089387E+000
    266400   0.8714369464E+003   0.3508109829E+000
    266500   0.8714356188E+003   0.3508133034E+000
    266600   0.8714356481E+003   0.3508146739E+000
    266700   0.8714327716E+003   0.3508170911E+000
    266800   0.8714290837E+003   0.3508394107E+000
    266900   0.8714275669E+003   0.3508471923E+000
    267000   0.8714263633E+003   0.3508772673E+000
    267100   0.8714262274E+003   0.3509639041E+000
    267200   0.8714258367E+003   0.3511367380E+000
    267300   0.8714252671E+003   0.3511907307E+000
    267400   0.8714261933E+003   0.3511930976E+000
    267500   0.8714270925E+003   0.3511943752E+000
    267600   0.8714248694E+003   0.3511962049E+000
    267700   0.8714317442E+003   0.3509766466E+000
    267800   0.8714325820E+003   0.3506192700E+000
    267900   0.8714311972E+003   0.3501425881E+000
    268000   0.8714293087E+003   0.3498358676E+000
    268100   0.8714285997E+003   0.3498379031E+000
    268200   0.8714283264E+003   0.3498401976E+000
    268300   0.8714284650E+003   0.3498429613E+000
    268400   0.8714288311E+003   0.3498429382E+000
    268500   0.8714290611E+003   0.3498456756E+000
    268600   0.8714299294E+003   0.3498480458E+000
    268700   0.8714306873E+003   0.3498505702E+000
    268800   0.8714325522E+003   0.3498527595E+000
    268900   0.8714373964E+003   0.3498548832E+000
    269000   0.8714377267E+003   0.3498574651E+000
    269100   0.8714378397E+003   0.3497392371E+000
    269200   0.8714367538E+003   0.3493408593E+000
    269300   0.8714403819E+003   0.3489233505E+000
    269400   0.8714421318E+003   0.3487030210E+000
    269500   0.8714469029E+003   0.3487063987E+000
    269600   0.8714494395E+003   0.3487097258E+000
    269700   0.8714529925E+003   0.3487119726E+000
    269800   0.8714563913E+003   0.3487143904E+000
    269900   0.8714593195E+003   0.3488743453E+000
    270000   0.8714601854E+003   0.3489769708E+000
    270100   0.8714604914E+003   0.3490606243E+000
    270200   0.8714603568E+003   0.3490629139E+000
    270300   0.8714576933E+003   0.3490649299E+000
    270400   0.8714584065E+003   0.3490668526E+000
    270500   0.8714579337E+003   0.3490697132E+000
    270600   0.8714574306E+003   0.3490899403E+000
    270700   0.8714551301E+003   0.3492232942E+000
    270800   0.8714530421E+003   0.3492193885E+000
    270900   0.8714528725E+003   0.3492209226E+000
    271000   0.8714510259E+003   0.3492242185E+000
    271100   0.8714477997E+003   0.3492273869E+000
    271200   0.8714479499E+003   0.3492302322E+000
