# Cycle, (volume(Ib), Ib=1,N_Box)
    177600   0.2132852116E+005   0.1306714788E+006
    177700   0.2118478660E+005   0.1308152134E+006
    177800   0.2175823865E+005   0.1302417614E+006
    177900   0.2165252202E+005   0.1303474780E+006
    178000   0.2135846014E+005   0.1306415399E+006
    178100   0.2121440937E+005   0.1307855906E+006
    178200   0.2152175851E+005   0.1304782415E+006
    178300   0.2122023474E+005   0.1307797653E+006
    178400   0.2127367686E+005   0.1307263231E+006
    178500   0.2154184499E+005   0.1304581550E+006
    178600   0.2110296426E+005   0.1308970357E+006
    178700   0.2105691322E+005   0.1309430868E+006
    178800   0.2111265322E+005   0.1308873468E+006
    178900   0.2113767725E+005   0.1308623227E+006
    179000   0.2106025266E+005   0.1309397473E+006
    179100   0.2135914733E+005   0.1306408527E+006
    179200   0.2145102239E+005   0.1305489776E+006
    179300   0.2128017934E+005   0.1307198207E+006
    179400   0.2135215696E+005   0.1306478430E+006
    179500   0.2121218426E+005   0.1307878157E+006
    179600   0.2155968814E+005   0.1304403119E+006
    179700   0.2140924164E+005   0.1305907584E+006
    179800   0.2135843756E+005   0.1306415624E+006
    179900   0.2114707131E+005   0.1308529287E+006
    180000   0.2137504436E+005   0.1306249556E+006
    180100   0.2122359289E+005   0.1307764071E+006
    180200   0.2146380870E+005   0.1305361913E+006
    180300   0.2146698352E+005   0.1305330165E+006
    180400   0.2139492967E+005   0.1306050703E+006
    180500   0.2129862444E+005   0.1307013756E+006
    180600   0.2135988612E+005   0.1306401139E+006
    180700   0.2132537603E+005   0.1306746240E+006
    180800   0.2123638810E+005   0.1307636119E+006
    180900   0.2141579135E+005   0.1305842086E+006
    181000   0.2137093993E+005   0.1306290601E+006
    181100   0.2123441550E+005   0.1307655845E+006
    181200   0.2134764672E+005   0.1306523533E+006
    181300   0.2142428189E+005   0.1305757181E+006
    181400   0.2135032929E+005   0.1306496707E+006
    181500   0.2147714620E+005   0.1305228538E+006
    181600   0.2146618561E+005   0.1305338144E+006
    181700   0.2126204024E+005   0.1307379598E+006
    181800   0.2130267079E+005   0.1306973292E+006
    181900   0.2170114945E+005   0.1302988505E+006
    182000   0.2144974645E+005   0.1305502536E+006
    182100   0.2135318226E+005   0.1306468177E+006
    182200   0.2146504115E+005   0.1305349589E+006
    182300   0.2131283307E+005   0.1306871669E+006
    182400   0.2148996548E+005   0.1305100345E+006
    182500   0.2137971489E+005   0.1306202851E+006
    182600   0.2166357496E+005   0.1303364250E+006
    182700   0.2164402160E+005   0.1303559784E+006
    182800   0.2154739202E+005   0.1304526080E+006
    182900   0.2128149708E+005   0.1307185029E+006
    183000   0.2139519165E+005   0.1306048083E+006
    183100   0.2131987215E+005   0.1306801278E+006
    183200   0.2166369074E+005   0.1303363093E+006
    183300   0.2142426663E+005   0.1305757334E+006
    183400   0.2129331416E+005   0.1307066858E+006
    183500   0.2150818053E+005   0.1304918195E+006
    183600   0.2148439723E+005   0.1305156028E+006
    183700   0.2154154280E+005   0.1304584572E+006
    183800   0.2182970138E+005   0.1301702986E+006
    183900   0.2118591079E+005   0.1308140892E+006
    184000   0.2122388623E+005   0.1307761138E+006
    184100   0.2114299011E+005   0.1308570099E+006
    184200   0.2125412721E+005   0.1307458728E+006
    184300   0.2116483279E+005   0.1308351672E+006
    184400   0.2111931474E+005   0.1308806853E+006
    184500   0.2119805323E+005   0.1308019468E+006
    184600   0.2148382655E+005   0.1305161734E+006
    184700   0.2124537737E+005   0.1307546226E+006
    184800   0.2125037533E+005   0.1307496247E+006
    184900   0.2146601439E+005   0.1305339856E+006
    185000   0.2117014410E+005   0.1308298559E+006
    185100   0.2130856732E+005   0.1306914327E+006
    185200   0.2122344404E+005   0.1307765560E+006
    185300   0.2101438294E+005   0.1309856171E+006
    185400   0.2097564777E+005   0.1310243522E+006
    185500   0.2077081939E+005   0.1312291806E+006
    185600   0.2091248118E+005   0.1310875188E+006
    185700   0.2089087005E+005   0.1311091300E+006
    185800   0.2140218091E+005   0.1305978191E+006
    185900   0.2131419782E+005   0.1306858022E+006
    186000   0.2156610907E+005   0.1304338909E+006
    186100   0.2133650779E+005   0.1306634922E+006
    186200   0.2120035969E+005   0.1307996403E+006
    186300   0.2134844238E+005   0.1306515576E+006
    186400   0.2144155215E+005   0.1305584479E+006
    186500   0.2129090670E+005   0.1307090933E+006
    186600   0.2114658242E+005   0.1308534176E+006
    186700   0.2118004547E+005   0.1308199545E+006
    186800   0.2115033971E+005   0.1308496603E+006
    186900   0.2122853596E+005   0.1307714640E+006
    187000   0.2081571420E+005   0.1311842858E+006
    187100   0.2119265027E+005   0.1308073497E+006
    187200   0.2132973829E+005   0.1306702617E+006
    187300   0.2142108359E+005   0.1305789164E+006
    187400   0.2112222727E+005   0.1308777727E+006
    187500   0.2124743744E+005   0.1307525626E+006
    187600   0.2103135631E+005   0.1309686437E+006
    187700   0.2133651284E+005   0.1306634872E+006
    187800   0.2122125966E+005   0.1307787403E+006
    187900   0.2118302890E+005   0.1308169711E+006
    188000   0.2116920041E+005   0.1308307996E+006
    188100   0.2125350913E+005   0.1307464909E+006
    188200   0.2144242902E+005   0.1305575710E+006
    188300   0.2121563526E+005   0.1307843647E+006
    188400   0.2114263437E+005   0.1308573656E+006
    188500   0.2137381481E+005   0.1306261852E+006
    188600   0.2107321415E+005   0.1309267859E+006
    188700   0.2109679678E+005   0.1309032032E+006
    188800   0.2112195362E+005   0.1308780464E+006
    188900   0.2108519259E+005   0.1309148074E+006
    189000   0.2119835409E+005   0.1308016459E+006
    189100   0.2107118901E+005   0.1309288110E+006
    189200   0.2165271478E+005   0.1303472852E+006
    189300   0.2131663910E+005   0.1306833609E+006
    189400   0.2141591246E+005   0.1305840875E+006
    189500   0.2103649973E+005   0.1309635003E+006
    189600   0.2109579472E+005   0.1309042053E+006
    189700   0.2122237091E+005   0.1307776291E+006
    189800   0.2102028262E+005   0.1309797174E+006
    189900   0.2122144379E+005   0.1307785562E+006
    190000   0.2131993251E+005   0.1306800675E+006
    190100   0.2153901010E+005   0.1304609899E+006
    190200   0.2117645965E+005   0.1308235404E+006
    190300   0.2138088137E+005   0.1306191186E+006
    190400   0.2096869006E+005   0.1310313099E+006
    190500   0.2098937566E+005   0.1310106243E+006
    190600   0.2130962588E+005   0.1306903741E+006
    190700   0.2107019039E+005   0.1309298096E+006
    190800   0.2124451019E+005   0.1307554898E+006
    190900   0.2114100184E+005   0.1308589982E+006
    191000   0.2108583355E+005   0.1309141665E+006
    191100   0.2161609461E+005   0.1303839054E+006
    191200   0.2101623221E+005   0.1309837678E+006
    191300   0.2125697558E+005   0.1307430244E+006
    191400   0.2123100533E+005   0.1307689947E+006
    191500   0.2111922407E+005   0.1308807759E+006
    191600   0.2119261076E+005   0.1308073892E+006
    191700   0.2126058213E+005   0.1307394179E+006
    191800   0.2112846047E+005   0.1308715395E+006
    191900   0.2118849754E+005   0.1308115025E+006
    192000   0.2087750502E+005   0.1311224950E+006
    192100   0.2130482802E+005   0.1306951720E+006
    192200   0.2134923389E+005   0.1306507661E+006
    192300   0.2116179187E+005   0.1308382081E+006
    192400   0.2128515266E+005   0.1307148473E+006
    192500   0.2135611772E+005   0.1306438823E+006
    192600   0.2120695486E+005   0.1307930451E+006
    192700   0.2113940144E+005   0.1308605986E+006
    192800   0.2121649234E+005   0.1307835077E+006
    192900   0.2141571922E+005   0.1305842808E+006
    193000   0.2091602747E+005   0.1310839725E+006
    193100   0.2086799024E+005   0.1311320098E+006
    193200   0.2115335940E+005   0.1308466406E+006
    193300   0.2102556236E+005   0.1309744376E+006
    193400   0.2138411800E+005   0.1306158820E+006
    193500   0.2127425333E+005   0.1307257467E+006
    193600   0.2098488984E+005   0.1310151102E+006
    193700   0.2109454411E+005   0.1309054559E+006
    193800   0.2090312479E+005   0.1310968752E+006
    193900   0.2120499477E+005   0.1307950052E+006
    194000   0.2140442511E+005   0.1305955749E+006
    194100   0.2148008661E+005   0.1305199134E+006
    194200   0.2098280356E+005   0.1310171964E+006
    194300   0.2106604701E+005   0.1309339530E+006
    194400   0.2108390065E+005   0.1309160993E+006
    194500   0.2133041011E+005   0.1306695899E+006
    194600   0.2104944036E+005   0.1309505596E+006
    194700   0.2138998983E+005   0.1306100102E+006
    194800   0.2106112866E+005   0.1309388713E+006
    194900   0.2083658343E+005   0.1311634166E+006
    195000   0.2103299745E+005   0.1309670025E+006
    195100   0.2110038741E+005   0.1308996126E+006
    195200   0.2111032732E+005   0.1308896727E+006
    195300   0.2125750560E+005   0.1307424944E+006
    195400   0.2089912229E+005   0.1311008777E+006
    195500   0.2095349574E+005   0.1310465043E+006
    195600   0.2070956451E+005   0.1312904355E+006
    195700   0.2100230870E+005   0.1309976913E+006
    195800   0.2105105982E+005   0.1309489402E+006
    195900   0.2113186215E+005   0.1308681379E+006
    196000   0.2133362198E+005   0.1306663780E+006
    196100   0.2122466916E+005   0.1307753308E+006
    196200   0.2091174247E+005   0.1310882575E+006
    196300   0.2094165813E+005   0.1310583419E+006
    196400   0.2114762473E+005   0.1308523753E+006
    196500   0.2115686064E+005   0.1308431394E+006
    196600   0.2120665731E+005   0.1307933427E+006
    196700   0.2097254180E+005   0.1310274582E+006
    196800   0.2143310549E+005   0.1305668945E+006
    196900   0.2146505437E+005   0.1305349456E+006
    197000   0.2101751799E+005   0.1309824820E+006
    197100   0.2115423750E+005   0.1308457625E+006
    197200   0.2115002396E+005   0.1308499760E+006
    197300   0.2112452077E+005   0.1308754792E+006
    197400   0.2162973467E+005   0.1303702653E+006
    197500   0.2114987843E+005   0.1308501216E+006
    197600   0.2114453462E+005   0.1308554654E+006
    197700   0.2145079274E+005   0.1305492073E+006
    197800   0.2134159074E+005   0.1306584093E+006
    197900   0.2095793045E+005   0.1310420696E+006
    198000   0.2097272692E+005   0.1310272731E+006
    198100   0.2110298852E+005   0.1308970115E+006
    198200   0.2117014421E+005   0.1308298558E+006
    198300   0.2112053497E+005   0.1308794650E+006
    198400   0.2136012136E+005   0.1306398786E+006
    198500   0.2138610656E+005   0.1306138934E+006
    198600   0.2107331692E+005   0.1309266831E+006
    198700   0.2118312894E+005   0.1308168711E+006
    198800   0.2085099549E+005   0.1311490045E+006
    198900   0.2116296449E+005   0.1308370355E+006
    199000   0.2125319823E+005   0.1307468018E+006
    199100   0.2106980183E+005   0.1309301982E+006
    199200   0.2103148745E+005   0.1309685125E+006
    199300   0.2115547495E+005   0.1308445250E+006
    199400   0.2122112175E+005   0.1307788782E+006
    199500   0.2110108600E+005   0.1308989140E+006
    199600   0.2105233039E+005   0.1309476696E+006
    199700   0.2122328888E+005   0.1307767111E+006
    199800   0.2088818153E+005   0.1311118185E+006
    199900   0.2105384900E+005   0.1309461510E+006
    200000   0.2117869202E+005   0.1308213080E+006
    200100   0.2131552361E+005   0.1306844764E+006
    200200   0.2163106706E+005   0.1303689329E+006
    200300   0.2112207619E+005   0.1308779238E+006
    200400   0.2145965820E+005   0.1305403418E+006
    200500   0.2119018437E+005   0.1308098156E+006
    200600   0.2121500836E+005   0.1307849916E+006
    200700   0.2111918157E+005   0.1308808184E+006
    200800   0.2152793287E+005   0.1304720671E+006
    200900   0.2119035099E+005   0.1308096490E+006
    201000   0.2100867522E+005   0.1309913248E+006
    201100   0.2137247334E+005   0.1306275267E+006
    201200   0.2103537580E+005   0.1309646242E+006
    201300   0.2114912925E+005   0.1308508708E+006
    201400   0.2108174694E+005   0.1309182531E+006
    201500   0.2112411807E+005   0.1308758819E+006
    201600   0.2166459149E+005   0.1303354085E+006
    201700   0.2110334490E+005   0.1308966551E+006
    201800   0.2121815195E+005   0.1307818481E+006
    201900   0.2117547118E+005   0.1308245288E+006
    202000   0.2139368282E+005   0.1306063172E+006
    202100   0.2152418357E+005   0.1304758164E+006
    202200   0.2108513335E+005   0.1309148666E+006
    202300   0.2135499103E+005   0.1306450090E+006
    202400   0.2142282406E+005   0.1305771759E+006
    202500   0.2173867767E+005   0.1302613223E+006
    202600   0.2119295861E+005   0.1308070414E+006
    202700   0.2132871733E+005   0.1306712827E+006
    202800   0.2180866734E+005   0.1301913327E+006
    202900   0.2152876262E+005   0.1304712374E+006
    203000   0.2136693745E+005   0.1306330625E+006
    203100   0.2149293860E+005   0.1305070614E+006
    203200   0.2101348615E+005   0.1309865138E+006
    203300   0.2124715550E+005   0.1307528445E+006
    203400   0.2119562575E+005   0.1308043743E+006
    203500   0.2109061297E+005   0.1309093870E+006
    203600   0.2109757413E+005   0.1309024259E+006
    203700   0.2106742232E+005   0.1309325777E+006
    203800   0.2115478689E+005   0.1308452131E+006
    203900   0.2104162576E+005   0.1309583742E+006
    204000   0.2110087008E+005   0.1308991299E+006
    204100   0.2136656454E+005   0.1306334355E+006
    204200   0.2119781937E+005   0.1308021806E+006
    204300   0.2098600011E+005   0.1310139999E+006
    204400   0.2121981520E+005   0.1307801848E+006
    204500   0.2137382417E+005   0.1306261758E+006
    204600   0.2131519198E+005   0.1306848080E+006
    204700   0.2111005054E+005   0.1308899495E+006
    204800   0.2111221078E+005   0.1308877892E+006
    204900   0.2130606868E+005   0.1306939313E+006
    205000   0.2128721166E+005   0.1307127883E+006
    205100   0.2134557506E+005   0.1306544249E+006
    205200   0.2110095422E+005   0.1308990458E+006
    205300   0.2123382964E+005   0.1307661704E+006
    205400   0.2123911076E+005   0.1307608892E+006
    205500   0.2139126775E+005   0.1306087323E+006
    205600   0.2149704448E+005   0.1305029555E+006
    205700   0.2149017271E+005   0.1305098273E+006
    205800   0.2144888357E+005   0.1305511164E+006
    205900   0.2113594599E+005   0.1308640540E+006
    206000   0.2102407116E+005   0.1309759288E+006
    206100   0.2079017186E+005   0.1312098281E+006
    206200   0.2102555940E+005   0.1309744406E+006
    206300   0.2131556279E+005   0.1306844372E+006
    206400   0.2145555528E+005   0.1305444447E+006
    206500   0.2117841986E+005   0.1308215801E+006
    206600   0.2121923305E+005   0.1307807670E+006
    206700   0.2138048612E+005   0.1306195139E+006
    206800   0.2105253197E+005   0.1309474680E+006
    206900   0.2118599610E+005   0.1308140039E+006
    207000   0.2111585852E+005   0.1308841415E+006
    207100   0.2142367520E+005   0.1305763248E+006
    207200   0.2131115284E+005   0.1306888472E+006
    207300   0.2111408522E+005   0.1308859148E+006
    207400   0.2122230400E+005   0.1307776960E+006
    207500   0.2105437773E+005   0.1309456223E+006
    207600   0.2144440301E+005   0.1305555970E+006
    207700   0.2158050304E+005   0.1304194970E+006
    207800   0.2125426106E+005   0.1307457389E+006
    207900   0.2155102170E+005   0.1304489783E+006
    208000   0.2129389437E+005   0.1307061056E+006
    208100   0.2164628109E+005   0.1303537189E+006
    208200   0.2135824136E+005   0.1306417586E+006
    208300   0.2126914564E+005   0.1307308544E+006
    208400   0.2146361768E+005   0.1305363823E+006
    208500   0.2158722414E+005   0.1304127759E+006
    208600   0.2177534884E+005   0.1302246512E+006
    208700   0.2137705760E+005   0.1306229424E+006
    208800   0.2145022876E+005   0.1305497712E+006
    208900   0.2148546746E+005   0.1305145325E+006
    209000   0.2151385203E+005   0.1304861480E+006
    209100   0.2142257257E+005   0.1305774274E+006
    209200   0.2157055793E+005   0.1304294421E+006
    209300   0.2116612544E+005   0.1308338746E+006
    209400   0.2143110933E+005   0.1305688907E+006
    209500   0.2115099599E+005   0.1308490040E+006
    209600   0.2138150559E+005   0.1306184944E+006
    209700   0.2138415909E+005   0.1306158409E+006
    209800   0.2105418524E+005   0.1309458148E+006
    209900   0.2120520255E+005   0.1307947974E+006
    210000   0.2119928499E+005   0.1308007150E+006
    210100   0.2110668187E+005   0.1308933181E+006
    210200   0.2122538634E+005   0.1307746137E+006
    210300   0.2103878963E+005   0.1309612104E+006
    210400   0.2142415039E+005   0.1305758496E+006
    210500   0.2102761959E+005   0.1309723804E+006
    210600   0.2143174912E+005   0.1305682509E+006
    210700   0.2108623875E+005   0.1309137612E+006
    210800   0.2160075024E+005   0.1303992498E+006
    210900   0.2086730769E+005   0.1311326923E+006
    211000   0.2126222647E+005   0.1307377735E+006
    211100   0.2127043338E+005   0.1307295666E+006
    211200   0.2133758298E+005   0.1306624170E+006
    211300   0.2102385821E+005   0.1309761418E+006
    211400   0.2124926692E+005   0.1307507331E+006
    211500   0.2086264111E+005   0.1311373589E+006
    211600   0.2145753261E+005   0.1305424674E+006
    211700   0.2128585138E+005   0.1307141486E+006
    211800   0.2119612227E+005   0.1308038777E+006
    211900   0.2107125305E+005   0.1309287469E+006
    212000   0.2141709309E+005   0.1305829069E+006
    212100   0.2126553991E+005   0.1307344601E+006
    212200   0.2130686070E+005   0.1306931393E+006
    212300   0.2151544329E+005   0.1304845567E+006
    212400   0.2127045898E+005   0.1307295410E+006
    212500   0.2121833996E+005   0.1307816600E+006
    212600   0.2119340736E+005   0.1308065926E+006
    212700   0.2132336485E+005   0.1306766352E+006
    212800   0.2123612813E+005   0.1307638719E+006
    212900   0.2131874487E+005   0.1306812551E+006
    213000   0.2145114054E+005   0.1305488595E+006
    213100   0.2152541791E+005   0.1304745821E+006
    213200   0.2133050279E+005   0.1306694972E+006
    213300   0.2113371377E+005   0.1308662862E+006
    213400   0.2102038152E+005   0.1309796185E+006
    213500   0.2138853983E+005   0.1306114602E+006
    213600   0.2126823598E+005   0.1307317640E+006
    213700   0.2126741446E+005   0.1307325855E+006
    213800   0.2125929537E+005   0.1307407046E+006
    213900   0.2110856009E+005   0.1308914399E+006
    214000   0.2121856052E+005   0.1307814395E+006
    214100   0.2144012350E+005   0.1305598765E+006
    214200   0.2114121457E+005   0.1308587854E+006
    214300   0.2126066821E+005   0.1307393318E+006
    214400   0.2150362691E+005   0.1304963731E+006
    214500   0.2132337624E+005   0.1306766238E+006
    214600   0.2130854001E+005   0.1306914600E+006
    214700   0.2123992123E+005   0.1307600788E+006
    214800   0.2120355916E+005   0.1307964408E+006
    214900   0.2107668920E+005   0.1309233108E+006
    215000   0.2120152711E+005   0.1307984729E+006
    215100   0.2108357954E+005   0.1309164205E+006
    215200   0.2122006568E+005   0.1307799343E+006
    215300   0.2149170977E+005   0.1305082902E+006
    215400   0.2141592215E+005   0.1305840778E+006
    215500   0.2125154298E+005   0.1307484570E+006
    215600   0.2111812799E+005   0.1308818720E+006
    215700   0.2127572792E+005   0.1307242721E+006
    215800   0.2137617173E+005   0.1306238283E+006
    215900   0.2117214518E+005   0.1308278548E+006
    216000   0.2110383399E+005   0.1308961660E+006
    216100   0.2122703453E+005   0.1307729655E+006
    216200   0.2113870733E+005   0.1308612927E+006
    216300   0.2139479434E+005   0.1306052057E+006
    216400   0.2104419212E+005   0.1309558079E+006
    216500   0.2089524838E+005   0.1311047516E+006
    216600   0.2128526247E+005   0.1307147375E+006
    216700   0.2144636107E+005   0.1305536389E+006
    216800   0.2119461829E+005   0.1308053817E+006
    216900   0.2094631411E+005   0.1310536859E+006
    217000   0.2122722776E+005   0.1307727722E+006
    217100   0.2116516652E+005   0.1308348335E+006
    217200   0.2100671399E+005   0.1309932860E+006
    217300   0.2104626928E+005   0.1309537307E+006
    217400   0.2127370062E+005   0.1307262994E+006
    217500   0.2109679016E+005   0.1309032098E+006
    217600   0.2100971975E+005   0.1309902802E+006
    217700   0.2095441458E+005   0.1310455854E+006
    217800   0.2117740807E+005   0.1308225919E+006
    217900   0.2113487825E+005   0.1308651218E+006
    218000   0.2125517018E+005   0.1307448298E+006
    218100   0.2152795692E+005   0.1304720431E+006
    218200   0.2119538837E+005   0.1308046116E+006
    218300   0.2137561911E+005   0.1306243809E+006
    218400   0.2147801858E+005   0.1305219814E+006
    218500   0.2139567385E+005   0.1306043262E+006
    218600   0.2121749645E+005   0.1307825036E+006
    218700   0.2092773859E+005   0.1310722614E+006
    218800   0.2104026223E+005   0.1309597378E+006
    218900   0.2112106100E+005   0.1308789390E+006
    219000   0.2143517437E+005   0.1305648256E+006
    219100   0.2143620077E+005   0.1305637992E+006
    219200   0.2142127661E+005   0.1305787234E+006
    219300   0.2162445614E+005   0.1303755439E+006
    219400   0.2144462164E+005   0.1305553784E+006
    219500   0.2115575351E+005   0.1308442465E+006
    219600   0.2142983766E+005   0.1305701623E+006
    219700   0.2153204398E+005   0.1304679560E+006
    219800   0.2142183623E+005   0.1305781638E+006
    219900   0.2147931426E+005   0.1305206857E+006
    220000   0.2122016338E+005   0.1307798366E+006
    220100   0.2158113881E+005   0.1304188612E+006
    220200   0.2136735001E+005   0.1306326500E+006
    220300   0.2150606874E+005   0.1304939313E+006
    220400   0.2142459037E+005   0.1305754096E+006
    220500   0.2178772866E+005   0.1302122713E+006
    220600   0.2157127763E+005   0.1304287224E+006
    220700   0.2138375317E+005   0.1306162468E+006
    220800   0.2117172447E+005   0.1308282755E+006
    220900   0.2122113849E+005   0.1307788615E+006
    221000   0.2121686294E+005   0.1307831371E+006
    221100   0.2134043931E+005   0.1306595607E+006
    221200   0.2124008164E+005   0.1307599184E+006
    221300   0.2101147831E+005   0.1309885217E+006
    221400   0.2136204572E+005   0.1306379543E+006
    221500   0.2154189545E+005   0.1304581045E+006
    221600   0.2144041231E+005   0.1305595877E+006
    221700   0.2100994840E+005   0.1309900516E+006
    221800   0.2147830655E+005   0.1305216934E+006
    221900   0.2148050518E+005   0.1305194948E+006
    222000   0.2129326423E+005   0.1307067358E+006
    222100   0.2145045010E+005   0.1305495499E+006
    222200   0.2126959999E+005   0.1307304000E+006
    222300   0.2140943025E+005   0.1305905697E+006
    222400   0.2117000125E+005   0.1308299987E+006
    222500   0.2104607751E+005   0.1309539225E+006
    222600   0.2130538326E+005   0.1306946167E+006
    222700   0.2155221269E+005   0.1304477873E+006
    222800   0.2143527142E+005   0.1305647286E+006
    222900   0.2135181836E+005   0.1306481816E+006
    223000   0.2134744706E+005   0.1306525529E+006
    223100   0.2151413051E+005   0.1304858695E+006
    223200   0.2143820007E+005   0.1305617999E+006
    223300   0.2129420656E+005   0.1307057934E+006
    223400   0.2153840213E+005   0.1304615979E+006
    223500   0.2083443809E+005   0.1311655619E+006
    223600   0.2111146517E+005   0.1308885348E+006
    223700   0.2103540702E+005   0.1309645930E+006
    223800   0.2122667784E+005   0.1307733222E+006
    223900   0.2142026897E+005   0.1305797310E+006
    224000   0.2111559600E+005   0.1308844040E+006
    224100   0.2096268530E+005   0.1310373147E+006
    224200   0.2128546487E+005   0.1307145351E+006
    224300   0.2116719654E+005   0.1308328035E+006
    224400   0.2087317650E+005   0.1311268235E+006
    224500   0.2135662442E+005   0.1306433756E+006
    224600   0.2133140460E+005   0.1306685954E+006
    224700   0.2124168307E+005   0.1307583169E+006
    224800   0.2122176804E+005   0.1307782320E+006
    224900   0.2116852272E+005   0.1308314773E+006
    225000   0.2132349560E+005   0.1306765044E+006
    225100   0.2146875532E+005   0.1305312447E+006
    225200   0.2148163138E+005   0.1305183686E+006
    225300   0.2148973976E+005   0.1305102602E+006
    225400   0.2144362003E+005   0.1305563800E+006
    225500   0.2143071228E+005   0.1305692877E+006
    225600   0.2121727457E+005   0.1307827254E+006
    225700   0.2103969251E+005   0.1309603075E+006
    225800   0.2147756107E+005   0.1305224389E+006
    225900   0.2117584468E+005   0.1308241553E+006
    226000   0.2120435053E+005   0.1307956495E+006
    226100   0.2152324683E+005   0.1304767532E+006
    226200   0.2151769748E+005   0.1304823025E+006
    226300   0.2137809635E+005   0.1306219037E+006
    226400   0.2154031524E+005   0.1304596848E+006
    226500   0.2131608955E+005   0.1306839104E+006
    226600   0.2119588370E+005   0.1308041163E+006
    226700   0.2122819308E+005   0.1307718069E+006
    226800   0.2124335950E+005   0.1307566405E+006
    226900   0.2118315485E+005   0.1308168451E+006
    227000   0.2113302848E+005   0.1308669715E+006
    227100   0.2120207067E+005   0.1307979293E+006
    227200   0.2131427795E+005   0.1306857220E+006
    227300   0.2122333813E+005   0.1307766619E+006
    227400   0.2101874381E+005   0.1309812562E+006
    227500   0.2124900947E+005   0.1307509905E+006
    227600   0.2100410122E+005   0.1309958988E+006
    227700   0.2098154550E+005   0.1310184545E+006
    227800   0.2143254330E+005   0.1305674567E+006
    227900   0.2137282354E+005   0.1306271765E+006
    228000   0.2134599563E+005   0.1306540044E+006
    228100   0.2141760035E+005   0.1305823996E+006
    228200   0.2135209042E+005   0.1306479096E+006
    228300   0.2131328507E+005   0.1306867149E+006
    228400   0.2127360052E+005   0.1307263995E+006
    228500   0.2114332563E+005   0.1308566744E+006
    228600   0.2161924927E+005   0.1303807507E+006
    228700   0.2134160175E+005   0.1306583983E+006
    228800   0.2138371176E+005   0.1306162882E+006
    228900   0.2110000264E+005   0.1308999974E+006
    229000   0.2129066701E+005   0.1307093330E+006
    229100   0.2107562010E+005   0.1309243799E+006
    229200   0.2131906515E+005   0.1306809348E+006
    229300   0.2109992901E+005   0.1309000710E+006
    229400   0.2133610685E+005   0.1306638931E+006
    229500   0.2105424631E+005   0.1309457537E+006
    229600   0.2131486942E+005   0.1306851306E+006
    229700   0.2169290618E+005   0.1303070938E+006
    229800   0.2142605456E+005   0.1305739454E+006
    229900   0.2123137574E+005   0.1307686243E+006
    230000   0.2156657965E+005   0.1304334204E+006
    230100   0.2132968213E+005   0.1306703179E+006
    230200   0.2119145132E+005   0.1308085487E+006
    230300   0.2118888339E+005   0.1308111166E+006
    230400   0.2124146849E+005   0.1307585315E+006
    230500   0.2113889312E+005   0.1308611069E+006
    230600   0.2148966076E+005   0.1305103392E+006
    230700   0.2154616560E+005   0.1304538344E+006
    230800   0.2128403347E+005   0.1307159665E+006
    230900   0.2120092786E+005   0.1307990721E+006
    231000   0.2114629134E+005   0.1308537087E+006
    231100   0.2088020059E+005   0.1311197994E+006
    231200   0.2110910282E+005   0.1308908972E+006
    231300   0.2120980697E+005   0.1307901930E+006
    231400   0.2117226143E+005   0.1308277386E+006
    231500   0.2155806398E+005   0.1304419360E+006
    231600   0.2138267522E+005   0.1306173248E+006
    231700   0.2118704144E+005   0.1308129586E+006
    231800   0.2108316918E+005   0.1309168308E+006
    231900   0.2107094843E+005   0.1309290516E+006
    232000   0.2113381592E+005   0.1308661841E+006
    232100   0.2125509113E+005   0.1307449089E+006
    232200   0.2116466971E+005   0.1308353303E+006
    232300   0.2115308242E+005   0.1308469176E+006
    232400   0.2112297662E+005   0.1308770234E+006
    232500   0.2099729607E+005   0.1310027039E+006
    232600   0.2144374128E+005   0.1305562587E+006
    232700   0.2102087064E+005   0.1309791294E+006
    232800   0.2152878998E+005   0.1304712100E+006
    232900   0.2138706506E+005   0.1306129349E+006
    233000   0.2140226879E+005   0.1305977312E+006
    233100   0.2097328261E+005   0.1310267174E+006
    233200   0.2126977129E+005   0.1307302287E+006
    233300   0.2132592904E+005   0.1306740710E+006
    233400   0.2122024656E+005   0.1307797534E+006
    233500   0.2130927304E+005   0.1306907270E+006
    233600   0.2147630542E+005   0.1305236946E+006
    233700   0.2113272913E+005   0.1308672709E+006
    233800   0.2100960809E+005   0.1309903919E+006
    233900   0.2150807337E+005   0.1304919266E+006
    234000   0.2132634086E+005   0.1306736591E+006
    234100   0.2137255410E+005   0.1306274459E+006
    234200   0.2146810381E+005   0.1305318962E+006
    234300   0.2142087447E+005   0.1305791255E+006
    234400   0.2119565036E+005   0.1308043496E+006
    234500   0.2152910535E+005   0.1304708946E+006
    234600   0.2138393050E+005   0.1306160695E+006
    234700   0.2130371876E+005   0.1306962812E+006
    234800   0.2126281907E+005   0.1307371809E+006
    234900   0.2137031728E+005   0.1306296827E+006
    235000   0.2106103531E+005   0.1309389647E+006
    235100   0.2141012009E+005   0.1305898799E+006
    235200   0.2138324796E+005   0.1306167520E+006
    235300   0.2099261516E+005   0.1310073848E+006
    235400   0.2139771223E+005   0.1306022878E+006
    235500   0.2131487399E+005   0.1306851260E+006
    235600   0.2133357730E+005   0.1306664227E+006
    235700   0.2145259378E+005   0.1305474062E+006
