# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    172900   0.8668086583E+003   0.3562155262E+000
    173000   0.8768924623E+003   0.0000000000E+000
    173100   0.8759217117E+003   0.0000000000E+000
    173200   0.8729622730E+003   0.0000000000E+000
    173300   0.8862773024E+003   0.0000000000E+000
    173400   0.8835034592E+003   0.3551152422E+000
    173500   0.8750198815E+003   0.0000000000E+000
    173600   0.8708434404E+003   0.0000000000E+000
    173700   0.8682150925E+003   0.0000000000E+000
    173800   0.8745165889E+003   0.0000000000E+000
    173900   0.8681636906E+003   0.0000000000E+000
    174000   0.8656224818E+003   0.0000000000E+000
    174100   0.8609794849E+003   0.0000000000E+000
    174200   0.8584233086E+003   0.0000000000E+000
    174300   0.8712324972E+003   0.0000000000E+000
    174400   0.8641007882E+003   0.0000000000E+000
    174500   0.8667579078E+003   0.0000000000E+000
    174600   0.8651022401E+003   0.0000000000E+000
    174700   0.8755856585E+003   0.0000000000E+000
    174800   0.8671251831E+003   0.0000000000E+000
    174900   0.8636644446E+003   0.0000000000E+000
    175000   0.8662788455E+003   0.0000000000E+000
    175100   0.8693586094E+003   0.0000000000E+000
    175200   0.8710414185E+003   0.0000000000E+000
    175300   0.8703524746E+003   0.0000000000E+000
    175400   0.8650507763E+003   0.0000000000E+000
    175500   0.8675579451E+003   0.0000000000E+000
    175600   0.8707860586E+003   0.0000000000E+000
    175700   0.8774607135E+003   0.0000000000E+000
    175800   0.8744344028E+003   0.3557068871E+000
    175900   0.8747624878E+003   0.7110813387E+000
    176000   0.8650884309E+003   0.3563317091E+000
    176100   0.8672852482E+003   0.3561834326E+000
    176200   0.8635609769E+003   0.0000000000E+000
    176300   0.8754932667E+003   0.0000000000E+000
    176400   0.8579657583E+003   0.0000000000E+000
    176500   0.8813761203E+003   0.0000000000E+000
    176600   0.8716111469E+003   0.0000000000E+000
    176700   0.8733166970E+003   0.0000000000E+000
    176800   0.8828790270E+003   0.0000000000E+000
    176900   0.8752311120E+003   0.0000000000E+000
    177000   0.8752876415E+003   0.0000000000E+000
    177100   0.8771916699E+003   0.0000000000E+000
    177200   0.8738347131E+003   0.0000000000E+000
    177300   0.8744196306E+003   0.0000000000E+000
    177400   0.8710509028E+003   0.0000000000E+000
    177500   0.8707566363E+003   0.0000000000E+000
    177600   0.8723969936E+003   0.0000000000E+000
    177700   0.8783160335E+003   0.0000000000E+000
    177800   0.8551674628E+003   0.0000000000E+000
    177900   0.8593427463E+003   0.0000000000E+000
    178000   0.8711741211E+003   0.0000000000E+000
    178100   0.8770895956E+003   0.0000000000E+000
    178200   0.8645640051E+003   0.0000000000E+000
    178300   0.8768488173E+003   0.0000000000E+000
    178400   0.8746460642E+003   0.0000000000E+000
    178500   0.8637578513E+003   0.0000000000E+000
    178600   0.8817215208E+003   0.0000000000E+000
    178700   0.8836498275E+003   0.0000000000E+000
    178800   0.8813168834E+003   0.0000000000E+000
    178900   0.8802735285E+003   0.0000000000E+000
    179000   0.8835097110E+003   0.0000000000E+000
    179100   0.8711460925E+003   0.0000000000E+000
    179200   0.8674149605E+003   0.0000000000E+000
    179300   0.8743788028E+003   0.0000000000E+000
    179400   0.8714312924E+003   0.0000000000E+000
    179500   0.8771816005E+003   0.0000000000E+000
    179600   0.8630429908E+003   0.0000000000E+000
    179700   0.8691077457E+003   0.0000000000E+000
    179800   0.8711750419E+003   0.0000000000E+000
    179900   0.8798824888E+003   0.0000000000E+000
    180000   0.8704982044E+003   0.0000000000E+000
    180100   0.8767100761E+003   0.0000000000E+000
    180200   0.8668982285E+003   0.0000000000E+000
    180300   0.8667700203E+003   0.0000000000E+000
    180400   0.8696891283E+003   0.0000000000E+000
    180500   0.8714375167E+003   0.3559055453E+000
    180600   0.8711159615E+003   0.0000000000E+000
    180700   0.8703443430E+003   0.3559784060E+000
    180800   0.8739913919E+003   0.3557361537E+000
    180900   0.8688419414E+003   0.0000000000E+000
    181000   0.8706653895E+003   0.0000000000E+000
    181100   0.8762632407E+003   0.0000000000E+000
    181200   0.8716154046E+003   0.0000000000E+000
    181300   0.8684976158E+003   0.0000000000E+000
    181400   0.8715058903E+003   0.0000000000E+000
    181500   0.8663598770E+003   0.0000000000E+000
    181600   0.8668022386E+003   0.0000000000E+000
    181700   0.8751247540E+003   0.0000000000E+000
    181800   0.8734556301E+003   0.0000000000E+000
    181900   0.8552736082E+003   0.3570050246E+000
    182000   0.8674665588E+003   0.0000000000E+000
    182100   0.8713894497E+003   0.0000000000E+000
    182200   0.8668484542E+003   0.0000000000E+000
    182300   0.8708565555E+003   0.3559442402E+000
    182400   0.8636784645E+003   0.3564273392E+000
    182500   0.8703080389E+003   0.0000000000E+000
    182600   0.8589043024E+003   0.0000000000E+000
    182700   0.8596802425E+003   0.0000000000E+000
    182800   0.8613766517E+003   0.3565842421E+000
    182900   0.8743246617E+003   0.0000000000E+000
    183000   0.8675042830E+003   0.3561686965E+000
    183100   0.8705690288E+003   0.3559634132E+000
    183200   0.8588997120E+003   0.0000000000E+000
    183300   0.8663269888E+003   0.3562480037E+000
    183400   0.8738394407E+003   0.0000000000E+000
    183500   0.8629470245E+003   0.3564770921E+000
    183600   0.8639023099E+003   0.3564121328E+000
    183700   0.8616105432E+003   0.3565682543E+000
    183800   0.8502370266E+003   0.3573575911E+000
    183900   0.8782694272E+003   0.0000000000E+000
    184000   0.8766979587E+003   0.0000000000E+000
    184100   0.8800523311E+003   0.0000000000E+000
    184200   0.8754505681E+003   0.0000000000E+000
    184300   0.8791440936E+003   0.0000000000E+000
    184400   0.8810388959E+003   0.0000000000E+000
    184500   0.8777663466E+003   0.0000000000E+000
    184600   0.8639252579E+003   0.3564105744E+000
    184700   0.8736215915E+003   0.3557606103E+000
    184800   0.8756051340E+003   0.0000000000E+000
    184900   0.8668091522E+003   0.0000000000E+000
    185000   0.8767262190E+003   0.3555560313E+000
    185100   0.8710308918E+003   0.3559326223E+000
    185200   0.8745244343E+003   0.3557009435E+000
    185300   0.8832246201E+003   0.3551332229E+000
    185400   0.8848556479E+003   0.3550282337E+000
    185500   0.8958210740E+003   0.0000000000E+000
    185600   0.8875283728E+003   0.3548571577E+000
    185700   0.8884465009E+003   0.3547986655E+000
    185800   0.8693944704E+003   0.0000000000E+000
    185900   0.8729832524E+003   0.0000000000E+000
    186000   0.8627860350E+003   0.0000000000E+000
    186100   0.8720704400E+003   0.0000000000E+000
    186200   0.8776708514E+003   0.0000000000E+000
    186300   0.8694039623E+003   0.3560412535E+000
    186400   0.8656285825E+003   0.3562951698E+000
    186500   0.8695685584E+003   0.7117690617E+000
    186600   0.8755033168E+003   0.7109840187E+000
    186700   0.8763163620E+003   0.3555829423E+000
    186800   0.8775471529E+003   0.3555022171E+000
    186900   0.8721234042E+003   0.7114295873E+000
    187000   0.8916542671E+003   0.3545954004E+000
    187100   0.8757951533E+003   0.3556172068E+000
    187200   0.8679854764E+003   0.7119805797E+000
    187300   0.8642841511E+003   0.7124786393E+000
    187400   0.8787151162E+003   0.3554258555E+000
    187500   0.8713475733E+003   0.7115324309E+000
    187600   0.8803000042E+003   0.7103584955E+000
    187700   0.8677098827E+003   0.7120174940E+000
    187800   0.8746144523E+003   0.3556950023E+000
    187900   0.8783889135E+003   0.0000000000E+000
    188000   0.8767653021E+003   0.3555534667E+000
    188100   0.8754760271E+003   0.0000000000E+000
    188200   0.8677625898E+003   0.0000000000E+000
    188300   0.8770389155E+003   0.0000000000E+000
    188400   0.8800671388E+003   0.0000000000E+000
    188500   0.8683719100E+003   0.3561104098E+000
    188600   0.8807588754E+003   0.3552928000E+000
    188700   0.8797743366E+003   0.3553568072E+000
    188800   0.8787265008E+003   0.3554251124E+000
    188900   0.8802585185E+003   0.3553253086E+000
    189000   0.8755595040E+003   0.3556327141E+000
    189100   0.8808435244E+003   0.3552873045E+000
    189200   0.8571867585E+003   0.3568723680E+000
    189300   0.8728832743E+003   0.0000000000E+000
    189400   0.8688370280E+003   0.0000000000E+000
    189500   0.8845073074E+003   0.0000000000E+000
    189600   0.8776110734E+003   0.7107081739E+000
    189700   0.8745686557E+003   0.3556980247E+000
    189800   0.8807637549E+003   0.7102984382E+000
    189900   0.8724148663E+003   0.7113910062E+000
    190000   0.8705665642E+003   0.3559635776E+000
    190100   0.8638715358E+003   0.0000000000E+000
    190200   0.8786614027E+003   0.0000000000E+000
    190300   0.8680849057E+003   0.3561296756E+000
    190400   0.8873676744E+003   0.0000000000E+000
    190500   0.8842769168E+003   0.3550654352E+000
    190600   0.8709876228E+003   0.3559355053E+000
    190700   0.8808852721E+003   0.3552845947E+000
    190800   0.8758468692E+003   0.0000000000E+000
    190900   0.8757344231E+003   0.7109536982E+000
    191000   0.8780256662E+003   0.7106540966E+000
    191100   0.8564869548E+003   0.7135442707E+000
    191200   0.8809335022E+003   0.7102764736E+000
    191300   0.8753332601E+003   0.0000000000E+000
    191400   0.8742129779E+003   0.3557215108E+000
    191500   0.8810426783E+003   0.0000000000E+000
    191600   0.8736018066E+003   0.7112341988E+000
    191700   0.8729968106E+003   0.3558019846E+000
    191800   0.8762542390E+003   0.7108855678E+000
    191900   0.8781622058E+003   0.0000000000E+000
    192000   0.8912433607E+003   0.0000000000E+000
    192100   0.8733671879E+003   0.0000000000E+000
    192200   0.8693717294E+003   0.3560434105E+000
    192300   0.8792704254E+003   0.0000000000E+000
    192400   0.8719890663E+003   0.3558688649E+000
    192500   0.8690915005E+003   0.3560621709E+000
    192600   0.8773979035E+003   0.0000000000E+000
    192700   0.8780012266E+003   0.3554725017E+000
    192800   0.8748109768E+003   0.3556820365E+000
    192900   0.8666727557E+003   0.3562246854E+000
    193000   0.8851538888E+003   0.7097335158E+000
    193100   0.8894205997E+003   0.3547367605E+000
    193200   0.8730237765E+003   0.1066531264E+001
    193300   0.8827550043E+003   0.3551635356E+000
    193400   0.8657781935E+003   0.7122770008E+000
    193500   0.8724358078E+003   0.3558391941E+000
    193600   0.8844659435E+003   0.3550532781E+000
    193700   0.8798682871E+003   0.3553506920E+000
    193800   0.8879256367E+003   0.3548318316E+000
    193900   0.8730916111E+003   0.7113015403E+000
    194000   0.8649567999E+003   0.7123877571E+000
    194100   0.8640756775E+003   0.3564003617E+000
    194200   0.8823369572E+003   0.7100952487E+000
    194300   0.8810585291E+003   0.3552733518E+000
    194400   0.8803124573E+003   0.3553218021E+000
    194500   0.8701389377E+003   0.3559921201E+000
    194600   0.8817536273E+003   0.3552282974E+000
    194700   0.8677152508E+003   0.3561545113E+000
    194800   0.8790555982E+003   0.7105200139E+000
    194900   0.8885287318E+003   0.7093036391E+000
    195000   0.8824429534E+003   0.3551836985E+000
    195100   0.8774200534E+003   0.7107331095E+000
    195200   0.8792104503E+003   0.3553935417E+000
    195300   0.8731231569E+003   0.3557936121E+000
    195400   0.8880956881E+003   0.3548209986E+000
    195500   0.8857911169E+003   0.3549682199E+000
    195600   0.8962245625E+003   0.3543087063E+000
    195700   0.8837323867E+003   0.3551004898E+000
    195800   0.8816857941E+003   0.3552326905E+000
    195900   0.8783144742E+003   0.3554520230E+000
    196000   0.8700079345E+003   0.3560008707E+000
    196100   0.8722822913E+003   0.7114085515E+000
    196200   0.8853352644E+003   0.7097103161E+000
    196300   0.8840705419E+003   0.7098723161E+000
    196400   0.8776598142E+003   0.3554948410E+000
    196500   0.8750779882E+003   0.7110398691E+000
    196600   0.8752166890E+003   0.3556552909E+000
    196700   0.8849866922E+003   0.3550198178E+000
    196800   0.8659697214E+003   0.3562721203E+000
    196900   0.8646808003E+003   0.3563593191E+000
    197000   0.8808796097E+003   0.7102834460E+000
    197100   0.8773854597E+003   0.3555128073E+000
    197200   0.8731614556E+003   0.1066504078E+001
    197300   0.8742156050E+003   0.1066296252E+001
    197400   0.8559468402E+003   0.7136189257E+000
    197500   0.8753668780E+003   0.7110019278E+000
    197600   0.8733881371E+003   0.1066459338E+001
    197700   0.8630871256E+003   0.7126407784E+000
    197800   0.8675034246E+003   0.7120451658E+000
    197900   0.8833841249E+003   0.7099604654E+000
    198000   0.8827608885E+003   0.7100406389E+000
    198100   0.8751076032E+003   0.1066120849E+001
    198200   0.8701342879E+003   0.1422224127E+001
    198300   0.8743805840E+003   0.1066263779E+001
    198400   0.8623953042E+003   0.1424292332E+001
    198500   0.8635225701E+003   0.1068431768E+001
    198600   0.8763397702E+003   0.1065879237E+001
    198700   0.8717968792E+003   0.1066773971E+001
    198800   0.8856836458E+003   0.1064072377E+001
    198900   0.8726275428E+003   0.1066609561E+001
    199000   0.8689226679E+003   0.1067345672E+001
    199100   0.8742781973E+003   0.1421134161E+001
    199200   0.8758709246E+003   0.1420718414E+001
    199300   0.8729364737E+003   0.1066548508E+001
    199400   0.8702360751E+003   0.1067083882E+001
    199500   0.8751865046E+003   0.1066105354E+001
    199600   0.8750037655E+003   0.1420944549E+001
    199700   0.8679554079E+003   0.1422802086E+001
    199800   0.8841069137E+003   0.1064374171E+001
    199900   0.8771500975E+003   0.1065720771E+001
    200000   0.8719795200E+003   0.1066737791E+001
    200100   0.8641996648E+003   0.1423806274E+001
    200200   0.8515931420E+003   0.1427252438E+001
    200300   0.8743167831E+003   0.1066276336E+001
    200400   0.8605629004E+003   0.1069033765E+001
    200500   0.8715066080E+003   0.1066831509E+001
    200600   0.8704868457E+003   0.1067034002E+001
    200700   0.8744366177E+003   0.1066252754E+001
    200800   0.8578336719E+003   0.1069593179E+001
    200900   0.8714997554E+003   0.1066832868E+001
    201000   0.8790361843E+003   0.1065353246E+001
    201100   0.8662499074E+003   0.7122135056E+000
    201200   0.8779204078E+003   0.1065570446E+001
    201300   0.8753978868E+003   0.7109978569E+000
    201400   0.8781958679E+003   0.7106319135E+000
    201500   0.8764343671E+003   0.7108619809E+000
    201600   0.8545696813E+003   0.7138097755E+000
    201700   0.8772970889E+003   0.7107491679E+000
    201800   0.8747425524E+003   0.3556865501E+000
    201900   0.8743089062E+003   0.7111410186E+000
    202000   0.8675654652E+003   0.3561645818E+000
    202100   0.8623054312E+003   0.3565208145E+000
    202200   0.8780548238E+003   0.7106502956E+000
    202300   0.8691373537E+003   0.3560591002E+000
    202400   0.8685567172E+003   0.0000000000E+000
    202500   0.8537971203E+003   0.3571078775E+000
    202600   0.8757824112E+003   0.3556180451E+000
    202700   0.8702079972E+003   0.3559875085E+000
    202800   0.8531900390E+003   0.0000000000E+000
    202900   0.8642827304E+003   0.0000000000E+000
    203000   0.8686514123E+003   0.3560916619E+000
    203100   0.8657233001E+003   0.0000000000E+000
    203200   0.8854760035E+003   0.0000000000E+000
    203300   0.8735484801E+003   0.3557654483E+000
    203400   0.8778668749E+003   0.0000000000E+000
    203500   0.8800322881E+003   0.3553400211E+000
    203600   0.8797419211E+003   0.3553589174E+000
    203700   0.8787929898E+003   0.7105541672E+000
    203800   0.8751637701E+003   0.7110285999E+000
    203900   0.8776596406E+003   0.1065621300E+001
    204000   0.8773999831E+003   0.7107357302E+000
    204100   0.8664894637E+003   0.7121812908E+000
    204200   0.8733871501E+003   0.7112625205E+000
    204300   0.8799859720E+003   0.1065168861E+001
    204400   0.8746739883E+003   0.3556910737E+000
    204500   0.8683715300E+003   0.3561104353E+000
    204600   0.8685778233E+003   0.7119013303E+000
    204700   0.8792219780E+003   0.3553927902E+000
    204800   0.8791320143E+003   0.3553986558E+000
    204900   0.8711330407E+003   0.3559258175E+000
    205000   0.8719047234E+003   0.3558744705E+000
    205100   0.8695207479E+003   0.3560334399E+000
    205200   0.8818055118E+003   0.0000000000E+000
    205300   0.8762874176E+003   0.0000000000E+000
    205400   0.8738793539E+003   0.3557435607E+000
    205500   0.8698380085E+003   0.0000000000E+000
    205600   0.8655579492E+003   0.0000000000E+000
    205700   0.8658347232E+003   0.0000000000E+000
    205800   0.8675014567E+003   0.0000000000E+000
    205900   0.8803456321E+003   0.0000000000E+000
    206000   0.8850301920E+003   0.0000000000E+000
    206100   0.8927497336E+003   0.3545263720E+000
    206200   0.8849675473E+003   0.0000000000E+000
    206300   0.8729273501E+003   0.0000000000E+000
    206400   0.8672317028E+003   0.0000000000E+000
    206500   0.8785800764E+003   0.0000000000E+000
    206600   0.8768902107E+003   0.0000000000E+000
    206700   0.8702766454E+003   0.0000000000E+000
    206800   0.8838337242E+003   0.0000000000E+000
    206900   0.8782658909E+003   0.0000000000E+000
    207000   0.8811831030E+003   0.0000000000E+000
    207100   0.8685222102E+003   0.0000000000E+000
    207200   0.8731079863E+003   0.0000000000E+000
    207300   0.8812571107E+003   0.0000000000E+000
    207400   0.8767633212E+003   0.0000000000E+000
    207500   0.8837562418E+003   0.0000000000E+000
    207600   0.8676827108E+003   0.0000000000E+000
    207700   0.8622105657E+003   0.0000000000E+000
    207800   0.8754450546E+003   0.0000000000E+000
    207900   0.8633900516E+003   0.0000000000E+000
    208000   0.8738156307E+003   0.0000000000E+000
    208100   0.8595905068E+003   0.0000000000E+000
    208200   0.8711830446E+003   0.0000000000E+000
    208300   0.8748324004E+003   0.0000000000E+000
    208400   0.8669059434E+003   0.0000000000E+000
    208500   0.8619421199E+003   0.0000000000E+000
    208600   0.8544955064E+003   0.0000000000E+000
    208700   0.8704162232E+003   0.0000000000E+000
    208800   0.8674470536E+003   0.0000000000E+000
    208900   0.8660243380E+003   0.0000000000E+000
    209000   0.8648817383E+003   0.0000000000E+000
    209100   0.8663954963E+003   0.3562433819E+000
    209200   0.8604515681E+003   0.3566475759E+000
    209300   0.8768926767E+003   0.3555451102E+000
    209400   0.8660503807E+003   0.3562666735E+000
    209500   0.8797192218E+003   0.0000000000E+000
    209600   0.8680595628E+003   0.3561313775E+000
    209700   0.8679518475E+003   0.3561386124E+000
    209800   0.8815549108E+003   0.3552411692E+000
    209900   0.8752767321E+003   0.3556513351E+000
    210000   0.8755210567E+003   0.3556352451E+000
    210100   0.8793623036E+003   0.3553836438E+000
    210200   0.8744444079E+003   0.3557062265E+000
    210300   0.8822000086E+003   0.3551994076E+000
    210400   0.8663316888E+003   0.3562476866E+000
    210500   0.8804564382E+003   0.7103382285E+000
    210600   0.8660245268E+003   0.3562684192E+000
    210700   0.8802148458E+003   0.3553281481E+000
    210800   0.8592488772E+003   0.3567301532E+000
    210900   0.8916788891E+003   0.0000000000E+000
    211000   0.8729292964E+003   0.3558064597E+000
    211100   0.8747794371E+003   0.0000000000E+000
    211200   0.8698464308E+003   0.3560116627E+000
    211300   0.8828265586E+003   0.3551589145E+000
    211400   0.8756508076E+003   0.0000000000E+000
    211500   0.8918783409E+003   0.0000000000E+000
    211600   0.8671517863E+003   0.0000000000E+000
    211700   0.8741458071E+003   0.0000000000E+000
    211800   0.8778463106E+003   0.0000000000E+000
    211900   0.8830484686E+003   0.0000000000E+000
    212000   0.8687891330E+003   0.0000000000E+000
    212100   0.8749807347E+003   0.0000000000E+000
    212200   0.8732838686E+003   0.0000000000E+000
    212300   0.8648177724E+003   0.0000000000E+000
    212400   0.8747783840E+003   0.0000000000E+000
    212500   0.8769271192E+003   0.0000000000E+000
    212600   0.8779587642E+003   0.0000000000E+000
    212700   0.8726079524E+003   0.0000000000E+000
    212800   0.8761925725E+003   0.0000000000E+000
    212900   0.8727970549E+003   0.0000000000E+000
    213000   0.8674101827E+003   0.0000000000E+000
    213100   0.8644170261E+003   0.0000000000E+000
    213200   0.8723159469E+003   0.0000000000E+000
    213300   0.8804386175E+003   0.0000000000E+000
    213400   0.8851855385E+003   0.0000000000E+000
    213500   0.8699489488E+003   0.0000000000E+000
    213600   0.8748698178E+003   0.0000000000E+000
    213700   0.8749036123E+003   0.0000000000E+000
    213800   0.8752377448E+003   0.0000000000E+000
    213900   0.8814877782E+003   0.0000000000E+000
    214000   0.8769180037E+003   0.0000000000E+000
    214100   0.8678559030E+003   0.0000000000E+000
    214200   0.8801262421E+003   0.0000000000E+000
    214300   0.8751812291E+003   0.0000000000E+000
    214400   0.8652929951E+003   0.0000000000E+000
    214500   0.8726074861E+003   0.0000000000E+000
    214600   0.8732150455E+003   0.0000000000E+000
    214700   0.8760360992E+003   0.0000000000E+000
    214800   0.8775384167E+003   0.0000000000E+000
    214900   0.8828207107E+003   0.0000000000E+000
    215000   0.8754284678E+003   0.3556413413E+000
    215100   0.8803258648E+003   0.3553209306E+000
    215200   0.8768558031E+003   0.0000000000E+000
    215300   0.8657727995E+003   0.0000000000E+000
    215400   0.8688366350E+003   0.0000000000E+000
    215500   0.8733681319E+003   0.3557773866E+000
    215600   0.8788856852E+003   0.3554147234E+000
    215700   0.8745617450E+003   0.0000000000E+000
    215800   0.8704522947E+003   0.0000000000E+000
    215900   0.8766433555E+003   0.3555614697E+000
    216000   0.8816851831E+003   0.0000000000E+000
    216100   0.8765679310E+003   0.0000000000E+000
    216200   0.8802306333E+003   0.0000000000E+000
    216300   0.8696946297E+003   0.0000000000E+000
    216400   0.8841839890E+003   0.0000000000E+000
    216500   0.8904865547E+003   0.0000000000E+000
    216600   0.8741699927E+003   0.0000000000E+000
    216700   0.8676034912E+003   0.0000000000E+000
    216800   0.8779086032E+003   0.0000000000E+000
    216900   0.8883156073E+003   0.0000000000E+000
    217000   0.8765599516E+003   0.0000000000E+000
    217100   0.8791302313E+003   0.0000000000E+000
    217200   0.8857614640E+003   0.0000000000E+000
    217300   0.8840967245E+003   0.0000000000E+000
    217400   0.8746450873E+003   0.0000000000E+000
    217500   0.8819795615E+003   0.0000000000E+000
    217600   0.8856347422E+003   0.0000000000E+000
    217700   0.8879722057E+003   0.0000000000E+000
    217800   0.8786220523E+003   0.0000000000E+000
    217900   0.8803901078E+003   0.0000000000E+000
    218000   0.8754076107E+003   0.0000000000E+000
    218100   0.8643150767E+003   0.0000000000E+000
    218200   0.8778767068E+003   0.0000000000E+000
    218300   0.8682986116E+003   0.3561153287E+000
    218400   0.8641588758E+003   0.3563947148E+000
    218500   0.8674847319E+003   0.3561700115E+000
    218600   0.8747695771E+003   0.3556847673E+000
    218700   0.8868813184E+003   0.3548984647E+000
    218800   0.8799273910E+003   0.7104068034E+000
    218900   0.8765612223E+003   0.7108453766E+000
    219000   0.8637159994E+003   0.7125555312E+000
    219100   0.8658446800E+003   0.3562805664E+000
    219200   0.8642763634E+003   0.7124796925E+000
    219300   0.8561557770E+003   0.7135900333E+000
    219400   0.8633354956E+003   0.7126070933E+000
    219500   0.8751237832E+003   0.7110338527E+000
    219600   0.8661017731E+003   0.3562632037E+000
    219700   0.8619906410E+003   0.3565422941E+000
    219800   0.8664252772E+003   0.3562413730E+000
    219900   0.8619410669E+003   0.7127965055E+000
    220000   0.8746596369E+003   0.3556920206E+000
    220100   0.8578742398E+003   0.7133530215E+000
    220200   0.8686346405E+003   0.3560927865E+000
    220300   0.8630317618E+003   0.3564713232E+000
    220400   0.8641426850E+003   0.7124977739E+000
    220500   0.8497399311E+003   0.7144848003E+000
    220600   0.8604228599E+003   0.3566495439E+000
    220700   0.8701436831E+003   0.0000000000E+000
    220800   0.8788579204E+003   0.0000000000E+000
    220900   0.8746194462E+003   0.3556946727E+000
    221000   0.8747956965E+003   0.3556830444E+000
    221100   0.8719097796E+003   0.0000000000E+000
    221200   0.8738394093E+003   0.3557462021E+000
    221300   0.8855606189E+003   0.0000000000E+000
    221400   0.8688503264E+003   0.3560783281E+000
    221500   0.8637558278E+003   0.0000000000E+000
    221600   0.8678442125E+003   0.0000000000E+000
    221700   0.8834110411E+003   0.3551212002E+000
    221800   0.8663130723E+003   0.0000000000E+000
    221900   0.8640588401E+003   0.3564015047E+000
    222000   0.8738414900E+003   0.0000000000E+000
    222100   0.8674381026E+003   0.0000000000E+000
    222200   0.8748137128E+003   0.0000000000E+000
    222300   0.8669273388E+003   0.3562075304E+000
    222400   0.8767321348E+003   0.3555556431E+000
    222500   0.8818945184E+003   0.3552191753E+000
    222600   0.8711610659E+003   0.3559239508E+000
    222700   0.8611839842E+003   0.3565974196E+000
    222800   0.8680523503E+003   0.0000000000E+000
    222900   0.8714451117E+003   0.0000000000E+000
    223000   0.8716235569E+003   0.0000000000E+000
    223100   0.8648705430E+003   0.0000000000E+000
    223200   0.8679337668E+003   0.0000000000E+000
    223300   0.8738028200E+003   0.0000000000E+000
    223400   0.8638959208E+003   0.0000000000E+000
    223500   0.8930856527E+003   0.0000000000E+000
    223600   0.8813664795E+003   0.0000000000E+000
    223700   0.8845532543E+003   0.0000000000E+000
    223800   0.8765826607E+003   0.0000000000E+000
    223900   0.8686603220E+003   0.0000000000E+000
    224000   0.8811940584E+003   0.0000000000E+000
    224100   0.8854028065E+003   0.3549931136E+000
    224200   0.8741616803E+003   0.0000000000E+000
    224300   0.8790459192E+003   0.0000000000E+000
    224400   0.8914281801E+003   0.0000000000E+000
    224500   0.8690708808E+003   0.3560635519E+000
    224600   0.8700983708E+003   0.3559948295E+000
    224700   0.8737735298E+003   0.3557505590E+000
    224800   0.8767854639E+003   0.0000000000E+000
    224900   0.8789908481E+003   0.0000000000E+000
    225000   0.8726026018E+003   0.0000000000E+000
    225100   0.8666984863E+003   0.0000000000E+000
    225200   0.8661789885E+003   0.0000000000E+000
    225300   0.8658521669E+003   0.0000000000E+000
    225400   0.8655451070E+003   0.3563008131E+000
    225500   0.8682370188E+003   0.0000000000E+000
    225600   0.8769711528E+003   0.0000000000E+000
    225700   0.8821621506E+003   0.3552018565E+000
    225800   0.8641772839E+003   0.3563934656E+000
    225900   0.8764902026E+003   0.3555715245E+000
    226000   0.8753119020E+003   0.3556490184E+000
    226100   0.8645042211E+003   0.0000000000E+000
    226200   0.8647271741E+003   0.0000000000E+000
    226300   0.8703739301E+003   0.0000000000E+000
    226400   0.8638191933E+003   0.0000000000E+000
    226500   0.8707235137E+003   0.3559531099E+000
    226600   0.8756615509E+003   0.3556259975E+000
    226700   0.8743287911E+003   0.3557138609E+000
    226800   0.8758943113E+003   0.0000000000E+000
    226900   0.8761877314E+003   0.3555913941E+000
    227000   0.8782660002E+003   0.3554551909E+000
    227100   0.8732120241E+003   0.7112856386E+000
    227200   0.8707975206E+003   0.3559481756E+000
    227300   0.8723369969E+003   0.7114013109E+000
    227400   0.8808282367E+003   0.7102900934E+000
    227500   0.8712831095E+003   0.7115409857E+000
    227600   0.8814422884E+003   0.7102106979E+000
    227700   0.8823898626E+003   0.7100884302E+000
    227800   0.8659924363E+003   0.3562705863E+000
    227900   0.8684121850E+003   0.3561077075E+000
    228000   0.8695036163E+003   0.3560345859E+000
    228100   0.8644247135E+003   0.7124596342E+000
    228200   0.8692554231E+003   0.3560511951E+000
    228300   0.8686555350E+003   0.7118909427E+000
    228400   0.8702759567E+003   0.7116748343E+000
    228500   0.8756381741E+003   0.7109663235E+000
    228600   0.8563619770E+003   0.7135615355E+000
    228700   0.8718622884E+003   0.0000000000E+000
    228800   0.8701453681E+003   0.0000000000E+000
    228900   0.8774360535E+003   0.7107310204E+000
    229000   0.8695783482E+003   0.7117677564E+000
    229100   0.8806583295E+003   0.3552993291E+000
    229200   0.8706019827E+003   0.3559612150E+000
    229300   0.8818483573E+003   0.0000000000E+000
    229400   0.8699066104E+003   0.3560076408E+000
    229500   0.8815523537E+003   0.3552413349E+000
    229600   0.8685909672E+003   0.7118995732E+000
    229700   0.8555986109E+003   0.3569824403E+000
    229800   0.8684257610E+003   0.0000000000E+000
    229900   0.8763886977E+003   0.0000000000E+000
    230000   0.8606102913E+003   0.3566366980E+000
    230100   0.8723495093E+003   0.0000000000E+000
    230200   0.8780398029E+003   0.0000000000E+000
    230300   0.8759508489E+003   0.3556069664E+000
    230400   0.8737823563E+003   0.3557499752E+000
    230500   0.8780223396E+003   0.3554711209E+000
    230600   0.8658553501E+003   0.0000000000E+000
    230700   0.8635846433E+003   0.0000000000E+000
    230800   0.8720349187E+003   0.3558658179E+000
    230900   0.8776473304E+003   0.0000000000E+000
