# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    364900   0.3909834132E+003   0.9016586835E+001
    365000   0.3909830958E+003   0.9016904245E+001
    365100   0.3909827607E+003   0.9017239257E+001
    365200   0.3909825379E+003   0.9017462076E+001
    365300   0.3909820601E+003   0.9017939926E+001
    365400   0.3909812476E+003   0.9018752372E+001
    365500   0.3909806807E+003   0.9019319292E+001
    365600   0.3909804162E+003   0.9019583795E+001
    365700   0.3909803807E+003   0.9019619266E+001
    365800   0.3909804056E+003   0.9019594368E+001
    365900   0.3909804359E+003   0.9019564071E+001
    366000   0.3909804623E+003   0.9019537742E+001
    366100   0.3909807502E+003   0.9019249820E+001
    366200   0.3909811723E+003   0.9018827683E+001
    366300   0.3909816109E+003   0.9018389062E+001
    366400   0.3909821355E+003   0.9017864524E+001
    366500   0.3909824722E+003   0.9017527772E+001
    366600   0.3909824975E+003   0.9017502508E+001
    366700   0.3909825239E+003   0.9017476076E+001
    366800   0.3909825504E+003   0.9017449625E+001
    366900   0.3909825777E+003   0.9017422274E+001
    367000   0.3909827926E+003   0.9017207381E+001
    367100   0.3909831276E+003   0.9016872364E+001
    367200   0.3909834593E+003   0.9016540675E+001
    367300   0.3909837610E+003   0.9016238997E+001
    367400   0.3909839194E+003   0.9016080644E+001
    367500   0.3909843620E+003   0.9015637986E+001
    367600   0.3909856744E+003   0.9014325570E+001
    367700   0.3909869285E+003   0.9013071497E+001
    367800   0.3909886005E+003   0.9011399531E+001
    367900   0.3909896893E+003   0.9010310718E+001
    368000   0.3909905681E+003   0.9009431851E+001
    368100   0.3909908950E+003   0.9009105024E+001
    368200   0.3909914171E+003   0.9008582907E+001
    368300   0.3909917917E+003   0.9008208254E+001
    368400   0.3909920031E+003   0.9007996876E+001
    368500   0.3909920241E+003   0.9007975925E+001
    368600   0.3909922842E+003   0.9007715789E+001
    368700   0.3909926782E+003   0.9007321759E+001
    368800   0.3909931130E+003   0.9006887040E+001
    368900   0.3909943614E+003   0.9005638597E+001
    369000   0.3909954478E+003   0.9004552237E+001
    369100   0.3909961996E+003   0.9003800368E+001
    369200   0.3909966952E+003   0.9003304751E+001
    369300   0.3909971535E+003   0.9002846483E+001
    369400   0.3909976091E+003   0.9002390944E+001
    369500   0.3909980291E+003   0.9001970853E+001
    369600   0.3909988664E+003   0.9001133596E+001
    369700   0.3909997503E+003   0.9000249710E+001
    369800   0.3910005846E+003   0.8999415407E+001
    369900   0.3910013150E+003   0.8998685006E+001
    370000   0.3910021754E+003   0.8997824582E+001
    370100   0.3910031315E+003   0.8996868547E+001
    370200   0.3910040194E+003   0.8995980569E+001
    370300   0.3910047001E+003   0.8995299860E+001
    370400   0.3910053828E+003   0.8994617171E+001
    370500   0.3910062254E+003   0.8993774621E+001
    370600   0.3910067274E+003   0.8993272578E+001
    370700   0.3910070782E+003   0.8992921822E+001
    370800   0.3910075181E+003   0.8992481941E+001
    370900   0.3910086256E+003   0.8991374359E+001
    371000   0.3910099468E+003   0.8990053231E+001
    371100   0.3910113539E+003   0.8988646129E+001
    371200   0.3910129648E+003   0.8987035165E+001
    371300   0.3910144177E+003   0.8985582318E+001
    371400   0.3910158853E+003   0.8984114700E+001
    371500   0.3910169237E+003   0.8983076263E+001
    371600   0.3910175390E+003   0.8982461023E+001
    371700   0.3910178690E+003   0.8982131010E+001
    371800   0.3910184671E+003   0.8981532913E+001
    371900   0.3910197567E+003   0.8980243265E+001
    372000   0.3910210512E+003   0.8978948753E+001
    372100   0.3910218563E+003   0.8978143738E+001
    372200   0.3910227678E+003   0.8977232166E+001
    372300   0.3910235159E+003   0.8976484137E+001
    372400   0.3910242788E+003   0.8975721208E+001
    372500   0.3910250072E+003   0.8974992780E+001
    372600   0.3910258908E+003   0.8974109217E+001
    372700   0.3910270711E+003   0.8972928874E+001
    372800   0.3910278539E+003   0.8972146131E+001
    372900   0.3910285817E+003   0.8971418291E+001
    373000   0.3910293846E+003   0.8970615438E+001
    373100   0.3910306553E+003   0.8969344660E+001
    373200   0.3910318828E+003   0.8968117211E+001
    373300   0.3910336976E+003   0.8966302410E+001
    373400   0.3910354700E+003   0.8964530005E+001
    373500   0.3910382931E+003   0.8961706907E+001
    373600   0.3910403914E+003   0.8959608566E+001
    373700   0.3910430604E+003   0.8956939565E+001
    373800   0.3910448818E+003   0.8955118233E+001
    373900   0.3910468785E+003   0.8953121546E+001
    374000   0.3910489928E+003   0.8951007238E+001
    374100   0.3910511113E+003   0.8948888721E+001
    374200   0.3910531851E+003   0.8946814885E+001
    374300   0.3910546562E+003   0.8945343849E+001
    374400   0.3910558736E+003   0.8944126424E+001
    374500   0.3910570057E+003   0.8942994344E+001
    374600   0.3910581522E+003   0.8941847805E+001
    374700   0.3910593047E+003   0.8940695343E+001
    374800   0.3910604750E+003   0.8939525008E+001
    374900   0.3910613668E+003   0.8938633181E+001
    375000   0.3910622232E+003   0.8937776780E+001
    375100   0.3910627291E+003   0.8937270901E+001
    375200   0.3910631912E+003   0.8936808806E+001
    375300   0.3910633907E+003   0.8936609284E+001
    375400   0.3910633914E+003   0.8936608638E+001
    375500   0.3910631050E+003   0.8936895034E+001
    375600   0.3910628888E+003   0.8937111243E+001
    375700   0.3910628765E+003   0.8937123473E+001
    375800   0.3910628740E+003   0.8937125961E+001
    375900   0.3910628422E+003   0.8937157770E+001
    376000   0.3910622409E+003   0.8937759050E+001
    376100   0.3910617993E+003   0.8938200747E+001
    376200   0.3910613793E+003   0.8938620687E+001
    376300   0.3910612093E+003   0.8938790673E+001
    376400   0.3910612054E+003   0.8938794649E+001
    376500   0.3910611971E+003   0.8938802855E+001
    376600   0.3910611914E+003   0.8938808562E+001
    376700   0.3910611803E+003   0.8938819652E+001
    376800   0.3910613856E+003   0.8938614408E+001
    376900   0.3910614923E+003   0.8938507680E+001
    377000   0.3910611385E+003   0.8938861498E+001
    377100   0.3910608835E+003   0.8939116532E+001
    377200   0.3910604400E+003   0.8939559985E+001
    377300   0.3910600492E+003   0.8939950834E+001
    377400   0.3910597600E+003   0.8940239951E+001
    377500   0.3910593688E+003   0.8940631248E+001
    377600   0.3910586946E+003   0.8941305357E+001
    377700   0.3910577250E+003   0.8942275035E+001
    377800   0.3910566977E+003   0.8943302291E+001
    377900   0.3910554415E+003   0.8944558518E+001
    378000   0.3910543924E+003   0.8945607569E+001
    378100   0.3910532419E+003   0.8946758056E+001
    378200   0.3910518363E+003   0.8948163691E+001
    378300   0.3910502517E+003   0.8949748261E+001
    378400   0.3910483544E+003   0.8951645583E+001
    378500   0.3910469403E+003   0.8953059721E+001
    378600   0.3910451453E+003   0.8954854727E+001
    378700   0.3910435785E+003   0.8956421503E+001
    378800   0.3910421147E+003   0.8957885296E+001
    378900   0.3910407909E+003   0.8959209063E+001
    379000   0.3910394354E+003   0.8960564598E+001
    379100   0.3910380754E+003   0.8961924638E+001
    379200   0.3910367510E+003   0.8963249010E+001
    379300   0.3910353703E+003   0.8964629710E+001
    379400   0.3910339981E+003   0.8966001862E+001
    379500   0.3910322738E+003   0.8967726229E+001
    379600   0.3910307597E+003   0.8969240291E+001
    379700   0.3910295790E+003   0.8970420994E+001
    379800   0.3910284203E+003   0.8971579750E+001
    379900   0.3910268539E+003   0.8973146120E+001
    380000   0.3910257149E+003   0.8974285082E+001
    380100   0.3910244099E+003   0.8975590135E+001
    380200   0.3910233318E+003   0.8976668228E+001
    380300   0.3910223818E+003   0.8977618150E+001
    380400   0.3910214956E+003   0.8978504389E+001
    380500   0.3910205945E+003   0.8979405523E+001
    380600   0.3910194180E+003   0.8980581964E+001
    380700   0.3910183592E+003   0.8981640815E+001
    380800   0.3910176976E+003   0.8982302413E+001
    380900   0.3910169337E+003   0.8983066271E+001
    381000   0.3910162363E+003   0.8983763743E+001
    381100   0.3910155926E+003   0.8984407399E+001
    381200   0.3910151573E+003   0.8984842745E+001
    381300   0.3910148057E+003   0.8985194258E+001
    381400   0.3910138319E+003   0.8986168084E+001
    381500   0.3910132150E+003   0.8986785021E+001
    381600   0.3910122346E+003   0.8987765435E+001
    381700   0.3910109257E+003   0.8989074332E+001
    381800   0.3910097286E+003   0.8990271350E+001
    381900   0.3910090615E+003   0.8990938504E+001
    382000   0.3910083623E+003   0.8991637676E+001
    382100   0.3910075577E+003   0.8992442336E+001
    382200   0.3910073105E+003   0.8992689513E+001
    382300   0.3910072696E+003   0.8992730406E+001
    382400   0.3910074111E+003   0.8992588871E+001
    382500   0.3910078411E+003   0.8992158903E+001
    382600   0.3910081187E+003   0.8991881311E+001
    382700   0.3910081365E+003   0.8991863464E+001
    382800   0.3910081513E+003   0.8991848661E+001
    382900   0.3910083089E+003   0.8991691107E+001
    383000   0.3910086491E+003   0.8991350925E+001
    383100   0.3910094950E+003   0.8990504958E+001
    383200   0.3910102953E+003   0.8989704655E+001
    383300   0.3910109831E+003   0.8989016926E+001
    383400   0.3910113496E+003   0.8988650418E+001
    383500   0.3910117436E+003   0.8988256350E+001
    383600   0.3910120998E+003   0.8987900183E+001
    383700   0.3910124926E+003   0.8987507401E+001
    383800   0.3910129225E+003   0.8987077536E+001
    383900   0.3910129793E+003   0.8987020692E+001
    384000   0.3910127349E+003   0.8987265132E+001
    384100   0.3910120981E+003   0.8987901923E+001
    384200   0.3910116481E+003   0.8988351915E+001
    384300   0.3910108177E+003   0.8989182259E+001
    384400   0.3910101048E+003   0.8989895176E+001
    384500   0.3910096260E+003   0.8990374007E+001
    384600   0.3910090089E+003   0.8990991141E+001
    384700   0.3910082604E+003   0.8991739559E+001
    384800   0.3910075865E+003   0.8992413456E+001
    384900   0.3910071055E+003   0.8992894510E+001
    385000   0.3910063210E+003   0.8993679046E+001
    385100   0.3910053651E+003   0.8994634927E+001
    385200   0.3910042828E+003   0.8995717171E+001
    385300   0.3910031517E+003   0.8996848332E+001
    385400   0.3910019530E+003   0.8998046994E+001
    385500   0.3910006926E+003   0.8999307368E+001
    385600   0.3909994172E+003   0.9000582765E+001
    385700   0.3909982737E+003   0.9001726288E+001
    385800   0.3909974240E+003   0.9002575965E+001
    385900   0.3909967955E+003   0.9003204497E+001
    386000   0.3909961304E+003   0.9003869587E+001
    386100   0.3909953254E+003   0.9004674637E+001
    386200   0.3909946204E+003   0.9005379649E+001
    386300   0.3909941072E+003   0.9005892820E+001
    386400   0.3909934850E+003   0.9006515033E+001
    386500   0.3909932067E+003   0.9006793305E+001
    386600   0.3909928362E+003   0.9007163753E+001
    386700   0.3909921039E+003   0.9007896087E+001
    386800   0.3909913775E+003   0.9008622495E+001
    386900   0.3909906080E+003   0.9009392010E+001
    387000   0.3909902527E+003   0.9009747269E+001
    387100   0.3909899064E+003   0.9010093565E+001
    387200   0.3909899201E+003   0.9010079875E+001
    387300   0.3909902259E+003   0.9009774111E+001
    387400   0.3909906914E+003   0.9009308632E+001
    387500   0.3909911298E+003   0.9008870162E+001
    387600   0.3909915708E+003   0.9008429152E+001
    387700   0.3909919320E+003   0.9008067971E+001
    387800   0.3909922838E+003   0.9007716202E+001
    387900   0.3909930429E+003   0.9006957079E+001
    388000   0.3909942846E+003   0.9005715366E+001
    388100   0.3909953929E+003   0.9004607106E+001
    388200   0.3909967252E+003   0.9003274751E+001
    388300   0.3909979933E+003   0.9002006743E+001
    388400   0.3909989736E+003   0.9001026406E+001
    388500   0.3910003152E+003   0.8999684798E+001
    388600   0.3910017839E+003   0.8998216107E+001
    388700   0.3910030004E+003   0.8996999606E+001
    388800   0.3910037603E+003   0.8996239684E+001
    388900   0.3910044632E+003   0.8995536762E+001
    389000   0.3910052766E+003   0.8994723418E+001
    389100   0.3910060783E+003   0.8993921685E+001
    389200   0.3910070559E+003   0.8992944139E+001
    389300   0.3910082644E+003   0.8991735621E+001
    389400   0.3910090845E+003   0.8990915468E+001
    389500   0.3910099285E+003   0.8990071494E+001
    389600   0.3910117437E+003   0.8988256294E+001
    389700   0.3910141301E+003   0.8985869880E+001
    389800   0.3910153365E+003   0.8984663510E+001
    389900   0.3910165779E+003   0.8983422052E+001
    390000   0.3910178292E+003   0.8982170757E+001
    390100   0.3910190063E+003   0.8980993672E+001
    390200   0.3910200539E+003   0.8979946106E+001
    390300   0.3910203876E+003   0.8979612421E+001
    390400   0.3910209313E+003   0.8979068738E+001
    390500   0.3910214881E+003   0.8978511896E+001
    390600   0.3910218421E+003   0.8978157917E+001
    390700   0.3910222166E+003   0.8977783387E+001
    390800   0.3910226246E+003   0.8977375402E+001
    390900   0.3910229035E+003   0.8977096459E+001
    391000   0.3910229076E+003   0.8977092435E+001
    391100   0.3910229172E+003   0.8977082778E+001
    391200   0.3910229249E+003   0.8977075066E+001
    391300   0.3910228447E+003   0.8977155260E+001
    391400   0.3910228509E+003   0.8977149083E+001
    391500   0.3910228625E+003   0.8977137513E+001
    391600   0.3910228722E+003   0.8977127847E+001
    391700   0.3910229821E+003   0.8977017863E+001
    391800   0.3910231978E+003   0.8976802194E+001
    391900   0.3910232104E+003   0.8976789586E+001
    392000   0.3910235973E+003   0.8976402699E+001
    392100   0.3910239472E+003   0.8976052793E+001
    392200   0.3910241871E+003   0.8975812872E+001
    392300   0.3910249131E+003   0.8975086942E+001
    392400   0.3910256552E+003   0.8974344778E+001
    392500   0.3910265164E+003   0.8973483601E+001
    392600   0.3910272840E+003   0.8972715986E+001
    392700   0.3910281226E+003   0.8971877418E+001
    392800   0.3910287731E+003   0.8971226870E+001
    392900   0.3910293456E+003   0.8970654365E+001
    393000   0.3910297418E+003   0.8970258219E+001
    393100   0.3910301314E+003   0.8969868565E+001
    393200   0.3910304413E+003   0.8969558662E+001
    393300   0.3910311730E+003   0.8968826971E+001
    393400   0.3910317167E+003   0.8968283259E+001
    393500   0.3910319226E+003   0.8968077447E+001
    393600   0.3910319295E+003   0.8968070496E+001
    393700   0.3910319401E+003   0.8968059910E+001
    393800   0.3910319435E+003   0.8968056482E+001
    393900   0.3910319497E+003   0.8968050253E+001
    394000   0.3910319436E+003   0.8968056406E+001
    394100   0.3910321122E+003   0.8967887771E+001
    394200   0.3910324816E+003   0.8967518418E+001
    394300   0.3910328766E+003   0.8967123424E+001
    394400   0.3910331221E+003   0.8966877909E+001
    394500   0.3910335153E+003   0.8966484746E+001
    394600   0.3910338210E+003   0.8966179018E+001
    394700   0.3910342131E+003   0.8965786914E+001
    394800   0.3910347201E+003   0.8965279906E+001
    394900   0.3910353655E+003   0.8964634484E+001
    395000   0.3910365358E+003   0.8963464169E+001
    395100   0.3910375966E+003   0.8962403438E+001
    395200   0.3910389240E+003   0.8961076028E+001
    395300   0.3910400215E+003   0.8959978477E+001
    395400   0.3910413798E+003   0.8958620241E+001
    395500   0.3910434113E+003   0.8956588679E+001
    395600   0.3910446622E+003   0.8955337837E+001
    395700   0.3910458551E+003   0.8954144922E+001
    395800   0.3910471366E+003   0.8952863390E+001
    395900   0.3910479234E+003   0.8952076605E+001
    396000   0.3910481993E+003   0.8951800657E+001
    396100   0.3910485880E+003   0.8951412027E+001
    396200   0.3910489395E+003   0.8951060471E+001
    396300   0.3910492474E+003   0.8950752647E+001
    396400   0.3910497248E+003   0.8950275216E+001
    396500   0.3910509137E+003   0.8949086306E+001
    396600   0.3910517563E+003   0.8948243671E+001
    396700   0.3910525692E+003   0.8947430816E+001
    396800   0.3910538715E+003   0.8946128548E+001
    396900   0.3910548804E+003   0.8945119625E+001
    397000   0.3910558363E+003   0.8944163721E+001
    397100   0.3910570308E+003   0.8942969226E+001
    397200   0.3910583978E+003   0.8941602174E+001
    397300   0.3910595153E+003   0.8940484679E+001
    397400   0.3910608461E+003   0.8939153884E+001
    397500   0.3910626052E+003   0.8937394835E+001
    397600   0.3910647043E+003   0.8935295665E+001
    397700   0.3910666672E+003   0.8933332787E+001
    397800   0.3910687569E+003   0.8931243076E+001
    397900   0.3910710756E+003   0.8928924383E+001
    398000   0.3910731503E+003   0.8926849737E+001
    398100   0.3910754155E+003   0.8924584538E+001
    398200   0.3910778960E+003   0.8922103992E+001
    398300   0.3910798378E+003   0.8920162191E+001
    398400   0.3910813873E+003   0.8918612727E+001
    398500   0.3910828273E+003   0.8917172655E+001
    398600   0.3910835776E+003   0.8916422395E+001
    398700   0.3910842597E+003   0.8915740267E+001
    398800   0.3910848303E+003   0.8915169733E+001
    398900   0.3910853846E+003   0.8914615422E+001
    399000   0.3910861550E+003   0.8913845006E+001
    399100   0.3910867674E+003   0.8913232636E+001
    399200   0.3910878456E+003   0.8912154411E+001
    399300   0.3910890167E+003   0.8910983266E+001
    399400   0.3910896880E+003   0.8910312008E+001
    399500   0.3910921095E+003   0.8907890512E+001
    399600   0.3910936315E+003   0.8906368547E+001
    399700   0.3910943600E+003   0.8905640048E+001
    399800   0.3910950391E+003   0.8904960875E+001
    399900   0.3910958805E+003   0.8904119509E+001
    400000   0.3910967901E+003   0.8903209936E+001
    400100   0.3910978520E+003   0.8902147979E+001
    400200   0.3910987122E+003   0.8901287799E+001
    400300   0.3910987507E+003   0.8901249324E+001
    400400   0.3910987296E+003   0.8901270362E+001
    400500   0.3910987111E+003   0.8901288913E+001
    400600   0.3910986881E+003   0.8901311892E+001
    400700   0.3910986641E+003   0.8901335872E+001
    400800   0.3910984702E+003   0.8901529773E+001
    400900   0.3910981093E+003   0.8901890734E+001
    401000   0.3910977670E+003   0.8902232995E+001
    401100   0.3910975291E+003   0.8902470892E+001
    401200   0.3910978505E+003   0.8902149464E+001
    401300   0.3910982006E+003   0.8901799387E+001
    401400   0.3910982590E+003   0.8901740998E+001
    401500   0.3910986021E+003   0.8901397919E+001
    401600   0.3910989465E+003   0.8901053493E+001
    401700   0.3910990700E+003   0.8900930007E+001
    401800   0.3910990466E+003   0.8900953380E+001
    401900   0.3910991127E+003   0.8900887272E+001
    402000   0.3910994215E+003   0.8900578518E+001
    402100   0.3910997360E+003   0.8900263971E+001
    402200   0.3910996674E+003   0.8900332605E+001
    402300   0.3910994711E+003   0.8900528939E+001
    402400   0.3910994499E+003   0.8900550137E+001
    402500   0.3910994148E+003   0.8900585166E+001
    402600   0.3910994008E+003   0.8900599164E+001
    402700   0.3910996920E+003   0.8900308037E+001
    402800   0.3910999986E+003   0.8900001411E+001
    402900   0.3911003700E+003   0.8899629957E+001
    403000   0.3911003685E+003   0.8899631500E+001
    403100   0.3910999320E+003   0.8900068012E+001
    403200   0.3911000423E+003   0.8899957676E+001
    403300   0.3911003588E+003   0.8899641166E+001
    403400   0.3911007269E+003   0.8899273122E+001
    403500   0.3911014048E+003   0.8898595209E+001
    403600   0.3911018401E+003   0.8898159881E+001
    403700   0.3911018274E+003   0.8898172589E+001
    403800   0.3911018113E+003   0.8898188707E+001
    403900   0.3911018017E+003   0.8898198282E+001
    404000   0.3911021622E+003   0.8897837787E+001
    404100   0.3911024833E+003   0.8897516712E+001
    404200   0.3911028674E+003   0.8897132625E+001
    404300   0.3911032047E+003   0.8896795326E+001
    404400   0.3911033741E+003   0.8896625941E+001
    404500   0.3911034238E+003   0.8896576223E+001
    404600   0.3911031802E+003   0.8896819833E+001
    404700   0.3911028543E+003   0.8897145746E+001
    404800   0.3911025263E+003   0.8897473686E+001
    404900   0.3911021856E+003   0.8897814389E+001
    405000   0.3911018752E+003   0.8898124812E+001
    405100   0.3911013039E+003   0.8898696081E+001
    405200   0.3911005845E+003   0.8899415503E+001
    405300   0.3911001635E+003   0.8899836489E+001
    405400   0.3910996812E+003   0.8900318793E+001
    405500   0.3910996804E+003   0.8900319650E+001
    405600   0.3910998337E+003   0.8900166280E+001
    405700   0.3911000206E+003   0.8899979435E+001
    405800   0.3910999962E+003   0.8900003756E+001
    405900   0.3910999901E+003   0.8900009920E+001
    406000   0.3911003502E+003   0.8899649803E+001
    406100   0.3911008830E+003   0.8899116974E+001
    406200   0.3911013688E+003   0.8898631202E+001
    406300   0.3911018545E+003   0.8898145475E+001
    406400   0.3911025293E+003   0.8897470659E+001
    406500   0.3911032220E+003   0.8896777974E+001
    406600   0.3911034764E+003   0.8896523576E+001
    406700   0.3911034640E+003   0.8896535994E+001
    406800   0.3911034485E+003   0.8896551523E+001
    406900   0.3911030954E+003   0.8896904569E+001
    407000   0.3911027052E+003   0.8897294779E+001
    407100   0.3911024350E+003   0.8897565046E+001
    407200   0.3911020593E+003   0.8897940732E+001
    407300   0.3911020724E+003   0.8897927649E+001
    407400   0.3911023102E+003   0.8897689785E+001
    407500   0.3911025255E+003   0.8897474499E+001
    407600   0.3911027980E+003   0.8897201997E+001
    407700   0.3911032659E+003   0.8896734113E+001
    407800   0.3911041061E+003   0.8895893922E+001
    407900   0.3911053443E+003   0.8894655665E+001
    408000   0.3911060381E+003   0.8893961932E+001
    408100   0.3911066111E+003   0.8893388887E+001
    408200   0.3911072399E+003   0.8892760080E+001
    408300   0.3911078819E+003   0.8892118074E+001
    408400   0.3911081753E+003   0.8891824729E+001
    408500   0.3911085738E+003   0.8891426225E+001
    408600   0.3911088945E+003   0.8891105490E+001
    408700   0.3911091151E+003   0.8890884932E+001
    408800   0.3911095134E+003   0.8890486570E+001
    408900   0.3911103952E+003   0.8889604751E+001
    409000   0.3911115906E+003   0.8888409395E+001
    409100   0.3911129396E+003   0.8887060402E+001
    409200   0.3911144230E+003   0.8885576954E+001
    409300   0.3911155014E+003   0.8884498617E+001
    409400   0.3911170341E+003   0.8882965910E+001
    409500   0.3911183547E+003   0.8881645306E+001
    409600   0.3911196389E+003   0.8880361124E+001
    409700   0.3911215049E+003   0.8878495148E+001
    409800   0.3911237189E+003   0.8876281134E+001
    409900   0.3911261376E+003   0.8873862428E+001
    410000   0.3911282918E+003   0.8871708236E+001
    410100   0.3911295132E+003   0.8870486782E+001
    410200   0.3911308105E+003   0.8869189473E+001
    410300   0.3911322481E+003   0.8867751916E+001
    410400   0.3911339242E+003   0.8866075827E+001
    410500   0.3911353666E+003   0.8864633360E+001
    410600   0.3911365622E+003   0.8863437812E+001
    410700   0.3911376234E+003   0.8862376578E+001
    410800   0.3911386149E+003   0.8861385140E+001
    410900   0.3911393347E+003   0.8860665262E+001
    411000   0.3911400266E+003   0.8859973353E+001
    411100   0.3911403191E+003   0.8859680861E+001
    411200   0.3911406094E+003   0.8859390582E+001
    411300   0.3911415237E+003   0.8858476253E+001
    411400   0.3911427822E+003   0.8857217786E+001
    411500   0.3911444123E+003   0.8855587746E+001
    411600   0.3911459216E+003   0.8854078357E+001
    411700   0.3911475018E+003   0.8852498236E+001
    411800   0.3911490003E+003   0.8850999717E+001
    411900   0.3911499832E+003   0.8850016758E+001
    412000   0.3911509613E+003   0.8849038692E+001
    412100   0.3911517809E+003   0.8848219089E+001
    412200   0.3911524017E+003   0.8847598336E+001
    412300   0.3911526415E+003   0.8847358450E+001
    412400   0.3911528852E+003   0.8847114827E+001
    412500   0.3911532138E+003   0.8846786207E+001
    412600   0.3911535397E+003   0.8846460309E+001
    412700   0.3911535876E+003   0.8846412357E+001
    412800   0.3911536631E+003   0.8846336920E+001
    412900   0.3911541529E+003   0.8845847084E+001
    413000   0.3911547914E+003   0.8845208580E+001
    413100   0.3911555878E+003   0.8844412164E+001
    413200   0.3911561812E+003   0.8843818783E+001
    413300   0.3911569310E+003   0.8843068956E+001
    413400   0.3911574868E+003   0.8842513198E+001
    413500   0.3911582733E+003   0.8841726673E+001
    413600   0.3911589731E+003   0.8841026882E+001
    413700   0.3911593528E+003   0.8840647203E+001
    413800   0.3911596665E+003   0.8840333512E+001
    413900   0.3911599730E+003   0.8840026961E+001
    414000   0.3911603124E+003   0.8839687587E+001
    414100   0.3911606101E+003   0.8839389949E+001
    414200   0.3911608123E+003   0.8839187664E+001
    414300   0.3911611758E+003   0.8838824179E+001
    414400   0.3911618458E+003   0.8838154234E+001
    414500   0.3911621726E+003   0.8837827406E+001
    414600   0.3911626536E+003   0.8837346373E+001
    414700   0.3911634000E+003   0.8836599950E+001
    414800   0.3911640042E+003   0.8835995829E+001
    414900   0.3911647514E+003   0.8835248556E+001
    415000   0.3911654572E+003   0.8834542820E+001
    415100   0.3911661751E+003   0.8833824865E+001
    415200   0.3911668077E+003   0.8833192313E+001
    415300   0.3911675848E+003   0.8832415212E+001
    415400   0.3911684664E+003   0.8831533574E+001
    415500   0.3911694905E+003   0.8830509458E+001
    415600   0.3911705289E+003   0.8829471105E+001
    415700   0.3911711841E+003   0.8828815858E+001
    415800   0.3911718346E+003   0.8828165424E+001
    415900   0.3911728048E+003   0.8827195208E+001
    416000   0.3911738470E+003   0.8826153036E+001
    416100   0.3911749907E+003   0.8825009284E+001
    416200   0.3911760949E+003   0.8823905139E+001
    416300   0.3911771518E+003   0.8822848213E+001
    416400   0.3911786097E+003   0.8821390285E+001
    416500   0.3911794839E+003   0.8820516138E+001
    416600   0.3911800753E+003   0.8819924712E+001
    416700   0.3911809904E+003   0.8819009571E+001
    416800   0.3911820657E+003   0.8817934297E+001
    416900   0.3911834639E+003   0.8816536125E+001
    417000   0.3911855983E+003   0.8814401683E+001
    417100   0.3911877684E+003   0.8812231635E+001
    417200   0.3911895533E+003   0.8810446659E+001
    417300   0.3911911916E+003   0.8808808444E+001
    417400   0.3911933319E+003   0.8806668106E+001
    417500   0.3911953990E+003   0.8804601021E+001
    417600   0.3911971024E+003   0.8802897650E+001
    417700   0.3911987474E+003   0.8801252562E+001
    417800   0.3912006506E+003   0.8799349444E+001
    417900   0.3912022601E+003   0.8797739889E+001
    418000   0.3912036633E+003   0.8796336677E+001
    418100   0.3912050369E+003   0.8794963106E+001
    418200   0.3912063322E+003   0.8793667765E+001
    418300   0.3912075950E+003   0.8792404990E+001
    418400   0.3912093424E+003   0.8790657561E+001
    418500   0.3912110820E+003   0.8788917972E+001
    418600   0.3912132354E+003   0.8786764560E+001
    418700   0.3912149140E+003   0.8785085995E+001
    418800   0.3912162954E+003   0.8783704553E+001
    418900   0.3912176874E+003   0.8782312566E+001
    419000   0.3912191061E+003   0.8780893886E+001
    419100   0.3912210067E+003   0.8778993276E+001
    419200   0.3912229191E+003   0.8777080949E+001
    419300   0.3912254033E+003   0.8774596720E+001
    419400   0.3912275017E+003   0.8772498308E+001
    419500   0.3912308863E+003   0.8769113746E+001
    419600   0.3912338146E+003   0.8766185414E+001
    419700   0.3912359193E+003   0.8764080705E+001
    419800   0.3912379383E+003   0.8762061744E+001
    419900   0.3912396438E+003   0.8760356205E+001
    420000   0.3912403788E+003   0.8759621230E+001
    420100   0.3912414961E+003   0.8758503922E+001
    420200   0.3912425414E+003   0.8757458641E+001
    420300   0.3912432351E+003   0.8756764925E+001
    420400   0.3912437913E+003   0.8756208727E+001
    420500   0.3912443262E+003   0.8755673779E+001
    420600   0.3912450591E+003   0.8754940856E+001
    420700   0.3912455686E+003   0.8754431425E+001
    420800   0.3912463911E+003   0.8753608927E+001
    420900   0.3912474785E+003   0.8752521469E+001
    421000   0.3912486457E+003   0.8751354274E+001
    421100   0.3912498477E+003   0.8750152331E+001
    421200   0.3912508911E+003   0.8749108853E+001
    421300   0.3912518629E+003   0.8748137099E+001
    421400   0.3912526416E+003   0.8747358372E+001
    421500   0.3912535165E+003   0.8746483547E+001
    421600   0.3912541552E+003   0.8745844784E+001
    421700   0.3912544086E+003   0.8745591423E+001
    421800   0.3912546734E+003   0.8745326645E+001
    421900   0.3912548641E+003   0.8745135944E+001
    422000   0.3912550208E+003   0.8744979163E+001
    422100   0.3912552876E+003   0.8744712363E+001
    422200   0.3912555726E+003   0.8744427440E+001
    422300   0.3912558965E+003   0.8744103482E+001
    422400   0.3912568454E+003   0.8743154637E+001
    422500   0.3912579314E+003   0.8742068646E+001
    422600   0.3912588555E+003   0.8741144530E+001
    422700   0.3912594699E+003   0.8740530093E+001
    422800   0.3912603596E+003   0.8739640408E+001
    422900   0.3912608938E+003   0.8739106222E+001
