# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    206900   0.8320005304E+003   0.1790292903E+001
    207000   0.8257959568E+003   0.1792582431E+001
    207100   0.8158126025E+003   0.2512679949E+001
    207200   0.8175071254E+003   0.2511779667E+001
    207300   0.8285425583E+003   0.2862788206E+001
    207400   0.8239321196E+003   0.2508405523E+001
    207500   0.8275968989E+003   0.2506508385E+001
    207600   0.8258669256E+003   0.2864359344E+001
    207700   0.8316515891E+003   0.3217216142E+001
    207800   0.8264236461E+003   0.3220640218E+001
    207900   0.8190349942E+003   0.2510971670E+001
    208000   0.8283760904E+003   0.3575517746E+001
    208100   0.8182419128E+003   0.3582987876E+001
    208200   0.8236873915E+003   0.3578947171E+001
    208300   0.8201485482E+003   0.3581565952E+001
    208400   0.8244875902E+003   0.3221921139E+001
    208500   0.8121256909E+003   0.3230268816E+001
    208600   0.8140473574E+003   0.3228951653E+001
    208700   0.8262399456E+003   0.3220761455E+001
    208800   0.8004279932E+003   0.3954546583E+001
    208900   0.8088123544E+003   0.2874660670E+001
    209000   0.7953051217E+003   0.2523933712E+001
    209100   0.8143948597E+003   0.2871233013E+001
    209200   0.8053631235E+003   0.3234962770E+001
    209300   0.8185335222E+003   0.3225904906E+001
    209400   0.8185731458E+003   0.3225878170E+001
    209500   0.8177480002E+003   0.2511652048E+001
    209600   0.8179550772E+003   0.2511542406E+001
    209700   0.8185805675E+003   0.2511211619E+001
    209800   0.8118013509E+003   0.2872818547E+001
    209900   0.8223807561E+003   0.2866424390E+001
    210000   0.8163514841E+003   0.3227381921E+001
    210100   0.8097563188E+003   0.3589411489E+001
    210200   0.8008292821E+003   0.3596341946E+001
    210300   0.8175372144E+003   0.3226578158E+001
    210400   0.8159953664E+003   0.3584673285E+001
    210500   0.8173224305E+003   0.3226723549E+001
    210600   0.8272234677E+003   0.3576356590E+001
    210700   0.8128675959E+003   0.3587037994E+001
    210800   0.8297739778E+003   0.3218440094E+001
    210900   0.8282178001E+003   0.3219459430E+001
    211000   0.8132330948E+003   0.3229508880E+001
    211100   0.8226999714E+003   0.3223110116E+001
    211200   0.8183259153E+003   0.2868852226E+001
    211300   0.8268812871E+003   0.3220338461E+001
    211400   0.8092446177E+003   0.3589803899E+001
    211500   0.8113382915E+003   0.2873102888E+001
    211600   0.8026748444E+003   0.2878493793E+001
    211700   0.8204827173E+003   0.3224593279E+001
    211800   0.8272446322E+003   0.2863548867E+001
    211900   0.8005103558E+003   0.3238388580E+001
    212000   0.8096944466E+003   0.3231945770E+001
    212100   0.8223255315E+003   0.2866457267E+001
    212200   0.8234021807E+003   0.2508681492E+001
    212300   0.8262778735E+003   0.2864117261E+001
    212400   0.8276532055E+003   0.2863309118E+001
    212500   0.8376014984E+003   0.2144996281E+001
    212600   0.8066909445E+003   0.2158907581E+001
    212700   0.8152495148E+003   0.2512980084E+001
    212800   0.8171917860E+003   0.2511946872E+001
    212900   0.8069550598E+003   0.2875813399E+001
    213000   0.8004420751E+003   0.3238437132E+001
    213100   0.8109828033E+003   0.3588473293E+001
    213200   0.7994649192E+003   0.3597417189E+001
    213300   0.7981029986E+003   0.3240106240E+001
    213400   0.8124047706E+003   0.3587389719E+001
    213500   0.8116404638E+003   0.3587971586E+001
    213600   0.8233797583E+003   0.3222657266E+001
    213700   0.8073857974E+003   0.3591234293E+001
    213800   0.8105453760E+003   0.3231357498E+001
    213900   0.8220244911E+003   0.3223560966E+001
    214000   0.8225508497E+003   0.3223209573E+001
    214100   0.8104792514E+003   0.3231403160E+001
    214200   0.8126474949E+003   0.2872299954E+001
    214300   0.8143448236E+003   0.2871263490E+001
    214400   0.8196760826E+003   0.2868040688E+001
    214500   0.8159980840E+003   0.2870258796E+001
    214600   0.8100951824E+003   0.2873868107E+001
    214700   0.8088064211E+003   0.2516449297E+001
    214800   0.7962598525E+003   0.2163889330E+001
    214900   0.8189240908E+003   0.2153254805E+001
    215000   0.8034117952E+003   0.2160457255E+001
    215100   0.8085495173E+003   0.2516588971E+001
    215200   0.8232023558E+003   0.2151324332E+001
    215300   0.8177179925E+003   0.2153803311E+001
    215400   0.8260860662E+003   0.1792474481E+001
    215500   0.8086650892E+003   0.2157981754E+001
    215600   0.8182370338E+003   0.2153567031E+001
    215700   0.8151005595E+003   0.1796625179E+001
    215800   0.8109631878E+003   0.1439216403E+001
    215900   0.8208046478E+003   0.1794453718E+001
    216000   0.8035382571E+003   0.2160397216E+001
    216100   0.8015063968E+003   0.2161364573E+001
    216200   0.8118155036E+003   0.2514821044E+001
    216300   0.8139249902E+003   0.3229035310E+001
    216400   0.8185283960E+003   0.2868730322E+001
    216500   0.8130459150E+003   0.2872056205E+001
    216600   0.8116930989E+003   0.2872884985E+001
    216700   0.8024342424E+003   0.2519944784E+001
    216800   0.8087757133E+003   0.2157930031E+001
    216900   0.8023459405E+003   0.2160964172E+001
    217000   0.8099488704E+003   0.2157382536E+001
    217100   0.8161901749E+003   0.2512478969E+001
    217200   0.8231517288E+003   0.2508812061E+001
    217300   0.8119133006E+003   0.2872749861E+001
    217400   0.8078646247E+003   0.2875248100E+001
    217500   0.8268085580E+003   0.2863805059E+001
    217600   0.8093049801E+003   0.2874355965E+001
    217700   0.8126028997E+003   0.2872327254E+001
    217800   0.8305072728E+003   0.2861642055E+001
    217900   0.8198855538E+003   0.3581761627E+001
    218000   0.8193941097E+003   0.3225324910E+001
    218100   0.8101463601E+003   0.3589112766E+001
    218200   0.8164137949E+003   0.3941064130E+001
    218300   0.8225580406E+003   0.3579780039E+001
    218400   0.8098656221E+003   0.3589327742E+001
    218500   0.8258454602E+003   0.3577363055E+001
    218600   0.8157372645E+003   0.3584867616E+001
    218700   0.8081331453E+003   0.3947969952E+001
    218800   0.8040184610E+003   0.4308762445E+001
    218900   0.7998305344E+003   0.5026936894E+001
    219000   0.8115164249E+003   0.4301875275E+001
    219100   0.8111366604E+003   0.4658679780E+001
    219200   0.8124581887E+003   0.5369170063E+001
    219300   0.8073505665E+003   0.5018836143E+001
    219400   0.8142115332E+003   0.4655673642E+001
    219500   0.8136720012E+003   0.5012162062E+001
    219600   0.8107376599E+003   0.4659071819E+001
    219700   0.8036255692E+003   0.4666136420E+001
    219800   0.8135177805E+003   0.5012323442E+001
    219900   0.8172727327E+003   0.4652707150E+001
    220000   0.8199215447E+003   0.5005682073E+001
    220100   0.8232988759E+003   0.4646942730E+001
    220200   0.8159754658E+003   0.4297849712E+001
    220300   0.8092178944E+003   0.4303970665E+001
    220400   0.8140563923E+003   0.4299575897E+001
    220500   0.8200355712E+003   0.4650052013E+001
    220600   0.8115085222E+003   0.4658314813E+001
    220700   0.8161083172E+003   0.4653832473E+001
    220800   0.8167111882E+003   0.4653249373E+001
    220900   0.8140544413E+003   0.4299577657E+001
    221000   0.8061666958E+003   0.3592176616E+001
    221100   0.8032351548E+003   0.3952133415E+001
    221200   0.8000896941E+003   0.3596924274E+001
    221300   0.8022278575E+003   0.3595244199E+001
    221400   0.8094129531E+003   0.3946891806E+001
    221500   0.8140095119E+003   0.3943052278E+001
    221600   0.8116557297E+003   0.3945012037E+001
    221700   0.8050802684E+003   0.4307777988E+001
    221800   0.8192772553E+003   0.4294901923E+001
    221900   0.8052632143E+003   0.4307608677E+001
    222000   0.8146423798E+003   0.4655254548E+001
    222100   0.8089406670E+003   0.3947289207E+001
    222200   0.8087248290E+003   0.3947471004E+001
    222300   0.8115606655E+003   0.4301835080E+001
    222400   0.8043156595E+003   0.4665444519E+001
    222500   0.8225773267E+003   0.4647627742E+001
    222600   0.8138882085E+003   0.4655988489E+001
    222700   0.8107364011E+003   0.3945781092E+001
    222800   0.8133073953E+003   0.3943635469E+001
    222900   0.8058542043E+003   0.4307062349E+001
    223000   0.8015177055E+003   0.3953607458E+001
    223100   0.8180671973E+003   0.4295979014E+001
    223200   0.8181413503E+003   0.4295912902E+001
    223300   0.8149308875E+003   0.3942288751E+001
    223400   0.8101647477E+003   0.3946260335E+001
    223500   0.8196437069E+003   0.3581941697E+001
    223600   0.8108613607E+003   0.3945676438E+001
    223700   0.8138110600E+003   0.3586322457E+001
    223800   0.8197727406E+003   0.3581845608E+001
    223900   0.8117954193E+003   0.3587853515E+001
    224000   0.8107385990E+003   0.3588659831E+001
    224100   0.8107543500E+003   0.3945766057E+001
    224200   0.8037123167E+003   0.3951725191E+001
    224300   0.8226458986E+003   0.3579715150E+001
    224400   0.8003198005E+003   0.3238524100E+001
    224500   0.8085724710E+003   0.3232723646E+001
    224600   0.8076557208E+003   0.3233361121E+001
    224700   0.8129526781E+003   0.3586973386E+001
    224800   0.8097409141E+003   0.3589423294E+001
    224900   0.8092510017E+003   0.3589799000E+001
    225000   0.8200114797E+003   0.3224909709E+001
    225100   0.8226417115E+003   0.3579718242E+001
    225200   0.8157746638E+003   0.2870394290E+001
    225300   0.8074146920E+003   0.3948576954E+001
    225400   0.8216497510E+003   0.3580451823E+001
    225500   0.7981627423E+003   0.4314246866E+001
    225600   0.8058083347E+003   0.4663952680E+001
    225700   0.8137732979E+003   0.5012056101E+001
    225800   0.8130600396E+003   0.4300475868E+001
    225900   0.8072498654E+003   0.4662518095E+001
    226000   0.8054189049E+003   0.4664341267E+001
    226100   0.8027538714E+003   0.5023766665E+001
    226200   0.8107062416E+003   0.5371138853E+001
    226300   0.8068206773E+003   0.5375541072E+001
    226400   0.7994139005E+003   0.4670389532E+001
    226500   0.8133288427E+003   0.4656533879E+001
    226600   0.8034590630E+003   0.3951941785E+001
    226700   0.8082494314E+003   0.4304857721E+001
    226800   0.7967881117E+003   0.3957705362E+001
    226900   0.8123630950E+003   0.3944421686E+001
    227000   0.8108829348E+003   0.3588549562E+001
    227100   0.8109141370E+003   0.3945632249E+001
    227200   0.8198847292E+003   0.3581762241E+001
    227300   0.8208263448E+003   0.4293528475E+001
    227400   0.8188275276E+003   0.3582550313E+001
    227500   0.8200614387E+003   0.3938073863E+001
    227600   0.8248075095E+003   0.3934229400E+001
    227700   0.8170043017E+003   0.3583915017E+001
    227800   0.8107467986E+003   0.3588653565E+001
    227900   0.8138273862E+003   0.3586310092E+001
    228000   0.8223237182E+003   0.3579953181E+001
    228100   0.8202591059E+003   0.3581483738E+001
    228200   0.8218895977E+003   0.3580274260E+001
    228300   0.8095985483E+003   0.3946735787E+001
    228400   0.8226129414E+003   0.3579739489E+001
    228500   0.8273909115E+003   0.3220002887E+001
    228600   0.8078897130E+003   0.3590845758E+001
    228700   0.8169680982E+003   0.3583942188E+001
    228800   0.8221069679E+003   0.3580113441E+001
    228900   0.8025022132E+003   0.3952761573E+001
    229000   0.8141815821E+003   0.3586041979E+001
    229100   0.8001140623E+003   0.3596905067E+001
    229200   0.8184640842E+003   0.3582821786E+001
    229300   0.8285678937E+003   0.3931219892E+001
    229400   0.8005722768E+003   0.3954422065E+001
    229500   0.8075394505E+003   0.3948471458E+001
    229600   0.8119163046E+003   0.3944794427E+001
    229700   0.8181589379E+003   0.3583049933E+001
    229800   0.8204103061E+003   0.3581371343E+001
    229900   0.8121144750E+003   0.3587610570E+001
    230000   0.8174081669E+003   0.3583612105E+001
    230100   0.8324299659E+003   0.3216710635E+001
    230200   0.8189912175E+003   0.3582428137E+001
    230300   0.8127244107E+003   0.3229857654E+001
    230400   0.8114712512E+003   0.3230719058E+001
    230500   0.8035384789E+003   0.2519334380E+001
    230600   0.8274728987E+003   0.2149420647E+001
    230700   0.8167122827E+003   0.2512201413E+001
    230800   0.7914183867E+003   0.2526144136E+001
    230900   0.8226472369E+003   0.2509075353E+001
    231000   0.8039256956E+003   0.2160213411E+001
    231100   0.8206339627E+003   0.2152480432E+001
    231200   0.8260227671E+003   0.2150064490E+001
    231300   0.8272342165E+003   0.2149526438E+001
    231400   0.8025045777E+003   0.2160888624E+001
    231500   0.8024884323E+003   0.1801555448E+001
    231600   0.8227174752E+003   0.1793733436E+001
    231700   0.8143984802E+003   0.1796894919E+001
    231800   0.8055653204E+003   0.1800335895E+001
    231900   0.8246986101E+003   0.1792991560E+001
    232000   0.8130104595E+003   0.1797429809E+001
    232100   0.8089584693E+003   0.2157844619E+001
    232200   0.8166237006E+003   0.2154302616E+001
    232300   0.8125007327E+003   0.2156198032E+001
    232400   0.8079707513E+003   0.2516904017E+001
    232500   0.8137908575E+003   0.2513759837E+001
    232600   0.8083410947E+003   0.2516702363E+001
    232700   0.8220116565E+003   0.2509407598E+001
    232800   0.8130469339E+003   0.2514158780E+001
    232900   0.8231934144E+003   0.2508790323E+001
    233000   0.8188607786E+003   0.2153283551E+001
    233100   0.8138204238E+003   0.2155588888E+001
    233200   0.8070782254E+003   0.2875736763E+001
    233300   0.8132378562E+003   0.2871938878E+001
    233400   0.8133634958E+003   0.2871862113E+001
    233500   0.8111935062E+003   0.2873191872E+001
    233600   0.7994453030E+003   0.2521606978E+001
    233700   0.8166424687E+003   0.2869868491E+001
    233800   0.8113428055E+003   0.3230807526E+001
    233900   0.8061716295E+003   0.2876301505E+001
    234000   0.8080950727E+003   0.2875105113E+001
    234100   0.8064575373E+003   0.2517730233E+001
    234200   0.8154912189E+003   0.2512851192E+001
    234300   0.8090492936E+003   0.3589953842E+001
    234400   0.8078542768E+003   0.3590873062E+001
    234500   0.8117284835E+003   0.3587904511E+001
    234600   0.8269149135E+003   0.3220316304E+001
    234700   0.8116254670E+003   0.3230612884E+001
    234800   0.8106589123E+003   0.3588720729E+001
    234900   0.8065522879E+003   0.3591878206E+001
    235000   0.8216571687E+003   0.3223806500E+001
    235100   0.8051230823E+003   0.3235131087E+001
    235200   0.8220419362E+003   0.3580161544E+001
    235300   0.8029875309E+003   0.3952345487E+001
    235400   0.8091709144E+003   0.3589860469E+001
    235500   0.8223911887E+003   0.3936180210E+001
    235600   0.8154888145E+003   0.3941827389E+001
    235700   0.8043732312E+003   0.3951160702E+001
    235800   0.8150590399E+003   0.3585378952E+001
    235900   0.8134599535E+003   0.3943508651E+001
    236000   0.8113485622E+003   0.3588194150E+001
    236100   0.8151957024E+003   0.3585275838E+001
    236200   0.8104805850E+003   0.3588857061E+001
    236300   0.8076646042E+003   0.3591019254E+001
    236400   0.8298770407E+003   0.3574429480E+001
    236500   0.8025817169E+003   0.3594967166E+001
    236600   0.8110448759E+003   0.3231012854E+001
    236700   0.8273212992E+003   0.3220048696E+001
    236800   0.8142707672E+003   0.3585974512E+001
    236900   0.8228464319E+003   0.3935811647E+001
    237000   0.8164726202E+003   0.3227299681E+001
    237100   0.8295745680E+003   0.3218570463E+001
    237200   0.8223262464E+003   0.3223359452E+001
    237300   0.8259474911E+003   0.2864311862E+001
    237400   0.8161056624E+003   0.3227548897E+001
    237500   0.8152665162E+003   0.2870702784E+001
    237600   0.8187224293E+003   0.3225777469E+001
    237700   0.8106668454E+003   0.2515440923E+001
    237800   0.8082021573E+003   0.2875038702E+001
    237900   0.8051319455E+003   0.2518457007E+001
    238000   0.8088067184E+003   0.2516449136E+001
    238100   0.8076399446E+003   0.2517084327E+001
    238200   0.8107384103E+003   0.2515402242E+001
    238300   0.8287458858E+003   0.2505917633E+001
    238400   0.8068096514E+003   0.3233950956E+001
    238500   0.7955064378E+003   0.2883058934E+001
    238600   0.8191166819E+003   0.2868376544E+001
    238700   0.8070695636E+003   0.2517395628E+001
    238800   0.8076641701E+003   0.2517071117E+001
    238900   0.8085219566E+003   0.2874840495E+001
    239000   0.8156274545E+003   0.2512778582E+001
    239100   0.8175972830E+003   0.3226537512E+001
    239200   0.8128335880E+003   0.3587063822E+001
    239300   0.8078387769E+003   0.2875264144E+001
    239400   0.8180327077E+003   0.3226243090E+001
    239500   0.8265270515E+003   0.3220572001E+001
    239600   0.8150142815E+003   0.3942219743E+001
    239700   0.8091940414E+003   0.3947075940E+001
    239800   0.8228040085E+003   0.3935845972E+001
    239900   0.8246264753E+003   0.3578256651E+001
    240000   0.8295493483E+003   0.3218586956E+001
    240100   0.8256283086E+003   0.3577522015E+001
    240200   0.8085488025E+003   0.3947619352E+001
    240300   0.8151143554E+003   0.3942136956E+001
    240400   0.8060648275E+003   0.3949720853E+001
    240500   0.8108129478E+003   0.3945716980E+001
    240600   0.8056370188E+003   0.3950084324E+001
    240700   0.8064406211E+003   0.3949401947E+001
    240800   0.8175172957E+003   0.3583530315E+001
    240900   0.8154119403E+003   0.3228020748E+001
    241000   0.8110036261E+003   0.3588457393E+001
    241100   0.8087910764E+003   0.3232571886E+001
    241200   0.8167758371E+003   0.2512167655E+001
    241300   0.8283002087E+003   0.2506146551E+001
    241400   0.8053325193E+003   0.2159547751E+001
    241500   0.8169309655E+003   0.2512085283E+001
    241600   0.8140067528E+003   0.1797045659E+001
    241700   0.8220022891E+003   0.2151863459E+001
    241800   0.8123095162E+003   0.2156286486E+001
    241900   0.8081294613E+003   0.2875083784E+001
    242000   0.8297507703E+003   0.2862082623E+001
    242100   0.8223941510E+003   0.2866416416E+001
    242200   0.8153417618E+003   0.3228068534E+001
    242300   0.8449684036E+003   0.3208717209E+001
    242400   0.8151042984E+003   0.3585344799E+001
    242500   0.8236137386E+003   0.3579001406E+001
    242600   0.8154533387E+003   0.3585081556E+001
    242700   0.8290690831E+003   0.3575014719E+001
    242800   0.8204532302E+003   0.3581339444E+001
    242900   0.8193762519E+003   0.3225336931E+001
    243000   0.8335431240E+003   0.2859883449E+001
    243100   0.8155762857E+003   0.2870514671E+001
    243200   0.8213096721E+003   0.3224039018E+001
    243300   0.8377068626E+003   0.2857495674E+001
    243400   0.8193278332E+003   0.2868249708E+001
    243500   0.8404816316E+003   0.2143760917E+001
    243600   0.8289552726E+003   0.2148765214E+001
    243700   0.8388194027E+003   0.2500819222E+001
    243800   0.8293253002E+003   0.2148602034E+001
    243900   0.8106360698E+003   0.2873534815E+001
    244000   0.8320228559E+003   0.2504243255E+001
    244100   0.8246227468E+003   0.3221831489E+001
    244200   0.8114071201E+003   0.3945219807E+001
    244300   0.8107520610E+003   0.4302570541E+001
    244400   0.8145496993E+003   0.3942604389E+001
    244500   0.8083342971E+003   0.4304779889E+001
    244600   0.8283963079E+003   0.4286903064E+001
    244700   0.8221152212E+003   0.4292390346E+001
    244800   0.8224498857E+003   0.3936132662E+001
    244900   0.8263341170E+003   0.3933003768E+001
    245000   0.8082545946E+003   0.3947867468E+001
    245100   0.8237218898E+003   0.3578921771E+001
    245200   0.8155158120E+003   0.3941805083E+001
    245300   0.8094855423E+003   0.3946830774E+001
    245400   0.8025602111E+003   0.4667207313E+001
    245500   0.8085594068E+003   0.4661220058E+001
    245600   0.8316050279E+003   0.4284137179E+001
    245700   0.8211277947E+003   0.4293261909E+001
    245800   0.8142351404E+003   0.4299414713E+001
    245900   0.8167701984E+003   0.4653192352E+001
    246000   0.8121400723E+003   0.5013768289E+001
    246100   0.8062044829E+003   0.5020059294E+001
    246200   0.8022028947E+003   0.5024362103E+001
    246300   0.8154401232E+003   0.4298330290E+001
    246400   0.8157859409E+003   0.4298019765E+001
    246500   0.8084065641E+003   0.4304713627E+001
    246600   0.8079400525E+003   0.4305141619E+001
    246700   0.8115103578E+003   0.4301880787E+001
    246800   0.8091850842E+003   0.4304000677E+001
    246900   0.8139375378E+003   0.4299683119E+001
    247000   0.8063870212E+003   0.4663376060E+001
    247100   0.8279117118E+003   0.4642596404E+001
    247200   0.8126653677E+003   0.4300833077E+001
    247300   0.8120786879E+003   0.2872648430E+001
    247400   0.8060040508E+003   0.3234513929E+001
    247500   0.8150968998E+003   0.3228235341E+001
    247600   0.8111903837E+003   0.3230912550E+001
    247700   0.8019003361E+003   0.3953278413E+001
    247800   0.8087839695E+003   0.3590157657E+001
    247900   0.8050088713E+003   0.3235211213E+001
    248000   0.8088159841E+003   0.3232554601E+001
    248100   0.8061450394E+003   0.3592193386E+001
    248200   0.8119539804E+003   0.2872724908E+001
    248300   0.8120371371E+003   0.2872673909E+001
    248400   0.8138501595E+003   0.2871565030E+001
    248500   0.8211365586E+003   0.2867166367E+001
    248600   0.8263091119E+003   0.2507172787E+001
    248700   0.8246190207E+003   0.2865096198E+001
    248800   0.8130053300E+003   0.2872081022E+001
    248900   0.8230453498E+003   0.2866029135E+001
    249000   0.8083666547E+003   0.2874936726E+001
    249100   0.8149617805E+003   0.2870888003E+001
    249200   0.8177646902E+003   0.2869190482E+001
    249300   0.8281492338E+003   0.2863018423E+001
    249400   0.8211126531E+003   0.2867180649E+001
    249500   0.8189165758E+003   0.2868496815E+001
    249600   0.8213950286E+003   0.2867012012E+001
    249700   0.8151472469E+003   0.2513034646E+001
    249800   0.8157810705E+003   0.2870390404E+001
    249900   0.8210775263E+003   0.2867201636E+001
    250000   0.8107082007E+003   0.2873490408E+001
    250100   0.8228099893E+003   0.2866169026E+001
    250200   0.8111887232E+003   0.2515159034E+001
    250300   0.8136419373E+003   0.2871692088E+001
    250400   0.8137615461E+003   0.2513775540E+001
    250500   0.8056620745E+003   0.2876619576E+001
    250600   0.8227397169E+003   0.2866210812E+001
    250700   0.8101035952E+003   0.3231662733E+001
    250800   0.8042935818E+003   0.2160039076E+001
    250900   0.7987342724E+003   0.2522004549E+001
    251000   0.8220444621E+003   0.2151844482E+001
    251100   0.8286497848E+003   0.2505966970E+001
    251200   0.8211892827E+003   0.2152229750E+001
    251300   0.8250593175E+003   0.2507819908E+001
    251400   0.8193792338E+003   0.2510790110E+001
    251500   0.8207911249E+003   0.2510047312E+001
    251600   0.8086323065E+003   0.2157997085E+001
    251700   0.8215953027E+003   0.2152046716E+001
    251800   0.8222052123E+003   0.2151772167E+001
    251900   0.8190041531E+003   0.2510987945E+001
    252000   0.8114742111E+003   0.2873019388E+001
    252100   0.8041368660E+003   0.2877574462E+001
    252200   0.7983883659E+003   0.2881212006E+001
    252300   0.7975424654E+003   0.3240507934E+001
    252400   0.8060807830E+003   0.3234460250E+001
    252500   0.8164979967E+003   0.3227282457E+001
    252600   0.8012526752E+003   0.2879391851E+001
    252700   0.8073380360E+003   0.2875575195E+001
    252800   0.8006799548E+003   0.2520918599E+001
    252900   0.8045627716E+003   0.2159911630E+001
    253000   0.8073058801E+003   0.2158618620E+001
    253100   0.8121722085E+003   0.2156350033E+001
    253200   0.8089846754E+003   0.2157832375E+001
    253300   0.7904794514E+003   0.1806422554E+001
    253400   0.8050787673E+003   0.1441066990E+001
    253500   0.7955134923E+003   0.1444144089E+001
    253600   0.8100295720E+003   0.1439507905E+001
    253700   0.8071025205E+003   0.1440426959E+001
    253800   0.8174717037E+003   0.1437205975E+001
    253900   0.8283740120E+003   0.1433921252E+001
    254000   0.8110436780E+003   0.1079872538E+001
    254100   0.8093042763E+003   0.1439734909E+001
    254200   0.7955483240E+003   0.1444132725E+001
    254300   0.7962878941E+003   0.1443891724E+001
    254400   0.8077054594E+003   0.1440237004E+001
    254500   0.8118213759E+003   0.1079690296E+001
    254600   0.8162102938E+003   0.1078669470E+001
    254700   0.8149733184E+003   0.1078955873E+001
    254800   0.8305622237E+003   0.1075419558E+001
    254900   0.8234688435E+003   0.1435386495E+001
    255000   0.8073096494E+003   0.1440361666E+001
    255100   0.8032395813E+003   0.1801256708E+001
    255200   0.8252180632E+003   0.1792797731E+001
    255300   0.8023242258E+003   0.1801620842E+001
    255400   0.7986532457E+003   0.1443124467E+001
    255500   0.8108313966E+003   0.1079922354E+001
    255600   0.7899886357E+003   0.1084967601E+001
    255700   0.7971498100E+003   0.1803697791E+001
    255800   0.8004388116E+003   0.1802373962E+001
    255900   0.8096317259E+003   0.1439632364E+001
    256000   0.8051731298E+003   0.1441037063E+001
    256100   0.8094015982E+003   0.1080258687E+001
    256200   0.7903297902E+003   0.1084882489E+001
    256300   0.8008713833E+003   0.1442409814E+001
    256400   0.7866243306E+003   0.1085811611E+001
    256500   0.8064659339E+003   0.1080953648E+001
    256600   0.8101401228E+003   0.1439473346E+001
    256700   0.8070587155E+003   0.1440440773E+001
    256800   0.8154765114E+003   0.1437818267E+001
    256900   0.8171317755E+003   0.7192876254E+000
    257000   0.8040442953E+003   0.1081531423E+001
    257100   0.8075896268E+003   0.1080686933E+001
    257200   0.8145163849E+003   0.1079061927E+001
    257300   0.8141727441E+003   0.1079141779E+001
    257400   0.8262962394E+003   0.1434539423E+001
    257500   0.8066229707E+003   0.1440578280E+001
    257600   0.8164004423E+003   0.1437534291E+001
    257700   0.8086338860E+003   0.1439945155E+001
    257800   0.8226206476E+003   0.1077201440E+001
    257900   0.8104610926E+003   0.7203261837E+000
    258000   0.8104825171E+003   0.1080004293E+001
    258100   0.8079481743E+003   0.1440160631E+001
    258200   0.8188179474E+003   0.1078069037E+001
    258300   0.8186019306E+003   0.1436860681E+001
    258400   0.8205639850E+003   0.1436263907E+001
    258500   0.8178886547E+003   0.1437078463E+001
    258600   0.8104604026E+003   0.1439373289E+001
    258700   0.8243479424E+003   0.1793122570E+001
    258800   0.8056383916E+003   0.1440889625E+001
    258900   0.8057724251E+003   0.1081118694E+001
    259000   0.8099080470E+003   0.2515851545E+001
    259100   0.8060320261E+003   0.2159217785E+001
    259200   0.8154702165E+003   0.2154830631E+001
    259300   0.8122384163E+003   0.2156319389E+001
    259400   0.8130231807E+003   0.2514171532E+001
    259500   0.8079052153E+003   0.2516939724E+001
    259600   0.7989364965E+003   0.2521891392E+001
    259700   0.8142339887E+003   0.2155398472E+001
    259800   0.8142695777E+003   0.2155382097E+001
    259900   0.8083468636E+003   0.2158130635E+001
    260000   0.8131592506E+003   0.1797372368E+001
    260100   0.8165927704E+003   0.1437475273E+001
    260200   0.8169145948E+003   0.1078506855E+001
    260300   0.8178410721E+003   0.7191783659E+000
    260400   0.8262423761E+003   0.1076383838E+001
    260500   0.8170613304E+003   0.1078473017E+001
    260600   0.8224015256E+003   0.7184811612E+000
    260700   0.8088016331E+003   0.1080400235E+001
    260800   0.8276483261E+003   0.1076068706E+001
    260900   0.8206307621E+003   0.1077654261E+001
    261000   0.8092384793E+003   0.1080297147E+001
    261100   0.8001914399E+003   0.7219649918E+000
    261200   0.8117075282E+003   0.7201306004E+000
    261300   0.8117137421E+003   0.1079715494E+001
    261400   0.8291974567E+003   0.1075722930E+001
    261500   0.8088245954E+003   0.1080394813E+001
    261600   0.8096112296E+003   0.1080209288E+001
    261700   0.8215247685E+003   0.1077450501E+001
    261800   0.8287684871E+003   0.1075818527E+001
    261900   0.8234782983E+003   0.7183178661E+000
    262000   0.8288124850E+003   0.1075808717E+001
    262100   0.8118702380E+003   0.1438933950E+001
    262200   0.8150696979E+003   0.1437943544E+001
    262300   0.8069597680E+003   0.1799786796E+001
    262400   0.8023183548E+003   0.2160977313E+001
    262500   0.8185432173E+003   0.2511231355E+001
    262600   0.8087806553E+003   0.2516463301E+001
    262700   0.8020203437E+003   0.2520174090E+001
    262800   0.8219338719E+003   0.2151894251E+001
    262900   0.8120521729E+003   0.1797800350E+001
    263000   0.8068978042E+003   0.1799811148E+001
    263100   0.8289165709E+003   0.1075785513E+001
    263200   0.8233389965E+003   0.1435425560E+001
    263300   0.8055036085E+003   0.1440932316E+001
    263400   0.8123227215E+003   0.1438793325E+001
    263500   0.8137813511E+003   0.1079232823E+001
    263600   0.8092560441E+003   0.1439750022E+001
    263700   0.8076526596E+003   0.1440253625E+001
    263800   0.8048691260E+003   0.1081334168E+001
    263900   0.8203948253E+003   0.1794608550E+001
    264000   0.8216761599E+003   0.1794125059E+001
    264100   0.8122106139E+003   0.1797739015E+001
    264200   0.8153198291E+003   0.2154899601E+001
    264300   0.8083999539E+003   0.2158105787E+001
    264400   0.8171911316E+003   0.2154043512E+001
    264500   0.8209287038E+003   0.2152347331E+001
    264600   0.8187477318E+003   0.2153334891E+001
    264700   0.8228247178E+003   0.1793693170E+001
    264800   0.8215063498E+003   0.2152086798E+001
    264900   0.8147620022E+003   0.2155155690E+001
